iTime,year,age,S,lowerVal,Val,upperVal
2,1999,20,0,0.04867411906165645,0.1096513172502662,0.20341139066865993
2,1999,21,0,0.03858739768002986,0.09902955151757728,0.20018461937213972
2,1999,22,0,0.030733576565092992,0.08920396982350218,0.20030599397192908
2,1999,23,0,0.02429058875943481,0.08174163669498827,0.20405090806685194
2,1999,24,0,0.018987512779182786,0.0736135596476754,0.20573623459500542
2,1999,25,0,0.015258622791703277,0.06629898240559663,0.20248517313879505
2,1999,26,0,0.012108686351545227,0.059105693139762314,0.196855417436951
2,1999,27,0,0.009634067052075836,0.05315855081156952,0.19235217043213712
2,1999,28,0,0.007760725680300016,0.047963975706859355,0.19208557504817358
2,1999,29,0,0.0062102000716024374,0.04437967223919567,0.19645142127858103
2,1999,30,0,0.004908279781282565,0.040382088529068036,0.20075958860707735
3,2000,3,0,0.8488434913009967,0.9022389791701696,0.9511017631576754
3,2000,4,0,0.7572346384390911,0.82455182758342,0.8902152711661581
3,2000,5,0,0.6983690254579141,0.7549836191451984,0.8166348636342972
3,2000,6,0,0.6641828001275506,0.7125336878518336,0.769890953787358
3,2000,7,0,0.6284147417382714,0.6768245756316685,0.729999065217349
3,2000,8,0,0.5680239621481988,0.6172048599281137,0.6681179239860376
3,2000,9,0,0.5080299685459537,0.5524785288656343,0.6035478354316182
3,2000,10,0,0.4441524436137287,0.48945486255092063,0.5358381793141116
3,2000,11,0,0.380652289448037,0.43096057879320654,0.4790814225950714
3,2000,12,0,0.29940100950336584,0.34155933054128246,0.3884330376609207
3,2000,13,0,0.2520380580396379,0.2882480467269336,0.3260183229649469
3,2000,14,0,0.22669412909581407,0.25447247313127785,0.28237019276771524
3,2000,15,0,0.18856853221995531,0.22572616467832116,0.2610895864844623
3,2000,16,0,0.15430454505440877,0.20139886019007536,0.25068438798035286
3,2000,17,0,0.12378255140886325,0.17876998412955508,0.23993503347380415
3,2000,18,0,0.09615209463786034,0.15467512284656948,0.2226147365976641
3,2000,19,0,0.07654277348653665,0.1350631752074181,0.2086743611233827
3,2000,20,0,0.06038197198308029,0.11993253323531688,0.20306122230794568
3,2000,21,0,0.04719637676264087,0.10616084450361785,0.19699800563477557
3,2000,22,0,0.03771356878592947,0.09581231031189655,0.19532830101956772
3,2000,23,0,0.029246211897978623,0.08662216487165939,0.19597407602787612
3,2000,24,0,0.023306367325887173,0.07924287145585782,0.19903273631107182
3,2000,25,0,0.018243737975674496,0.07146350715160706,0.1989828861120836
3,2000,26,0,0.01462731300998416,0.06443219269431158,0.19678622744839114
3,2000,27,0,0.011591236166911099,0.05766268258972812,0.1916573794157681
3,2000,28,0,0.00928091964425187,0.051724432851236936,0.18723543444528495
3,2000,29,0,0.007417795668734581,0.04657578928170771,0.18601915875743294
3,2000,30,0,0.00596397014813145,0.04291231565523124,0.19125616478215474
4,2001,3,0,0.8136526802681722,0.8700713633050028,0.9185488758071816
4,2001,4,0,0.7805502964559157,0.838167532591692,0.8918226840718587
4,2001,5,0,0.6987882414325651,0.7660831163277964,0.8304340984668585
4,2001,6,0,0.6481070392286239,0.7016362486688414,0.7649355677552173
4,2001,7,0,0.6058345053502602,0.6530965987185947,0.7041488893084702
4,2001,8,0,0.5767421774783003,0.6190851349370352,0.6666642249322297
4,2001,9,0,0.5208470578683186,0.5652821999371862,0.6131738127255827
4,2001,10,0,0.4554677912323925,0.5025182143321969,0.5539064703081684
4,2001,11,0,0.40275177900609294,0.44567735192813895,0.49071839993167143
4,2001,12,0,0.34291015514226003,0.39142017475817814,0.43731153943157425
4,2001,13,0,0.2764777535137734,0.3154706753615949,0.3583176650153987
4,2001,14,0,0.23176184370706063,0.2650263566618575,0.3006988713349138
4,2001,15,0,0.20683390825599635,0.23458995135443433,0.26250994571325764
4,2001,16,0,0.1710174012372999,0.2060188207592215,0.24049723339320114
4,2001,17,0,0.14014220019887152,0.18441035754292368,0.23001675401360386
4,2001,18,0,0.11234088927987815,0.16380837902191966,0.21949902262358073
4,2001,19,0,0.08897864967083081,0.1434607150130333,0.2069124468471359
4,2001,20,0,0.07091092342011525,0.1251440925864263,0.19368538596316354
4,2001,21,0,0.05576035553311596,0.11120751248474851,0.18887355461928987
4,2001,22,0,0.04372230236905379,0.09873406941316726,0.18172055775892512
4,2001,23,0,0.0350043291116253,0.08869502576383018,0.17967894625610226
4,2001,24,0,0.027226322815140345,0.0805465416145624,0.17919534853910027
4,2001,25,0,0.02175021512301722,0.073619327614869,0.18180355943966542
4,2001,26,0,0.016941533660860375,0.066632176432051,0.1858544620388679
4,2001,27,0,0.013622298357429575,0.059747308029424864,0.18281464441541292
4,2001,28,0,0.010760501061254986,0.053115896074843946,0.1791154342801847
4,2001,29,0,0.008681599163850065,0.048009459238558254,0.1743273422992646
4,2001,30,0,0.006927448448770362,0.04319150588225143,0.17442761166255458
5,2002,3,0,0.7947857844089131,0.8487095729807095,0.9031785830312823
5,2002,4,0,0.7682895181526329,0.8195612427004615,0.8747911274657418
5,2002,5,0,0.7300008376700496,0.7900475877277642,0.8464758230304964
5,2002,6,0,0.6578083551426729,0.7206289260043002,0.7839075151037908
5,2002,7,0,0.5997953724534331,0.65425225259452,0.7136778161367587
5,2002,8,0,0.561595917323516,0.6085925311823104,0.6574074209654464
5,2002,9,0,0.5331357292957586,0.5774666103940159,0.6235497487713514
5,2002,10,0,0.47758279007221527,0.52402882242288,0.5721541448164217
5,2002,11,0,0.4200368252711034,0.466130002614598,0.5152459376635942
5,2002,12,0,0.36957792661019245,0.4130203174232462,0.4557456700291985
5,2002,13,0,0.321730141348223,0.3662043664361492,0.4119010737941704
5,2002,14,0,0.25814918220873884,0.2951707440690817,0.3378299344994238
5,2002,15,0,0.2177674154821532,0.24919190485170706,0.28393278803556227
5,2002,16,0,0.19330275503443448,0.21830404431148026,0.24668819061439606
5,2002,17,0,0.15979013025026295,0.19174339623627232,0.22510933711182865
5,2002,18,0,0.13059655305489104,0.1713766930817115,0.21290000159618513
5,2002,19,0,0.10551875347733686,0.15421865225402717,0.20595647969222267
5,2002,20,0,0.0833347317105935,0.1355146382284177,0.1938963005772868
5,2002,21,0,0.06643232077115349,0.11814440972934845,0.18152598264334235
5,2002,22,0,0.052514491294324485,0.1051166384403745,0.17646599016835132
5,2002,23,0,0.04111461371205111,0.09349344718659608,0.17115735000101545
5,2002,24,0,0.03261639401927182,0.08410218825177612,0.16921189468285394
5,2002,25,0,0.025443993795780245,0.07613298950836381,0.16982038191032123
5,2002,26,0,0.020255045965943155,0.06976314184931602,0.17228593689166438
5,2002,27,0,0.01588760430752591,0.06301980172434582,0.17588382415326675
5,2002,28,0,0.012757340839106582,0.056667161220611,0.17332474378798435
5,2002,29,0,0.0101744703078397,0.05057205920670224,0.16777032612909148
5,2002,30,0,0.008137158894575973,0.04551147685092166,0.1639500200847564
6,2003,3,0,0.7715159544457572,0.8175615999845216,0.8668780133523526
6,2003,4,0,0.7499150320842494,0.792262708570675,0.8408706333800151
6,2003,5,0,0.7211436315989082,0.764704322858311,0.8098821206236947
6,2003,6,0,0.69105331136900106,0.7372432078002109,0.7860308475491198
6,2003,7,0,0.6099299784791969,0.6649728338100274,0.7238542257788403
6,2003,8,0,0.5569526753901348,0.6027392479499081,0.654699411297244
6,2003,9,0,0.5221588392950749,0.5610274363632366,0.6042967618993108
6,2003,10,0,0.49007878242340475,0.5288646811498785,0.5704095964132956
6,2003,11,0,0.440957875955035,0.4798890560979625,0.5254988284090878
6,2003,12,0,0.3860248212684169,0.42680075306643106,0.4704854078888402
6,2003,13,0,0.34415686168833537,0.38245883967297145,0.4223889523354043
6,2003,14,0,0.29969405702499946,0.3401188260629058,0.38152983743238805
6,2003,15,0,0.23965581568207348,0.2735189209080532,0.31342943681547264
6,2003,16,0,0.20007364905755565,0.22934517687844547,0.2626724020425115
6,2003,17,0,0.17760534865978012,0.20103366118419447,0.22616570261937957
6,2003,18,0,0.14606857033838566,0.1767870928058668,0.20747817946910765
6,2003,19,0,0.12211725045655333,0.15994316823201282,0.20000023984622697
6,2003,20,0,0.09906874024832171,0.14407590237409185,0.19344136386378888
6,2003,21,0,0.0787357500625987,0.12631820479912442,0.1828153607881374
6,2003,22,0,0.06257045825976008,0.11012804123121489,0.17046309809156163
6,2003,23,0,0.04904381398699261,0.09778385649043488,0.1660021091328667
6,2003,24,0,0.0382882880304826,0.08690698001622216,0.1604860449138436
6,2003,25,0,0.030810603432955417,0.07802335080941722,0.15899677704388746
6,2003,26,0,0.024095461291109347,0.07050810587449197,0.15951656491336733
6,2003,27,0,0.019142897770379183,0.06447527327065714,0.16158001762586072
6,2003,28,0,0.014987126317148537,0.0584222923158938,0.1629388965994503
6,2003,29,0,0.012046394607979391,0.05233406186796174,0.16077609541767335
6,2003,30,0,0.00953966979871092,0.04662371877699694,0.1567426939907995
7,2004,3,0,0.8051960487945107,0.8511329963721228,0.9030336131418545
7,2004,4,0,0.752155697915269,0.7906681283645063,0.8309297123475952
7,2004,5,0,0.7289347416470701,0.7661666953289953,0.8037742030754603
7,2004,6,0,0.7022901651574001,0.7397288015092847,0.7783152994247615
7,2004,7,0,0.6673003292004251,0.7085723225051722,0.7490809051860391
7,2004,8,0,0.5923940660251452,0.6394615522260407,0.6874829450190492
7,2004,9,0,0.5397974078256543,0.5789772893141496,0.6216547221866626
7,2004,10,0,0.5036898674031982,0.5369991392310507,0.5735368821270732
7,2004,11,0,0.4740254870195818,0.5068543076886106,0.5422529900088071
7,2004,12,0,0.4248783360108708,0.45981603727866094,0.49628794782642066
7,2004,13,0,0.37605123346224945,0.410990203399931,0.4482695516038788
7,2004,14,0,0.3337490914971846,0.3686213596871891,0.40435289854363227
7,2004,15,0,0.2897747189452792,0.3277536236633768,0.36510388879637806
7,2004,16,0,0.22969214779181024,0.262912795339305,0.2989553603418636
7,2004,17,0,0.1921259399159635,0.22042250404660513,0.24970905628125106
7,2004,18,0,0.17097559297567283,0.19328037024881345,0.2162047099017285
7,2004,19,0,0.1430678343386131,0.17095236754125478,0.19955059319264407
7,2004,20,0,0.11877969268340821,0.15480974468956615,0.19320204661287235
7,2004,21,0,0.0962443425341253,0.138986139944538,0.18611653523298316
7,2004,22,0,0.07586463187369472,0.12211850731099445,0.17621013303511998
7,2004,23,0,0.060558954780785955,0.10656741628203474,0.16369564899941486
7,2004,24,0,0.04761382697198239,0.09451942996831264,0.15963878034989093
7,2004,25,0,0.03696631850173386,0.08366444864135542,0.1550069256517915
7,2004,26,0,0.02955158473154302,0.0755049278250829,0.15311297665881662
7,2004,27,0,0.02331358125359309,0.0683318955822946,0.15240424939743272
7,2004,28,0,0.018508484111995942,0.06262508080596849,0.1556030746407836
7,2004,29,0,0.014429460267049258,0.05669448797886545,0.1564287147341983
7,2004,30,0,0.011594470046187556,0.05078621091923161,0.1547212156697271
8,2005,3,0,0.8330322903121651,0.8800920682266795,0.9328037067793674
8,2005,4,0,0.7854308045396141,0.8290030622638486,0.8768041713339766
8,2005,5,0,0.7340224792953748,0.7704291294858001,0.8104560126272361
8,2005,6,0,0.7125430752776833,0.7462626115148188,0.7812296558188624
8,2005,7,0,0.6834391397605641,0.7172364866089725,0.7522670008457361
8,2005,8,0,0.6471384567953818,0.6868622778635747,0.7242390700034231
8,2005,9,0,0.5747245558337712,0.6197830237221797,0.662232584912848
8,2005,10,0,0.5240076793377743,0.5597179346235885,0.5992743097365876
8,2005,11,0,0.48791443658365274,0.5192225384520693,0.5539006772220987
8,2005,12,0,0.45865594659766995,0.489432867309438,0.5226090586430847
8,2005,13,0,0.4136294050656006,0.44658123023538154,0.48104974405048373
8,2005,14,0,0.3659285775228567,0.39969003856201707,0.4348870818908206
8,2005,15,0,0.32482657318665564,0.3584974438573444,0.3923771819945053
8,2005,16,0,0.2805595910003769,0.31723910432095775,0.35295664056675646
8,2005,17,0,0.22407534545025684,0.25503480536415757,0.28987927316774564
8,2005,18,0,0.18716969955752055,0.2134946362195372,0.24124377097077965
8,2005,19,0,0.167317811368772,0.18830235802554435,0.20973788249284217
8,2005,20,0,0.1390448591439252,0.1668049052417479,0.19376073346842201
8,2005,21,0,0.11580369365320574,0.15077067794028282,0.18753398512325437
8,2005,22,0,0.09394989046597103,0.13575626070231495,0.18085111267473514
8,2005,23,0,0.07433392597349561,0.1188543013982028,0.17200240190564256
8,2005,24,0,0.058983467217171126,0.10412863678405627,0.16029953442000364
8,2005,25,0,0.04649315608404555,0.09230963283097957,0.15596812454890147
8,2005,26,0,0.036342938647336766,0.08149796965813304,0.15193973576510875
8,2005,27,0,0.029150544476127957,0.07354586050167528,0.1502660154686129
8,2005,28,0,0.022942922232921745,0.06664266164876781,0.14889398803125914
8,2005,29,0,0.01802092337060529,0.0607884082703541,0.15150149155544684
8,2005,30,0,0.01397147041869027,0.054931582869601675,0.15266362270119993
9,2006,3,0,0.8773085633327807,0.9262970161887595,0.9648716972811257
9,2006,4,0,0.8161114286223747,0.8629524440845688,0.9173042445661291
9,2006,5,0,0.7696806425875722,0.8135027941797099,0.8614051308999536
9,2006,6,0,0.7202995348965331,0.7555821534730975,0.7975339159397414
9,2006,7,0,0.6974106087784627,0.7294140313883944,0.765932743953803
9,2006,8,0,0.6674927386464501,0.7015614695412584,0.7359501734167571
9,2006,9,0,0.6352537040013613,0.6720781875602775,0.7076990291157003
9,2006,10,0,0.5601324038404087,0.6044756296749593,0.6457244210463056
9,2006,11,0,0.5108878906096415,0.5460826415528726,0.5857493760861208
9,2006,12,0,0.47585771160484003,0.5071366788981893,0.5409582224089139
9,2006,13,0,0.448940532829309,0.4793896957007968,0.5110629157447324
9,2006,14,0,0.4049494942310796,0.4372184086518519,0.4719632830175796
9,2006,15,0,0.35771212076528536,0.39142964626142296,0.42688043844109774
9,2006,16,0,0.31805068818953686,0.35035297019544587,0.38325924488533397
9,2006,17,0,0.27379125290504,0.31055900377991796,0.34496234165400763
9,2006,18,0,0.21992424225887697,0.2487922346237494,0.283422491181676
9,2006,19,0,0.18372083301835743,0.20928579821471166,0.2366489979318456
9,2006,20,0,0.16418206762044937,0.18477882805280232,0.20553306627226337
9,2006,21,0,0.13727390752599444,0.16345876307114868,0.1894512196948709
9,2006,22,0,0.11392040534821642,0.14830630537829081,0.18464756418030653
9,2006,23,0,0.0925212929680919,0.1333638089203913,0.17807719059726002
9,2006,24,0,0.07367935460251845,0.1167012202536833,0.16858782463050515
9,2006,25,0,0.0584009409292532,0.10208545835262911,0.15739983806170166
9,2006,26,0,0.045728884145593174,0.09053206194759611,0.1524954041024171
9,2006,27,0,0.03558172370219277,0.08033091411973861,0.14802931061054178
9,2006,28,0,0.028262039951018877,0.07215523099420793,0.14608704895906005
9,2006,29,0,0.02245406821633424,0.06535997916062904,0.14582448546267793
9,2006,30,0,0.01767219168325587,0.05989422639402181,0.148201454928124
10,2007,3,0,0.8901813941611113,0.9341018648967548,0.9694448091034517
10,2007,4,0,0.8499494529042879,0.903583594833383,0.9459546172475362
10,2007,5,0,0.7936534316598876,0.8424624135377108,0.8958947192467017
10,2007,6,0,0.7516279664173214,0.7950117748827553,0.8418059383518995
10,2007,7,0,0.6959788666382507,0.7345749242258517,0.7764691314132772
10,2007,8,0,0.6732549265714898,0.7087530828337039,0.745948961810873
10,2007,9,0,0.6469814427044797,0.6815176428277574,0.7175115082668457
10,2007,10,0,0.6126282286358512,0.6507167315944603,0.6898782151491598
10,2007,11,0,0.5409646445757936,0.5860798671628937,0.6306391177614656
10,2007,12,0,0.49067858703492373,0.5296595603895955,0.569343951851693
10,2007,13,0,0.46279278482977837,0.49346268087308587,0.5287896026935245
10,2007,14,0,0.4359789767993003,0.4672080701036558,0.499724011481771
10,2007,15,0,0.39331620634725234,0.42570016569596614,0.4592712306799095
10,2007,16,0,0.34643138346939617,0.3800997827437082,0.41536615308272284
10,2007,17,0,0.3082411823970003,0.34024971044019536,0.3725164202525407
10,2007,18,0,0.2668390029825702,0.3013159761303239,0.33665927077555957
10,2007,19,0,0.21365414967175958,0.24277289976687882,0.27690534188433624
10,2007,20,0,0.1790990125234199,0.20441672283005624,0.2308704023238168
10,2007,21,0,0.16019241014099747,0.18041337239152588,0.20076992100442717
10,2007,22,0,0.13322116098514472,0.15946277969391257,0.18525102024644197
10,2007,23,0,0.11020055243832949,0.14435616630016956,0.18003881186055198
10,2007,24,0,0.08987559925400491,0.12983532977412426,0.1742154333487999
10,2007,25,0,0.07136393902606047,0.11386279308292116,0.16441968416059882
10,2007,26,0,0.056791310122512755,0.09915476036197009,0.15386996642279405
10,2007,27,0,0.04447899061415939,0.08822343189767126,0.1492228322928013
10,2007,28,0,0.03510032108864911,0.0782870142848427,0.14519571727796743
10,2007,29,0,0.028098661563351605,0.07049049148011564,0.14348905071225487
10,2007,30,0,0.02187420348778955,0.0634667208132659,0.14188156167363872
11,2008,3,0,0.8658692011768373,0.9218164755992175,0.9633054749186255
11,2008,4,0,0.8420053208288458,0.8970412903429403,0.9428116479539368
11,2008,5,0,0.8084143888590964,0.8668958582963431,0.92085417089515
11,2008,6,0,0.753800750587564,0.808627721849926,0.8681006639460148
11,2008,7,0,0.7044110731198991,0.7572332985164703,0.8129213440159692
11,2008,8,0,0.6494508312411117,0.7011923721446179,0.7496240412928867
11,2008,9,0,0.6291364526007276,0.6762464752414371,0.7203599167073884
11,2008,10,0,0.5972808008177877,0.6467074342284616,0.6931241218292886
11,2008,11,0,0.5685200937966092,0.6179701255580139,0.6653053874810413
11,2008,12,0,0.5035838901420118,0.5554961262179099,0.6059013976154137
11,2008,13,0,0.4631564235742674,0.5068973439031181,0.5520236511344855
11,2008,14,0,0.4346594892158719,0.47212920207790277,0.5102099683633706
11,2008,15,0,0.41079796753516573,0.4466341576056999,0.4826135649747194
11,2008,16,0,0.36920900310538385,0.4053598083988075,0.4453726746109385
11,2008,17,0,0.32732782945533884,0.3620661706815527,0.39702646602475894
11,2008,18,0,0.29004841561689093,0.32417585722396347,0.3586785967681513
11,2008,19,0,0.25326404615514453,0.28962655055783454,0.32504191230931856
11,2008,20,0,0.20485286648328707,0.23312131142388678,0.2673842056195497
11,2008,21,0,0.17134027555542417,0.19613997964001212,0.22270128483957471
11,2008,22,0,0.15321424877693962,0.17318578508567556,0.19417787337272366
11,2008,23,0,0.12717215033163387,0.15302579046414597,0.17897580440493197
11,2008,24,0,0.10452596110121543,0.13875533860182032,0.1731270122601982
11,2008,25,0,0.08522275470843564,0.12459796605648468,0.1671891593147838
11,2008,26,0,0.06786729050769418,0.10940194621541505,0.15882827580350067
11,2008,27,0,0.05342571604118453,0.09524262030001812,0.148265706553816
11,2008,28,0,0.04237066969550903,0.08473068192979089,0.14390052564426495
11,2008,29,0,0.033330411078852824,0.07538205764765668,0.13972716069148683
11,2008,30,0,0.02655728104947132,0.06793357685757037,0.13731910216988172
12,2009,3,0,0.8512582431827563,0.9005193676190062,0.9482922833540754
12,2009,4,0,0.8365142948104387,0.8824427524967327,0.9314109492666027
12,2009,5,0,0.8121043357793599,0.8603050561975111,0.9113652517828849
12,2009,6,0,0.781363174589206,0.8319273533291829,0.8868068439295445
12,2009,7,0,0.7199978808515634,0.7694078871186332,0.82965795282415
12,2009,8,0,0.6706938594374523,0.7200065107205573,0.7795808566357376
12,2009,9,0,0.6236907112001623,0.6661337195659685,0.7161529124508779
12,2009,10,0,0.5975846778736269,0.6402633692616052,0.6881660979508029
12,2009,11,0,0.5690177373181612,0.6128040335400828,0.6598817037382246
12,2009,12,0,0.5405023287375893,0.5867010532420305,0.6349698657180245
12,2009,13,0,0.48389952459571195,0.5312082455002578,0.5811525091503841
12,2009,14,0,0.4444049138386754,0.48405870201654083,0.5290346611311102
12,2009,15,0,0.4180203151726223,0.4515053684311789,0.48920318292669684
12,2009,16,0,0.39219406211479135,0.4254094311368681,0.46225409429145126
12,2009,17,0,0.3539777848009674,0.3855941607038203,0.42393805552720754
12,2009,18,0,0.31141056188188176,0.3440239355866311,0.3802190869837981
12,2009,19,0,0.27954016731999587,0.31144317682040035,0.3446568409136248
12,2009,20,0,0.24291776830732376,0.27748364089899646,0.311580572674585
12,2009,21,0,0.19623454562817483,0.22417856962090985,0.2564871174842672
12,2009,22,0,0.16456551249759307,0.188225474932049,0.21420803202707747
12,2009,23,0,0.14675870372813793,0.16615642068999628,0.18668239476046294
12,2009,24,0,0.12198946800682602,0.1469929172092267,0.17238435995162552
12,2009,25,0,0.10005782383616288,0.13297861921152485,0.16700148709822518
12,2009,26,0,0.08162813083736005,0.11984225750029948,0.1604037210413747
12,2009,27,0,0.06518915395448885,0.10511443739640057,0.15214122902716634
12,2009,28,0,0.05209965869463859,0.09160270663937911,0.14255947927031715
12,2009,29,0,0.04083023686064414,0.08146355091866606,0.13869451768625776
12,2009,30,0,0.03197763783513449,0.07230592911988891,0.1348495946079254
13,2010,3,0,0.8038996707078919,0.8554156724095413,0.9047871564095152
13,2010,4,0,0.7876081328954526,0.8353608964463657,0.8794028722185636
13,2010,5,0,0.7725028443083277,0.8191822866193447,0.8623996079013708
13,2010,6,0,0.7524815845975321,0.7987654779300895,0.8405540480949694
13,2010,7,0,0.7048838974142744,0.7608591167007308,0.8130299396133106
13,2010,8,0,0.6552631462137636,0.7051705155046084,0.7528055387983759
13,2010,9,0,0.6146276739495586,0.6600430928449992,0.7025116508604247
13,2010,10,0,0.5615165569076968,0.6053430153493354,0.6455579950512433
13,2010,11,0,0.5400435993644795,0.5823808295284761,0.6204050455471807
13,2010,12,0,0.5172106657998666,0.5569302485536698,0.5953425926790603
13,2010,13,0,0.5023441509203039,0.5400083876152989,0.5782232424872303
13,2010,14,0,0.44481658207395686,0.48955925052066573,0.5313924492994185
13,2010,15,0,0.40966149301835225,0.4458735491144452,0.4850102960240862
13,2010,16,0,0.3781126663965959,0.41253149748074414,0.4471079285150757
13,2010,17,0,0.3558906413181938,0.3886157505151888,0.41881983351929086
13,2010,18,0,0.32118964114752263,0.35299403970510435,0.38406621314084755
13,2010,19,0,0.2907306079842504,0.31950973242472946,0.3510111980829944
13,2010,20,0,0.2603810257037792,0.2886869422369889,0.31897221350570554
13,2010,21,0,0.22774810036466533,0.25785025471001655,0.2880477199588075
13,2010,22,0,0.18208975573593394,0.20799177598481405,0.23759746986143182
13,2010,23,0,0.15235356259394692,0.17497736903319577,0.19907587727159567
13,2010,24,0,0.13677803764658825,0.15442546205157454,0.17288205787093497
13,2010,25,0,0.11454755523597929,0.13679435490692038,0.1597098034767802
13,2010,26,0,0.09460121937636647,0.12365110363340025,0.15357691116476976
13,2010,27,0,0.0771302569760315,0.11102749411547824,0.14837911108149898
13,2010,28,0,0.06075466677784158,0.09733561308722594,0.1399596036872948
13,2010,29,0,0.048382111173802464,0.08501523594186373,0.1316160232690923
13,2010,30,0,0.038080070879802606,0.07580371877576036,0.12917278390105116
14,2011,3,0,0.7111740177499095,0.8234943943187316,0.9097105375919556
14,2011,4,0,0.6852622335122962,0.7920316027177149,0.8637689836695692
14,2011,5,0,0.6688037648461027,0.7729175680460965,0.8423825614879442
14,2011,6,0,0.6571095475954201,0.7576875178171318,0.826313216342451
14,2011,7,0,0.613888570465903,0.7289355173206462,0.8012902436273157
14,2011,8,0,0.5814931542958556,0.6932479908544309,0.7702848180181315
14,2011,9,0,0.5434643066273595,0.6417088436738005,0.7154904147273929
14,2011,10,0,0.49441810987177587,0.5966003609490445,0.6669149680411042
14,2011,11,0,0.4532998144079355,0.5468986813775149,0.61319235499744
14,2011,12,0,0.4381544241324164,0.5264454191188805,0.5892119582763965
14,2011,13,0,0.4360146663542408,0.5099765819996351,0.566316168864288
14,2011,14,0,0.42374785056939407,0.4943766755557565,0.5464676019407497
14,2011,15,0,0.3775798143419387,0.44703849256699213,0.5049220537255378
14,2011,16,0,0.3395676172842122,0.404660339095676,0.45902925812084067
14,2011,17,0,0.3144564645421044,0.3756735104098395,0.4229251729753922
14,2011,18,0,0.2960320538208106,0.35302482190403595,0.39610366097682603
14,2011,19,0,0.2786213779907964,0.32492511613621256,0.3655115410924559
14,2011,20,0,0.25105154989591183,0.2950532196754053,0.33384959487646554
14,2011,21,0,0.22657570838301908,0.26609486854546055,0.30063294307784844
14,2011,22,0,0.2010564478692536,0.23731733305665098,0.2716480089744498
14,2011,23,0,0.16122972811795216,0.19097660763617846,0.22277318100748875
14,2011,24,0,0.13436818110515136,0.16061589021284844,0.18838741922550603
14,2011,25,0,0.11946259426226871,0.14221281535578856,0.16319099335700504
14,2011,26,0,0.10123372794561375,0.12518547631888532,0.15004631875957317
14,2011,27,0,0.08503658381698974,0.11331285580843264,0.1450483593169085
