iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,1,0.020883920267515052,0.05120881804926761,0.09164574275762367
3,2000,4,1,0.034400991515317995,0.07130417266835418,0.11986467243635812
3,2000,5,1,0.05026868069744629,0.09429154081332813,0.14737916901538733
3,2000,6,1,0.0706886882785544,0.11765050820850101,0.17405031441038182
3,2000,7,1,0.08981447468675194,0.1425803934952109,0.20195516615850012
3,2000,8,1,0.11673383615674716,0.17796138446845192,0.24109066339383864
3,2000,9,1,0.1527951858184864,0.21634451546201786,0.2797717707542363
3,2000,10,1,0.1889821288721692,0.25408100449557347,0.3127678324430162
3,2000,11,1,0.23738330800931054,0.3059245292130759,0.36450651171249526
3,2000,12,1,0.33257739754327553,0.3900717873355215,0.41930347352966146
3,2000,13,1,0.38490082237183865,0.4174757180349198,0.4218679565566656
3,2000,14,1,0.3955607194220047,0.41807992830987833,0.4218692146066438
3,2000,15,1,0.32922445264518113,0.399132554741082,0.42176433516370926
3,2000,16,1,0.2507497602854917,0.36944534220525094,0.42074761198887545
3,2000,17,1,0.17972360207931462,0.3326619102926107,0.41846945474532166
3,2000,18,1,0.12350713672969803,0.29008553432327777,0.4121706108361079
3,2000,19,1,0.08339663071964305,0.24999289642391181,0.4037758580720824
3,2000,20,1,0.05258840528025523,0.21301803698572003,0.3969040908207866
3,2000,21,1,0.03245819720810605,0.17767686779853195,0.3892441805089484
3,2000,22,1,0.019752902687041028,0.14665516656167715,0.3814896699171532
3,2000,23,1,0.011577859979314023,0.12077713394145972,0.3734772574112994
3,2000,24,1,0.006949941500177871,0.10128128535589215,0.3702998893133932
3,2000,25,1,0.004121076473736338,0.0835505140566064,0.36962014675615096
3,2000,26,1,0.0025679858957532897,0.06927109344464649,0.36169988669861663
3,2000,27,1,0.0015879638214726568,0.05638286025154624,0.35071331312681625
3,2000,28,1,9.70486440525283e-4,0.046075757709228976,0.34059635039001523
3,2000,29,1,5.797548561411022e-4,0.037799923498470736,0.3360742244297044
3,2000,30,1,3.5106581261740513e-4,0.03171886466310538,0.33678078005233014
4,2001,3,1,0.031982373934962,0.0677060595763066,0.10668903184566464
4,2001,4,1,0.04880713113680442,0.09051067066041296,0.13442893497323663
4,2001,5,1,0.06566989188838976,0.10967932116199516,0.15593552452302228
4,2001,6,1,0.08403960500999703,0.13056962739450806,0.17879125472423604
4,2001,7,1,0.10763568097940315,0.15793525919436624,0.20959369487776852
4,2001,8,1,0.12934739186236402,0.1800208113325557,0.23338502779011902
4,2001,9,1,0.15844998446935402,0.2112775450236679,0.26695726843819245
4,2001,10,1,0.1940835813559721,0.2487015342758485,0.3017666552495265
4,2001,11,1,0.2253704268994317,0.2816741396838963,0.33256391117875495
4,2001,12,1,0.2697787471296618,0.3272941977185229,0.3756116927816634
4,2001,13,1,0.34960855914208966,0.39822699000817396,0.4208600807132864
4,2001,14,1,0.3936889149244369,0.41929660392545143,0.4218661827843807
4,2001,15,1,0.3899641166184788,0.41638637351266505,0.42185145119749234
4,2001,16,1,0.3221073527039745,0.3942186456892535,0.42147593340419603
4,2001,17,1,0.24522319726881445,0.3634397797825824,0.4197902713226548
4,2001,18,1,0.17418735916041259,0.3264747060297862,0.4159427951237856
4,2001,19,1,0.12040471557392221,0.28432993527592065,0.409241148414927
4,2001,20,1,0.08130255717510407,0.2445936958236684,0.4005421724236775
4,2001,21,1,0.05131016653738345,0.20797748199103264,0.39320896081041873
4,2001,22,1,0.03141430118221503,0.17261072687521906,0.38446109455428734
4,2001,23,1,0.019175383939238237,0.14271255339888955,0.3762818052569501
4,2001,24,1,0.011203275445750107,0.11770400487384666,0.3674981591867245
4,2001,25,1,0.006772586484382455,0.09862010815464989,0.3654524912641025
4,2001,26,1,0.004008499002078885,0.08151678865093705,0.36385360924497506
4,2001,27,1,0.0024767361673128643,0.06746037550293679,0.3557974239312217
4,2001,28,1,0.001529024652037273,0.054772882838256674,0.34382480106229507
4,2001,29,1,9.396541564477301e-4,0.04481042208617349,0.333494977405638
4,2001,30,1,5.57944171174197e-4,0.03668920546415716,0.32863907977809687
5,2002,3,1,0.022627048735637777,0.052638588469645406,0.08510914516061568
5,2002,4,1,0.037402903106245854,0.07309304472680919,0.11219649673438206
5,2002,5,1,0.05452211407689665,0.0959859673801863,0.13902166440963434
5,2002,6,1,0.07146880504625433,0.11452063805926754,0.16167247760926204
5,2002,7,1,0.08841965867370494,0.13607895106579287,0.18385099100060565
5,2002,8,1,0.11327458060233296,0.16309701737006116,0.21455443396159804
5,2002,9,1,0.13592561572153772,0.18492625203827656,0.23724887726327404
5,2002,10,1,0.16343076751484023,0.21622604219474742,0.2706486143954995
5,2002,11,1,0.19909692661473405,0.2526577746278675,0.30483408962819736
5,2002,12,1,0.23075008032705704,0.2853839616537671,0.3352277662284917
5,2002,13,1,0.2736668129578473,0.3298707887350928,0.37699316686492895
5,2002,14,1,0.35141617642969547,0.3991446418830803,0.42095352654892476
5,2002,15,1,0.3944537102012217,0.4194512960300445,0.4218694623427162
5,2002,16,1,0.38932339290304974,0.41602489835719614,0.4218561815838789
5,2002,17,1,0.32109493638400916,0.39329468628989783,0.421454912459582
5,2002,18,1,0.24367798727872378,0.36267037458536777,0.4195748098647783
5,2002,19,1,0.1737866807274574,0.32568661617770145,0.4154875923452903
5,2002,20,1,0.11968885568203393,0.28340047757128606,0.40871468731190413
5,2002,21,1,0.08093463178155622,0.24382696179767321,0.4004454516274902
5,2002,22,1,0.050915224412881974,0.2073100969718349,0.3927985794865316
5,2002,23,1,0.031075948260193983,0.17202353533699552,0.3842191330356175
5,2002,24,1,0.018989954128052464,0.1421751668762527,0.3756491085192854
5,2002,25,1,0.011153781780709792,0.11729974425219689,0.36682070189586924
5,2002,26,1,0.006721539965418954,0.09808624369003038,0.36461062088719315
5,2002,27,1,0.003970650232686678,0.08106514464470799,0.36356345067949863
5,2002,28,1,0.0024626109671582346,0.06700999853811881,0.3548764913424749
5,2002,29,1,0.0015118903302493586,0.05446071144191103,0.34308572795014675
5,2002,30,1,9.28767112060834e-4,0.04466745053430979,0.3332020141955627
6,2003,3,1,0.03571387183488084,0.07484930070295587,0.12612631398899649
6,2003,4,1,0.03993126672980562,0.07933622940288947,0.12975962425935939
6,2003,5,1,0.054232265466231194,0.09821704257265229,0.14978326174329085
6,2003,6,1,0.07270381045283927,0.12014139084620705,0.17330845248194127
6,2003,7,1,0.0908298486497997,0.14152656745715747,0.19885431009492244
6,2003,8,1,0.11137432791820545,0.16167647953160305,0.22065277436531233
6,2003,9,1,0.13421346052225347,0.18833591617466428,0.2411854033842565
6,2003,10,1,0.15638115335932387,0.210753207596929,0.26560063626778824
6,2003,11,1,0.18440838525188824,0.23948900144800173,0.2982975506378488
6,2003,12,1,0.21870734022032412,0.2728553212733189,0.3268449931640024
6,2003,13,1,0.24890801275768668,0.3002844263690789,0.35117210163760987
6,2003,14,1,0.28542597730579045,0.3409866069088236,0.38561522830644696
6,2003,15,1,0.3599171164590197,0.40382037959906386,0.4214366723142527
6,2003,16,1,0.39953979632159925,0.4200085217343448,0.4218706863987346
6,2003,17,1,0.38436667438423583,0.41392852034835076,0.4218517609716468
6,2003,18,1,0.31441817389119986,0.3895929258783295,0.421231480455048
6,2003,19,1,0.23863438464443343,0.3577109631730526,0.41889139708034756
6,2003,20,1,0.17060578823985853,0.32121390456641263,0.41456991586896963
6,2003,21,1,0.11619517629127443,0.2792914863543252,0.4065930240781256
6,2003,22,1,0.07852858051337884,0.23919814889018753,0.3975556359020855
6,2003,23,1,0.049508898073592905,0.2041579941347864,0.3907419300536939
6,2003,24,1,0.030491783050292015,0.1694588982005412,0.3816849678851828
6,2003,25,1,0.018654412044111966,0.13981136468270758,0.37286560556509446
6,2003,26,1,0.010910656874312951,0.1147648644412326,0.3659982008379072
6,2003,27,1,0.0065301449405678474,0.09607721797872099,0.3620954782673521
6,2003,28,1,0.0038334062813167344,0.0796057484876652,0.36001315360865466
6,2003,29,1,0.0023865543594849695,0.06571006690103705,0.35322520766290755
6,2003,30,1,0.001465496759655752,0.05357705060137159,0.3395436648938655
7,2004,3,1,0.01358103518616602,0.03926359004021365,0.08695052909735174
7,2004,4,1,0.04050789264885568,0.08084939409564472,0.1318108732156239
7,2004,5,1,0.045135360768537275,0.08510310619639469,0.13489296438581036
7,2004,6,1,0.060513622816662616,0.10426704346709997,0.15432721039892383
7,2004,7,1,0.07940746940566641,0.12601785815718453,0.1776295553992276
7,2004,8,1,0.09736940103658717,0.14773188576827434,0.20286524101102643
7,2004,9,1,0.11698353647999053,0.16688875852185878,0.22428324387978235
7,2004,10,1,0.1410812047487293,0.19354030787841042,0.24679935181043428
7,2004,11,1,0.16144354095191127,0.21585778230280783,0.27032073420419916
7,2004,12,1,0.189796508281256,0.24463785827675016,0.3013966088785983
7,2004,13,1,0.2227103424431822,0.27618194270029184,0.32833833721213324
7,2004,14,1,0.2517097368530025,0.30326814125979595,0.35275962439300534
7,2004,15,1,0.28959467321187715,0.3435319191427492,0.38685159919881956
7,2004,16,1,0.3615025357336904,0.4047363414804841,0.4215205459472679
7,2004,17,1,0.4008774160149622,0.42008802302259984,0.4218702398877946
7,2004,18,1,0.38338244699037616,0.4134564913001873,0.4218460329378183
7,2004,19,1,0.31407281773779566,0.3889654775723076,0.4211582703660303
7,2004,20,1,0.237915170501198,0.3568536341716021,0.41862778301805664
7,2004,21,1,0.1698741498999549,0.32031395684363073,0.4140925522891092
7,2004,22,1,0.11580907390170572,0.2786468365828609,0.4063972877387808
7,2004,23,1,0.07841116563001074,0.23825454039378963,0.39684379093559075
7,2004,24,1,0.049432841866687,0.2030129365252205,0.38970743770619887
7,2004,25,1,0.030389589499278846,0.16889927174788227,0.38083100154221533
7,2004,26,1,0.01846818923858822,0.13906414178527554,0.37202780548045095
7,2004,27,1,0.010839291959202777,0.114361874951822,0.3651604499821666
7,2004,28,1,0.006519445481088716,0.09567545907277364,0.3616596773688399
7,2004,29,1,0.003823486037173975,0.07923007005410918,0.35957446301202406
7,2004,30,1,0.0023781766110710263,0.06521502932996907,0.3521239741967087
8,2005,3,1,0.014243504842268169,0.040847331842371506,0.08904957644614468
8,2005,4,1,0.01888333263104665,0.04652384261006111,0.09493331743507988
8,2005,5,1,0.04866483861745777,0.08685372029332275,0.13594397325366667
8,2005,6,1,0.052910770335773696,0.09121649897668596,0.14003140925006122
8,2005,7,1,0.06933601321991106,0.11128323153610195,0.16079663954093903
8,2005,8,1,0.08760664781034451,0.13366393793101433,0.18328474029830216
8,2005,9,1,0.10380112490568215,0.15479012967388178,0.2068509865974885
8,2005,10,1,0.12357042604857309,0.17447093870266867,0.23004974050215998
8,2005,11,1,0.14839511116579834,0.20022183594495124,0.2514271511323489
8,2005,12,1,0.16934250053568556,0.2215376583431266,0.2750837830906738
8,2005,13,1,0.19473363622677584,0.2492443750695865,0.3046545685064843
8,2005,14,1,0.22780796267807227,0.2802379159566686,0.33177497255353333
8,2005,15,1,0.25596571045221117,0.30654140011359216,0.35500235885321585
8,2005,16,1,0.2917157602894597,0.3461935681019974,0.38827382521244963
8,2005,17,1,0.3637063274410331,0.40586675131072636,0.4215867668529315
8,2005,18,1,0.40144546275552445,0.42016209835198315,0.42186916417814346
8,2005,19,1,0.38278088505485247,0.4129770709484407,0.4218533160755007
8,2005,20,1,0.31334279968034084,0.38803800332455973,0.42103595278105493
8,2005,21,1,0.23694944225947107,0.35576043784458977,0.4182152998522299
8,2005,22,1,0.1690101852303097,0.3193731770952316,0.4137112236188608
8,2005,23,1,0.11520016454874728,0.27755584866922034,0.4060614638448913
8,2005,24,1,0.07819152303353498,0.23724895874006863,0.39587040203727514
8,2005,25,1,0.04927114184194998,0.20185490475372592,0.38902130818031777
8,2005,26,1,0.030237392249318158,0.16792714687652516,0.3803724300619008
8,2005,27,1,0.01837222943477731,0.13805127434200387,0.3710708690320482
8,2005,28,1,0.010806170199677919,0.11387666812828175,0.3642575024528938
8,2005,29,1,0.0064871969887985645,0.09532042810524466,0.36130081437824374
8,2005,30,1,0.003807087584872509,0.07897692470593955,0.3590728452773909
9,2006,3,1,0.012705382263230822,0.028999192905335314,0.04950235169881895
9,2006,4,1,0.02631333943304646,0.05639429640534961,0.10208553237077221
9,2006,5,1,0.03145038169864172,0.061624713009779425,0.10750045200787638
9,2006,6,1,0.05921746416600811,0.10036889290626458,0.1467975331689949
9,2006,7,1,0.06582129970985184,0.10742390263663917,0.15462298793308016
9,2006,8,1,0.08340738359573349,0.12686994947468588,0.17496414507534302
9,2006,9,1,0.10328762838485703,0.1481698385744137,0.1943637381834184
9,2006,10,1,0.1207640428042194,0.16864818576463847,0.220906830321415
9,2006,11,1,0.1401155164098974,0.18869073392580427,0.23994970124574447
9,2006,12,1,0.16236741501601026,0.21208589356457705,0.2618735888848167
9,2006,13,1,0.18149339500429676,0.23170746829119165,0.28323253598476245
9,2006,14,1,0.20619131564563747,0.2588318780199505,0.31116657850049795
9,2006,15,1,0.23761414687194088,0.28804141102511194,0.33658528111180464
9,2006,16,1,0.2653049197470137,0.3146216154906616,0.359990194741211
9,2006,17,1,0.30115891432451236,0.3521428778178669,0.3924009447987555
9,2006,18,1,0.3694042476782617,0.40813947968674946,0.4217005847996359
9,2006,19,1,0.4027561528195758,0.42024829890726284,0.42186771588336613
9,2006,20,1,0.3813672458928429,0.41202408961927267,0.4218396137134877
9,2006,21,1,0.31119176167969387,0.3860791452844378,0.42074026571931056
9,2006,22,1,0.23526198837401385,0.35394958125671633,0.4173304082594791
9,2006,23,1,0.16709029597912853,0.3171888414347602,0.41248596744259114
9,2006,24,1,0.1145681498537255,0.27571201692414316,0.40448353945220755
9,2006,25,1,0.07719161923732164,0.23552370191409916,0.39430109068153535
9,2006,26,1,0.04864311433870835,0.2003183567627263,0.3874518644392736
9,2006,27,1,0.02976431251188354,0.16591197984604006,0.3788085741102657
9,2006,28,1,0.01813311369073346,0.13698786627530263,0.3686726182477545
9,2006,29,1,0.01062920352982887,0.11303708981327687,0.36147688740331796
9,2006,30,1,0.006345602146988989,0.0942855881289075,0.3582770367764921
10,2007,3,1,0.01239622889089949,0.02887487861778574,0.04903091183896549
10,2007,4,1,0.017501690678448104,0.035092694125669524,0.05612187810037853
10,2007,5,1,0.03197588018973108,0.06256336216069906,0.10642536447840564
10,2007,6,1,0.03745693466453765,0.0673257084807268,0.11206218797994418
10,2007,7,1,0.06538835819438134,0.10642790470165163,0.15388307401917686
10,2007,8,1,0.07165387695142138,0.11348722632391749,0.1594826555623644
10,2007,9,1,0.08878705785754362,0.1325883953348127,0.17892060673280222
10,2007,10,1,0.11076111745981125,0.15395240107002417,0.19923693345357515
10,2007,11,1,0.1280039720366628,0.1748572346839205,0.22651131214173517
10,2007,12,1,0.14610885572565604,0.19415774564899307,0.24470502772312228
10,2007,13,1,0.16751302603845988,0.21666195834921342,0.266543446311482
10,2007,14,1,0.18490780503178644,0.23619225982705128,0.28676803670662665
10,2007,15,1,0.2094977796934145,0.26232263478442197,0.3136041494000744
10,2007,16,1,0.24142771976759145,0.29147524517849,0.3397109170385597
10,2007,17,1,0.2693293465961421,0.31772191348287626,0.3619243304495286
10,2007,18,1,0.3039382893032602,0.3545553427426932,0.3936853537778964
10,2007,19,1,0.3707514961889593,0.408748950677264,0.42175338970741805
10,2007,20,1,0.4032574443324518,0.42026825760075803,0.4218709823297948
10,2007,21,1,0.3801112385119361,0.41162411753592765,0.4218237584713959
10,2007,22,1,0.3095081966031566,0.38534026558782264,0.42068645878818406
10,2007,23,1,0.23361198673000286,0.35318489273966974,0.41705681836752756
10,2007,24,1,0.1667194866343156,0.31639965592864017,0.412139554526084
10,2007,25,1,0.11436707377927126,0.27474683689577395,0.4038562167705306
10,2007,26,1,0.07698812955372245,0.23488938983157506,0.39357604466259266
10,2007,27,1,0.0485259449823948,0.1999306039059191,0.3872175586718203
10,2007,28,1,0.029511427308606276,0.1656532356307876,0.3778354695196414
10,2007,29,1,0.018101233251619872,0.13669311175306004,0.3677984701114896
10,2007,30,1,0.01060369786965021,0.11270005919537632,0.36110242464309733
11,2008,3,1,0.0437636579107937,0.14758982180685015,0.31460231334471866
11,2008,4,1,0.05083234717912657,0.1536036775621714,0.3171451596702434
11,2008,5,1,0.05529960984500582,0.15808297526918305,0.3205069889316993
11,2008,6,1,0.07687073344283013,0.1819525417333105,0.3302005448860744
11,2008,7,1,0.08895211948383162,0.20420553798979496,0.3583224033113161
11,2008,8,1,0.12283644385403929,0.23078850058650657,0.36869584176378817
11,2008,9,1,0.12844853087498456,0.2352831049493724,0.37196499089645824
11,2008,10,1,0.14908682822622682,0.25731389233601853,0.38713885464941256
11,2008,11,1,0.16799152657447827,0.2710991393647003,0.39179603058326984
11,2008,12,1,0.18582716293476165,0.28656533185892874,0.39632404330974286
11,2008,13,1,0.194791052043992,0.28597491571399947,0.3861451411480906
11,2008,14,1,0.21732102770098574,0.3020025445329204,0.39478602031473475
11,2008,15,1,0.23340586766333035,0.31561036486596444,0.401477097181685
11,2008,16,1,0.2592062318861317,0.33866484382335726,0.4119478085872232
11,2008,17,1,0.2874688430995788,0.3586387112008451,0.41674038926347423
11,2008,18,1,0.30954623679508464,0.3748138564913951,0.4204040279230835
11,2008,19,1,0.33797700359153177,0.39175418948178226,0.4209017665788536
11,2008,20,1,0.3918790789777002,0.4187353954712283,0.4218681458712085
11,2008,21,1,0.38633427180536084,0.41797719603319283,0.42186625895183816
11,2008,22,1,0.34805887961909293,0.39772925341836607,0.42085318152742307
11,2008,23,1,0.278974414680541,0.3661475646374156,0.4153805121651926
11,2008,24,1,0.20871783659097165,0.3314188931996215,0.4085697181847734
11,2008,25,1,0.1467794739858804,0.29310832019247646,0.3998834525806259
11,2008,26,1,0.1008507602698051,0.252890711249863,0.38834286533839324
11,2008,27,1,0.0676066012839054,0.21517681087805254,0.3747823734085246
11,2008,28,1,0.042532924176039266,0.18168072758095502,0.3671227084590676
11,2008,29,1,0.026037541452739475,0.14885783884215892,0.3556465644028487
11,2008,30,1,0.015716166103124235,0.12318256936996476,0.34423417608837176
12,2009,3,1,0.09730970886840018,0.23937587155914,0.36846819127105507
12,2009,4,1,0.10958993943919702,0.24811059574427524,0.3731447319109864
12,2009,5,1,0.11566412716704438,0.25213411264448937,0.3744445559653698
12,2009,6,1,0.12129059613539639,0.25517766378479045,0.3757532837340684
12,2009,7,1,0.1524527472508705,0.2842715810935081,0.39166288449917364
12,2009,8,1,0.1642050584057304,0.29983054474926735,0.40314468308042545
12,2009,9,1,0.19520085910931287,0.31757546519863283,0.40889552357598735
12,2009,10,1,0.20462044314984457,0.3253884075886842,0.41231371997337635
12,2009,11,1,0.21944815798956036,0.34089286741014524,0.41715476165654825
12,2009,12,1,0.23636008585412238,0.34997780243124416,0.4182136624473389
12,2009,13,1,0.24404592646711104,0.35110139760088743,0.4177042067519723
12,2009,14,1,0.2535038199809967,0.3499731930252165,0.41469586020173516
12,2009,15,1,0.2705918734768439,0.36035500240788954,0.41707177664082734
12,2009,16,1,0.28870421157082193,0.37249919565535183,0.4198814232567433
12,2009,17,1,0.309866055656897,0.38691642032154744,0.42105929162036126
12,2009,18,1,0.3291910493763313,0.39783634388369465,0.4216455500002251
12,2009,19,1,0.343189565556686,0.4024212802871723,0.4217638932364531
12,2009,20,1,0.36670390384027074,0.4114654631058032,0.4218481504756313
12,2009,21,1,0.39401156499334195,0.4190260866473824,0.4218657571185384
12,2009,22,1,0.3645948774098228,0.40988106540201763,0.4218217817974088
12,2009,23,1,0.32306474102762084,0.3827117032032537,0.417552357202311
12,2009,24,1,0.2559755611162203,0.34776632121389023,0.40694909550881586
12,2009,25,1,0.19021046410449596,0.31264698016235404,0.398289674361347
12,2009,26,1,0.13446926527245553,0.2738577446042152,0.3878570284838345
12,2009,27,1,0.09160567027093908,0.23336031776403646,0.3732522165579578
12,2009,28,1,0.061169938275940236,0.1979109287176734,0.35855518388768187
12,2009,29,1,0.03799722661435193,0.1652255665858604,0.35011487236895905
12,2009,30,1,0.023495299287337307,0.135746159909018,0.3387932244905953
13,2010,3,1,0.1513087133320715,0.30306168636290126,0.40074315672255545
13,2010,4,1,0.15856803003416642,0.3060989466038966,0.4017525500959505
13,2010,5,1,0.17049944438768597,0.3125100719391326,0.4039373956641288
13,2010,6,1,0.17504937640113946,0.3156395902683251,0.4049208959341282
13,2010,7,1,0.1851866698268761,0.32709599121076605,0.40984859098752907
13,2010,8,1,0.21050026193118673,0.3458552964516084,0.41728240907082437
13,2010,9,1,0.2203987759185127,0.35679369685293183,0.41999042357530547
13,2010,10,1,0.2518218770247866,0.3720808943496624,0.4212354515394193
13,2010,11,1,0.25856139482257184,0.37749273245100634,0.42149125713339197
13,2010,12,1,0.2735304531429819,0.38622195962555006,0.42169581898286074
13,2010,13,1,0.2812685196792316,0.386375933024114,0.42160397323999627
13,2010,14,1,0.28636797736269415,0.3872497893757889,0.4216362584280335
13,2010,15,1,0.29476524034373985,0.3863044102886016,0.421503329788633
13,2010,16,1,0.30982871537409695,0.39525298421556165,0.4217962568299805
13,2010,17,1,0.3241635466611355,0.4026829719897438,0.42181522223338286
13,2010,18,1,0.34365672035110423,0.4098662933684257,0.42185402985586457
13,2010,19,1,0.35967434850293334,0.41325277945181493,0.4218553159002236
13,2010,20,1,0.36802163643147817,0.4152038550039526,0.42186083202631486
13,2010,21,1,0.38762007651798214,0.41839131383922634,0.4218696105139724
13,2010,22,1,0.376810284474957,0.4160426593735102,0.42185839291348254
13,2010,23,1,0.34558270672316593,0.3983703990363471,0.4212854078033835
13,2010,24,1,0.3015939933031346,0.3670092159384385,0.41127814425320997
13,2010,25,1,0.23771878738714206,0.3301003439178303,0.3977588821351528
13,2010,26,1,0.17150788932092415,0.29356498359127353,0.38734757778943
13,2010,27,1,0.1219060026918047,0.2567268996739762,0.37519265233210153
13,2010,28,1,0.08208799590162558,0.21892105917002885,0.3593275314859151
13,2010,29,1,0.054125202381087104,0.1854689504103839,0.3439338917575442
13,2010,30,1,0.03406111396160725,0.155392423973223,0.3346157085479618
14,2011,3,1,0.139935371361369,0.2760948149565947,0.38586051178150665
14,2011,4,1,0.21615485250164496,0.34507823011155264,0.4143811280772999
14,2011,5,1,0.21901477470586275,0.34698143567950324,0.41471440351692246
14,2011,6,1,0.22953758199090624,0.3514143234830223,0.4159886636758816
14,2011,7,1,0.24131987960318813,0.3592700108697931,0.4182600148747225
14,2011,8,1,0.25049348326131504,0.36793700173010785,0.4204795430187757
14,2011,9,1,0.2722929732195399,0.38102890678817647,0.42136851565975103
14,2011,10,1,0.2865639773515783,0.3903603264929681,0.4217997610412326
14,2011,11,1,0.308829588573031,0.4004365672583815,0.4217913425111298
14,2011,12,1,0.3149456297825282,0.4036134533177853,0.4218315806922322
14,2011,13,1,0.3211959686391008,0.4056765623502977,0.4218201018676366
14,2011,14,1,0.3261625353148812,0.40648862495768934,0.42181672612428095
14,2011,15,1,0.3309081225622257,0.40667130870730395,0.4218457411921076
14,2011,16,1,0.3377065859215737,0.40742120605179244,0.4218466039216719
14,2011,17,1,0.3509844451142441,0.41183079216187046,0.4218427976433012
14,2011,18,1,0.36238682483707313,0.4147951431588218,0.42185458678821336
14,2011,19,1,0.37364856956673836,0.4162507733077797,0.42185790674169854
14,2011,20,1,0.38336437569543536,0.4176385002547528,0.42186958534616975
14,2011,21,1,0.3888881346390407,0.418450044619758,0.42186722986084607
14,2011,22,1,0.39432195000734205,0.4193098284640894,0.4218699646796904
14,2011,23,1,0.36028205445056627,0.40926943906058566,0.42177636203802643
14,2011,24,1,0.3262491782220387,0.38642700129513435,0.41894657682779884
14,2011,25,1,0.2837811548986283,0.3524782964473202,0.4027061742870202
14,2011,26,1,0.22191512129229649,0.31480912960780155,0.38491296928725255
14,2011,27,1,0.16134482894118404,0.2796154124100983,0.3726938520666025
14,2011,28,1,0.11450769597691493,0.242676145620344,0.35975155082934696
14,2011,29,1,0.07591711504066459,0.20576009602180545,0.34426236242019864
14,2011,30,1,0.050185816386536866,0.17208826247774078,0.32846592750405074
15,2012,3,1,0.12814757778688998,0.2531674798589848,0.36898581765737354
15,2012,4,1,0.19431480812943955,0.31814811681370736,0.4050153649763626
15,2012,5,1,0.2638868331242997,0.3725809751874498,0.4199544978052853
15,2012,6,1,0.26816299290972834,0.3741367003182963,0.4202293233419906
15,2012,7,1,0.2813440322654914,0.38078708466714256,0.4212696463938645
15,2012,8,1,0.2929816507982753,0.3871771565865141,0.42158159601808043
15,2012,9,1,0.3009307427836594,0.393274057021529,0.4217394359775876
15,2012,10,1,0.31783839450344686,0.40344151703809106,0.4218169983475987
15,2012,11,1,0.3282075333463809,0.4087171669202818,0.42184257764154226
15,2012,12,1,0.34730999292496983,0.4127816936207567,0.42185771576860875
15,2012,13,1,0.3476380424518956,0.413229604256549,0.4218540308196955
15,2012,14,1,0.3520862978646803,0.4139761761356573,0.42184932047212026
15,2012,15,1,0.3572352116776277,0.41447293893541437,0.42185645764053314
15,2012,16,1,0.3610213684400138,0.41520983293812874,0.42185537324399386
15,2012,17,1,0.3679427813868146,0.4157773996163605,0.42185955880312875
15,2012,18,1,0.37628320761655554,0.4169532233424764,0.4218690064136307
15,2012,19,1,0.3818624469606207,0.41743875794235774,0.4218602836060512
15,2012,20,1,0.3870288055489643,0.4178647568520778,0.4218661590334214
15,2012,21,1,0.39135529994085183,0.41836117818911933,0.42186599438160993
15,2012,22,1,0.3941501675320018,0.4187514028246079,0.4218694844655874
15,2012,23,1,0.3890806730220458,0.4185201958654748,0.4218618689168701
15,2012,24,1,0.3471056845950743,0.40036238918353895,0.4216261389984973
15,2012,25,1,0.31040812671845236,0.37467277121418774,0.41487519296878717
15,2012,26,1,0.27106073959258536,0.33937287370622593,0.3917585532365307
15,2012,27,1,0.20909510681585813,0.3013248912098369,0.3733024722671596
15,2012,28,1,0.15213985643387484,0.2656990972535678,0.3590840621139941
15,2012,29,1,0.10536937433911266,0.22971811565698969,0.3463153941954626
15,2012,30,1,0.07064070105173235,0.19334237059003206,0.3303436177370815
16,2013,3,1,0.10992238719285516,0.23053805509958836,0.350801677236732
16,2013,4,1,0.1771503621512975,0.2977422873326413,0.3936185998930349
16,2013,5,1,0.23907269888099214,0.35145646572278877,0.41551957014646507
16,2013,6,1,0.29530447167239693,0.3922025203399748,0.42165722021831875
16,2013,7,1,0.30399040353528956,0.39632394739628174,0.42170231730831526
16,2013,8,1,0.3145137386222764,0.4015416964860855,0.4217810318164907
16,2013,9,1,0.322970526229565,0.40529506206726207,0.42182304604471776
16,2013,10,1,0.33130325321496235,0.40953524912355854,0.4218521286381837
16,2013,11,1,0.35053660030525513,0.41440253649247194,0.42185698839381547
16,2013,12,1,0.35777046267599605,0.4161569523676899,0.4218638393857367
16,2013,13,1,0.36900122743826314,0.41683342605690277,0.42186473523451096
16,2013,14,1,0.3688666338029579,0.41681244104636583,0.42186325774248745
16,2013,15,1,0.37250650969476184,0.4169788290078782,0.42186259542153565
16,2013,16,1,0.3776084201692793,0.41713720151328204,0.42186352025730467
16,2013,17,1,0.3811473807658756,0.41771299898381214,0.42186263121677225
16,2013,18,1,0.38470229230347847,0.41811130514640726,0.4218675118418104
16,2013,19,1,0.3880107434180652,0.41808267087788586,0.4218645032440883
16,2013,20,1,0.38785192524292766,0.41808991080473834,0.42186056254070564
16,2013,21,1,0.3876988968642381,0.4181429520678194,0.4218686609477755
16,2013,22,1,0.3864248625072368,0.41814563818921113,0.42186390233800203
16,2013,23,1,0.38462916919466095,0.4175276108593918,0.4218610251186542
16,2013,24,1,0.3763766157498223,0.41510792307211314,0.42184641060246225
16,2013,25,1,0.33448770862868926,0.3913307328322637,0.4203490440067312
16,2013,26,1,0.29815404291940745,0.36330795525670273,0.4076611238595043
