iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,0,0.7686474166972243,0.8140422840517105,0.8615530348271692
8,2005,5,0,0.7133782697441524,0.7495575296400228,0.7908745451047737
8,2005,6,0,0.6913209639887683,0.7259233899025597,0.7610202107138643
8,2005,7,0,0.6577731188736016,0.6950141480759358,0.7322746251899036
8,2005,8,0,0.6225838431160341,0.6644192153111941,0.7029318289121209
8,2005,9,0,0.5502466754505941,0.5921352765168759,0.634478196133303
8,2005,10,0,0.4976191616659505,0.5344003647511499,0.5728762959138068
8,2005,11,0,0.4604063188164178,0.49304596496743647,0.5251361126122345
8,2005,12,0,0.43088803247359175,0.4638725393003702,0.49295644350112583
8,2005,13,0,0.3844791907981641,0.4188585267967415,0.4528266506796629
8,2005,14,0,0.3373340319979608,0.3723018685211934,0.407333570290067
8,2005,15,0,0.30228247429553573,0.33286313379018767,0.3643457941641413
8,2005,16,0,0.26250907975110666,0.29449476602145686,0.3271791886396643
8,2005,17,0,0.20726287142420807,0.2351139110621706,0.2685064604104871
8,2005,18,0,0.1749021857878941,0.1976649066494868,0.22281794393600926
8,2005,19,0,0.1557531603398899,0.1745663600098996,0.1950547722846259
8,2005,20,0,0.12822453929907493,0.1546307111023948,0.18049495965841753
8,2005,21,0,0.10603688885383739,0.14078260582297597,0.17553972036902668
8,2005,22,0,0.08541309540121379,0.12696886198561905,0.1689158594318643
8,2005,23,0,0.06816216857243954,0.1115291936976256,0.15997566365945146
8,2005,24,0,0.05370430137814473,0.09752222971929622,0.1504882096765671
8,2005,25,0,0.04251703492899713,0.08732393355946394,0.14618562805856744
8,2005,26,0,0.03317526772503287,0.0774401571539465,0.14161858582394238
8,2005,27,0,0.0265795179387482,0.07016336966054906,0.14034789865942554
8,2005,28,0,0.020968511822698314,0.06362262317451899,0.1402666760522431
8,2005,29,0,0.016665096297025648,0.05810803578752568,0.1415617568930891
8,2005,30,0,0.012987346738299427,0.05265048951925685,0.1423506875256032
9,2006,3,0,0.8643860279741655,0.91417946500713,0.956980175748274
9,2006,4,0,0.7966202332469695,0.8463850761683409,0.9015311067899517
9,2006,5,0,0.7511955953552731,0.795538919425729,0.8435006105207388
9,2006,6,0,0.697725708163475,0.733008720803135,0.7719332034587251
9,2006,7,0,0.6712161250027093,0.7069008855416978,0.742727537301702
9,2006,8,0,0.6404647931413162,0.676418481226462,0.7112813411328375
9,2006,9,0,0.6080847616487309,0.6459044652023285,0.6848807178515262
9,2006,10,0,0.5337148499151101,0.5751274528089692,0.6180498224533322
9,2006,11,0,0.4811113921419395,0.5194751573571542,0.5577925533247501
9,2006,12,0,0.4464810054067235,0.479012948927649,0.5099141692959862
9,2006,13,0,0.4213884755409116,0.45316986860981234,0.4818373989191868
9,2006,14,0,0.37614144275037475,0.40863969506926445,0.440911331205272
9,2006,15,0,0.3306107843485287,0.36327319617430576,0.3965431803208801
9,2006,16,0,0.29364379449677624,0.32394097579643466,0.3555354696727369
9,2006,17,0,0.2542191408580118,0.28704623115204486,0.31896420943944526
9,2006,18,0,0.20205814786079107,0.2290833385529416,0.26055075716124804
9,2006,19,0,0.1710917008442256,0.1929859044174015,0.218513988303344
9,2006,20,0,0.15282612053532224,0.17056419218328525,0.1906770557940215
9,2006,21,0,0.12528293657719317,0.1510551217745181,0.1771816136168689
9,2006,22,0,0.10363962573382382,0.13765230163105235,0.17228671656147482
9,2006,23,0,0.08353475000020905,0.12420579517470173,0.16569613271936875
9,2006,24,0,0.06658655250492329,0.10887323014108777,0.1569046043731008
9,2006,25,0,0.052880709837958596,0.09560649918173673,0.14638489727279588
9,2006,26,0,0.04155568088264505,0.08524532692241003,0.14218689271339238
9,2006,27,0,0.032564841782342875,0.0755496580461657,0.13810360370174782
9,2006,28,0,0.025886996814957406,0.06853719564783903,0.13690977668871204
9,2006,29,0,0.020507945716951772,0.06201728013528964,0.13668977752981354
9,2006,30,0,0.016322445883316238,0.05690611105150012,0.1384747888067998
10,2007,3,0,0.8773576290767753,0.9245470394875956,0.9616576859615449
10,2007,4,0,0.832986050153757,0.8890837212332111,0.9359470013932893
10,2007,5,0,0.7734864391087922,0.8225358634784987,0.8769478352338577
10,2007,6,0,0.7304734326980594,0.7731027328570248,0.8217812388779212
10,2007,7,0,0.6714733049362449,0.7096277958212407,0.7500726132471096
10,2007,8,0,0.6458002960883328,0.6840068011457316,0.7190512208141253
10,2007,9,0,0.6156972091277281,0.6547132631301883,0.690325894071377
10,2007,10,0,0.5812909545243796,0.6240332611614825,0.6629326420114272
10,2007,11,0,0.5120311820950924,0.55481811878761,0.5989082630664242
10,2007,12,0,0.46512571171768097,0.5007939482939994,0.5398559054402734
10,2007,13,0,0.43218622135765067,0.46475174884697357,0.4960990815342474
10,2007,14,0,0.40655750738843094,0.43914035771657184,0.4686802065475606
10,2007,15,0,0.3644957724391764,0.39666247161645113,0.4300691568287346
10,2007,16,0,0.3178977473814881,0.35103256849498354,0.38569991805300435
10,2007,17,0,0.2835481487035444,0.31347057230933395,0.3449957904389417
10,2007,18,0,0.2460169122231208,0.2776299909017202,0.3082213272799952
10,2007,19,0,0.1955191792680736,0.2227820013657113,0.2541593343897543
10,2007,20,0,0.16654390990141665,0.18765595800980484,0.2128968953837442
10,2007,21,0,0.1486185040799044,0.1660222285785109,0.1862588529582457
10,2007,22,0,0.12242992834839912,0.14710367328344023,0.1723349687119864
10,2007,23,0,0.10093514861347287,0.1341105124226884,0.16757324594876197
10,2007,24,0,0.08108367476424547,0.12052988018876051,0.16088995588173288
10,2007,25,0,0.06515514309961717,0.10584953380949003,0.15281977643033784
10,2007,26,0,0.05117775968190462,0.09247146917889475,0.14285873365169693
10,2007,27,0,0.04021257942055617,0.08274476961967668,0.13885734138119796
10,2007,28,0,0.031608822354534896,0.07346008603375354,0.13450139006257297
10,2007,29,0,0.025253086080487524,0.06640745065156392,0.13359292222390706
10,2007,30,0,0.020120190698057202,0.06008679836788623,0.13392526712353636
11,2008,3,0,0.8503543604329462,0.9089752255219055,0.9557748518649418
11,2008,4,0,0.8225450191972835,0.8815732494141746,0.9325951091115032
11,2008,5,0,0.7852258533844257,0.847366965059341,0.9043332625977222
11,2008,6,0,0.7259723187369992,0.7847864168213763,0.8450564081156825
11,2008,7,0,0.6724362188062164,0.7315765366794262,0.7907102720319105
11,2008,8,0,0.6170027005779383,0.6710369150794075,0.7202280169340121
11,2008,9,0,0.5914180978261423,0.6471257500296297,0.693361843734118
11,2008,10,0,0.5620024123393469,0.616344807538064,0.6638640494678865
11,2008,11,0,0.5351841930287572,0.5870959724437879,0.6361806747887641
11,2008,12,0,0.4680394964851495,0.5217519347293242,0.5729279649171993
11,2008,13,0,0.4322314917269875,0.47621056517870247,0.5188156318057839
11,2008,14,0,0.40319034176182283,0.4410257446190493,0.47867929344064897
11,2008,15,0,0.3797417165364215,0.41635827765069616,0.4518959026259921
11,2008,16,0,0.3379926149308533,0.37468234267608985,0.410645011652489
11,2008,17,0,0.29694887207427956,0.33210407615155313,0.36895604996439985
11,2008,18,0,0.26434482644268836,0.2961087402036669,0.3293625015079288
11,2008,19,0,0.23282598501680227,0.26469859572259125,0.29629778832440257
11,2008,20,0,0.1845352921332247,0.2126615397770233,0.24434047454468905
11,2008,21,0,0.15648173337796673,0.17934575488209456,0.20331312529439666
11,2008,22,0,0.13995914440748675,0.15844272105796692,0.1773450220587532
11,2008,23,0,0.11566955133763257,0.14013398792646178,0.1653650526287168
11,2008,24,0,0.09591070359322844,0.1280374209285434,0.16093693941827342
11,2008,25,0,0.07730418283274967,0.11509915477636877,0.15488326287259357
11,2008,26,0,0.06126892556882911,0.10122855062224237,0.1470785565580225
11,2008,27,0,0.04865272529362473,0.08822127003598623,0.1375285765424345
11,2008,28,0,0.03817553518864238,0.07873123537799456,0.13424474472552073
11,2008,29,0,0.030037837966788584,0.07001225592425872,0.1301715916611336
11,2008,30,0,0.023985346366253536,0.06344649277614897,0.12946767231677522
12,2009,3,0,0.8371397981224473,0.8845816931133521,0.9354859485095345
12,2009,4,0,0.8143946161762982,0.8645448297450455,0.918038672048676
12,2009,5,0,0.7907412668367394,0.8391234968752138,0.8944314292289678
12,2009,6,0,0.753939199394993,0.8074157340823336,0.863949027220992
12,2009,7,0,0.687806603918948,0.7416033405230216,0.8017939106909564
12,2009,8,0,0.641169605826749,0.6910919146678192,0.7476450703806894
12,2009,9,0,0.5919985233170121,0.6332023119140444,0.684787092795631
12,2009,10,0,0.5640366896038181,0.6076971925172578,0.6576773263698598
12,2009,11,0,0.535146980457286,0.5789409075008296,0.6281675419403789
12,2009,12,0,0.5053717279701186,0.5516659366110028,0.6023049109582901
12,2009,13,0,0.4481134171003085,0.4948213594432468,0.5453686664086355
12,2009,14,0,0.4139151309621187,0.4516095746459068,0.49489839572092487
12,2009,15,0,0.38496725407574134,0.4185965950404156,0.45489725180283586
12,2009,16,0,0.36072410611542244,0.3931960111346442,0.42690684121809774
12,2009,17,0,0.3197357282608238,0.35345583930218805,0.38943710278773824
12,2009,18,0,0.28058106320044257,0.3132695556132488,0.34804148727069145
12,2009,19,0,0.2542127904883923,0.28196208104566445,0.3149459925708052
12,2009,20,0,0.22272741709662142,0.25200865851105775,0.28233914016289374
12,2009,21,0,0.17683327579699815,0.2025654674537653,0.23281302003707685
12,2009,22,0,0.15063300870189902,0.17061734277087665,0.19412802966590514
12,2009,23,0,0.13401250514246835,0.15075226738210618,0.17010680226036665
12,2009,24,0,0.11093227929132275,0.1337727864699319,0.15821108466443523
12,2009,25,0,0.09151067948183829,0.12194140269617487,0.1536607472405245
12,2009,26,0,0.07362844652791177,0.1096976007103907,0.14800140417982324
12,2009,27,0,0.05848263961878631,0.09649580351214253,0.1401470138890571
12,2009,28,0,0.04637642484609553,0.08404595812732027,0.13172873370821211
12,2009,29,0,0.03683334359282426,0.07528950710278542,0.12753481945393694
12,2009,30,0,0.028854413551416692,0.06716469880146086,0.12315478595007998
13,2010,3,0,0.7841306076426023,0.8401097101818962,0.8921492375757991
13,2010,4,0,0.7642147024636767,0.8181299752267406,0.8636013160795254
13,2010,5,0,0.7479718807215628,0.7996142846756062,0.8449297573907367
13,2010,6,0,0.7258022702682031,0.7750511728977749,0.8193637592702232
13,2010,7,0,0.6741749616964676,0.7349096525004626,0.7879982443332637
13,2010,8,0,0.6251433018148115,0.6752260023937314,0.7232123356190658
13,2010,9,0,0.5827489327915127,0.6285101446902142,0.6737974938462927
13,2010,10,0,0.5273949474565164,0.5725997176665019,0.6127206404580579
13,2010,11,0,0.50607032204653,0.5482346998292525,0.5870973338864249
13,2010,12,0,0.4804743306440519,0.5224410570180675,0.5613566376904179
13,2010,13,0,0.4667705559161477,0.5053516833531777,0.5408174399518318
13,2010,14,0,0.41405896445231677,0.45295264825483406,0.49559168192465614
13,2010,15,0,0.3784622971426129,0.41391952528381754,0.44931233502890283
13,2010,16,0,0.3466187848743458,0.3803275025442141,0.41151489778330197
13,2010,17,0,0.3257693541059792,0.3571767262258909,0.38623825940295464
13,2010,18,0,0.2917238837516427,0.3213812835721765,0.3511496792489255
13,2010,19,0,0.2613178038898646,0.289432934276401,0.3163861000470383
13,2010,20,0,0.23520389729943109,0.2604628618490017,0.2877730028733305
13,2010,21,0,0.20595090236219912,0.2328742578897532,0.2606922982723566
13,2010,22,0,0.1636535358007608,0.1869899160964929,0.21402295073799477
13,2010,23,0,0.1387577161268823,0.15775311848723306,0.17863310975354085
13,2010,24,0,0.12386021260640173,0.13936791999933185,0.15592479970723333
13,2010,25,0,0.10204400660644582,0.12349316678696788,0.14513960663932052
13,2010,26,0,0.0840045637166402,0.1127098832140254,0.14089832683805217
13,2010,27,0,0.06742861572121339,0.10177473362893771,0.13509864448594774
13,2010,28,0,0.05375867678658717,0.08934337610903777,0.12730387929356637
13,2010,29,0,0.04200982830971969,0.07795897296791504,0.11913014484537889
13,2010,30,0,0.03314181466292681,0.06944981215400214,0.11573451260914788
14,2011,3,0,0.7015751398770979,0.8160914738254734,0.9051457810393865
14,2011,4,0,0.6756972122817758,0.7785612647456736,0.8540819818675347
14,2011,5,0,0.6581795670080075,0.7574592814625603,0.8250875919011363
14,2011,6,0,0.6457464301028899,0.7402180754168297,0.8071570872262891
14,2011,7,0,0.6004737054567638,0.7085395542686009,0.7821459316424733
14,2011,8,0,0.5685487791615578,0.669995806132511,0.7472009422028358
14,2011,9,0,0.5244800279738523,0.6167191388060257,0.6829618300110571
14,2011,10,0,0.47810707065528724,0.5694897877233587,0.6384418932107708
14,2011,11,0,0.4342084374832342,0.5170619475376695,0.5800755475647242
14,2011,12,0,0.4138093092996815,0.4961208042577246,0.556178272623427
14,2011,13,0,0.4098728001976189,0.4783503228081105,0.5331836885000478
14,2011,14,0,0.3973962081106478,0.464759759370792,0.5161947724542962
14,2011,15,0,0.357213580349499,0.4160087784934089,0.4716554803614468
14,2011,16,0,0.3180131202860917,0.37661343676562087,0.42579107226577423
14,2011,17,0,0.29138668516065747,0.34668884957087315,0.3891968077432857
14,2011,18,0,0.27317172271623796,0.32523080354903544,0.366511117018941
14,2011,19,0,0.25667452296250437,0.29703081472092785,0.3340821252318854
14,2011,20,0,0.22916830718524067,0.26729013988233274,0.300473957469388
14,2011,21,0,0.20523097737142137,0.2409940185857462,0.27356845521517176
14,2011,22,0,0.18135703383023488,0.21523019928935555,0.24562088490989098
14,2011,23,0,0.14432041909533147,0.17277471372121,0.2026877575633898
14,2011,24,0,0.12187235962180339,0.1455115698801121,0.1703360543016672
14,2011,25,0,0.1089775210566056,0.12862716214027017,0.14815666675275216
14,2011,26,0,0.09190580558017425,0.1139615494970983,0.13601468976690084
14,2011,27,0,0.07683930383155166,0.10375940530788416,0.13205986255449942
