iTime,year,age,S,lowerVal,Val,upperVal
8,2005,8,1,0.4124727512272739,0.42111640039255527,0.4218731680817093
8,2005,9,1,0.40104222736880246,0.4182311623355064,0.42185883559151083
8,2005,10,1,0.3762036619637031,0.4010814535323911,0.41764261763439525
8,2005,11,1,0.35340805116501145,0.3811107056363355,0.40235498125582003
8,2005,12,1,0.3355445176138512,0.36676604444007577,0.39121028936456737
8,2005,13,1,0.30920052486423377,0.3480292104225323,0.3762541021649808
8,2005,14,1,0.2548192856005584,0.29189090588080385,0.3264446798327251
8,2005,15,1,0.2392062123920999,0.2763457699964623,0.31281786233248216
8,2005,16,1,0.19333391634400046,0.22965578581821638,0.266459921463086
8,2005,17,1,0.16909290551336656,0.2017683509711846,0.236819958408675
8,2005,18,1,0.15713994222063218,0.1902149025473926,0.22408022395329905
8,2005,19,1,0.11700851071618709,0.15314481030215232,0.18978171023761511
8,2005,20,1,0.07375915380846879,0.12309912178101096,0.17750181102826446
8,2005,21,1,0.043586640506795685,0.09857680217249562,0.16782848134967268
8,2005,22,1,0.024801224004828225,0.07724235570036157,0.15688245595028677
8,2005,23,1,0.014597753171230458,0.06229843204249885,0.15639806462958375
8,2005,24,1,0.00828715081239381,0.05000870607739763,0.15313773950863815
8,2005,25,1,0.0043340737411098566,0.038545525793815455,0.15208959017925427
8,2005,26,1,0.002133876347292067,0.02931612174970718,0.14934997372447228
8,2005,27,1,0.0010755374098299956,0.022686184763570337,0.1481906329349784
8,2005,28,1,5.468708975266927e-4,0.01698722571280139,0.14833816019298107
8,2005,29,1,2.835543822047904e-4,0.013340775791543982,0.15007503215020762
8,2005,30,1,1.3637980597164395e-4,0.0099750915284111,0.1479777431167913
9,2006,3,1,0.07540868636232047,0.16834406417608916,0.24892948274691132
9,2006,4,1,0.15341107581025346,0.23685651908518351,0.3135823412155612
9,2006,5,1,0.25376322791657713,0.31965313858901206,0.369904527388313
9,2006,6,1,0.3808485122858495,0.40577192944259055,0.4184136165819511
9,2006,7,1,0.39364202134346526,0.4129600706700912,0.4210573178100031
9,2006,8,1,0.4134133265315821,0.4209984920154528,0.4218740759401214
9,2006,9,1,0.4145189246381162,0.4211889423709366,0.4218738706459771
9,2006,10,1,0.39558756049122334,0.4142884969118177,0.4215735270550148
9,2006,11,1,0.36920180213930254,0.3942561168546631,0.4122712687249141
9,2006,12,1,0.34609065724817484,0.3722774457780464,0.39420418316597444
9,2006,13,1,0.32676518380256914,0.35629771376008657,0.3809976308796965
9,2006,14,1,0.3004560214186396,0.3364215472801543,0.3641347677184177
9,2006,15,1,0.2456830037461723,0.2795266065041591,0.31396320138386885
9,2006,16,1,0.23247470784336072,0.2668620564830173,0.3000054525406988
9,2006,17,1,0.18749813432601314,0.22080683377758076,0.2567848462988225
9,2006,18,1,0.16326147002310154,0.19393538700587865,0.22779779601618166
9,2006,19,1,0.15202163159335025,0.18388420831008478,0.21592380629772712
9,2006,20,1,0.11402562750767095,0.14782679689034778,0.18336067850809498
9,2006,21,1,0.07046460372147598,0.11877600710893249,0.170613784560045
9,2006,22,1,0.04182957999453163,0.09497461695996115,0.162675928577934
9,2006,23,1,0.023567290764896498,0.07430537499649488,0.15397625096723028
9,2006,24,1,0.013666868704632986,0.06014226514326999,0.15240169144649016
9,2006,25,1,0.007897554827141193,0.048032612660428374,0.14883025396413105
9,2006,26,1,0.004073281188227847,0.037270219655011275,0.1472873887044946
9,2006,27,1,0.0020081147837078045,0.02828940062269574,0.1460320418238466
9,2006,28,1,0.0010029826144749608,0.02191042227344465,0.14599447501300397
9,2006,29,1,5.273117435741478e-4,0.01646401425166074,0.14517847160273953
9,2006,30,1,2.733071624642235e-4,0.012882516603473122,0.1470305459746811
10,2007,3,1,0.039100938520210377,0.11101375663867366,0.18263785628528822
10,2007,4,1,0.09440254125567409,0.19050221947717966,0.2681462732180124
10,2007,5,1,0.1796419183510503,0.2549128066581718,0.32448954133777336
10,2007,6,1,0.2715372602023014,0.33165378676681156,0.375650476094338
10,2007,7,1,0.38967831356311244,0.41003471008939374,0.42002561678174044
10,2007,8,1,0.40213082440298153,0.4158750076105261,0.42162904213552127
10,2007,9,1,0.41710388474530524,0.42151021041700265,0.4218743176568997
10,2007,10,1,0.41279917114300785,0.4207422676036888,0.42187170521774875
10,2007,11,1,0.3915363841032488,0.4116008858551605,0.4207766559789417
10,2007,12,1,0.3651931498418189,0.390016589618021,0.40870952379396724
10,2007,13,1,0.339972280554371,0.36692104809882964,0.38890673775288437
10,2007,14,1,0.3209866823883787,0.3504700292439956,0.37534968834395654
10,2007,15,1,0.29469975300021706,0.33055629266048514,0.35807025255538083
10,2007,16,1,0.2417722660294064,0.2746033732809332,0.3092281911866375
10,2007,17,1,0.22877112308209838,0.2615722967586187,0.29556479864158713
10,2007,18,1,0.18448021721549593,0.21633403454542224,0.25072040273755314
10,2007,19,1,0.16122738075498513,0.19010233352723963,0.2224761457121585
10,2007,20,1,0.1495719881414921,0.1804838366674668,0.2106619192966155
10,2007,21,1,0.11207546758663059,0.14507540158556492,0.17862645181798925
10,2007,22,1,0.06950279158828097,0.11650178472416589,0.16762593480205362
10,2007,23,1,0.04084249795141248,0.09365016623454943,0.16008261059219372
10,2007,24,1,0.023370422716880782,0.07320543176497096,0.15216457937636377
10,2007,25,1,0.013432864514644783,0.05916723574315174,0.14909257420382688
10,2007,26,1,0.007734868850928707,0.04734572426021339,0.14594945357799272
10,2007,27,1,0.004021913235658947,0.0365728978142453,0.14506815422766325
10,2007,28,1,0.0019592714915560466,0.02770258651562834,0.14360658192087716
10,2007,29,1,9.964750351303157e-4,0.02134190883343156,0.14142913853225647
10,2007,30,1,5.237238347285017e-4,0.0161402097545617,0.14167634734737333
11,2008,3,1,0.0726200298381412,0.20429619955743183,0.3811951771380419
11,2008,4,1,0.09506224779373525,0.22546327406973465,0.3890079182975439
11,2008,5,1,0.1518197432659185,0.2841493588401392,0.40793623988814265
11,2008,6,1,0.2186187214433506,0.3297506554882925,0.41708661334857455
11,2008,7,1,0.3095933182084101,0.386168878483922,0.4216697895112176
11,2008,8,1,0.3916565256625253,0.41840443237587477,0.42186679314646075
11,2008,9,1,0.38286472486403994,0.4192671828396004,0.4218705607882048
11,2008,10,1,0.36484129414522376,0.41718188915859633,0.42186365412199534
11,2008,11,1,0.3503256711677272,0.410366833898122,0.42179201259361393
11,2008,12,1,0.3198400737394536,0.3933151549945403,0.41706984881811604
11,2008,13,1,0.283231062805242,0.3615954029266955,0.398870849587351
11,2008,14,1,0.25432908418949174,0.33668319693807464,0.37608540341433383
11,2008,15,1,0.23463586151560284,0.3182979960588729,0.3622423268759347
11,2008,16,1,0.22757807923365536,0.30165233061990826,0.34720535856414864
11,2008,17,1,0.18155881887370384,0.24716569050744785,0.2935718562422628
11,2008,18,1,0.17163299209047814,0.23440316983699644,0.2797530917405083
11,2008,19,1,0.1467175953464873,0.19551626379954345,0.2379996973175626
11,2008,20,1,0.12723525461780924,0.17183869076646974,0.20824821538642882
11,2008,21,1,0.11913225407062074,0.16227603898998466,0.1998859929679794
11,2008,22,1,0.0926690464614545,0.13112397147489502,0.16850061486009416
11,2008,23,1,0.059678865473380194,0.10442783642450104,0.15620681296967642
11,2008,24,1,0.03539104747402789,0.0834415354500464,0.1482395533674288
11,2008,25,1,0.020284744208288543,0.06548035913873138,0.13957857998901158
11,2008,26,1,0.012168497804704323,0.05341378839228855,0.13831680936902976
11,2008,27,1,0.006858711295351151,0.04219667139655139,0.1367080889237603
11,2008,28,1,0.003568668959752784,0.03260045896899083,0.13542479451495495
11,2008,29,1,0.0017829793724237974,0.0246515680772032,0.131975476835085
11,2008,30,1,9.265216798548791e-4,0.018893355339689194,0.13036141335367948
12,2009,3,1,0.0979895104211514,0.2839634514071876,0.40607566268467976
12,2009,4,1,0.13815512124329624,0.31014075896078686,0.4115006667324527
12,2009,5,1,0.16022207907682404,0.32282593080886846,0.4153608994475278
12,2009,6,1,0.22150129283563827,0.3577645735379697,0.42034422535426974
12,2009,7,1,0.28112048476045387,0.39035079123116107,0.42177081644276854
12,2009,8,1,0.3504898841267206,0.41317375127857836,0.4218514591240267
12,2009,9,1,0.36271710799251766,0.41553204121153686,0.42186468604028876
12,2009,10,1,0.35267947333503374,0.41185788207680385,0.4218490500520001
12,2009,11,1,0.32971475328105665,0.39906793819820485,0.4215512547838582
12,2009,12,1,0.31542082902382873,0.3876586745274793,0.41918581452160164
12,2009,13,1,0.279172589903634,0.3617226558149853,0.40885294264361566
12,2009,14,1,0.23923906903659758,0.3258099087453574,0.3864238518213227
12,2009,15,1,0.21517914726618195,0.2983060291998634,0.36068219706825816
12,2009,16,1,0.2072821187268253,0.2870831720475967,0.344638243690251
12,2009,17,1,0.20036776623096667,0.2716456190001262,0.32752739286404714
12,2009,18,1,0.15903667831653404,0.22077424442804633,0.2741004212202645
12,2009,19,1,0.1535342170796457,0.21226050757985637,0.2617307838901243
12,2009,20,1,0.12829454612925806,0.17683819123389866,0.22335232428171123
12,2009,21,1,0.11211559668766999,0.1543320384400793,0.19615989852023005
12,2009,22,1,0.10601538929687322,0.1475420527899863,0.18667581645294948
12,2009,23,1,0.083601237883223,0.11872896438977033,0.15890550346063975
12,2009,24,1,0.05327470830025437,0.09409268524351257,0.14552592065191028
12,2009,25,1,0.03197193400114452,0.0753853312803586,0.13503209459419016
12,2009,26,1,0.018358008545363638,0.05903778174510865,0.12836479871218442
12,2009,27,1,0.010691305993226215,0.04758805954842954,0.12385676337621777
12,2009,28,1,0.006150850366563556,0.038054159440378696,0.12156628361877436
12,2009,29,1,0.0031295926578772787,0.029534096245008534,0.12100922870561938
12,2009,30,1,0.0015998425628140419,0.02222359820206,0.11838821177464684
13,2010,3,1,0.16320652657923124,0.33927267012280127,0.4186455880055486
13,2010,4,1,0.18489173787949256,0.350583463874378,0.4203877245824047
13,2010,5,1,0.21953737214890445,0.3671824637213942,0.4212060269102784
13,2010,6,1,0.23160695457149985,0.3752043371225512,0.4213965614224713
13,2010,7,1,0.2905712721901764,0.4010269429740041,0.4217765900798329
13,2010,8,1,0.33342546370116927,0.41401358966736945,0.4218557544319028
13,2010,9,1,0.3698726794758627,0.41671836690169645,0.4218624513977409
13,2010,10,1,0.3288110336573428,0.3998940836535525,0.42180330107831865
13,2010,11,1,0.3198832499317306,0.392166954828875,0.4215298262194175
13,2010,12,1,0.2947355988542481,0.37444245146736377,0.4170030888129078
13,2010,13,1,0.27559048983132933,0.35857413542675254,0.41100387525088583
13,2010,14,1,0.24156920796400333,0.33051823276482273,0.39546456848600714
13,2010,15,1,0.20571508043390796,0.2930515765739202,0.36659141505908766
13,2010,16,1,0.1911446930845904,0.27065794513314345,0.33935288000044594
13,2010,17,1,0.1848458953175963,0.2580297774941774,0.3264195857873252
13,2010,18,1,0.1766324270833087,0.24460256563839095,0.30796485870496865
13,2010,19,1,0.14210157614130153,0.200016598310514,0.2560313878460834
13,2010,20,1,0.1371508988941149,0.1926728162167073,0.24555110720739587
13,2010,21,1,0.11557743471782624,0.15960395882332828,0.20858332073684935
13,2010,22,1,0.1024503472942381,0.14052055086820814,0.1816378154257433
13,2010,23,1,0.09758166527328752,0.13405926726843997,0.17433699310969888
13,2010,24,1,0.07469076165404952,0.10784291851349252,0.14778352674471817
13,2010,25,1,0.04855970199780534,0.086547502964929,0.13436413368564465
13,2010,26,1,0.029129085936121703,0.06923494330681529,0.1267339152146495
13,2010,27,1,0.016758241310092407,0.05416100033822209,0.11790221259820731
13,2010,28,1,0.009845446694180532,0.0435908707630861,0.11685701018170089
13,2010,29,1,0.005516008692533921,0.034183975824980006,0.11295700658079608
13,2010,30,1,0.002876306681423476,0.026192002277189385,0.113202145278295
14,2011,3,1,0.12141266547407066,0.3085879139228469,0.4087768953289012
14,2011,4,1,0.21736947098484946,0.3733841403956203,0.4214016783633579
14,2011,5,1,0.23377810525734513,0.3806894626925065,0.42156459973593413
14,2011,6,1,0.26864978819211155,0.3922517589999447,0.42171892664323574
14,2011,7,1,0.28918181403456505,0.40101291378460024,0.42181626693207636
14,2011,8,1,0.33473616868758443,0.4140312400538784,0.42186237963095824
14,2011,9,1,0.36207762355951845,0.4172579544841133,0.42186896106544824
14,2011,10,1,0.3606440025962664,0.414529925369972,0.4218533731325059
14,2011,11,1,0.3116277253995399,0.3854653162443192,0.4207603433494016
14,2011,12,1,0.30106713514767314,0.37699376196781476,0.4190437596669699
14,2011,13,1,0.27552056221650456,0.35599937491075495,0.40940257554149295
14,2011,14,1,0.2557688263531183,0.33846106378931384,0.40174059811951385
14,2011,15,1,0.2236426243986752,0.30826554470766243,0.381837030582734
14,2011,16,1,0.19466761546401393,0.27430029856120863,0.3507729958294919
14,2011,17,1,0.17867321086794372,0.25267035680263095,0.3241858541820604
14,2011,18,1,0.17362789192353273,0.2405615195939275,0.3098687967725902
14,2011,19,1,0.16595913747444427,0.23054812540236858,0.2932544734452663
14,2011,20,1,0.1344365798708649,0.18800753769457162,0.24287574439036708
14,2011,21,1,0.1304355488690525,0.18132408412749618,0.2329258759114926
14,2011,22,1,0.10944368578331934,0.15017416368991438,0.19519566942081504
14,2011,23,1,0.09679398183457827,0.13244078639881013,0.17212434603382956
14,2011,24,1,0.09221470137801842,0.12645695062854193,0.1643320030518219
14,2011,25,1,0.07031762680404793,0.10122683691286358,0.13969600642548463
14,2011,26,1,0.04485211751021764,0.08148152181882298,0.1271435552563267
14,2011,27,1,0.027182419885451087,0.0650189319874827,0.11937637630340629
14,2011,28,1,0.015533483479473345,0.05049103250037203,0.11216611074892428
14,2011,29,1,0.009230164460342898,0.04042965362218814,0.10890162585534628
14,2011,30,1,0.005173107674970928,0.0320704356069344,0.10653109795189843
15,2012,3,1,0.08482440379461181,0.2523456549679111,0.3825219311071491
15,2012,4,1,0.16010674505797381,0.33177369611029445,0.41463613281707656
15,2012,5,1,0.25476715858234417,0.38808889325469437,0.4215701556904904
15,2012,6,1,0.2741513345480167,0.3940439878192001,0.4216753083674468
15,2012,7,1,0.30408255321003513,0.4051657162668959,0.42182757513309166
15,2012,8,1,0.3173345387420917,0.4103344003750006,0.4218458373549725
15,2012,9,1,0.35627684444296204,0.4166094322393764,0.4218641363420468
15,2012,10,1,0.37391266183994604,0.4173404980549186,0.42186672133532627
15,2012,11,1,0.34964768837408255,0.41097464779410314,0.4218464451489143
15,2012,12,1,0.30142359533350377,0.37497734080661826,0.41812766244373295
15,2012,13,1,0.28937275147807195,0.36506745476975355,0.41425760144298046
15,2012,14,1,0.26474918074268833,0.34326678929867993,0.4021186173461933
15,2012,15,1,0.24407905114209932,0.32557090770643693,0.3910617136928379
15,2012,16,1,0.21450458141726578,0.29711086976635714,0.37054029227600327
15,2012,17,1,0.18542784139336904,0.26421884139750784,0.34019031963516433
15,2012,18,1,0.17277054905566977,0.24303359438865396,0.3132163246953648
15,2012,19,1,0.1686682302105146,0.23344713209255927,0.30106163951801385
15,2012,20,1,0.1599529561203023,0.22286493233530746,0.28437936847213624
15,2012,21,1,0.13050545638653788,0.18091556390917832,0.23376683433864043
15,2012,22,1,0.12703364128039782,0.1755398557373106,0.2247975857884209
15,2012,23,1,0.10599216510027204,0.14545051005932313,0.1896624209125955
15,2012,24,1,0.09402207862618504,0.12804155520402444,0.1655495721208429
15,2012,25,1,0.08968039738450533,0.12246355395300945,0.15913994748500837
15,2012,26,1,0.0672865634087667,0.09815662777673442,0.13388197542875635
15,2012,27,1,0.04282805756417501,0.07895162868461794,0.12316415935604469
15,2012,28,1,0.025895004799584696,0.06302860737679322,0.1150750093280378
15,2012,29,1,0.014864923480711565,0.048735508831177186,0.107559456919028
15,2012,30,1,0.008615855769230558,0.03916323860608889,0.10583468348017047
16,2013,3,1,0.05313042985678768,0.18919588225046985,0.337276167537286
16,2013,4,1,0.12389522534882154,0.2857667273731994,0.3954275352400704
16,2013,5,1,0.19964133267945763,0.35500156598997823,0.4185269825923902
16,2013,6,1,0.28815500081014334,0.39883551127891703,0.4217270611997137
16,2013,7,1,0.3071845112489933,0.4053620446840964,0.42181233157531445
16,2013,8,1,0.3294649077933376,0.4123488396754097,0.4218574023874979
16,2013,9,1,0.3459780409494524,0.4155050171561602,0.42186096767088266
16,2013,10,1,0.37084613149894163,0.41796178197564027,0.42186898596141015
16,2013,11,1,0.3729977339740062,0.4163690185915944,0.42186119189413684
16,2013,12,1,0.3422920932630322,0.40535812540470895,0.4217910697504944
16,2013,13,1,0.2904375973680002,0.36368120893528944,0.41339705147977784
16,2013,14,1,0.2777033335754768,0.3530877293112121,0.4081441562729257
16,2013,15,1,0.2549519219039157,0.3300630631213789,0.3936487595299952
16,2013,16,1,0.2352841882525951,0.31428738064849,0.3822748919280903
16,2013,17,1,0.2064335437143634,0.2863246671519632,0.36065833115863866
16,2013,18,1,0.17920587323272347,0.25386734292614344,0.329583602054337
16,2013,19,1,0.16630676896969104,0.2349233536684247,0.30688084529041587
16,2013,20,1,0.16209485588375094,0.22502999475821744,0.2932753864798806
16,2013,21,1,0.15499387259550176,0.21372362388454202,0.27650791405853403
16,2013,22,1,0.12708756848695002,0.17500536500192546,0.22664015772210305
16,2013,23,1,0.12384329225352557,0.16952339500988284,0.21741047532397018
16,2013,24,1,0.10262227934370083,0.1404526602285914,0.1835216791004863
16,2013,25,1,0.09090933363313337,0.12374092363249768,0.16118686732255838
16,2013,26,1,0.08629578206120757,0.11804752596436935,0.1540178156785079
16,2013,27,1,0.06521762623583097,0.09494637017292033,0.12896606641923575
16,2013,28,1,0.04129698948906581,0.07599826502938961,0.11900325261446215
16,2013,29,1,0.025015192042120157,0.06052721279192476,0.11163179074879882
16,2013,30,1,0.014498245432483323,0.04670585165330486,0.10319854389873935
17,2014,3,1,0.04763674070519523,0.16986272373058026,0.31390030154107973
17,2014,4,1,0.09059893152177247,0.2425548422634744,0.366763150306639
17,2014,5,1,0.16196505726111807,0.32282608344421937,0.40794516218862203
17,2014,6,1,0.2391278322082346,0.376701110559055,0.4209661300528957
17,2014,7,1,0.32384213321171373,0.41035034109129653,0.4218450581481226
17,2014,8,1,0.3389113036612356,0.41385041609363954,0.4218583640170273
17,2014,9,1,0.3610276257394917,0.4169898777349549,0.4218634951219343
17,2014,10,1,0.3690086561306275,0.4178791280835673,0.42186691055319336
17,2014,11,1,0.37521374154058235,0.41733251998590293,0.42186641076516307
17,2014,12,1,0.3583519388219497,0.4128680149139652,0.42184699336170944
17,2014,13,1,0.3262066645827896,0.39545469754475926,0.42154539053340384
17,2014,14,1,0.2751642040597954,0.35042729134037753,0.4062277330806319
17,2014,15,1,0.2637887446851314,0.3391327198152869,0.3997620293116944
17,2014,16,1,0.24354920356525192,0.31794436322679365,0.38380284628037037
17,2014,17,1,0.22401306560957007,0.3010968055518,0.3713309971197426
17,2014,18,1,0.1957318440837656,0.2728752815726164,0.34820800918148453
17,2014,19,1,0.17240889149000618,0.24425124447825125,0.31628026350434235
17,2014,20,1,0.159349228464556,0.22455021442111076,0.29414055417851614
17,2014,21,1,0.15359690003677065,0.21522848035843356,0.28396067847328965
17,2014,22,1,0.14890762773193741,0.20535762401442328,0.26759855169581115
17,2014,23,1,0.119512695155872,0.1682387853152583,0.21653761808331004
17,2014,24,1,0.11763117454923752,0.16314698188809273,0.20876334803346447
17,2014,25,1,0.0984067791390299,0.13441147805391485,0.1766142932081404
17,2014,26,1,0.08773086793654557,0.118796671565524,0.15410811959558707
17,2014,27,1,0.08239796132834153,0.11354457523278577,0.14915368539219764
17,2014,28,1,0.06283189131986883,0.09081302323803687,0.1242538731068708
17,2014,29,1,0.03982010428905431,0.07243609256388933,0.1138972879862081
17,2014,30,1,0.02376111865600946,0.05789493523156408,0.10658538468457998
18,2015,3,1,0.0629736539063727,0.18890681299369866,0.3158941245460029
18,2015,4,1,0.0972095394418047,0.23014351083290285,0.340787506068403
18,2015,5,1,0.14768538469713893,0.289383381986121,0.38611674103249083
18,2015,6,1,0.21943075246724908,0.35197680701416,0.41516269387961735
18,2015,7,1,0.30073853873822004,0.39702448467736484,0.4217119680304395
18,2015,8,1,0.3627500236286989,0.417038951790473,0.4218653963087191
18,2015,9,1,0.3733220974616136,0.4180415524345519,0.42186479355737844
18,2015,10,1,0.3821678638459775,0.4188614130007746,0.42186835504498155
18,2015,11,1,0.38266832587914085,0.4184414929262469,0.4218669964134445
18,2015,12,1,0.37304779002198707,0.41502609155359127,0.4218490351021783
18,2015,13,1,0.3468670294841072,0.40485218201866835,0.42180942118924775
18,2015,14,1,0.3126011562848728,0.38197292615293693,0.41955435763093996
18,2015,15,1,0.2624155613859357,0.3339299159007042,0.39230548308193686
18,2015,16,1,0.2536050724122224,0.3247383106335806,0.3846318755103437
18,2015,17,1,0.23290138149334066,0.30332042653559776,0.3682978811722737
18,2015,18,1,0.21425104260443362,0.28709887438449194,0.3559688017527581
18,2015,19,1,0.18947829949273245,0.26221704438093507,0.3329654868196852
18,2015,20,1,0.16671233686317755,0.23394222259702432,0.3025625893617891
18,2015,21,1,0.1529211326142491,0.21394473610548398,0.2785563377468012
18,2015,22,1,0.1485751907278764,0.20612175824247303,0.2682706836105246
18,2015,23,1,0.14304363793693498,0.1975667423136393,0.25492071622870005
18,2015,24,1,0.11485862442480298,0.1611683704861223,0.20677513980243947
18,2015,25,1,0.11214289091820848,0.15532734351424682,0.19889420088211027
18,2015,26,1,0.09484402892681021,0.12887866577532198,0.16616488231475035
18,2015,27,1,0.08343409824549029,0.11350525466802186,0.1469602012209134
18,2015,28,1,0.07880818474142717,0.10803036000639435,0.1412752270324886
18,2015,29,1,0.05969915090109182,0.08639836554114094,0.11695254464863857
18,2015,30,1,0.03806466289910206,0.06898909853416035,0.10643702038765254
19,2016,3,1,0.05204937917575744,0.15699687664203704,0.28426836387568505
19,2016,4,1,0.08291777682069389,0.20230185485988267,0.3217510185280496
19,2016,5,1,0.11639048940613018,0.24163973107085224,0.345996317080707
19,2016,6,1,0.16311301071498607,0.29894329480599,0.38808201639530276
19,2016,7,1,0.2364228691090512,0.3590533630129382,0.41630989190652257
19,2016,8,1,0.31362231450301387,0.4008687283254113,0.4217518401539948
19,2016,9,1,0.37188538340084515,0.41766829170260633,0.42186789274466563
19,2016,10,1,0.3804239275579861,0.4184503068346477,0.42186406107157265
19,2016,11,1,0.3870068549903103,0.41893857207284463,0.4218651943336914
19,2016,12,1,0.3866849786953416,0.4185165294903636,0.42186923352372324
19,2016,13,1,0.36979865579562904,0.41377797759062046,0.4218437388996608
19,2016,14,1,0.34366123767673595,0.40250441150097993,0.4217096114897289
19,2016,15,1,0.30983331265268815,0.3783333606602802,0.4179854473779848
19,2016,16,1,0.260243631877097,0.3307375153385038,0.38814077606765046
19,2016,17,1,0.2503738680437059,0.32121751981947005,0.3801050580681915
19,2016,18,1,0.23044168240651897,0.2999794062464141,0.36331614574522564
19,2016,19,1,0.21217838633857397,0.28444947806372434,0.3529621502832636
19,2016,20,1,0.1874074107190953,0.25922515883761427,0.33016461707697664
19,2016,21,1,0.16518679159172278,0.23113297194199356,0.2988606704897254
19,2016,22,1,0.15203264040809894,0.21210305304776034,0.2747086887902766
19,2016,23,1,0.146295755464124,0.20425096790008235,0.26512130836461534
19,2016,24,1,0.141707980998053,0.19580928204383574,0.25199046272750547
19,2016,25,1,0.11353964836553784,0.15961642956926958,0.204191178684129
19,2016,26,1,0.11165061049764392,0.1538347187691931,0.19658017000283964
19,2016,27,1,0.09432970980462105,0.12755357368835193,0.1639047696798206
19,2016,28,1,0.08277192386195945,0.11226623154474805,0.14517016470425914
19,2016,29,1,0.07821824816989985,0.10665049135503532,0.1388867384842158
19,2016,30,1,0.059183699180781826,0.0852310444394401,0.11578736312733717
20,2017,3,1,0.036370772246116415,0.12129963920910004,0.23319404597317156
20,2017,4,1,0.07692625425397065,0.18240633761812464,0.29629577542304975
20,2017,5,1,0.11008270905472162,0.2227851702973684,0.33421254121530775
20,2017,6,1,0.1443527818237835,0.2600897385547155,0.3567427196205967
20,2017,7,1,0.19935693855426248,0.31538968722223465,0.3940378427326659
20,2017,8,1,0.26381959417999856,0.3701523680905301,0.41858744166738854
20,2017,9,1,0.33316177431785565,0.40641470502619004,0.4217912143871033
20,2017,10,1,0.38304079552686365,0.41882167725208364,0.42186846543470957
20,2017,11,1,0.38899436815457683,0.4191761230595994,0.42186790464471613
20,2017,12,1,0.3892709034185857,0.4189227540286993,0.42186433964904274
20,2017,13,1,0.38495698098372266,0.4179585708776251,0.4218695763145124
20,2017,14,1,0.36562215375649076,0.4111687925156167,0.421847254512412
20,2017,15,1,0.33866391530333556,0.3984102965131284,0.42142926343499904
20,2017,16,1,0.30470454193026014,0.373666400514327,0.41482880892425394
20,2017,17,1,0.25432036842992156,0.3250956022165633,0.3819200254017864
20,2017,18,1,0.2463694629799436,0.31576386003403123,0.3758701565430697
20,2017,19,1,0.22665136906016525,0.2956575712706625,0.3573991722487632
20,2017,20,1,0.20891246446011347,0.28045845768887245,0.34682646693642394
20,2017,21,1,0.18458172422265312,0.2554674874436523,0.3247002887756085
20,2017,22,1,0.1631262178420299,0.22760831858704017,0.2938403122849778
20,2017,23,1,0.15025359581094294,0.20884136630502356,0.27089762480266333
20,2017,24,1,0.1443885520541135,0.20065888025914808,0.25945409510626904
20,2017,25,1,0.1394220159996854,0.19250218541295686,0.24689517963874086
20,2017,26,1,0.11193030153914452,0.1571093334486201,0.20056263360982374
20,2017,27,1,0.10913017492464945,0.15175110170409334,0.19328747175171923
20,2017,28,1,0.09237442703512304,0.12533257855024377,0.16097097119084347
20,2017,29,1,0.08155542320155863,0.11023385956289254,0.14185038046790302
20,2017,30,1,0.07711890615381624,0.10486598777486819,0.13592228611039106
21,2018,3,1,0.06179429666048552,0.14818247976956164,0.22863757524470352
21,2018,4,1,0.11077251646188789,0.20805248493785192,0.29404536142535254
21,2018,5,1,0.15993408621082603,0.25452632433433764,0.33816962903150644
21,2018,6,1,0.19592139650579798,0.2861579211781641,0.3625303106557029
21,2018,7,1,0.23347879545478573,0.3252430959085263,0.39087692633568144
21,2018,8,1,0.2795261986854969,0.36242688883842167,0.4129292834744456
21,2018,9,1,0.33086150946438647,0.397964833566155,0.42160380964025396
21,2018,10,1,0.3765237806383143,0.4173712923688949,0.42186724892829464
21,2018,11,1,0.3919301398938202,0.41887751306370125,0.4218650921356426
21,2018,12,1,0.3885113272955789,0.41802283843632826,0.42186774596454396
21,2018,13,1,0.376679824175811,0.41435675945078787,0.4218481669805647
21,2018,14,1,0.3675791608435427,0.4103017808049728,0.42182100593110006
21,2018,15,1,0.34547302882407666,0.39747650190725714,0.4214761252595827
21,2018,16,1,0.3234277163800097,0.38303095766939277,0.41733419218394885
21,2018,17,1,0.28866220647229995,0.3558295412990111,0.4036813246743678
21,2018,18,1,0.2385918392327267,0.3057200860560645,0.36302762185068155
21,2018,19,1,0.23284921924951565,0.2993975195904746,0.35909436772284975
21,2018,20,1,0.21439840461486093,0.27963854706431124,0.3414815033332165
21,2018,21,1,0.19881476184678284,0.2645434927847779,0.3279586815998877
21,2018,22,1,0.17579507961656282,0.24232494460581075,0.30966241954831625
21,2018,23,1,0.15483580794667898,0.21553533794638075,0.2790195272594252
21,2018,24,1,0.14214210145295264,0.1977596728374605,0.25650736269304564
21,2018,25,1,0.13810974727986336,0.18976475865082965,0.24728170270390037
21,2018,26,1,0.13357498373878873,0.18194550650025368,0.23324574973964143
21,2018,27,1,0.10673706223806925,0.14739644665929302,0.18978906800712916
21,2018,28,1,0.10387692256448326,0.14242311207396952,0.18240022590382135
21,2018,29,1,0.08650888780807188,0.11788259475965171,0.15240380622692046
21,2018,30,1,0.07663718136218507,0.10325398597413406,0.13259855357554892
22,2019,3,1,0.1106212464726085,0.2152573409562895,0.33691848341072744
