iTime,year,age,S,lowerVal,Val,upperVal
3,2000,27,0,0.001046635096073345,0.014601510544362255,0.07172794144168848
3,2000,28,0,7.534980521900523e-4,0.0135029677833505,0.07617327922769582
3,2000,29,0,5.660035036092337e-4,0.012507198877112883,0.07932411515824503
3,2000,30,0,4.2224855907874794e-4,0.011425631874183856,0.08284524287843238
4,2001,3,0,0.695442505876948,0.7620630312061589,0.8353797786322119
4,2001,4,0,0.6360573836622856,0.7042612136507687,0.7770577649370428
4,2001,5,0,0.5324760104829648,0.6015266145962561,0.680345545780971
4,2001,6,0,0.46099329836576786,0.5134361820245541,0.5800161401640231
4,2001,7,0,0.4128702325660326,0.45967860752721074,0.5119772343688114
4,2001,8,0,0.3727480490839354,0.41426030230036914,0.4635161666804769
4,2001,9,0,0.2977629100309261,0.3374794321233866,0.38336804825349197
4,2001,10,0,0.24229474779632967,0.2780169131277388,0.3192609199949636
4,2001,11,0,0.19072471460248314,0.22550461204256816,0.2610135315765117
4,2001,12,0,0.1407826024313697,0.16899544680303524,0.20136951543551268
4,2001,13,0,0.10691741025696713,0.12910388548465887,0.15636653330330036
4,2001,14,0,0.08032580330153834,0.0991507832242771,0.1190736065416145
4,2001,15,0,0.06647111820273292,0.08126687546739472,0.09760194690096033
4,2001,16,0,0.0513892286025745,0.06878108662427579,0.08653789337316797
4,2001,17,0,0.037174890190635565,0.057651463578714916,0.07735290581412788
4,2001,18,0,0.026173320788705313,0.04763493638625117,0.07005664732094394
4,2001,19,0,0.0186639288249822,0.04052929239567683,0.06535523578003206
4,2001,20,0,0.013975279171883973,0.034649693348131165,0.06183646091973306
4,2001,21,0,0.00976980990227059,0.03013756966052878,0.059948722158651144
4,2001,22,0,0.006898044454696911,0.02619693165905288,0.05807368002359274
4,2001,23,0,0.004972736803346305,0.02301648598640057,0.05767057649851807
4,2001,24,0,0.0035695905231911745,0.020318713939245225,0.05857822514792825
4,2001,25,0,0.002500740109859055,0.017886018822338375,0.05831217080106982
4,2001,26,0,0.0018528986164229554,0.015774311189824905,0.057788601055627706
4,2001,27,0,0.0013396978400313827,0.014575008827323082,0.06144963573859648
4,2001,28,0,9.562206299223693e-4,0.01336804586009539,0.06604492421131249
4,2001,29,0,6.988758623619388e-4,0.01222453001595596,0.0694861645477804
4,2001,30,0,5.281167772924535e-4,0.011303822005678976,0.07297830041638202
5,2002,3,0,0.7044879031532008,0.7710671401325417,0.8433464653961433
5,2002,4,0,0.6367708296211131,0.7008139683716815,0.7678767659722514
5,2002,5,0,0.5818699716232253,0.6459051470668771,0.7173206957019973
5,2002,6,0,0.48819991623561954,0.5528778510837118,0.6296768124893957
5,2002,7,0,0.4138525922994922,0.462868570101012,0.5246691881557324
5,2002,8,0,0.37329202453340027,0.4143875959147909,0.4638236901456747
5,2002,9,0,0.3354338775223082,0.37340322167595963,0.4165101794719808
5,2002,10,0,0.26467031271890545,0.3034983311634799,0.3461330038159796
5,2002,11,0,0.21764600692759,0.25024804603263473,0.28717731881436914
5,2002,12,0,0.1717375815165357,0.20237564545206263,0.23772008289310825
5,2002,13,0,0.12511447912247586,0.1505550581386531,0.18092613832923168
5,2002,14,0,0.09410406285962174,0.11476558381988318,0.13963528622515342
5,2002,15,0,0.07203517658652664,0.08810076243942813,0.10673408028047882
5,2002,16,0,0.06063777562910912,0.07346756896787209,0.08792480363893528
5,2002,17,0,0.04615947640488607,0.0620741507656557,0.0785470287160055
5,2002,18,0,0.03386439102618923,0.05203810192519144,0.07070612251889787
5,2002,19,0,0.024044501891321447,0.043779289691390416,0.06522083011393963
5,2002,20,0,0.016991061586617624,0.03735565826662486,0.06064494617200138
5,2002,21,0,0.012819363601397304,0.032055840162063684,0.05720054832442448
5,2002,22,0,0.00910590751275873,0.028067717658000174,0.05597188926103727
5,2002,23,0,0.0064145436255010225,0.024361185680428575,0.054886311677806617
5,2002,24,0,0.004623492887945209,0.021330090266370234,0.054479647715746045
5,2002,25,0,0.0034048691305363747,0.018890440801544756,0.055362181740793194
5,2002,26,0,0.0023976123693835428,0.01667543148963657,0.05429675020808797
5,2002,27,0,0.0017366605793914232,0.014742789738297662,0.054491628399856315
5,2002,28,0,0.0012700923407320118,0.0137211318927806,0.05780110585234248
5,2002,29,0,9.324273174852449e-4,0.012506082890651424,0.061271340796094406
5,2002,30,0,6.673980974342297e-4,0.011433319391513236,0.0654749615921159
6,2003,3,0,0.7172946879015331,0.7821531895859126,0.8526052050008007
6,2003,4,0,0.6635138548216029,0.7229326957474883,0.7849905283824468
6,2003,5,0,0.6025190177846423,0.656828565823617,0.720841067132606
6,2003,6,0,0.5494275597940945,0.6072303425777092,0.6698835161195005
6,2003,7,0,0.4554810172997518,0.5115483120683213,0.5782071274677077
6,2003,8,0,0.3852524780465228,0.4293110453295472,0.48379355301183663
6,2003,9,0,0.34720715023765675,0.3837706193767102,0.4281283448643351
6,2003,10,0,0.310477124266553,0.3453930073297461,0.38555674920753474
6,2003,11,0,0.24602661664090833,0.2807277943391524,0.3189812859344173
6,2003,12,0,0.19979127170408634,0.2311564404739419,0.2647782480934283
6,2003,13,0,0.1571357111643969,0.1860450503991904,0.21682739344614846
6,2003,14,0,0.11488402331662996,0.1378357155808852,0.16560346006252996
6,2003,15,0,0.0866542753226844,0.10495843501358199,0.1287623558319297
6,2003,16,0,0.066706056453495,0.08153523451995102,0.09896288473758712
6,2003,17,0,0.05607694624806281,0.06804864201894573,0.08191681198612105
6,2003,18,0,0.04316306338728992,0.0577139293095626,0.07249478903711977
6,2003,19,0,0.03171355196971466,0.04908106372026473,0.06606491998055464
6,2003,20,0,0.022760451563948347,0.041169173727230585,0.0607787348150548
6,2003,21,0,0.016222199744563258,0.035049977406198696,0.05609029786671896
6,2003,22,0,0.012268411064703725,0.030318990203751436,0.05401672551528414
6,2003,23,0,0.008685998804970282,0.026603658567983204,0.05270161255322002
6,2003,24,0,0.006202473988673999,0.02300646771235291,0.05159497264859354
6,2003,25,0,0.00445389029164694,0.020253957548206653,0.05175748631308721
6,2003,26,0,0.0032517556681909763,0.01798801603502717,0.05267759854612899
6,2003,27,0,0.0022744661638266334,0.015812406379567455,0.051554966986712004
6,2003,28,0,0.0016739908249297983,0.013951685498655532,0.0519375648743993
6,2003,29,0,0.0012259812964930273,0.01291011368019945,0.055546470340387774
6,2003,30,0,8.717629486810853e-4,0.011847827117938501,0.05820279220988964
7,2004,3,0,0.7599942546960516,0.8210467956060135,0.8854520698027926
7,2004,4,0,0.6897330817864176,0.7455589297828398,0.8035785569030933
7,2004,5,0,0.6359801233892376,0.6883833041255536,0.7447051718487226
7,2004,6,0,0.5771790172084288,0.6260931548489406,0.6784933774306855
7,2004,7,0,0.5174382907645233,0.5722215539904653,0.6270098548487804
7,2004,8,0,0.4318849218652962,0.4823991555328785,0.5399308384724754
7,2004,9,0,0.3665549760643123,0.404212471687015,0.45120565199234103
7,2004,10,0,0.3287138349299032,0.36135068592063735,0.39823173450832494
7,2004,11,0,0.2940700336709225,0.32574291623190854,0.35911091398714
7,2004,12,0,0.23303154631567993,0.26407294037920936,0.2972631598516988
7,2004,13,0,0.18756612914320067,0.21658126155791285,0.24664468351147742
7,2004,14,0,0.14718772757022205,0.1734510963343769,0.2013963471371549
7,2004,15,0,0.1076184961984918,0.12869636113682686,0.15284373251479041
7,2004,16,0,0.08287844077843057,0.0993159146068712,0.11980064068031512
7,2004,17,0,0.06334815528210555,0.07713832396392206,0.09283016448683186
7,2004,18,0,0.05348269698919152,0.06429835275813281,0.076640788447588315
7,2004,19,0,0.04125156045485413,0.055040919611263096,0.0686596289691631
7,2004,20,0,0.030433340374409,0.04660926661382546,0.06258960068997405
7,2004,21,0,0.02191970287564331,0.039230224027864455,0.05744868611467604
7,2004,22,0,0.015640673652238313,0.03358769298563756,0.05374994448563367
7,2004,23,0,0.011697350792563187,0.029059249297268087,0.05147314967765287
7,2004,24,0,0.008425842112163132,0.025491361854962744,0.05079152967888181
7,2004,25,0,0.005956737757040207,0.02214130625185734,0.04944165867963578
7,2004,26,0,0.004297185776211314,0.019551747750249364,0.04911582438059573
7,2004,27,0,0.003139402126359186,0.01733978332327598,0.05028183477677979
7,2004,28,0,0.002222533804930592,0.01527374771675952,0.049400628447982715
7,2004,29,0,0.001586575876310966,0.013483577462960913,0.049340978805230654
7,2004,30,0,0.0011601351628069572,0.012496345672865675,0.05313976008765353
8,2005,3,0,0.7910263850735021,0.8541233754275375,0.9192943063118778
8,2005,4,0,0.7269584079661471,0.7832029196322133,0.8453451616390629
8,2005,5,0,0.6574698287100825,0.7111705776525936,0.7675050189652037
8,2005,6,0,0.6097770176917039,0.6569040223895275,0.7068021270688299
8,2005,7,0,0.5460790136831253,0.5915118653760831,0.6389615794568972
8,2005,8,0,0.492335827820853,0.5412177199750179,0.5891257071594797
8,2005,9,0,0.40899478513443394,0.45640971244977124,0.5065053321611304
8,2005,10,0,0.34619159437706476,0.38226119018300936,0.4243286900165444
8,2005,11,0,0.3099263574344001,0.34137788748962,0.37508299340341184
8,2005,12,0,0.27615593143283623,0.3071674639195434,0.3396494956259655
8,2005,13,0,0.2171237780480003,0.2472811713120895,0.2820013677066119
8,2005,14,0,0.17640557288270337,0.2028987233241643,0.23279129607511154
8,2005,15,0,0.13798635488223684,0.1630528417504393,0.1881751496128417
8,2005,16,0,0.10214480838191475,0.12178560034122894,0.14406748151339463
8,2005,17,0,0.07859873596890357,0.09398280883973195,0.1122220564619291
8,2005,18,0,0.05976353937515962,0.07298092571920484,0.08733080146827321
8,2005,19,0,0.05109305375910747,0.06153199122111397,0.0725461445220347
8,2005,20,0,0.039701313461641824,0.05240788228215511,0.06551724735810995
8,2005,21,0,0.029161254987124227,0.04459828652912291,0.060282123502523884
8,2005,22,0,0.020849551079468006,0.037649357847662275,0.055465772809127754
8,2005,23,0,0.015078674568240797,0.03224350482315523,0.05205085375646611
8,2005,24,0,0.011202892458161005,0.027893710005545424,0.0499982861781965
8,2005,25,0,0.007949132655133999,0.02459330889891556,0.049181437354686226
8,2005,26,0,0.005769560991644967,0.021278645839812496,0.04808172346330915
8,2005,27,0,0.004168287482814239,0.018752154447413107,0.047353383844303924
8,2005,28,0,0.0030195597474593446,0.016606146729265848,0.048360883473904506
8,2005,29,0,0.0021376747891971343,0.014656867590621259,0.04758404372595372
8,2005,30,0,0.0015227294330294474,0.012917370671359877,0.04772832848217232
9,2006,3,0,0.8116134312314758,0.874577254924509,0.9341388971294133
9,2006,4,0,0.7592493398578788,0.8213589450319859,0.885084963707412
9,2006,5,0,0.6976617400303139,0.7535200277881111,0.8110146888814108
9,2006,6,0,0.6344710942488714,0.6839528396139882,0.7355719132337494
9,2006,7,0,0.5828792056003275,0.6275244067914177,0.6743592543836076
9,2006,8,0,0.5231339142540011,0.5635764900100155,0.6084926717309344
9,2006,9,0,0.4694522647525223,0.5160105264614081,0.5602787905554633
9,2006,10,0,0.3896392690589779,0.43467956633586635,0.4828031071813514
9,2006,11,0,0.32905711583742175,0.36367229527818823,0.40441743625048826
9,2006,12,0,0.29481346537998443,0.32532923429430705,0.35650932011831
9,2006,13,0,0.2597741815510099,0.29102605071234866,0.3221077489682063
9,2006,14,0,0.20545316291125573,0.23463731610362193,0.26616956454643265
9,2006,15,0,0.16750478994771514,0.19194472905502014,0.21963537023220067
9,2006,16,0,0.1311663640988113,0.15529904737630135,0.1790828105042744
9,2006,17,0,0.09794110614442865,0.11614938890158212,0.1383615091064145
9,2006,18,0,0.0746146352216008,0.08950505699936294,0.1077707890127034
9,2006,19,0,0.058199748149196595,0.07019421143800164,0.08345874088109269
9,2006,20,0,0.04955410639343881,0.059094453921741785,0.06992962946691633
9,2006,21,0,0.03811631057953149,0.050508679528681766,0.063337932335689
9,2006,22,0,0.02793503418053809,0.043109206575656166,0.05832630662755478
9,2006,23,0,0.02015044898087197,0.036419288287396975,0.05381436315014925
9,2006,24,0,0.014476543001361591,0.031231394622390052,0.050104681157319135
9,2006,25,0,0.01083802890524357,0.027047539098699034,0.04868439090545624
9,2006,26,0,0.007660482460296432,0.02377364702004691,0.047569263907990655
9,2006,27,0,0.005489000306380701,0.020579951206235264,0.04624069114647632
9,2006,28,0,0.003960510965252847,0.01811231434627087,0.045744656105549515
9,2006,29,0,0.0028690032197052884,0.01608189319408968,0.04724094260666205
9,2006,30,0,0.0020098065084985343,0.01404925828551314,0.04638443961176307
10,2007,3,0,0.8116006390302889,0.8736776184506259,0.9294591186185145
10,2007,4,0,0.7674666694206819,0.8322041882258266,0.8913270499659316
10,2007,5,0,0.7131900198059725,0.7804709952890101,0.8435884608209381
10,2007,6,0,0.6617599612243937,0.7159089420500047,0.772429913249207
10,2007,7,0,0.5930485542887368,0.6438434847377907,0.6947911799674049
10,2007,8,0,0.5428372173667224,0.589446323724768,0.6373549097176585
10,2007,9,0,0.4867076650179055,0.5301594366969893,0.5751840620594898
10,2007,10,0,0.4391531273371186,0.4844561337049792,0.5284285584756805
10,2007,11,0,0.36292659451412296,0.40863374922059914,0.4561274739622475
10,2007,12,0,0.30569010419657877,0.34164989158863013,0.38264290664604034
10,2007,13,0,0.2727184191089503,0.3030275689796327,0.3368754443134328
10,2007,14,0,0.2409682921066822,0.27148258577247586,0.3034651347160987
10,2007,15,0,0.19015245529532018,0.21844871651231218,0.248556273215035
10,2007,16,0,0.15706180414906887,0.18078640197546764,0.20723679176347523
10,2007,17,0,0.12400796413127212,0.1463843792916199,0.16943691282141748
10,2007,18,0,0.09164776087639621,0.1095714750849715,0.129153851923739
10,2007,19,0,0.0713350471631371,0.08508877088781341,0.10315824951925504
10,2007,20,0,0.0549473916506167,0.06675096813698739,0.07949695251465347
10,2007,21,0,0.04689617605169607,0.05620897387096999,0.06650368209951275
10,2007,22,0,0.0360861913975526,0.04845996082504596,0.06038147357418544
10,2007,23,0,0.026742677392907005,0.04135104118782122,0.055636012956451736
10,2007,24,0,0.019077302725624395,0.03491289611913739,0.05092816934009249
10,2007,25,0,0.013704311691935006,0.029941174400870893,0.04820377129179123
10,2007,26,0,0.010267547470730358,0.025806011182767107,0.04615492451168256
10,2007,27,0,0.007436608768529703,0.02279337455749337,0.04556600617050246
10,2007,28,0,0.005250610858038735,0.01968639843646744,0.04399945587671927
10,2007,29,0,0.0038198365531743324,0.017319048040039475,0.04350274749069689
10,2007,30,0,0.002758867529725408,0.015391515250407887,0.04414777848174696
11,2008,3,0,0.744180549600151,0.8352496482310501,0.9192954800802193
11,2008,4,0,0.7084992004388098,0.7973549949728558,0.8803671058412563
11,2008,5,0,0.6701468801762587,0.7587276444874715,0.8438925871157171
11,2008,6,0,0.6288211202655815,0.7123142585905313,0.796749981229262
11,2008,7,0,0.5562611635165305,0.641063505120032,0.724388663281298
11,2008,8,0,0.4985574985378869,0.5756264633042252,0.6483367195494562
11,2008,9,0,0.4586184260041272,0.5270151886076677,0.5969617899209164
11,2008,10,0,0.4069586293956065,0.47482719149000624,0.5368792507044357
11,2008,11,0,0.36609069951057616,0.4334790979881388,0.49077191809046566
11,2008,12,0,0.3083096673714303,0.364143338011234,0.42419109431804597
11,2008,13,0,0.2539294638866877,0.3004097694502208,0.35418008236583887
11,2008,14,0,0.22440453676195363,0.2672068793270129,0.311796309407681
11,2008,15,0,0.20124150052687756,0.23926454795675267,0.279148295331188
11,2008,16,0,0.16548545201387535,0.19537760298542606,0.23035364830265306
11,2008,17,0,0.1365188225580828,0.16191565117853518,0.1907152166685417
11,2008,18,0,0.10749826904231204,0.13075312331767225,0.15655405997092048
11,2008,19,0,0.08168749628600233,0.10003724335146097,0.12094633183800295
11,2008,20,0,0.06336507126245977,0.07791068021912953,0.09456185705598064
11,2008,21,0,0.04923796477775784,0.0607982218999113,0.07418754905656036
11,2008,22,0,0.04235759780186874,0.05202677159245279,0.06270864499026646
11,2008,23,0,0.032788530406415516,0.044678860462830816,0.05643852184656327
11,2008,24,0,0.02457041908984771,0.038166680876971205,0.05168797070952049
11,2008,25,0,0.017797184643285058,0.032386280756086225,0.04790341945265945
11,2008,26,0,0.0129666913601495,0.027770649251627703,0.04522438996020151
11,2008,27,0,0.00965559040818191,0.02407768782066965,0.04313001313585852
11,2008,28,0,0.006892398047825678,0.02117520945643487,0.0423053627893524
11,2008,29,0,0.004791560960699686,0.018307335153753237,0.040862248854899155
11,2008,30,0,0.003442250084164325,0.016143994372559305,0.040521251853468804
12,2009,3,0,0.7154507157253114,0.786937894881033,0.8772411754280354
12,2009,4,0,0.6867244569130818,0.7565947796412386,0.8405640732146991
12,2009,5,0,0.6561252086627586,0.7225359450188207,0.8061314575175531
12,2009,6,0,0.62006442566672,0.6875533416842621,0.7674222318586115
12,2009,7,0,0.5629898781643383,0.632772785052673,0.7202277370456727
12,2009,8,0,0.5087489011694878,0.5689224855373294,0.6519489124414893
12,2009,9,0,0.45300182520283605,0.5114953224293607,0.5823112810839995
12,2009,10,0,0.4160569000424455,0.4674195612150185,0.5348795242389159
12,2009,11,0,0.37067841762037357,0.4198504604802755,0.481648072088643
12,2009,12,0,0.33397700807508307,0.38227351472101323,0.4444473897530513
12,2009,13,0,0.27318097783105005,0.31896291360714835,0.3758434045583118
12,2009,14,0,0.22722564716091698,0.2638257054057293,0.312844169055387
12,2009,15,0,0.20085172967159318,0.23316099760437242,0.2743171816254773
12,2009,16,0,0.18488747997912292,0.21230897986828434,0.24810023716832524
12,2009,17,0,0.14898370975033756,0.17440676156187562,0.2061255267237312
12,2009,18,0,0.12317097458542359,0.1442906873330078,0.17179927602712355
12,2009,19,0,0.10011542412359235,0.11907033462062938,0.1433733114931524
12,2009,20,0,0.0751476443609145,0.09097952418903459,0.10956325326990247
12,2009,21,0,0.05776864703209201,0.07069226937846922,0.08654705492882554
12,2009,22,0,0.045619268502473526,0.05593069059790008,0.06843869177169404
12,2009,23,0,0.039112618397367745,0.047718158451830806,0.0576468262718868
12,2009,24,0,0.030472637177286068,0.041199706328053066,0.05188450540658248
12,2009,25,0,0.022918431196134757,0.03522150797126816,0.04760402654310854
12,2009,26,0,0.016257221854051564,0.02989156911637198,0.043870403546866936
12,2009,27,0,0.011874189589196752,0.025526941845473623,0.04109046192727938
12,2009,28,0,0.008797346028906396,0.022053525541602968,0.039586388590203594
12,2009,29,0,0.006339898639592538,0.01949233222626847,0.03887643824004358
12,2009,30,0,0.004458857498467665,0.016708676772746144,0.03796113531525671
13,2010,3,0,0.6341203654979849,0.7032352819091742,0.7686361760540691
13,2010,4,0,0.60680570781229215,0.6681744238018326,0.7265220976495045
13,2010,5,0,0.5819513823327057,0.642008074841288,0.6980264168414463
13,2010,6,0,0.5551499829103383,0.6117325854426696,0.6684781872699046
13,2010,7,0,0.4910608725675097,0.5637576314483687,0.6293413435336824
13,2010,8,0,0.4576283251520519,0.5191660183404324,0.5732223748285447
13,2010,9,0,0.41494199734936305,0.46667942722090944,0.515958350140614
13,2010,10,0,0.36829275675856427,0.417284788205239,0.4641569108099389
13,2010,11,0,0.337446158484112,0.3821621343200576,0.4252155924540719
13,2010,12,0,0.3012726219522205,0.3422594155687889,0.38493975087753773
13,2010,13,0,0.26300681502408685,0.30502543879747657,0.34908510247081415
13,2010,14,0,0.21703852593278536,0.25423250361500943,0.2937630784491046
13,2010,15,0,0.17910935022292065,0.2095646252612282,0.24361432596139182
13,2010,16,0,0.16949852200827628,0.192067832523099,0.2173591915939153
13,2010,17,0,0.1531579697873082,0.17447203423653518,0.1984637739890811
13,2010,18,0,0.12352965878530325,0.14362857549900582,0.16462393787552992
13,2010,19,0,0.10616484129688801,0.12284379828753714,0.14007704409009242
13,2010,20,0,0.08547895767782665,0.10108561644049562,0.11740559954034457
13,2010,21,0,0.06422195457169813,0.07713025269889073,0.09219666198789962
13,2010,22,0,0.05085742651076216,0.061440474984448434,0.07374067449652909
13,2010,23,0,0.03958326627027277,0.048503996097109404,0.05855591876723165
13,2010,24,0,0.03433161870468728,0.04132250405311416,0.049557083017268695
13,2010,25,0,0.026941314127813278,0.035704330146935095,0.04536715273497186
13,2010,26,0,0.019933037879478456,0.030684481476108243,0.041805575935258604
13,2010,27,0,0.014313349376792937,0.025875359600790168,0.03861730819655446
13,2010,28,0,0.010380537721322814,0.022082948497996573,0.03606275144029518
13,2010,29,0,0.00770255116539313,0.01915151091335287,0.03444346030863419
13,2010,30,0,0.0055212903461127946,0.01679171651242553,0.03370185855447038
14,2011,3,0,0.5672989659934001,0.6936057500111033,0.8294520002006068
14,2011,4,0,0.5280011444615897,0.6330587149687694,0.7203059765931278
14,2011,5,0,0.5006984142632714,0.6016364950207199,0.6829536590761336
14,2011,6,0,0.48076019437008977,0.5788948076527543,0.6584447056867948
14,2011,7,0,0.43576343339817375,0.5404228439726986,0.6226901740959695
14,2011,8,0,0.3964040460988826,0.4955299871273875,0.58184699339054
14,2011,9,0,0.36358984962746727,0.4567581438670697,0.5346283882661398
14,2011,10,0,0.32858730879850134,0.41024539988864706,0.4771231789340245
14,2011,11,0,0.29094921534481694,0.3659595470862822,0.4314811189863457
14,2011,12,0,0.26718542900250813,0.335068467270594,0.39344904472679926
14,2011,13,0,0.2301371602585901,0.29719214835454855,0.3514515837333775
14,2011,14,0,0.20432654793832294,0.2642207696110356,0.3193674530773765
14,2011,15,0,0.16993500104594753,0.2195121541007364,0.2687279394906802
14,2011,16,0,0.1443455709865764,0.18527255921650138,0.22317267767456928
14,2011,17,0,0.13497241713501554,0.16978573470530722,0.19951651247328525
14,2011,18,0,0.12359094048208874,0.15398827909685017,0.18327298654875707
14,2011,19,0,0.1047195846366097,0.12940468107966685,0.15293898208916604
14,2011,20,0,0.09033052582095173,0.11088885951275426,0.13027253541550327
14,2011,21,0,0.07241124769481762,0.0909004045224176,0.1091386163708174
14,2011,22,0,0.056578484857192954,0.07027956300862212,0.08608086158479734
14,2011,23,0,0.04449502094656239,0.055860501292147806,0.06822254736041573
14,2011,24,0,0.0351100401793433,0.04426544834482377,0.054295437234562836
14,2011,25,0,0.030163293531998113,0.037743100778500564,0.04612775962304413
