iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,0,0.9391504197074001,0.9669471289410614,0.9841293181193338
2,1999,5,0,0.9231669087648604,0.9549041919064913,0.9764388940999736
2,1999,6,0,0.9074089562619116,0.9407207907517583,0.9681198676181129
2,1999,7,0,0.8836537692044916,0.9239668486182289,0.9559898267322761
2,1999,8,0,0.855844222475233,0.9032988244781138,0.942543170237177
2,1999,9,0,0.8220539482398147,0.8776697470559489,0.921320113780514
2,1999,10,0,0.760951074340137,0.83344776201161,0.8922882556985603
2,1999,11,0,0.609763525456113,0.7236068171461905,0.8207700072907926
2,1999,12,0,0.495642426126449,0.6134518968520155,0.7326299290892501
2,1999,13,0,0.3653690308346569,0.4804420447550818,0.6106555078143654
2,1999,14,0,0.22965495869011265,0.38044168891622165,0.549191254976691
2,1999,15,0,0.1397015433399641,0.3003539707645224,0.5124937748442433
2,1999,16,0,0.08434876373013665,0.23671132267450648,0.48412190165905256
2,1999,17,0,0.0491234847643743,0.18441998917534913,0.446285427907327
2,1999,18,0,0.029266257193499304,0.14224004680625735,0.40906666473522657
2,1999,19,0,0.015990300117484913,0.10786559542010554,0.38557923663805493
2,1999,20,0,0.008705818903103036,0.08168233763080701,0.3575247011708609
2,1999,21,0,0.004776978486246129,0.061485313254814614,0.3328812051173808
2,1999,22,0,0.0024782498694818026,0.0466860865682635,0.3162746364556686
2,1999,23,0,0.0012842881782554943,0.035348102335552016,0.3049945935058377
2,1999,24,0,6.75444536595094e-4,0.02710562201090054,0.2943571654851056
2,1999,25,0,3.833167639171438e-4,0.021072002467250217,0.2779048814583643
2,1999,26,0,2.1747850597196087e-4,0.01628680845964646,0.2572961075992465
2,1999,27,0,1.2340426772897994e-4,0.012522888097614577,0.24294837397031188
2,1999,28,0,6.712657497845342e-5,0.009595535914638454,0.2317485174618871
2,1999,29,0,3.694870826109292e-5,0.007534995671795081,0.22651335355824964
2,1999,30,0,2.0799151824988466e-5,0.005941332542127057,0.22540314090418234
3,2000,3,0,0.9637384171834011,0.9824799463549788,0.993212704312498
3,2000,4,0,0.9502093207939172,0.9738985115681509,0.9883184748703427
3,2000,5,0,0.9356196673564393,0.9637268147158292,0.9812917519214743
3,2000,6,0,0.9193094122783915,0.9512865162186088,0.9740001339982015
3,2000,7,0,0.902700866679787,0.937744288814339,0.9644485604110681
3,2000,8,0,0.878857751175811,0.9198666192551682,0.9518182761588573
3,2000,9,0,0.8508729214882416,0.8994544314229358,0.937820204327957
3,2000,10,0,0.8183548508496774,0.8735825576438314,0.9178808645543035
3,2000,11,0,0.7564640118311992,0.8295279648389831,0.8868967194090751
3,2000,12,0,0.6076373943938818,0.7201542698813511,0.8171157138971137
3,2000,13,0,0.49337249117264087,0.6109299653295989,0.7299068876492494
3,2000,14,0,0.3643678038154113,0.4788381348024837,0.6076911669263858
3,2000,15,0,0.22906677655858512,0.3794412700462974,0.5472501932032501
3,2000,16,0,0.13858665688731694,0.29929942241686275,0.5099130378538788
3,2000,17,0,0.08423816119656397,0.23606429519208166,0.48249448321239147
3,2000,18,0,0.0490482995104684,0.18366003997686126,0.4435016106134008
3,2000,19,0,0.02896539873157158,0.1418593608001275,0.407902220352177
3,2000,20,0,0.01592123818513926,0.10766142961252018,0.38438845087003154
3,2000,21,0,0.008668822732023289,0.08145135764116782,0.3564336114093062
3,2000,22,0,0.004770999397987867,0.06125338969353711,0.33188832605594326
3,2000,23,0,0.002475152826366169,0.046531467270673636,0.31574513409559546
3,2000,24,0,0.0012756943481714875,0.03528078709718252,0.30454963924399403
3,2000,25,0,6.710390813728339e-4,0.02704280529315182,0.29377963665421847
3,2000,26,0,3.808168842254128e-4,0.02104927393440393,0.2765298042061626
3,2000,27,0,2.160604421147739e-4,0.016238636086224292,0.25686763000614227
3,2000,28,0,1.227755602744884e-4,0.012489416855750852,0.24214228447284272
3,2000,29,0,6.705132815851854e-5,0.009569331750660746,0.23136054201534317
3,2000,30,0,3.689918732612623e-5,0.007525232962228711,0.22608686896101604
4,2001,3,0,0.9618403987731436,0.9804278027551905,0.9926456112955503
4,2001,4,0,0.9505769298456044,0.9726100107863439,0.9870367766915181
4,2001,5,0,0.937392762273682,0.963710284143527,0.9817534664243988
4,2001,6,0,0.9235659035322764,0.9534893002575526,0.9742855531302759
4,2001,7,0,0.9050591240389056,0.9403239649443074,0.9653901775981714
4,2001,8,0,0.8887808866140317,0.9260669937826103,0.9557587096380887
4,2001,9,0,0.8658304823640653,0.9088763779091515,0.9426115311793721
4,2001,10,0,0.840160711874766,0.8877813397266034,0.9282323541284978
4,2001,11,0,0.8077722303295244,0.8620486480765435,0.9072634687816046
4,2001,12,0,0.7478981818885455,0.8187777787479824,0.8754358735351552
4,2001,13,0,0.599242780663832,0.7128869552742743,0.80881286354513
4,2001,14,0,0.4886627578848333,0.6042607703453373,0.7222658804971998
4,2001,15,0,0.3590564634020318,0.4732752233793017,0.6027367244568635
4,2001,16,0,0.22536222019537197,0.37524918361423804,0.540494163347452
4,2001,17,0,0.13725095069937945,0.29617153236349697,0.5024876533019725
4,2001,18,0,0.08344275672276374,0.23342452179940465,0.4737394947303597
4,2001,19,0,0.04892705233436204,0.18159748062259468,0.4387173432539428
4,2001,20,0,0.028767512882831973,0.14038104974093368,0.40281383295065654
4,2001,21,0,0.015863737565871516,0.10713884238724518,0.3790278097962363
4,2001,22,0,0.00863516331905166,0.0809091683453243,0.3539125127853327
4,2001,23,0,0.004729177363967971,0.060999791706045296,0.33008905313167786
4,2001,24,0,0.002453454708102529,0.04622900744080051,0.31250145665274764
4,2001,25,0,0.0012631980721022997,0.035063380988078874,0.3022967081081582
4,2001,26,0,6.644744744417848e-4,0.026731569969011434,0.29169485229628694
4,2001,27,0,3.770916265859533e-4,0.020815220201912635,0.2756493685485804
4,2001,28,0,2.139470863047823e-4,0.016064934804885803,0.25499536826151287
4,2001,29,0,1.215744752338046e-4,0.012398438774347091,0.24097653890057102
4,2001,30,0,6.646582374527334e-5,0.00951716993365408,0.22898603724865613
5,2002,3,0,0.9658134216931508,0.9832219095291265,0.9936492672351942
5,2002,4,0,0.9570498935988759,0.9761676238522021,0.989397374637989
5,2002,5,0,0.9462280963882833,0.96852554977874,0.9842905098914277
5,2002,6,0,0.9329585037837406,0.9597314772707103,0.9784871996461344
5,2002,7,0,0.9186841222843702,0.9486982884899374,0.9701490573644354
5,2002,8,0,0.9011226292923531,0.9356440893009675,0.9608216664913184
5,2002,9,0,0.8839528509773803,0.9213292087940566,0.9507878568558121
5,2002,10,0,0.8611365694540459,0.9042034776904637,0.9390536181156925
5,2002,11,0,0.8368318429543394,0.8827766271600844,0.9226829048606037
5,2002,12,0,0.8031977944429454,0.8574620550846446,0.9032087017444131
5,2002,13,0,0.7423717985322477,0.8153530111381136,0.8712239534230276
5,2002,14,0,0.5968885856053501,0.7099146198495649,0.8053075927959965
5,2002,15,0,0.48541855947663537,0.6007205109845961,0.718065473632654
5,2002,16,0,0.356700951095881,0.47136333310244205,0.5990149984477712
5,2002,17,0,0.22482490619132148,0.37338681289043885,0.5385350045631223
5,2002,18,0,0.1368192836753336,0.2950127962908662,0.5003977549556563
5,2002,19,0,0.08291883641848989,0.2325836069870108,0.47159070405310133
5,2002,20,0,0.04881194369243194,0.1809946830095804,0.4368267825831024
5,2002,21,0,0.028703373715942105,0.14010781930322552,0.40212533272630446
5,2002,22,0,0.015672089708894936,0.10667949603370802,0.3782579846836647
5,2002,23,0,0.00853082953872883,0.0805645589707186,0.3525926079106292
5,2002,24,0,0.004707580391377181,0.06065767456135246,0.32751882962698314
5,2002,25,0,0.002442249093484908,0.045905864133939434,0.31171841146115825
5,2002,26,0,0.001259917076638423,0.03494711604867162,0.3010546622148131
5,2002,27,0,6.627481499491001e-4,0.026539091589250646,0.290683937661357
5,2002,28,0,3.761119257537977e-4,0.020749469352404744,0.27495108616467806
5,2002,29,0,2.133912357821593e-4,0.01602578254734728,0.25440265912870946
5,2002,30,0,1.2125862120214027e-4,0.012347394368326083,0.24036611669321278
6,2003,3,0,0.9447038352953671,0.974019933500321,0.9899053038490782
6,2003,4,0,0.9421831279171858,0.9707570393699181,0.9873746853246017
6,2003,5,0,0.9347032239300808,0.9637834876415795,0.9819277434715713
6,2003,6,0,0.9254537963093182,0.956090938546271,0.9759292194287502
6,2003,7,0,0.9094699026024398,0.9449449267830001,0.9681032689959151
6,2003,8,0,0.8952957273587683,0.9340090766783948,0.9604641471144386
6,2003,9,0,0.8794239934884015,0.9208817596719885,0.9503902121087807
6,2003,10,0,0.8630935594224839,0.905929941307015,0.9399084911292699
6,2003,11,0,0.8393826441285727,0.8889044701963411,0.9273767188906438
6,2003,12,0,0.815224467467624,0.8677286592137381,0.9102972652326884
6,2003,13,0,0.7880583613667153,0.8451963890916512,0.8912472852108698
6,2003,14,0,0.7303429631927899,0.8027929248293101,0.8614543576980778
6,2003,15,0,0.5852420188054807,0.6991966494684327,0.7947555189250454
6,2003,16,0,0.47873170111475916,0.5920043345426024,0.7090769361552158
6,2003,17,0,0.35122577220285195,0.462233903573818,0.5913571767417596
6,2003,18,0,0.2224049207389361,0.36697632055918783,0.5323207260577065
6,2003,19,0,0.13608941586641626,0.290585905120027,0.494364927286709
6,2003,20,0,0.08240033947972158,0.2289505811445233,0.46447614992463765
6,2003,21,0,0.04866788906559166,0.17860458998554252,0.43075231684919413
6,2003,22,0,0.028636616915184973,0.1370691818005423,0.39725093369535047
6,2003,23,0,0.015531397353507446,0.10532571820813537,0.3719119915015649
6,2003,24,0,0.008380425100933259,0.07977948563350018,0.3476809924352629
6,2003,25,0,0.004662848917594756,0.06004874746822059,0.3237774544418418
6,2003,26,0,0.0024193940056799735,0.045233655322115277,0.3083056693071753
6,2003,27,0,0.0012559525973375803,0.034421235170061876,0.29672809959227253
6,2003,28,0,6.607237168406837e-4,0.02629963877884427,0.28788047690237994
6,2003,29,0,3.749629718492152e-4,0.02040092416646059,0.27042688443121854
6,2003,30,0,2.1273926974078834e-4,0.015792537424780876,0.2522456382592617
7,2004,3,0,0.9539040201137241,0.9796106872838974,0.9925813777667271
7,2004,4,0,0.9420190332744544,0.9696948365424363,0.9865850412809073
7,2004,5,0,0.9378781007598036,0.9664806103400739,0.9835339158087147
7,2004,6,0,0.9305277138012548,0.9596239152296391,0.9784317025712421
7,2004,7,0,0.9202622890895993,0.9508191992089274,0.9719533777794668
7,2004,8,0,0.9049447645280326,0.940009517274129,0.9638827820063625
7,2004,9,0,0.8901940711118962,0.9292592690939959,0.9560523977326811
7,2004,10,0,0.8750617487531016,0.9157910849053069,0.9462453338512287
7,2004,11,0,0.856922335349438,0.9006107898039135,0.9338957125029309
7,2004,12,0,0.8330480508706237,0.8837536997794987,0.9221123437590759
7,2004,13,0,0.8089311941436274,0.8635541734183776,0.9056799936618748
7,2004,14,0,0.785162251535291,0.8411651457584801,0.8873317508507265
7,2004,15,0,0.7258562654165732,0.7995465593857227,0.8566617062112107
7,2004,16,0,0.582806196014091,0.6959340371842604,0.7891771129343467
7,2004,17,0,0.4766007534491857,0.5887481560764689,0.7059183744483688
7,2004,18,0,0.3482223805453368,0.45996342432921433,0.5865826524172206
7,2004,19,0,0.2220073303639021,0.3651616362182599,0.5292461003988752
7,2004,20,0,0.13584991305117447,0.2894955814729764,0.4918972654766058
7,2004,21,0,0.0815867178724255,0.2283954039263283,0.46223254505958294
7,2004,22,0,0.048003556136202,0.17799322536427775,0.42883427058046025
7,2004,23,0,0.028526048001541345,0.13654025567843736,0.3958269464381922
7,2004,24,0,0.015472737334789585,0.10495056778443257,0.37012817218092203
7,2004,25,0,0.008333300914921312,0.07952662918413095,0.34699376283555117
7,2004,26,0,0.0046494774315110855,0.059909938891529235,0.32288827995870095
7,2004,27,0,0.002417248755131725,0.04494154433888972,0.30705527469476984
7,2004,28,0,0.0012538074897873591,0.034198884905841366,0.295746621199734
7,2004,29,0,6.595372091830142e-4,0.026120256409664585,0.2866382492664035
7,2004,30,0,3.742894835792106e-4,0.020291848330020998,0.2697436294249758
8,2005,3,0,0.9546793190629677,0.9797775460117011,0.9923827832937006
8,2005,4,0,0.9496960183913943,0.975279153930062,0.9891934091598621
8,2005,5,0,0.9361456665618886,0.9656125278130077,0.9827375993315566
8,2005,6,0,0.9331197838010313,0.9623179560902262,0.9795639018698831
8,2005,7,0,0.9248025236756039,0.9547885408334017,0.9738875988909877
8,2005,8,0,0.9151255163481931,0.9464160862891269,0.9668258642416967
8,2005,9,0,0.899844432765745,0.9353807271666028,0.9599985757345599
8,2005,10,0,0.8841839963882783,0.9235354024034381,0.9514738597101904
8,2005,11,0,0.8686943189388596,0.9105230059023742,0.9410479876211395
8,2005,12,0,0.8520006176284599,0.8958918928200272,0.9295908592626901
8,2005,13,0,0.8303027287737286,0.8790901409105232,0.9187368162112578
8,2005,14,0,0.8057156087653495,0.8594249826487637,0.901513285072913
8,2005,15,0,0.7814279199245254,0.8366574278068086,0.8844103878131812
8,2005,16,0,0.7226083195585329,0.7950673665457451,0.8530463259643252
8,2005,17,0,0.5812798930171046,0.6926275899157146,0.7863085177332707
8,2005,18,0,0.47336441105471155,0.5855160595729025,0.703164239719607
8,2005,19,0,0.3464376446686831,0.4578901227536969,0.5849413838096705
8,2005,20,0,0.22044531577225018,0.3633099079122174,0.5274407992070719
8,2005,21,0,0.13499588515727634,0.2879367772256984,0.49113521133151533
8,2005,22,0,0.0812968014925623,0.22733640740801897,0.4600896229302702
8,2005,23,0,0.04797536700354782,0.17718967320051457,0.42741430380903905
8,2005,24,0,0.02847466247862234,0.13584310083736054,0.39500454571608307
8,2005,25,0,0.015443605070276832,0.10437210799126317,0.3689596694851183
8,2005,26,0,0.008297142746896179,0.07916905291944315,0.3453819432471567
8,2005,27,0,0.00459964708394803,0.05965092682685562,0.3218131616840515
8,2005,28,0,0.002414684719972673,0.04479766106813317,0.3059377232425977
8,2005,29,0,0.0012459294789324653,0.034108622941198236,0.29513669805911685
8,2005,30,0,6.554140174280097e-4,0.02603485810065984,0.28556434544222203
9,2006,3,0,0.9704859467452227,0.9852038090186819,0.9938141331574387
9,2006,4,0,0.948486738545103,0.9724722183009793,0.9874986970218577
9,2006,5,0,0.9431337397083068,0.9682269545923878,0.9841808437957278
9,2006,6,0,0.9295121074834074,0.9590520788119687,0.977868574746128
9,2006,7,0,0.9248917714229696,0.9544423915253821,0.9742084442300526
9,2006,8,0,0.9163770410118924,0.9465918900458553,0.9679687508921264
9,2006,9,0,0.9063938594171816,0.9384717540103239,0.9609093627730214
9,2006,10,0,0.8895501507040795,0.9270926433799926,0.9526320218063257
9,2006,11,0,0.8759995461711637,0.9152714196295648,0.9436776758687865
9,2006,12,0,0.8617262062324822,0.9016829317308919,0.934413666546356
9,2006,13,0,0.8456839553632646,0.8886674578411886,0.9233026295924811
9,2006,14,0,0.8232702147063568,0.8724518116513357,0.9107587910859387
9,2006,15,0,0.8000645431457268,0.8528220113483962,0.8947410744694625
9,2006,16,0,0.7741649621975298,0.8294396940169441,0.874844831092504
9,2006,17,0,0.7145412628047954,0.7879867550146035,0.8473951504495177
9,2006,18,0,0.5736603723300212,0.6859652455552736,0.7828699629014154
9,2006,19,0,0.4713245993805176,0.5813393691974273,0.6974639465796142
9,2006,20,0,0.344015727542932,0.45430646990255774,0.5808356862624307
9,2006,21,0,0.2185297599917445,0.3607077386077091,0.521866679491355
9,2006,22,0,0.13334835249013383,0.28546847010304166,0.48715846522100836
9,2006,23,0,0.08072929830707411,0.22551971186373987,0.4576352250827758
9,2006,24,0,0.04760117607889198,0.17541945504007284,0.4260346104958029
9,2006,25,0,0.028376707009405457,0.13522417498024225,0.39195891932515786
9,2006,26,0,0.015388841395875432,0.10386810221924037,0.3669928314898345
9,2006,27,0,0.0082678794773076,0.0786972619915941,0.3430587492877842
9,2006,28,0,0.004563740827160812,0.059315616174233726,0.3215805955665959
9,2006,29,0,0.002381276079482004,0.044603485423402235,0.3041533690557105
9,2006,30,0,0.0012318832361614966,0.033890896487014203,0.29280552354001405
10,2007,3,0,0.9715285159789766,0.9851110611748227,0.9942268260553806
10,2007,4,0,0.9658617589266381,0.9807238299104502,0.9912148398479321
10,2007,5,0,0.9429599570101612,0.9683288093231208,0.9841730897886417
10,2007,6,0,0.938292655158416,0.9639824300124826,0.9813607248940743
10,2007,7,0,0.923226241997367,0.9535783818465632,0.9739473407366215
10,2007,8,0,0.9189650749828018,0.9492023339176812,0.9698669283885274
10,2007,9,0,0.9103809422441099,0.9416325716110076,0.9641661722146933
10,2007,10,0,0.8994884993582335,0.9330026747376989,0.9572714345009938
10,2007,11,0,0.8833620868109483,0.9215411819050727,0.9490449229970074
10,2007,12,0,0.8709579051350672,0.9101160561635885,0.9396886347349923
10,2007,13,0,0.857601499529331,0.897215947665611,0.930493492602
10,2007,14,0,0.8421397491383492,0.8843560665941593,0.9193304418541133
10,2007,15,0,0.819172960758522,0.8682153469070455,0.9075878792347283
10,2007,16,0,0.7957839949737038,0.8485535426873413,0.890681708187635
10,2007,17,0,0.7694733676986719,0.8252199028510321,0.8705148547402671
10,2007,18,0,0.7112412406903563,0.7839757736078867,0.8439574284074122
10,2007,19,0,0.5719077224401655,0.6830569392976442,0.778593083580138
10,2007,20,0,0.4695646572661885,0.5790718407512656,0.6941860239998734
10,2007,21,0,0.34305338430715504,0.4525792200208525,0.5792375603438918
10,2007,22,0,0.21777605939109046,0.35919649927845476,0.5199138895789414
10,2007,23,0,0.13319614359012702,0.2841085195660552,0.48571207689359336
10,2007,24,0,0.08033264313411335,0.2246626472967483,0.4561848182973545
10,2007,25,0,0.047231131453978746,0.17477939006890217,0.42347951011962226
10,2007,26,0,0.028317976918324203,0.13442092738568712,0.3906440524723974
10,2007,27,0,0.015359038385685435,0.1032285852851064,0.3647012889941262
10,2007,28,0,0.008251456534995209,0.0781663782802346,0.3409409008907654
10,2007,29,0,0.004553756605586822,0.05889997907174166,0.3192947313527334
10,2007,30,0,0.0023642911813835823,0.04447982095512838,0.3030170551891859
11,2008,3,0,0.7061537387859402,0.8775672779186976,0.9700003424007332
11,2008,4,0,0.70406588330906406,0.8740885903714125,0.9657828504297571
11,2008,5,0,0.7002132017783296,0.8704676937467026,0.9622216178288756
11,2008,6,0,0.6895581491977728,0.8585000710646602,0.9484019115175315
11,2008,7,0,0.6450315378754818,0.8354003815956674,0.9398420781315828
11,2008,8,0,0.6366969469164215,0.8257046078687063,0.9329977251348641
11,2008,9,0,0.634109431752525,0.8220504583167692,0.9289911050994855
11,2008,10,0,0.6070313259014265,0.8055792940654238,0.9201773934628861
11,2008,11,0,0.6020017439826465,0.7967190291580706,0.9118660204302124
11,2008,12,0,0.5923661108925061,0.7868827426717855,0.9022629953507459
11,2008,13,0,0.6216307654360905,0.7961397948639921,0.8969687335123702
11,2008,14,0,0.6157635784105847,0.7844862674405123,0.8859999416313176
11,2008,15,0,0.6071041762986277,0.7737566848037973,0.8743031830563933
11,2008,16,0,0.5750503847082292,0.7492788456891424,0.8590129011767418
11,2008,17,0,0.5597885638842133,0.7337509109694829,0.8381880983247468
11,2008,18,0,0.543138836831717,0.7122152949074286,0.8212415927193474
11,2008,19,0,0.5497628045801976,0.6920487635474393,0.794277466757888
11,2008,20,0,0.4630632714715104,0.5976003482497496,0.7187589852426921
11,2008,21,0,0.38534914302077844,0.5070702616302154,0.6341042637982199
11,2008,22,0,0.2853927019773706,0.39824339947709764,0.5247762832840375
11,2008,23,0,0.18264094232447287,0.31496493008352855,0.47280546040327165
11,2008,24,0,0.11373878061727723,0.24998923943028567,0.4330818460591733
11,2008,25,0,0.06962019187512816,0.19710852539840362,0.4044520903331684
11,2008,26,0,0.04187941741749174,0.15276107781583764,0.3697969356544154
11,2008,27,0,0.024820038686611142,0.11793096098820222,0.3366461348645512
11,2008,28,0,0.013477297281504154,0.08990534642103404,0.31772238107781103
11,2008,29,0,0.007281242510441268,0.06832095091835055,0.2995621198936948
11,2008,30,0,0.004058610918483843,0.05135928298605605,0.2771722542592432
12,2009,3,0,0.607453072883838,0.7877309629866484,0.9228618500694789
12,2009,4,0,0.6020241852822913,0.7813197254274913,0.9189264792673635
12,2009,5,0,0.60086982209732,0.7781223490924625,0.9135926247103285
12,2009,6,0,0.5977152602868586,0.7746382577016523,0.9088542385635321
12,2009,7,0,0.5623145037970734,0.7485238335834843,0.8943256955797171
12,2009,8,0,0.5340266349760994,0.7277889912901561,0.8834186103896785
12,2009,9,0,0.5276455294658969,0.7203126529693252,0.8743317918077221
12,2009,10,0,0.513661241048702,0.70865789195545,0.8688280094241233
12,2009,11,0,0.4950748943313824,0.6929572359434513,0.8568412614507712
12,2009,12,0,0.4909859820981667,0.6872648398980511,0.8492437287530723
12,2009,13,0,0.5019796557125773,0.6930623161100566,0.8440026993057849
12,2009,14,0,0.5254657499651152,0.7015064372998419,0.8415569127562114
12,2009,15,0,0.5183555493548547,0.6918592018132244,0.8298554034748983
12,2009,16,0,0.49823366665787777,0.6734504767046093,0.8141864718272299
12,2009,17,0,0.4765902465415715,0.6524818681256449,0.7987013183602558
12,2009,18,0,0.46159256068753746,0.6362242881841049,0.7823427860182415
12,2009,19,0,0.4688408051919745,0.6347344369845984,0.7666744631230695
12,2009,20,0,0.47289889547357805,0.6168693597795326,0.7431184412050718
12,2009,21,0,0.3960371179546932,0.5334335784174784,0.6674520775280112
12,2009,22,0,0.331839135532723,0.45092142637516963,0.5841009852663462
12,2009,23,0,0.24622751984854238,0.3557939258060766,0.48149786916830384
12,2009,24,0,0.1625304329008189,0.27984625127942897,0.43284502147050496
12,2009,25,0,0.09945570313801717,0.2233623461037914,0.3963859120337698
12,2009,26,0,0.06157986718927547,0.1758692388194264,0.37048503916861514
12,2009,27,0,0.037646155994872185,0.13664115492683185,0.34250098584952543
12,2009,28,0,0.022592464491736627,0.10536426859838822,0.3141423001151674
12,2009,29,0,0.012273993611416944,0.08029065280920389,0.28978022532026754
12,2009,30,0,0.006776434466022078,0.06012899843321122,0.26932746721522866
13,2010,3,0,0.5361282773520162,0.7111913336775022,0.8730219325660111
13,2010,4,0,0.53454025775058,0.7087071359221684,0.8667821999002566
13,2010,5,0,0.5323309018913732,0.7036007215125533,0.8618274468506911
13,2010,6,0,0.5297473410349187,0.7003543780124487,0.8581640386453893
13,2010,7,0,0.5102531547844517,0.6833706120509706,0.8482860398904997
13,2010,8,0,0.4785111309128127,0.6625882182471525,0.8310941916998686
13,2010,9,0,0.4575627710847885,0.6423782468306365,0.8199194315291547
13,2010,10,0,0.4444197284795783,0.6287614293180475,0.8044035767594335
13,2010,11,0,0.4356191657369512,0.6184033282658397,0.7978512792683506
13,2010,12,0,0.4186864064854904,0.6049784595604277,0.7873883836520946
13,2010,13,0,0.42745063141666934,0.6115124728155044,0.78980700366542
13,2010,14,0,0.4412176417008685,0.616506658038757,0.786217873771589
13,2010,15,0,0.459353051226485,0.6240526284978116,0.7849414172842416
13,2010,16,0,0.44433955254120233,0.6099352229615426,0.7685943104580403
13,2010,17,0,0.4272757720777019,0.5950907009235402,0.7539804566324542
13,2010,18,0,0.40825043006558637,0.5761650027425174,0.7354624484027241
13,2010,19,0,0.411992864171166,0.57273110589410825,0.726548047297358
13,2010,20,0,0.4138475629714145,0.5707523306756941,0.7143711699142062
13,2010,21,0,0.41301021350770734,0.5581309056446684,0.692893023433119
13,2010,22,0,0.34969873967793225,0.48179500097931327,0.6200140577271852
13,2010,23,0,0.29274840194975454,0.40790158644338637,0.5405098624878395
13,2010,24,0,0.21786305968102812,0.320909872109841,0.4435773495576395
13,2010,25,0,0.13861841029455707,0.2546363644415681,0.3984516710467701
13,2010,26,0,0.08834329093598535,0.20298164120431667,0.37064148036389283
13,2010,27,0,0.054083156333201744,0.15998214817172113,0.34455196607287863
13,2010,28,0,0.03271233824309831,0.12469113508803646,0.31035664699603593
13,2010,29,0,0.019814068879269602,0.09611470249631437,0.2860847107319834
13,2010,30,0,0.011114062379718497,0.07320090784157163,0.2664703463514599
14,2011,3,0,0.5696264070878749,0.7498187270318365,0.8901929488381211
14,2011,4,0,0.4840829990637661,0.654463944771939,0.8092567633559778
14,2011,5,0,0.48224987143872944,0.6516469025055702,0.806189638615945
14,2011,6,0,0.47960189341281095,0.6461970406845163,0.8009566379878952
14,2011,7,0,0.46490320277498953,0.6330514765402137,0.789254955374377
14,2011,8,0,0.4490987335231331,0.6166137538797584,0.7796957913675578
14,2011,9,0,0.42899153705491844,0.5972024141225545,0.7585344647445934
14,2011,10,0,0.4011330522248763,0.575660647704207,0.7449225929659604
14,2011,11,0,0.3923229854396153,0.5632786576765383,0.734755366213873
14,2011,12,0,0.38174013662770684,0.5547156446206581,0.7256202957663409
14,2011,13,0,0.3775191117586248,0.5525773672956498,0.7231335836806844
14,2011,14,0,0.3844770889544074,0.5578968138502156,0.72499508895758
14,2011,15,0,0.394063191836581,0.5625911368366671,0.725076689699783
14,2011,16,0,0.40443586402530035,0.5641529565441952,0.7202553886821761
14,2011,17,0,0.39381072852742977,0.5506511875015193,0.7072738580820207
14,2011,18,0,0.38076415046525103,0.536421859437095,0.691120540354952
14,2011,19,0,0.37300530380991326,0.5280319194021292,0.6862569349676219
14,2011,20,0,0.3721715578284247,0.5260148197930381,0.6795021621272692
14,2011,21,0,0.3767472482693233,0.524217984198045,0.6659524850815196
14,2011,22,0,0.3791012419384311,0.5115089276735013,0.6451712306016253
14,2011,23,0,0.3206281027328525,0.4417553446852954,0.5765377612738615
14,2011,24,0,0.2666714296674469,0.3751998250137324,0.5028648791538219
14,2011,25,0,0.20063161983146838,0.29383687709409034,0.4141248424885626
