iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,0,0.3477513192304873,0.39323717635921074,0.44309075776228285
5,2002,13,0,0.30963981396703144,0.35792198544033915,0.4074911808678394
5,2002,14,0,0.2614294212552135,0.31537993574159506,0.3669514481904607
5,2002,15,0,0.21055930827042885,0.26941325921223236,0.3295293003952269
5,2002,16,0,0.14535875097947826,0.20310799680378014,0.26694436466924143
5,2002,17,0,0.08815515387700971,0.15598830063987634,0.23498380824617088
5,2002,18,0,0.05279300290268776,0.1216104854451478,0.21642662906839683
5,2002,19,0,0.03188000843977957,0.09615402895735538,0.20420489852360643
5,2002,20,0,0.019228746213267967,0.0772347439618934,0.1961648453319286
5,2002,21,0,0.011392649043118288,0.05940140390559988,0.18048165262172272
5,2002,22,0,0.0062366068881790845,0.04600325551632886,0.17156387804620274
5,2002,23,0,0.0034134173213180795,0.03599082175908123,0.16769154812808484
5,2002,24,0,0.001880701282197526,0.027295022850311906,0.15822655732813415
5,2002,25,0,0.0010374709332252304,0.02144255724233881,0.15302719015826766
5,2002,26,0,5.747441614014017e-4,0.016747393450092306,0.14979304951464775
5,2002,27,0,3.1332818095420613e-4,0.012721342586470483,0.1417329725811269
5,2002,28,0,1.5710486315863466e-4,0.009739319964421471,0.14073204206818257
5,2002,29,0,8.160777353572002e-5,0.007462726264447947,0.14389981971071522
5,2002,30,0,4.154855667703784e-5,0.005814050688336866,0.1424798046483233
6,2003,3,0,0.7597265667017404,0.8614696503220018,0.9388637714745566
6,2003,4,0,0.7523599294963064,0.8518639179005683,0.9300446186571438
6,2003,5,0,0.6755790516274739,0.7646898614954322,0.8500769294363301
6,2003,6,0,0.5707973388725393,0.6543108562378719,0.7466061023941082
6,2003,7,0,0.5254356130068598,0.6149751117020755,0.704271235769724
6,2003,8,0,0.49615600103090196,0.5806518227577412,0.6655443296190229
6,2003,9,0,0.46667971019174365,0.550487967013453,0.6331894213611655
6,2003,10,0,0.43695238116049895,0.5179097135467495,0.6001642027386611
6,2003,11,0,0.3675056211951518,0.44412395718638076,0.5145580891887716
6,2003,12,0,0.31841155861184084,0.3854117225097139,0.44867506912385285
6,2003,13,0,0.2814090693386857,0.34721933944033007,0.40841154423611903
6,2003,14,0,0.2540083774637851,0.3157131904515289,0.3751723685513757
6,2003,15,0,0.2153386753348364,0.2784879061120707,0.34036339125474174
6,2003,16,0,0.17975553119860008,0.24174202573327716,0.3044568784709003
6,2003,17,0,0.12884649199268905,0.18185509428871982,0.24502183598631996
6,2003,18,0,0.0781437940505719,0.13974197233189978,0.21595146172420895
6,2003,19,0,0.04843080794474709,0.11150719352724203,0.20067414341083797
6,2003,20,0,0.029145049113485748,0.08852595479553789,0.18949643418252243
6,2003,21,0,0.017591536136215825,0.07055460106766542,0.18120271888707828
6,2003,22,0,0.010320564417492796,0.055324930814583284,0.1690809625306923
6,2003,23,0,0.005787015669153775,0.0426009998247103,0.16083179199879247
6,2003,24,0,0.003126484058401489,0.032892901265818425,0.15706416191531572
6,2003,25,0,0.0017075991328753164,0.025023786507343805,0.14993820307373257
6,2003,26,0,9.356630523534437e-4,0.019626342609990834,0.1431773726509952
6,2003,27,0,5.288819081141275e-4,0.01539033272618385,0.13986665819782546
6,2003,28,0,2.83865902265659e-4,0.01165888717082071,0.1356930448657162
6,2003,29,0,1.461874520025542e-4,0.009105053684964564,0.13334025115866613
6,2003,30,0,7.571140193381777e-5,0.007039810362380796,0.13273936422244814
7,2004,3,0,0.7772075184436629,0.8805849896696476,0.9459460340760804
7,2004,4,0,0.7465919551589353,0.8415736946174397,0.9149331412755116
7,2004,5,0,0.7386924993731094,0.8335196402816025,0.9064784799838245
7,2004,6,0,0.6632262880001346,0.7473540909467098,0.8278191120969924
7,2004,7,0,0.5589340161890209,0.6359308000041358,0.7224943637051152
7,2004,8,0,0.5126402557764435,0.597582902411343,0.6824903908954553
7,2004,9,0,0.4842917069535991,0.565179058799534,0.6423174037693936
7,2004,10,0,0.45620628868038127,0.5352704172148506,0.6139538082893166
7,2004,11,0,0.42640941881021466,0.5035877537203184,0.581838208972061
7,2004,12,0,0.35912004229474626,0.4320955473549799,0.5006311344149451
7,2004,13,0,0.308838768356853,0.3727817544942761,0.43360676453085173
7,2004,14,0,0.27317878593058886,0.3357877336445587,0.3943839287644612
7,2004,15,0,0.24573482143819395,0.3055643728686268,0.36460076051490276
7,2004,16,0,0.20849470176807075,0.2706944396251864,0.3308605478297086
7,2004,17,0,0.17590118832048618,0.23525593674413003,0.2965187191787481
7,2004,18,0,0.12549689197959693,0.17723346475418228,0.23787972005528588
7,2004,19,0,0.07649143639110946,0.13680289862297507,0.21121729463535877
7,2004,20,0,0.047050273801353806,0.10896771092409027,0.1957464514624504
7,2004,21,0,0.02826862439113316,0.08682456473703942,0.18628548569210704
7,2004,22,0,0.01712249726171105,0.06928963474919773,0.1769145537950663
7,2004,23,0,0.01014229174232101,0.05385837404698064,0.16569974281570463
7,2004,24,0,0.005669554638351396,0.041546520188939784,0.15688872608260107
7,2004,25,0,0.0030959923291811057,0.03224197699523072,0.15332644671181472
7,2004,26,0,0.0016974508567368669,0.024711666059877714,0.14748790452267804
7,2004,27,0,9.304930412549766e-4,0.019321783685946205,0.14173653991888896
7,2004,28,0,5.15342485252484e-4,0.015001560769155164,0.13708457984579558
7,2004,29,0,2.805013360389779e-4,0.011416008586934121,0.132495413044244
7,2004,30,0,1.4333655680117503e-4,0.008859427135653502,0.1297011021938528
8,2005,3,0,0.7768556115875624,0.8707780637019442,0.9308703507956014
8,2005,4,0,0.7640121234611461,0.8540629252961999,0.9166421770538996
8,2005,5,0,0.7326085903615845,0.8170748985602031,0.8842324541525722
8,2005,6,0,0.7244309986276157,0.809239149445682,0.8763201319408107
8,2005,7,0,0.6476343885396331,0.7218834270042098,0.7918983155781407
8,2005,8,0,0.544771738407599,0.6146293192008412,0.6910933749126841
8,2005,9,0,0.5011136060162378,0.5779054370141519,0.6540390835077176
8,2005,10,0,0.47395181575776973,0.545641756708199,0.6148125509981466
8,2005,11,0,0.44708296563026384,0.5158987342591377,0.5866539741522383
8,2005,12,0,0.4161708182192537,0.48577884852634023,0.5557113736062328
8,2005,13,0,0.349899578393358,0.4155568193727564,0.47826699813877827
8,2005,14,0,0.30032019580761093,0.3588705782912679,0.415364076865779
8,2005,15,0,0.26575096942653326,0.3232009031901558,0.3799523110572083
8,2005,16,0,0.2380536174828883,0.29551424788071456,0.34929604126202735
8,2005,17,0,0.20363112751079765,0.2616559658344319,0.3186794773022068
8,2005,18,0,0.17106695355792495,0.22717012251863183,0.28375240926360235
8,2005,19,0,0.1221220128017801,0.1722226898271005,0.23200965172099924
8,2005,20,0,0.07441856071049167,0.13288170801364318,0.20613723849085427
8,2005,21,0,0.04589223646128935,0.10623601335870217,0.1895115975676977
8,2005,22,0,0.027819307366398358,0.08461967586037696,0.17913765029206294
8,2005,23,0,0.016623199727582604,0.06793613031760021,0.17189973473901457
8,2005,24,0,0.0099790685827705,0.0528894592824434,0.16055948652098007
8,2005,25,0,0.005550251465269913,0.040471603059705416,0.15325854957789026
8,2005,26,0,0.0030098572772043848,0.0317609979546046,0.14987212234905564
8,2005,27,0,0.0016504315300129048,0.024216414966048157,0.143235392735709
8,2005,28,0,9.040424100506857e-4,0.018977569075538176,0.1384319903810225
8,2005,29,0,4.993507375234839e-4,0.014723782655599146,0.13389888867425512
8,2005,30,0,2.699380003616945e-4,0.011147429861792353,0.12776778079570317
9,2006,3,0,0.8456461239248574,0.8852979578696345,0.9239713891278623
9,2006,4,0,0.7305894423352989,0.8093267721956274,0.865327977017457
9,2006,5,0,0.7180490625930868,0.7968198679527121,0.8504528597280693
9,2006,6,0,0.6897872713177461,0.7611919814040295,0.821403278760201
9,2006,7,0,0.6722481084058246,0.7408964677254064,0.802254830744475
9,2006,8,0,0.5963741936774436,0.6616656686992344,0.721900749183603
9,2006,9,0,0.5051047707210355,0.5631632035126355,0.6274192426084264
9,2006,10,0,0.46576988116772544,0.5287448367110785,0.5915956253505145
9,2006,11,0,0.4409918494149093,0.49865909608917797,0.558339308313321
9,2006,12,0,0.41417854540792887,0.4721818352623992,0.5321706577294428
9,2006,13,0,0.3812252418152973,0.44030377745621596,0.501515057521918
9,2006,14,0,0.3180972482570775,0.37559073898893247,0.43045454262296173
9,2006,15,0,0.2733645059570208,0.3249262629353564,0.37357594013228157
9,2006,16,0,0.24542208802009063,0.29660686944071135,0.34839411844742463
9,2006,17,0,0.21992032076062776,0.2717870627337894,0.3197679518981113
9,2006,18,0,0.18823114086001574,0.2401572533605138,0.2910007315878419
9,2006,19,0,0.15992978081556697,0.2118641583260507,0.2647048716146919
9,2006,20,0,0.11335697194025966,0.1604882032647109,0.2157966886858378
9,2006,21,0,0.06836945892435098,0.12368009716774414,0.18972321169610865
9,2006,22,0,0.04320479096127652,0.09943922600721122,0.1770952791437064
9,2006,23,0,0.02607238858628514,0.07944241097321335,0.16812187252377225
9,2006,24,0,0.015618321448467217,0.06372335411924643,0.1612328988502974
9,2006,25,0,0.009517120244018601,0.04958936266297637,0.15100297493659234
9,2006,26,0,0.005254035752292422,0.03821128809421041,0.1444831846687454
9,2006,27,0,0.0028580561880993042,0.029929156253113137,0.14216593732645816
9,2006,28,0,0.0015651781505436968,0.022640859614603374,0.13408193195877974
9,2006,29,0,8.549648980710034e-4,0.017641287882848494,0.12996371191751113
9,2006,30,0,4.722150593017746e-4,0.013745092465962522,0.12519755286306092
10,2007,3,0,0.8361273238887758,0.874761599190532,0.9139335039298916
10,2007,4,0,0.8125775160183348,0.853947140232178,0.8996163698513406
10,2007,5,0,0.7071660229853384,0.780411788045099,0.8328859930902932
10,2007,6,0,0.697580788967266,0.7678509203616478,0.8203353016274073
10,2007,7,0,0.6656968439002934,0.7288817548395359,0.7830041218753292
10,2007,8,0,0.6484824614272394,0.71019433636623,0.7636409016205793
10,2007,9,0,0.5796174642260749,0.6341928582643082,0.6882362246088287
10,2007,10,0,0.48724411752536095,0.5394246389061603,0.5968695611467776
10,2007,11,0,0.4510128640509141,0.5070197400098373,0.5645586174716306
10,2007,12,0,0.4254038150324129,0.47823363986870626,0.5311234130834479
10,2007,13,0,0.39779431804149473,0.45004761400111537,0.5036662530688758
10,2007,14,0,0.3643218604556647,0.41961172463367136,0.4745959005653274
10,2007,15,0,0.30545900224915634,0.3577036366673154,0.4101440962886547
10,2007,16,0,0.2640799410691569,0.31161829446486516,0.3595278702417607
10,2007,17,0,0.2378232618947812,0.2845834102808742,0.33301244781546824
10,2007,18,0,0.2137525482339557,0.2604073012787389,0.3062155851603854
10,2007,19,0,0.18287800718685063,0.2321953305160377,0.28060200574242755
10,2007,20,0,0.15449785441708255,0.2046137997488843,0.2553864862361974
10,2007,21,0,0.10994231516119915,0.1550473808555456,0.20734158573973743
10,2007,22,0,0.06602301706878112,0.12023898082054668,0.18417258311523935
10,2007,23,0,0.04180551533936849,0.09631627401813082,0.17344502138010365
10,2007,24,0,0.02544367289154375,0.07693809692047149,0.16238500389867902
10,2007,25,0,0.015261202890439762,0.06181913243872983,0.156995946162467
10,2007,26,0,0.009219578448135047,0.04821075215556142,0.14733103588348526
10,2007,27,0,0.0050557995530730775,0.037012726928192075,0.1411361468832338
10,2007,28,0,0.0027464944581683864,0.029025934290052343,0.13779055443079832
10,2007,29,0,0.0015044071307154315,0.022086858589309734,0.13058366267246066
10,2007,30,0,8.338657794039788e-4,0.017133883411329244,0.1261480241856098
11,2008,3,0,0.5781370714587357,0.7824765865214229,0.8850293501849569
11,2008,4,0,0.5619696652396795,0.7606799501167602,0.8640468684180529
11,2008,5,0,0.5483789253289464,0.742264417080665,0.8490137692069365
11,2008,6,0,0.49510753326274365,0.6745339119641103,0.7847686203971558
11,2008,7,0,0.44288960913503944,0.6432859898970475,0.7658682981485633
11,2008,8,0,0.4220152264309291,0.6138634281981334,0.7299334555425242
11,2008,9,0,0.41122509875175056,0.5975231694624801,0.7112168169559354
11,2008,10,0,0.3624187660599374,0.5328443551671684,0.6389324094454872
11,2008,11,0,0.3102052996756739,0.4535311285371868,0.5460949395405152
11,2008,12,0,0.28977273417245436,0.42341303900748023,0.5159052452923497
11,2008,13,0,0.2539029194007686,0.3907313407998543,0.4852608759386705
11,2008,14,0,0.24082016979102633,0.36838003036746264,0.4575057703902775
11,2008,15,0,0.22045548379446334,0.3431884563404486,0.42824095258688366
11,2008,16,0,0.20843704036336672,0.2980646290298483,0.3712432675783008
11,2008,17,0,0.1801891764594748,0.2592484924853362,0.323002382271905
11,2008,18,0,0.16222061751105774,0.23752341812096545,0.3015507620185491
11,2008,19,0,0.16256651267378874,0.22297945003700448,0.28120375406088355
11,2008,20,0,0.1413681468422598,0.19827391640724001,0.25651849733999715
11,2008,21,0,0.12141187413503256,0.1753317969258767,0.23238698969532942
11,2008,22,0,0.09100226886843468,0.1349345021076621,0.19102391822091835
11,2008,23,0,0.05631136764367862,0.10379244233766076,0.16502680698489483
11,2008,24,0,0.03462518649944447,0.08278830188144796,0.1523312382141517
11,2008,25,0,0.021532159176305136,0.06707342825839395,0.14245281626425335
11,2008,26,0,0.013292559773197356,0.05411106279006604,0.13773071722568173
11,2008,27,0,0.007874781109687907,0.04221835850226283,0.12943706496678953
11,2008,28,0,0.004237533198561417,0.032497229092799666,0.1232806749702626
11,2008,29,0,0.0023151894005254054,0.025398333897989095,0.12039637963762646
11,2008,30,0,0.0012295479282678648,0.01949945184331938,0.11331221430710728
12,2009,3,0,0.525606430620842,0.7321073520463764,0.8866117943087853
12,2009,4,0,0.4894815329023073,0.6814751053826464,0.8243692910321695
12,2009,5,0,0.47226181454517435,0.6606899717406489,0.8052061097714099
12,2009,6,0,0.46190080584279763,0.6462574132948313,0.7887262375138133
12,2009,7,0,0.40110073806864627,0.5738379405861906,0.7148039396225048
12,2009,8,0,0.3625347794143766,0.545382549563314,0.6967328229377043
12,2009,9,0,0.3470749010130282,0.5197761521754108,0.6612498327224632
12,2009,10,0,0.33486165962016956,0.5057409577275039,0.6448782625471973
12,2009,11,0,0.2970113504134145,0.4482474229148252,0.5810368838375662
12,2009,12,0,0.2494632742057156,0.38254457889036153,0.49823732066898063
12,2009,13,0,0.22730350578693787,0.3508286543077246,0.46358942357874067
12,2009,14,0,0.2053343907054317,0.32386294332156557,0.43325603270066554
12,2009,15,0,0.1900948375690276,0.30524039088066757,0.41060757126831293
12,2009,16,0,0.18569397592404216,0.2912141595314726,0.3873630653295021
12,2009,17,0,0.1698622550245404,0.2544952146830105,0.33614779650092314
12,2009,18,0,0.1485583431349311,0.22236404731820125,0.29317753676549524
12,2009,19,0,0.13988467705169008,0.20826713584296697,0.2732401371946773
12,2009,20,0,0.13827080362379768,0.19612032224053325,0.2583434744932463
12,2009,21,0,0.11954931841194884,0.1749961424690262,0.23357297804809118
12,2009,22,0,0.10581008851104128,0.15671246186123355,0.2120673826944622
12,2009,23,0,0.07880058854757309,0.1205954266746491,0.17119423544241724
12,2009,24,0,0.04818939124135519,0.09317063483421739,0.14985695995421575
12,2009,25,0,0.030287784415612914,0.07474463607894208,0.14010300595601727
12,2009,26,0,0.018845173961250773,0.06042269810059195,0.13224617229211452
12,2009,27,0,0.011530111820451602,0.048428379175860764,0.12604422227252557
12,2009,28,0,0.006932000966483208,0.03779758252902102,0.11722248648792834
12,2009,29,0,0.0038069915571262744,0.029067901063385897,0.11229953576662613
12,2009,30,0,0.002097245765040984,0.022794293190198333,0.10846896762966368
13,2010,3,0,0.47785524106264504,0.6772656141735436,0.8499041656201234
13,2010,4,0,0.4632812412274056,0.6557125804125365,0.8218253962407522
13,2010,5,0,0.43024039351830146,0.6104674716001666,0.7652979784381655
13,2010,6,0,0.4181740563058244,0.5933557391791866,0.7467057023418128
13,2010,7,0,0.38764533515826327,0.56658156112134,0.721508417565931
13,2010,8,0,0.3390403460164776,0.5005054765155839,0.6498653170788633
13,2010,9,0,0.3117123860747713,0.47634383666358526,0.6334219605064325
13,2010,10,0,0.2956580124091618,0.45326140377003005,0.6040912420386699
13,2010,11,0,0.28599313646519414,0.440265765972832,0.5892229821982525
13,2010,12,0,0.2530003362709333,0.3905457129072098,0.5233920814954525
13,2010,13,0,0.21380346089611119,0.3279455567743311,0.44879511568630154
13,2010,14,0,0.19082160057898498,0.30156234741350796,0.42014005438551594
13,2010,15,0,0.1739988306083823,0.279671312540997,0.39229966176883596
13,2010,16,0,0.16824905700441214,0.26861823614590735,0.3718888463003805
13,2010,17,0,0.1612113286887469,0.25577886394510585,0.3538884595951953
13,2010,18,0,0.1451746329440147,0.22396280847635106,0.3049974522121304
13,2010,19,0,0.13018946406510165,0.19938291811797615,0.269731832903974
13,2010,20,0,0.12248267998775816,0.1860626423457116,0.2524138117409982
13,2010,21,0,0.12115147329413033,0.17611789840691078,0.23551085615881792
13,2010,22,0,0.10875773531926104,0.15850433720971094,0.21499013668488226
13,2010,23,0,0.09501311867267305,0.14229527672463554,0.19270951531538366
13,2010,24,0,0.07119197598505309,0.10972942576230627,0.15590871377325166
13,2010,25,0,0.044730553479054525,0.08540829200120391,0.13769119294872262
13,2010,26,0,0.027389717815052346,0.06849991266788928,0.12856284885853836
13,2010,27,0,0.016611166537253898,0.05520122603854073,0.12104257556264195
13,2010,28,0,0.010204826429347866,0.04405945619176398,0.11564130632727201
13,2010,29,0,0.006129343270901714,0.03448896873705555,0.1075016748481492
13,2010,30,0,0.0034221532273869667,0.026677262929967575,0.10251928429408438
14,2011,3,0,0.5241253950399741,0.7124517501592056,0.8661752899081326
14,2011,4,0,0.4143694677744868,0.60640629162238,0.783678972644632
14,2011,5,0,0.4005137383748214,0.5859035432623703,0.76037236047167
14,2011,6,0,0.36964505480009374,0.5440562571026895,0.7117585470105307
14,2011,7,0,0.34541867865663245,0.5159285371220221,0.6836492731777105
14,2011,8,0,0.3271285005553591,0.49160312394075867,0.6628395512387343
14,2011,9,0,0.2877280731512789,0.4370730122230341,0.5934214244619768
14,2011,10,0,0.26058312051453814,0.41359831138148845,0.5726187187116994
14,2011,11,0,0.24863769473708852,0.3925746170881236,0.5441407060773069
14,2011,12,0,0.24195636008499594,0.38236969125040954,0.5304684038789159
14,2011,13,0,0.20797681545921518,0.3336600047009348,0.4706486775598886
14,2011,14,0,0.17089575284744324,0.2806344566198124,0.39808492176579985
14,2011,15,0,0.1555159186217913,0.257207438645798,0.37115616933020323
14,2011,16,0,0.1451877708581359,0.24326349690295918,0.34960803621962067
14,2011,17,0,0.13966213856158535,0.23301580877613592,0.3335385489424636
14,2011,18,0,0.1340599975295218,0.22176011428588577,0.31703925532643057
14,2011,19,0,0.1273447437959701,0.19908336703430454,0.27938917367607075
14,2011,20,0,0.114835297568904,0.1779265764817808,0.24462392178412476
14,2011,21,0,0.10943266947549327,0.16691996607795606,0.22875344721397287
14,2011,22,0,0.10879416577104543,0.15990899944772552,0.2169122004837485
14,2011,23,0,0.095888407038874,0.1437552654990483,0.1975328528224601
