iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.637903061420509,0.7187217972108614,0.8017794916912704
2,1999,4,0,0.569389289914625,0.6350815704040038,0.7079987412630752
2,1999,5,0,0.5315057694888317,0.5891209116198175,0.6490677336279168
2,1999,6,0,0.4877391208466614,0.5436793775468198,0.6054021636153507
2,1999,7,0,0.397107999643511,0.44980788641736175,0.5098867665026949
2,1999,8,0,0.32832274174594905,0.3788806506863899,0.43151178961778097
2,1999,9,0,0.2513281083890364,0.2936888050080684,0.3393377391797658
2,1999,10,0,0.1933709993035915,0.23026629402037138,0.2703961574145561
2,1999,11,0,0.14890811228355377,0.18024045882024187,0.21504874195897772
2,1999,12,0,0.10834277591876725,0.13295289699427354,0.16001560834058903
2,1999,13,0,0.093196113991679555,0.11165719929188164,0.13227811127974834
2,1999,14,0,0.0713321021634137,0.09567666980893,0.11905225520467749
2,1999,15,0,0.05262778182452535,0.08219165650956194,0.11184540406538096
2,1999,16,0,0.03785221022363982,0.06891796675376002,0.10385698419591276
2,1999,17,0,0.025833791102227444,0.057548330240871304,0.09412909314769885
2,1999,18,0,0.01770986093855715,0.04676320442594668,0.08364433471068759
2,1999,19,0,0.012661976519055144,0.04082039579521858,0.081705422338238
2,1999,20,0,0.008988798355038167,0.03544695437259781,0.07967829494389843
2,1999,21,0,0.006590648318633222,0.03172452665162452,0.08073677766140462
2,1999,22,0,0.004498683980573418,0.028026269276608364,0.08070316213094238
2,1999,23,0,0.0031660989425878784,0.024693775054208403,0.0811372952368293
2,1999,24,0,0.0021536615394485443,0.02192397515943043,0.08264668392329201
2,1999,25,0,0.0016116603276047478,0.019277675095734786,0.08153959694744789
2,1999,26,0,0.0011150186774008025,0.016732762351605264,0.07881577355130975
2,1999,27,0,8.272513429511265e-4,0.014737737208176838,0.07765084605336961
2,1999,28,0,5.799133671159983e-4,0.013202895224631528,0.07866066063505332
2,1999,29,0,4.297234140442992e-4,0.011883515699603057,0.08066877372249938
2,1999,30,0,2.972471988437672e-4,0.010765150088101092,0.08348127799960542
3,2000,3,0,0.6875582587172576,0.763983904233392,0.8414023866965746
3,2000,4,0,0.5725175913178159,0.6474287762897494,0.7226027304053008
3,2000,5,0,0.5154108233330792,0.5701459148997754,0.6374604176649729
3,2000,6,0,0.4794921173887823,0.5291893030561459,0.5862149156511941
3,2000,7,0,0.4316314456279727,0.4793453901418387,0.534000796398622
3,2000,8,0,0.3500377626518526,0.3966653518893557,0.4455733570310975
3,2000,9,0,0.2894423028394187,0.33388753580330655,0.38167003753635126
3,2000,10,0,0.21529911731277118,0.25594991646973153,0.2961823176232328
3,2000,11,0,0.16911182152328375,0.20046401515047405,0.2373356616926115
3,2000,12,0,0.12905457223369138,0.15684206134013812,0.18926818374644855
3,2000,13,0,0.0962010294532857,0.1177906034137606,0.14366700811518843
3,2000,14,0,0.08242788259985903,0.09948406350050293,0.11836356055203012
3,2000,15,0,0.06320694926974918,0.08495286840748029,0.10739352316399775
3,2000,16,0,0.04632969432431429,0.07225793868434104,0.09997185744256734
3,2000,17,0,0.032721789537805475,0.060749563449040096,0.09229109021779858
3,2000,18,0,0.022621979421303506,0.05051532541218492,0.08394876353587782
3,2000,19,0,0.016052416383828413,0.04197200133268124,0.0758521808851782
3,2000,20,0,0.011480346857761278,0.03679154078832492,0.07269996582966154
3,2000,21,0,0.00802225178734195,0.031855173075293605,0.07194835952237306
3,2000,22,0,0.005900496010389789,0.028547380630297832,0.07308590857690475
3,2000,23,0,0.004093604183076828,0.025277946994171685,0.07262881107192737
3,2000,24,0,0.002874803717837638,0.022210826696597172,0.07281363483390163
3,2000,25,0,0.0020021361974565453,0.01978751427137699,0.07337949657096393
3,2000,26,0,0.0014400554909425537,0.017361256239034624,0.07361710251296251
3,2000,27,0,0.001031010233973462,0.015109934298989422,0.0721967492812808
3,2000,28,0,7.715919133093267e-4,0.013245127766651647,0.06939288848911299
3,2000,29,0,5.30043056396111e-4,0.011852221701929195,0.07074202439640526
3,2000,30,0,3.9177782671706145e-4,0.010657983831403695,0.07168173938025184
4,2001,3,0,0.7076103120852445,0.7702290198186259,0.8330051441090895
4,2001,4,0,0.6335525893507205,0.7034133440202213,0.7699783074986084
4,2001,5,0,0.5293525167395465,0.5948964557078298,0.6634205839064886
4,2001,6,0,0.4739218684475616,0.5242825264481793,0.5831207873510015
4,2001,7,0,0.43487022443016593,0.479709439648289,0.5290994235649318
4,2001,8,0,0.3938482742944392,0.43408777013967104,0.48009684775557854
4,2001,9,0,0.3192294900521183,0.35919895992956585,0.4025187776806338
4,2001,10,0,0.2609422257551509,0.30015332032517844,0.3441285551573178
4,2001,11,0,0.19466749616109177,0.23011077271259267,0.2684633119669425
4,2001,12,0,0.15098764381894056,0.18072301238152608,0.2117277845279274
4,2001,13,0,0.11778133353876831,0.14362635026361703,0.17169786348684274
4,2001,14,0,0.08801116565244999,0.10769496656222757,0.12947695942842558
4,2001,15,0,0.07482003618605228,0.09079060185480703,0.10787135491647576
4,2001,16,0,0.057783641860597694,0.07722477050383245,0.09686729648210181
4,2001,17,0,0.04204614388825771,0.06544664754484328,0.08997192285432859
4,2001,18,0,0.029400279967151034,0.055305859514533394,0.08281968394497631
4,2001,19,0,0.02090842831084631,0.04674600952452991,0.07760967840013316
4,2001,20,0,0.014694222919221603,0.03889671863231815,0.06946323780031073
4,2001,21,0,0.010454316273253855,0.03375780403513773,0.06748279096140639
4,2001,22,0,0.007290968681817724,0.029328889230422983,0.06653931485994415
4,2001,23,0,0.005418064381136626,0.026226268624202513,0.06744228822264459
4,2001,24,0,0.0037548771391833166,0.023262579296668584,0.06699140261022112
4,2001,25,0,0.0026607392913919337,0.020544970715375414,0.06758553028173281
4,2001,26,0,0.001842244392023598,0.018149242489710476,0.06781321995414161
4,2001,27,0,0.0013194801785655513,0.01596298890030929,0.06757760319250608
4,2001,28,0,9.403370410537245e-4,0.013974328363647565,0.0654752462060437
4,2001,29,0,6.873856347947049e-4,0.012286603735142742,0.06393893900220461
4,2001,30,0,4.844440290424518e-4,0.010955823085763074,0.06373346469955987
5,2002,3,0,0.7077526061600463,0.7734708188816144,0.8388234823876579
5,2002,4,0,0.6605527223355974,0.7194745476390991,0.7820243250703097
5,2002,5,0,0.5919089445209499,0.6565909626964685,0.7201526577486783
5,2002,6,0,0.492116307583707,0.5551466854224578,0.6216752557124842
5,2002,7,0,0.43376222625428557,0.4846525484375363,0.5381915385473345
5,2002,8,0,0.39838175831789924,0.44255918378291975,0.4890344554319519
5,2002,9,0,0.35871066045801714,0.4002727395384367,0.4422272595544821
5,2002,10,0,0.28793177814035087,0.32911190526552336,0.3701373392876349
5,2002,11,0,0.23716489276105523,0.27437525628379567,0.31533703400024155
5,2002,12,0,0.17788432415521996,0.21016033874147216,0.24629284968441315
5,2002,13,0,0.14055721140652375,0.16717889736992503,0.19614954712029115
5,2002,14,0,0.10935342840458906,0.13298160047006607,0.1595378924417868
5,2002,15,0,0.08105867624208227,0.0998220484434813,0.12184781348511643
5,2002,16,0,0.06859185412184787,0.08371814909396447,0.10002570144721386
5,2002,17,0,0.053008677115805106,0.07077982801931701,0.09003693984002299
5,2002,18,0,0.038285518997216605,0.06025850197334936,0.08279626172233036
5,2002,19,0,0.027578772747452917,0.05139506162243848,0.07741423232834672
5,2002,20,0,0.019411083782753184,0.04345054840999248,0.07184732070991978
5,2002,21,0,0.013472961861367833,0.03627238963351227,0.065170254950677
5,2002,22,0,0.009710227363562097,0.03144785305443762,0.06343646132597948
5,2002,23,0,0.006650726493925239,0.027366657969500316,0.06185892365170841
5,2002,24,0,0.005056989075617653,0.024429940508430108,0.062005099567970984
5,2002,25,0,0.003434762084390262,0.021606210380309646,0.0631653359305571
5,2002,26,0,0.0024995715390042,0.019322063806697605,0.06316680389868158
5,2002,27,0,0.0017063418632560106,0.01705725113744537,0.06344325228718373
5,2002,28,0,0.0012358467618669028,0.01510338609030158,0.06225980525692586
5,2002,29,0,8.886442750825986e-4,0.013156927305770758,0.06053621962124554
5,2002,30,0,6.424991555096552e-4,0.011625117439537362,0.05913978045946276
6,2003,3,0,0.740727598774511,0.8067016773977563,0.8776345334471514
6,2003,4,0,0.6673317336550598,0.7241902188077944,0.7891398961989319
6,2003,5,0,0.6198586644956924,0.6740151366925109,0.7322058741711878
6,2003,6,0,0.5569277831883047,0.6144261567030467,0.6715437177881317
6,2003,7,0,0.4611897215310078,0.5141596370098591,0.5731971902149712
6,2003,8,0,0.4051541859001038,0.4480194288963251,0.4985776043224573
6,2003,9,0,0.37112683047022493,0.40855198670003157,0.4509763934073755
6,2003,10,0,0.332117219453813,0.3681898360694881,0.40672608187778764
6,2003,11,0,0.26599408132817326,0.3019976259261592,0.3414540684106671
6,2003,12,0,0.21800071125752635,0.25199486617443306,0.2894093687290636
6,2003,13,0,0.16589962804341016,0.19570342642692568,0.22782014764361672
6,2003,14,0,0.13060994677704285,0.1555804830123686,0.18371497167847695
6,2003,15,0,0.10204065008037821,0.12376056395269452,0.1482619014972081
6,2003,16,0,0.07516178531671962,0.0924763739160645,0.11213256760608316
6,2003,17,0,0.06332028644174105,0.07722462784368989,0.09263687015239598
6,2003,18,0,0.04910967554895381,0.06543227068170779,0.0831807921897672
6,2003,19,0,0.03629308605067613,0.05615034791955005,0.07795535418110937
6,2003,20,0,0.025845171580575213,0.048003207336470066,0.07220697365333942
6,2003,21,0,0.018374396920974725,0.040662869990851724,0.06723813922999491
6,2003,22,0,0.012814701665737277,0.03369537986620096,0.06079021478844689
6,2003,23,0,0.00925066924736877,0.029546256357117384,0.0593506588808031
6,2003,24,0,0.006500315184834949,0.025767128524898902,0.05762662903512898
6,2003,25,0,0.004776309386683477,0.022915073398637867,0.058010500182775426
6,2003,26,0,0.003243788282647433,0.020355387762398806,0.05853027863997873
6,2003,27,0,0.0023348320201300276,0.017986466575132056,0.058991181165397207
6,2003,28,0,0.0015826117438333352,0.01597743476034714,0.060163844130495255
6,2003,29,0,0.001145367672868002,0.01409054692399471,0.05937012523182762
6,2003,30,0,8.220516888461141e-4,0.012338107748142452,0.05726493836715032
7,2004,3,0,0.7798221521652636,0.8363874954891326,0.8938120266234897
7,2004,4,0,0.7124533874568161,0.7696725599504051,0.8306701908468389
7,2004,5,0,0.6398752216084459,0.6911412833554582,0.744442121132829
7,2004,6,0,0.5952223379307294,0.6429593439556202,0.6929543258632371
7,2004,7,0,0.53181274512060694,0.5822603272438698,0.6336502664726268
7,2004,8,0,0.4369929911680332,0.4861564856959575,0.5378835856349548
7,2004,9,0,0.38664194799824875,0.4238038059138375,0.46409435792418613
7,2004,10,0,0.35146106765103247,0.3851445522141611,0.42090189883506846
7,2004,11,0,0.3145329737950014,0.3464620293001565,0.37804604823681637
7,2004,12,0,0.25224794569371345,0.2843300698442839,0.31936345025415064
7,2004,13,0,0.20800669098594612,0.23989159389361342,0.2729696573405654
7,2004,14,0,0.1579999062607457,0.1861268304130329,0.2156768669280255
7,2004,15,0,0.12454814991348509,0.14777228855842067,0.1735321860429584
7,2004,16,0,0.09576742849934018,0.11723625786567922,0.13932345158049728
7,2004,17,0,0.07193475970269628,0.08742938907176692,0.10524669933435152
7,2004,18,0,0.060708243180977305,0.07313230091835467,0.08688875474663893
7,2004,19,0,0.04742108025857439,0.06254353735937562,0.07906292046199094
7,2004,20,0,0.034682974043715,0.054050435791752255,0.07422675583038303
7,2004,21,0,0.02503849356136423,0.046031355044168436,0.06919081399237963
7,2004,22,0,0.017561811108831708,0.03896771516000569,0.0637697086883193
7,2004,23,0,0.012260364740867563,0.03244875797481399,0.05786009492736529
7,2004,24,0,0.008888726257357999,0.02817065551533836,0.056393472943613326
7,2004,25,0,0.006029469911491133,0.024625603518072275,0.055391051284511356
7,2004,26,0,0.004542563559278001,0.021990241230121454,0.05580219748605275
7,2004,27,0,0.003199075709296723,0.019552630507462296,0.055678440435712795
7,2004,28,0,0.0022051855725759816,0.01728027119686342,0.056627030370126424
7,2004,29,0,0.001517147903170806,0.01529538254802065,0.05699274404369086
7,2004,30,0,0.0011081610025398358,0.013487915361031904,0.056628170561597684
8,2005,3,0,0.8034248651447174,0.8645015718065556,0.9251715951726409
8,2005,4,0,0.7515697031579615,0.8074036312239019,0.866483748120786
8,2005,5,0,0.6879417181451358,0.7428049411526969,0.8022859789994918
8,2005,6,0,0.6203194821863105,0.6679863943149669,0.7204345441560663
8,2005,7,0,0.5728569836548663,0.6177154103289524,0.6689772698263107
8,2005,8,0,0.5089459149165109,0.558516957325537,0.6079266435800603
8,2005,9,0,0.4204147439266889,0.46738478285717666,0.5170088696982351
8,2005,10,0,0.3694554898127141,0.40569750301232,0.44466728933825767
8,2005,11,0,0.3352521917494844,0.369114032679584,0.4021314184032242
8,2005,12,0,0.3002832931713422,0.3319826473082282,0.3627747358019171
8,2005,13,0,0.2420451146367043,0.2739544946179997,0.30794449845435545
8,2005,14,0,0.20059220274284517,0.23110960328012403,0.26327594290602896
8,2005,15,0,0.15228999528345255,0.17934690898971967,0.20863664619393582
8,2005,16,0,0.11945134516928872,0.1421412575064664,0.16719380341627035
8,2005,17,0,0.09243037187225243,0.11253423831069423,0.1344021473420269
8,2005,18,0,0.0689411592351849,0.08380175005169987,0.10119107772958406
8,2005,19,0,0.05894305597898376,0.07074020730566993,0.08392378998485488
8,2005,20,0,0.04571419915398849,0.06044433665706539,0.07625128124577821
8,2005,21,0,0.03382357865778591,0.052200134956199906,0.0722246417383053
8,2005,22,0,0.024176075577428884,0.04439514740788409,0.06647308978382259
8,2005,23,0,0.01710773838387382,0.0378196178544981,0.06195608690538937
8,2005,24,0,0.011754705477822668,0.03139491083685849,0.05614138368271526
8,2005,25,0,0.00858805416166866,0.027429727953184303,0.05495806827471662
8,2005,26,0,0.005889279287149871,0.023835861161748538,0.053483397116840206
8,2005,27,0,0.0044063453874718765,0.021199842601129337,0.05399330874009762
8,2005,28,0,0.003041203131561248,0.018821572988228914,0.054014168510955106
8,2005,29,0,0.0021115054490689674,0.01670878904945624,0.054445240823064546
8,2005,30,0,0.0014737488371149461,0.014830724777933145,0.05469831857555322
9,2006,3,0,0.8092015969995481,0.8678828081797471,0.9255548218956586
9,2006,4,0,0.7575416449260644,0.8123354866557873,0.8727369825238256
9,2006,5,0,0.7083914547966926,0.758538399174962,0.8081016485474362
9,2006,6,0,0.6497102276157999,0.6974998111296304,0.7475502352749266
9,2006,7,0,0.5745407265718285,0.6207123066496284,0.6651213873452103
9,2006,8,0,0.5310290658757716,0.5739214341230798,0.6168100898796249
9,2006,9,0,0.4719490934320601,0.5194016460671507,0.5636449274807026
9,2006,10,0,0.38530465437784217,0.43221273910931357,0.47736763254368525
9,2006,11,0,0.33946859934450657,0.37364697665148344,0.4128530280594402
9,2006,12,0,0.31031998875480543,0.3405789559835318,0.3720613861985702
9,2006,13,0,0.2814925491786517,0.31004622814870303,0.3382161905278731
9,2006,14,0,0.2267609212721539,0.2562068110746505,0.2870350534673415
9,2006,15,0,0.18788818717072453,0.2155658065827978,0.24558382391767286
9,2006,16,0,0.14205931128572793,0.1666431227117509,0.1919983728688756
9,2006,17,0,0.11129576083280446,0.13190104568283062,0.1536425331455226
9,2006,18,0,0.08582559250604407,0.10424280411403108,0.12411214834231529
9,2006,19,0,0.06496492653721529,0.07880180579531396,0.09488199460132883
9,2006,20,0,0.055326258494147816,0.06638897986511434,0.0787261632586623
9,2006,21,0,0.04285252692362207,0.05688512784484072,0.07124776475232068
9,2006,22,0,0.031546265774867265,0.0488906316861861,0.06686604478165907
9,2006,23,0,0.02273819720516816,0.04189959632757627,0.062425691116713485
9,2006,24,0,0.016029631071764392,0.03544058193903548,0.05788747322579732
9,2006,25,0,0.011348721518888596,0.029365609838338982,0.052257957399978607
9,2006,26,0,0.008052045109224486,0.025626640116059522,0.0507700825515085
9,2006,27,0,0.005621243400536692,0.02222651278595426,0.04966948300519863
9,2006,28,0,0.004126470332793913,0.019915990928765677,0.049802543026630765
9,2006,29,0,0.002861742440637431,0.017640439846210536,0.05017376954320413
9,2006,30,0,0.0019982892775307695,0.015583002722004167,0.05053483478113858
10,2007,3,0,0.819825244916961,0.8773426262121473,0.9347793433295633
10,2007,4,0,0.7778068751828227,0.8380470859980558,0.8955058316997052
10,2007,5,0,0.7276866174391561,0.7847356384130311,0.8429591656930416
10,2007,6,0,0.681387565079228,0.7329583124412763,0.7830415567402071
10,2007,7,0,0.6196978045050572,0.6706702264820369,0.7182375986711382
10,2007,8,0,0.5518443439332456,0.5951192741302653,0.641131810163437
10,2007,9,0,0.5083238362019348,0.5506304414886245,0.5928099159465798
10,2007,10,0,0.44876623332740034,0.497081589787292,0.5410043723884164
10,2007,11,0,0.3673699144686524,0.4118622111310679,0.45618938883911553
10,2007,12,0,0.32402337551105903,0.3575746117797962,0.394172059627967
10,2007,13,0,0.2979769709277402,0.32760866841106273,0.3602344778329055
10,2007,14,0,0.2700076151211628,0.29795578591114613,0.32650888731615063
10,2007,15,0,0.21889052748538088,0.24656142888812138,0.2767787686146266
10,2007,16,0,0.17872874229263194,0.20710927435452775,0.2350982065326044
10,2007,17,0,0.13516675783717705,0.15949179786337414,0.1853087313986726
10,2007,18,0,0.10619018144168425,0.12642366014287187,0.14884390852192517
10,2007,19,0,0.08270331595857504,0.10062081205563453,0.11983565538107382
10,2007,20,0,0.06278678115407542,0.07619560244757959,0.09130457399419566
10,2007,21,0,0.053346556352723326,0.06399038165497127,0.07570204766103035
10,2007,22,0,0.04128578630515721,0.054824733230858284,0.06884084808436082
10,2007,23,0,0.030300913844754394,0.04728775981985918,0.06447944068857135
10,2007,24,0,0.021763922381389477,0.040461818462601946,0.06025142381981916
10,2007,25,0,0.015360403598361634,0.034252697690861825,0.05624385886667866
10,2007,26,0,0.01080569797061556,0.028360385833180454,0.05076811949150058
10,2007,27,0,0.007785443564138435,0.024794255167229527,0.04961835562906323
10,2007,28,0,0.005329389076753761,0.021510373544079905,0.04847013903083003
10,2007,29,0,0.003991163636888135,0.01922143537287902,0.04863412642868173
10,2007,30,0,0.002757363470055379,0.016922623704046465,0.048357402482617086
11,2008,3,0,0.73913739022897,0.8315764883387209,0.9099315725153039
11,2008,4,0,0.7107277760914762,0.8033523774681218,0.8828037730115579
11,2008,5,0,0.6769491476495647,0.7665140093711189,0.8451227479932543
11,2008,6,0,0.6351394287149995,0.7181027643188465,0.7942109380881689
11,2008,7,0,0.5740548283263651,0.6593896299082496,0.7349359293083523
11,2008,8,0,0.5241062861589676,0.6044845766460274,0.6729226883214936
11,2008,9,0,0.4642207054243813,0.536594097947045,0.6016573923071322
11,2008,10,0,0.4186367045282404,0.49121617248097765,0.5557288590124332
11,2008,11,0,0.37493496259610626,0.4426932347146073,0.5042094391076002
11,2008,12,0,0.3071868867787334,0.3688799630873784,0.42165367425477246
11,2008,13,0,0.2802119463426804,0.324873988800292,0.36905590856768256
11,2008,14,0,0.25695252854849876,0.29713401623463787,0.33374852464150534
11,2008,15,0,0.23384500122148946,0.27014145089186065,0.3053327606736444
11,2008,16,0,0.18571837769036598,0.22080227135757993,0.25688851475157315
11,2008,17,0,0.15446536493012475,0.18540221410457391,0.21881970102774675
11,2008,18,0,0.11772023205389054,0.14313633718462343,0.17150906878760816
11,2008,19,0,0.09532956365884322,0.11583504274480325,0.13847263411660435
11,2008,20,0,0.07418860030938995,0.0920596720276595,0.11120573484135597
11,2008,21,0,0.055538853873772935,0.06964019694819193,0.08514415634644096
11,2008,22,0,0.04768283838437261,0.05831697931855327,0.07081021036450987
11,2008,23,0,0.0372199635050535,0.05006300008807282,0.06384073951160586
11,2008,24,0,0.02740696590756253,0.043044071356079516,0.06067795425500564
11,2008,25,0,0.019781581243755238,0.03685324959886657,0.05660198319380334
11,2008,26,0,0.01388508665450922,0.03115845099089738,0.05248429799100651
11,2008,27,0,0.009702292741972271,0.025693895690241123,0.04748867068508035
11,2008,28,0,0.006899584275244747,0.022385351355417776,0.046295168486793735
11,2008,29,0,0.004803201909144668,0.019540329119724274,0.04514492785548759
11,2008,30,0,0.0035923684903393887,0.017412956417332794,0.04525051781275253
12,2009,3,0,0.7323584493917613,0.8044454524216502,0.8866326132551775
12,2009,4,0,0.6863489174432328,0.7560582482169689,0.8329225554381822
12,2009,5,0,0.6640875738783439,0.7316578454142895,0.8066690491783166
12,2009,6,0,0.6324589923007585,0.6970333978804659,0.777263297974651
12,2009,7,0,0.57794109525110815,0.6408356070362906,0.7225194729614537
12,2009,8,0,0.5262867794384709,0.5881735673340208,0.6632309881269578
12,2009,9,0,0.47886122802887604,0.5388095695371012,0.6075575530119001
12,2009,10,0,0.4219284258296827,0.47413706874646644,0.5364261183582653
12,2009,11,0,0.382306948131975,0.4345909742748033,0.4949001350339543
12,2009,12,0,0.338093339652571,0.39147423195923065,0.4496732066631649
12,2009,13,0,0.28327411302955746,0.33182421144251617,0.38339470686454125
12,2009,14,0,0.2569914080172831,0.2927169465077157,0.33301742647056726
12,2009,15,0,0.23512757065159398,0.2677232463973382,0.3059838074992481
12,2009,16,0,0.21143166372369096,0.24147667715765225,0.27590466211934506
12,2009,17,0,0.16965128657915257,0.1976287325881284,0.23092704518041207
12,2009,18,0,0.14032772016026032,0.16598527744899194,0.19543616180789936
12,2009,19,0,0.10833427665104413,0.1302583514308483,0.15555168179299006
12,2009,20,0,0.0874171940232188,0.1053883949585338,0.12560171189488856
12,2009,21,0,0.06858560742144802,0.08370856148916152,0.10164859486959771
12,2009,22,0,0.05106488287342102,0.0636184064687341,0.07819795132816709
12,2009,23,0,0.04354901190801296,0.05335750228523619,0.06446924494995697
12,2009,24,0,0.034028003679426135,0.04572171398191767,0.058843580836437384
12,2009,25,0,0.025191531706782882,0.03927913768449917,0.05518624462966733
12,2009,26,0,0.01794845354802914,0.03363866907874053,0.05091063382868697
12,2009,27,0,0.012764471869258776,0.02840378870258516,0.047626459830891914
12,2009,28,0,0.008896707759098612,0.02347370459427138,0.042744812019224344
12,2009,29,0,0.006387239845644322,0.020525481371554494,0.041311113957224116
12,2009,30,0,0.004472307364394037,0.017888922402869017,0.04042012210192195
13,2010,3,0,0.6500363960907152,0.7176449929393403,0.7793513265024931
13,2010,4,0,0.6282378383360292,0.6938222125844067,0.7510582048937489
13,2010,5,0,0.5937976177253487,0.6509586819320152,0.706753290149354
13,2010,6,0,0.5701558040235193,0.6283786343048706,0.680520745117905
13,2010,7,0,0.5188071709055793,0.5838834976858374,0.6462902233302523
13,2010,8,0,0.48163751832800256,0.5371169735590003,0.5901606094701244
13,2010,9,0,0.4414846259767386,0.4935904467523254,0.5429894384691862
13,2010,10,0,0.3909261022900585,0.4450756940287809,0.4931254999622329
13,2010,11,0,0.34584832862412945,0.3913031534510586,0.4353452309528835
13,2010,12,0,0.3168143043669748,0.3577215321241958,0.39737450086485526
13,2010,13,0,0.29308859470568843,0.3322194065187819,0.3685070813340455
13,2010,14,0,0.2461134745754428,0.280623632672531,0.3160125031879492
13,2010,15,0,0.2196068749520718,0.24800699429502024,0.278576793837384
13,2010,16,0,0.1957079171117708,0.22359498747452855,0.25129080548617566
13,2010,17,0,0.17585112177839252,0.20151617470841587,0.22604544999057544
13,2010,18,0,0.14180980582635058,0.16517358180064595,0.1876369180718677
13,2010,19,0,0.1224794526458572,0.14259713049866793,0.16248666843413895
13,2010,20,0,0.09455356419845554,0.1123336760949882,0.1302321249593452
13,2010,21,0,0.0754036303234322,0.09050718645972303,0.10666326595787373
13,2010,22,0,0.058689317451384664,0.07226308612743287,0.087359320735026
13,2010,23,0,0.044211286349613806,0.05425905492967899,0.06652376160022752
13,2010,24,0,0.037648232057669394,0.045786857188839805,0.05467043914577742
13,2010,25,0,0.02929334506269484,0.03932185731930289,0.04996867779427994
13,2010,26,0,0.021940113074753905,0.033881976538364084,0.046580414515862006
13,2010,27,0,0.015701281734144545,0.028883050443933293,0.04340132762385093
13,2010,28,0,0.011144621789434364,0.024435459576747837,0.04033669700220224
13,2010,29,0,0.00767349845249499,0.020263248520643998,0.03663522928080874
13,2010,30,0,0.005516339053798174,0.017656591389998647,0.03578255847014127
14,2011,3,0,0.6027554694407141,0.7132898156557754,0.8374469540891996
14,2011,4,0,0.5571217035262723,0.654502056165284,0.7392547841912974
14,2011,5,0,0.5400820902632351,0.6310347744472706,0.711714217509825
14,2011,6,0,0.5056205711736218,0.592985811250395,0.6734141663981981
14,2011,7,0,0.4699977093041365,0.5652492817312411,0.6421929222254341
14,2011,8,0,0.43269556362323586,0.522219589092518,0.6044844420987416
14,2011,9,0,0.4023290216175065,0.4825416481731709,0.5527894167877238
14,2011,10,0,0.36021608139025174,0.4379387946524818,0.5076873545847971
14,2011,11,0,0.32188829785983936,0.39328472992254215,0.46026127073719286
14,2011,12,0,0.2819490144833542,0.3474450112786822,0.40560264376807564
14,2011,13,0,0.27097476429579415,0.3228551865458018,0.37135322867842846
14,2011,14,0,0.24988713319014516,0.30031829266707655,0.3430770884296493
14,2011,15,0,0.20633879411151854,0.25305548747031037,0.2973232755012872
14,2011,16,0,0.18321209415769527,0.22199383936783523,0.25866918172897946
14,2011,17,0,0.1648384156876928,0.19932403713329197,0.2330492830941798
14,2011,18,0,0.14768259518392035,0.17975492894443873,0.21099302507501355
14,2011,19,0,0.12407332124500656,0.1503962990486038,0.17481211109177427
14,2011,20,0,0.10618012433614694,0.12979545110091045,0.1531441525572726
14,2011,21,0,0.08293687628344706,0.10224720660302378,0.12234011222107329
14,2011,22,0,0.06665363877771482,0.08219587413684448,0.10007234127388903
14,2011,23,0,0.05150964564808471,0.06551525726835006,0.08117279948214434
14,2011,24,0,0.0389877763481461,0.04953260630413654,0.06212034939244583
