iTime,year,age,S,lowerVal,Val,upperVal
6,2003,15,1,0.34243800380107886,0.3659834461292737,0.38694170287728813
6,2003,16,1,0.31323861655679575,0.3400043832800491,0.3658094315254588
6,2003,17,1,0.3005391083921082,0.32288675528146854,0.34705585366223185
6,2003,18,1,0.2729381811093225,0.3063895068085488,0.3374813953372537
6,2003,19,1,0.23959059584698414,0.2897454278897214,0.3319296433204753
6,2003,20,1,0.20739024494764527,0.2733967128258623,0.32725243542657917
6,2003,21,1,0.1782261721267744,0.25703104091926177,0.32489298775327646
6,2003,22,1,0.15156313859530812,0.2413845994967125,0.3215443041937139
6,2003,23,1,0.1292600084681984,0.22603891152667466,0.3183377722577779
6,2003,24,1,0.10820200806361338,0.21134394578570842,0.31483580231911457
6,2003,25,1,0.09108877060132275,0.19745597537743245,0.31256670259962427
6,2003,26,1,0.07633789765400387,0.1842430580719299,0.31062889668176924
6,2003,27,1,0.06381123755999554,0.17174635066449861,0.3088689577454019
6,2003,28,1,0.05320807293430208,0.1602852290732023,0.30748628245809023
6,2003,29,1,0.04426449104164903,0.14947637263785332,0.30679796863721354
6,2003,30,1,0.036748618335287676,0.13872123546350595,0.3051249873568821
7,2004,3,1,0.2137148072674613,0.27296066961010745,0.3183827767627138
7,2004,4,1,0.28240201788119673,0.32540526434485506,0.3557843451145184
7,2004,5,1,0.33047140938078445,0.3621977139694943,0.3862051686598271
7,2004,6,1,0.37130436153333346,0.393541248843359,0.4070888237968201
7,2004,7,1,0.3925264459468189,0.40808134981173383,0.4176197925704731
7,2004,8,1,0.4104630064532734,0.4196018221610354,0.4218636232451589
7,2004,9,1,0.414767500583431,0.4209943629579741,0.42187306668899255
7,2004,10,1,0.40532056083238344,0.4132423505097992,0.4195016770231617
7,2004,11,1,0.40066397391280745,0.408835777153167,0.415534922191
7,2004,12,1,0.3964391372039993,0.4052071938408903,0.4127846194117055
7,2004,13,1,0.38396776292006735,0.3987628737131884,0.4088765569986482
7,2004,14,1,0.3577094721519496,0.3763777179788339,0.393626216258293
7,2004,15,1,0.3395772913031417,0.3575164150925053,0.37460543809124824
7,2004,16,1,0.3269987698722016,0.34720457307615443,0.36631850114102427
7,2004,17,1,0.2985587265627512,0.3201191728650999,0.34303107029453095
7,2004,18,1,0.2836613565672742,0.30320732363401565,0.3225508397161065
7,2004,19,1,0.25457892663425236,0.28685889878415793,0.31383074811563355
7,2004,20,1,0.22319602515146791,0.2706675293780286,0.309423800429939
7,2004,21,1,0.1909599958041804,0.254671042261829,0.3067191776848862
7,2004,22,1,0.16344591654392,0.23904004924385328,0.30419566142208176
7,2004,23,1,0.13838401988105187,0.22388428819415637,0.3024107504327105
7,2004,24,1,0.11741112332036467,0.2091072356171339,0.29984749144498923
7,2004,25,1,0.099101340698957055,0.19542090308665938,0.2964704833153052
7,2004,26,1,0.08360475393848395,0.182372329126193,0.29442064690003367
7,2004,27,1,0.07023975814795805,0.17004773085132513,0.29290322729997476
7,2004,28,1,0.05878863517530689,0.1583140368312252,0.29120140124292243
7,2004,29,1,0.04877866820868078,0.14737851168544863,0.28988369822736515
7,2004,30,1,0.040647339587137336,0.13698999226827277,0.28748722785157926
8,2005,3,1,0.1595025372948921,0.23095528457890566,0.2815488824754115
8,2005,4,1,0.23992362318611127,0.28842723207458754,0.3292831099777574
8,2005,5,1,0.2989143661388357,0.33654955452942925,0.3637549504357498
8,2005,6,1,0.34523837627277254,0.3706558215177423,0.39158734314885313
8,2005,7,1,0.3812341292357436,0.39863997903230486,0.4107681480858441
8,2005,8,1,0.3993020316591619,0.4115523994807151,0.4191569501759233
8,2005,9,1,0.41368823308247693,0.42073629975434457,0.4218728933478961
8,2005,10,1,0.41277305133168785,0.42040497913855945,0.42186948207896696
8,2005,11,1,0.40253501343782944,0.4109661635851227,0.4177181749228465
8,2005,12,1,0.397905097378784,0.40606526161848144,0.41313896959656937
8,2005,13,1,0.39322690951839656,0.4024550130958405,0.4102902287554818
8,2005,14,1,0.38063946838343543,0.3955400007422408,0.4059852865069912
8,2005,15,1,0.35388956023975415,0.37225601195974856,0.38961708921344995
8,2005,16,1,0.33525307432140766,0.35320473152830845,0.36957378258217743
8,2005,17,1,0.32286313451258664,0.3426751133598831,0.36074043591305743
8,2005,18,1,0.2944211473880741,0.31550641823400516,0.33816013236514314
8,2005,19,1,0.28011080675912375,0.29872749786881786,0.3164819928581878
8,2005,20,1,0.24987130865427912,0.28268420563824626,0.3090283310619529
8,2005,21,1,0.2186547491195367,0.266531840377688,0.3051147168591256
8,2005,22,1,0.1882527945622683,0.25054768633677293,0.30192865795420004
8,2005,23,1,0.16063301985694425,0.2352895296801129,0.29871458329355877
8,2005,24,1,0.1361651771230341,0.22000576331233782,0.29614884095168886
8,2005,25,1,0.11474771603322598,0.20587871176047942,0.2951129602667573
8,2005,26,1,0.09631573720242925,0.19225554022945718,0.2933721466875167
8,2005,27,1,0.0804539885215207,0.17922129869626757,0.2907324974271461
8,2005,28,1,0.06703545919110727,0.1668812730790625,0.2884840459201962
8,2005,29,1,0.05609525542423868,0.15555335040182874,0.2874376449237376
8,2005,30,1,0.04715571253863955,0.1446593185012589,0.28471783940453393
9,2006,3,1,0.08337951411912059,0.17621354948877882,0.25353580687285954
9,2006,4,1,0.18165156145841094,0.2481489978731521,0.2973609236531061
9,2006,5,1,0.2552906824717096,0.3013366784809735,0.3371266595810244
9,2006,6,1,0.315170669624898,0.3458336618159673,0.3717697364168324
9,2006,7,1,0.3549868355717576,0.37743605835180377,0.39610077360334495
9,2006,8,1,0.38688641567878884,0.40288376208907717,0.41363704858344025
9,2006,9,1,0.40325508936445853,0.4142521117825141,0.42050604329462477
9,2006,10,1,0.41606749201812887,0.4212548518512822,0.42187398884838145
9,2006,11,1,0.4107493727464833,0.4194548781282021,0.42186411368621785
9,2006,12,1,0.39969309165375944,0.4088229275870683,0.416354435829215
9,2006,13,1,0.39438456272595207,0.4037700807468664,0.41126366042737783
9,2006,14,1,0.39010280907802647,0.39980984542741926,0.4077738148992229
9,2006,15,1,0.3779370347879173,0.392710180215082,0.40307915241116293
9,2006,16,1,0.34987697830929404,0.36852979871962266,0.38633176634183763
9,2006,17,1,0.33072168846682565,0.3493992315714836,0.36661215710051137
9,2006,18,1,0.3184734571635989,0.33911678831542735,0.35662278102057177
9,2006,19,1,0.28993782713926425,0.31181485901591666,0.33426081132145613
9,2006,20,1,0.2765351506134761,0.29488935398122584,0.3128674247184017
9,2006,21,1,0.24652695105776073,0.27821912012295646,0.30495440374528776
9,2006,22,1,0.21610079796065382,0.26250013328437694,0.3009259023131158
9,2006,23,1,0.1857613857366399,0.24666089135083222,0.29805075390316743
9,2006,24,1,0.15712171884104464,0.23115994182126315,0.29509995009565315
9,2006,25,1,0.13416180454324472,0.2164617907773026,0.29309069575714364
9,2006,26,1,0.1140463467780264,0.202275199838623,0.29049462432278583
9,2006,27,1,0.0957479123625337,0.1886597757846567,0.28796011902355034
9,2006,28,1,0.08004467370327177,0.17588496194666473,0.2864685472298152
9,2006,29,1,0.06683481693568069,0.16370223955670424,0.2847079229761806
9,2006,30,1,0.05552849573781072,0.15225515636188172,0.28314536745982705
10,2007,3,1,0.030960615151138127,0.10023637312216546,0.1811409654352644
10,2007,4,1,0.11789218312255192,0.2098887164716831,0.28296230253782734
10,2007,5,1,0.20670245835954595,0.273438622550089,0.3194713659067843
10,2007,6,1,0.2785444021059468,0.3205388922724124,0.356823225120336
10,2007,7,1,0.329956781424721,0.359702844383715,0.3850682033020367
10,2007,8,1,0.3652400715053566,0.3874686584081497,0.40558655760606865
10,2007,9,1,0.3938534471193335,0.40873271688273405,0.41824300916763
10,2007,10,1,0.4084470086018018,0.4174762278441101,0.42173040889480123
10,2007,11,1,0.4173403749990566,0.4214469053440364,0.4218737015479122
10,2007,12,1,0.4064768294209239,0.41728274033042906,0.4217731627077784
10,2007,13,1,0.39320520531560926,0.4050305376041461,0.4141952036220185
10,2007,14,1,0.387772159810213,0.39912356704594787,0.4088002755834209
10,2007,15,1,0.3824217325444982,0.3950629723610126,0.40486442589827243
10,2007,16,1,0.3707410255616892,0.38704169671392596,0.3997720618423155
10,2007,17,1,0.3425759127734888,0.36227908176696333,0.3823666820488992
10,2007,18,1,0.32285358745541654,0.342818005436799,0.3605071027820141
10,2007,19,1,0.31183382094439893,0.33240028260507726,0.35194546871599913
10,2007,20,1,0.28150874280256094,0.30539745925448325,0.3286059173691386
10,2007,21,1,0.26780965825124786,0.2880821551877407,0.30674911460212567
10,2007,22,1,0.23927472929679422,0.27177819035652806,0.3002038027992851
10,2007,23,1,0.20905546085990617,0.2560623796980872,0.2950797509655307
10,2007,24,1,0.18066028343994914,0.2406338395000629,0.29124548773316794
10,2007,25,1,0.15434281786455895,0.2250077201746885,0.2890780501339137
10,2007,26,1,0.131568937729166,0.2105357233073878,0.28722371771611865
10,2007,27,1,0.11075484845420278,0.19685216837078712,0.2851033722744248
10,2007,28,1,0.09282921679307045,0.18382183387633083,0.2827632372338235
10,2007,29,1,0.0775346042979481,0.17099542825705621,0.2817581413518206
10,2007,30,1,0.06457987184190093,0.15894099283637408,0.2807334013926993
11,2008,3,1,0.06338458529245199,0.1962859870472659,0.2811381496256389
11,2008,4,1,0.08493905520550378,0.21799769573298722,0.29845571144202465
11,2008,5,1,0.1822623404656912,0.29399225968903675,0.36048813281544456
11,2008,6,1,0.2518056137587874,0.3376662102138096,0.38143670287500425
11,2008,7,1,0.3107064355347551,0.3696065480978119,0.4019083469360925
11,2008,8,1,0.35329850551684133,0.3950814911787935,0.41500723892747876
11,2008,9,1,0.3821675871731838,0.4105937749948745,0.4209032843054344
11,2008,10,1,0.40435768683625734,0.42006108023783395,0.4218713260401652
11,2008,11,1,0.4143468565234065,0.4210407440870957,0.4218736714817613
11,2008,12,1,0.40426920613585887,0.41817056516203155,0.4218679872977338
11,2008,13,1,0.3860991780040942,0.4069096911236867,0.42000316732364823
11,2008,14,1,0.3695823532548536,0.3894518767440216,0.40808169986377074
11,2008,15,1,0.3622963645108501,0.38278256647197206,0.40187978939271557
11,2008,16,1,0.3562104408600204,0.37723639116396224,0.3976299389083576
11,2008,17,1,0.3436379487271568,0.3681306118478966,0.3920836045519934
11,2008,18,1,0.3142173485418279,0.342075089824835,0.36969352927423704
11,2008,19,1,0.2941416356364951,0.3213490065696559,0.34987340275742473
11,2008,20,1,0.2826573501145392,0.3107375179447198,0.34131335164218457
11,2008,21,1,0.2538294614710618,0.2837047073510317,0.31577598402957796
11,2008,22,1,0.240891137895783,0.266984333602244,0.2959864063628673
11,2008,23,1,0.21699715230890285,0.25115379437140006,0.2845391297105658
11,2008,24,1,0.1898037226620099,0.23641233535930867,0.27942862251730666
11,2008,25,1,0.16352060540328808,0.221527816684638,0.27413848823859277
11,2008,26,1,0.13918769295696395,0.20732823830819838,0.2707589196984332
11,2008,27,1,0.11827699087719798,0.19300452680003174,0.26818288621610026
11,2008,28,1,0.09936569268630965,0.1806828242805038,0.2655674253070886
11,2008,29,1,0.08290846499592867,0.16802247304892823,0.2632994821217379
11,2008,30,1,0.0693051661096818,0.15656533016014196,0.26163459564071784
12,2009,3,1,0.2048651631983356,0.25387272321462095,0.2892849231414379
12,2009,4,1,0.2232026952982573,0.26906793545922314,0.3023024129312555
12,2009,5,1,0.2373290888978122,0.2845232317373231,0.31936388621812645
12,2009,6,1,0.29394341847468325,0.3419850101459677,0.3743206603482559
12,2009,7,1,0.34351203813823905,0.3736109997057404,0.3925039504557121
12,2009,8,1,0.3753381814713238,0.39584702239827707,0.40900842097820517
12,2009,9,1,0.39804580055710215,0.4113216946614989,0.41852080676840475
12,2009,10,1,0.4124239521133799,0.41954692885175493,0.421789259419191
12,2009,11,1,0.41894638461095707,0.4215949401307711,0.42187436391401856
12,2009,12,1,0.4127527591042751,0.41934197823325975,0.42180302326650665
12,2009,13,1,0.39815002181016124,0.4105398011012404,0.4187133644650642
12,2009,14,1,0.37712592944892304,0.39505672987527185,0.4089969215417684
12,2009,15,1,0.36145734030163784,0.3748850320949446,0.3895888566831988
12,2009,16,1,0.354670286018754,0.36714865080397274,0.3808019742632766
12,2009,17,1,0.3485340893018343,0.3618704840563062,0.3757989448907258
12,2009,18,1,0.3342644939276955,0.35242686025896003,0.36829863827379433
12,2009,19,1,0.3039503868988493,0.3248308421351579,0.34520130681721256
12,2009,20,1,0.2849039306644049,0.30413873443064243,0.32426967347203917
12,2009,21,1,0.2727848408262068,0.29345186165376835,0.31385839184330394
12,2009,22,1,0.24454866723024668,0.26673550758263387,0.29003177864056795
12,2009,23,1,0.23172902094222012,0.25049756748307916,0.2688895726465314
12,2009,24,1,0.20556980579923412,0.235433805409188,0.2616668571809396
12,2009,25,1,0.1781907858086493,0.22074026879164804,0.2572278424168415
12,2009,26,1,0.15271022047691732,0.20650438203247168,0.25343813925244174
12,2009,27,1,0.12932868811799952,0.1928062686079751,0.2507365111156415
12,2009,28,1,0.10842130016761276,0.17964538675611183,0.2482731520110757
12,2009,29,1,0.09053429232943205,0.16696918942322697,0.24735106579775715
12,2009,30,1,0.07586744834632576,0.1548734847567617,0.2443047829821605
13,2010,3,1,0.19145109329012286,0.25027466806779175,0.2932997010701062
13,2010,4,1,0.23828607231809,0.2748422756848651,0.3083804409544962
13,2010,5,1,0.25470883838634606,0.2879019181110312,0.3235832292194594
13,2010,6,1,0.26946865723842844,0.30210240817626255,0.33729780434977547
13,2010,7,1,0.3152696692453682,0.3551686726209256,0.38316927031185305
13,2010,8,1,0.35930682799814623,0.38289791066794965,0.3995411012395881
13,2010,9,1,0.3867251101058124,0.4020315168134171,0.4136756177892798
13,2010,10,1,0.4055244583153361,0.4149012257316308,0.4202553127404777
13,2010,11,1,0.4166302844507974,0.4208882490835465,0.42187171058336653
13,2010,12,1,0.41697707083197016,0.4211198306897196,0.42187224553284913
13,2010,13,1,0.4094122771334492,0.4173696278145351,0.42129573264542364
13,2010,14,1,0.39335275149516896,0.4072148739476017,0.41661309435837424
13,2010,15,1,0.3722267010715662,0.3907701811131294,0.40501665553329025
13,2010,16,1,0.35531800826828364,0.3696984737663961,0.3834136424952711
13,2010,17,1,0.3486787718461991,0.3618710032514052,0.37431472195050575
13,2010,18,1,0.3429989036369999,0.35665384159837266,0.3693860818948498
13,2010,19,1,0.32830521408610813,0.3470114971111024,0.36181057406583134
13,2010,20,1,0.2991161000018274,0.3188848155703516,0.3404116444909069
13,2010,21,1,0.2788393586272425,0.2984895541108177,0.31656768870948016
13,2010,22,1,0.2673151039514232,0.287907406781713,0.30728076427165507
13,2010,23,1,0.23896617334389633,0.260990374490501,0.2842623579200502
13,2010,24,1,0.22617788848624795,0.2454138375329284,0.2629164598941986
13,2010,25,1,0.20126561318020703,0.23016017607677042,0.25499525372373905
13,2010,26,1,0.17385472265567703,0.21562679518885347,0.2512587382620673
13,2010,27,1,0.14860730790724488,0.20137849381284884,0.24794637549316167
13,2010,28,1,0.12564177226446235,0.18822323137964592,0.24535526294930707
13,2010,29,1,0.10643720990587925,0.1747256064214158,0.24267853522082117
13,2010,30,1,0.08942778450124149,0.16242279236918472,0.23989330194267047
14,2011,3,1,0.059413052802580454,0.19369416428143685,0.3036534251444522
14,2011,4,1,0.21709109417506814,0.2806699991532131,0.34383732172162007
14,2011,5,1,0.2557820091473959,0.3018107244544793,0.35698870019934836
14,2011,6,1,0.27057361131964686,0.31305121271790703,0.3640665013751783
14,2011,7,1,0.28371739408182317,0.3253099265716054,0.37255095108340663
14,2011,8,1,0.3299478712432322,0.37101686485673824,0.4041855420366497
14,2011,9,1,0.36819426495962215,0.3942177200843282,0.41457412669136273
14,2011,10,1,0.3926771824849784,0.40932607964856427,0.42061332106880484
14,2011,11,1,0.40942233360392294,0.41868757539010326,0.42184499829172506
14,2011,12,1,0.4170533166329845,0.42143604622171527,0.4218737416582188
14,2011,13,1,0.40915611304045024,0.4193509056993766,0.42185940301918806
14,2011,14,1,0.399542630666857,0.41403125542825714,0.420478152610892
14,2011,15,1,0.38237543532871654,0.40191414625135935,0.4141521602846648
14,2011,16,1,0.3602874315655934,0.38326883412376145,0.4020818130505445
14,2011,17,1,0.33902979670905725,0.3624595901954737,0.37915326764213936
14,2011,18,1,0.3323330139175963,0.354239226398701,0.3699612946029777
14,2011,19,1,0.3263128264680156,0.34902768621829416,0.36397196430512746
14,2011,20,1,0.31338057939326514,0.33834927635834555,0.35699541190882833
14,2011,21,1,0.2843409359264285,0.31014722437942865,0.33554305787399735
14,2011,22,1,0.26465930458860415,0.2897391405456927,0.3118642570476897
14,2011,23,1,0.2540202502114882,0.2794109171862408,0.30189798205851875
14,2011,24,1,0.22659577794717894,0.25300185471219794,0.2776573635414393
14,2011,25,1,0.21497714764520853,0.23747867214322982,0.2576355480584847
14,2011,26,1,0.19126267058982244,0.22237575168457607,0.2496545605985162
14,2011,27,1,0.16528681975256387,0.20833559546577973,0.24533420680076046
14,2011,28,1,0.14121648094412076,0.19436295784673738,0.2418347265229588
14,2011,29,1,0.11930518895418628,0.1813741078028965,0.23860076017798296
14,2011,30,1,0.1005755345440468,0.16879265749955058,0.23659227382658585
15,2012,3,1,0.03781867368775618,0.14136090008972357,0.26651017469134775
15,2012,4,1,0.0955613475923428,0.22966556533794635,0.33747913043889166
15,2012,5,1,0.2375255650978632,0.3066362867784356,0.36965417408869466
15,2012,6,1,0.2691976828354116,0.32537465259302567,0.3781300828133964
15,2012,7,1,0.28353781891682583,0.3355017007899276,0.3863437932509394
15,2012,8,1,0.29775082188655094,0.34622306195066366,0.39199071371090916
15,2012,9,1,0.3411650473742161,0.3849371019425639,0.41306169432014084
15,2012,10,1,0.37533657683433774,0.4033330501723592,0.4194596429666321
15,2012,11,1,0.3987903201933098,0.41488469411534146,0.42179171865215404
15,2012,12,1,0.4130322789526611,0.4206096885022991,0.42187340864288114
15,2012,13,1,0.4133434011553302,0.42117145940724177,0.4218736639821073
15,2012,14,1,0.40167999264118354,0.41667094132607635,0.42170511005463185
15,2012,15,1,0.3903023663756655,0.409820655109165,0.4189258877144974
15,2012,16,1,0.3716148881120906,0.3962081287514538,0.4116583207814321
15,2012,17,1,0.3473892513388114,0.37688752638035106,0.39809128011327244
15,2012,18,1,0.3269361202579158,0.35458065543592665,0.37427970326823673
15,2012,19,1,0.32062774557969376,0.34688446456333155,0.36514840022160194
15,2012,20,1,0.31476170169721457,0.3412911986070618,0.3600051704699562
15,2012,21,1,0.3016150121691124,0.3305655567566953,0.35240718425883916
15,2012,22,1,0.2737751314569518,0.3025220832128678,0.32823222273268143
15,2012,23,1,0.2541479321506981,0.2817800482190381,0.30696429230869654
15,2012,24,1,0.2431795059350339,0.27084944329150235,0.2971420960167927
15,2012,25,1,0.21640110251646547,0.24551978633740806,0.27280829904868925
15,2012,26,1,0.20406366607782755,0.23003388828804427,0.2520162454901959
15,2012,27,1,0.18175925920038355,0.21561417085927062,0.24231298574481117
15,2012,28,1,0.1600882869786523,0.20182634737995447,0.23774274425740635
15,2012,29,1,0.13607031684644902,0.1881190587646289,0.23439932034225863
15,2012,30,1,0.1153850005549211,0.17489276840982448,0.23138091608084993
16,2013,3,1,0.05166067859010143,0.15705874933618758,0.27127293754697274
16,2013,4,1,0.07842504516675124,0.1879888845233387,0.3005721235708897
16,2013,5,1,0.13130434886405923,0.26414777191260186,0.3609313274851219
16,2013,6,1,0.26195745541619864,0.3298593066833866,0.38563773006743407
16,2013,7,1,0.2904556046130784,0.3466843492746919,0.39360560346166257
16,2013,8,1,0.30243661917695747,0.3555470901892089,0.39866272608592085
16,2013,9,1,0.31552006899891194,0.36513756074369785,0.4034942375668049
16,2013,10,1,0.35603452548813,0.39651240049312286,0.4181756295616958
16,2013,11,1,0.3861381800691015,0.41061679148640295,0.42149921270006563
16,2013,12,1,0.40489681294879454,0.4187180232808171,0.42186727841271326
16,2013,13,1,0.41449904844047175,0.42117678413494447,0.4218732942762915
16,2013,14,1,0.4075033044913428,0.41996877166447427,0.4218669246555723
16,2013,15,1,0.39464298104303774,0.4129850060373451,0.4210002095290789
16,2013,16,1,0.38224461302435403,0.4046165987481698,0.4169151492509274
16,2013,17,1,0.3623672639089197,0.38955480748861027,0.40773774957850834
16,2013,18,1,0.33837101584218143,0.36919514638328055,0.39329705994349934
16,2013,19,1,0.3178485850817796,0.34668580711248054,0.36885675787356
16,2013,20,1,0.3089554780586854,0.3381282131816421,0.3595714219329191
16,2013,21,1,0.3044809943824823,0.33252418647687954,0.35390860230152277
16,2013,22,1,0.29075511779663304,0.3220075691988372,0.3469274248840762
16,2013,23,1,0.2638068862843055,0.29357086409261035,0.3217657728704191
16,2013,24,1,0.24435218782536008,0.27296866556961896,0.30034379392568145
16,2013,25,1,0.233570667389651,0.2626098972330796,0.28983032636077083
16,2013,26,1,0.20785866560156865,0.2373621368080598,0.2656156612188089
16,2013,27,1,0.19488715755337868,0.22216908026207638,0.24615149835501307
16,2013,28,1,0.17476291057875235,0.20856439818505762,0.2364035489682031
16,2013,29,1,0.1523770596444483,0.19404846215168403,0.23113255626952728
16,2013,30,1,0.12949540901277848,0.18118165114374796,0.2280704052482895
17,2014,3,1,0.059530867999205095,0.1721625526083747,0.2809543017616989
17,2014,4,1,0.10128999141361686,0.2153100735728536,0.31207103298087313
17,2014,5,1,0.13153831945468994,0.24128862160948744,0.3327352904098648
17,2014,6,1,0.1860911001051647,0.3045177178875934,0.3801194817711061
17,2014,7,1,0.29534420458482885,0.35831363681246386,0.40142691673110203
17,2014,8,1,0.32323290463784093,0.3712631457776882,0.4073413359773972
17,2014,9,1,0.3312994031971475,0.3779933597379437,0.4101739907095742
17,2014,10,1,0.3421780637172555,0.38476359425308215,0.41389147323877407
17,2014,11,1,0.3748631937515377,0.4076942019017784,0.42129344213933023
17,2014,12,1,0.3981240998420088,0.41730826853860875,0.4218635897432313
17,2014,13,1,0.4126114163432787,0.42087929459543894,0.42187253520414963
17,2014,14,1,0.41054353090426315,0.4206562009534662,0.4218725063451273
17,2014,15,1,0.3997255174140697,0.4161842941950403,0.42172610644501735
17,2014,16,1,0.38458401589570995,0.4065287660085927,0.41836366374435646
17,2014,17,1,0.37124736654021656,0.39711523444389035,0.41277040041266766
17,2014,18,1,0.35070555734829534,0.3801285594662227,0.4016493019960535
17,2014,19,1,0.32770043278132277,0.35850090489806696,0.38497639016101676
17,2014,20,1,0.30581380432218086,0.3344113218019979,0.35983328767772244
17,2014,21,1,0.2966284608446305,0.32643101459385115,0.35032074814446035
17,2014,22,1,0.2925502546173705,0.32038174362973293,0.34476743948936855
17,2014,23,1,0.280716952172491,0.31062092872150004,0.33561821260672964
17,2014,24,1,0.25142210118656316,0.28249693187999325,0.3111124079623121
17,2014,25,1,0.23293204555646,0.2615504207925119,0.29021488717496285
17,2014,26,1,0.22291936518469707,0.2516799995775063,0.2806909744438156
17,2014,27,1,0.19800266637206582,0.2272681530451714,0.255879032684164
17,2014,28,1,0.18479452857317433,0.21235006860233763,0.23760410745293936
17,2014,29,1,0.16590059580367497,0.19836221090421874,0.2283491409631023
17,2014,30,1,0.1452204672711899,0.185393914206088,0.22393028770318796
18,2015,3,1,0.10163940098661958,0.215153014786297,0.30753559251222656
18,2015,4,1,0.14733237228929888,0.24941261431509937,0.3314711160521904
18,2015,5,1,0.18818537274803154,0.2835829312208147,0.3542348835269955
18,2015,6,1,0.20932552995258827,0.30161421265617305,0.3701672616449782
18,2015,7,1,0.2621600988111371,0.348930116093677,0.4026235152961609
18,2015,8,1,0.341003378050105,0.38691400692447286,0.4138370773628194
18,2015,9,1,0.3574749609641531,0.3956912883768989,0.41715307238185084
18,2015,10,1,0.3642637069292052,0.4004768450935456,0.4189692907373535
18,2015,11,1,0.37286453860082636,0.4050248015091762,0.4202086197850145
18,2015,12,1,0.39765873147897984,0.4180247517612903,0.42186624098760306
18,2015,13,1,0.41226597423522465,0.42100835523180447,0.4218733189186463
18,2015,14,1,0.4109950318360868,0.42057171377655167,0.42187271643767876
18,2015,15,1,0.400538809445701,0.41599817777343695,0.4217924130567088
18,2015,16,1,0.3868401690440199,0.40782284531145874,0.41938274373252044
18,2015,17,1,0.3717757253572788,0.3950719654526155,0.41171088676869244
18,2015,18,1,0.3558823513802848,0.38345538192095785,0.4037199191317526
18,2015,19,1,0.3346370744618447,0.36544464452282177,0.38968228902751495
18,2015,20,1,0.310222065910873,0.3422855084226349,0.3714994370307828
18,2015,21,1,0.2881680955674268,0.3181265628650215,0.3440177676673803
18,2015,22,1,0.28082772030403447,0.30972785954673715,0.3351989376966736
18,2015,23,1,0.27496725106417447,0.3037650560816312,0.3291264795190046
18,2015,24,1,0.26222667695717844,0.2932437736064347,0.32118188258137187
18,2015,25,1,0.23624903000298436,0.2656475582793478,0.2956778378730826
18,2015,26,1,0.21848481547204512,0.245796381962387,0.27326642549136004
18,2015,27,1,0.20887111960091856,0.23653405012561146,0.2632406112458109
18,2015,28,1,0.18645356989626163,0.2126555139932699,0.24097439483291658
18,2015,29,1,0.17331887422624323,0.19845261439814582,0.2218383244393672
18,2015,30,1,0.15553148513255954,0.18536661570505697,0.21367006061106547
19,2016,3,1,0.12060791556446372,0.2335851805095492,0.31780233232783567
19,2016,4,1,0.17091665444878182,0.2673391300962403,0.34236948790851296
19,2016,5,1,0.20202870731833222,0.29519470704740347,0.35885401752649054
19,2016,6,1,0.2412688809030028,0.32235409963060957,0.37710271258949235
19,2016,7,1,0.26295754124860776,0.3364729982589667,0.38944909316878923
19,2016,8,1,0.3036725261666057,0.3726328104006795,0.4130096079906391
19,2016,9,1,0.366930724082066,0.40241425121472074,0.4196400769305533
19,2016,10,1,0.3801962258185717,0.4086958366127953,0.4210349149429451
19,2016,11,1,0.3845879175300845,0.411605273817341,0.42155108416676246
19,2016,12,1,0.3914830308973631,0.41453549370765447,0.42176538413978726
19,2016,13,1,0.4081285329912233,0.42068023524017556,0.4218726023711876
19,2016,14,1,0.41217564138627066,0.42081119760030306,0.4218731897521197
19,2016,15,1,0.40289810802548665,0.4174630163722,0.42184930251244757
19,2016,16,1,0.39105588760682836,0.40977294656651997,0.4202296176931908
19,2016,17,1,0.37740049629251665,0.39963153146829944,0.4153093260957265
19,2016,18,1,0.3593499552130188,0.3854510868656658,0.40406625100553273
19,2016,19,1,0.34522771791119633,0.37262053350070534,0.3952704606046497
19,2016,20,1,0.32240691004086897,0.35338108918670186,0.3791541614453708
19,2016,21,1,0.29746631504216164,0.32952550334730457,0.360571438429568
19,2016,22,1,0.2771978875630815,0.3053529976680958,0.3327376713893783
19,2016,23,1,0.26881109512144796,0.2965647826712751,0.3229764527291517
19,2016,24,1,0.2635264883008513,0.2908116002316594,0.31805164875863623
19,2016,25,1,0.2500879997297626,0.2805859462480678,0.3076741657757938
19,2016,26,1,0.22502917043975626,0.25405179685989276,0.28391088849387913
19,2016,27,1,0.2066365666627598,0.23447165928691022,0.26132725229356196
19,2016,28,1,0.1983332603839034,0.22505520742928936,0.25246852552932786
19,2016,29,1,0.17641058756122605,0.20201181412817731,0.22761697299808234
19,2016,30,1,0.16424777826763728,0.1882790719883143,0.21166294748454836
20,2017,3,1,0.13202120383592866,0.22956506799126575,0.314288133581308
20,2017,4,1,0.1922266615787427,0.2745442440620228,0.34380464562492535
20,2017,5,1,0.2258625436816813,0.3039928628672835,0.3635355211921877
20,2017,6,1,0.2569777892188167,0.32754354476319003,0.3808731877742142
20,2017,7,1,0.28942116450265903,0.34946537293499885,0.3923643556863757
20,2017,8,1,0.30485063306910765,0.3602822834987609,0.4016676246691134
20,2017,9,1,0.33517115516910445,0.38965722453472135,0.41792963768869
20,2017,10,1,0.38778579344025277,0.411575283528684,0.4216095687029944
20,2017,11,1,0.397762067571108,0.41571683382222246,0.42182030223397554
