iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.45322494082036446,0.4990879523803003,0.5443889572056775
2,1999,10,0,0.39430946632410546,0.4398854938762823,0.48440746111787225
2,1999,11,0,0.31899589586784716,0.36164891783077857,0.40728876049794405
2,1999,12,0,0.2588005481476437,0.2977283503365149,0.33648625354591666
2,1999,13,0,0.22601275947056432,0.25370806940668644,0.2825983684542603
2,1999,14,0,0.18106215790524052,0.2192251801423234,0.25764690965799253
2,1999,15,0,0.1415352530150187,0.19101300499496093,0.24381295391118316
2,1999,16,0,0.10878137367343838,0.16506668243792347,0.22950997450399455
2,1999,17,0,0.08143695167744311,0.13947482906428355,0.21260976175805457
2,1999,18,0,0.060776196550872935,0.11721679437991003,0.1930306855239808
2,1999,19,0,0.04523803848148908,0.10098701330073243,0.1870248151711267
2,1999,20,0,0.03308449204769738,0.08606789012470041,0.17661406240302455
2,1999,21,0,0.02522575794237509,0.07472552610676228,0.17055248209189697
2,1999,22,0,0.018594256083230513,0.06456456659124232,0.16602206518256335
2,1999,23,0,0.013723476743606529,0.05687458750684987,0.16641979815096147
2,1999,24,0,0.010120669444998951,0.04952033349871222,0.16494300760303332
2,1999,25,0,0.007670669065467594,0.0434727039231402,0.1599308022302476
2,1999,26,0,0.005777822455140561,0.037382033631692575,0.1528687506378346
2,1999,27,0,0.0043826244364781625,0.03250625770266371,0.14616690291152135
2,1999,28,0,0.003290987130532431,0.028330627937034905,0.14273388854956168
2,1999,29,0,0.002506617592121572,0.024895461957020755,0.1423215482821012
2,1999,30,0,0.0018906365439352252,0.02203951169765231,0.14281215361340083
3,2000,3,0,0.8492896122147603,0.9077690018245889,0.9577235748474792
3,2000,4,0,0.7537186385713566,0.8259672833202314,0.8948081184476474
3,2000,5,0,0.6910774754066763,0.7508974953071494,0.8204667162607916
3,2000,6,0,0.6444219914534817,0.6958145543539127,0.7510498146911704
3,2000,7,0,0.6070615976832451,0.6579438592584255,0.7123657243288157
3,2000,8,0,0.5447100364486614,0.591182707221412,0.642120771873336
3,2000,9,0,0.49455302781744703,0.5389137050313146,0.5845621769267514
3,2000,10,0,0.43545682076177483,0.48043434758431214,0.5244331912749092
3,2000,11,0,0.37937438976632637,0.424004222395413,0.4668286200157732
3,2000,12,0,0.30761018206870777,0.3477884442143725,0.39557257965345766
3,2000,13,0,0.25062580199525664,0.28812439547145463,0.32634149346121516
3,2000,14,0,0.21826634913103107,0.24568865689412953,0.27379858756560255
3,2000,15,0,0.17503731148718615,0.21253616484145793,0.25047102886209394
3,2000,16,0,0.13675886078648616,0.18462922899290232,0.2371689230823122
3,2000,17,0,0.1034199574302518,0.1590954042414104,0.22169597497025115
3,2000,18,0,0.07752915242657857,0.134247445646071,0.2059943804005103
3,2000,19,0,0.05784176316283681,0.1134472702832389,0.18825873246332028
3,2000,20,0,0.042872708313020466,0.09790501737183055,0.18106866305929437
3,2000,21,0,0.03206309685315504,0.08361973291826094,0.17160725951258704
3,2000,22,0,0.02387705917714785,0.07241683728463638,0.16487970477728853
3,2000,23,0,0.017695945115637005,0.06284349110961612,0.1613124459730885
3,2000,24,0,0.013134040545222958,0.05526640252996232,0.16079149947891258
3,2000,25,0,0.009706021169202906,0.04837831657687584,0.1605476689158859
3,2000,26,0,0.007342192966761678,0.0422489753760608,0.1559139840079047
3,2000,27,0,0.005519254743322356,0.03641384368074441,0.14960238752244362
3,2000,28,0,0.004151782380331924,0.03153415997581774,0.14248683757696096
3,2000,29,0,0.003157687149026632,0.02748338215999592,0.13934324468320355
3,2000,30,0,0.0023698672369437276,0.024152238961674257,0.13791099373922008
4,2001,3,0,0.8275340430272458,0.8824675068904042,0.9354444929841502
4,2001,4,0,0.7892202923665631,0.8486153965905089,0.9050620926688087
4,2001,5,0,0.7045088611935347,0.7728198625919649,0.8431303408786058
4,2001,6,0,0.643994587309264,0.7021318867878606,0.76979670409593
4,2001,7,0,0.5951586119100066,0.6437442109965417,0.6925495432537255
4,2001,8,0,0.5645568624867906,0.6077190162709123,0.6527301664389307
4,2001,9,0,0.5007631768926549,0.5463315056617942,0.5942559933809736
4,2001,10,0,0.4488418300480297,0.4946718760477351,0.5431138781596977
4,2001,11,0,0.39557391855443874,0.4408389107049959,0.4847220490456767
4,2001,12,0,0.34258902855728257,0.3889971616689428,0.4316221309987122
4,2001,13,0,0.283389882703726,0.323931513910403,0.3697240821773765
4,2001,14,0,0.2305072744226072,0.26856568336843456,0.30627960083866895
4,2001,15,0,0.2011126106828351,0.2285932404707371,0.25686296049915136
4,2001,16,0,0.15903628703028608,0.1958602696878474,0.23250540383885665
4,2001,17,0,0.12512428379465793,0.16916308711455752,0.21936461190042728
4,2001,18,0,0.09604562229827365,0.14632182040581754,0.20641875435784557
4,2001,19,0,0.0732974100844026,0.1252959800445986,0.19324366537255827
4,2001,20,0,0.0553433673270535,0.1064447943859948,0.17636947160148245
4,2001,21,0,0.041104902060810855,0.09177109129348854,0.16914430233280667
4,2001,22,0,0.029910391174167026,0.0783320793924789,0.15949524682333718
4,2001,23,0,0.022797304427585388,0.06812008092446056,0.15521173145129796
4,2001,24,0,0.01657648091739227,0.05897018888060303,0.15111641545670423
4,2001,25,0,0.012359928989734814,0.052022435751077775,0.15061268940719397
4,2001,26,0,0.009055197774791664,0.04524166768031633,0.150758816558846
4,2001,27,0,0.006880085777104671,0.03952332672500045,0.14613299305755775
4,2001,28,0,0.005171600589934091,0.03407873264359774,0.1386583777387202
4,2001,29,0,0.003952412412749936,0.029469354288027903,0.13313933941148634
4,2001,30,0,0.002977204239876372,0.025533557657679895,0.12963737712118226
5,2002,3,0,0.804884128382693,0.856734585824159,0.911001148471662
5,2002,4,0,0.7797656846181619,0.8316035862041291,0.883668864754028
5,2002,5,0,0.7426880371769298,0.7992202797724539,0.8569707188985779
5,2002,6,0,0.664290413903751,0.7269279978588201,0.7965213917594327
5,2002,7,0,0.5982818977193476,0.6547380167960909,0.7223036296068607
5,2002,8,0,0.5565145337350031,0.600085022155411,0.65077734474407
5,2002,9,0,0.5227872763632677,0.5662661382769272,0.6118600436586491
5,2002,10,0,0.46149851242955897,0.5059825544864149,0.5562349094058441
5,2002,11,0,0.41504602696046905,0.4583738835044012,0.5036889182692408
5,2002,12,0,0.36715787803963995,0.4084333977414825,0.4522508083113897
5,2002,13,0,0.3244737192696158,0.3641212421269927,0.4039194746090563
5,2002,14,0,0.2647357915655285,0.3028904760002209,0.3468260070043936
5,2002,15,0,0.21613741511608817,0.2510347177602541,0.2862394455493037
5,2002,16,0,0.18758530778284552,0.21262207862234006,0.23987149836128432
5,2002,17,0,0.1498459737295984,0.18240025238193985,0.21704399455037005
5,2002,18,0,0.11700299611160786,0.15877537453956786,0.2042809471134583
5,2002,19,0,0.09074859598487073,0.1380215236046195,0.19445688480299422
5,2002,20,0,0.06824696326111865,0.11872105576216668,0.18199342425600148
5,2002,21,0,0.05159974785550281,0.10076139055370942,0.16655639724289137
5,2002,22,0,0.03819507852340263,0.0866535083001241,0.15938662451989039
5,2002,23,0,0.028452905332699497,0.07373293014713038,0.15204336292379955
5,2002,24,0,0.021140465043079013,0.0641146393479333,0.14692833937794886
5,2002,25,0,0.015738638652190055,0.055495263026157815,0.14246484287959418
5,2002,26,0,0.011609444825392036,0.04877866289653923,0.14117654796281878
5,2002,27,0,0.008456251855805874,0.04258805115748752,0.14094591588109387
5,2002,28,0,0.006429198234159182,0.03729566185867866,0.13816048323432822
5,2002,29,0,0.004883588038960256,0.03209726286238974,0.1316135655906795
5,2002,30,0,0.0037032477974621334,0.027809372188778665,0.1266285107774039
6,2003,3,0,0.781689938703817,0.8301193097686942,0.8831428003983691
6,2003,4,0,0.7596913623158829,0.8064899645380972,0.858109451490734
6,2003,5,0,0.7326107392133239,0.7828860424474908,0.8324553003887081
6,2003,6,0,0.7027974374437299,0.7525363507880904,0.8041348845614188
6,2003,7,0,0.6228159224402994,0.6774535210215769,0.7382514152200471
6,2003,8,0,0.5610851860703822,0.6097854081118234,0.6669688674737885
6,2003,9,0,0.5187007449998098,0.5582435097342701,0.6073184715166545
6,2003,10,0,0.4843084492345918,0.5239353389092397,0.5691427324186518
6,2003,11,0,0.42570651328275577,0.46816347559973,0.5123782446383244
6,2003,12,0,0.3834143224618175,0.4232052665696999,0.4678016837175699
6,2003,13,0,0.3435065858249092,0.3818092966565544,0.42267615306291156
6,2003,14,0,0.303039799175588,0.3403046616027211,0.37878428959247784
6,2003,15,0,0.24795874150646963,0.2841465901801187,0.32645039779720236
6,2003,16,0,0.2001086434140626,0.2338289411154032,0.26665748510257387
6,2003,17,0,0.17463466063912322,0.1977956866291296,0.22417138392825206
6,2003,18,0,0.13857322288324703,0.16957437919310753,0.20240146177618845
6,2003,19,0,0.10903735540327142,0.14892147637864891,0.19325352216669778
6,2003,20,0,0.08474144339226689,0.13017552489744422,0.1826715382192333
6,2003,21,0,0.06445968566237871,0.11163327092111167,0.1722588959898897
6,2003,22,0,0.048592917095032266,0.09442115528365132,0.15673981094038753
6,2003,23,0,0.03585676693000646,0.08153159900522697,0.15104831206982175
6,2003,24,0,0.026628798317152393,0.06935906528876476,0.14377541173239877
6,2003,25,0,0.01993825474072846,0.060152916773275084,0.1400012812822563
6,2003,26,0,0.014691585348530257,0.052044868205372255,0.1347110318185264
6,2003,27,0,0.010890615262958927,0.0457752254836227,0.13354348228218402
6,2003,28,0,0.008025384043346448,0.04017034850513959,0.1321412721969637
6,2003,29,0,0.0061170760616269,0.03505472264157534,0.1299656747333099
6,2003,30,0,0.004600733221248064,0.030230625661876544,0.12366919445034992
7,2004,3,0,0.8059519230441767,0.8524338046787763,0.9045024924254089
7,2004,4,0,0.7556273633290075,0.7977185114068581,0.842525628989162
7,2004,5,0,0.7364895389992933,0.7740959427749834,0.8184043821697393
7,2004,6,0,0.7114512569918873,0.7519491658255812,0.7952843384308113
7,2004,7,0,0.6730575320064505,0.717777841952238,0.761946045599337
7,2004,8,0,0.5993465940352275,0.6460435088151957,0.6979513920701462
7,2004,9,0,0.5402121267960042,0.5813524564690404,0.6290675069222816
7,2004,10,0,0.49478954482744847,0.5304915292521164,0.5689640898787174
7,2004,11,0,0.4627493688259176,0.49763897315698474,0.5341792339329414
7,2004,12,0,0.40856657147881525,0.4447753984069669,0.4814740500260567
7,2004,13,0,0.36930310113525644,0.4054496985599365,0.44184623654678595
7,2004,14,0,0.3286351357682105,0.3656202873492088,0.40166822016834297
7,2004,15,0,0.2899963370676345,0.32629336493544225,0.35965436685642743
7,2004,16,0,0.23666951897837027,0.27076484945123214,0.30772387528742057
7,2004,17,0,0.19164556210360978,0.2228658762606599,0.25324764540020495
7,2004,18,0,0.16729438470239832,0.18874448811459016,0.21227820058790106
7,2004,19,0,0.13401262479416842,0.1622583579154558,0.19312913579914157
7,2004,20,0,0.10589990888821789,0.14276800666302492,0.1852554900179133
7,2004,21,0,0.08163154507636337,0.12468711517464146,0.1745949566714569
7,2004,22,0,0.062267350691860686,0.10717325712746079,0.16399928638986266
7,2004,23,0,0.04676713703746183,0.0906521904304399,0.15000008557362104
7,2004,24,0,0.03457603496901643,0.07836473794424847,0.14369847723521267
7,2004,25,0,0.025456484571807995,0.06672155437328631,0.13594570431574027
7,2004,26,0,0.01918676857205792,0.05790316055999803,0.13209227970015316
7,2004,27,0,0.014361018699972356,0.050147601164996905,0.1285437069870094
7,2004,28,0,0.01060561849941832,0.04415719356289356,0.1278873177017402
7,2004,29,0,0.007729709160437213,0.03836886104966545,0.12726953882373562
7,2004,30,0,0.005861129366281347,0.033379266932692095,0.12436071018627422
8,2005,3,0,0.8270063970387527,0.8789805375431363,0.9310404318743202
8,2005,4,0,0.78315373846502,0.8280934002139748,0.877624070607978
8,2005,5,0,0.7365075542494656,0.7746349485911466,0.8166817206446818
8,2005,6,0,0.717179410751367,0.752301094973935,0.7912716297979666
8,2005,7,0,0.689033930528284,0.7254473684727438,0.7657711056832033
8,2005,8,0,0.6516960401879706,0.6941828367030272,0.7359223735501709
8,2005,9,0,0.5788109079214553,0.6243280560350936,0.674235312261536
8,2005,10,0,0.5169474508118708,0.5599708359986637,0.6049002216769436
8,2005,11,0,0.476683841145082,0.5109964054646725,0.5464580230993534
8,2005,12,0,0.44480198238559915,0.4791366057021532,0.5150255804921303
8,2005,13,0,0.3953822027585301,0.43063145941812164,0.46692767590838635
8,2005,14,0,0.359253062346795,0.3927215441827917,0.42736805151492335
8,2005,15,0,0.3193252923148763,0.35400974479565556,0.3878108182895337
8,2005,16,0,0.279255894102043,0.3147921458855573,0.3480888733591685
8,2005,17,0,0.22965973416215768,0.2615595600678622,0.29723444338294636
8,2005,18,0,0.18434292607509073,0.2150983112536011,0.24504078490517434
8,2005,19,0,0.16236583948077846,0.1831068063096391,0.20471592868294808
8,2005,20,0,0.1303314355961823,0.1581000242386607,0.18761119073294086
8,2005,21,0,0.10290055586464311,0.13898389722151278,0.17867934111636927
8,2005,22,0,0.07966023001719177,0.12140959759327209,0.17004311456153084
8,2005,23,0,0.060245272951364656,0.10461254018518851,0.15950492405112235
8,2005,24,0,0.04531861459219425,0.08843974470889435,0.1455892210730452
8,2005,25,0,0.033629899485493706,0.07611682328470676,0.13931181642841878
8,2005,26,0,0.02469322818368057,0.06510689495317368,0.13257161310077145
8,2005,27,0,0.018647516656852537,0.05634011553268556,0.1286785377201675
8,2005,28,0,0.013900020147286168,0.048673792932034096,0.1255347648982441
8,2005,29,0,0.010349104887807409,0.04262854672557927,0.12462528341177015
8,2005,30,0,0.007454738432056112,0.037699741975291065,0.12371255150877307
9,2006,3,0,0.8538478704597666,0.9049287725785746,0.952593532651383
9,2006,4,0,0.8005384395332729,0.8505897287598863,0.903263789871372
9,2006,5,0,0.7590011109660222,0.8016976223008103,0.8492972853972905
9,2006,6,0,0.7153734144356899,0.7509025364543407,0.788474910396443
9,2006,7,0,0.6897049715510712,0.7244118910674011,0.7607924583322561
9,2006,8,0,0.6623248228104357,0.6987780849189094,0.736148959097591
9,2006,9,0,0.6271149649093355,0.6674318768997792,0.7078923461893633
9,2006,10,0,0.5545097891946059,0.5997297647842732,0.6451620165590177
9,2006,11,0,0.4973762262979269,0.5374876549637662,0.581862502481461
9,2006,12,0,0.4570128284167019,0.490381378305755,0.5257243752216203
9,2006,13,0,0.42989521132981184,0.4629920974900007,0.49594719881827426
9,2006,14,0,0.381892552272982,0.41596680100175887,0.4488695849907454
9,2006,15,0,0.346290112809261,0.37937398149864254,0.41183716673888365
9,2006,16,0,0.30767905008386404,0.34066903774856766,0.37355961332978815
9,2006,17,0,0.26988714705278194,0.30303885967380134,0.33562253232585487
9,2006,18,0,0.2197392888792299,0.2515924055748232,0.28689341758365466
9,2006,19,0,0.18024257120017867,0.20804291537257935,0.23682027027596633
9,2006,20,0,0.15773847618601466,0.1771000599440354,0.19861779025535573
9,2006,21,0,0.1262451155959196,0.1530542831881206,0.18125711110730927
9,2006,22,0,0.09943264016101161,0.13445785160436163,0.17375855950913482
9,2006,23,0,0.07625315056001535,0.1176615977237172,0.16507608448326852
9,2006,24,0,0.05726796043334925,0.10101238692619198,0.15469323623403045
9,2006,25,0,0.04344289506147968,0.08538410615172393,0.14132828196557431
9,2006,26,0,0.031869005222098915,0.07361261017943002,0.13627081674914313
9,2006,27,0,0.024002148429115144,0.06272061354863093,0.12914831689333026
9,2006,28,0,0.017990342312469057,0.05447731606027577,0.12490772563412482
9,2006,29,0,0.013483455142982544,0.04724674936553995,0.12164225091789337
9,2006,30,0,0.010083341285273951,0.04142497630578685,0.12174797351703773
10,2007,3,0,0.8707909160839582,0.9171686625480604,0.959601177443908
10,2007,4,0,0.8298236868205965,0.8816933056221357,0.9306446338922552
10,2007,5,0,0.778436398278989,0.8298724195987526,0.8811131655167151
10,2007,6,0,0.7369276989876312,0.7820272699700956,0.8305829319605773
10,2007,7,0,0.6896965897686584,0.7279414526951683,0.766877585450693
10,2007,8,0,0.6674437677807825,0.7029029928317746,0.7402208404015244
10,2007,9,0,0.6403476914441988,0.6786067141006137,0.7155795019466549
10,2007,10,0,0.6044938298324196,0.6453187580189597,0.6844362708737363
10,2007,11,0,0.5332530350258372,0.5801050828064114,0.6269013454431991
10,2007,12,0,0.4790057527368828,0.5200836765956609,0.5659811620106268
10,2007,13,0,0.44050670244963813,0.4759700986114654,0.5123403832807424
10,2007,14,0,0.4146745399108154,0.45016565806308195,0.4838471060846751
10,2007,15,0,0.3700376541208166,0.40447001263964033,0.43824118120571276
10,2007,16,0,0.33384907120368695,0.36739260798472095,0.4014117506625508
10,2007,17,0,0.2990032579927771,0.33007838015145974,0.3628741215601877
10,2007,18,0,0.26133596533629205,0.2934139247642715,0.32625343260871653
10,2007,19,0,0.21526783491472973,0.24520426551656888,0.2791107164245786
10,2007,20,0,0.1755980664010906,0.20284897402123964,0.23079527200040464
10,2007,21,0,0.1537512285741159,0.172658950499442,0.19363332563068167
10,2007,22,0,0.12400665102049202,0.1491237468826448,0.17711572525646224
10,2007,23,0,0.09659301568079531,0.13123296890959726,0.16880018039442704
10,2007,24,0,0.07479583171249395,0.11446198471783511,0.15946305294263116
10,2007,25,0,0.05649359849034333,0.09823833142854121,0.15071584143571715
10,2007,26,0,0.04266607961551131,0.08337204427169907,0.13773632610727893
10,2007,27,0,0.031548785974634,0.07153619748767134,0.13242993308035855
10,2007,28,0,0.023548159998842005,0.06094701780005832,0.12495434843192957
10,2007,29,0,0.017722035423075554,0.05290305419455337,0.12090878913472417
10,2007,30,0,0.013165349972624767,0.04581857193804133,0.11837987617516692
11,2008,3,0,0.8524929792811394,0.9073539202044658,0.9554973931200053
11,2008,4,0,0.8253549221533104,0.8811900381681866,0.9317006739900967
11,2008,5,0,0.7887419632394583,0.84651150488524185,0.9032326128144169
11,2008,6,0,0.7411840867781885,0.7960713626545994,0.8575997711778458
11,2008,7,0,0.6926985360912117,0.745019053296604,0.799889769940498
11,2008,8,0,0.6443921613986622,0.6950326836879311,0.742846853554717
11,2008,9,0,0.6241208201413422,0.6707152983351125,0.7136010569401201
11,2008,10,0,0.5954571159200915,0.6448994699054912,0.6888685343069988
11,2008,11,0,0.563664072741462,0.6131766749186058,0.6604373934319817
11,2008,12,0,0.49643225515870903,0.5506740698363353,0.6026311040001957
11,2008,13,0,0.45137114843724774,0.49826470671963935,0.5444109789333674
11,2008,14,0,0.4179283876165967,0.45551872170398433,0.49561695679711265
11,2008,15,0,0.3949953319995739,0.43045086939269317,0.46575675189131416
11,2008,16,0,0.34775760938869016,0.38491374020279157,0.4221194086648701
11,2008,17,0,0.3150841280515223,0.35050284889168126,0.3858315177017628
11,2008,18,0,0.2815507456187155,0.3147289252348186,0.3496209421327277
11,2008,19,0,0.2503340820315697,0.2822170816758814,0.31407400873911007
11,2008,20,0,0.2065392944487583,0.2350573403487291,0.26956567905263495
11,2008,21,0,0.1676536478383529,0.1951208381327127,0.22305023243037636
11,2008,22,0,0.14664775453961826,0.16600468808580196,0.18626465209278
11,2008,23,0,0.11721737996749709,0.14311335581520168,0.17065122642067784
11,2008,24,0,0.09324027386306223,0.1256512347038783,0.16216106427629767
11,2008,25,0,0.07192195685494883,0.10983638976854286,0.1523800991911272
11,2008,26,0,0.05483167857835659,0.0942724474152255,0.14432500140343904
11,2008,27,0,0.04139814826036494,0.07994889135727998,0.1307624494399401
11,2008,28,0,0.030641494563044765,0.06894255656437007,0.12566685305428907
11,2008,29,0,0.022627443795443503,0.05865600246508991,0.11864859181949892
11,2008,30,0,0.017044145651507442,0.050941162674850604,0.11499799977649035
12,2009,3,0,0.8525479930212989,0.9036730032873097,0.9516547306610201
12,2009,4,0,0.8237079865670747,0.8742391857541894,0.9247865965978219
12,2009,5,0,0.7999061461288325,0.8497995376342552,0.9024578668293548
12,2009,6,0,0.7619211236713236,0.8156730158623784,0.8726000872262949
12,2009,7,0,0.7131435664937337,0.7624074288066457,0.8230498048285817
12,2009,8,0,0.6648373432066352,0.7132103554721121,0.769315694665082
12,2009,9,0,0.6202693522686906,0.6647701234813429,0.7126208519352506
12,2009,10,0,0.5957957542465032,0.6382422205686271,0.6855280321317987
12,2009,11,0,0.5693979018839244,0.6138339327157578,0.6602977653106749
12,2009,12,0,0.5396879016303789,0.5840803242362996,0.6319570500299998
12,2009,13,0,0.48077539790525153,0.5286987842173825,0.5791869412639946
12,2009,14,0,0.4359799854638235,0.47774658774516265,0.525368527177924
12,2009,15,0,0.4031701262029481,0.4375394121064301,0.4782452684388855
12,2009,16,0,0.3778998604193512,0.41174925155008857,0.4489596680824586
12,2009,17,0,0.33441850461967354,0.3685654192525074,0.4053242543044606
12,2009,18,0,0.3025450856530483,0.3356520729617125,0.37087345160285295
12,2009,19,0,0.27334283946426735,0.30348747859896164,0.3356618208638573
12,2009,20,0,0.24211162994047716,0.271642370351482,0.30326459391920235
12,2009,21,0,0.19882785409192388,0.22682036772663491,0.26046934964544
12,2009,22,0,0.16204765030534016,0.1878349721794357,0.21493999695012084
12,2009,23,0,0.14160350567149513,0.15982941171759743,0.18000986995289736
12,2009,24,0,0.11316178525859721,0.13811073118461267,0.16466589045818356
12,2009,25,0,0.08979790142393439,0.12121627891377534,0.15598237377644894
12,2009,26,0,0.06937654632014778,0.10598758527080679,0.14794124759927194
12,2009,27,0,0.05284348259673718,0.09123535599118718,0.14032407316799536
12,2009,28,0,0.04000770443261692,0.07718338249010595,0.12737171154138713
12,2009,29,0,0.02967032568177216,0.06653124894266979,0.12206405402499762
12,2009,30,0,0.02171543150531385,0.056918236411492115,0.1152334750746412
13,2010,3,0,0.795847524265394,0.8548883053465266,0.907411475803016
13,2010,4,0,0.7797378268492653,0.8330414739698027,0.8811805633380039
13,2010,5,0,0.7559858005736719,0.8070697307338202,0.8532458021070392
13,2010,6,0,0.7339053616991171,0.7837078193649696,0.8293458359881177
13,2010,7,0,0.6810128709021196,0.7414914909920383,0.7959847457531273
13,2010,8,0,0.6400394733482363,0.6936619858356468,0.7406392012079323
13,2010,9,0,0.5986026018406216,0.6492605465477074,0.691715260449826
13,2010,10,0,0.5517656520118105,0.5991936728799026,0.6398735996758312
13,2010,11,0,0.5301614089845783,0.5765776691716795,0.6146572309126551
13,2010,12,0,0.5108303320002667,0.5538665934352911,0.5933447385931321
13,2010,13,0,0.49478433257236343,0.5349297291185137,0.5730451832235463
13,2010,14,0,0.4387414739306456,0.48435060829466825,0.5262024191714821
13,2010,15,0,0.3975801108597793,0.4371120111397897,0.4799687659201534
13,2010,16,0,0.3620164673631795,0.3979640168553349,0.4326493483066007
13,2010,17,0,0.34043383919480685,0.37438961474827515,0.40615930833002495
13,2010,18,0,0.3026763015436838,0.33410375853677554,0.36690422521437055
13,2010,19,0,0.2797610854831643,0.3088273075702707,0.3376506258560689
13,2010,20,0,0.25183942417542454,0.2800204912959379,0.3072700096521641
13,2010,21,0,0.22165298810725606,0.25077226221884696,0.2771073569273555
13,2010,22,0,0.1825983831448844,0.20971030425652876,0.23911861596578374
13,2010,23,0,0.14890148147268076,0.17313472608669742,0.19694703604017114
13,2010,24,0,0.1304110181921003,0.147547584925323,0.1660473403406275
13,2010,25,0,0.10446538719164788,0.12725382360667173,0.15254158084735395
13,2010,26,0,0.08248500533283883,0.1118762703286883,0.14564899490212777
13,2010,27,0,0.06408039117290469,0.0975577761349021,0.1370288427987644
13,2010,28,0,0.0486819529781313,0.08383724128442357,0.12914563195396406
13,2010,29,0,0.03663158033566657,0.07076326981024193,0.11694179457542196
13,2010,30,0,0.027213846376443137,0.061002152832892495,0.11307718318845084
14,2011,3,0,0.6911060987247106,0.8111503818811299,0.9069883200383213
14,2011,4,0,0.6665971317344547,0.7804070943723691,0.8622426949000574
14,2011,5,0,0.6485567604617775,0.7605954530751263,0.8387772654288301
14,2011,6,0,0.6272377696090972,0.7364722711070913,0.8132548594261879
14,2011,7,0,0.5802488237855319,0.7032096942987023,0.7875546732291162
14,2011,8,0,0.5483287917473397,0.6644502383899952,0.7495799979692296
14,2011,9,0,0.514480026554426,0.6217617570111067,0.7028420328462275
14,2011,10,0,0.46638837565448754,0.5769855188530175,0.6533061703452095
14,2011,11,0,0.43565662166355507,0.532877896711957,0.6039010134407317
14,2011,12,0,0.4181297606083934,0.5128194834206745,0.5809744415700313
14,2011,13,0,0.41756151107916645,0.5005841997399931,0.5601024714812121
14,2011,14,0,0.40202234886351984,0.48416725180743897,0.5403011764585596
14,2011,15,0,0.36226388192201747,0.43703032974945555,0.4969964646412511
14,2011,16,0,0.31930122948829653,0.39165290883019765,0.4493173885962324
14,2011,17,0,0.292415305478964,0.35516418341497746,0.4063956407203834
14,2011,18,0,0.2766451325212736,0.3347599667286628,0.38199150980707197
14,2011,19,0,0.2569582279746881,0.3047654928309035,0.3474230509449588
14,2011,20,0,0.23492477398764358,0.28224860819741693,0.31879689596874
14,2011,21,0,0.21440598802658847,0.25554849181755407,0.2919518745257746
14,2011,22,0,0.19015518121920744,0.22842160064314382,0.26199522527839475
14,2011,23,0,0.15500634333252475,0.1902297024838469,0.22469000360693897
14,2011,24,0,0.12877920666126236,0.15757363748627962,0.1847773401600936
14,2011,25,0,0.11120135253890008,0.1344792435842093,0.1562428491806946
14,2011,26,0,0.09136320860661866,0.11546540081657974,0.14216237433948853
14,2011,27,0,0.07308037844540155,0.10170637436812537,0.1348465069200483
