iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,0,3.0022065899143593e-4,0.007853731681700792,0.06451210478401213
2,1999,29,0,2.125979405143216e-4,0.007010140794261949,0.06609706427801787
2,1999,30,0,1.5396442583791398e-4,0.006471969928294018,0.06980431602535365
3,2000,3,0,0.6499940774060787,0.7320308595968416,0.821371431286175
3,2000,4,0,0.5284612097321111,0.605447039668606,0.6966061914794086
3,2000,5,0,0.4648062548754242,0.525179307921497,0.6010120624120766
3,2000,6,0,0.4280106095118795,0.4813355448763107,0.5446226196858905
3,2000,7,0,0.3759646126361951,0.42638995712279615,0.4867197852417155
3,2000,8,0,0.2962773432975716,0.3410078667305486,0.3904788938496378
3,2000,9,0,0.2367001732355835,0.2777441786728102,0.3225346140403343
3,2000,10,0,0.17072086141525833,0.20657700518992045,0.2471258545136521
3,2000,11,0,0.127202303123535,0.15588269317933484,0.18928952171876504
3,2000,12,0,0.09540449003658055,0.11812194741397802,0.1475453985003353
3,2000,13,0,0.0646983789142895,0.08287128822843204,0.1033968418761091
3,2000,14,0,0.053747156411291554,0.06668643211572889,0.08231973817626598
3,2000,15,0,0.0393078858972684,0.05433185371162163,0.07157756609892507
3,2000,16,0,0.0276795338361118,0.0444783813598459,0.0636816182305251
3,2000,17,0,0.018756782282072566,0.03591946224907252,0.05664390583388029
3,2000,18,0,0.012953328522408243,0.02964508724184422,0.05179267463785483
3,2000,19,0,0.009221012431692596,0.02506626358349913,0.04892722532527569
3,2000,20,0,0.006334245509356686,0.02122883114960969,0.046823585273256293
3,2000,21,0,0.004332457622721373,0.017852541505076883,0.04503741771774617
3,2000,22,0,0.002979373490908778,0.015339327381835875,0.04503026075231416
3,2000,23,0,0.0021173782204958872,0.013451643750119686,0.04480822407942503
3,2000,24,0,0.0014414792072603223,0.011520870000633569,0.0442040062324323
3,2000,25,0,0.0010122903539104583,0.010115345648100533,0.04468950090116294
3,2000,26,0,7.410732179440488e-4,0.009244994152322569,0.04816305634387518
3,2000,27,0,5.135663591767593e-4,0.008327448834776612,0.050571524147415295
3,2000,28,0,3.67986545975556e-4,0.007741851439418588,0.05570362504865108
3,2000,29,0,2.6643534651353014e-4,0.006996451559062757,0.05815051900958627
3,2000,30,0,1.9123947638211762e-4,0.006306414697178402,0.06036460886891034
4,2001,3,0,0.6674549884398259,0.7361791246975098,0.810695393435944
4,2001,4,0,0.5883299782736792,0.6633774680330291,0.7425644722633267
4,2001,5,0,0.4810394749247824,0.5492754451156932,0.6263149454415297
4,2001,6,0,0.42335578923675476,0.4748116260919243,0.5350549637234763
4,2001,7,0,0.3813008709505232,0.4256643020726444,0.4768942478529919
4,2001,8,0,0.33602256263642677,0.3779246170612449,0.41994853219111083
4,2001,9,0,0.2624664022813309,0.30092961616778036,0.3453280432193492
4,2001,10,0,0.2083215563550197,0.24531919203546135,0.28558368996804645
4,2001,11,0,0.1535253590259551,0.18216912219317655,0.21845711350409372
4,2001,12,0,0.1119805009951017,0.13754400742143463,0.16580545067871288
4,2001,13,0,0.0816186683222186,0.1032798671576074,0.12844762456908945
4,2001,14,0,0.056887202790732595,0.071922059850273,0.09060052870374259
4,2001,15,0,0.046549556950699365,0.05802867019214891,0.07161639480098728
4,2001,16,0,0.03518891572115707,0.04814772462198365,0.06273822086316563
4,2001,17,0,0.024513447807555787,0.039306205304464395,0.05574109132945687
4,2001,18,0,0.016923869268239626,0.03190100231075281,0.049519710643912994
4,2001,19,0,0.011903924628400696,0.026900063490506318,0.04633486522886027
4,2001,20,0,0.008482852097389778,0.02267388748129095,0.04395060444243519
4,2001,21,0,0.005731593533271654,0.019164227334996467,0.04202416428982161
4,2001,22,0,0.003947949956282359,0.01629656941109444,0.0407129014390872
4,2001,23,0,0.002750276361738809,0.014125936625277596,0.04111967717943669
4,2001,24,0,0.001932491415837455,0.012331645785075188,0.040651922473375124
4,2001,25,0,0.001351824781079235,0.01060620946282119,0.04000192226119037
4,2001,26,0,9.474073022754791e-4,0.009324287516345009,0.04021529248278076
4,2001,27,0,6.940737003460569e-4,0.00849093286871552,0.044230880114198026
4,2001,28,0,4.825759039151655e-4,0.007634621884121369,0.04628698640276852
4,2001,29,0,3.455320666070801e-4,0.007122220304088368,0.050511287906964214
4,2001,30,0,2.4772180503602765e-4,0.006500881707613948,0.0523835647651692
5,2002,3,0,0.666537956324077,0.7351158474141628,0.8117294457384094
5,2002,4,0,0.6111587856002317,0.6771491968721246,0.7516154530056576
5,2002,5,0,0.538910792807352,0.6103963467979198,0.6835638685571184
5,2002,6,0,0.44234889022452817,0.5030136593639851,0.5818931541125906
5,2002,7,0,0.38039429764691424,0.42873404873637144,0.4898295902963852
5,2002,8,0,0.34286573546459914,0.3848429624069627,0.43143010924422537
5,2002,9,0,0.30028206050777156,0.34144441492251565,0.3847990964392536
5,2002,10,0,0.2345372244507161,0.2726207335707422,0.31126410811144256
5,2002,11,0,0.18655474492842186,0.2211821096948382,0.2587737306452977
5,2002,12,0,0.13595373328008273,0.16408830310757525,0.1969775018905663
5,2002,13,0,0.09934871046997655,0.12249196556113588,0.14886236038833728
5,2002,14,0,0.07188079719029636,0.09197972891828426,0.11520873443881101
5,2002,15,0,0.05036532635079645,0.06421229136433776,0.08088118498677631
5,2002,16,0,0.0420290261551051,0.052634073099396925,0.06476935317050737
5,2002,17,0,0.03161526264183931,0.04356883828569701,0.056976160625443396
5,2002,18,0,0.02201472548881436,0.03566590349578051,0.05089547765498657
5,2002,19,0,0.01549186977948424,0.02961309167304324,0.04602118697362469
5,2002,20,0,0.010906438165498982,0.024755474680358602,0.043168915554929375
5,2002,21,0,0.007749659713360598,0.020942319072290994,0.04095058414309253
5,2002,22,0,0.00537123981736363,0.017878453121642622,0.03922890685641085
5,2002,23,0,0.0037499622261289076,0.015245916155809116,0.03803244657414685
5,2002,24,0,0.002591684343078637,0.013194706348873014,0.03823060538604614
5,2002,25,0,0.0018187843349722237,0.011529785194809036,0.038269528051633396
5,2002,26,0,0.00126613707922173,0.009949427097057758,0.0377499479161923
5,2002,27,0,8.860653364371438e-4,0.008694760482777,0.03811526895671744
5,2002,28,0,6.466816209495639e-4,0.00793223609511012,0.04100290795174558
5,2002,29,0,4.475824405222058e-4,0.0071170847273895705,0.04296416114493563
5,2002,30,0,3.24809240573069e-4,0.006676333888783835,0.04702903080462267
6,2003,3,0,0.6984504566760892,0.7699591815964,0.8442057977779184
6,2003,4,0,0.619223045070556,0.6792906797231457,0.7491798523639346
6,2003,5,0,0.5682626792339238,0.6260173335208918,0.6908672443375099
6,2003,6,0,0.5027263143888957,0.5637317553252383,0.6292237304465415
6,2003,7,0,0.40477426379001735,0.45816357000117824,0.5215365865480818
6,2003,8,0,0.3490125504462849,0.3897697487747982,0.4399367556161874
6,2003,9,0,0.313231756124895,0.34973409373017933,0.3908729875253143
6,2003,10,0,0.2739617270448791,0.3093909988756071,0.3480425202463075
6,2003,11,0,0.21369898768018747,0.24691666367351622,0.28067078958068226
6,2003,12,0,0.1706513103205242,0.20038600792679112,0.23484937947199247
6,2003,13,0,0.12284567948403471,0.1469577773996371,0.17653920491912933
6,2003,14,0,0.08900360814088408,0.10976188431558988,0.13451605695365773
6,2003,15,0,0.06533412203410932,0.08249433438835815,0.10270245946200328
6,2003,16,0,0.0463941807520047,0.05828352484004905,0.07278021153418328
6,2003,17,0,0.038627916623061,0.047769403815784914,0.05817112517546995
6,2003,18,0,0.02910173837600547,0.03961244522775369,0.051356696144667126
6,2003,19,0,0.020346116361829175,0.0330012881698425,0.04643633126569106
6,2003,20,0,0.014173776869721552,0.027406097041727046,0.04209381254465719
6,2003,21,0,0.00994403259761153,0.02291746418194148,0.03957429045390453
6,2003,22,0,0.007172594368252626,0.01941781661178826,0.03766111674663118
6,2003,23,0,0.004926579770204599,0.016654728857663954,0.03660409425704023
6,2003,24,0,0.0034025467896660407,0.014190399796560435,0.035886677835788895
6,2003,25,0,0.002367825715515566,0.012272865645168277,0.035579063207180406
6,2003,26,0,0.0016683119449703826,0.010734948720495926,0.0356738743311429
6,2003,27,0,0.0011548460805726674,0.009273863039553094,0.03561948601605144
6,2003,28,0,8.086249629112741e-4,0.008102460369234597,0.03596852780281861
6,2003,29,0,5.913770333880157e-4,0.0073688609395180515,0.038481012222623755
6,2003,30,0,4.1302060588181683e-4,0.006623107727545512,0.040444090449266126
7,2004,3,0,0.7416271786288265,0.8052406541659024,0.8752845424746726
7,2004,4,0,0.664996173941382,0.729659880667429,0.790536121338484
7,2004,5,0,0.5896615553681488,0.6441459795234421,0.7059990138286515
7,2004,6,0,0.542499458398548,0.5927852900980374,0.6490041073859016
7,2004,7,0,0.47502155446894556,0.5276838129826076,0.581082980987114
7,2004,8,0,0.38194427458789637,0.4299752903106526,0.4840143731737991
7,2004,9,0,0.32935446958536685,0.3655013102058078,0.4081415542786493
7,2004,10,0,0.2954007348714535,0.32708420780878433,0.3612785691947366
7,2004,11,0,0.2577550168388913,0.28952901202538794,0.32229883355150407
7,2004,12,0,0.20090730364029138,0.2307222265208451,0.26104161255291475
7,2004,13,0,0.15936974538974372,0.1861328174936,0.21686180469033517
7,2004,14,0,0.11472256141125445,0.13663846054361428,0.16288778629515116
7,2004,15,0,0.08354154925339291,0.1019200732389093,0.12253121465122731
7,2004,16,0,0.061903289362297435,0.07728268603646252,0.09594180759998892
7,2004,17,0,0.04344007602981689,0.05492129406102899,0.06782627962147778
7,2004,18,0,0.03649673054741082,0.044861653065314644,0.0542634973179484
7,2004,19,0,0.02753657385211958,0.0376179880350203,0.04855959016872682
7,2004,20,0,0.019398345392345483,0.03121449592669632,0.04412954156234466
7,2004,21,0,0.013464063190382814,0.02593042965430681,0.04009150139743064
7,2004,22,0,0.009568407883201423,0.0219621997629976,0.03788313563901892
7,2004,23,0,0.006978473812019669,0.018671994285859604,0.03616480330096783
7,2004,24,0,0.004762151106232847,0.015946816209176616,0.03482219645510983
7,2004,25,0,0.0033349979805487326,0.01357798919602031,0.03393303963671558
7,2004,26,0,0.0022924082438393937,0.011743593621921296,0.03430201033933238
7,2004,27,0,0.0016131633785924828,0.010308596356703446,0.034341184117256604
7,2004,28,0,0.001108759464171429,0.008868969472390253,0.03349635137605462
7,2004,29,0,7.787163715888983e-4,0.007716485282308569,0.033935039522820794
7,2004,30,0,5.682614444982503e-4,0.007055054142173367,0.03687611019123787
8,2005,3,0,0.7750648928451472,0.8424132528219406,0.9145817008967663
8,2005,4,0,0.7155875243312251,0.7743715842854471,0.8397240726151234
8,2005,5,0,0.6432281720180223,0.6999765078299258,0.7632986502579927
8,2005,6,0,0.569224060245314,0.6189119035097634,0.6766830311479318
8,2005,7,0,0.5184378521622719,0.5661933805900226,0.6165812330810639
8,2005,8,0,0.4526143023148613,0.5032934488678262,0.5588605086660902
8,2005,9,0,0.36557698666735683,0.40936833776703985,0.4602889907787537
8,2005,10,0,0.3134234005586941,0.34824764377155504,0.3902116512842424
8,2005,11,0,0.28107786815163827,0.31162977940413705,0.3446618001224197
8,2005,12,0,0.2462577774663648,0.2759048725226715,0.3071624759756562
8,2005,13,0,0.1900502618053995,0.21835290514928854,0.24864038913678244
8,2005,14,0,0.1499872916770352,0.17638085053751384,0.20679779074973045
8,2005,15,0,0.10855509524715859,0.12923216093569262,0.1550639882216387
8,2005,16,0,0.07963125258995912,0.09735907682195424,0.11636795786362794
8,2005,17,0,0.059134708861558805,0.07393009600097794,0.09137697685072153
8,2005,18,0,0.04175805627382957,0.052386276088106074,0.0648089337307043
8,2005,19,0,0.0352396321549822,0.043124197925843606,0.052187772480325176
8,2005,20,0,0.026429322797741798,0.036308808409640125,0.04660900866643375
8,2005,21,0,0.018643816264470637,0.03000201511167927,0.04219612773368877
8,2005,22,0,0.013017825499304487,0.02504786903443606,0.038654821393240675
8,2005,23,0,0.00921182173340707,0.021154331099872088,0.036554265972570374
8,2005,24,0,0.006697652661570064,0.01800219852292201,0.03463291988003012
8,2005,25,0,0.004632034407338399,0.015349150280094342,0.033576412171805625
8,2005,26,0,0.003188442632319553,0.013122467127120722,0.03292727139623343
8,2005,27,0,0.00220414677172615,0.011333956005892923,0.03276089000711646
8,2005,28,0,0.001550193355770341,0.00996069932318941,0.032759125916831514
8,2005,29,0,0.0010871426632568454,0.008503979854425435,0.03268619111960174
8,2005,30,0,7.566893641779432e-4,0.00745697897801398,0.032504699725520225
9,2006,3,0,0.7767772006013741,0.8435812933599265,0.9091740773191676
9,2006,4,0,0.7159594623040256,0.7768142443419405,0.8475598297179829
9,2006,5,0,0.6619684173470332,0.7148202174192478,0.7741039722965263
9,2006,6,0,0.5935741760470881,0.6477687508691164,0.7004347340196949
9,2006,7,0,0.5163316800976417,0.5625240190411646,0.6115573858499241
9,2006,8,0,0.4700679234943777,0.5131975783900768,0.5582573748829837
9,2006,9,0,0.4091421855396095,0.4570793699152174,0.5059220289594593
9,2006,10,0,0.3300187022071963,0.371419513247609,0.4179086127161914
9,2006,11,0,0.2828075111083551,0.31587035367174204,0.3522513524273042
9,2006,12,0,0.25399729861130615,0.28285353263706314,0.3132515155764351
9,2006,13,0,0.21904191042656115,0.2474431173441301,0.2774049731032531
9,2006,14,0,0.1709060962473721,0.1958327107197636,0.2232194300964047
9,2006,15,0,0.13462428942056323,0.15812532147717878,0.18432071633980024
9,2006,16,0,0.09919858099147025,0.11764299901350272,0.14056648393974158
9,2006,17,0,0.07213491272127792,0.08840605582784467,0.1063965419619286
9,2006,18,0,0.053751886203152605,0.06717625166469778,0.08296334491419392
9,2006,19,0,0.0387163081304997,0.048289685629054765,0.059833992800251985
9,2006,20,0,0.03255397290956926,0.039859199400326804,0.04797959443734524
9,2006,21,0,0.024487878673891766,0.03353599321818958,0.04305634893771151
9,2006,22,0,0.017432331559877452,0.028002198178122342,0.039460243166459144
9,2006,23,0,0.01234398047518013,0.023345140825343662,0.036288353461853357
9,2006,24,0,0.008665427643478694,0.019717723991197214,0.034266653459915725
9,2006,25,0,0.006300358180378071,0.016760231301763052,0.03266602952863582
9,2006,26,0,0.004321414018647745,0.01441675396338701,0.03174397691917617
9,2006,27,0,0.002989775834504891,0.012330975454700768,0.03089490428632715
9,2006,28,0,0.002019963370903354,0.01060247433023383,0.03106131877140296
9,2006,29,0,0.001431630748208575,0.009303143979829592,0.030571368593188653
9,2006,30,0,0.0010218415187314659,0.007964263246533437,0.030425186638471154
10,2007,3,0,0.7844970826992076,0.8521450098110868,0.9109669139266207
10,2007,4,0,0.7421503695481082,0.8074524631530997,0.8712081805613271
10,2007,5,0,0.6843639281571217,0.7455072721846872,0.8126298322452394
10,2007,6,0,0.633089148985071,0.6841815618776541,0.7439482745741206
10,2007,7,0,0.559702615835542,0.6157456337044911,0.6690900146058004
10,2007,8,0,0.48841291002389325,0.5344440257204515,0.5803511360062494
10,2007,9,0,0.4432906261174834,0.4877863165298169,0.5294858956834408
10,2007,10,0,0.3883595737558083,0.4338450230433787,0.480625535741544
10,2007,11,0,0.3110470014887004,0.3529683794214886,0.3977081821152426
10,2007,12,0,0.2661801219554465,0.2997763242750119,0.3352903958243832
10,2007,13,0,0.23589042703144503,0.26677121978210416,0.2967479254679947
10,2007,14,0,0.20505710207735395,0.23359145169667572,0.2624133357832527
10,2007,15,0,0.16072544413026976,0.18442559232989694,0.2123586983637103
10,2007,16,0,0.12819339204732463,0.1504456829315921,0.1760422938544445
10,2007,17,0,0.09425666177819227,0.11203562453839941,0.13401434232693335
10,2007,18,0,0.06875977046231942,0.08423704202704613,0.10116847146970417
10,2007,19,0,0.05116017160485186,0.06438428847167038,0.07934403228494577
10,2007,20,0,0.037095205796817014,0.04631249425671302,0.05738864143007609
10,2007,21,0,0.03128897610124707,0.038175395900540435,0.04616550675544345
10,2007,22,0,0.02366381495861562,0.0322367013642831,0.041686927462133316
10,2007,23,0,0.01680434224247182,0.026985289742970833,0.03814562176238803
10,2007,24,0,0.011992906622971642,0.022400445979520463,0.03499064224924448
10,2007,25,0,0.008400267953780674,0.018990273013734946,0.03294369591002573
10,2007,26,0,0.0061108452621683,0.016222152398334973,0.03171914381296507
10,2007,27,0,0.004125066224627355,0.01394811058281739,0.03054928125061197
10,2007,28,0,0.002894847045968564,0.011862852041216674,0.02978370545783769
10,2007,29,0,0.001971941764516304,0.010260479743511484,0.029601049869250877
10,2007,30,0,0.0013809833362640519,0.009051612930059898,0.029575912091734713
11,2008,3,0,0.6976932229563122,0.7914625515787699,0.882311954697652
11,2008,4,0,0.6702804008489467,0.7589380171835933,0.8518271474535113
11,2008,5,0,0.6318266667109369,0.7212856174237555,0.8110401486340352
11,2008,6,0,0.5769542654967916,0.6661210772309011,0.7534973705737252
11,2008,7,0,0.5100764137892466,0.5985966588611473,0.6829907686004527
11,2008,8,0,0.46159620355208497,0.5364100979372101,0.6162696572195194
11,2008,9,0,0.3982537748121002,0.46629595681175773,0.5359178130486707
11,2008,10,0,0.36275601952785347,0.4240808073133336,0.4899248123845393
11,2008,11,0,0.31700513325051816,0.3771130258561083,0.44114211537203124
11,2008,12,0,0.2555750777354297,0.30654121243687266,0.3606355276620385
11,2008,13,0,0.2112636528406173,0.25620098194807306,0.3039439352343139
11,2008,14,0,0.18844664160640992,0.2277806141386864,0.26979561318020784
11,2008,15,0,0.16331207401864248,0.19982266002837884,0.23741986198258955
11,2008,16,0,0.13312427805055166,0.16185865059163218,0.19161525086270934
11,2008,17,0,0.10718739989455855,0.1308617660671183,0.15979896719725298
11,2008,18,0,0.07858998300457194,0.09779662024360358,0.12097424041733938
11,2008,19,0,0.05991079226136405,0.07519121726586978,0.09172539741869502
11,2008,20,0,0.04491298289192473,0.05745846580857345,0.07161532757823708
11,2008,21,0,0.03239010258624013,0.04138064126494995,0.05215590577289727
11,2008,22,0,0.02794909521413825,0.03467413064305128,0.042864479373305106
11,2008,23,0,0.02149428122837482,0.02910986182764485,0.03829911348354565
11,2008,24,0,0.015255734528589204,0.024402304430173227,0.03435740585961405
11,2008,25,0,0.010664207677910131,0.020270782193190832,0.03171945155293827
11,2008,26,0,0.007478669815633975,0.01715840381168935,0.029938519674527535
11,2008,27,0,0.005473818098571777,0.01469472006176073,0.02865772836431442
11,2008,28,0,0.0037425115488312365,0.012569198181521612,0.0279512076743939
11,2008,29,0,0.002537651299240229,0.01073341586212035,0.026996469018437882
11,2008,30,0,0.0017451223577491124,0.00916541211305763,0.02693712116810378
12,2009,3,0,0.6956242821658898,0.76772547624177645,0.8620886067549006
12,2009,4,0,0.6423243157231393,0.709679384885731,0.794449558285438
12,2009,5,0,0.6167323751454683,0.6829480033755901,0.7637855999458607
12,2009,6,0,0.5814326407363862,0.6464205809146987,0.7280659226575783
12,2009,7,0,0.5201528864618826,0.5837132772113646,0.6743123847989231
12,2009,8,0,0.4648989325999783,0.5239607511471678,0.6036343304675722
12,2009,9,0,0.41188942898741027,0.46922108143109,0.545440164576951
12,2009,10,0,0.36049390310031043,0.4060881000865202,0.4697752408974832
12,2009,11,0,0.3267119997062068,0.3705308356230186,0.4295153973526319
12,2009,12,0,0.28263704955776237,0.3305345792008715,0.3862164297317406
12,2009,13,0,0.22385259248305625,0.26390011503887745,0.3146191648716816
12,2009,14,0,0.1881952894998238,0.22124138481443428,0.2611174896671319
12,2009,15,0,0.1675962303865358,0.19662957923035776,0.23095918547069666
12,2009,16,0,0.14926138113436474,0.17532297687954806,0.20617041083368118
12,2009,17,0,0.1202306895281987,0.1417767798598319,0.16946198451077973
12,2009,18,0,0.09624953809063772,0.11550247816981722,0.14034189035162295
12,2009,19,0,0.07245650244839565,0.08769845157553824,0.10922619572216125
12,2009,20,0,0.054850760044920774,0.06767697957758075,0.08245539001815495
12,2009,21,0,0.04049611500204196,0.05198256068085495,0.06489902345990561
12,2009,22,0,0.030000396509645602,0.0377099873996736,0.04781835249571632
12,2009,23,0,0.025493088231563828,0.031598999779049876,0.03889664771354755
12,2009,24,0,0.019463028870786263,0.026736134568307406,0.03465198849220378
12,2009,25,0,0.014074841375980475,0.022428682954283588,0.0317515644580378
12,2009,26,0,0.009819556961311414,0.018696838678086185,0.02902106894602258
12,2009,27,0,0.007003810111333806,0.01584929744503418,0.027335769360413816
12,2009,28,0,0.005016122267210436,0.013410535801759521,0.02595696962657405
12,2009,29,0,0.0033973173246203453,0.011606198647368018,0.025139889973569196
12,2009,30,0,0.00233095436889404,0.009866919947900475,0.024746239735802488
13,2010,3,0,0.6106539098952425,0.6828710507235096,0.7493022651314326
13,2010,4,0,0.587764247811483,0.6540771353572541,0.7117123718655874
13,2010,5,0,0.5433501341097494,0.603255570109801,0.6606549584364418
13,2010,6,0,0.5231925575653541,0.5797131155513395,0.6365703655893367
13,2010,7,0,0.46406950787656825,0.5327022907379633,0.5965075745008978
13,2010,8,0,0.4245101079225656,0.4799477968450523,0.5359848121563267
13,2010,9,0,0.38130969510186796,0.43062379377943455,0.47953687268902256
13,2010,10,0,0.33648940903990265,0.3846833762190406,0.42849432329832415
13,2010,11,0,0.29292424827592006,0.3337940641390974,0.37145514108175054
13,2010,12,0,0.2647142522841138,0.30355969624464896,0.3395570824644145
13,2010,13,0,0.2243173393881351,0.2642112428538179,0.3058304417930179
13,2010,14,0,0.17736717854937678,0.2107941905456015,0.2476078088342262
13,2010,15,0,0.15065169128328823,0.17587130442305,0.2050082960046099
13,2010,16,0,0.14232568521065822,0.1618083562012938,0.1828469182546012
13,2010,17,0,0.12511508709638655,0.14400790557285997,0.16505242677265264
13,2010,18,0,0.09907943666792055,0.11692151097661829,0.1360985413564118
13,2010,19,0,0.08360189677136702,0.09826113377709483,0.11505961827867678
13,2010,20,0,0.06300079165349785,0.07482140338086657,0.08939706233586206
13,2010,21,0,0.04680665012840503,0.0577037413572726,0.06937837910287839
13,2010,22,0,0.03590203137715813,0.04492485546202181,0.056041872200700345
13,2010,23,0,0.025911554506862354,0.032794312633468166,0.0407283431347375
13,2010,24,0,0.022079066517526252,0.02739189197652976,0.03325531825913388
13,2010,25,0,0.017128417361071284,0.02328692427546614,0.030266731010351395
13,2010,26,0,0.012321785612052048,0.01963508752239452,0.027689786345486255
13,2010,27,0,0.008538606010134798,0.01643850388881441,0.025335110469167015
13,2010,28,0,0.006101948676102075,0.013765566040211216,0.023852469790427145
13,2010,29,0,0.004339948094950244,0.011702640539386387,0.022672659118416014
13,2010,30,0,0.0029853017755235474,0.010007558262377855,0.021921708468254156
14,2011,3,0,0.5620645129511008,0.6935899409644447,0.8299416600644373
14,2011,4,0,0.5174963640124179,0.6206881971689273,0.7048646356451749
14,2011,5,0,0.49477720081295623,0.5952863620134621,0.673970417727747
14,2011,6,0,0.45869197570040093,0.5496118036845092,0.6212227459303431
14,2011,7,0,0.4189449790996204,0.5198580967081015,0.5918945744684118
14,2011,8,0,0.37704972364072586,0.4738364990184234,0.5493175851180008
14,2011,9,0,0.34412364333221446,0.4285019940860989,0.4982686056774501
14,2011,10,0,0.3054933548083972,0.3835482024220609,0.4458979451099915
14,2011,11,0,0.2763014849687796,0.342073022959671,0.3990031256883393
14,2011,12,0,0.23648248710030584,0.29783659444508226,0.34578784248894545
14,2011,13,0,0.20905972012308327,0.2673871236023834,0.3133888803399521
14,2011,14,0,0.17963131281747757,0.23225587924390712,0.2783321213171296
14,2011,15,0,0.1412228917895369,0.1848086143219524,0.22774342915925197
14,2011,16,0,0.12520601467747947,0.15724278268372638,0.18877791896793922
14,2011,17,0,0.11720306609896464,0.144712868973919,0.170423673985343
14,2011,18,0,0.1028426926741735,0.12948928670885623,0.15413073366257102
14,2011,19,0,0.08612048439504899,0.1066324361624526,0.127419788832666
14,2011,20,0,0.07180002146866586,0.08946409610281839,0.10749994615761657
14,2011,21,0,0.05479279470908467,0.06810561548649621,0.08275845035727059
14,2011,22,0,0.041801513530961044,0.05292202887855753,0.06512028023555329
14,2011,23,0,0.03214794964591931,0.04130809027608842,0.05195209212402055
