iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,0,0.01725017229273112,0.08016951361315472,0.19404237342570904
2,1999,17,0,0.008838859518677506,0.0599136222034203,0.1759047531571778
2,1999,18,0,0.004531853534615566,0.045160833722215486,0.16250102648693887
2,1999,19,0,0.0022432144282630993,0.03481789067983536,0.16068216367012575
2,1999,20,0,0.00108953230885888,0.02702031890202765,0.15696415437621525
2,1999,21,0,5.437855650979456e-4,0.020223611787691553,0.15115232499493264
2,1999,22,0,2.5600549364138055e-4,0.015082729815173546,0.14491869338300972
2,1999,23,0,1.1291089077954059e-4,0.011394283763788052,0.14149296894881883
2,1999,24,0,5.2163033685303104e-5,0.008800049968865126,0.14202103480969916
2,1999,25,0,2.7899039736743374e-5,0.00676638849981469,0.13608711581620261
2,1999,26,0,1.4565608470863652e-5,0.005303765371587941,0.1327840938599245
2,1999,27,0,7.66318045400577e-6,0.004027557597258219,0.1252647026899917
2,1999,28,0,3.8120521147631195e-6,0.003125566317343242,0.1227134163896508
2,1999,29,0,1.8979834429375157e-6,0.002407464916414713,0.12231747894769954
2,1999,30,0,9.15874759972885e-7,0.0018767381221480159,0.12101377866212269
3,2000,3,0,0.6464918415316696,0.720463797205124,0.797670625996796
3,2000,4,0,0.60330297068986,0.6796350160364205,0.7592602749141152
3,2000,5,0,0.5551806854796978,0.6355745749907624,0.7159433453750457
3,2000,6,0,0.5188104068652802,0.5987095050383046,0.6822278605393454
3,2000,7,0,0.47865891763625656,0.5572945899907398,0.6398551758471039
3,2000,8,0,0.4000094684422607,0.4808186737024094,0.5630833748699235
3,2000,9,0,0.3419987102731819,0.41303046261100806,0.48855013833858013
3,2000,10,0,0.3013652562071516,0.368723968188324,0.4423463371354238
3,2000,11,0,0.25896727205284453,0.3239709027920451,0.39276666889358375
3,2000,12,0,0.2066975970643507,0.2723004163041344,0.3380653038814631
3,2000,13,0,0.15541036512246764,0.22272574417059504,0.2956128981934114
3,2000,14,0,0.10872504537869618,0.16954723801921717,0.2510203448303575
3,2000,15,0,0.06092566838871453,0.1327263235320071,0.23120958214206494
3,2000,16,0,0.03311984219685318,0.1033154126251606,0.20972565502593235
3,2000,17,0,0.017170569176379453,0.07846721196958012,0.19148188749903053
3,2000,18,0,0.008677923030005403,0.058951149616576104,0.1737844648091246
3,2000,19,0,0.004434059948425407,0.0444525229631776,0.16091243319559442
3,2000,20,0,0.0022220915281386637,0.034420015081306155,0.1589552300111516
3,2000,21,0,0.0010766911844501523,0.026817506428988794,0.15432213408336368
3,2000,22,0,5.375886029539412e-4,0.020014528662876372,0.14958640070534424
3,2000,23,0,2.5365134183779535e-4,0.014896712229065573,0.14369142735392462
3,2000,24,0,1.1208595482847694e-4,0.011223490610543951,0.1397973014737468
3,2000,25,0,5.173019681095856e-5,0.008657115649669705,0.14008544067396494
3,2000,26,0,2.7664727786098224e-5,0.006683786823993287,0.1323856551754247
3,2000,27,0,1.4443321356168349e-5,0.005240079401433447,0.12844503889552328
3,2000,28,0,7.598866038807345e-6,0.003992214033354813,0.12380743144804283
3,2000,29,0,3.781620421044957e-6,0.0030925418356613776,0.12152909494546077
3,2000,30,0,1.8671253548264208e-6,0.00238936965494929,0.1194798812127294
4,2001,3,0,0.7534582071980558,0.8164571608033089,0.8814190332842662
4,2001,4,0,0.6081394254755151,0.6829501019352167,0.7627650493740723
4,2001,5,0,0.5680374866970004,0.6438695170235833,0.7269316466181572
4,2001,6,0,0.5268589476312806,0.6016938091449779,0.685881205859697
4,2001,7,0,0.48809594777476284,0.5616000939792876,0.643908722691721
4,2001,8,0,0.45091071050786613,0.5230368527635652,0.603689942813502
4,2001,9,0,0.37775110738837553,0.4514041774258905,0.5237940111727812
4,2001,10,0,0.323236116672144,0.38512426209268685,0.4474580589573398
4,2001,11,0,0.28437869576314556,0.34298459781703805,0.40803812468830164
4,2001,12,0,0.24327103769834166,0.3024995332811209,0.36282839083017615
4,2001,13,0,0.1966171366015362,0.25762120144144773,0.31768787329105824
4,2001,14,0,0.14795089435855646,0.2104602692184746,0.2772912161537273
4,2001,15,0,0.10393985624647674,0.16073515634147725,0.23511386732516046
4,2001,16,0,0.057282834680625574,0.1248922438333229,0.2173249956741888
4,2001,17,0,0.03081060922791376,0.09702008800201492,0.19834718539059978
4,2001,18,0,0.016124444622851637,0.07393317381891094,0.17956130046943714
4,2001,19,0,0.008156910821556293,0.0560744061596144,0.16734029663447014
4,2001,20,0,0.00425911369040543,0.04222638139246671,0.15425276168114604
4,2001,21,0,0.002109185212872667,0.03288768787176253,0.1498613410451074
4,2001,22,0,0.0010237767930865976,0.025385159323262567,0.14981922748289864
4,2001,23,0,5.041384327499924e-4,0.019002157005252367,0.14164575318341463
4,2001,24,0,2.3615810765356609e-4,0.014309193692516306,0.134931074076067
4,2001,25,0,1.0451329887478688e-4,0.010684318957953229,0.13287741375200599
4,2001,26,0,5.100703793181928e-5,0.008272126100353931,0.12855191649037787
4,2001,27,0,2.7282452019636166e-5,0.00640542464553192,0.1255333866007005
4,2001,28,0,1.4244450544153742e-5,0.004988544825041033,0.1230343551822432
4,2001,29,0,7.437782686394898e-6,0.0037844815663022058,0.11768468529571927
4,2001,30,0,3.551483133984976e-6,0.002905684103947886,0.11602676535984711
5,2002,3,0,0.8709012951228273,0.9231344907631579,0.965955267298573
5,2002,4,0,0.7366150397862505,0.8021361557873259,0.8686567266313017
5,2002,5,0,0.5967760419615579,0.6724721049563556,0.7513105930281277
5,2002,6,0,0.5601209603231718,0.6333719296928836,0.7151330950898646
5,2002,7,0,0.5170328651774388,0.5906764793732633,0.6723288078260853
5,2002,8,0,0.4809673286013423,0.5503929730593893,0.6283196691598706
5,2002,9,0,0.4429523298254407,0.5121434027067728,0.5885005683827388
5,2002,10,0,0.37254597387443084,0.44068830354311894,0.5136731416459058
5,2002,11,0,0.31736448750722035,0.37654867204667214,0.43857620687389676
5,2002,12,0,0.27851958703247914,0.335894714473133,0.39776548554591135
5,2002,13,0,0.23910672135628835,0.2967054842523913,0.3559584351692113
5,2002,14,0,0.19270295131159026,0.25326981058148385,0.3126543817774694
5,2002,15,0,0.1455938947775385,0.20633248040325752,0.2718679113203146
5,2002,16,0,0.10068611328234074,0.15776442169877095,0.23020326888334267
5,2002,17,0,0.056203452107232287,0.12258722748025147,0.21299001246243815
5,2002,18,0,0.030071462734986162,0.09497808858915155,0.19392881856878935
5,2002,19,0,0.01592967391491496,0.07265256291651526,0.1766927207143122
5,2002,20,0,0.008022338636425607,0.05516504069099171,0.16417631242556766
5,2002,21,0,0.004206946177521587,0.041591351812769115,0.15164350808467592
5,2002,22,0,0.0020817493862223205,0.03226600223039813,0.14748197101672078
5,2002,23,0,0.0010114031768169809,0.025037075137988186,0.14765435722693337
5,2002,24,0,4.995941598839711e-4,0.01868988367650689,0.14011935702232745
5,2002,25,0,2.2896071214006353e-4,0.01408522214335213,0.13325517071434564
5,2002,26,0,1.0370726949343588e-4,0.010507761045905948,0.1310319882563546
5,2002,27,0,5.0821125790053544e-5,0.008090716657177319,0.12710309025117708
5,2002,28,0,2.7183022138580222e-5,0.006309537180314967,0.12412496817614266
5,2002,29,0,1.401041806607477e-5,0.004877901023935538,0.12179536310739641
5,2002,30,0,7.2970198290005095e-6,0.0037123906900206035,0.11559194517739983
6,2003,3,0,0.7198739690793038,0.851070486495167,0.9392523110009638
6,2003,4,0,0.7082638324155086,0.8402050854730522,0.9302825638681136
6,2003,5,0,0.6123661186823361,0.7303044319592729,0.8232491102435264
6,2003,6,0,0.5045562810016744,0.6088990143201576,0.7079670322273476
6,2003,7,0,0.45852622942788085,0.5629206922896874,0.6623335774890114
6,2003,8,0,0.4276648703007997,0.5262858821172826,0.6206347383744641
6,2003,9,0,0.39630510975872996,0.49011108211636867,0.5803630332598684
6,2003,10,0,0.3591606107197715,0.4519940706569211,0.5403779522420253
6,2003,11,0,0.30293515191299986,0.3891336346112152,0.46999359851453487
6,2003,12,0,0.25521733921724327,0.33140919123507717,0.40632244568344894
6,2003,13,0,0.2348134144428852,0.3014748317881116,0.36854412795813085
6,2003,14,0,0.2059517441641624,0.2652284080268822,0.3293120426697939
6,2003,15,0,0.16784192983953342,0.22643977567333123,0.29009325496229904
6,2003,16,0,0.12202927184735049,0.18268476711097453,0.24765756330075503
6,2003,17,0,0.08404758277892313,0.13936973170092692,0.2111592572527319
6,2003,18,0,0.049085107862361546,0.10886485786633884,0.19205363134205955
6,2003,19,0,0.02698815246564031,0.0864353555056377,0.1787858595999476
6,2003,20,0,0.014481106851044983,0.06592980283322131,0.16313654472914463
6,2003,21,0,0.00761766644181424,0.04997606533991747,0.15127000315303427
6,2003,22,0,0.0039030898607672827,0.037594225400988446,0.1384738974168821
6,2003,23,0,0.0019758893889625984,0.02941428519367549,0.1346434259901047
6,2003,24,0,9.552115665990293e-4,0.022878024697007678,0.13181145980529116
6,2003,25,0,4.667873988295383e-4,0.017221895140835844,0.12581366057511903
6,2003,26,0,2.0806508137767034e-4,0.012823549379495178,0.12032991934410409
6,2003,27,0,9.716341066340197e-5,0.00961657464927768,0.11644049278626213
6,2003,28,0,4.543809149622078e-5,0.007319631149183463,0.11742759728314361
6,2003,29,0,2.423283137343897e-5,0.005691643560030322,0.11486250740648649
6,2003,30,0,1.2098565235928672e-5,0.0044365437068154484,0.1106130457761248
7,2004,3,0,0.7499117857539571,0.879270129068068,0.9547495384880977
7,2004,4,0,0.7087659428007691,0.8340940811524574,0.9189616735133816
7,2004,5,0,0.699436668994041,0.823322749744422,0.9105912944764842
7,2004,6,0,0.6036080245282458,0.7165825172548567,0.8067836154211251
7,2004,7,0,0.4966803539209005,0.5950091879150745,0.6886955893513037
7,2004,8,0,0.4513874546908401,0.5495252733151615,0.6444825161862046
7,2004,9,0,0.42292351907419434,0.5133869440675505,0.5994673325746661
7,2004,10,0,0.3866853973036762,0.47785059577632316,0.564640977391781
7,2004,11,0,0.35353496014773866,0.4404980373565881,0.5248357363180384
7,2004,12,0,0.2974037736823348,0.3784632254930065,0.45693651097322335
7,2004,13,0,0.2511389396794544,0.3246811182287102,0.39700342142501877
7,2004,14,0,0.2297960150990394,0.29517599715239895,0.36050501941251245
7,2004,15,0,0.20160559018657706,0.2594832466473609,0.32078813109206533
7,2004,16,0,0.16417087969412472,0.22104534589197083,0.2818738076232452
7,2004,17,0,0.1193422323282778,0.1782597770408567,0.24102379845077862
7,2004,18,0,0.08161004840175924,0.1360782488864892,0.20564107130958192
7,2004,19,0,0.04821164859768716,0.10661353685416829,0.18834679009329958
7,2004,20,0,0.026363534313339165,0.08472067200848879,0.1745735792503145
7,2004,21,0,0.014142376119658927,0.06461830417360453,0.15990805604710348
7,2004,22,0,0.007473354200825478,0.04896367655128585,0.14710498947665485
7,2004,23,0,0.00383982349083894,0.036762441060943576,0.13430208096701035
7,2004,24,0,0.0019324716859091314,0.028827319139355947,0.1308061006035414
7,2004,25,0,9.393056195810056e-4,0.022426017548650097,0.12808726299183312
7,2004,26,0,4.5798580115081745e-4,0.016867026575699225,0.12312647726059052
7,2004,27,0,2.04126858900584e-4,0.01256441508024778,0.11744130371240251
7,2004,28,0,9.536249735713757e-5,0.009443739303553501,0.11449004286322013
7,2004,29,0,4.434850745943803e-5,0.007229976849902312,0.1146773054618617
7,2004,30,0,2.3656189835206462e-5,0.0056067189418393245,0.11211574631613755
8,2005,3,0,0.747585611570948,0.8752301862772083,0.9450960304813238
8,2005,4,0,0.7367619023334651,0.8592184887627026,0.9321489029498657
8,2005,5,0,0.6970807345926829,0.8136103051465482,0.8974266046875173
8,2005,6,0,0.6874725539987498,0.8039655243413373,0.8856138010570366
8,2005,7,0,0.5917712526118294,0.696606109772022,0.7811264981444508
8,2005,8,0,0.4858297574097394,0.5785511527733287,0.6663386970710788
8,2005,9,0,0.4401345366606909,0.5362645117410991,0.6249658826436779
8,2005,10,0,0.4121530400029794,0.4983133062151883,0.5806954768326816
8,2005,11,0,0.3792980474931035,0.4649010530595676,0.5441552258505777
8,2005,12,0,0.3449939851568995,0.4279125807130624,0.5066292396959012
8,2005,13,0,0.2901580479552842,0.3694751515415331,0.44490334058492537
8,2005,14,0,0.2470315437703428,0.31686249313150633,0.38623498479735957
8,2005,15,0,0.22360423942195007,0.2871868281291218,0.35143766694372663
8,2005,16,0,0.19594176859865187,0.2526812659084071,0.312327972870838
8,2005,17,0,0.15905848379966253,0.21548997728056862,0.27446142344325425
8,2005,18,0,0.11611536068295569,0.17367539189046605,0.23439523423308242
8,2005,19,0,0.08061464767062675,0.1326617622537387,0.20046589748843263
8,2005,20,0,0.04748785022056134,0.10418358055369563,0.18498785235237367
8,2005,21,0,0.025598369440265716,0.08282326100811332,0.1716691086649926
8,2005,22,0,0.013917387027557992,0.06318186343673013,0.15652901021334656
8,2005,23,0,0.007248336114654646,0.04770657163815835,0.14448820883587288
8,2005,24,0,0.003721491382534836,0.03599204702577835,0.13136466307241226
8,2005,25,0,0.0018548076864661979,0.0280110354080141,0.1273775028510368
8,2005,26,0,9.062714321835311e-4,0.02185381515980697,0.12543787691781996
8,2005,27,0,4.4440990102518734e-4,0.016556278966207878,0.12076049456966591
8,2005,28,0,1.980074731233598e-4,0.012262132919706353,0.11393401068820794
8,2005,29,0,9.365997131176085e-5,0.00922928383480923,0.11229384919537065
8,2005,30,0,4.3706044243200965e-5,0.007051338791288414,0.11232718799552478
9,2006,3,0,0.8645806235865019,0.900299070953511,0.9343917024971058
9,2006,4,0,0.7067344826005905,0.82117073647644645,0.8878125369541766
9,2006,5,0,0.6965792699420545,0.8076991929011259,0.873313921682558
9,2006,6,0,0.655627311698435,0.7641333191027124,0.8379001160782756
9,2006,7,0,0.6412294352529767,0.7456765187761195,0.8185910267978623
9,2006,8,0,0.5525106350527066,0.6453449658812801,0.7212768771938879
9,2006,9,0,0.4536660673962448,0.536435723574539,0.6166076212568583
9,2006,10,0,0.4110056796529221,0.49295784871581216,0.5738313323750159
9,2006,11,0,0.38224379710498047,0.4584917697237929,0.5310017774632345
9,2006,12,0,0.3512775474118529,0.4275989702469608,0.49927562906439155
9,2006,13,0,0.32424034956567066,0.39948547448264166,0.47053560312591514
9,2006,14,0,0.27271899631330043,0.3447998140198255,0.41129908890682904
9,2006,15,0,0.23081608217511643,0.2953162864186305,0.3587752772006684
9,2006,16,0,0.20937555215561862,0.26626067316695434,0.3250715545401839
9,2006,17,0,0.18167318536771232,0.23399870991325478,0.28864084018215946
9,2006,18,0,0.14573947913464055,0.19964124694713165,0.25552594902285214
9,2006,19,0,0.10947019377661016,0.16300735753963458,0.22073487786969875
9,2006,20,0,0.07557584716951937,0.12507403941235856,0.18848176481680662
9,2006,21,0,0.04476793748121941,0.09801785385432399,0.17438232272400028
9,2006,22,0,0.0240268512453151,0.07739493577848364,0.1616630106654288
9,2006,23,0,0.013105868444311681,0.059011298901671706,0.1477637616931095
9,2006,24,0,0.006726485404215956,0.04482008494377607,0.13657869238715487
9,2006,25,0,0.0034947456841127713,0.03394978213735546,0.12377777922825864
9,2006,26,0,0.001725070951335561,0.02646305987691354,0.11975390996830601
9,2006,27,0,8.519379557985498e-4,0.02046702330601487,0.11850302147760071
9,2006,28,0,4.1423945358881517e-4,0.01539631834225741,0.11479524042585072
9,2006,29,0,1.8442358016019413e-4,0.01149266651468963,0.10733578885086101
9,2006,30,0,8.7395421365943e-5,0.008684043004923068,0.10721002438874293
10,2007,3,0,0.8577959730837782,0.89329321697553,0.928070969651059
10,2007,4,0,0.8340594776764946,0.8760274618176633,0.9134878916866365
10,2007,5,0,0.693685396232054,0.7989668770543459,0.8618544301507414
10,2007,6,0,0.6822837898364374,0.7842509451516952,0.8476343826991216
10,2007,7,0,0.6386183645288852,0.738568253896678,0.8094470409452814
10,2007,8,0,0.6259891072023139,0.7207279771863183,0.7908735608222842
10,2007,9,0,0.5401829637217197,0.6244809403694024,0.6942651964719724
10,2007,10,0,0.4414292093078547,0.5174757316430528,0.5914270053528217
10,2007,11,0,0.39827012386589633,0.47632361396990874,0.5481680981491668
10,2007,12,0,0.37130044369067655,0.44309114098798486,0.5122684195872931
10,2007,13,0,0.3403918815681013,0.414587348950761,0.48194749080357613
10,2007,14,0,0.3152924924866058,0.38768225245335075,0.4539369515207608
10,2007,15,0,0.26427897699778935,0.33448793380510267,0.39894186843972823
10,2007,16,0,0.22423463032840094,0.2855522054414686,0.34789396588828897
10,2007,17,0,0.20283249024999056,0.25740828959007567,0.31527598131601386
10,2007,18,0,0.1764637358244745,0.2263838707562006,0.2792403999149262
10,2007,19,0,0.1433859158166111,0.19453411147664063,0.24878398826190995
10,2007,20,0,0.10674442133028382,0.1586340669671642,0.21330411934895036
10,2007,21,0,0.07366295718105627,0.12136502560704222,0.18367914418960266
10,2007,22,0,0.04344320162748186,0.09540911168181185,0.16858284037139695
10,2007,23,0,0.023374002499352772,0.07556148855609524,0.15676309128206015
10,2007,24,0,0.012460577108606685,0.05743065024825057,0.1432102554550417
10,2007,25,0,0.006424359923222594,0.04374229035695186,0.13237224601278252
10,2007,26,0,0.0033471535452670943,0.033042116329050866,0.12045432380440516
10,2007,27,0,0.0016662658424367554,0.025756843015671917,0.11636310126361697
10,2007,28,0,8.146238200437149e-4,0.01985300306164358,0.11493787519558776
10,2007,29,0,3.986867121107144e-4,0.014936451812664474,0.11184271016762876
10,2007,30,0,1.7978849646040415e-4,0.011182679760877237,0.105029103195234
11,2008,3,0,0.5278974239539871,0.7602182645946528,0.8930171577752812
11,2008,4,0,0.5150131883230353,0.7425602680022284,0.874173434158383
11,2008,5,0,0.5032364948682844,0.7290362690525826,0.858353745652371
11,2008,6,0,0.4466961021140279,0.6586150924323135,0.7976615904232763
11,2008,7,0,0.39790102105364533,0.6245333673737439,0.7813879287282384
11,2008,8,0,0.3753889401870191,0.5903390813243045,0.7402397855746695
11,2008,9,0,0.3666039694744406,0.5767494496100931,0.7223549893837037
11,2008,10,0,0.29829214203322474,0.49023904051039446,0.6252805808993797
11,2008,11,0,0.245843119031071,0.4062028139415596,0.5269768533672547
11,2008,12,0,0.2255697296529868,0.3745671459089501,0.49009466542804486
11,2008,13,0,0.23173439838250653,0.36155985063002916,0.46145945002280003
11,2008,14,0,0.2190805200441686,0.3364004909138637,0.4323713609626624
11,2008,15,0,0.20492452875240386,0.31250121107399487,0.4079339583522308
11,2008,16,0,0.16347514449901546,0.2638756525417951,0.35513798399224
11,2008,17,0,0.13751711299522532,0.22577312654490805,0.30774543296231366
11,2008,18,0,0.12480615844540685,0.20359190101380395,0.27508839862472334
11,2008,19,0,0.1213054168864061,0.18659022389990196,0.25261689739697485
11,2008,20,0,0.1004005789915526,0.15928729078927112,0.22061896949940543
11,2008,21,0,0.0773148671470459,0.12998050783914927,0.19128731350262232
11,2008,22,0,0.05542835628499023,0.09955023395892595,0.16006759579358676
11,2008,23,0,0.032453551212890244,0.07763421057340175,0.1455998611588762
11,2008,24,0,0.018457674759660057,0.0614164699594649,0.13695698484065966
11,2008,25,0,0.0098676985221137,0.04637698423154228,0.1228776493458215
11,2008,26,0,0.005106819521445437,0.03540773866701532,0.11146131159510668
11,2008,27,0,0.002543142561991564,0.026929967898725746,0.10082876186673048
11,2008,28,0,0.0013027811818437374,0.020961257973993612,0.09775908065833047
11,2008,29,0,6.367300896954693e-4,0.016386674434069076,0.09750670717437676
11,2008,30,0,3.0372044878685284e-4,0.012273112209218317,0.09248312257727032
12,2009,3,0,0.4370665021857556,0.675521666573174,0.8610536421779488
12,2009,4,0,0.41076119532501315,0.6330765237660476,0.8129945729750353
12,2009,5,0,0.40072281051973774,0.6197741088072383,0.7916930062141714
12,2009,6,0,0.39242628422734793,0.6091550855388196,0.7774398965105572
12,2009,7,0,0.32355226394887965,0.5302521003066256,0.7058104974273294
12,2009,8,0,0.2893275397642014,0.5032898791591423,0.6868974574691641
12,2009,9,0,0.27489610704459755,0.4741281295911033,0.6468332269985385
12,2009,10,0,0.25907193052183164,0.4547839041491366,0.6294205315464881
12,2009,11,0,0.2147648436371016,0.3859165916908789,0.5406049144061068
12,2009,12,0,0.17644282894998858,0.3205071069619853,0.4569059434467471
12,2009,13,0,0.17393605362481412,0.30451242559801195,0.43208285894020143
12,2009,14,0,0.17540101273241518,0.2952169602476633,0.4067495675891783
12,2009,15,0,0.16549084047599838,0.2761988874703776,0.38081485639625423
12,2009,16,0,0.14758593920489985,0.25303593578484673,0.357625677018711
12,2009,17,0,0.12121860619193262,0.21341182260461988,0.3100027449185641
12,2009,18,0,0.10311357902299347,0.18227268086415205,0.2665597951550906
12,2009,19,0,0.09995063684655803,0.17032134534306861,0.24409756059392432
12,2009,20,0,0.0941219948283418,0.15507007718790206,0.2210615769350163
12,2009,21,0,0.07793469567462702,0.1329841479109795,0.19554779258159016
12,2009,22,0,0.06120336854734543,0.10826643727399092,0.16762825526792413
12,2009,23,0,0.04362458179368769,0.08293552892777459,0.14103203294018551
12,2009,24,0,0.02645520362804416,0.06474571332093927,0.12768160342283388
12,2009,25,0,0.014846445567547748,0.05120464343922207,0.11657805397297963
12,2009,26,0,0.00814166154155841,0.039287811111584636,0.10667181951178852
12,2009,27,0,0.0042309022776390644,0.029668206030409757,0.09732293912845065
12,2009,28,0,0.002183264070442698,0.02261490912678573,0.08920407007666681
12,2009,29,0,0.001096237638080906,0.017624748516355183,0.08346807786295338
12,2009,30,0,5.465525999042719e-4,0.013736400346467028,0.0820308956581323
13,2010,3,0,0.36704623358773314,0.5993449229612411,0.7987268975318588
13,2010,4,0,0.35682309680036645,0.5814680209904686,0.7783807190584988
13,2010,5,0,0.3341248146304788,0.5458390041174308,0.7321774468745069
13,2010,6,0,0.32770599366087466,0.5339252304315718,0.7145093379596714
13,2010,7,0,0.30892667009601416,0.5097816463256541,0.6914494496627926
13,2010,8,0,0.25575855073050574,0.44292175129967637,0.6274752074226686
13,2010,9,0,0.2316711766722386,0.4197949126686281,0.6107280566175983
13,2010,10,0,0.21374654845158422,0.3910465344580111,0.5734459325195362
13,2010,11,0,0.20171501185892982,0.3745916916038651,0.5546831763940756
13,2010,12,0,0.167782749862473,0.31847744976055176,0.47619166898271703
13,2010,13,0,0.14474825437358607,0.2718855381054204,0.40359758654758615
13,2010,14,0,0.1413224744444361,0.26003067737868035,0.3823670060027229
13,2010,15,0,0.1424638201003562,0.2507112658729668,0.3628605258481263
13,2010,16,0,0.13067647838603166,0.2301590187007726,0.33718343435190923
13,2010,17,0,0.118061907809197,0.21030327847294653,0.3138636006397548
13,2010,18,0,0.09586678434753407,0.17709991834959454,0.2714453658305498
13,2010,19,0,0.08476663637704131,0.1562526758094806,0.241554266910082
13,2010,20,0,0.08142960372460335,0.14674959191956904,0.22007607948068802
13,2010,21,0,0.07840773206373085,0.13365362175881484,0.19847226487710348
13,2010,22,0,0.06588275962215619,0.11412206552157594,0.17399962185288387
13,2010,23,0,0.05074859326835387,0.09357179668586867,0.14998466046176284
13,2010,24,0,0.03731993275345588,0.07080211956522593,0.12575804732318802
13,2010,25,0,0.022531157050846566,0.05552390182927217,0.11321094836081645
13,2010,26,0,0.012953408788037262,0.04365381594136446,0.10366947342613977
13,2010,27,0,0.006733900760007818,0.03315520219531977,0.09242575537975695
13,2010,28,0,0.0035152873951170677,0.02544821062909168,0.08406522578086643
13,2010,29,0,0.001841203402409163,0.019328963528987407,0.07711890450106482
13,2010,30,0,9.702415276928533e-4,0.01510883903075481,0.07475607471451523
14,2011,3,0,0.4233716083449811,0.6368826073499565,0.8333185999699302
14,2011,4,0,0.31367249321303536,0.518395812655006,0.7207626647274145
14,2011,5,0,0.3074058923439663,0.504808879753012,0.6995296309300165
14,2011,6,0,0.2847658798890173,0.4730941044254323,0.6604336203812147
14,2011,7,0,0.26895382636318704,0.45090638536770644,0.6399032066698458
14,2011,8,0,0.25114858038734095,0.42948647977000387,0.6137199335385887
14,2011,9,0,0.21329712896345152,0.37367144605787916,0.5619949739022876
14,2011,10,0,0.18903988957213758,0.34948962502339626,0.5345063438390351
14,2011,11,0,0.17412487364705553,0.32464123986095966,0.5016271511942656
14,2011,12,0,0.1654200950027708,0.31045963473203375,0.4841790605297714
14,2011,13,0,0.14111551123734406,0.2710407646909362,0.41987502956768424
14,2011,14,0,0.12379793146361125,0.23216361867429153,0.35916278566052684
14,2011,15,0,0.11951616505610516,0.22155539997862483,0.33480817848548955
14,2011,16,0,0.11665440850852914,0.21049998388411706,0.314976262442884
14,2011,17,0,0.10786953525947754,0.19308056739006027,0.29490690165146566
14,2011,18,0,0.09627594379530194,0.17619500377956288,0.2749057043622216
14,2011,19,0,0.08191717724019856,0.15410435242120382,0.24189606193951113
14,2011,20,0,0.07353610387068316,0.13650810416713915,0.2147105080127407
14,2011,21,0,0.07045138249146897,0.1273584067327999,0.20000002357466348
