iTime,year,age,S,lowerVal,Val,upperVal
3,2000,18,0,0.09093745053110505,0.1484812000679899,0.2196101353271879
3,2000,19,0,0.07071309554000048,0.12777225832801403,0.20247908399373085
3,2000,20,0,0.054463683581573066,0.11253115277629658,0.19722345728791088
3,2000,21,0,0.04162534271816718,0.09739302051827514,0.18859434511511258
3,2000,22,0,0.03227506853848878,0.08625597408684893,0.18358605817378604
3,2000,23,0,0.024992213590356162,0.07628399582254164,0.17875422123425772
3,2000,24,0,0.018936366980478216,0.06839037667742995,0.1791608287848298
3,2000,25,0,0.014950913974333192,0.06056596012764829,0.17598676859619533
3,2000,26,0,0.011807461935252313,0.053766918682114404,0.17274810599024296
3,2000,27,0,0.009164916465308802,0.047367066874426045,0.16750020121325296
3,2000,28,0,0.007085642321897654,0.041823435386064714,0.1607064308043576
3,2000,29,0,0.005509080279905945,0.037005033856985725,0.15697194700135833
3,2000,30,0,0.00436957754484192,0.03343662589762038,0.15605678806664064
4,2001,3,0,0.8232119270840742,0.8744360342089428,0.9231122031635095
4,2001,4,0,0.7807799193829305,0.8383451487932331,0.8938735778492662
4,2001,5,0,0.6953834107800334,0.7606643405148426,0.8268139732619845
4,2001,6,0,0.638554725469943,0.6947077423159846,0.7524094793084226
4,2001,7,0,0.5896801329649195,0.633613600706071,0.6809960185248617
4,2001,8,0,0.557354143009109,0.5987647396363247,0.6416555341601835
4,2001,9,0,0.4910764675152263,0.53417087911093,0.579503231330179
4,2001,10,0,0.44269631853744784,0.48242440099755335,0.52548077137161
4,2001,11,0,0.39145764712377606,0.4309778505004724,0.47213874373873116
4,2001,12,0,0.34261737709333057,0.3830413059028852,0.4218225752889227
4,2001,13,0,0.28789271156916146,0.32387680234379335,0.36601993193999444
4,2001,14,0,0.2383238832505328,0.27157917241339813,0.30572963187199825
4,2001,15,0,0.2097037369300801,0.23491345366648206,0.26202526658839675
4,2001,16,0,0.17077924688845642,0.2042052281379223,0.23951083137434823
4,2001,17,0,0.1358296756967306,0.18058468337430306,0.22764953917934344
4,2001,18,0,0.10717073557245914,0.1582142443818679,0.21491510626694238
4,2001,19,0,0.08410739880699399,0.13892630903783065,0.2027331305581636
4,2001,20,0,0.06506258282211662,0.11891685985877706,0.18759553909693025
4,2001,21,0,0.04991910840997063,0.10441189066184779,0.18138538616213482
4,2001,22,0,0.0385255956849665,0.09083860798707355,0.1741104343638325
4,2001,23,0,0.030130282251860947,0.080352703695619615,0.1693121272010748
4,2001,24,0,0.02289455631736705,0.07101056719333473,0.1635863846085127
4,2001,25,0,0.017754841706558763,0.0632491364101177,0.1637947526861749
4,2001,26,0,0.013511234590084987,0.056446970641124194,0.16306427425355552
4,2001,27,0,0.010657446194211091,0.05012301192756393,0.15904908699116257
4,2001,28,0,0.00826191434338762,0.04443676037248098,0.15358147422292526
4,2001,29,0,0.006560023833443753,0.03913180266564378,0.14723682445206862
4,2001,30,0,0.005089862462898357,0.034564833577141504,0.14442532171087738
5,2002,3,0,0.7996577924978845,0.8484219017401398,0.9008690718504069
5,2002,4,0,0.7745146975258842,0.8233552631186466,0.8736051453120796
5,2002,5,0,0.7355636431149701,0.789256452438443,0.8481434759843324
5,2002,6,0,0.6564426153481354,0.7160838761188013,0.7818723653843362
5,2002,7,0,0.5916380952119318,0.6477612736398235,0.7067677506628526
5,2002,8,0,0.5454886671940782,0.5907380310520577,0.6407023089410064
5,2002,9,0,0.5146818687217913,0.5587241589041552,0.6008620484399446
5,2002,10,0,0.4506302361005669,0.49628395295421546,0.5381862791194095
5,2002,11,0,0.40604090956433003,0.44770185827175835,0.49148020066083586
5,2002,12,0,0.3603329642784748,0.39899748819720815,0.44167415167879576
5,2002,13,0,0.3199307171180314,0.3586970756039034,0.39640141699211406
5,2002,14,0,0.2684359269760601,0.30324995370652263,0.3430644526605471
5,2002,15,0,0.22326955616382604,0.25452390332006414,0.2873575451474857
5,2002,16,0,0.19503381253272004,0.21913428191629603,0.2446466061490491
5,2002,17,0,0.15772537818146654,0.19006996487920946,0.224119781939616
5,2002,18,0,0.1269148265926848,0.16811828243129856,0.21189158276448683
5,2002,19,0,0.10079340227691995,0.14901544429258934,0.20197048169036982
5,2002,20,0,0.08010875294280562,0.13084142625155515,0.19142918611900578
5,2002,21,0,0.0618753759822846,0.11237390244374523,0.17614832332028038
5,2002,22,0,0.0472832981925752,0.09847238679569428,0.17173551055719477
5,2002,23,0,0.0363805687618271,0.0857458820550511,0.16445644197087814
5,2002,24,0,0.028270839648325802,0.07546527896014717,0.15947564311482676
5,2002,25,0,0.021765264487530488,0.06663601621027185,0.1558106623469468
5,2002,26,0,0.017061434540131214,0.059944453754313724,0.1548406593987619
5,2002,27,0,0.013057687990050278,0.053147746158770326,0.1547284920148648
5,2002,28,0,0.010312676146306802,0.0472802702958614,0.15141778843026749
5,2002,29,0,0.008019123180858456,0.04145256051231174,0.14606986972393282
5,2002,30,0,0.00629021906130998,0.036497620228974896,0.14063982581497897
6,2003,3,0,0.7742722212623805,0.8199558947461656,0.8727404903250396
6,2003,4,0,0.7521315497958394,0.7942799374026825,0.8417859142692631
6,2003,5,0,0.7274349171458349,0.7711648047856371,0.8187185495612871
6,2003,6,0,0.6925618702781405,0.7397311882313926,0.7894931401191883
6,2003,7,0,0.6099190178224385,0.6624126057200794,0.7216671632995545
6,2003,8,0,0.5514771659861192,0.5987021169771463,0.654620485285124
6,2003,9,0,0.5046760220860215,0.5463827307422305,0.5897560307446569
6,2003,10,0,0.4722416808350574,0.5131328733626621,0.5548092410489345
6,2003,11,0,0.4158599380096812,0.4553843966162967,0.4963458914314246
6,2003,12,0,0.3749243704279981,0.41194484362608125,0.45013268992759015
6,2003,13,0,0.3366615277769133,0.37225798391847387,0.410022877464263
6,2003,14,0,0.2997973748472378,0.3339552980063387,0.3685487187842954
6,2003,15,0,0.2485334416945731,0.2833832989461206,0.32088225716540486
6,2003,16,0,0.20739741962618816,0.23517234068416334,0.2655297421443959
6,2003,17,0,0.18033592431225667,0.20268415176201793,0.22682690781626524
6,2003,18,0,0.1457891852610094,0.17550172357164348,0.20671850591484237
6,2003,19,0,0.11901490247893969,0.1571053403399572,0.19915134345813978
6,2003,20,0,0.09474557064665644,0.13899477018304818,0.18988566413525423
6,2003,21,0,0.07479922942287848,0.12192694053977376,0.17999406490780998
6,2003,22,0,0.05803595209089875,0.10484398102738851,0.16637664311309175
6,2003,23,0,0.04424612817429325,0.09208974388782869,0.1612137468451179
6,2003,24,0,0.03391778203343241,0.08019464336870263,0.15401243821756938
6,2003,25,0,0.026358502522104574,0.0708084732085971,0.1496345065794324
6,2003,26,0,0.02023217059163857,0.06268457361622368,0.1468435543139908
6,2003,27,0,0.015868286934902043,0.05595332076056718,0.14578103315287516
6,2003,28,0,0.01221294430992116,0.04970652792483339,0.14531037822004
6,2003,29,0,0.009587432942841886,0.044159979072407776,0.14275815662667984
6,2003,30,0,0.00745434912874469,0.03873476931567586,0.13695334042459886
7,2004,3,0,0.7971625719989486,0.8416613619632749,0.8914724792899051
7,2004,4,0,0.7436472873240347,0.7814562796309004,0.8253812413483365
7,2004,5,0,0.7227435922499633,0.7577812448439973,0.7982960698642121
7,2004,6,0,0.6999469156268693,0.735778282717632,0.7733280260373424
7,2004,7,0,0.6591928322487949,0.6992634807399186,0.7420436343434792
7,2004,8,0,0.5813917600123183,0.6263287895045049,0.6751776794664427
7,2004,9,0,0.5239902386399514,0.5670912277896262,0.6090262368445805
7,2004,10,0,0.48186037985141483,0.5143060055976482,0.5500267008373941
7,2004,11,0,0.4497206985838807,0.482706297958319,0.5156607148657196
7,2004,12,0,0.3949855430309676,0.42824877111844123,0.4633139499318757
7,2004,13,0,0.3590560778083786,0.3908052922244609,0.42312230474476337
7,2004,14,0,0.32208946342690986,0.3531259222974333,0.3859748321835551
7,2004,15,0,0.28499721981262155,0.3172262693094521,0.3493839322621929
7,2004,16,0,0.2363705907501542,0.2673664053906749,0.30124942618658856
7,2004,17,0,0.19744531441914032,0.2216270975417969,0.25060806164736027
7,2004,18,0,0.17185397329539728,0.19118207900978623,0.21271787574320503
7,2004,19,0,0.1399828543799773,0.16762441269419978,0.19555480163259406
7,2004,20,0,0.11386962887470185,0.15006468859181116,0.18846507444876012
7,2004,21,0,0.09042921298644058,0.13318146757084937,0.17984836633766968
7,2004,22,0,0.071598680082656,0.11694706058488014,0.1708331717661753
7,2004,23,0,0.05549275104454343,0.10053662080626818,0.15826608405170506
7,2004,24,0,0.042565341471324146,0.08783577783470453,0.1533884248494941
7,2004,25,0,0.03237328102044733,0.07632591913425733,0.14661263151922793
7,2004,26,0,0.02517482684192841,0.06756327541798464,0.14370995724533633
7,2004,27,0,0.019479275607556797,0.059901775563932655,0.13903318208274085
7,2004,28,0,0.015227464323026744,0.05353752382712844,0.13897751308382647
7,2004,29,0,0.011719275621424273,0.047540324784624735,0.1377136265852675
7,2004,30,0,0.009247309831798967,0.04217003068210581,0.13583638572884688
8,2005,3,0,0.8154157158504681,0.8651642199655056,0.9147985391629956
8,2005,4,0,0.7721751445351294,0.8149019521111474,0.8619585795944112
8,2005,5,0,0.7210513559865501,0.7571051954008545,0.7954530020782662
8,2005,6,0,0.6989407573621098,0.7332422707774942,0.7688303925269743
8,2005,7,0,0.673031067358536,0.7077740253555687,0.7434744590456713
8,2005,8,0,0.6337486591001961,0.6721773935089106,0.7115205480887096
8,2005,9,0,0.558924041479091,0.6025678970791823,0.6487960762507199
8,2005,10,0,0.5021655795919125,0.5434104390392251,0.5850660280480409
8,2005,11,0,0.4608017693850459,0.4929090316910981,0.5261194634683841
8,2005,12,0,0.4295861353930741,0.46250758011525545,0.49449672809129513
8,2005,13,0,0.38071810323317046,0.41285810345510154,0.447590631632343
8,2005,14,0,0.3478545296235176,0.37648668102597427,0.40836104505632426
8,2005,15,0,0.3101804463485045,0.34031878428651857,0.37154324104329184
8,2005,16,0,0.2743517743148096,0.3043537486263871,0.3360778655719432
8,2005,17,0,0.22751312210683355,0.25717568814170344,0.2896058239642136
8,2005,18,0,0.1893165360480626,0.2135013977481401,0.24024299025397086
8,2005,19,0,0.16606921463473565,0.18533206343895983,0.20511841949097906
8,2005,20,0,0.13564787525780625,0.16240004631767185,0.18920361739257924
8,2005,21,0,0.11017843232584619,0.145495276011938,0.18118772413436052
8,2005,22,0,0.08764777477449127,0.1286247051816325,0.17314042735232113
8,2005,23,0,0.06934032017577466,0.1129011773624154,0.1655418664553981
8,2005,24,0,0.05296810863074324,0.09717355897570615,0.152147896919442
8,2005,25,0,0.04081187482895061,0.08531145132998494,0.14774646189364046
8,2005,26,0,0.031152390267624723,0.07422181053479489,0.14094573638073313
8,2005,27,0,0.02434339545969528,0.06555151002338763,0.13743641849606245
8,2005,28,0,0.018761242805204845,0.05797998216010718,0.13401786134375385
8,2005,29,0,0.014614577327025232,0.0520459510400251,0.13310783334870538
8,2005,30,0,0.01107428230286477,0.045751700910066195,0.13292490798500403
9,2006,3,0,0.8371275411054717,0.8874419633429025,0.9359475158026412
9,2006,4,0,0.7836862705109569,0.8298855127492768,0.8805965491810103
9,2006,5,0,0.7420992677289565,0.7824452725022929,0.8283282652121191
9,2006,6,0,0.6924390936704967,0.7261577471975311,0.7639484623879537
9,2006,7,0,0.6657099412821365,0.69933189997363,0.735188825351913
9,2006,8,0,0.6404326354279459,0.6745513224442499,0.7079204453705541
9,2006,9,0,0.6050115008482422,0.6411059344494028,0.6789134558085982
9,2006,10,0,0.5294940943114295,0.5718575624038343,0.614645179045619
9,2006,11,0,0.47558004084238237,0.5156840337690152,0.5563732000472268
9,2006,12,0,0.43623714336511643,0.4679009958434962,0.5022392231051571
9,2006,13,0,0.41183393488179737,0.4428605182206595,0.4731051179802495
9,2006,14,0,0.36312364223034793,0.39537485641531117,0.4259953833085
9,2006,15,0,0.33101686842126693,0.36021114241381624,0.3904392153917554
9,2006,16,0,0.29633209307256547,0.3241324850924172,0.354593883235324
9,2006,17,0,0.26137307709357416,0.2905478656975325,0.31997888578375633
9,2006,18,0,0.2160863781530045,0.24480171643744647,0.2767593898794322
9,2006,19,0,0.1821528611934127,0.20520850012501538,0.23051127768410676
9,2006,20,0,0.15889863279969962,0.17783787768934423,0.1965770940928857
9,2006,21,0,0.12952183617530494,0.15557997323806746,0.18167676926965187
9,2006,22,0,0.10540439485579933,0.1397508212811836,0.1747132865655127
9,2006,23,0,0.08360963718216112,0.12353351270669384,0.16753652074963407
9,2006,24,0,0.06575955735898974,0.10861589772998381,0.15895316015189984
9,2006,25,0,0.05136776048788582,0.09304140425852347,0.14700050015825164
9,2006,26,0,0.03938004624398349,0.08175875964027166,0.1421384840368233
9,2006,27,0,0.0301849182350901,0.07095822057799087,0.1357243518222083
9,2006,28,0,0.023641534428776763,0.06302516120899657,0.1320578343501156
9,2006,29,0,0.018038444413449442,0.05558320866997586,0.1289840202669551
9,2006,30,0,0.014114904136118982,0.04977198818374738,0.12975017884605217
10,2007,3,0,0.8575285301015458,0.9021412171902798,0.942065544498021
10,2007,4,0,0.8080886942686718,0.8609690823190423,0.9092324662384013
10,2007,5,0,0.7582495596981076,0.8061009052980886,0.8560149933752215
10,2007,6,0,0.7170762177834663,0.7594029966050144,0.8045854998912261
10,2007,7,0,0.6633764243294862,0.7013525004486212,0.7385283842473721
10,2007,8,0,0.6375949081237514,0.6748988690624607,0.7094402573952203
10,2007,9,0,0.6161435446594961,0.6507205678280619,0.68520260817345
10,2007,10,0,0.5773515285722249,0.6167734644883478,0.6521194986196248
10,2007,11,0,0.5067475191931607,0.5500512225312519,0.5940891836702886
10,2007,12,0,0.4561296375902734,0.49595254563433366,0.5343885108754829
10,2007,13,0,0.4220873660617581,0.4520527199489759,0.4856835306439099
10,2007,14,0,0.396331601157059,0.4278351639775356,0.4575600634466741
10,2007,15,0,0.35193536088879995,0.38178751953775125,0.41353221922471584
10,2007,16,0,0.31862995771893404,0.3473142402639057,0.3756008456571503
10,2007,17,0,0.2843623491955734,0.31236386798527327,0.34248177713671757
10,2007,18,0,0.2519214077779435,0.2796109826337892,0.30787588264923293
10,2007,19,0,0.21036216924819884,0.23720713477539992,0.2677622237553955
10,2007,20,0,0.17605629645241047,0.19915848417876875,0.2230673457737313
10,2007,21,0,0.15417611216971008,0.172523162481657,0.19185081045318728
10,2007,22,0,0.12535277281098733,0.15108844529733323,0.17672991687584788
10,2007,23,0,0.10162821201369578,0.13548597015786573,0.1706850384197769
10,2007,24,0,0.08117715702786261,0.11980206904420518,0.1628999795597855
10,2007,25,0,0.06450139682566854,0.10491606776048004,0.1544108744547274
10,2007,26,0,0.05020205782563135,0.0904537339707447,0.1432059997757672
10,2007,27,0,0.038183175075634894,0.07934274774975805,0.13935247444575435
10,2007,28,0,0.02915120749279992,0.06889353449662215,0.13297959829766262
10,2007,29,0,0.022814382632068135,0.060723625605331184,0.12925110587789834
10,2007,30,0,0.01751375404205991,0.05389703126520429,0.12618539038119686
11,2008,3,0,0.8343158724247997,0.8879730988166354,0.9397911805395218
11,2008,4,0,0.8042206988349437,0.8593493218097497,0.9099045812243415
11,2008,5,0,0.7607838153040194,0.819890073113273,0.8756374492973015
11,2008,6,0,0.7141128969647957,0.7673518301965456,0.8230573222961746
11,2008,7,0,0.66285242957579,0.716876473083633,0.770357816179547
11,2008,8,0,0.6134827336271202,0.6626461838852917,0.7095488375637671
11,2008,9,0,0.5895539632375276,0.6369278647895997,0.6819016201695087
11,2008,10,0,0.5632954829114897,0.6124062891582409,0.6560907212084224
11,2008,11,0,0.5308693109353622,0.5797955880574259,0.6258759502220661
11,2008,12,0,0.466366722809759,0.5173229377515821,0.5648958303068139
11,2008,13,0,0.4255170902870171,0.47068052430173335,0.5145493219443917
11,2008,14,0,0.3929412704716764,0.429131435150172,0.4660505487372426
11,2008,15,0,0.3713582995993005,0.4059127893982636,0.44008310314551513
11,2008,16,0,0.32583623174159604,0.36057496316662585,0.394348895822325
11,2008,17,0,0.29537495107472356,0.3280391980354349,0.3595120989545391
11,2008,18,0,0.2643588626258782,0.2951509812658619,0.3270630796477974
11,2008,19,0,0.23719882215258445,0.266557312969634,0.29578271320664035
11,2008,20,0,0.19843089557340252,0.2263458060609057,0.25594152156532995
11,2008,21,0,0.1660045434186426,0.1894103170733209,0.21415684295129198
11,2008,22,0,0.14544564017189274,0.1642230350777012,0.18345087953450062
11,2008,23,0,0.11854567789910221,0.1440880229537267,0.16935700766260534
11,2008,24,0,0.09670178671954331,0.1292159284576142,0.16317430691400983
11,2008,25,0,0.07790024978900115,0.11448812927703023,0.15537355705389197
11,2008,26,0,0.0615646734617778,0.10014051989015266,0.14735088452303316
11,2008,27,0,0.04757506194698502,0.0862048256831341,0.13673666305225718
11,2008,28,0,0.03608685729421548,0.0757806174843064,0.13234044041600496
11,2008,29,0,0.028227419835520313,0.06606072000087107,0.12600300881986878
11,2008,30,0,0.021936470100989168,0.058210420541757096,0.12279961618916055
12,2009,3,0,0.8349287921519168,0.8856146150119522,0.9352612764338721
12,2009,4,0,0.8036953871194669,0.8501039876391285,0.9009699964278471
12,2009,5,0,0.7757006391539374,0.8215937865569878,0.8750229739260174
12,2009,6,0,0.7318074536529431,0.7848307377076043,0.8406211671630665
12,2009,7,0,0.6793662116916059,0.7286426008958446,0.7839923194763496
12,2009,8,0,0.6332677777420828,0.6810314827031355,0.7340946214020883
12,2009,9,0,0.5882197616590031,0.628218554466452,0.6766393836511666
12,2009,10,0,0.5618973615950709,0.6019845165903038,0.648166937453869
12,2009,11,0,0.5371392862202022,0.5773381184842551,0.623249595211312
12,2009,12,0,0.5029488028078549,0.5469907519169743,0.5937540750145733
12,2009,13,0,0.44744171440426844,0.49382561081526755,0.5389227387842299
12,2009,14,0,0.40891007974913174,0.44831224230955413,0.48917822327820853
12,2009,15,0,0.37677756769267023,0.4089952545740465,0.445580854332681
12,2009,16,0,0.3546420852611738,0.3846647056912425,0.4186165279451216
12,2009,17,0,0.31171736441976217,0.34201506280330585,0.37539193921830594
12,2009,18,0,0.28230165508672045,0.31136620145891697,0.34204795546984273
12,2009,19,0,0.25478467554371836,0.282481621457851,0.3108499565164226
12,2009,20,0,0.22819687415165787,0.2551106072930899,0.2833747936810872
12,2009,21,0,0.19107550387168826,0.216433319815355,0.24542643691241572
12,2009,22,0,0.160339038293618,0.18154985562078363,0.2060439241409454
12,2009,23,0,0.13987420296853936,0.15733878680344843,0.17602229401535974
12,2009,24,0,0.1140313454954971,0.13790808812445352,0.16266875825266947
12,2009,25,0,0.09268597362522032,0.12376784215582987,0.15627698794179104
12,2009,26,0,0.07420811437596925,0.10987764719564866,0.14957783806699507
12,2009,27,0,0.05859758774752654,0.09607146015040827,0.1405054183891658
12,2009,28,0,0.045650027448369206,0.08284593663142659,0.13057695759793916
12,2009,29,0,0.03479224740820379,0.07262447476204577,0.1256561288946132
12,2009,30,0,0.026218083103083132,0.06318818107832386,0.12055711720735088
13,2010,3,0,0.7893683580782862,0.8413314686308718,0.8916369331212277
13,2010,4,0,0.7664370658477989,0.8161990599478628,0.8628262130451838
13,2010,5,0,0.737821895810828,0.7838757100802689,0.8258715902231889
13,2010,6,0,0.7125514734915287,0.7588960732615375,0.8002162359037794
13,2010,7,0,0.6588478284175256,0.7119952632366053,0.763127838411253
13,2010,8,0,0.6135266842465082,0.662804105546153,0.7077155204722466
13,2010,9,0,0.5751825252930389,0.618745626098649,0.6592833927115167
13,2010,10,0,0.5229893109251476,0.5664875068705587,0.6055772648026365
13,2010,11,0,0.5034718294077062,0.5426691417271345,0.5777223447933517
13,2010,12,0,0.48224733782589646,0.5203779484260905,0.5551730404665751
13,2010,13,0,0.4643707554541393,0.5003769690328862,0.533654976192032
13,2010,14,0,0.41122039162022167,0.45066218214433695,0.48945732551299115
13,2010,15,0,0.3747550206336989,0.4096375770788562,0.4452890551741037
13,2010,16,0,0.3394243460797614,0.37065008503809627,0.4037232576925843
13,2010,17,0,0.3202744596058355,0.3489608005349797,0.3769294989176076
13,2010,18,0,0.2822494223608014,0.3100743887320351,0.3383733621964401
13,2010,19,0,0.2623484000575895,0.28625627867409675,0.31272885596137384
13,2010,20,0,0.2357441225630836,0.26012210015974807,0.28637348598609025
13,2010,21,0,0.21021492941485692,0.23510946492628856,0.2579442906320833
13,2010,22,0,0.17583215385106,0.19952535271327526,0.22609056075776
13,2010,23,0,0.14800743503155778,0.16733425001296673,0.1889084667629622
13,2010,24,0,0.12924716035872694,0.1449933572440042,0.1611911127710799
13,2010,25,0,0.10556766967849827,0.12706646326925322,0.14963081030324454
13,2010,26,0,0.08541412369434201,0.1137939314353782,0.14387208257015707
13,2010,27,0,0.06788815522428114,0.10056074535532042,0.13771976743930064
13,2010,28,0,0.05359693763470125,0.08801618515539958,0.12993083476679726
13,2010,29,0,0.041476511101823876,0.07580332626879706,0.12006384247938087
13,2010,30,0,0.032370286249540484,0.06645516911002843,0.1170207275182081
14,2011,3,0,0.7033462946823006,0.8175204387500771,0.9082542881355149
14,2011,4,0,0.6774129405169697,0.7793345532851375,0.8518139882351027
14,2011,5,0,0.6567590218795065,0.7552637156135518,0.8265504520777084
14,2011,6,0,0.6305037361009965,0.7258698715319978,0.792567690527258
14,2011,7,0,0.5863255583718474,0.6926567654207842,0.7626085646980805
14,2011,8,0,0.5467284154018016,0.65086235121614755,0.7228657256071328
14,2011,9,0,0.5117649590194193,0.6055636891071059,0.6720657724747089
14,2011,10,0,0.4694741445167649,0.5592225979891285,0.6253880564065049
14,2011,11,0,0.42658338343700836,0.512405778484362,0.5735680751883945
14,2011,12,0,0.40772913180581494,0.4916669437643262,0.5487829665465532
14,2011,13,0,0.40965938750794223,0.47840187702874326,0.5285266443644149
14,2011,14,0,0.3920851117705016,0.4595593758925648,0.5082952628938266
14,2011,15,0,0.3515959160602951,0.41345098658109203,0.4647735961885119
14,2011,16,0,0.3113692558422837,0.3735518831670972,0.42312665731631677
14,2011,17,0,0.28199363518021975,0.3378801508571705,0.38117864133652857
14,2011,18,0,0.26628311832407336,0.3175367531894624,0.3576159027266036
14,2011,19,0,0.2452162861721302,0.2870957357249634,0.32147612696323263
14,2011,20,0,0.226334259343345,0.2647971175077226,0.296834509837851
14,2011,21,0,0.2057209544100693,0.2402272082723662,0.27137878252867786
14,2011,22,0,0.18356661397819035,0.21754172520559573,0.24523887156955224
14,2011,23,0,0.15578098965290582,0.1845375723150442,0.2116607254934329
14,2011,24,0,0.1304942530323655,0.15449545212522212,0.17776171501934301
14,2011,25,0,0.1137885376140491,0.13393600324336552,0.15226813629513375
14,2011,26,0,0.09426799973843308,0.11678117874315273,0.14003162782723788
14,2011,27,0,0.07762678365484121,0.1045786988750529,0.13415100978259767
