iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,0,0.5140803729578008,0.581404173031924,0.6602194402305442
4,2001,6,0,0.4598416790402224,0.5112940223903666,0.5731556243324243
4,2001,7,0,0.42047627457454734,0.46512524363784863,0.5131368282913741
4,2001,8,0,0.37632741528506664,0.41859168394524826,0.4642927346430035
4,2001,9,0,0.30105402100293055,0.34337341647194924,0.3882432329041458
4,2001,10,0,0.24577282081452692,0.28478132678667045,0.32482343035305933
4,2001,11,0,0.18313434403298504,0.21598429750561765,0.25400045514745495
4,2001,12,0,0.14036067063656876,0.16795933438526972,0.19869545478808143
4,2001,13,0,0.10899030126642574,0.1338347676557873,0.16000278981871074
4,2001,14,0,0.0797242802559127,0.09887099576099773,0.11912998162454232
4,2001,15,0,0.06814110042723949,0.0828277980234429,0.09827976888043335
4,2001,16,0,0.05226442153485084,0.07024312948354168,0.08836572606981352
4,2001,17,0,0.03815313546926432,0.05991449307413365,0.08171782660483672
4,2001,18,0,0.0265078620291236,0.050478637936745924,0.07447857219600829
4,2001,19,0,0.019020962331092205,0.042637415993560815,0.0692103268369307
4,2001,20,0,0.013426333337484607,0.035417500085844295,0.06221882428842723
4,2001,21,0,0.009667838226710133,0.030750203129245184,0.060834608014233515
4,2001,22,0,0.006792795522679237,0.02711379444172715,0.059234851002714015
4,2001,23,0,0.004938941586094307,0.023974241523029703,0.05973795324578373
4,2001,24,0,0.0035308347143209384,0.02133444079039135,0.05869519981918673
4,2001,25,0,0.002487932248762288,0.01878141028920479,0.05880972249756574
4,2001,26,0,0.0017622986246266332,0.01662319035429214,0.058803028810513865
4,2001,27,0,0.0012417111010273596,0.014519486320351166,0.05806131163499752
4,2001,28,0,9.211157928150567e-4,0.012743740769769748,0.05621257977067532
4,2001,29,0,6.726762251401925e-4,0.011279224843339684,0.05574636569542564
4,2001,30,0,4.90853176247526e-4,0.010026437802213278,0.05533211776006747
5,2002,3,0,0.6963286798113837,0.7634348234681616,0.8312894732574081
5,2002,4,0,0.6475166794524105,0.7083681415121095,0.7736370253220127
5,2002,5,0,0.5755980489746547,0.6433331554678128,0.7131979081467249
5,2002,6,0,0.4798541268157447,0.5412824680790036,0.6136460312624514
5,2002,7,0,0.4207958191418694,0.469991436886717,0.5281882939505096
5,2002,8,0,0.3838437991992459,0.4273169033398219,0.47234066147350373
5,2002,9,0,0.3423577097018146,0.38429673478610715,0.4268254647613268
5,2002,10,0,0.27338740055341554,0.31332520669741915,0.3568163069195771
5,2002,11,0,0.2204034505784402,0.2588673666806788,0.29957309302598334
5,2002,12,0,0.16634990084407358,0.1960100257111214,0.23180050718488202
5,2002,13,0,0.1286096707967143,0.1551625671913982,0.1844952829682633
5,2002,14,0,0.10132862409845099,0.12391675484430514,0.14857020151856867
5,2002,15,0,0.0739061052135287,0.09141561453585352,0.11035964547930541
5,2002,16,0,0.06257127080241852,0.07595607348959525,0.09070600507965605
5,2002,17,0,0.047730953627290844,0.06440172484476211,0.0813234630792026
5,2002,18,0,0.03488332783527528,0.05475514143896262,0.07576011623794651
5,2002,19,0,0.02466912495977119,0.046831722252911934,0.07026834092621778
5,2002,20,0,0.01774747275910386,0.03974633880738757,0.06482766297095888
5,2002,21,0,0.012490101358512255,0.03287979744755373,0.05806218922868843
5,2002,22,0,0.008999965643728078,0.028602126395813537,0.05682087671296355
5,2002,23,0,0.00637712737216052,0.025153011144865983,0.055185151505516346
5,2002,24,0,0.004639074620035603,0.022178403989573173,0.05537026019821546
5,2002,25,0,0.0032557482361562514,0.019906557258713153,0.05473894387563722
5,2002,26,0,0.0022668965261124756,0.017497037520535927,0.0548598543922239
5,2002,27,0,0.0016343096915582061,0.015597988236812499,0.054781432679175505
5,2002,28,0,0.0011781244605414765,0.013595007743682545,0.05417571496705783
5,2002,29,0,8.747863173567654e-4,0.011906927770141799,0.05222688126251472
5,2002,30,0,6.181650667787303e-4,0.010394276855147468,0.051903182129351084
6,2003,3,0,0.730800134287826,0.7949713603907453,0.8706070578203503
6,2003,4,0,0.6535331047571467,0.7121213746276747,0.7745601580437751
6,2003,5,0,0.6067612238915695,0.6608697413530122,0.7210680192790853
6,2003,6,0,0.5403924187466703,0.6008964007030073,0.6624083811675202
6,2003,7,0,0.4446849491349386,0.497663407715896,0.5627536390091235
6,2003,8,0,0.3887267097383126,0.43261349860523857,0.4822081143799685
6,2003,9,0,0.3559069279015765,0.3927126397937761,0.4351912744602523
6,2003,10,0,0.31432496308086894,0.3519796404590829,0.39136041384290376
6,2003,11,0,0.2513518213844605,0.28611363663770395,0.32567496950853575
6,2003,12,0,0.20296012670469346,0.2375378250897799,0.2724870910472206
6,2003,13,0,0.15480657945198464,0.1822244662761307,0.21364481584982922
6,2003,14,0,0.12025235540075359,0.1436859110793,0.16980595325581102
6,2003,15,0,0.093485788595119,0.1147253865930224,0.13796678038431612
6,2003,16,0,0.06805433335757588,0.08416830615516717,0.10248264107237522
6,2003,17,0,0.057202330020110374,0.07007047578312095,0.08299531594869099
6,2003,18,0,0.044044524384795426,0.05954542224489469,0.0743097130006674
6,2003,19,0,0.032652895652517167,0.05119479092567493,0.06973271692334808
6,2003,20,0,0.023230685186513913,0.043758896998189904,0.06479945051272987
6,2003,21,0,0.01653986258618231,0.03725717027621797,0.060204459577938206
6,2003,22,0,0.011857590354634177,0.030759542682273093,0.05362749599075728
6,2003,23,0,0.008397820132210567,0.02670329062772739,0.052528730977471565
6,2003,24,0,0.006004937711288259,0.02351640346180909,0.050589771693597706
6,2003,25,0,0.0043059906054961645,0.02097388645964194,0.051389027607383786
6,2003,26,0,0.003112978322176233,0.018667342511954794,0.05131053277057945
6,2003,27,0,0.002143509458975615,0.016397706172059455,0.0511233587680948
6,2003,28,0,0.001544362314099301,0.014557846918716127,0.05172766111240438
6,2003,29,0,0.001108057094660614,0.012751314094012693,0.05116074987634892
6,2003,30,0,7.907500015378358e-4,0.011219045817381729,0.04937628047908435
7,2004,3,0,0.7694478506878576,0.8265161689509093,0.8863929921770322
7,2004,4,0,0.6990603028854779,0.7561672787898485,0.819945210129884
7,2004,5,0,0.6255627556133228,0.6756719465737205,0.7340933218407525
7,2004,6,0,0.5819633634650555,0.6286038058461798,0.6827412105182985
7,2004,7,0,0.5126079493595357,0.5656469659777665,0.6218550106511944
7,2004,8,0,0.42229515113821925,0.46917077872409507,0.5242419707063919
7,2004,9,0,0.369909818979938,0.40848742847681907,0.4505959853917469
7,2004,10,0,0.3353116748542127,0.36861919777841656,0.4035609443072455
7,2004,11,0,0.2977999438197711,0.3298555696619192,0.3621908044947542
7,2004,12,0,0.2370770920619984,0.2684945372992027,0.3011605563825297
7,2004,13,0,0.19300423438588146,0.22464121944066556,0.2559617000351969
7,2004,14,0,0.14666096945365986,0.17241981455662522,0.20145152519494122
7,2004,15,0,0.11409730239508618,0.13602723124415506,0.16001083345060485
7,2004,16,0,0.08851404598291068,0.10797043303810419,0.1292868383721636
7,2004,17,0,0.06405443568370436,0.07917908691080042,0.0955764751773212
7,2004,18,0,0.05410946881578415,0.0660508489052758,0.07782766996157904
7,2004,19,0,0.041715355560649515,0.05648718913278324,0.07053517125399335
7,2004,20,0,0.031014024267438954,0.04860353390806354,0.0657597599509544
7,2004,21,0,0.02199383627089728,0.04145017191124406,0.061034747548074
7,2004,22,0,0.015775518547933968,0.03527702693205457,0.056736671034896234
7,2004,23,0,0.01117757197761645,0.029306453727933612,0.050881539265558766
7,2004,24,0,0.007879390304442596,0.025415734856505934,0.05018094012336159
7,2004,25,0,0.00562221706099833,0.02226718111322141,0.048381834398439384
7,2004,26,0,0.004066059023602798,0.019848458099443994,0.04888273540677515
7,2004,27,0,0.002914524313043747,0.01759562089483519,0.0486929912386697
7,2004,28,0,0.0020407866171735342,0.015442995365793279,0.04859650233272346
7,2004,29,0,0.0014459568239935875,0.013670682276494938,0.04878817657626242
7,2004,30,0,0.0010640191888042303,0.012111549301065498,0.04768096476057862
8,2005,3,0,0.792888746249256,0.8561793038213615,0.9167175558938105
8,2005,4,0,0.7420150117449908,0.7965626192235429,0.8509855919219909
8,2005,5,0,0.6751034307960317,0.7296323252955175,0.7893029228440771
8,2005,6,0,0.6041398522369639,0.6518251141637252,0.7079078151517831
8,2005,7,0,0.5560003468045612,0.6016104228631588,0.6536926929744691
8,2005,8,0,0.49044799546215795,0.5402287439392648,0.5934300513016796
8,2005,9,0,0.4063028227908448,0.4486043321063332,0.5012738464180705
8,2005,10,0,0.3524419957889998,0.38906583049204907,0.42939312370501587
8,2005,11,0,0.3207281439327539,0.3511284935433045,0.38631194671923175
8,2005,12,0,0.2833133052908657,0.31466732811508724,0.34699402153415826
8,2005,13,0,0.22659367029976954,0.25774889535194495,0.29000068337270435
8,2005,14,0,0.1858645349251503,0.21548064302932157,0.24650961258641055
8,2005,15,0,0.14164370502621976,0.1652599666373195,0.19305805881658292
8,2005,16,0,0.10958249776150075,0.13004843005403238,0.1534987980634714
8,2005,17,0,0.0845673502798516,0.10320893677095869,0.12379398294299503
8,2005,18,0,0.06115344054954248,0.07566085439381234,0.09160928851244005
8,2005,19,0,0.05202184189732019,0.06353584065101792,0.07500858753458309
8,2005,20,0,0.0401854921450154,0.05444902624480662,0.06806976098063201
8,2005,21,0,0.03011682221080999,0.04699696602665343,0.06375641803624266
8,2005,22,0,0.02122354827427834,0.040046482824990626,0.059166414316098155
8,2005,23,0,0.015077268462144949,0.034077564994866374,0.055305575114989965
8,2005,24,0,0.010784035922455207,0.028262458370996967,0.049540914382001325
8,2005,25,0,0.007683623798355399,0.024542489751767683,0.04846462142270692
8,2005,26,0,0.00546124317173932,0.021436048795915635,0.04698207668302578
8,2005,27,0,0.003896094825098339,0.01906912480732551,0.04727891485047416
8,2005,28,0,0.002815595297879982,0.017057255468688082,0.0472216991190017
8,2005,29,0,0.0019844630245485786,0.014820663192264046,0.04662793916482639
8,2005,30,0,0.0013938101582735471,0.013301860173769123,0.0469202328466127
9,2006,3,0,0.7936196976648117,0.8586249141514224,0.9154951922528084
9,2006,4,0,0.739639688813575,0.8004946674821429,0.8641091323060657
9,2006,5,0,0.6918076465888343,0.7451886349361068,0.7989427581960178
9,2006,6,0,0.6341350934264905,0.6818622930153225,0.7348405935916799
9,2006,7,0,0.5575260096506397,0.6012752468149674,0.6511720297090028
9,2006,8,0,0.511762673086877,0.5565807731041109,0.5991020180954713
9,2006,9,0,0.45261790991274176,0.500369599036099,0.5476915610810765
9,2006,10,0,0.3681374535114413,0.41206138626433547,0.4637896324880222
9,2006,11,0,0.32161246417848216,0.3565939441967292,0.3942576932020945
9,2006,12,0,0.29048205999789417,0.3223210633204457,0.3539054266629631
9,2006,13,0,0.2630841284276098,0.2924963002221477,0.3227736116239939
9,2006,14,0,0.2109767856898206,0.2395234720500381,0.269905654435641
9,2006,15,0,0.17284081366477633,0.20001201543548192,0.22798117567772586
9,2006,16,0,0.13040124646124165,0.15258790050872847,0.17770700268759476
9,2006,17,0,0.10099031542332336,0.11975570715957845,0.14115188999838482
9,2006,18,0,0.07829903696885342,0.09529374817686696,0.11302512335302259
9,2006,19,0,0.05754727765741272,0.07064039281260259,0.08541091673179724
9,2006,20,0,0.04906746054554469,0.059411248263360986,0.06982331243442483
9,2006,21,0,0.037738084961312715,0.05092005049967353,0.06367084757761693
9,2006,22,0,0.028024205777261727,0.043927333375767125,0.05976692216590423
9,2006,23,0,0.019836708125753687,0.03743632378461244,0.05531940970243842
9,2006,24,0,0.014149918164644818,0.031957162320324715,0.05092472671011884
9,2006,25,0,0.009931489382434003,0.026366032961613772,0.04586119672342802
9,2006,26,0,0.0071269510027894565,0.022980094612287366,0.04496641027537354
9,2006,27,0,0.005069365337500798,0.020073478197733717,0.04369437553372526
9,2006,28,0,0.003701921827259239,0.017806463435369752,0.04408017132089414
9,2006,29,0,0.0026489695236810323,0.015838716521523445,0.0437468237671089
9,2006,30,0,0.0018608573381101567,0.01389717695691754,0.04301565209685726
10,2007,3,0,0.8113372747515064,0.8696786375287084,0.9252158386507033
10,2007,4,0,0.7641933402409663,0.8272634304566271,0.8837375128898144
10,2007,5,0,0.7110705759309662,0.770426882754955,0.8323852272333956
10,2007,6,0,0.6693125111669008,0.7171375305296135,0.771730774615482
10,2007,7,0,0.6032051140790436,0.6530544591666747,0.7042833918974326
10,2007,8,0,0.5327763449211674,0.5764156215027014,0.6239217415413855
10,2007,9,0,0.4903709006583971,0.5319142251622193,0.5752998844545522
10,2007,10,0,0.4293321741866337,0.4767903436696572,0.5224733310101727
10,2007,11,0,0.3491928874722665,0.3929733986323164,0.43972177011932384
10,2007,12,0,0.30401921497068324,0.33996962543319087,0.37739903107708084
10,2007,13,0,0.2802015153306247,0.3099219915776643,0.340462998895355
10,2007,14,0,0.2505493585862923,0.28061792904522687,0.30998604102002786
10,2007,15,0,0.20266952881728,0.22981857951263845,0.25837113701071457
10,2007,16,0,0.16482376775477253,0.19115173799171464,0.21884196219480842
10,2007,17,0,0.12430577094419039,0.14587814315301967,0.17015218833786472
10,2007,18,0,0.09679618100902539,0.11457124518283385,0.13469354919075527
10,2007,19,0,0.07505532137632281,0.09177084092517632,0.1090120742555316
10,2007,20,0,0.0556164711150653,0.06807594272406295,0.08211609638396211
10,2007,21,0,0.047206483542743115,0.05727406703099416,0.06721822596779253
10,2007,22,0,0.03645863498542201,0.049180650958347866,0.06085661698641105
10,2007,23,0,0.026878644726681156,0.04234789079236805,0.05737394139900246
10,2007,24,0,0.019157590407131057,0.036192002128940415,0.05331560042927562
10,2007,25,0,0.013743832122763608,0.030718590662248284,0.049636914454420235
10,2007,26,0,0.009481270670787452,0.025440335374046788,0.044390022429092055
10,2007,27,0,0.0068355277621260525,0.022143108513694,0.04342039310394569
10,2007,28,0,0.004904349373362162,0.019433510080629605,0.042165031493541345
10,2007,29,0,0.0035846111540738146,0.01724709861213189,0.042269096085405106
10,2007,30,0,0.002532651982111934,0.015226419509311893,0.04222274415579328
11,2008,3,0,0.7267774603696413,0.8201560592629572,0.9043063372611936
11,2008,4,0,0.7011738798603289,0.790523232200662,0.8718444348709518
11,2008,5,0,0.6634501339802944,0.7501827239338006,0.8359270914192083
11,2008,6,0,0.6190812355985083,0.7009890511245755,0.7801425644009591
11,2008,7,0,0.5593593560701433,0.6416688294981372,0.7207771495295946
11,2008,8,0,0.5048139731012882,0.5849514587962891,0.6581422311138965
11,2008,9,0,0.4419156281145158,0.5152376488359209,0.5835458173746676
11,2008,10,0,0.4006150713265631,0.47093615609543943,0.5332623345167377
11,2008,11,0,0.35851330980539414,0.4209366106376632,0.4849202394609347
11,2008,12,0,0.29314921369069696,0.3484897774089934,0.403029092197591
11,2008,13,0,0.26257414005918034,0.30658234337299356,0.3500421929604335
11,2008,14,0,0.24110077368424637,0.2784908666126621,0.31788510659772495
11,2008,15,0,0.21642046609470822,0.25234074795070394,0.28850186190141724
11,2008,16,0,0.1720415463200189,0.2051521254527881,0.240175986017234
11,2008,17,0,0.1403566845869289,0.17036763114035997,0.20370209022853122
11,2008,18,0,0.10624418334438879,0.13049137711113026,0.15679891342753047
11,2008,19,0,0.0850886008417881,0.10437367507953882,0.12521372557617652
11,2008,20,0,0.06635436460524753,0.08328920988499774,0.10157240881870493
11,2008,21,0,0.0493484074140281,0.06212105575310212,0.0754623426650592
11,2008,22,0,0.042174952701146844,0.05194075440317457,0.06305164085850276
11,2008,23,0,0.03302159235999153,0.04450123584532462,0.05647708230233226
11,2008,24,0,0.024332908895823895,0.03839350114926143,0.052660782921748785
11,2008,25,0,0.01755980044705506,0.03274340205796668,0.048977996650083004
11,2008,26,0,0.012515158088251592,0.027834539481940576,0.04532894186521074
11,2008,27,0,0.00878772244914791,0.023006009426337647,0.04067479820275012
11,2008,28,0,0.006251010449146641,0.01996353803515127,0.03941544739913891
11,2008,29,0,0.004470917486928402,0.017465951024293602,0.03870808858269846
11,2008,30,0,0.0032370722795749636,0.015539444038097702,0.038936184456324324
12,2009,3,0,0.7248468587741813,0.7966875185156072,0.8831087170874702
12,2009,4,0,0.6762122533988725,0.7436923302265961,0.8253848680576459
12,2009,5,0,0.650120305784768,0.7181010281109809,0.7959888352883921
12,2009,6,0,0.6202139781520646,0.6823436089007027,0.7622839591574554
12,2009,7,0,0.5605900326973012,0.6250772517236034,0.7051387632193195
12,2009,8,0,0.5110462216044713,0.5704012370807936,0.6472394467209767
12,2009,9,0,0.46208596303501076,0.5189523589817872,0.5921626854466722
12,2009,10,0,0.40090336814260347,0.45404894268454027,0.5201616091674917
12,2009,11,0,0.3671913503911086,0.4154874265986858,0.4799027518117657
12,2009,12,0,0.32472592880026696,0.37155988120239564,0.4346194612287494
12,2009,13,0,0.2698042137093521,0.31224900491855406,0.3654699345829456
12,2009,14,0,0.240828083023011,0.27561593820470687,0.31817999056404905
12,2009,15,0,0.22132756683499108,0.25103017697120233,0.2876523696337601
12,2009,16,0,0.19712705857951301,0.2249724535023429,0.25903231505374563
12,2009,17,0,0.15601730562069144,0.18257320155426562,0.21454131869586568
12,2009,18,0,0.1273430064318198,0.15177721581317866,0.18104114550685654
12,2009,19,0,0.0984131504774564,0.11835151618253328,0.14241574238233276
12,2009,20,0,0.07807547182837819,0.09482515492684576,0.11445907054076622
12,2009,21,0,0.061287247019624506,0.07560137006772213,0.09214750806958368
12,2009,22,0,0.04534754985793463,0.0564354735004626,0.06883597673927198
12,2009,23,0,0.03865323135031722,0.047386632064563734,0.05657520540746854
12,2009,24,0,0.030119671634672388,0.04031966285497979,0.05133740276442286
12,2009,25,0,0.02233932736478506,0.034775971415299874,0.04812524842828116
12,2009,26,0,0.016105987774736343,0.029809867016797838,0.04501587203264838
12,2009,27,0,0.011507324066863637,0.025324098695264103,0.041764900408071966
12,2009,28,0,0.008053695240599127,0.02088818531620179,0.037728815950178005
12,2009,29,0,0.005751728759321028,0.01821820961954292,0.036259740900975
12,2009,30,0,0.004089442123808413,0.01599846692203884,0.03498024705783917
13,2010,3,0,0.6394540195920011,0.7065971075812727,0.7698796159073438
13,2010,4,0,0.6177877809862867,0.6811081778951098,0.7421061930866663
13,2010,5,0,0.5781552843780138,0.6367838986394512,0.6930181416187277
13,2010,6,0,0.5575847235078786,0.6133074868503567,0.666338477435754
13,2010,7,0,0.5017211541007316,0.5673894971560935,0.6270937068340683
13,2010,8,0,0.46435620302619357,0.5193738647057999,0.574379115703768
13,2010,9,0,0.42673537543414336,0.4745014651281002,0.5221915575110487
13,2010,10,0,0.37313943827161544,0.42502627655611314,0.4775466903214275
13,2010,11,0,0.3279398437577821,0.37219033447212635,0.4142547960703376
13,2010,12,0,0.30041645873821676,0.33942486138961314,0.3783179758035125
13,2010,13,0,0.278509354040635,0.313387941849544,0.3479139709707158
13,2010,14,0,0.2301581148945063,0.2636245947710526,0.29987589131650405
13,2010,15,0,0.20344080568371128,0.23172258849315852,0.26221772692526135
13,2010,16,0,0.18143427735061116,0.20731124137094434,0.23371997584493373
13,2010,17,0,0.16232895541775572,0.18595761420052953,0.21152736902587332
13,2010,18,0,0.12983254566956948,0.15120287463292967,0.17418248273936127
13,2010,19,0,0.11049395351382389,0.12975821763660308,0.14965829749385257
13,2010,20,0,0.0848583611911149,0.10113355502111074,0.11883996529150281
13,2010,21,0,0.06766718312203794,0.08109760565181329,0.09637598235719193
13,2010,22,0,0.05274227711179358,0.06472312100832477,0.07763468435617858
13,2010,23,0,0.03907161714644158,0.04809904100794645,0.0584902610539398
13,2010,24,0,0.03308835910511617,0.04041231173461603,0.048050580724283316
13,2010,25,0,0.02548010322258216,0.03457314406927834,0.04358081016153568
13,2010,26,0,0.01915795933786383,0.02974906760736478,0.04082302386184018
13,2010,27,0,0.01361376365160598,0.025461150931855414,0.03798676657080493
13,2010,28,0,0.009621024247049324,0.02161479134343959,0.03503616322699186
13,2010,29,0,0.006836874507593918,0.017950565168890407,0.03160032757796142
13,2010,30,0,0.004882378833233763,0.01559646304574762,0.03075424595149484
14,2011,3,0,0.5886308089442487,0.7070634989975699,0.8385700554560896
14,2011,4,0,0.5464314317169742,0.6453281313577902,0.7305025867290421
14,2011,5,0,0.5282903231469813,0.6224566391435353,0.7006713594831339
14,2011,6,0,0.493571799934754,0.5817939891849654,0.6547068717334127
14,2011,7,0,0.4582898906923823,0.5517203633445619,0.6267064301338127
14,2011,8,0,0.41460024800837614,0.5086678138363658,0.5851962633623209
14,2011,9,0,0.3845886415014994,0.4666095334259568,0.537681355972381
14,2011,10,0,0.34605090238903274,0.4225627267046459,0.48838107000218584
14,2011,11,0,0.3066414456192817,0.3781654304726279,0.4429646582117349
14,2011,12,0,0.2665602429414383,0.3306303476082414,0.38517105916557715
14,2011,13,0,0.25424355931594017,0.30759209968929957,0.35162073292322393
14,2011,14,0,0.23419209587758863,0.28390995346854314,0.3266564104651123
14,2011,15,0,0.1951468135034518,0.23832761849165668,0.27853411064719585
14,2011,16,0,0.168070043006402,0.2081030123576871,0.2431005853252294
14,2011,17,0,0.1514450142576959,0.18564579222318514,0.21780416871021108
14,2011,18,0,0.13572472615433778,0.16717438794069794,0.19543538894134835
14,2011,19,0,0.11209387342244236,0.13759038359446102,0.16245681097379433
14,2011,20,0,0.09596110825814486,0.11876446653421732,0.14003746004495193
14,2011,21,0,0.07375946095584206,0.09260262062504472,0.11134612148755377
14,2011,22,0,0.058967078146088425,0.07403935431526094,0.089628482352989
14,2011,23,0,0.0466596668650595,0.058876198631016216,0.0724598360497764
14,2011,24,0,0.03378177270555063,0.04385189398418235,0.05428423153461258
14,2011,25,0,0.02902673875746915,0.03671516341390263,0.04527265510465641
