iTime,year,age,S,lowerVal,Val,upperVal
5,2002,28,1,0.004284337051996088,0.09373777621740026,0.3817456652281501
5,2002,29,1,0.002772699185888802,0.07878452610285318,0.37526357198629506
5,2002,30,1,0.0017882186366095507,0.06641854954201867,0.3683256071831537
6,2003,3,1,0.02315363524126875,0.0559963710600284,0.10745169401887807
6,2003,4,1,0.02941039046238236,0.06247460297643247,0.11437021920029787
6,2003,5,1,0.04773487557978627,0.09285505053422662,0.14554135921689929
6,2003,6,1,0.08356197537796041,0.13869691789028163,0.19472237057730965
6,2003,7,1,0.10460189004227444,0.16359332841521476,0.22067031524444752
6,2003,8,1,0.12767987905234995,0.18619802448502423,0.24380503744764365
6,2003,9,1,0.15236159031312713,0.20846534144800338,0.26173115768079724
6,2003,10,1,0.1764514762217282,0.23400352681131972,0.28760313653937986
6,2003,11,1,0.2184050485907437,0.275462282657981,0.3253356436659916
6,2003,12,1,0.2664221861536747,0.3164784194613931,0.3577183820486252
6,2003,13,1,0.30007577818186937,0.3443466542050841,0.37779578564328
6,2003,14,1,0.33172586095652745,0.3687872665646543,0.39572471407340665
6,2003,15,1,0.3621503262886472,0.3938036491150899,0.4160378118378201
6,2003,16,1,0.3902808426181112,0.41410509726702927,0.4218364667719012
6,2003,17,1,0.4025261736042096,0.4201352478923634,0.42187027343451783
6,2003,18,1,0.34415000534890305,0.40879696773622154,0.42182761700381327
6,2003,19,1,0.27086207145937924,0.38493109691615274,0.4215828811046048
6,2003,20,1,0.20140407491008797,0.3536894792471358,0.42090039513162575
6,2003,21,1,0.14574796251551433,0.31768165313843755,0.41818517088884977
6,2003,22,1,0.10133562940954433,0.28089912912362736,0.41371540270091933
6,2003,23,1,0.06731806748688962,0.24489006446501127,0.40855524298833107
6,2003,24,1,0.043343390309319205,0.21232415198993435,0.4051105029068417
6,2003,25,1,0.027040530081332968,0.18079635618245066,0.3991693327229307
6,2003,26,1,0.016617849617496225,0.15279022914476237,0.39494087786356624
6,2003,27,1,0.010194895972381613,0.12840750321285038,0.3906787574491739
6,2003,28,1,0.00629545074541731,0.10823752822278943,0.38532310261796365
6,2003,29,1,0.004105239938726449,0.09209189873313364,0.37929092437002654
6,2003,30,1,0.002656055362467989,0.07782049159868422,0.37227401625947154
7,2004,3,1,0.020669834603826414,0.05134003827209316,0.10409041813720002
7,2004,4,1,0.033248106948512365,0.06732734770360707,0.1191510063590754
7,2004,5,1,0.038647646171298115,0.07375713639960632,0.12520851117671375
7,2004,6,1,0.05779553366437035,0.1039111144680108,0.15358793424485945
7,2004,7,1,0.09533518636468566,0.14971905217094658,0.2036128753521739
7,2004,8,1,0.11611651374445668,0.17367523015697214,0.22918855753976286
7,2004,9,1,0.14032793334346597,0.19597803928993898,0.25206773526340887
7,2004,10,1,0.16559595228302096,0.218702417124687,0.2691812202178083
7,2004,11,1,0.18833321188368968,0.24268086665736444,0.2940928430602881
7,2004,12,1,0.2282239038625154,0.2828044540216006,0.33035276178476736
7,2004,13,1,0.27337406139833975,0.3214626058101859,0.3610332115023223
7,2004,14,1,0.30647492784560904,0.3486063552313713,0.3800594725394475
7,2004,15,1,0.3356307709371364,0.3720785200613457,0.39802788540295514
7,2004,16,1,0.3665768608953695,0.39607583469335433,0.4169985267158182
7,2004,17,1,0.3922088892743536,0.41530121092702954,0.42185118843090164
7,2004,18,1,0.4014108140504279,0.4199771538155095,0.42186931153779134
7,2004,19,1,0.343013371217456,0.40775439391319424,0.4218126989367659
7,2004,20,1,0.2687095447818315,0.383281078782383,0.42156745087321723
7,2004,21,1,0.19989110400625215,0.35223757164006553,0.4208120719094283
7,2004,22,1,0.1447907788311827,0.31598308861038327,0.41786962437760927
7,2004,23,1,0.10035432334935691,0.2792778183005512,0.4129386286440355
7,2004,24,1,0.06705439535398579,0.24257200246658783,0.4079359435415066
7,2004,25,1,0.04307357643944232,0.21052322272539842,0.4038726270751041
7,2004,26,1,0.026846587570912038,0.1795567600333895,0.3983738832076177
7,2004,27,1,0.0164154332624241,0.15135307721548164,0.39386423325109887
7,2004,28,1,0.010068807677128658,0.12693339031228085,0.3892540220485569
7,2004,29,1,0.006216775133657637,0.1074221240225498,0.38389342214475713
7,2004,30,1,0.0040535487530272115,0.09136240712232294,0.37798724092659364
8,2005,3,1,0.02382322326513332,0.05439140163097029,0.1032984148678217
8,2005,4,1,0.03105598815555812,0.06383520756380288,0.1131378155273511
8,2005,5,1,0.04342158367094294,0.07917090709544168,0.12809341699568305
8,2005,6,1,0.04890898321713329,0.08537923544770726,0.13364286985744744
8,2005,7,1,0.07060334163458054,0.1159109986826171,0.16559521203689845
8,2005,8,1,0.10796234707289759,0.16040220670816846,0.2116599610718277
8,2005,9,1,0.12875173565338188,0.18363834261935325,0.23824078477660068
8,2005,10,1,0.15143753151323508,0.20644779039389838,0.2588269608504992
8,2005,11,1,0.17665081559425921,0.2277906627262081,0.2757707949017917
8,2005,12,1,0.19969868963001391,0.2518445874153815,0.29926276321563866
8,2005,13,1,0.23666732029256174,0.28901053253016357,0.3346333091249717
8,2005,14,1,0.27969200367039077,0.3265569353180542,0.36457208282760545
8,2005,15,1,0.3113358865802893,0.3528271938933859,0.3831667508724761
8,2005,16,1,0.34082274854249506,0.3756083529450742,0.3999881695559303
8,2005,17,1,0.36872312642263094,0.39851322351200685,0.41809633397052953
8,2005,18,1,0.39474742500758214,0.41620671191294256,0.42184997199765556
8,2005,19,1,0.40043587997487545,0.4197827075334391,0.4218710652313773
8,2005,20,1,0.34093013431961533,0.4068346129224502,0.4217885379841924
8,2005,21,1,0.26794013492494273,0.38203280299695164,0.4215413457380996
8,2005,22,1,0.19920234861640113,0.35049147384324664,0.4202618733819769
8,2005,23,1,0.1442798824124858,0.31436954995543065,0.4171728114440364
8,2005,24,1,0.09977108743381596,0.27772592036061683,0.4120815664664171
8,2005,25,1,0.066763202131133,0.24121238866896083,0.407075566400385
8,2005,26,1,0.04297497612468053,0.20896703345248915,0.4032553279363852
8,2005,27,1,0.026783014586297497,0.17822961161266496,0.3967109946298304
8,2005,28,1,0.016334613812115296,0.15034287371936406,0.39298369691623525
8,2005,29,1,0.010018699352950699,0.12590323723637717,0.3871033018885936
8,2005,30,1,0.006185513948148347,0.10622464816770189,0.3831784529409718
9,2006,3,1,0.0367691517237074,0.062742227241563725,0.09140725179821826
9,2006,4,1,0.05800169102588337,0.09115080586685434,0.13572128551711748
9,2006,5,1,0.06594116929118807,0.09977510835897906,0.14391014769969596
9,2006,6,1,0.07937420981402162,0.11378340874481997,0.1566934592204936
9,2006,7,1,0.09019459250551085,0.12572172587525282,0.16839902482895994
9,2006,8,1,0.11318972060415844,0.1535339723297237,0.19535349067403232
9,2006,9,1,0.14728637044246554,0.1943439761439028,0.23938811064717488
9,2006,10,1,0.1703718892946615,0.21774095341365174,0.2621400396826498
9,2006,11,1,0.19227428660303467,0.23785913643457607,0.2825445494249066
9,2006,12,1,0.21362392882966613,0.2572401387647323,0.29761267321655366
9,2006,13,1,0.23007407154684573,0.2739267769152147,0.315071046536227
9,2006,14,1,0.26132488068989,0.3083282709943105,0.34939849986669363
9,2006,15,1,0.3013210742323814,0.3419634903969743,0.37603003647996724
9,2006,16,1,0.33015584040785223,0.36638237922842565,0.3932111692476634
9,2006,17,1,0.3559589130895122,0.3857386931366885,0.4063856437804006
9,2006,18,1,0.381062365606959,0.40501500989508044,0.4202332280471292
9,2006,19,1,0.40127180504648446,0.41849381105442185,0.4218655710327698
9,2006,20,1,0.39633873132572855,0.41884405606694497,0.4218656467363992
9,2006,21,1,0.3349997239616183,0.4032632460650696,0.4217634510246384
9,2006,22,1,0.26160358529399147,0.3772596445937409,0.4212996680326277
9,2006,23,1,0.19289957523844295,0.34445797774895504,0.41911254814650895
9,2006,24,1,0.13868697203861138,0.3084119008350503,0.41464848891750067
9,2006,25,1,0.09664587257414074,0.27189706269380753,0.40880826533628223
9,2006,26,1,0.06477557491112597,0.236464414997714,0.4036202262639779
9,2006,27,1,0.04155018424422504,0.20457823539936568,0.39977237219394257
9,2006,28,1,0.025945329188380394,0.17357746109161998,0.39284755540248717
9,2006,29,1,0.016009818333979225,0.14627283793760262,0.3881157369269151
9,2006,30,1,0.009831700640254052,0.12282328698535941,0.3837495221796127
10,2007,3,1,0.03713569381285457,0.06319507654895765,0.0903995524546872
10,2007,4,1,0.046808933594784996,0.07463289086780654,0.10402904184607681
10,2007,5,1,0.06833572543157616,0.10285195702314134,0.144952562440982
10,2007,6,1,0.07676519911893431,0.11107151834761861,0.15356710772061197
10,2007,7,1,0.09140445951513815,0.12590726604775698,0.16833215273511887
10,2007,8,1,0.10215659954354236,0.137468903460088,0.1794313191088778
10,2007,9,1,0.12500883919606043,0.16523258160345944,0.20552528651476196
10,2007,10,1,0.1593149432373339,0.20553497740737897,0.2487610421318423
10,2007,11,1,0.18257293254295034,0.22809601684946162,0.27100884587237356
10,2007,12,1,0.20369281370728917,0.24740584940147675,0.28928649357826663
10,2007,13,1,0.2233440074467939,0.2647272888024551,0.30320666322435885
10,2007,14,1,0.23815964262024844,0.28161158722301555,0.3215465332490181
10,2007,15,1,0.2697258866814738,0.31407176813705334,0.35338779528314074
10,2007,16,1,0.307712001553061,0.3467334000545551,0.3790597877854975
10,2007,17,1,0.33522547946370496,0.3703181322053358,0.39505046363177154
10,2007,18,1,0.35920094712666767,0.38872617877805304,0.40857873979648707
10,2007,19,1,0.38369906346723925,0.40667342137738904,0.42062920301960316
10,2007,20,1,0.40318124681755696,0.4190318050487494,0.42186923611195043
10,2007,21,1,0.39505135670574787,0.41836435389586,0.4218657573885921
10,2007,22,1,0.3336258103171179,0.4020676592730318,0.4217239012489086
10,2007,23,1,0.26090974747802315,0.37596639858064423,0.4211975989202086
10,2007,24,1,0.1921065100742928,0.34269549749317185,0.41870710795526317
10,2007,25,1,0.13818126230223338,0.3063075611237218,0.41377881651787063
10,2007,26,1,0.09628139369016378,0.2706552815372033,0.407582641170968
10,2007,27,1,0.0639355560721283,0.2341060706204734,0.40303924739930036
10,2007,28,1,0.04106847190854071,0.20264346744685108,0.39855404160094626
10,2007,29,1,0.025602467420052656,0.17219323536980263,0.39180406044775723
10,2007,30,1,0.015879923320547946,0.14511364958157683,0.3867134004679598
11,2008,3,1,0.06799350589658268,0.17267383302310352,0.31975913163391356
11,2008,4,1,0.07874124968490893,0.18125888243748234,0.32324314285511446
11,2008,5,1,0.08961688081962164,0.1890709778168946,0.3286015958559134
11,2008,6,1,0.11140910863528261,0.2126458389569304,0.34079203621725906
11,2008,7,1,0.1232852038775737,0.23445955643466668,0.3673000512145091
11,2008,8,1,0.13649835389670348,0.24529381540710998,0.3722743092189424
11,2008,9,1,0.14686979932443456,0.2529507534998796,0.37515095004798227
11,2008,10,1,0.1736785261228783,0.27940503836655817,0.3914354786735085
11,2008,11,1,0.21148833244870474,0.3063843566116638,0.4015930386176027
11,2008,12,1,0.23190066449145885,0.3214835173422683,0.4068935323692925
11,2008,13,1,0.244980887716122,0.32219993916042794,0.399935234020706
11,2008,14,1,0.2640810064826654,0.3338883003568416,0.40462203490667614
11,2008,15,1,0.27738059103182844,0.34652053849576325,0.4097062872369355
11,2008,16,1,0.31027575507940436,0.3713148328788785,0.41851068831105975
11,2008,17,1,0.3416657874562191,0.3915936163942045,0.4212528403745669
11,2008,18,1,0.36405250235442865,0.404171487030607,0.42180979708803035
11,2008,19,1,0.3807166279355642,0.41054336634370414,0.42180373532707555
11,2008,20,1,0.3986881635833297,0.4184613087800439,0.42186818019559635
11,2008,21,1,0.3995270304471968,0.42002811799249973,0.42187042563663524
11,2008,22,1,0.368350977191972,0.40884840413929685,0.4216961265813013
11,2008,23,1,0.30657008855807183,0.3853615684031332,0.4202334435913036
11,2008,24,1,0.23662467809332738,0.35506988820082874,0.41707903799926765
11,2008,25,1,0.17368222086554716,0.32080297813545644,0.411409436934714
11,2008,26,1,0.12284776619246349,0.2839806694427762,0.4035808782349612
11,2008,27,1,0.0847702398972125,0.24875561015029252,0.39536418248406013
11,2008,28,1,0.054641380237334565,0.21528812644181222,0.38878393217995877
11,2008,29,1,0.0351536118280958,0.18436708229618182,0.3821371723965361
11,2008,30,1,0.022260581026343935,0.15653616216653526,0.3732181713035215
12,2009,3,1,0.09239035344819123,0.23145807306836308,0.36198883271866555
12,2009,4,1,0.12574506726678433,0.2539622990818218,0.3725868425356487
12,2009,5,1,0.134781972007191,0.26115312561797627,0.3758629521467962
12,2009,6,1,0.1428768028548853,0.2670159942874569,0.3782991926713808
12,2009,7,1,0.17350908877087012,0.2948459532282953,0.39523609108868346
12,2009,8,1,0.18659015611799684,0.3121126637453201,0.4050369092280547
12,2009,9,1,0.1975852152450899,0.3197148087994519,0.4076546444188697
12,2009,10,1,0.21022187298442627,0.3298081458558103,0.41142386068128306
12,2009,11,1,0.23552179009026752,0.34670091826553695,0.41706601708876867
12,2009,12,1,0.26702498308528927,0.36349244585571594,0.41976981811016123
12,2009,13,1,0.2778610747292589,0.3670415933249904,0.4197944254275357
12,2009,14,1,0.2884926422686526,0.36835814756594076,0.4183144193217627
12,2009,15,1,0.30237375614368306,0.37641332874238853,0.41991523781281603
12,2009,16,1,0.31682684831286895,0.38622043305676224,0.4210258007534299
12,2009,17,1,0.34212707933000785,0.4017965823928143,0.4217522065819695
12,2009,18,1,0.36773250139074276,0.4123612692608035,0.4218592863899671
12,2009,19,1,0.3811168460828261,0.41645567291905133,0.42186328376531984
12,2009,20,1,0.39442848066145747,0.41885674048723276,0.42186701075544014
12,2009,21,1,0.4006356827694432,0.4199483411372703,0.42187075738764374
12,2009,22,1,0.38190842165722194,0.4169293375964069,0.4218651478708612
12,2009,23,1,0.34506389478521804,0.3971619705986225,0.42061028377094933
12,2009,24,1,0.2842303356217737,0.3694792665260206,0.41582439273953353
12,2009,25,1,0.21935170643395893,0.3366931462856116,0.40890079789774375
12,2009,26,1,0.161972861750929,0.3024386369571004,0.40123531178055266
12,2009,27,1,0.1145955017769156,0.2667279482561511,0.391288575847659
12,2009,28,1,0.0779932130211955,0.23255100004767607,0.38103754733446554
12,2009,29,1,0.0500417178415071,0.20031027233408255,0.37109012014947607
12,2009,30,1,0.031926903941807264,0.17123412890863432,0.3638907198338982
13,2010,3,1,0.14231046276108142,0.2829792104056489,0.38986739144564153
13,2010,4,1,0.15149799209068393,0.2883379780775185,0.39197306129997544
13,2010,5,1,0.1815696788854836,0.3061979335526912,0.39940643746375115
13,2010,6,1,0.1901070308901668,0.3106765524917354,0.4005767628556627
13,2010,7,1,0.20229503061945547,0.32330248414525325,0.4069720599379458
13,2010,8,1,0.22751815475410087,0.3443382482600516,0.414060034901587
13,2010,9,1,0.24100102568598014,0.35557465655590226,0.41840748667981414
13,2010,10,1,0.2539314671094615,0.3638432359651357,0.4201061515804864
13,2010,11,1,0.2629550550560253,0.3710832686010366,0.42107837753509136
13,2010,12,1,0.2821049890357339,0.38294288522055653,0.4214857088469164
13,2010,13,1,0.3069414770181267,0.3898766558381901,0.4215987604554382
13,2010,14,1,0.31525376054137594,0.3920136523781769,0.4216123288995392
13,2010,15,1,0.32442098844739886,0.3930056240197113,0.42167176375915894
13,2010,16,1,0.3386434694108359,0.39997671310588895,0.4217083483388166
13,2010,17,1,0.35049467952342106,0.40642298662512255,0.4217863756654613
13,2010,18,1,0.3680448095563621,0.41470715069162106,0.421856892817867
13,2010,19,1,0.3846093086040745,0.41798474690829057,0.42186209041596234
13,2010,20,1,0.39481216391749263,0.41933867043672024,0.42187006721048076
13,2010,21,1,0.4012136876741758,0.4198921382225304,0.4218704781319655
13,2010,22,1,0.3914589646779951,0.41871225273735724,0.4218656531174106
13,2010,23,1,0.368451268971088,0.41090120310790856,0.4218031164349743
13,2010,24,1,0.3268057306987832,0.3858910379168297,0.4168003821817765
13,2010,25,1,0.2656994476623855,0.3566098005880046,0.4093247250030648
13,2010,26,1,0.20108807704703408,0.3230675792818192,0.4012917078967495
13,2010,27,1,0.14973812148262874,0.28870464289832015,0.39213377466641186
13,2010,28,1,0.10575796820963565,0.2541573249805331,0.38137275618486083
13,2010,29,1,0.07297204820174587,0.22099884702335942,0.3676804073504545
13,2010,30,1,0.04596237590546309,0.1901468347041308,0.3598283248061571
14,2011,3,1,0.12159438664303562,0.24579675022192438,0.3642236420125319
14,2011,4,1,0.19812831457551533,0.3218849236836212,0.4074503247607019
14,2011,5,1,0.20669930985215473,0.3266958411551505,0.40863498718161456
14,2011,6,1,0.23029054554937156,0.3403445712382377,0.4129921465207989
14,2011,7,1,0.24173088814450291,0.3505665098318569,0.4157041138364861
14,2011,8,1,0.2546262877676474,0.3596814107643951,0.4184428191840147
14,2011,9,1,0.27867506769576583,0.37462661282976495,0.42100006585189664
14,2011,10,1,0.29133844015076155,0.3854582196100843,0.42158060939466596
14,2011,11,1,0.3018172095603812,0.3914996104729995,0.4216510836032426
14,2011,12,1,0.3092820429368101,0.39623930461477247,0.4216662475766957
14,2011,13,1,0.3261324300920843,0.40126028367683897,0.421731100950436
14,2011,14,1,0.3399842213304029,0.40610175234903856,0.42180467063760385
14,2011,15,1,0.34707257763035054,0.4077432392455579,0.42182761091305737
14,2011,16,1,0.3568890147555543,0.4089132281031238,0.42184067985914064
14,2011,17,1,0.36554151872118085,0.4126531523519118,0.4218411431286338
14,2011,18,1,0.3751187940670737,0.41570537263512286,0.421855888975078
14,2011,19,1,0.385626718776229,0.4179890055460075,0.42186680467847026
14,2011,20,1,0.39490097943649743,0.4190718937338179,0.4218680564952396
14,2011,21,1,0.39428000977114835,0.4193766448207188,0.4218690974012482
14,2011,22,1,0.3932587445366892,0.41910279092907443,0.4218678951929279
14,2011,23,1,0.37870157245907576,0.41456604004587616,0.4218537846364882
14,2011,24,1,0.35363630702420823,0.4027279801694303,0.42131893687784444
14,2011,25,1,0.3141147629296266,0.37473908845731907,0.41265970169301597
14,2011,26,1,0.25198363130924994,0.34327300734003396,0.4017194414827611
14,2011,27,1,0.19343285862154821,0.31075424134026014,0.3920480254350553
14,2011,28,1,0.13990070313717662,0.2756961500501326,0.3810601068439372
14,2011,29,1,0.09863824309891517,0.24171913041081106,0.36927726035807074
14,2011,30,1,0.06750125167937757,0.2098750314165907,0.35703841425880817
15,2012,3,1,0.10604734321681113,0.22131872200222175,0.34376819252251956
15,2012,4,1,0.17139603797411238,0.2908516543799403,0.3845768896144586
15,2012,5,1,0.243372515512275,0.35097610549543656,0.4151933685329051
15,2012,6,1,0.2503792363492704,0.35433200814490107,0.4163798306242539
15,2012,7,1,0.2774045833554652,0.37046891633000734,0.4196727580420128
15,2012,8,1,0.2867222593353999,0.3776409045638966,0.4206182310543807
15,2012,9,1,0.29899441874497057,0.38446771264769464,0.4214066012618297
15,2012,10,1,0.31827178447740406,0.3962681111927521,0.421705304568408
15,2012,11,1,0.33012133376902586,0.40361418112275826,0.42182347042666163
15,2012,12,1,0.3379856162127564,0.40712321164194987,0.42184564953409137
15,2012,13,1,0.34338174828340773,0.40829367759793833,0.4218464021708406
15,2012,14,1,0.3523490578686241,0.4112557991723768,0.4218596067609218
15,2012,15,1,0.3666012800772016,0.41394298679373687,0.4218627484753967
15,2012,16,1,0.3717549827144026,0.41520767660948626,0.42186024702368374
15,2012,17,1,0.3796039619045222,0.4160417834271462,0.4218637258491664
15,2012,18,1,0.38747960400189396,0.4175282435657943,0.4218618382147925
15,2012,19,1,0.3893411791260294,0.41816822413526633,0.421866877233408
15,2012,20,1,0.3934314113448633,0.41889794057788043,0.42186818307815516
15,2012,21,1,0.3910321014200886,0.4189049035109432,0.42187048134036265
15,2012,22,1,0.3871666496248426,0.4183622774597284,0.42186553901878365
15,2012,23,1,0.383534554576687,0.4166775861314497,0.4218643261635211
15,2012,24,1,0.3671653675754,0.4089076066177261,0.42179183969777456
15,2012,25,1,0.33996218283872426,0.39451540531184737,0.41993592561240595
15,2012,26,1,0.3031570639541821,0.36365971931400987,0.4068652522586727
15,2012,27,1,0.24096745576086556,0.33195501904873653,0.3945976113552024
15,2012,28,1,0.18249122945324922,0.2976676012028278,0.3827021799803769
15,2012,29,1,0.13267800235475521,0.2634761463310523,0.3715372271790448
15,2012,30,1,0.09501187643226748,0.23012103044707313,0.35993117835036426
16,2013,3,1,0.10004193814430944,0.2100767300274916,0.32465935874276625
16,2013,4,1,0.15163233972449414,0.2684021588307087,0.3722439268685378
16,2013,5,1,0.21626096308396742,0.3248632473627463,0.40140055093138244
16,2013,6,1,0.2821387024027327,0.3726949647919175,0.4200313177332323
16,2013,7,1,0.2909016405175148,0.3794192791806734,0.420717920160814
16,2013,8,1,0.31137432772254586,0.3909499203795971,0.42147384488034967
16,2013,9,1,0.3211143380175281,0.3958999967766855,0.4216954413250897
16,2013,10,1,0.3305014259645307,0.4023456555660597,0.421838762385513
16,2013,11,1,0.34898941525442567,0.4096646728635169,0.42184875526354126
16,2013,12,1,0.35913264891718627,0.4134477228646306,0.4218566357964103
16,2013,13,1,0.3627417258008096,0.4142472226235894,0.4218593270446476
16,2013,14,1,0.36592339504912375,0.41487402834078313,0.4218562622370667
16,2013,15,1,0.37471909565219425,0.4159983199193959,0.42186324310749884
16,2013,16,1,0.3844866380144113,0.417632492761293,0.4218657546195364
16,2013,17,1,0.3883474717431504,0.41806241313926384,0.42186706553376585
16,2013,18,1,0.39215097760602713,0.418719090952571,0.4218679571199551
16,2013,19,1,0.393567924014761,0.4187512230889899,0.42186850596192965
16,2013,20,1,0.393732224235553,0.41884125411744444,0.421867283001363
16,2013,21,1,0.38932136283370244,0.4188469869448567,0.42186649875359505
16,2013,22,1,0.38160075623395473,0.41758593261032906,0.42186241058464424
16,2013,23,1,0.3776178483810143,0.4152620083382971,0.42186053670995516
16,2013,24,1,0.37266999857921135,0.41210449342798244,0.42183445610611026
16,2013,25,1,0.356451439562302,0.4022872218446263,0.421087020806224
16,2013,26,1,0.3302573004363878,0.3858105681616719,0.41672940378379514
16,2013,27,1,0.28984459901196336,0.353481755659237,0.40043112007565035
16,2013,28,1,0.23193425037811838,0.31997707302689704,0.3863700693294783
16,2013,29,1,0.17522824515701382,0.2863318705373834,0.3749813528292417
16,2013,30,1,0.12635000842939395,0.25435128076036495,0.3614674935984428
17,2014,3,1,0.09095359259272615,0.20125965179949132,0.3147007020686796
17,2014,4,1,0.14194101134586368,0.2567780378184016,0.3587654282060414
17,2014,5,1,0.1959206437887218,0.3057805430953376,0.39257392381439193
17,2014,6,1,0.25166891310194583,0.3533139920666084,0.4125347691395445
17,2014,7,1,0.3162654409172567,0.3944167905507321,0.4215949554306893
17,2014,8,1,0.32476101054577655,0.398959937059002,0.4217241315064773
17,2014,9,1,0.3441326176841279,0.40670866033373476,0.42182442782697765
17,2014,10,1,0.3523192870647509,0.4107223015657657,0.42184862191617944
17,2014,11,1,0.3611236778370447,0.4136816416989097,0.4218396258824268
17,2014,12,1,0.3739003894452977,0.416656096696448,0.4218605779487472
17,2014,13,1,0.3789110956765012,0.41716172776551674,0.42186144921887553
17,2014,14,1,0.3819782213176282,0.4173942906998437,0.42186786058157416
17,2014,15,1,0.3839572102491758,0.41761442529273063,0.42186323811716736
17,2014,16,1,0.3875317810315238,0.41808369484020635,0.42186715262872065
17,2014,17,1,0.38925051902599184,0.4184525572399241,0.4218631528230531
17,2014,18,1,0.388553794699512,0.41874081295426446,0.4218673823536547
17,2014,19,1,0.39302483764642254,0.4190629612653507,0.42187027376962977
17,2014,20,1,0.39098435834282813,0.4189041390970478,0.4218694347606081
17,2014,21,1,0.3892679880020525,0.41864679027509805,0.4218703333243364
17,2014,22,1,0.37951361991763566,0.41703649802944875,0.4218624028660392
17,2014,23,1,0.37299769883338246,0.41364619826833626,0.4218476754485802
17,2014,24,1,0.3663515698122027,0.4098141945070219,0.4217967578163059
17,2014,25,1,0.36148417685746465,0.405753093604394,0.4215866025498491
17,2014,26,1,0.3457415579217483,0.39392023399419385,0.41928134372218123
17,2014,27,1,0.3191193495342079,0.37582232942679195,0.4122941404038064
17,2014,28,1,0.2785555254804401,0.3418587214110756,0.3923932021982138
17,2014,29,1,0.2183554571090398,0.3083094118698655,0.37816709509123514
17,2014,30,1,0.1665246903953904,0.27472383502861397,0.3657098007629422
18,2015,3,1,0.06473170400417243,0.15388482851218002,0.2708814527740693
18,2015,4,1,0.10405749942029256,0.21485800015011758,0.3235774641091943
18,2015,5,1,0.15651802088792346,0.26741703182595267,0.36372054189505926
18,2015,6,1,0.20749914511577758,0.31462706804844787,0.3950588352078144
18,2015,7,1,0.2654341148060666,0.3596749052433891,0.4146070071677233
18,2015,8,1,0.32523514728442254,0.39817978842078205,0.42170492822562283
18,2015,9,1,0.3344373950544793,0.40243994990264587,0.42178957567038217
18,2015,10,1,0.35299706864014146,0.40949087866729195,0.4218464321735074
18,2015,11,1,0.3610733285549074,0.41318480415730685,0.4218510537453452
18,2015,12,1,0.3699167914616965,0.41541822535070755,0.42186119608347883
18,2015,13,1,0.3790776842606817,0.41732917820385107,0.4218628660307734
18,2015,14,1,0.38265038827002085,0.41761054124590075,0.4218638676567529
18,2015,15,1,0.3852480210822206,0.41770630737846354,0.4218675218581913
18,2015,16,1,0.386230558769316,0.4178947854079005,0.42186864822060544
18,2015,17,1,0.3891858749047878,0.41829423341234984,0.421868594810085
18,2015,18,1,0.3873342441309386,0.4184976852805631,0.4218661732984616
18,2015,19,1,0.3881813108924821,0.4186567860436417,0.4218677914888135
18,2015,20,1,0.391075464682763,0.4189890965473796,0.4218683826247485
18,2015,21,1,0.39020990031031727,0.41877739474132974,0.4218676103178788
18,2015,22,1,0.38708802542373716,0.4184226989364526,0.42186618737644654
18,2015,23,1,0.37708936530538145,0.4161481755037082,0.42185769737633244
18,2015,24,1,0.36987198494728046,0.4122538184734616,0.42183152155161735
18,2015,25,1,0.3640626337921549,0.40791968359903363,0.42175052980494254
18,2015,26,1,0.35990099696876315,0.40390149424949234,0.42134024401254355
18,2015,27,1,0.3431520273159464,0.3915677532158599,0.41837112486930506
18,2015,28,1,0.31527286135726307,0.37292042134736225,0.4110868245228452
18,2015,29,1,0.2759138408024006,0.3390434517533629,0.38936269597322803
18,2015,30,1,0.21658516762423072,0.30543042648515534,0.3756030254663438
19,2016,3,1,0.037552951911150434,0.1017068054852852,0.21087843095094677
19,2016,4,1,0.07529717558541581,0.16641643989396165,0.2775873949214686
19,2016,5,1,0.11853215207109129,0.22461702896368257,0.3282800600612516
19,2016,6,1,0.1698030633950373,0.27568739681714294,0.36936904693466344
19,2016,7,1,0.21601582213544798,0.3217839937323348,0.39715316417430424
19,2016,8,1,0.27402309745715575,0.36506855151979173,0.41557095110429904
19,2016,9,1,0.3321288679343706,0.40117718369879063,0.4217271923912233
19,2016,10,1,0.34001649810377765,0.4052835781708536,0.4218099196408643
19,2016,11,1,0.35721844520756935,0.41147270068412095,0.4218462847468955
19,2016,12,1,0.36716102416971413,0.4143830959055501,0.42184835549641136
19,2016,13,1,0.3724805750949168,0.4161646929778161,0.42185752443470304
19,2016,14,1,0.3820097299946732,0.4175431824213225,0.421864454969594
19,2016,15,1,0.3850795885323198,0.4177276099807034,0.42187000505641936
19,2016,16,1,0.3882589428884395,0.4182034371947697,0.42186684112769623
19,2016,17,1,0.38832214080660066,0.4181890632569345,0.4218633163608004
19,2016,18,1,0.3888151711690522,0.41843154596080345,0.42186515691242615
19,2016,19,1,0.38774981276977954,0.41846125630190595,0.42186918446917854
19,2016,20,1,0.3864855828773129,0.4185293854752431,0.42186826806952016
19,2016,21,1,0.38979464927119073,0.41885438595882873,0.4218694405006342
19,2016,22,1,0.38893894560386966,0.41861924044419185,0.42187016419752443
19,2016,23,1,0.38539562974357144,0.4180991919862187,0.4218611390612206
19,2016,24,1,0.3748939038338949,0.4155089949997655,0.4218539911835336
