iTime,year,age,S,lowerVal,Val,upperVal
3,2000,9,0,0.29792994652346566,0.33908690610406067,0.3870018818171666
3,2000,10,0,0.2289633752259508,0.26503312207978913,0.3074994403825512
3,2000,11,0,0.18537337726520212,0.21871449428693535,0.25412042924633493
3,2000,12,0,0.1362122683987041,0.16343413483411662,0.1984888377716468
3,2000,13,0,0.10181002820437154,0.12461851011113073,0.14934239147438175
3,2000,14,0,0.08254160991386514,0.10047954842298501,0.11993019059595947
3,2000,15,0,0.060591750945664324,0.08197578698292007,0.10452444331076609
3,2000,16,0,0.04176295646050223,0.06628743400716677,0.0926516034506274
3,2000,17,0,0.028790473840200583,0.054616565445918724,0.08489314774299736
3,2000,18,0,0.01962190029056633,0.044476446815114354,0.07648971335434379
3,2000,19,0,0.013826889780710793,0.03735371057927832,0.07171476661612455
3,2000,20,0,0.009425415740392965,0.03150562093183726,0.06871383483173894
3,2000,21,0,0.006246039292141918,0.02637386532788848,0.06556727849661893
3,2000,22,0,0.004264530883651136,0.02251382146657821,0.0647617168006047
3,2000,23,0,0.002931624180421619,0.01956699198261424,0.06501993781041751
3,2000,24,0,0.0019802657051137375,0.016578198339256042,0.06274723855662159
3,2000,25,0,0.0013705437681668616,0.014253424096764628,0.06279046854976866
3,2000,26,0,9.581563601995476e-4,0.012617476229104859,0.06559719141377678
3,2000,27,0,6.7089769152478e-4,0.011253591721217069,0.06977018628411903
3,2000,28,0,4.6970302942076793e-4,0.010073357833721036,0.07578781157171124
3,2000,29,0,3.349964521373203e-4,0.008915307322070081,0.07813262326643765
3,2000,30,0,2.427830132178992e-4,0.008014862716982988,0.07977262492733764
4,2001,3,0,0.7292520526628019,0.7936849443568144,0.862869473822307
4,2001,4,0,0.663428803956931,0.7305956892694885,0.8062288097824452
4,2001,5,0,0.5396957379022665,0.6122872743172336,0.6878127623626603
4,2001,6,0,0.48157031872762474,0.5334715396591051,0.594878412923296
4,2001,7,0,0.44212263410640934,0.4848737078992058,0.5363921552160166
4,2001,8,0,0.40362009287783773,0.44591862664263815,0.49231027845196046
4,2001,9,0,0.32479332696043356,0.36590800199640827,0.4086099362035223
4,2001,10,0,0.2661081629563578,0.30599093855344206,0.3502030577840435
4,2001,11,0,0.20484191487309886,0.23871650702180114,0.2763027514282944
4,2001,12,0,0.16685426548560411,0.19760632233124575,0.2298935107138619
4,2001,13,0,0.12133916082200197,0.1456981384086688,0.17733824954221653
4,2001,14,0,0.0903277694634839,0.11095502444635444,0.13388167651155292
4,2001,15,0,0.07359873721948403,0.08927675489024425,0.1073073933385274
4,2001,16,0,0.054640596875670175,0.07419764116217459,0.0946781246670946
4,2001,17,0,0.037556243574751395,0.06028105783194916,0.08439010329406743
4,2001,18,0,0.02580043826129383,0.04959694725648063,0.07669860993717192
4,2001,19,0,0.01783263679370821,0.041002243326879184,0.0699875201361538
4,2001,20,0,0.01277424113164687,0.03448774110585321,0.06633456476927643
4,2001,21,0,0.008658094336104823,0.02910270781273793,0.06417860133335214
4,2001,22,0,0.005916857862519757,0.024501450702334157,0.06173303498306666
4,2001,23,0,0.004009470130040153,0.020795909102372327,0.059937777963211855
4,2001,24,0,0.0027584788014144023,0.01821423320744743,0.06002289599907012
4,2001,25,0,0.001866497740754789,0.015403720691009603,0.058154023184099
4,2001,26,0,0.001285436220819614,0.013262234534722557,0.058286813145299356
4,2001,27,0,8.826255184614369e-4,0.011819609795113269,0.06159032374424652
4,2001,28,0,6.257371910421967e-4,0.010463080726923367,0.06418428080054253
4,2001,29,0,4.3456612162670876e-4,0.009318614805699156,0.06887233336798496
4,2001,30,0,3.1002944480129055e-4,0.008299957922976692,0.07097618721589971
5,2002,3,0,0.7484948623533635,0.8125862906524933,0.8766371176094063
5,2002,4,0,0.6866793527357506,0.7479197932843645,0.8108487038179728
5,2002,5,0,0.6243166481372205,0.6892083086093976,0.7575991541935512
5,2002,6,0,0.5124731813930997,0.5772001964972951,0.6502731896432898
5,2002,7,0,0.44808636822684644,0.4974691144932808,0.5531339502308618
5,2002,8,0,0.41148383407298084,0.4513028638538886,0.49616797678458857
5,2002,9,0,0.3757246085313083,0.41515342290216695,0.45685385644421783
5,2002,10,0,0.2998894796650963,0.3401791097001572,0.3814302226251816
5,2002,11,0,0.24862278343505176,0.2843570265068359,0.32483792258517286
5,2002,12,0,0.19129148721150532,0.2223331544489815,0.25711076521280807
5,2002,13,0,0.15234729645454992,0.18199907706378632,0.2126648323584327
5,2002,14,0,0.11158905610259054,0.13464368172818975,0.16324210621704965
5,2002,15,0,0.08285777100732326,0.1022709902990484,0.12378681531175095
5,2002,16,0,0.06865824232049321,0.08306911006465599,0.0999377562178459
5,2002,17,0,0.05106357978616001,0.06921402516584763,0.08860731201526503
5,2002,18,0,0.03530491295832686,0.056108365562334166,0.07864823661100323
5,2002,19,0,0.024613268755073234,0.046711161449895656,0.07195292409633114
5,2002,20,0,0.01702943474121384,0.038770152523370696,0.06678655708604267
5,2002,21,0,0.012062404079535969,0.032543696018931825,0.06247743430199198
5,2002,22,0,0.008268234775424781,0.027726322859825892,0.06072306974287098
5,2002,23,0,0.005618076127438419,0.02332280699424155,0.05801814853591328
5,2002,24,0,0.0038064164323917626,0.019836364379933292,0.05695673897632871
5,2002,25,0,0.0025853767298081973,0.01727033342630399,0.057346905487390645
5,2002,26,0,0.0017581544532277891,0.014706217149921774,0.05591699026502987
5,2002,27,0,0.0012339085731702258,0.01259394377870105,0.05547485107700902
5,2002,28,0,8.436412727586107e-4,0.011191695585557857,0.05930097403794036
5,2002,29,0,5.913946971153046e-4,0.009973339951377853,0.0620601479699729
5,2002,30,0,4.0810098931090045e-4,0.008871641912894395,0.06690618345442637
6,2003,3,0,0.7669311187219886,0.8277881647235518,0.8915211110963805
6,2003,4,0,0.7130900699881929,0.7739191658839567,0.8355076608002437
6,2003,5,0,0.6550580185222958,0.7135732993328094,0.7734804913596968
6,2003,6,0,0.597818080269193,0.6567947271489121,0.7181914130769685
6,2003,7,0,0.4828312701709281,0.5446897767070937,0.6099853152540938
6,2003,8,0,0.4250532190303949,0.46893345565215394,0.5234000385094556
6,2003,9,0,0.3878266695452141,0.42600916011811557,0.46871496473790253
6,2003,10,0,0.3521786452232473,0.3919249171718201,0.4334731660148559
6,2003,11,0,0.28248791207514784,0.32022311313467144,0.3596489504934368
6,2003,12,0,0.23273309111508172,0.26772718512105276,0.30697572114337585
6,2003,13,0,0.17805796215369196,0.20838896092768044,0.24184588596048506
6,2003,14,0,0.14176956940527044,0.17063134832737176,0.2005783452240808
6,2003,15,0,0.10450173171401389,0.12580956667441356,0.15518914679144413
6,2003,16,0,0.07846064293564511,0.09635564367259927,0.11612917558284375
6,2003,17,0,0.06474171212465561,0.07857559017882393,0.09393122466873245
6,2003,18,0,0.048043845714514886,0.06518913575179656,0.08333205406904677
6,2003,19,0,0.03350004888287222,0.053366402817210376,0.07512451859596105
6,2003,20,0,0.023447727874858743,0.04456601289801701,0.06906667752586029
6,2003,21,0,0.016251231418028953,0.036979885514834845,0.0635961087110206
6,2003,22,0,0.011464494086849634,0.031187352641859775,0.059507410481500336
6,2003,23,0,0.008016883869935702,0.02655030590585714,0.057865302121171885
6,2003,24,0,0.005448999451141355,0.022347709452951774,0.0558174890054165
6,2003,25,0,0.0036697795256680054,0.018988277965129238,0.05455358750629626
6,2003,26,0,0.00249541587754586,0.016495000045922834,0.054886545306766274
6,2003,27,0,0.0016951737654676959,0.013987651810025196,0.05358340206589353
6,2003,28,0,0.0011882131030328852,0.012015693482926033,0.05334176510332872
6,2003,29,0,8.159428436278243e-4,0.010728390435632052,0.05602850153508837
6,2003,30,0,5.697745481708204e-4,0.009444974743726953,0.059701647809525506
7,2004,3,0,0.7976130754632231,0.8579440173007049,0.9170076824953732
7,2004,4,0,0.733922649955708,0.7880691269432352,0.8487433015289185
7,2004,5,0,0.6854992598979833,0.7372880837702399,0.7986553103796559
7,2004,6,0,0.6279795793955315,0.6800752074755766,0.7320978316481853
7,2004,7,0,0.5680599872396767,0.6191232203647045,0.6758345780862817
7,2004,8,0,0.46138758956784093,0.5139972977809583,0.5690009047332835
7,2004,9,0,0.4031644720015952,0.44260722539051167,0.4893650205405604
7,2004,10,0,0.36864812378701634,0.4016211734964319,0.44022505765287884
7,2004,11,0,0.33346525326996196,0.36932059659697297,0.4054109237316933
7,2004,12,0,0.2662933945828842,0.3018190166541379,0.3373392594198098
7,2004,13,0,0.2181005393993259,0.2515758060874643,0.28621273782274653
7,2004,14,0,0.16644180549576731,0.1953587830107622,0.22716949773566467
7,2004,15,0,0.13379403831710188,0.15926495418032538,0.18709912871241458
7,2004,16,0,0.099407810298595,0.11907761402786676,0.14483703049068675
7,2004,17,0,0.07474950281266725,0.0911021634756064,0.10963357629255106
7,2004,18,0,0.06157752471883773,0.07419681792601303,0.08852665245042161
7,2004,19,0,0.046211908879335815,0.06241547467649454,0.0789243723317411
7,2004,20,0,0.0320350147747686,0.051159501547059005,0.07077752628803916
7,2004,21,0,0.022430399554482665,0.04255413745304561,0.06552355460561159
7,2004,22,0,0.015423581931007235,0.03551705392265863,0.060494879145856606
7,2004,23,0,0.011066950445562076,0.030001415813434434,0.056954823289640515
7,2004,24,0,0.007653497490229334,0.02547713675190746,0.05516991576966777
7,2004,25,0,0.005177618705117562,0.021454809047166734,0.05385315695865518
7,2004,26,0,0.0035410239324583084,0.018185811484636882,0.052451405627105006
7,2004,27,0,0.0024312250652601154,0.015827541472550694,0.05258391499396867
7,2004,28,0,0.0016548632532881284,0.013461174253291939,0.05142018733352609
7,2004,29,0,0.001144850028596165,0.011533563987440435,0.051415485114331985
7,2004,30,0,7.767211132600192e-4,0.010185764219928449,0.053883309145089923
8,2005,3,0,0.8155807538510667,0.874468597907728,0.931437770940882
8,2005,4,0,0.7671738912218788,0.8239876238068831,0.8843620933753394
8,2005,5,0,0.7056297115793554,0.7569827671449706,0.813346212056084
8,2005,6,0,0.6599019286454785,0.7085143750991458,0.766996914398166
8,2005,7,0,0.5989184538580582,0.6483199349933941,0.697403514053163
8,2005,8,0,0.5402434781821263,0.5907620188097152,0.6435657780080242
8,2005,9,0,0.4391441880617522,0.48992064612001873,0.5426182388987177
8,2005,10,0,0.3832916159358897,0.4219909938481654,0.4656334963723297
8,2005,11,0,0.3500236846587229,0.3831177436539446,0.4197180909438825
8,2005,12,0,0.31782034763201894,0.3517718768077181,0.38468951666544576
8,2005,13,0,0.2517837738547265,0.28615637383596626,0.3209889169382847
8,2005,14,0,0.20652246757383616,0.2374621842748261,0.2706756158284943
8,2005,15,0,0.15859924057797178,0.18485525949497278,0.21361661928634057
8,2005,16,0,0.1282711292820179,0.1521293765761201,0.17790859936410114
8,2005,17,0,0.09494301162354399,0.1133260568157188,0.13842302902248282
8,2005,18,0,0.07122008399065327,0.08685590995811417,0.10489349145505898
8,2005,19,0,0.05942408553357026,0.07136254828949304,0.0846886522691198
8,2005,20,0,0.044476369935633094,0.0599142268345239,0.07609730062086782
8,2005,21,0,0.03067558365437844,0.04907825246518693,0.06804617728882274
8,2005,22,0,0.0215602548595454,0.041076320855400576,0.06334337532341881
8,2005,23,0,0.015096945693678037,0.034188858307324946,0.0587052944102981
8,2005,24,0,0.010725193591942524,0.028915590720802464,0.054866383992349846
8,2005,25,0,0.007385208295293947,0.024615303171280946,0.053727849932707024
8,2005,26,0,0.0050118590878627176,0.020625410029258526,0.051872555233251474
8,2005,27,0,0.0034425279042885316,0.017624919792778623,0.05115458343961983
8,2005,28,0,0.0023366556378461587,0.015314573241047024,0.05089341738411342
8,2005,29,0,0.001587250234916993,0.013004772970576724,0.04976506065215131
8,2005,30,0,0.0011025996929608184,0.011131359053304977,0.04980166149785666
9,2006,3,0,0.7986902505835561,0.8601514781140482,0.9183158920937409
9,2006,4,0,0.7622858919921272,0.819256891209537,0.8777403680022776
9,2006,5,0,0.719382191025248,0.7717930856605364,0.8282465909871423
9,2006,6,0,0.6620624362819493,0.7097060588203201,0.7603113609580896
9,2006,7,0,0.6043368731600004,0.6563556778109135,0.7055220034547576
9,2006,8,0,0.551002750644207,0.5994309936471043,0.6449043736475613
9,2006,9,0,0.4976176135813919,0.5461241740336042,0.5963798574287285
9,2006,10,0,0.4055148340723829,0.4518314309394038,0.5026989229123174
9,2006,11,0,0.35233515677870897,0.3888957885433897,0.43122461565412357
9,2006,12,0,0.32148619770290165,0.3537001022782491,0.38691546274587874
9,2006,13,0,0.28696047345560394,0.32170854060387505,0.35382180459848805
9,2006,14,0,0.22968947154672897,0.2615697978939753,0.2968785541710169
9,2006,15,0,0.18827158985552703,0.21779908917165047,0.2493420421689191
9,2006,16,0,0.14696171449331966,0.17083909434313266,0.19682643650728754
9,2006,17,0,0.11962462208528543,0.14096356147886152,0.16355285706897596
9,2006,18,0,0.08743233335217841,0.10489681680511959,0.12721727743316283
9,2006,19,0,0.06686916110782189,0.0817033365710681,0.09747261876757145
9,2006,20,0,0.055737545906652544,0.06699802279645778,0.07927367641447872
9,2006,21,0,0.04171427028514103,0.05594191859625828,0.07131097977094994
9,2006,22,0,0.029247560427112775,0.04631335642841762,0.0642847647030282
9,2006,23,0,0.020368985859715485,0.03871277833734482,0.06013519733491325
9,2006,24,0,0.014130778334881147,0.03243103341424386,0.054677934914434186
9,2006,25,0,0.010094471894886147,0.027410107196803247,0.052031545209329254
9,2006,26,0,0.006952696836541594,0.023418288869302938,0.051200380592697686
9,2006,27,0,0.004744164480846113,0.01956629192273973,0.04863967984834697
9,2006,28,0,0.003210519991681016,0.016729083844477265,0.04841368755732327
9,2006,29,0,0.002185875419042047,0.014523095511609,0.04812683235367775
9,2006,30,0,0.001483936247969793,0.012333430341343772,0.047272010524993864
10,2007,3,0,0.8067264824237204,0.8670191766370827,0.9214497554525638
10,2007,4,0,0.7635477724017935,0.8266450283814846,0.8846527898508862
10,2007,5,0,0.7262348736407215,0.7858940554747226,0.8423904789434234
10,2007,6,0,0.6883465096643728,0.7419855115171181,0.7974744492076958
10,2007,7,0,0.6267545779655014,0.6762420931405413,0.7236046222094129
10,2007,8,0,0.5741204036079627,0.6251274518212541,0.671982626387103
10,2007,9,0,0.5243726648584749,0.5708724263939013,0.6130548519298707
10,2007,10,0,0.4713883695793428,0.5198073324134553,0.5701063744263
10,2007,11,0,0.38423460340713594,0.42991756388521374,0.4782148518505159
10,2007,12,0,0.3354714762271524,0.370521879959943,0.40915542784934844
10,2007,13,0,0.30030762014395807,0.33436072611032785,0.36815962275768366
10,2007,14,0,0.27112456769309,0.30421565789821425,0.3370588231498474
10,2007,15,0,0.2163798829904784,0.24748991003405246,0.28104089414891836
10,2007,16,0,0.17862477009195707,0.20763953782170685,0.23688427699772557
10,2007,17,0,0.1402760352932715,0.16274424283991634,0.18841937924331525
10,2007,18,0,0.11403558135839147,0.13419494707440094,0.15666762878757537
10,2007,19,0,0.08467964707245049,0.10076638706623528,0.12220807584962465
10,2007,20,0,0.06429589706475684,0.07832687617120129,0.09351733581229887
10,2007,21,0,0.053589141817440955,0.06441177529079298,0.07655927546683279
10,2007,22,0,0.040222128309531445,0.05426180774962855,0.06888709587732442
10,2007,23,0,0.028271083199599627,0.04475069607224825,0.06222660747964732
10,2007,24,0,0.019650307737494408,0.03748956852929213,0.05764941065051777
10,2007,25,0,0.013752708549083906,0.03133244660698245,0.053221425220730686
10,2007,26,0,0.009765450520668623,0.026475327055636592,0.05002097001719158
10,2007,27,0,0.006743461981361373,0.022531050241416637,0.04880682236995522
10,2007,28,0,0.004566177923205449,0.01894221022201866,0.04731229607146647
10,2007,29,0,0.00308145526947763,0.016121335146531357,0.04606182541326714
10,2007,30,0,0.0021191771481583865,0.0140254859098685,0.04601251313609295
11,2008,3,0,0.746970682671719,0.8358248865436952,0.9080380412772654
11,2008,4,0,0.7189017125463371,0.8043297114920573,0.8755050560855425
11,2008,5,0,0.683138142888067,0.7659096339135569,0.8404362370032196
11,2008,6,0,0.6495418850582937,0.728677181423337,0.7998229013679052
11,2008,7,0,0.5945057142398349,0.6762486874384965,0.7503490669118803
11,2008,8,0,0.5415773786073286,0.618195145675218,0.6843194042414136
11,2008,9,0,0.498638162263044,0.569462934919345,0.6339368505096785
11,2008,10,0,0.45248200581910797,0.5202383970271118,0.5783831039882825
11,2008,11,0,0.4096402783583563,0.4729023021169445,0.5348344240861133
11,2008,12,0,0.33343213065365535,0.3923901961690943,0.44888298305828944
11,2008,13,0,0.2825835037693651,0.33344530209682877,0.3821545681090847
11,2008,14,0,0.25578844669435125,0.3009746819839303,0.344632674735968
11,2008,15,0,0.2322412124454515,0.2735729463968751,0.3148885370359028
11,2008,16,0,0.19227980964269534,0.22607307814381267,0.2601201625424366
11,2008,17,0,0.15891866043673028,0.18937015930701595,0.2210331478940603
11,2008,18,0,0.12412541577336923,0.1486106887794119,0.17479188484269503
11,2008,19,0,0.10340838986675488,0.12430715874384575,0.1473041623014918
11,2008,20,0,0.07627190168327364,0.09333900711575857,0.11369137055220856
11,2008,21,0,0.058888588140718505,0.07286265603761054,0.08862727613173126
11,2008,22,0,0.04963603838118081,0.060180324248100985,0.07235911695889849
11,2008,23,0,0.03750382674843622,0.0507631845438105,0.06489564048036035
11,2008,24,0,0.026024061031352616,0.04182727218951076,0.058152191168561566
11,2008,25,0,0.018055486221235165,0.035402310477992374,0.05342992660342008
11,2008,26,0,0.012750471176589296,0.02945601174806529,0.04992946371189097
11,2008,27,0,0.009159777235275795,0.02512021615638845,0.046851235817138744
11,2008,28,0,0.006271292401776391,0.021318504230491045,0.04620315736459782
11,2008,29,0,0.00422299214474843,0.017956160418580676,0.04500343244333295
11,2008,30,0,0.0028644210380383986,0.015361981220612216,0.04330843822103643
12,2009,3,0,0.7509967455621291,0.828926554320922,0.9061870349538939
12,2009,4,0,0.7032913624242981,0.7748351972936859,0.8538251962096496
12,2009,5,0,0.6777167432396516,0.7449501766076443,0.8210306701548692
12,2009,6,0,0.643569134425355,0.7093289658030606,0.7880458976257668
12,2009,7,0,0.6004954361303586,0.6665897370826805,0.7422386598026716
12,2009,8,0,0.5538168233844801,0.6182045883422878,0.6940741677321279
12,2009,9,0,0.5020960457211566,0.5642138487509125,0.6358778667072746
12,2009,10,0,0.4643406477555476,0.5190868721277501,0.5862515620818777
12,2009,11,0,0.42110596957245083,0.4740020923684163,0.5353249611677304
12,2009,12,0,0.3776864125517205,0.4320714465474306,0.4907731381331448
12,2009,13,0,0.30292061636090245,0.3541984926693552,0.40849289096576624
12,2009,14,0,0.2597601806711411,0.30192205476944944,0.3514806496563954
12,2009,15,0,0.23536293912769277,0.2716089819515779,0.3133840163546055
12,2009,16,0,0.2176585570473862,0.2505996785295689,0.28968540267059967
12,2009,17,0,0.17833370650650035,0.2071482150097355,0.23964590059435917
12,2009,18,0,0.14755666830391906,0.17290109659772213,0.20489482865040726
12,2009,19,0,0.11583635854369688,0.13815742193869696,0.1635998123740564
12,2009,20,0,0.09659924176915446,0.11608526565334999,0.13605758851789512
12,2009,21,0,0.07154994723290423,0.08723097926527731,0.10640477252719942
12,2009,22,0,0.05559294332643673,0.06835108674674861,0.08319365600330414
12,2009,23,0,0.04676609114065368,0.056408062843228315,0.06802189913143325
12,2009,24,0,0.035240419894806044,0.047613649935986574,0.06120642048921866
12,2009,25,0,0.02457824300985085,0.03963802029748689,0.055198927678557864
12,2009,26,0,0.017307382819219067,0.0331735222994071,0.05066511108061173
12,2009,27,0,0.012028042792739007,0.027730666875725132,0.047332918737143966
12,2009,28,0,0.008549171739248575,0.023423595582436344,0.04444900689008505
12,2009,29,0,0.0058638461588106485,0.020075011356182507,0.04337505470726782
12,2009,30,0,0.003983059347447516,0.016881627584359203,0.041662065412477016
13,2010,3,0,0.664253957063452,0.7324596412958984,0.8007585182926172
13,2010,4,0,0.6365930181177284,0.703725309956688,0.7667574180258294
13,2010,5,0,0.5980994643394981,0.6596938523077576,0.7163269996439302
13,2010,6,0,0.57480602594415,0.6342748520896146,0.6901641090669325
13,2010,7,0,0.5147854206655494,0.5837296077442362,0.6451818708971458
13,2010,8,0,0.4893196177498903,0.5479207129827699,0.6043153568391803
13,2010,9,0,0.4541729241303578,0.5090483585628336,0.557965233804743
13,2010,10,0,0.4084183141252284,0.4622425401712816,0.5105060969463227
13,2010,11,0,0.37861568605733886,0.42541984708168906,0.46946338884471384
13,2010,12,0,0.34276870740483734,0.38839090612320576,0.430602738653407
13,2010,13,0,0.29786468616323525,0.3446928458524109,0.39236585828637044
13,2010,14,0,0.24028543828769985,0.28290181491943056,0.3281670488627994
13,2010,15,0,0.20731005202538288,0.24105168823893214,0.27527599721867957
13,2010,16,0,0.19788662571079885,0.22420703668987324,0.2504702557419686
13,2010,17,0,0.18211817139939507,0.20700013193062405,0.23248216646916087
13,2010,18,0,0.14809094257033698,0.1704333677233815,0.19458708276292402
13,2010,19,0,0.1278781851782844,0.14763317128714193,0.16977053739543538
13,2010,20,0,0.09970539398795747,0.11765180467145873,0.13718534908136554
13,2010,21,0,0.082289680793813,0.09864900313774969,0.11596255452598539
13,2010,22,0,0.062307952208129826,0.07561694280019363,0.09216206061779492
13,2010,23,0,0.04815406906116127,0.059046961160527406,0.07123665244099606
13,2010,24,0,0.0404883207093897,0.049185592388780446,0.05887267759908476
13,2010,25,0,0.030994060349327175,0.0417020077238103,0.053048114242681174
13,2010,26,0,0.02161279016122018,0.03462084289345428,0.04803237599148756
13,2010,27,0,0.015170938963497216,0.029018984254964485,0.04520028825025199
13,2010,28,0,0.01061695236643336,0.02407313202325192,0.04179010597775404
13,2010,29,0,0.007617431435173544,0.02032429141849826,0.03936124191659864
13,2010,30,0,0.005178566725869512,0.017268814317537913,0.038238769017294116
14,2011,3,0,0.564417899761068,0.693617085169273,0.8252401514488324
14,2011,4,0,0.5267526043092061,0.6410837893058392,0.7442650643570364
14,2011,5,0,0.5072137573935767,0.6158328332686114,0.7117549642557063
14,2011,6,0,0.4749379293891238,0.5763533341625782,0.6649455941314796
14,2011,7,0,0.42621047381716365,0.5401260059826625,0.6342410332367859
14,2011,8,0,0.3890405630969734,0.4971660619784336,0.5868154127160125
14,2011,9,0,0.36728324350890235,0.46687983027488933,0.553626129391199
14,2011,10,0,0.33686855278647104,0.43266185187679,0.509635843504196
14,2011,11,0,0.3082248014831333,0.39168938835637945,0.4681078925072083
14,2011,12,0,0.2837067359932425,0.36138249631957187,0.4302554341860456
14,2011,13,0,0.24750179723526855,0.3221909479980587,0.3898909499608244
14,2011,14,0,0.21799080209722282,0.28760161623543,0.3520526512348846
14,2011,15,0,0.17633762629440175,0.23426834588444806,0.2934533898936547
14,2011,16,0,0.1598961507728718,0.20513829921585172,0.2511124623909315
14,2011,17,0,0.14998246778714325,0.19071173018977616,0.23083957670475494
14,2011,18,0,0.13746838071033546,0.17668245869195418,0.21114819983245275
14,2011,19,0,0.11926098053805873,0.14975608267101626,0.1789976919420597
14,2011,20,0,0.10266791236174103,0.1294012223650649,0.15517517941278722
14,2011,21,0,0.08248509584809935,0.10310958179660049,0.12549971218866693
14,2011,22,0,0.0696434868536414,0.08813638085966391,0.10676836240075245
14,2011,23,0,0.05248292629396616,0.06704290736576893,0.08364644256374777
14,2011,24,0,0.041079722845402095,0.0527973120603364,0.065555087232143
