iTime,year,age,S,lowerVal,Val,upperVal
3,2000,14,0,0.2408012988950757,0.27077865611363006,0.30024037418087063
3,2000,15,0,0.19338256607964718,0.23638908929242644,0.2755761824888807
3,2000,16,0,0.15270906281050733,0.207318099757999,0.26312444039920235
3,2000,17,0,0.11900088828346446,0.18049800206821243,0.24991008226151126
3,2000,18,0,0.09087330216940089,0.1555818038836428,0.23382653227661915
3,2000,19,0,0.06952607975560707,0.13286472816689593,0.21467738610510267
3,2000,20,0,0.052150117549902585,0.11570498304705545,0.20641318702139144
3,2000,21,0,0.03951042795386099,0.09973518926200749,0.19818675465481003
3,2000,22,0,0.030072307701762543,0.08731751886742986,0.19324183678671783
3,2000,23,0,0.022807878788278117,0.07619642504894872,0.19180682701264468
3,2000,24,0,0.017245454231772556,0.06778721765233345,0.192719676303805
3,2000,25,0,0.013077599725411171,0.059599716021439396,0.19244198957755448
3,2000,26,0,0.01007646026094632,0.0528998450496843,0.18813600275247835
3,2000,27,0,0.007752795628031331,0.04610579696558413,0.17970184769308467
3,2000,28,0,0.005948318037660051,0.04032926035794918,0.17256579390307902
3,2000,29,0,0.004509649196923683,0.035408952584928786,0.16901334847213442
3,2000,30,0,0.003511863539212205,0.03148623451260185,0.16786214365235824
4,2001,3,0,0.8401200515312719,0.8881835263135467,0.9350088957403376
4,2001,4,0,0.8015524577559738,0.8562573277690743,0.9101029287063562
4,2001,5,0,0.7201774157573583,0.7852613630736256,0.8506385064539143
4,2001,6,0,0.6657611680414749,0.72031421511493,0.7795398222335231
4,2001,7,0,0.6177804824738918,0.6640619673641184,0.712654025369879
4,2001,8,0,0.5834742984885167,0.6304166864456955,0.6755392405260863
4,2001,9,0,0.5237005348364304,0.5680394348171017,0.6154471788348582
4,2001,10,0,0.47392837094257945,0.5167275022153917,0.5647476892800337
4,2001,11,0,0.4232047324506073,0.46502971767420287,0.5118985019536916
4,2001,12,0,0.3711779652897922,0.41349251209505533,0.4569690637346561
4,2001,13,0,0.308482748798086,0.35094432532002007,0.39536492738053086
4,2001,14,0,0.25724643653830714,0.29347723064511133,0.331957677571025
4,2001,15,0,0.22414321743593033,0.2529944710467027,0.2815417311748769
4,2001,16,0,0.18038615180657402,0.2190093596530774,0.25776494958947804
4,2001,17,0,0.14301088682123209,0.19244697067112637,0.24503079758719662
4,2001,18,0,0.11140231827248083,0.167232767389205,0.23161024572943784
4,2001,19,0,0.08610874394477053,0.14531971886535683,0.22070901028438805
4,2001,20,0,0.06614982552496436,0.12410843966422158,0.20359132141637873
4,2001,21,0,0.04995276324764748,0.1081828032572722,0.1974445292069163
4,2001,22,0,0.037847211116314644,0.09330729287304912,0.18970398934490998
4,2001,23,0,0.02909593281287728,0.0815211967197749,0.18454446250590031
4,2001,24,0,0.021862047990310877,0.07146969394823172,0.18206608088770168
4,2001,25,0,0.016485496825217702,0.06345588762804646,0.18070556460680165
4,2001,26,0,0.012353718941043871,0.056152597435857085,0.18064008608579346
4,2001,27,0,0.009536337094753274,0.04948307761122641,0.1769750799920535
4,2001,28,0,0.007369889258390694,0.04313784254796473,0.17075771993671215
4,2001,29,0,0.00566075230593429,0.03773912822727188,0.16397631498991833
4,2001,30,0,0.004372690963831853,0.033253658638369,0.16124768492602157
5,2002,3,0,0.8152791554447498,0.8651739223675989,0.9153779089069862
5,2002,4,0,0.7912630797137017,0.8420818034895947,0.8914676069288653
5,2002,5,0,0.7590165374496898,0.8107299099092402,0.8642666911208557
5,2002,6,0,0.6809714202981856,0.743821364679883,0.8072944729948999
5,2002,7,0,0.6203769168321993,0.6745069637861906,0.7386486901225802
5,2002,8,0,0.5747821979976778,0.6222823590124091,0.6726431980245723
5,2002,9,0,0.5446280570078863,0.5915679166396657,0.6388087031710719
5,2002,10,0,0.48532592290366805,0.5298648750122444,0.578192369763505
5,2002,11,0,0.43830119763372677,0.4825701560528346,0.5303482660268795
5,2002,12,0,0.3938394512050421,0.4334623789216989,0.4783195369768651
5,2002,13,0,0.3465173182227111,0.39014672704667674,0.43292405764961023
5,2002,14,0,0.29171170437543936,0.329811985288448,0.3746464693885627
5,2002,15,0,0.2398332139704996,0.27656245996721873,0.31294775113789336
5,2002,16,0,0.20844149726878686,0.23657918885740326,0.2655027164339805
5,2002,17,0,0.1684294441508808,0.20492498416559218,0.24339425876068477
5,2002,18,0,0.13376407886000102,0.17998005546646578,0.23025981007285884
5,2002,19,0,0.10503082181792399,0.15825976868705866,0.22139790655865868
5,2002,20,0,0.08162111890073288,0.13825276101940343,0.21043546914926414
5,2002,21,0,0.06226171749716789,0.11793518793270315,0.19401424745505888
5,2002,22,0,0.04756353211491571,0.10274531618760849,0.18555755820477504
5,2002,23,0,0.03569272943469163,0.08844404264542262,0.17787150007687785
5,2002,24,0,0.02731738848063131,0.07738513398584615,0.17259675466724214
5,2002,25,0,0.0209234983427038,0.06768890894953952,0.17067324907578604
5,2002,26,0,0.015830059896422825,0.06013496993055441,0.169103992232918
5,2002,27,0,0.011907671344106096,0.052894894025222405,0.16802667779916292
5,2002,28,0,0.009245556004526333,0.04685472581607713,0.1632293385891591
5,2002,29,0,0.006991529904222613,0.04078665340089756,0.15875503945513003
5,2002,30,0,0.005367614321328281,0.03573542924543145,0.15296413798485187
6,2003,3,0,0.7943733422078977,0.8413496426462568,0.8906219275323477
6,2003,4,0,0.7752742645519031,0.8176712617739385,0.8649458918047341
6,2003,5,0,0.7504666684107811,0.7958370113637229,0.8426462266627701
6,2003,6,0,0.7196163409213885,0.7663157992995382,0.8172632639245516
6,2003,7,0,0.6442701749328923,0.6955330182997594,0.7546522691252332
6,2003,8,0,0.5847737479702887,0.6315098809488939,0.6858517030408429
6,2003,9,0,0.5413790419392922,0.5821900387372425,0.6242534128284518
6,2003,10,0,0.5091226108928015,0.5494886253537293,0.592763923484783
6,2003,11,0,0.451456563828474,0.49178459602824687,0.5357333173036374
6,2003,12,0,0.4100307774124719,0.44909649288599984,0.4925323836739985
6,2003,13,0,0.3714769116391343,0.40812291057712313,0.44740589070303743
6,2003,14,0,0.3265369677592975,0.3671140983833321,0.4049172181722201
6,2003,15,0,0.2732604839963539,0.310788139579533,0.34941140504377305
6,2003,16,0,0.2246844163120476,0.2588687200782589,0.29215937473776676
6,2003,17,0,0.19569163572400275,0.22115029885036133,0.24923171594982899
6,2003,18,0,0.15653773637809312,0.19171425801382874,0.2281739827323448
6,2003,19,0,0.12609994152176615,0.17019266006894038,0.21792242043748666
6,2003,20,0,0.09898237570300665,0.14952732093086474,0.20934676937040206
6,2003,21,0,0.07711265407993995,0.13066278526969743,0.19767719577568893
6,2003,22,0,0.05944180940051326,0.11122047709727793,0.18263342075735614
6,2003,23,0,0.04443037861238728,0.09678556751678494,0.1761044538994691
6,2003,24,0,0.033299814160951936,0.08355410925918186,0.1703855682386989
6,2003,25,0,0.025599488341036054,0.07320091541105492,0.16471613854999542
6,2003,26,0,0.01952814665342966,0.06400383536667374,0.16269110423999528
6,2003,27,0,0.01473231608884639,0.05657477639253655,0.16237196521513825
6,2003,28,0,0.0111222786270856,0.05007283552630479,0.16108372567480422
6,2003,29,0,0.0085949376341935,0.0441302609323959,0.1571677961167241
6,2003,30,0,0.006569255258534865,0.0385404387490811,0.1531094198892797
7,2004,3,0,0.8164464143655552,0.8634570303725435,0.911068927664228
7,2004,4,0,0.7714181785901976,0.8103701529629477,0.8521911914953364
7,2004,5,0,0.750820286208006,0.7874667559533921,0.827576837585769
7,2004,6,0,0.7297872281722753,0.7660673643086061,0.8043029268527517
7,2004,7,0,0.6932577852762517,0.7331417503311904,0.7758340047674274
7,2004,8,0,0.6206144765187407,0.6646675099738177,0.7116790156251102
7,2004,9,0,0.562036452552953,0.6044466331937375,0.6486384606559766
7,2004,10,0,0.5187899812286709,0.5548011791975415,0.5919070403080243
7,2004,11,0,0.4880441974821806,0.5237951894229829,0.560799363482826
7,2004,12,0,0.43406647493590456,0.4693405326603222,0.5066597490929157
7,2004,13,0,0.39585630217351814,0.43058780827845844,0.4667805117484775
7,2004,14,0,0.3570317068992437,0.391802527840377,0.4270261642004591
7,2004,15,0,0.3144362509526427,0.3527711542774461,0.3891670558735504
7,2004,16,0,0.26243738120417653,0.2969703063238193,0.33300511520108467
7,2004,17,0,0.21648222978303344,0.2471486383780765,0.2790948154266999
7,2004,18,0,0.18737364437623566,0.21183632705952463,0.23669468312702463
7,2004,19,0,0.15092392261180423,0.18485256430390387,0.2178108799056899
7,2004,20,0,0.12108764431884483,0.16449760296876925,0.20878865155267187
7,2004,21,0,0.094789992479354,0.14452535349242812,0.20036340316184018
7,2004,22,0,0.07445692579718467,0.1258822934350164,0.18972863752891786
7,2004,23,0,0.05680781400808784,0.10746446523204517,0.1747080308135879
7,2004,24,0,0.04242946116298353,0.09368127332489459,0.16786683882975947
7,2004,25,0,0.03231933099123245,0.08084160211851363,0.16208759864986255
7,2004,26,0,0.02469477879991912,0.0705796489767241,0.15790595344461206
7,2004,27,0,0.018806397378211322,0.06174408297490708,0.15520992057892943
7,2004,28,0,0.014034542741707198,0.054972157779894434,0.1550587812477809
7,2004,29,0,0.010478567544986422,0.04843294239845658,0.15421753343594333
7,2004,30,0,0.00813027281746442,0.04267684698856939,0.15033988613624438
8,2005,3,0,0.8394987592359001,0.8871682498821518,0.9387448720415905
8,2005,4,0,0.7963886324832244,0.8403447895769751,0.8866843336775169
8,2005,5,0,0.751971929319014,0.7890776378455437,0.829925967898135
8,2005,6,0,0.7314139458369632,0.7676352461494302,0.8046232468002804
8,2005,7,0,0.7060807817979652,0.7435519969456517,0.7786385991351187
8,2005,8,0,0.6712885857231393,0.710770590789339,0.7494183574714178
8,2005,9,0,0.6013463498896412,0.6450548355704009,0.6904592735237111
8,2005,10,0,0.5433910508524412,0.5843522490611717,0.6278482004780462
8,2005,11,0,0.5002904983924692,0.536300993905792,0.5718933485287631
8,2005,12,0,0.47263562028385503,0.5065223948862327,0.541115699008421
8,2005,13,0,0.4210579879231007,0.4564335396231104,0.4926967780250417
8,2005,14,0,0.383935548793621,0.41893912272794276,0.45458984504428274
8,2005,15,0,0.34709101414193266,0.38063195037749553,0.4147186353649303
8,2005,16,0,0.30624119543541267,0.3417828536248128,0.3766450508969785
8,2005,17,0,0.2544562048059757,0.2877684605625471,0.3238640496520278
8,2005,18,0,0.20938939741274035,0.2390708331982181,0.2697319977314355
8,2005,19,0,0.18363009501097988,0.20636792364681777,0.22981734636076465
8,2005,20,0,0.14754016179541032,0.1801009129415687,0.21208841431447353
8,2005,21,0,0.11871895654414225,0.15994440243909092,0.20316750003073009
8,2005,22,0,0.09329336229921359,0.14040317068976774,0.19498849746673236
8,2005,23,0,0.07281447725027215,0.12269179650157866,0.18462104210125627
8,2005,24,0,0.05571096399852912,0.10469199099030406,0.1700460896797267
8,2005,25,0,0.0416632516537021,0.09120352884378752,0.16427600212031293
8,2005,26,0,0.03166943441094766,0.07859680875505436,0.15746609803525777
8,2005,27,0,0.024100658705983023,0.06884346302102151,0.15278516635316017
8,2005,28,0,0.01833754007373979,0.060364937521392346,0.15064121266860792
8,2005,29,0,0.013764873768619823,0.053230809768423155,0.1522747034792028
8,2005,30,0,0.010334690935759849,0.04697777424006995,0.15144597677163948
9,2006,3,0,0.8640527768410082,0.9109512316720728,0.9547957728265086
9,2006,4,0,0.8129697848630676,0.8606186086720803,0.9135513850258787
9,2006,5,0,0.7720939992009513,0.8153863194880605,0.8608257014702573
9,2006,6,0,0.7302620944276101,0.7653524198770931,0.8031532866514485
9,2006,7,0,0.7055664521655816,0.7406791287091556,0.7756452412943127
9,2006,8,0,0.6808685742852848,0.7168398879289359,0.7514486132463981
9,2006,9,0,0.6450305914309253,0.6862127878296507,0.7244422054531106
9,2006,10,0,0.576195497143318,0.6198557397991427,0.6645508122803949
9,2006,11,0,0.522937700777423,0.5619339749666805,0.6025735729607364
9,2006,12,0,0.4794511457381871,0.5160987555054282,0.5507949535599179
9,2006,13,0,0.45728233158446807,0.4898375233982022,0.5214236013720789
9,2006,14,0,0.4072201369098528,0.44160137085250883,0.47662458352614073
9,2006,15,0,0.3698665474359992,0.4048489427608507,0.4385589474270859
9,2006,16,0,0.3347786905806692,0.36708721755298435,0.3996599776756232
9,2006,17,0,0.2941544233488498,0.3289208649085935,0.3624505947221816
9,2006,18,0,0.24531736571475474,0.277274943983112,0.3117238672457714
9,2006,19,0,0.20280975300328213,0.23230229089577928,0.26172953471934807
9,2006,20,0,0.17769092356966415,0.20031332088740111,0.2220062230393521
9,2006,21,0,0.1417951791832848,0.1747549066507607,0.2047513554775614
9,2006,22,0,0.11411999768726258,0.15518054889136212,0.1962103091520554
9,2006,23,0,0.08936726491470408,0.13679818784533015,0.1892847744232839
9,2006,24,0,0.06983793909527787,0.11917121785939838,0.17993782707081782
9,2006,25,0,0.05363565974303907,0.10178824677057116,0.1645160908427905
9,2006,26,0,0.04069653722374997,0.08868399972027309,0.15975980576847915
9,2006,27,0,0.030553310753439943,0.07645273926415935,0.15375285326085225
9,2006,28,0,0.023348567440652713,0.06706503670430763,0.14964511351105828
9,2006,29,0,0.017727472744920696,0.058408134231566336,0.1470152176809801
9,2006,30,0,0.013292678820156925,0.0514899354955617,0.1459823092225896
10,2007,3,0,0.8803750299631012,0.9233523308867395,0.9625015182050993
10,2007,4,0,0.8400093623353542,0.8897107914164106,0.9343369786725245
10,2007,5,0,0.793145377500673,0.840497247925063,0.891694474303243
10,2007,6,0,0.753545569139346,0.7963266558964597,0.839924091479622
10,2007,7,0,0.7075541115397983,0.7444583148523563,0.7818720289635962
10,2007,8,0,0.6842545542808227,0.7196390848823514,0.7556393939232067
10,2007,9,0,0.6617289208590863,0.6968300903496626,0.7327210922436531
10,2007,10,0,0.6249001026113996,0.6652686200076806,0.7009283203996661
10,2007,11,0,0.5590202840620077,0.6014188329901116,0.6452610726210171
10,2007,12,0,0.5059674403658503,0.5446573250069409,0.5859097837615289
10,2007,13,0,0.4677911102720082,0.502519797685631,0.5369896806371601
10,2007,14,0,0.444689893647015,0.47637717724656803,0.5096226128776239
10,2007,15,0,0.3973885520792838,0.4302481739570072,0.46560950272869134
10,2007,16,0,0.3592380254550305,0.3937279079405433,0.4273612911228438
10,2007,17,0,0.3247074134936479,0.35698804911021353,0.38916021228670195
10,2007,18,0,0.28567930265309927,0.3198081897263042,0.3534699444337376
10,2007,19,0,0.2398606221973752,0.2707262314477946,0.3047204482873934
10,2007,20,0,0.19901195466464047,0.22663439051348344,0.25478301859011615
10,2007,21,0,0.17374689303623217,0.19533170572376793,0.21671665772642132
10,2007,22,0,0.13905995310958238,0.17040558295952107,0.19983510826074485
10,2007,23,0,0.11139030999887914,0.1517908243161939,0.19137184821533015
10,2007,24,0,0.08772419590691113,0.13338599442101767,0.18464022269218155
10,2007,25,0,0.06846584507998482,0.11620148030592589,0.17346833771712403
10,2007,26,0,0.052610292532702184,0.09896994009235564,0.16078588510242836
10,2007,27,0,0.03950184235918974,0.08663535516381882,0.1550814348739097
10,2007,28,0,0.02972193913753147,0.07482893410547298,0.14954281789931875
10,2007,29,0,0.022688645465864268,0.06546783827720239,0.14538668830917864
10,2007,30,0,0.01710966899438846,0.057055842239022145,0.14350925548203905
11,2008,3,0,0.862775912599151,0.9148268066674518,0.9568056823735721
11,2008,4,0,0.8399827238544861,0.8910208903126211,0.9346295236318198
11,2008,5,0,0.8026139433900575,0.8570617176146819,0.9063812622280233
11,2008,6,0,0.7577574703273158,0.8100634285160228,0.8668301944813384
11,2008,7,0,0.7101424596392394,0.7621330809403575,0.8134036317453857
11,2008,8,0,0.6673720557184907,0.7127169564638328,0.7580491760386648
11,2008,9,0,0.6426276220260072,0.6899899780087813,0.7298014229848244
11,2008,10,0,0.6183377543607284,0.6651575127199925,0.7069202092653741
11,2008,11,0,0.5851993650077467,0.6343164941179051,0.6774266455713591
11,2008,12,0,0.5237591185235579,0.5744272401331261,0.6203738830402389
11,2008,13,0,0.4803842770063253,0.5235064146998436,0.5657814960207815
11,2008,14,0,0.4439112676209462,0.4826597493554887,0.5194690210026705
11,2008,15,0,0.42272008635683245,0.4580034526457525,0.49420219067882554
11,2008,16,0,0.3775337160448958,0.41106602566530975,0.4478490061393543
11,2008,17,0,0.3407310518279369,0.37694074202943906,0.4117549924757569
11,2008,18,0,0.30832543645345967,0.3418114898364051,0.37651311938206444
11,2008,19,0,0.2747434345734371,0.3073644677765998,0.3414536449744212
11,2008,20,0,0.23023319176405038,0.26109811756056933,0.2944251849223959
11,2008,21,0,0.19131768988876308,0.218238285594345,0.2466800354264388
11,2008,22,0,0.16608788098104324,0.1881603975926115,0.21074022398711376
11,2008,23,0,0.1339006817043969,0.16434396250802988,0.19371734480067127
11,2008,24,0,0.10759081843412109,0.14609175681278108,0.1856739495118714
11,2008,25,0,0.08378572269876598,0.128540177047138,0.1779156389756577
11,2008,26,0,0.0652081989825828,0.11218438260400215,0.1682556605768571
11,2008,27,0,0.050155458770160186,0.09574495051918688,0.154654459058363
11,2008,28,0,0.03782241449989066,0.08325903917263908,0.15001665272327278
11,2008,29,0,0.028199849383012933,0.07193875450523879,0.14479805927346268
11,2008,30,0,0.0215929535357257,0.0628684416386889,0.14049864302746157
12,2009,3,0,0.862719030809148,0.9081317527665267,0.9567350290661941
12,2009,4,0,0.8352435840652246,0.881215538449545,0.9339514812015922
12,2009,5,0,0.8129963882732938,0.8579754903128061,0.9080744558055172
12,2009,6,0,0.7763541107553542,0.8270651879244125,0.8805439239897538
12,2009,7,0,0.7270167566098727,0.776672585490183,0.8356467240457166
12,2009,8,0,0.6832437307570027,0.7302846753328374,0.7838695048027432
12,2009,9,0,0.6401121297202524,0.6828889274322754,0.7303053956698619
12,2009,10,0,0.616475832663016,0.6580680648104128,0.7055376931496492
12,2009,11,0,0.5909705485941661,0.6339989710974367,0.6810370810090776
12,2009,12,0,0.5609738865392475,0.6056167588482448,0.655087098863815
12,2009,13,0,0.5059605369528288,0.5520960086476681,0.601445644324696
12,2009,14,0,0.4636202593603145,0.5035685554270324,0.5473969550085347
12,2009,15,0,0.42853417144210104,0.4638125443188675,0.5013567055031681
12,2009,16,0,0.4048515489686588,0.4386995779094603,0.4762794686802781
12,2009,17,0,0.3594629714446252,0.3939164008016041,0.43003114468852977
12,2009,18,0,0.32693818740544955,0.3608785562437099,0.3961822850488286
12,2009,19,0,0.2982812924997837,0.32928613419651614,0.36358276843026444
12,2009,20,0,0.2656116782246164,0.29716277721404327,0.33061630445853507
12,2009,21,0,0.22221896246703693,0.2523638138870187,0.2857324817545999
12,2009,22,0,0.1845371862197257,0.21129997527158406,0.2383165175582844
12,2009,23,0,0.16108185879828624,0.18163306082028619,0.20324107605169395
12,2009,24,0,0.12950439864117358,0.15859967380889484,0.18661922304583717
12,2009,25,0,0.10374483712448461,0.14123141510067644,0.1785135337359834
12,2009,26,0,0.08131191040362011,0.12408223565990673,0.17136002914236248
12,2009,27,0,0.06281973576197104,0.10819744035406478,0.16223650401194434
12,2009,28,0,0.048145179926890755,0.0924522717184785,0.14974336252203085
12,2009,29,0,0.0365263828051593,0.08045967012975434,0.14521736527155762
12,2009,30,0,0.02756828764274213,0.06928884978449139,0.14003124103834963
13,2010,3,0,0.809139093259667,0.8639060179902702,0.9136255907742501
13,2010,4,0,0.7911196569484196,0.8434617564285863,0.8896865892652036
13,2010,5,0,0.7681059600330471,0.8184528112091671,0.8623335115725204
13,2010,6,0,0.7470903675489029,0.7968269907345151,0.8418759947712191
13,2010,7,0,0.7017877572519415,0.75725437177437,0.8082107768023598
13,2010,8,0,0.660366147063474,0.7114370048410599,0.7581111281370062
13,2010,9,0,0.6221547203816461,0.6695469574736228,0.7128509482408607
13,2010,10,0,0.5732564470382696,0.6213826054380214,0.661097581599357
13,2010,11,0,0.5521111236423407,0.5985542246796396,0.6350632367637786
13,2010,12,0,0.5306986753551051,0.5772825295341704,0.6145467629322436
13,2010,13,0,0.5177783540179807,0.55791631473448,0.5948524263906361
13,2010,14,0,0.46618175490443337,0.5091868502292378,0.5512086438309557
13,2010,15,0,0.42421131411728596,0.4636538989071399,0.5037707653397828
13,2010,16,0,0.3876770120438211,0.42411202939556814,0.45839169976652433
13,2010,17,0,0.3677568749301095,0.401364569518475,0.43411370432029484
13,2010,18,0,0.3291056700421136,0.3601920166485989,0.39216788269292946
13,2010,19,0,0.30585912393947545,0.3346307234567993,0.3651987764197586
13,2010,20,0,0.2769539975573442,0.3054022501486493,0.3342898312115753
13,2010,21,0,0.24675390252546114,0.2759438650264891,0.3040069023065848
13,2010,22,0,0.20523438631005303,0.23393523037107186,0.26464776113829425
13,2010,23,0,0.17044619353499135,0.19548793317570412,0.22112693976039866
13,2010,24,0,0.1481695838271345,0.16873505394139351,0.18795787143413298
13,2010,25,0,0.12001411640431509,0.1471733263438384,0.17328134431341707
13,2010,26,0,0.09687209886503129,0.1308075044891162,0.16610689798367412
13,2010,27,0,0.07602271633370157,0.11475593729418912,0.15881774388203682
13,2010,28,0,0.05900167367454334,0.09994787553080678,0.15095695811484267
13,2010,29,0,0.04546962727418575,0.08534671967631538,0.13910934967775976
13,2010,30,0,0.03437594616368675,0.07420803809586274,0.13393371938498974
14,2011,3,0,0.7040089203206137,0.8207493228993754,0.9121552280491952
14,2011,4,0,0.6772679937197656,0.7922581003254828,0.8687029897720905
14,2011,5,0,0.6619591132908312,0.772868388066807,0.8488625556565066
14,2011,6,0,0.6433805455603319,0.7502237339486971,0.8217747815978247
14,2011,7,0,0.6012570367213405,0.7203994288428237,0.7986483808237598
14,2011,8,0,0.5717904928063893,0.6825920613858736,0.7627557678214598
14,2011,9,0,0.5349442339414099,0.6412273163181508,0.7182421382676367
14,2011,10,0,0.49087927856051866,0.5981101790292345,0.6720455532415532
14,2011,11,0,0.4578841414535473,0.5549818363801164,0.6246389730525304
14,2011,12,0,0.4409066838014846,0.5343969141734038,0.5996237935364699
14,2011,13,0,0.44065718138221965,0.5236338531783299,0.5819206007583061
14,2011,14,0,0.42923668321427044,0.5078116032841706,0.5648820172412597
14,2011,15,0,0.38434483369688527,0.4628613671312015,0.5178590736440777
14,2011,16,0,0.3464732999012736,0.4173785546004696,0.4725125155345982
14,2011,17,0,0.3179396880750006,0.38179394316164084,0.43228750175636
14,2011,18,0,0.3001810487698989,0.3608905942723568,0.4091515931226575
14,2011,19,0,0.27982885378227795,0.3291274194351018,0.37013084736605717
14,2011,20,0,0.25850740555900414,0.3064746415916354,0.34524579124568056
14,2011,21,0,0.23647683665717242,0.27974887929826037,0.31557536223155797
14,2011,22,0,0.21119373402628214,0.25227611964127244,0.2845925920980553
14,2011,23,0,0.17890413184091497,0.21294725244486756,0.24947288827140648
14,2011,24,0,0.14865228380197565,0.17887926161625253,0.20778467933166003
14,2011,25,0,0.1288677494419282,0.15402116868562182,0.17709678303677645
14,2011,26,0,0.10555844644515344,0.1338696268359657,0.16267970472453938
14,2011,27,0,0.08504228129197826,0.11876845828762819,0.15384736316908987
