iTime,year,age,S,lowerVal,Val,upperVal
6,2003,5,1,0.252276091621019,0.2946483099477405,0.32861388751161186
6,2003,6,1,0.2878458672125335,0.327059487104598,0.3585433799520151
6,2003,7,1,0.3444662893020599,0.3763371433628402,0.3980171233989228
6,2003,8,1,0.38889249620710753,0.40645162266417845,0.4158506609380076
6,2003,9,1,0.40717756143778494,0.4161086925892994,0.4210134932308154
6,2003,10,1,0.4162537375947901,0.42114554240614954,0.4218733022950225
6,2003,11,1,0.4109715674724025,0.4187206922144899,0.4218154712516541
6,2003,12,1,0.39194465315729476,0.40588334112574825,0.4155111440078185
6,2003,13,1,0.36817961815389716,0.38590922951650614,0.4011783490616946
6,2003,14,1,0.33138829728096353,0.3540278505055122,0.3754008796091011
6,2003,15,1,0.2974736434963161,0.32364548335746646,0.348043207718839
6,2003,16,1,0.26429823226624927,0.29008258929830233,0.31608246347974944
6,2003,17,1,0.24330396237668,0.26540227881287143,0.28722418144200845
6,2003,18,1,0.2111721795205902,0.2430378756884446,0.27209356798726375
6,2003,19,1,0.18024267316683362,0.2259790217091819,0.2641525411320317
6,2003,20,1,0.14970348949859769,0.20698018371455337,0.25491802820486037
6,2003,21,1,0.12288907687761534,0.18899288963407482,0.2467391532443682
6,2003,22,1,0.10002793733368011,0.17047315358152657,0.23626303632556547
6,2003,23,1,0.08025288628256703,0.1566919083000324,0.23313535404136862
6,2003,24,1,0.06508545448760639,0.14396953715974636,0.23112467133364076
6,2003,25,1,0.05248301247440425,0.13335700273894818,0.23087672718675487
6,2003,26,1,0.04241773387673983,0.12471627146897771,0.2343326058906268
6,2003,27,1,0.033596164227731096,0.11489320185378746,0.23445090132800925
6,2003,28,1,0.026533580823581076,0.10631510367976976,0.23626700906386397
6,2003,29,1,0.021298981926481247,0.09734865837422,0.23358511216963546
6,2003,30,1,0.01729466003000066,0.08915371039096458,0.23165002520757014
7,2004,3,1,0.11589970773998808,0.17046096555291632,0.2218489341416224
7,2004,4,1,0.18455950337288907,0.2323599726064182,0.2719352865066342
7,2004,5,1,0.23347396999978098,0.27424038037913656,0.3091240016263905
7,2004,6,1,0.28190144183375165,0.31578494843464844,0.34291703654568223
7,2004,7,1,0.3184938420308491,0.34638131972437075,0.3721381518840299
7,2004,8,1,0.365062786161673,0.38862903766086154,0.4049583087490521
7,2004,9,1,0.40100589817228066,0.4125251652683891,0.4191168078845433
7,2004,10,1,0.4143529706515171,0.41966642909224444,0.4218120096195664
7,2004,11,1,0.4195916413841905,0.4216609937745823,0.4218747332165855
7,2004,12,1,0.40700965729860766,0.4155680256115889,0.42065298108400695
7,2004,13,1,0.3864899172913031,0.4010963849638396,0.41162720756500193
7,2004,14,1,0.36067130347121623,0.37974058863598714,0.3957639507145064
7,2004,15,1,0.32312627993148735,0.3471739195113732,0.3685076622695012
7,2004,16,1,0.2898409129009964,0.3151268237778793,0.3399686072772048
7,2004,17,1,0.25708232203757125,0.28166631574434076,0.30688376094417524
7,2004,18,1,0.23630535776816866,0.25746899038492754,0.2778138335164077
7,2004,19,1,0.20534424951355995,0.2371522261309752,0.26638598722524076
7,2004,20,1,0.17499826723299153,0.21996385268228658,0.2586376574407175
7,2004,21,1,0.1457249332564153,0.20130550250327944,0.25002474160303184
7,2004,22,1,0.11938807087468586,0.18329465997423425,0.24164015959418997
7,2004,23,1,0.09685054889444009,0.1652837535701303,0.23031011071279392
7,2004,24,1,0.07814065686830197,0.1518993448871535,0.22714005446918778
7,2004,25,1,0.06206545846005101,0.13948003610911563,0.22480823687454374
7,2004,26,1,0.05100160794990033,0.12936461431645746,0.22439677004035954
7,2004,27,1,0.040714761047184536,0.12042853306914411,0.22857643242802653
7,2004,28,1,0.0324101287696495,0.11131213825719602,0.2276740594570164
7,2004,29,1,0.025173582405294093,0.10260150096258228,0.22914956481755672
7,2004,30,1,0.020142859801440514,0.09383200340813219,0.22628208836403335
8,2005,3,1,0.08664866178383358,0.14355210398728807,0.1959138756947609
8,2005,4,1,0.15608939516378026,0.20394117084815488,0.2485319097863947
8,2005,5,1,0.2180889191149386,0.2602711560441954,0.2943446452299653
8,2005,6,1,0.26204477362199674,0.2972048630527184,0.3265291906071118
8,2005,7,1,0.30803725886232114,0.33694939967776216,0.36011841973353903
8,2005,8,1,0.33867706699670763,0.3633522734834787,0.38347452386536707
8,2005,9,1,0.3800873616172059,0.39831187730134243,0.4116294212423989
8,2005,10,1,0.4087546609303799,0.4173385593391342,0.4211840508184049
8,2005,11,1,0.41845675917596026,0.4214381714017029,0.4218735106253968
8,2005,12,1,0.4175978542023104,0.4212671914460451,0.4218731816731526
8,2005,13,1,0.4022370970014789,0.4122285885330239,0.41879722269470443
8,2005,14,1,0.38083705926754624,0.39589170735104157,0.40768442904777574
8,2005,15,1,0.35411933152647806,0.37325750634457766,0.38942320531553976
8,2005,16,1,0.31561209691290565,0.33915858239233077,0.3608328111716986
8,2005,17,1,0.2817933908379059,0.3072437294876884,0.3313559309778297
8,2005,18,1,0.24915235336647942,0.2737876616652062,0.2992437583962531
8,2005,19,1,0.23023699789257368,0.2513284787286969,0.27181377415142155
8,2005,20,1,0.20105954273901167,0.2310208125329714,0.2588211966253164
8,2005,21,1,0.16964096592892786,0.21430948537295907,0.25202024914024923
8,2005,22,1,0.14134403578412544,0.19592253448037045,0.24350714536433526
8,2005,23,1,0.11630298487587051,0.17814467098403178,0.23515426633311282
8,2005,24,1,0.09435465906293414,0.16108576100674005,0.22511303919818665
8,2005,25,1,0.07591519767455931,0.1475376763579374,0.22120242124610295
8,2005,26,1,0.06093899222606527,0.13554723675052435,0.21879240643321554
8,2005,27,1,0.049030055772324777,0.12542675394786543,0.21982133012489782
8,2005,28,1,0.039658316241646396,0.11700017911796129,0.22099811060638297
8,2005,29,1,0.03179474670953225,0.10751212814640637,0.22214141832139905
8,2005,30,1,0.024709881843692636,0.09948233242985285,0.22200576064565777
9,2006,3,1,0.07169364934529528,0.12398472757875001,0.17905169437934135
9,2006,4,1,0.11730612256785769,0.17329101220660043,0.22268068556005882
9,2006,5,1,0.184112350171687,0.22883623572695805,0.2699205511021569
9,2006,6,1,0.24494683298028794,0.2799760530002161,0.3089967681108675
9,2006,7,1,0.2869696638835818,0.3163407485841636,0.3435793377913149
9,2006,8,1,0.3258639432534232,0.35235831232349857,0.3718550473858859
9,2006,9,1,0.3532299529708446,0.3756393318698367,0.39326138246277387
9,2006,10,1,0.39028141962553897,0.40548300740149557,0.4159209431987257
9,2006,11,1,0.41313550404283056,0.4198973648328279,0.4218458384812568
9,2006,12,1,0.41962956135005974,0.42170580160274584,0.42187470538863425
9,2006,13,1,0.41531518880925916,0.42013856463885046,0.42184642954407076
9,2006,14,1,0.39780918517349134,0.4089927767568947,0.4170415548453505
9,2006,15,1,0.37548599374305613,0.3912670492422444,0.40422619865746706
9,2006,16,1,0.34766195742079203,0.36728805288829314,0.38443105987126736
9,2006,17,1,0.30959093406170557,0.33267004016748947,0.3537878850573781
9,2006,18,1,0.27547554428968596,0.30051172923824176,0.32559489590056256
9,2006,19,1,0.2446195168766895,0.26832618303169586,0.2930035942370929
9,2006,20,1,0.22589207774138598,0.2459699696068789,0.2656609122679447
9,2006,21,1,0.19547974738856402,0.22595098016240514,0.2536213672248715
9,2006,22,1,0.16517238163137826,0.20949096455035862,0.24675935054532977
9,2006,23,1,0.1381514101343937,0.19140040373373635,0.23765851394877102
9,2006,24,1,0.11273500590616574,0.1741265329222882,0.22914465930914718
9,2006,25,1,0.09169561776630454,0.15694550984373373,0.21873857642731426
9,2006,26,1,0.07366718277169887,0.1439843180490509,0.21590429726469604
9,2006,27,1,0.058915779917848694,0.1324180778545336,0.21366485178540442
9,2006,28,1,0.047551340538708825,0.12216246462602998,0.2130249034051948
9,2006,29,1,0.03849498148913974,0.11381669713636822,0.21652053052612028
9,2006,30,1,0.0305705410400787,0.10501111247098982,0.21704449723778416
10,2007,3,1,0.0725435805931328,0.12514177465610732,0.17579221345459037
10,2007,4,1,0.10893904728841886,0.16247295379948656,0.21659720636262156
10,2007,5,1,0.15560681501444504,0.20713029049914672,0.25428438931211583
10,2007,6,1,0.2156547564339817,0.25646283215954635,0.29186664770779736
10,2007,7,1,0.275188899887972,0.30598679795756656,0.33491461805366085
10,2007,8,1,0.3105517992074184,0.33789983812454577,0.3626983692664611
10,2007,9,1,0.3458489529648297,0.36840128369050185,0.3872554869104237
10,2007,10,1,0.36983437987694195,0.3887592990658083,0.40469099408441384
10,2007,11,1,0.3997260468364823,0.4123934698732959,0.42009413721321714
10,2007,12,1,0.4176298047452932,0.42148600728173446,0.4218738685476945
10,2007,13,1,0.4180969801243901,0.42129316728245114,0.4218722030504437
10,2007,14,1,0.41174085386731174,0.41795130102089506,0.4212699241481732
10,2007,15,1,0.3919757893426454,0.4044294819412074,0.4132971176072617
10,2007,16,1,0.3681853357391552,0.38475776438996917,0.39894897231424875
10,2007,17,1,0.33965792737128236,0.3598793660543595,0.3769457985947893
10,2007,18,1,0.30092163503796326,0.3243660350051714,0.34722854172537937
10,2007,19,1,0.2686562065868884,0.2937711734268798,0.3183848511854826
10,2007,20,1,0.23689605219232454,0.2619494376017501,0.28654515334114566
10,2007,21,1,0.21909179223454184,0.2399126224803727,0.2595225375877457
10,2007,22,1,0.19027851884232524,0.2201109065271642,0.24698826536866866
10,2007,23,1,0.16068452857223517,0.2035570324296752,0.23996569119424013
10,2007,24,1,0.13335521440953188,0.18596903802107956,0.23223353478324202
10,2007,25,1,0.10985661487557304,0.16900587498400285,0.22439003620764097
10,2007,26,1,0.0881603273718273,0.15225431759209868,0.21342108064072915
10,2007,27,1,0.07111729469174471,0.13929245559492776,0.2097938173697077
10,2007,28,1,0.05677319998483667,0.1278438256122474,0.20781544109963943
10,2007,29,1,0.04627923471919321,0.11860705441413065,0.2075456371032024
10,2007,30,1,0.03732978578949984,0.10984849308154533,0.2105999538694956
11,2008,3,1,0.07655777406191056,0.1561328023049786,0.2343153543759562
11,2008,4,1,0.1154500937590154,0.19009824084094085,0.2596723947517054
11,2008,5,1,0.1486185295872768,0.22199428467181692,0.28724518509688757
11,2008,6,1,0.1886759108745549,0.2589624137863227,0.3153604690398779
11,2008,7,1,0.24905646861859118,0.3047330644360292,0.35650468386109047
11,2008,8,1,0.30245897888505796,0.3443489631421782,0.3823471164615081
11,2008,9,1,0.3330728671472179,0.36895675216851986,0.39802532469120305
11,2008,10,1,0.36521548734771137,0.392577108207828,0.4125610676457116
11,2008,11,1,0.3840955894935117,0.4060922642828896,0.41955583168479654
11,2008,12,1,0.4092298396712224,0.4197181357183092,0.4218695021429119
11,2008,13,1,0.4151128081854069,0.4211815320305877,0.42187286826675413
11,2008,14,1,0.4090836035316532,0.41826216923582604,0.42171439871035943
11,2008,15,1,0.39953422848197157,0.41224360332515164,0.4194334690298182
11,2008,16,1,0.375010196060372,0.394063462255696,0.40863442542318046
11,2008,17,1,0.34809618223278305,0.3727448741428939,0.3903174320886968
11,2008,18,1,0.31866740691317325,0.34632159925156414,0.3680406174888783
11,2008,19,1,0.28462484631244095,0.31213376894295697,0.3382286395903634
11,2008,20,1,0.2536220139907408,0.28184806054243045,0.3077412287103561
11,2008,21,1,0.22396365313300032,0.25024783114472327,0.2761378700725854
11,2008,22,1,0.2056655428761359,0.22885288144790036,0.2507204183364915
11,2008,23,1,0.1793576048819082,0.20900099267866087,0.23819235348877119
11,2008,24,1,0.15067905661683484,0.19349835654913872,0.2307549324414048
11,2008,25,1,0.12550327510532155,0.17718818086832006,0.2225032062229253
11,2008,26,1,0.10408996823861434,0.16092317732905245,0.21315033693126448
11,2008,27,1,0.08413944519794073,0.1442608131525415,0.2032487944120518
11,2008,28,1,0.06800393329077598,0.131803788415425,0.20044180938767164
11,2008,29,1,0.053579494742310316,0.1208758130118151,0.19946552624706668
11,2008,30,1,0.04378993256296788,0.1117739335370917,0.19834464689299225
12,2009,3,1,0.1226530273135701,0.1981716236272455,0.25499286608841504
12,2009,4,1,0.15157416153010264,0.2238805554926859,0.27541346151878965
12,2009,5,1,0.18327952663257252,0.2511510120220125,0.2982708612281957
12,2009,6,1,0.21442519754739262,0.2762326089466975,0.32114655049312274
12,2009,7,1,0.2542327820495929,0.31270606199168094,0.3536784002745812
12,2009,8,1,0.3004195945976653,0.3489127902099518,0.3812668025514151
12,2009,9,1,0.3397823083320435,0.3771423201170333,0.39981604322932984
12,2009,10,1,0.36768049649786366,0.39555675961873604,0.4119964455485424
12,2009,11,1,0.3897525360108763,0.4104248606966425,0.419769272805072
12,2009,12,1,0.40421871137529486,0.417758118739674,0.421839551145565
12,2009,13,1,0.4170342179388952,0.42142230037304845,0.42187404636002696
12,2009,14,1,0.40945279301922044,0.4175875283117252,0.42178135382471
12,2009,15,1,0.40123397577023145,0.41173155601429795,0.4192430015768515
12,2009,16,1,0.3884851762434116,0.40254661622087706,0.4141184699067265
12,2009,17,1,0.362159106935497,0.38085645559311854,0.39851955321421845
12,2009,18,1,0.3337642220030338,0.35699580310365064,0.37754336423658097
12,2009,19,1,0.3075754835435374,0.33242531060761016,0.35646657479631577
12,2009,20,1,0.2723565154129213,0.2984141808894799,0.3244842987967456
12,2009,21,1,0.24218911771154217,0.26849738862021694,0.2945359980407416
12,2009,22,1,0.21368334579527531,0.23771398926899912,0.2634380137203292
12,2009,23,1,0.19587126082090217,0.21685259106250804,0.23773373758696306
12,2009,24,1,0.16861624849640475,0.19818918224133075,0.22500182308671407
12,2009,25,1,0.14379855523568205,0.1833816141135861,0.2182351134030377
12,2009,26,1,0.1189417418901766,0.16701246814650383,0.21023892100875388
12,2009,27,1,0.09770521872301358,0.15150371433245505,0.20214358554166684
12,2009,28,1,0.07863495051355314,0.13559055590996347,0.1931299258238196
12,2009,29,1,0.06391074116127171,0.12430105113179618,0.18985433902675147
12,2009,30,1,0.051037267132306656,0.11367645377543771,0.18822738334896402
13,2010,3,1,0.2139487739994315,0.26405859971232415,0.31325413115796114
13,2010,4,1,0.2453169149705105,0.28862608475109064,0.32981047264736674
13,2010,5,1,0.267450009112206,0.3064600164502932,0.3441750235834137
13,2010,6,1,0.2895233715386609,0.3250994206560686,0.358439576811525
13,2010,7,1,0.3169710713760302,0.3520995597721819,0.38444027606715614
13,2010,8,1,0.3474014055189873,0.3740601992630236,0.3980083620615273
13,2010,9,1,0.37539805674603477,0.3947948093819925,0.41066928518888884
13,2010,10,1,0.3970412874648992,0.41089047825328506,0.41992626667242094
13,2010,11,1,0.40975993815564915,0.4180979843626813,0.42176468993542443
13,2010,12,1,0.4178369029865844,0.42150742555820786,0.42187375247604153
13,2010,13,1,0.4182563356295084,0.4215387458586741,0.4218743055935114
13,2010,14,1,0.40675265764862123,0.4167980202237682,0.42135247502690376
13,2010,15,1,0.3926914331177599,0.4053395001240859,0.4148566251686869
13,2010,16,1,0.3781453186313672,0.39422381342054696,0.40596146996990295
13,2010,17,1,0.3641298104152322,0.3820531912257482,0.39575404558574795
13,2010,18,1,0.33570352916234725,0.3565387791270678,0.3734612256454674
13,2010,19,1,0.31575137010326815,0.3344825282167204,0.353063198300152
13,2010,20,1,0.2868762508439975,0.3092736893562298,0.3300551028593417
13,2010,21,1,0.2524855577732612,0.27587016736151154,0.3000374680357937
13,2010,22,1,0.22195154672720985,0.24660056918115195,0.2706608912054862
13,2010,23,1,0.1939312961397827,0.2171354423836821,0.24119479872977034
13,2010,24,1,0.17785939499027267,0.19763134571263202,0.21695966172734088
13,2010,25,1,0.15362231243111535,0.18010443375985088,0.2048960724451283
13,2010,26,1,0.12904472319076624,0.16613760112417456,0.19882155249534345
13,2010,27,1,0.10598279377919002,0.15101284501519224,0.19128854994084915
13,2010,28,1,0.08657586861485651,0.13673181568507506,0.18354139503401887
13,2010,29,1,0.06948264568475472,0.12218339292927449,0.17506780146126774
13,2010,30,1,0.05571969405971884,0.11191894648866733,0.17178060279456034
14,2011,3,1,0.17310573222948691,0.2712402816155532,0.34785551999557734
14,2011,4,1,0.24796389772564573,0.3098063270075381,0.36718304057898354
14,2011,5,1,0.2770000352655779,0.32954659210918236,0.38013294070255726
14,2011,6,1,0.2941880057591089,0.34289393509277855,0.3893317780047839
14,2011,7,1,0.31668779102510575,0.3620901803860609,0.40384306783490675
14,2011,8,1,0.34154841175666495,0.3819985591640512,0.4133842636976731
14,2011,9,1,0.3662425039587391,0.3974277638191794,0.41866956101715347
14,2011,10,1,0.38975547979412,0.41145356512415315,0.42168606356415456
14,2011,11,1,0.4074324796987071,0.41952902872989306,0.4218687360903172
14,2011,12,1,0.4138137556136082,0.4211761460427678,0.4218735980191323
14,2011,13,1,0.41053474431649034,0.4207014345555088,0.4218720921909839
14,2011,14,1,0.40555819006636584,0.4187407066587215,0.4218400455895861
14,2011,15,1,0.38976168212181483,0.4097770811086858,0.4194727739534466
14,2011,16,1,0.3688868553274812,0.39420869397258684,0.4090528182104355
14,2011,17,1,0.3540525219153585,0.3812207916776125,0.3987687149894725
14,2011,18,1,0.33888006018123235,0.36761434811552396,0.38742485289841333
14,2011,19,1,0.3145594016836986,0.3431026538942678,0.36379443658164545
14,2011,20,1,0.29188717639310896,0.32148574784362516,0.3440843925681494
14,2011,21,1,0.26673865188744056,0.2955986388738485,0.3209773491015428
14,2011,22,1,0.23112489420226562,0.26249575921023055,0.2893876363479049
14,2011,23,1,0.20475494536654149,0.23370537496345462,0.26077274381435656
14,2011,24,1,0.1797536939172083,0.20559620047000127,0.23039661727112562
14,2011,25,1,0.16293293905263348,0.18675891042883724,0.20777592528210698
14,2011,26,1,0.1403563428457953,0.1697292330649422,0.19644270272085862
14,2011,27,1,0.11888434008357512,0.15595498300529215,0.18938582337699278
14,2011,28,1,0.09913579277576827,0.14217209622380672,0.1828071094065151
14,2011,29,1,0.08055774924744653,0.12859339462995656,0.17549672785005385
14,2011,30,1,0.0645361331228606,0.11504509516498237,0.16605865206243628
15,2012,3,1,0.1632407235827252,0.27938869560619484,0.363737013418417
15,2012,4,1,0.2292338031376945,0.3200866668899503,0.38487076952663263
15,2012,5,1,0.2897990259093635,0.3513577508675443,0.39795605421599733
15,2012,6,1,0.3107009538787617,0.36526540030238086,0.40486034857255804
15,2012,7,1,0.329420336737076,0.3795264186512078,0.41438879085447405
15,2012,8,1,0.3492792475549507,0.393154826497233,0.41923451819222285
15,2012,9,1,0.3694430516034101,0.40511005364365305,0.42150662382707693
15,2012,10,1,0.38993025488647204,0.4145652039075134,0.4218254515878045
15,2012,11,1,0.4051318153317584,0.41996115134838485,0.4218695311092028
15,2012,12,1,0.408047051813871,0.42070724090622236,0.4218733352065988
15,2012,13,1,0.40384798504458513,0.41976878698916265,0.4218694313076151
15,2012,14,1,0.39563976426782593,0.41558416180817415,0.42173608128291856
15,2012,15,1,0.38941846221244597,0.4114945603728196,0.4206862871319635
15,2012,16,1,0.36958353239889713,0.39737276918955233,0.41436649156684635
15,2012,17,1,0.3450587206423927,0.37898389512030906,0.4001129569911804
15,2012,18,1,0.32864021314968184,0.3644604993246515,0.38830152970365633
15,2012,19,1,0.3192088599511656,0.3527647662957818,0.37653315081050853
15,2012,20,1,0.2944810616042107,0.32716045606859734,0.35313136134192363
15,2012,21,1,0.2730447285458833,0.30508604346603413,0.33238044010198275
15,2012,22,1,0.2480590627047358,0.2799354102195614,0.3085426763371074
15,2012,23,1,0.21571799565340133,0.24797178977248097,0.276484528668579
15,2012,24,1,0.18951688203206424,0.21947017798591484,0.2492711463077501
15,2012,25,1,0.16413332378705184,0.19250867224690263,0.21983797143260012
15,2012,26,1,0.14933558571172206,0.17473215744999263,0.1973512332308564
15,2012,27,1,0.12984558723518858,0.158491801181436,0.18587233386685584
15,2012,28,1,0.10922898063777658,0.14569518765616168,0.17924472577330763
15,2012,29,1,0.08932556439452441,0.13225097724089277,0.1717830886961044
15,2012,30,1,0.07312198732799534,0.11939769442730325,0.1652103982106636
16,2013,3,1,0.1345576150894388,0.2510355288872633,0.3457365826043133
16,2013,4,1,0.22536933281928961,0.32751515372593254,0.39024528638703876
16,2013,5,1,0.28591714995619816,0.35897936702775124,0.40517274358636907
16,2013,6,1,0.32958573284015713,0.38097615162486154,0.4127904764239914
16,2013,7,1,0.3494427758855227,0.39446278894270637,0.4191127916372417
16,2013,8,1,0.36350834566416496,0.4034124111954551,0.4212407234279399
16,2013,9,1,0.37766332109022066,0.41121966530104903,0.4217874115882346
16,2013,10,1,0.3933601750461183,0.41811922806124757,0.42186307580899934
16,2013,11,1,0.40533998005945987,0.42050480772212895,0.4218709280620976
16,2013,12,1,0.40517699033039595,0.4203576971871418,0.4218717475611582
16,2013,13,1,0.3968053303598894,0.41743635836122617,0.42185865712312426
16,2013,14,1,0.38996296438856365,0.4135608001291746,0.4217341715458644
16,2013,15,1,0.3811407611274142,0.40662694239384034,0.4195098788189244
16,2013,16,1,0.371774425531237,0.3997891555551456,0.4163989496400482
16,2013,17,1,0.35032682127825054,0.3822072682437714,0.4060178509684741
16,2013,18,1,0.3253463961008667,0.3615275070304521,0.38946566195808396
16,2013,19,1,0.313867910349823,0.34900077116343464,0.37802585405883465
16,2013,20,1,0.30374000083852226,0.3371145880919492,0.3660906928949943
16,2013,21,1,0.2781856259277231,0.3115755068983962,0.3405417679408244
16,2013,22,1,0.2562149007709621,0.28969016002575143,0.3194836230672233
16,2013,23,1,0.2296066328558757,0.26473157507698086,0.2940865093357136
16,2013,24,1,0.20147375032908332,0.23256235585606516,0.2641929101650416
16,2013,25,1,0.1770539676647573,0.20615170070844008,0.2372536965553079
16,2013,26,1,0.15417747941708349,0.1801068066472883,0.20832102709342817
16,2013,27,1,0.13899025069570048,0.1633918037725643,0.18774370425745204
16,2013,28,1,0.11944593362567603,0.14835565965136638,0.175695797490166
16,2013,29,1,0.10112545293544378,0.13564362560480092,0.1682337590302548
16,2013,30,1,0.08284913613245794,0.12324743007749164,0.16116649819343126
17,2014,3,1,0.14434543950208245,0.2535680292836595,0.3370432690765767
17,2014,4,1,0.21085554726191097,0.3027919744163993,0.36994196722422557
17,2014,5,1,0.28989924213590745,0.3607602383545467,0.403844461292361
17,2014,6,1,0.3290742745195478,0.38456038201713466,0.4143458629309347
17,2014,7,1,0.36720334431369067,0.402405789630645,0.4202605466815904
17,2014,8,1,0.381553436395027,0.41121729264935974,0.4216098461573576
17,2014,9,1,0.3935407166539807,0.41623276778006496,0.4218549123733151
17,2014,10,1,0.4022081304372214,0.41982457462118833,0.42187016404469757
17,2014,11,1,0.4093870150389588,0.420766534684217,0.421872666123931
17,2014,12,1,0.4045917027865584,0.42006584972333055,0.42187085036053046
17,2014,13,1,0.3955887530462919,0.4168548340129026,0.4218437574606977
17,2014,14,1,0.3856580820745333,0.41029547253171766,0.42118679818585836
17,2014,15,1,0.37781007246715426,0.404510789763609,0.4187391996156871
17,2014,16,1,0.368526336689067,0.39472511400276183,0.412725128138341
17,2014,17,1,0.35686078997379383,0.3866379568441126,0.4071509281400906
17,2014,18,1,0.334644212372075,0.367037287189633,0.39438359905188497
17,2014,19,1,0.3130177087431303,0.34780732736281117,0.3759889246295123
17,2014,20,1,0.29991614037400555,0.3345250924493818,0.36377792799020137
17,2014,21,1,0.29105866818980375,0.3225965487325345,0.3506451320612045
17,2014,22,1,0.2662455550410606,0.29684544886785025,0.3255130750457636
17,2014,23,1,0.24506964750625596,0.27497087903348394,0.3043817487766256
17,2014,24,1,0.21864274873920495,0.2506761359199206,0.28110860615401084
17,2014,25,1,0.19124794446521048,0.2201101576240223,0.2501773461023664
17,2014,26,1,0.16697148421005104,0.1944250447658533,0.2216605448676459
17,2014,27,1,0.14445241999486014,0.169540306583303,0.1947254312673646
17,2014,28,1,0.13061564224788907,0.15305504346177212,0.17574748257478778
17,2014,29,1,0.11308659774931881,0.1386074537858848,0.1645923250667758
17,2014,30,1,0.09499772624820528,0.1270444232573713,0.15792944238237142
18,2015,3,1,0.13400151194280363,0.23308149570263859,0.3194209773507321
18,2015,4,1,0.20410389191198502,0.2930202543106301,0.36130022669959017
18,2015,5,1,0.2596795341650018,0.3343167716910528,0.387131415433817
18,2015,6,1,0.32574512987809173,0.3803079622679738,0.4133807812477893
18,2015,7,1,0.36106818488207443,0.4008486017193663,0.41996017028986193
18,2015,8,1,0.38864509697557265,0.4131546782106339,0.42175494583529666
18,2015,9,1,0.4006635085272914,0.4181420267236699,0.42186575564124273
18,2015,10,1,0.408271623655226,0.4204449806744356,0.4218711513573335
18,2015,11,1,0.4112226504481403,0.4209239471079197,0.4218732122991855
18,2015,12,1,0.4049954513717729,0.4199685123645569,0.42187103650000185
18,2015,13,1,0.3968686561775932,0.4167651579660182,0.4218540654506687
18,2015,14,1,0.38796106333460223,0.4112341808244707,0.42132477015466874
18,2015,15,1,0.3749737829295119,0.40301563643447946,0.4178268714672824
18,2015,16,1,0.3669005455094563,0.39553469106056227,0.412505370535227
18,2015,17,1,0.35600579587467424,0.3839445350568923,0.4048631967193764
18,2015,18,1,0.34571520364295383,0.3757865168326314,0.39842394802775893
18,2015,19,1,0.32471665552397233,0.3568324948083721,0.38420524110727544
18,2015,20,1,0.3036133278118577,0.33710173731577253,0.3649972725400091
18,2015,21,1,0.29054533263936044,0.3239501390614726,0.3515189275538169
18,2015,22,1,0.28024860202192103,0.3116242591276447,0.3392790134962868
18,2015,23,1,0.2560085870420963,0.2861900311985155,0.31393723501246784
18,2015,24,1,0.2346582318742337,0.26421228426890975,0.29293402398165125
18,2015,25,1,0.20985186703600733,0.2402156693833355,0.26921410627946174
18,2015,26,1,0.18291972904927692,0.21064087169366147,0.23966512837702494
18,2015,27,1,0.1603172761566785,0.18522788749228014,0.21314963822313596
18,2015,28,1,0.137287179890189,0.16161662707966173,0.18640384381488379
18,2015,29,1,0.12498057520477752,0.14606810704935813,0.1678699432912874
18,2015,30,1,0.10682568721508282,0.13211453222101044,0.1568499242556714
19,2016,3,1,0.11064458732997134,0.208241535744266,0.2997005662461326
19,2016,4,1,0.1833814057151876,0.27334179908199735,0.3457372579147486
19,2016,5,1,0.24585780249601438,0.32371248632243554,0.3791588011838573
19,2016,6,1,0.2949940277744687,0.3570214903164294,0.40039496198635616
19,2016,7,1,0.3524523332791315,0.3969110413144246,0.4191054408045071
19,2016,8,1,0.37923254040446885,0.41157172475222203,0.42176396621512485
19,2016,9,1,0.4018533834117089,0.41887720390724725,0.4218678862158443
19,2016,10,1,0.41050633881415066,0.42079798825643777,0.4218713251890371
19,2016,11,1,0.4118475951589713,0.42091179172428206,0.4218733403969717
19,2016,12,1,0.40568481235148807,0.419899147562985,0.42186864619805076
19,2016,13,1,0.39850520480295354,0.4167854643040665,0.42185216403170533
19,2016,14,1,0.3902788702644198,0.4118057111502693,0.42151474161497376
19,2016,15,1,0.37984114001786823,0.4048728555672016,0.4189109535844977
19,2016,16,1,0.36535204114215775,0.39465908589102455,0.4133983581793748
19,2016,17,1,0.3565977863942448,0.38620632918212683,0.40573047376000426
19,2016,18,1,0.3447310836501323,0.3739200754850713,0.3960843852386193
19,2016,19,1,0.3353786786911515,0.3664161954042863,0.39108945512937743
19,2016,20,1,0.31476261128411487,0.34722740817074516,0.37564506338669024
19,2016,21,1,0.29438916717667596,0.326988012120484,0.3561845343214278
19,2016,22,1,0.28060593861608985,0.3136685870210353,0.34233074580775563
19,2016,23,1,0.2716336623165251,0.30175007303000884,0.32997459057765866
19,2016,24,1,0.24650832246726678,0.2760149312113196,0.3035845155178421
19,2016,25,1,0.2257051183594806,0.2544033205526086,0.282461522585511
19,2016,26,1,0.20150759123834314,0.23126962445720017,0.2600470185022652
19,2016,27,1,0.1753701603913489,0.20158925550164827,0.2309953752727698
19,2016,28,1,0.15280916209574313,0.17739866292976314,0.20456390088068593
19,2016,29,1,0.13205452090090972,0.15456643984609503,0.17919168985660922
