iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.3663057630614904,0.3812737493141637,0.3935608130337618
8,2005,12,1,0.38001251288299503,0.39252393425479387,0.403518378446506
8,2005,13,1,0.39891269845329586,0.4089351026370834,0.4162527944136401
8,2005,14,1,0.411175494524445,0.4172197835734307,0.4208888713941713
8,2005,15,1,0.41902064791146054,0.42152747756871767,0.4218742161285495
8,2005,16,1,0.4168613662637239,0.4208509014761467,0.42186982538339596
8,2005,17,1,0.4028575685566486,0.41259041501432386,0.41889364584922284
8,2005,18,1,0.385730765922457,0.39883633541530544,0.40938343898473056
8,2005,19,1,0.3720581738143993,0.3854455372982404,0.39602891190848644
8,2005,20,1,0.34826745497251455,0.3710729417755333,0.3892385401276251
8,2005,21,1,0.31557009738933695,0.35408872687866444,0.3819293993071424
8,2005,22,1,0.28350163930472266,0.33670437755114474,0.3754398126150075
8,2005,23,1,0.2523308697085213,0.31737387323105437,0.36835015525589776
8,2005,24,1,0.22469938203529508,0.2995676678467223,0.3625001710369257
8,2005,25,1,0.19520712298454895,0.282182198465101,0.358516436636395
8,2005,26,1,0.16853067973806948,0.2652484895016217,0.35500791755053845
8,2005,27,1,0.14513571849275989,0.2490037540920424,0.35229682816271224
8,2005,28,1,0.12420004173324728,0.23441005531631431,0.3500250869325469
8,2005,29,1,0.1051526394902855,0.21871590799830448,0.3467975731849224
8,2005,30,1,0.08928653897038707,0.20274167081854336,0.3430007332934606
9,2006,3,1,0.06346406712655299,0.10725985603394775,0.15235394543017422
9,2006,4,1,0.1120869701062035,0.15715463389399134,0.19783996040097585
9,2006,5,1,0.16186779154234185,0.19777348244275905,0.2306721250077998
9,2006,6,1,0.21202712378914565,0.2414072393873001,0.2660824286231659
9,2006,7,1,0.2359600955325791,0.261894703907935,0.2853974630807287
9,2006,8,1,0.25616961465881416,0.28015057162312446,0.3019667398724152
9,2006,9,1,0.2782864465588584,0.3025089040222258,0.3257260659926455
9,2006,10,1,0.3176416233103299,0.3426277765160951,0.36442102503591994
9,2006,11,1,0.3516578405147846,0.3707647365581115,0.387198086150419
9,2006,12,1,0.37809394803371515,0.3907596566470257,0.401477608493859
9,2006,13,1,0.3902868000421281,0.4011961885659566,0.4100499556347317
9,2006,14,1,0.40605644334558677,0.41397392748965045,0.41931057593884996
9,2006,15,1,0.4155376841532382,0.41996972666388255,0.4218235208588296
9,2006,16,1,0.42016269386726146,0.4217212023065622,0.4218745888540387
9,2006,17,1,0.4140783541350416,0.41940381538985794,0.4216687112766099
9,2006,18,1,0.3988117639377944,0.4093104510339513,0.416703750252274
9,2006,19,1,0.3814332185689645,0.39500076325389766,0.40616383242344395
9,2006,20,1,0.3675879944862667,0.3807111513954422,0.3920516377595783
9,2006,21,1,0.3428257534258721,0.3662316666494039,0.38430635988511475
9,2006,22,1,0.31115165099432496,0.34975105196196615,0.37800949048813026
9,2006,23,1,0.27981731986919917,0.3316189984200899,0.37074881489626466
9,2006,24,1,0.2483628650216696,0.3129034715775532,0.3643390510158804
9,2006,25,1,0.22066922494516228,0.29506381516964064,0.3587700008008775
9,2006,26,1,0.19091610961524394,0.2776127571494178,0.35486415492905504
9,2006,27,1,0.16463029171802515,0.26111420434328314,0.3508880633747856
9,2006,28,1,0.14127847890943476,0.24468932838278334,0.3481680844867736
9,2006,29,1,0.1208680825865909,0.23055500327246092,0.3455866687566017
9,2006,30,1,0.10247237760535202,0.2148912856328058,0.3428984616321163
10,2007,3,1,0.054668092166160184,0.09489283836253817,0.13553109810382957
10,2007,4,1,0.08784991240784154,0.13192639935600192,0.1765595411349032
10,2007,5,1,0.13558075052606097,0.17931412042451483,0.21858328335995494
10,2007,6,1,0.18186680487845022,0.21745549126797659,0.24991864104304767
10,2007,7,1,0.23191675288416533,0.2610470191121794,0.28837009122874735
10,2007,8,1,0.25476725420900137,0.28012959093042,0.30463048228884654
10,2007,9,1,0.27398995626517864,0.2970466382278774,0.32047384782005706
10,2007,10,1,0.2945781238187861,0.31785018853586744,0.34041183989054863
10,2007,11,1,0.33117650179315955,0.3543412174460945,0.3748024227840973
10,2007,12,1,0.3605453643013804,0.37975987099735753,0.39535797032301645
10,2007,13,1,0.38598931471146986,0.3979418036948979,0.40776038836941886
10,2007,14,1,0.39702247149354075,0.4068136637583457,0.414607945931718
10,2007,15,1,0.4101161182083856,0.4170988511772501,0.42097432301952886
10,2007,16,1,0.4176725066303681,0.4211258812222475,0.4218716158434809
10,2007,17,1,0.4190330091614372,0.42151066034398366,0.4218744156754107
10,2007,18,1,0.4117122136722475,0.4179035617706558,0.42107975496257893
10,2007,19,1,0.39556463457636154,0.4069079129815566,0.4148153782749148
10,2007,20,1,0.3782198708114062,0.39175884733621325,0.4035453548927117
10,2007,21,1,0.36379396719327006,0.3772490446264961,0.3886876663798567
10,2007,22,1,0.33918536936203236,0.36268158820954477,0.3816751147237825
10,2007,23,1,0.3076358599683028,0.34595662962013507,0.374308049821571
10,2007,24,1,0.2765468642634275,0.32826777932497364,0.36755175670020934
10,2007,25,1,0.2445075976448998,0.3096112083258138,0.3609953424851919
10,2007,26,1,0.21737871296263017,0.2922759320736025,0.35431395025063767
10,2007,27,1,0.18805407968442134,0.2745652911976229,0.3507653442137887
10,2007,28,1,0.16181267959101323,0.2575341517390044,0.3475377884777666
10,2007,29,1,0.13950276163729677,0.24107231662300946,0.34424837940298625
10,2007,30,1,0.11925259967541818,0.22700765813171686,0.3424032964394266
11,2008,3,1,0.056915238928249325,0.10645121472346367,0.15600717916759813
11,2008,4,1,0.08564190932583547,0.1327537835275631,0.17938737275446018
11,2008,5,1,0.11465248753811448,0.1671302646340177,0.21375291442296274
11,2008,6,1,0.16222112679363426,0.2100216771750783,0.25290745498412037
11,2008,7,1,0.2061690413456984,0.2488766088576166,0.28783390142095533
11,2008,8,1,0.2528769708459147,0.28873274335751176,0.3216736622447628
11,2008,9,1,0.27348469377900214,0.30502557048869494,0.3341332432742896
11,2008,10,1,0.29009336171654865,0.32000773853302256,0.3476423997366339
11,2008,11,1,0.31021328975329515,0.33832544344413096,0.36281111215141565
11,2008,12,1,0.3435690524235047,0.36990582268845335,0.38979350857930006
11,2008,13,1,0.37287667909827243,0.39219984078683146,0.4066494226098829
11,2008,14,1,0.3940527889822076,0.40651716908879,0.415778307872284
11,2008,15,1,0.4030320229194807,0.4131546075353528,0.41947930118758187
11,2008,16,1,0.4140284280726948,0.41987811271250663,0.4218530972715982
11,2008,17,1,0.41973521746527354,0.421659132734712,0.42187471383641617
11,2008,18,1,0.41562202654507363,0.42028539792689373,0.42185192808641936
11,2008,19,1,0.40813658006489734,0.4154970810477834,0.4201325565537602
11,2008,20,1,0.39001186705032764,0.40284276627237303,0.41236949709439735
11,2008,21,1,0.37162388287377907,0.38705972079785267,0.39991606207393265
11,2008,22,1,0.35711700659830925,0.37247935239773544,0.38501205579475517
11,2008,23,1,0.33324606722599404,0.35780901115932773,0.37741079645644016
11,2008,24,1,0.3010446774534663,0.34047690871275793,0.3702103347198007
11,2008,25,1,0.2707848740893887,0.3232849739603393,0.36318946178987466
11,2008,26,1,0.23990732359868838,0.3045536418770711,0.35584622450690623
11,2008,27,1,0.21263470758537423,0.28692629917595713,0.3497866386848928
11,2008,28,1,0.18388725004883696,0.26908926723482246,0.3452164691813699
11,2008,29,1,0.15849765954366768,0.2524575218759382,0.34205955309662395
11,2008,30,1,0.1365144348039617,0.23632877742139494,0.33799097195012034
12,2009,3,1,0.058285316633679016,0.10990974256583405,0.15302953296340369
12,2009,4,1,0.09467220554640328,0.14079344821733009,0.18363434253684618
12,2009,5,1,0.118960519763713,0.16414355996967556,0.2022583833332417
12,2009,6,1,0.14760093987552358,0.19588986463681946,0.23525555353570352
12,2009,7,1,0.19185970399370303,0.23941806239927105,0.2751926849713768
12,2009,8,1,0.23563332269818643,0.27634281282399725,0.3061559072987705
12,2009,9,1,0.2764819067699974,0.3106165724856266,0.3352331304952536
12,2009,10,1,0.29578457960785753,0.3258435372134879,0.34743762380160786
12,2009,11,1,0.3120594283943233,0.33913556007931167,0.35927380222489813
12,2009,12,1,0.32951579312629986,0.35451700373725414,0.374806235847492
12,2009,13,1,0.360388197950782,0.38316812921187865,0.3987001477432643
12,2009,14,1,0.383947754959211,0.4013873826429636,0.41220563680679934
12,2009,15,1,0.4024377834006662,0.41262785859865514,0.4186382443402682
12,2009,16,1,0.4098917630148177,0.416906078713429,0.4208316000632641
12,2009,17,1,0.4177559573757461,0.421324780534679,0.4218725585076125
12,2009,18,1,0.41918262380871085,0.42155045604801833,0.4218742014304827
12,2009,19,1,0.4136428952099474,0.4187818804844664,0.4215823788204372
12,2009,20,1,0.4049454455817324,0.4128510767514717,0.4185073939842108
12,2009,21,1,0.38614605243759986,0.3990349380138377,0.40936994966488355
12,2009,22,1,0.3672604477819276,0.38296170305762783,0.39666825985320225
12,2009,23,1,0.3531897456337335,0.3679257249522415,0.3808910666750811
12,2009,24,1,0.32734791035112265,0.3533048305534614,0.37281534822588747
12,2009,25,1,0.29706151983419476,0.33623128326522345,0.36612427237610634
12,2009,26,1,0.2668107636910746,0.31836654703372935,0.35852714547013004
12,2009,27,1,0.23615293586165148,0.3001381889304009,0.3513150515076772
12,2009,28,1,0.20873889424085026,0.2825869134852449,0.34540043524768177
12,2009,29,1,0.1805399208420726,0.2649476496871471,0.34005734627722606
12,2009,30,1,0.15544314976117746,0.2481920320270184,0.33736623466314203
13,2010,3,1,0.09868422396780431,0.14689709460133038,0.1944370162124351
13,2010,4,1,0.13010957526501565,0.17085415117770603,0.21040620684275702
13,2010,5,1,0.16003910991886214,0.19788145765560433,0.23516682197194816
13,2010,6,1,0.18233863180586404,0.21745731562809703,0.2537798287649774
13,2010,7,1,0.21356275710427566,0.2525245255168077,0.29181111868145904
13,2010,8,1,0.25577675274332257,0.28838046564094905,0.32083975497243616
13,2010,9,1,0.29110362330274403,0.3177784120971266,0.34463052928599824
13,2010,10,1,0.3235420608428764,0.3455786777143068,0.3654469838673223
13,2010,11,1,0.3387968088414131,0.35722960853861496,0.3756365136849526
13,2010,12,1,0.34950233029640504,0.36767470164500826,0.38440560338220303
13,2010,13,1,0.36414918141737074,0.38191268931628003,0.3984129855068516
13,2010,14,1,0.38702869762236725,0.4019551929908901,0.41340303321663546
13,2010,15,1,0.40364008332681256,0.4137513390002786,0.41988358525091224
13,2010,16,1,0.41416860180107756,0.4190549658689821,0.421577499046739
13,2010,17,1,0.4180228291679638,0.4210370369664428,0.42186878163834723
13,2010,18,1,0.41915313435235363,0.4215662128007406,0.421874027110884
13,2010,19,1,0.4158286719113144,0.4197228996137674,0.4216950835267791
13,2010,20,1,0.40846382972534584,0.4147752343943521,0.41917300700676535
13,2010,21,1,0.3970101923728432,0.4070399869236172,0.4139625095309746
13,2010,22,1,0.3787593130711508,0.3921121955570501,0.40286630776278265
13,2010,23,1,0.3590834177088173,0.37476042488645495,0.3892199758595312
13,2010,24,1,0.3437013621927589,0.3590442740518007,0.37227897831179146
13,2010,25,1,0.3187091352907926,0.34417457123648076,0.36437734055731746
13,2010,26,1,0.2886828857029726,0.3268465703183123,0.3574594806807257
13,2010,27,1,0.25733948198759615,0.3084965645867095,0.3512082511466967
13,2010,28,1,0.22719353927475894,0.28996656192224235,0.3435361322701207
13,2010,29,1,0.20057069690634008,0.27212775930594457,0.3357829771644213
13,2010,30,1,0.173130503220727,0.2553493179909573,0.3323891632732936
14,2011,3,1,0.09082966889623766,0.17407677860006204,0.25743659103778954
14,2011,4,1,0.1389587157180742,0.20444852855634613,0.2757336997736002
14,2011,5,1,0.1638665646074939,0.22302419477731197,0.2924770814065426
14,2011,6,1,0.1913921636970883,0.2450822428668788,0.30910589073258987
14,2011,7,1,0.21597031624007526,0.26981500418931026,0.33500438203861466
14,2011,8,1,0.24593207693780766,0.30117658784064855,0.35722434893137356
14,2011,9,1,0.2826204599383548,0.32874163407704937,0.3767222840671879
14,2011,10,1,0.31267611050342287,0.35157277329421144,0.39141585289697384
14,2011,11,1,0.34212983281825576,0.37313627734630006,0.4024512220931716
14,2011,12,1,0.35542790211727293,0.38181288541636105,0.4079485248046566
14,2011,13,1,0.3650005426141581,0.39170263369447844,0.41436471232917166
14,2011,14,1,0.37934274424996267,0.40168550440438155,0.41850039307943937
14,2011,15,1,0.39846191846438733,0.41435861030496723,0.4217102403146084
14,2011,16,1,0.411054931996647,0.4196167147205403,0.42186565846593493
14,2011,17,1,0.41750420771725194,0.42138179080464977,0.42187392978600335
14,2011,18,1,0.41657265911009755,0.42150991807603566,0.4218742962919359
14,2011,19,1,0.4114798758110627,0.4196273993811676,0.4218437213595245
14,2011,20,1,0.40591329235787016,0.41607611380611553,0.42065211616392234
14,2011,21,1,0.39627746523583973,0.40933446831032494,0.41636848044488156
14,2011,22,1,0.3852511904008921,0.4007245431594937,0.4105841893370642
14,2011,23,1,0.36617192915061103,0.3840322009195566,0.3979283413845429
14,2011,24,1,0.3465660142936369,0.36566875963619894,0.3824792273098289
14,2011,25,1,0.3309604031567398,0.34999111367977953,0.3657541277212711
14,2011,26,1,0.30689703143893393,0.3348060168370853,0.35705649245740967
14,2011,27,1,0.2769721898144626,0.31749653192591987,0.3490321765664964
14,2011,28,1,0.2458119786791374,0.29911332401002566,0.34141034108898194
14,2011,29,1,0.21720750933658525,0.2801252985180106,0.33356247293981883
14,2011,30,1,0.19157289046876658,0.2626322536276985,0.32687697342457045
15,2012,3,1,0.10559525486182501,0.19849151569179252,0.286190902766897
15,2012,4,1,0.13840399561872863,0.22595864131645915,0.304373151710883
15,2012,5,1,0.17676798241124336,0.25158232357339644,0.3216525462418226
15,2012,6,1,0.20112445690509118,0.26781915036852955,0.33214859540668
15,2012,7,1,0.22825975817433805,0.29352604824274875,0.3545985654705193
15,2012,8,1,0.2502792627687468,0.31488233154907586,0.37283700440025125
15,2012,9,1,0.2770640350404825,0.33731569166385555,0.38691095415033805
15,2012,10,1,0.31234079416047267,0.3595457077432341,0.39993249112485674
15,2012,11,1,0.33825276469146964,0.37788978914123533,0.40890127090514966
15,2012,12,1,0.36246558750488433,0.3938117741364261,0.41581856280697244
15,2012,13,1,0.37423856013259454,0.40137776020087634,0.4192365708577476
15,2012,14,1,0.38325857702277644,0.40778570629558475,0.42127877798634267
15,2012,15,1,0.3931595531745393,0.4138783234980874,0.4217964483056171
15,2012,16,1,0.4078130965291112,0.41964864103930544,0.42187097937167944
15,2012,17,1,0.41533381684515236,0.4212424925154273,0.42187434526485423
15,2012,18,1,0.4124444378768441,0.4210804743733543,0.4218729533442309
15,2012,19,1,0.4104558705740338,0.42008572346619033,0.4218629865574911
15,2012,20,1,0.4041346774747513,0.41594762896766624,0.4212536139514817
15,2012,21,1,0.3972893032991114,0.4112455819698325,0.4184894879834588
15,2012,22,1,0.3875449519831321,0.4036757420220394,0.4130296830437177
15,2012,23,1,0.37662514265527053,0.39401187603088217,0.4063947511974354
15,2012,24,1,0.35587116659060675,0.37610661495923026,0.3930621040959683
15,2012,25,1,0.3353671885788879,0.35733605486408226,0.37651718959112324
15,2012,26,1,0.3200219500520787,0.3414395407503525,0.3598577326356971
15,2012,27,1,0.29669702436203316,0.3263141453876668,0.34947793160813995
15,2012,28,1,0.2671713716220614,0.3084376803023081,0.34171800982744543
15,2012,29,1,0.23690849386741017,0.2896470088138844,0.33346955401068307
15,2012,30,1,0.20899363812631985,0.2712114398744626,0.3255467854477493
16,2013,3,1,0.10442310162303657,0.20220787366552967,0.28946407103475424
16,2013,4,1,0.15665410257176962,0.2501617970556673,0.3242856971053797
16,2013,5,1,0.18479345655538834,0.2731177219713461,0.33906162045081506
16,2013,6,1,0.21727438832497048,0.29332931553623043,0.3535043902460968
16,2013,7,1,0.2418438707692665,0.31411518206295785,0.3697123941218155
16,2013,8,1,0.2674534162259782,0.33499556523757856,0.383653488061652
16,2013,9,1,0.28917301391261113,0.3503561000985548,0.3957855319077923
16,2013,10,1,0.3140962752692761,0.3686966337029644,0.40616225583859245
16,2013,11,1,0.34222356538413934,0.38562281053133174,0.4133562077030598
16,2013,12,1,0.3609398024977118,0.39774896462435405,0.41825071415185205
16,2013,13,1,0.3819541776742246,0.4099059421046113,0.42150090516097183
16,2013,14,1,0.3916766127979997,0.4143853096509145,0.42179322388035884
16,2013,15,1,0.3978642418177362,0.41780912948011995,0.42185471906750843
16,2013,16,1,0.40464308915187863,0.419738382001392,0.42187081672851257
16,2013,17,1,0.413473151717949,0.42107196910770667,0.4218740366474581
16,2013,18,1,0.4096169617859091,0.4205416562046729,0.421872381677791
16,2013,19,1,0.40557054099650364,0.4184885357123824,0.42183594645124045
16,2013,20,1,0.40333341186034,0.4163651711424959,0.4215686735705981
16,2013,21,1,0.395672360131119,0.4104607219245931,0.419259824001294
16,2013,22,1,0.38937956364422543,0.4051685144059758,0.4158817605494137
16,2013,23,1,0.37790833828786907,0.3963573753034264,0.40927617669565775
16,2013,24,1,0.3665581126965853,0.38603363161264964,0.40117975500239283
16,2013,25,1,0.34504029292338495,0.36731218014034517,0.3863429326349773
16,2013,26,1,0.3254697449324338,0.34812593608864895,0.3692378939898884
16,2013,27,1,0.3093422605112523,0.3318134548195326,0.3521315142107701
16,2013,28,1,0.2853267606917381,0.3161204964300214,0.3414469910315816
16,2013,29,1,0.2568682926362953,0.2987837336117029,0.3330653664724474
16,2013,30,1,0.22718402763805132,0.2805316209923372,0.3244284935595617
17,2014,3,1,0.106516071115978,0.20018250953012362,0.2808173807019731
17,2014,4,1,0.16663679611042875,0.25131669495665865,0.3218922247280081
17,2014,5,1,0.2142427179028907,0.29264354406036697,0.3517843239129644
17,2014,6,1,0.24008287855053997,0.31009446446416505,0.3636681288278397
17,2014,7,1,0.2694138860480975,0.33439826908376846,0.37846314072525167
17,2014,8,1,0.2923257731302811,0.349521885963874,0.39013458220937575
17,2014,9,1,0.3113258076237651,0.366339965770848,0.40039581002673486
17,2014,10,1,0.328102442343015,0.37800934072444625,0.4083851278396388
17,2014,11,1,0.34945513769576,0.3915471635202916,0.4157426454864684
17,2014,12,1,0.3690521670657764,0.40264848071883985,0.41912354922327005
17,2014,13,1,0.3877459876053386,0.4122145839106462,0.4215623299345048
17,2014,14,1,0.4023837319158856,0.418554918506325,0.42186635533867706
17,2014,15,1,0.40769989145293956,0.42034756681568497,0.4218724368448348
17,2014,16,1,0.41080311775344036,0.4208637802884458,0.4218713975941667
17,2014,17,1,0.41326421413739445,0.4211629211048597,0.421873690320699
17,2014,18,1,0.4093206344063327,0.42026338148100517,0.42187274923059864
17,2014,19,1,0.40440435426313637,0.4175804913259049,0.42180778644321415
17,2014,20,1,0.3999442012748635,0.4138995791024911,0.4208651305742394
17,2014,21,1,0.39637031571105935,0.41115140180790966,0.4195711234832009
17,2014,22,1,0.38929168429119093,0.4048165839935358,0.415571873266088
17,2014,23,1,0.3819812582746815,0.39858554430680193,0.4106529288957224
17,2014,24,1,0.37028209993799427,0.3888542163179999,0.4035404432821549
17,2014,25,1,0.358677013280536,0.3780273480741614,0.3940696327725949
17,2014,26,1,0.3369999739737447,0.35884170921400244,0.3785073298414929
17,2014,27,1,0.3173701468451177,0.3389739694279925,0.35984272324844874
17,2014,28,1,0.299768796563272,0.32218660050469583,0.34316199863492264
17,2014,29,1,0.27594401755560943,0.30659313564559443,0.3323435140942762
17,2014,30,1,0.2473873207114961,0.28891821316807254,0.3240342733059958
18,2015,3,1,0.108482991348753,0.19027887506998034,0.2713263940804402
18,2015,4,1,0.15981301780322701,0.23927899891960352,0.3075653292262044
18,2015,5,1,0.21530056225942854,0.2846331616758836,0.3423394721295071
18,2015,6,1,0.2566804545702526,0.31902501052535276,0.36756461475214536
18,2015,7,1,0.2818235055899126,0.33753292549674674,0.3805207031016525
18,2015,8,1,0.30751394259571474,0.35728808486838864,0.3932077376144166
18,2015,9,1,0.3256749449562186,0.37014270423191536,0.401824986255368
18,2015,10,1,0.34390383089988674,0.3833723959158042,0.4097698531823202
18,2015,11,1,0.35769173648959224,0.3933011781524929,0.4149576215862771
18,2015,12,1,0.3741544769835851,0.4029989338623746,0.41921807439157144
18,2015,13,1,0.3899642852086139,0.41255311474676115,0.4215598588540624
18,2015,14,1,0.40305562387404487,0.4182589611692916,0.42185957205465874
18,2015,15,1,0.41273670555618225,0.42103484148640685,0.42187291130494325
18,2015,16,1,0.41470458062994653,0.4212421807064653,0.4218735279201748
18,2015,17,1,0.4140864849774248,0.42125125152206944,0.42187401003552644
18,2015,18,1,0.41145066705697647,0.42080408919684553,0.4218714932765247
18,2015,19,1,0.40548864648082017,0.41815060135361504,0.4218460505357843
18,2015,20,1,0.3988617702729132,0.4140970441389672,0.42104020683601034
18,2015,21,1,0.39418138474270686,0.4097528776217597,0.41833599011463357
18,2015,22,1,0.3912574350205198,0.4069846418902974,0.41656025661792684
18,2015,23,1,0.3838587764520317,0.3996469573379069,0.41111551077967556
18,2015,24,1,0.37517931914306135,0.3930286017036595,0.4056607213307218
18,2015,25,1,0.36446857048946957,0.3828952694841858,0.39746610764262597
18,2015,26,1,0.35172515536516197,0.37189820739935764,0.3873666526556712
18,2015,27,1,0.3294474917751509,0.3519770965678126,0.3712911785418719
18,2015,28,1,0.3086522461088312,0.33157131649177407,0.35269460273852066
18,2015,29,1,0.2933344149767547,0.3146317431262431,0.3344470529333486
18,2015,30,1,0.2699019801061408,0.2991550383647326,0.323548045210799
19,2016,3,1,0.07981170454629799,0.1596502359927647,0.2466635954541814
19,2016,4,1,0.13871623872967737,0.21657780733513504,0.29154834555723386
19,2016,5,1,0.19019576393564822,0.26184668064753985,0.3229282935288012
19,2016,6,1,0.24172450276676274,0.30141735478533405,0.35450448010922775
19,2016,7,1,0.28052765817702063,0.33639981600207225,0.3793735555497206
19,2016,8,1,0.3026828898411149,0.3540681255021191,0.3905363956800383
19,2016,9,1,0.3279710320071854,0.3711741054781854,0.4015410502680349
19,2016,10,1,0.34718500996056584,0.3821705879182515,0.40814653538314377
19,2016,11,1,0.3609064511533881,0.3933778954490829,0.41413866521817644
19,2016,12,1,0.37270765478423634,0.4013400805736275,0.4184921167888166
19,2016,13,1,0.38645017916963215,0.41017155609551337,0.42114144158903916
19,2016,14,1,0.4002967294686336,0.41696305032130954,0.42184405521353613
19,2016,15,1,0.4098665405095862,0.4204346575922854,0.42187157256999663
19,2016,16,1,0.41551182444199686,0.42126842620324817,0.4218733122492623
19,2016,17,1,0.41424266351314254,0.4211894461559243,0.4218725303934948
19,2016,18,1,0.41145833177735164,0.42080942987913916,0.42187351429327175
19,2016,19,1,0.4088052585063982,0.4198240572695583,0.4218679587960027
19,2016,20,1,0.4016544942919404,0.41610521963608194,0.42170245477646157
19,2016,21,1,0.39475093408657896,0.4113286654239775,0.41993063305283546
19,2016,22,1,0.3903776926313117,0.4067567802324341,0.4164308426838086
19,2016,23,1,0.38707707411056624,0.40391533239105293,0.4141902232548029
19,2016,24,1,0.37926270875362916,0.39635383677581515,0.4084531631694454
19,2016,25,1,0.37092745282357226,0.38932638948049053,0.4022114740537437
19,2016,26,1,0.35931333005171084,0.37898857063351005,0.3941482828100588
19,2016,27,1,0.3462401946523638,0.36749054976043904,0.3834390128034475
19,2016,28,1,0.3254368151519127,0.3472898146185933,0.3666323450285269
19,2016,29,1,0.3039523256140211,0.3267549554313627,0.3477800083644859
19,2016,30,1,0.28917656717307794,0.3099585643822703,0.329878569248185
20,2017,3,1,0.0639674016877002,0.12856023087500007,0.20878752722822677
20,2017,4,1,0.11197231818060756,0.1876555243781099,0.26932017395532165
20,2017,5,1,0.1668153549086276,0.24058934590667658,0.30998813444604423
20,2017,6,1,0.21872058710998687,0.28135283814325796,0.33854445429974267
20,2017,7,1,0.26669490250873856,0.32234394050429344,0.3693723986116678
20,2017,8,1,0.3028058183616052,0.3522648940625402,0.38914323355115354
20,2017,9,1,0.323313779999636,0.36756309974566237,0.39899475179052984
20,2017,10,1,0.34521135452064927,0.3827436013190483,0.4077966341944665
20,2017,11,1,0.3604528868506335,0.3920754911805356,0.4131762229309001
20,2017,12,1,0.37447752127639894,0.4011811284398489,0.41788646990593914
20,2017,13,1,0.3848259289954473,0.40859927681194186,0.4206639661347316
20,2017,14,1,0.39635582474658937,0.4151293742009937,0.4217727559807329
20,2017,15,1,0.4078243483572389,0.419743748192776,0.42186529325410527
20,2017,16,1,0.41420677736275624,0.42118087548240635,0.42187435997920053
20,2017,17,1,0.4136355964062211,0.42108587650847473,0.4218731855703802
20,2017,18,1,0.41040975703877325,0.42052473779664445,0.42187153587626375
20,2017,19,1,0.4086589799007156,0.41974778645560723,0.4218654828944982
20,2017,20,1,0.40522626391618444,0.4182501607308532,0.4218493110072716
20,2017,21,1,0.39794581566481035,0.4136305946800461,0.42097139182234217
20,2017,22,1,0.3914349363476742,0.40863133299135557,0.4185308414859478
20,2017,23,1,0.38655991222199454,0.40382063246604366,0.41452427921561286
20,2017,24,1,0.3833388824463007,0.400609976822496,0.4124004131539301
20,2017,25,1,0.37530226607434425,0.39278186428291395,0.406163942929922
20,2017,26,1,0.36717092488296665,0.38567861567457207,0.399780268665892
20,2017,27,1,0.35507597591764367,0.3748593295027692,0.3907539832498435
20,2017,28,1,0.34171902255082937,0.36334027438057037,0.37977664679978035
20,2017,29,1,0.3199009601633346,0.34277729575711446,0.3626303807832684
20,2017,30,1,0.30018823439985354,0.322141527138393,0.34368350973046996
21,2018,3,1,0.05803465650906116,0.11204279400024572,0.17777456377569076
21,2018,4,1,0.09671784455153078,0.16161358489035663,0.24120552439009404
21,2018,5,1,0.14242187455344535,0.21557313493801827,0.2934803834847188
21,2018,6,1,0.19754517154528917,0.2637528985731157,0.32705944281967836
21,2018,7,1,0.24619571940482415,0.3050543283417084,0.3589577781274247
21,2018,8,1,0.2880469166157014,0.3405608674357985,0.38192054586651825
21,2018,9,1,0.32148633934624904,0.3666183148091917,0.39909485171775094
21,2018,10,1,0.3393144927799475,0.3803459039081225,0.4072717286784146
21,2018,11,1,0.360732680953173,0.39266589484445946,0.41387896276208475
21,2018,12,1,0.3732776792516505,0.40075777529832757,0.4174823415660243
21,2018,13,1,0.38540159731523393,0.408866784381518,0.42060062953164806
21,2018,14,1,0.39356251539610415,0.41417909015427345,0.42171768239688795
21,2018,15,1,0.40405456294731906,0.4187083375628947,0.42186422594207085
21,2018,16,1,0.4127215620943133,0.42087921767871916,0.42187286556840065
21,2018,17,1,0.4151377775139407,0.42120948648596834,0.4218737962039074
21,2018,18,1,0.409635979985435,0.42024185308132456,0.42187072258805913
21,2018,19,1,0.4072447368441372,0.4192775965007992,0.42186167802948366
21,2018,20,1,0.404928005613771,0.4181981198188222,0.4218465763907921
21,2018,21,1,0.40122548637426736,0.416189160254844,0.4217410416989877
21,2018,22,1,0.39371785349077265,0.4110630483408053,0.4200359265279032
21,2018,23,1,0.38743278179118107,0.405631865389039,0.41682300369911157
21,2018,24,1,0.3824206534853758,0.40034565048653115,0.4123632660934844
21,2018,25,1,0.37908629471953015,0.3972327087509757,0.4096597050040252
21,2018,26,1,0.3709000837740217,0.38875707056843845,0.4031214988599743
21,2018,27,1,0.3619927009014172,0.3814634748254617,0.3961177738013171
21,2018,28,1,0.35012613613606264,0.37034524736043706,0.38718120561203584
21,2018,29,1,0.3364453399726289,0.35868038500958066,0.37570521697977943
21,2018,30,1,0.31499386668729795,0.3376089793222904,0.35809437562031304
22,2019,3,1,0.06952834518882949,0.14527427267800802,0.25095135075038505
22,2019,4,1,0.09989941040437288,0.1770983248893117,0.2779770828544007
22,2019,5,1,0.1392952667856702,0.21837079794111813,0.3140072523592117
22,2019,6,1,0.18309151152606892,0.2649841131579605,0.3477018203747771
22,2019,7,1,0.23937834781440842,0.3106460864881195,0.3821224185282081
