iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,0,0.08198611425474799,0.0873716215941905,0.09292151630063944
4,2001,14,0,0.06655729608444919,0.07056700345649117,0.074874879179531
4,2001,15,0,0.053212464727312656,0.05575611038631248,0.058236347457327545
4,2001,16,0,0.043871307655224165,0.04604679580097948,0.04851313955082235
4,2001,17,0,0.03365358100018532,0.03605017966740662,0.03871736273637268
4,2001,18,0,0.027194426643689457,0.03003588125527174,0.033038865535035336
4,2001,19,0,0.02261165926074587,0.02567634784108009,0.029104482426441165
4,2001,20,0,0.018795165667211233,0.021880395987885763,0.025392169531082042
4,2001,21,0,0.015005511127786118,0.018094127823245994,0.021685978971041235
4,2001,22,0,0.012486938537295251,0.01559094064874433,0.01940650339485817
4,2001,23,0,0.010483569510536497,0.013621072903190694,0.017590387177381726
4,2001,24,0,0.00847861784841114,0.01140705552115753,0.015317791398790257
4,2001,25,0,0.007058026284350195,0.009888868018904746,0.01370070430576168
4,2001,26,0,0.005919656095468443,0.008546794178646013,0.012221228487829907
4,2001,27,0,0.004765924872072217,0.007203182302071801,0.010729768937553012
4,2001,28,0,0.003932807107146044,0.006179547237456505,0.009588192726845583
4,2001,29,0,0.0031889653214482944,0.005296093236279444,0.008611715662687537
4,2001,30,0,0.0026035121316368317,0.00448083102857668,0.007534606118271699
5,2002,3,0,0.6225392935841597,0.6401965240623465,0.658388100906111
5,2002,4,0,0.5172994436548916,0.533217536618168,0.5484780495731666
5,2002,5,0,0.44071129107572776,0.4558613164921289,0.4707358988961613
5,2002,6,0,0.31665361655269975,0.32851959869179875,0.3417373927451715
5,2002,7,0,0.2889072127610819,0.3012749135542979,0.31351691935388876
5,2002,8,0,0.23120905752285575,0.24069832436358957,0.25066932174169615
5,2002,9,0,0.19718963788354443,0.20536029981433224,0.21461025195515088
5,2002,10,0,0.16329740076897167,0.17001833084844173,0.1778697442311524
5,2002,11,0,0.1304583116275379,0.13641144562052987,0.1430951049645855
5,2002,12,0,0.10586519947996452,0.11163112875682538,0.11720537214633833
5,2002,13,0,0.08834483123214183,0.09345175756318141,0.09905525219596568
5,2002,14,0,0.06834799536313721,0.07287434563475598,0.07772315954149338
5,2002,15,0,0.05531043091691708,0.05890872954442014,0.06256348763650794
5,2002,16,0,0.045628608249652855,0.047744247281983995,0.04987001285441002
5,2002,17,0,0.03754601713622275,0.03944858686088698,0.041432577928305396
5,2002,18,0,0.028740875020690275,0.030878968182706502,0.03309737012968833
5,2002,19,0,0.02401191284419463,0.026444574116014596,0.02903173346512887
5,2002,20,0,0.019870388675514546,0.02263603006759495,0.025562391865339342
5,2002,21,0,0.016520607485462625,0.01923941399341577,0.022291039729944062
5,2002,22,0,0.013399689601182426,0.016171432830080615,0.01935991665839408
5,2002,23,0,0.011116352902429216,0.013919854564806041,0.017333866639976995
5,2002,24,0,0.009353189886667874,0.012176602934600203,0.015645886750993147
5,2002,25,0,0.007590384767214722,0.010269121632288474,0.013656720149527367
5,2002,26,0,0.006303479180060359,0.00887972646126281,0.012272584650881673
5,2002,27,0,0.005265051564161165,0.007686195005955909,0.010988494273134948
5,2002,28,0,0.004240457016347236,0.006450183916443489,0.009586191589315179
5,2002,29,0,0.0034869343624221185,0.00551908015972385,0.008510658019875774
5,2002,30,0,0.002836861703341863,0.004732541378834169,0.007677668025627366
6,2003,3,0,0.607428467397859,0.6255640167999981,0.6431597847861155
6,2003,4,0,0.5772082633318588,0.5933400420230672,0.6106338387165234
6,2003,5,0,0.479804276018772,0.4942357377937543,0.5076314238431016
6,2003,6,0,0.4083372721501439,0.42252092677254827,0.4368147125471095
6,2003,7,0,0.28818399866187905,0.2996163261390409,0.311277496035626
6,2003,8,0,0.26381194225130905,0.2748848642980689,0.2851561184513339
6,2003,9,0,0.21030664848771993,0.21955140610621895,0.22876518174882332
6,2003,10,0,0.17899151260514762,0.18726862226180946,0.195035368726387
6,2003,11,0,0.14848619296082474,0.15494003517507796,0.1614615216159108
6,2003,12,0,0.11858503510062594,0.12425593081143559,0.13014142527504874
6,2003,13,0,0.09533353041360983,0.10031452786654019,0.10597865084762237
6,2003,14,0,0.07963570164887243,0.08417978066378104,0.08901533098441634
6,2003,15,0,0.061635427555619675,0.06573178716360795,0.07007219123576013
6,2003,16,0,0.05079576215941382,0.05393369589191732,0.05702472323211821
6,2003,17,0,0.04178968229570886,0.04360637129315309,0.04562896928197126
6,2003,18,0,0.03431500036642232,0.036065880974955555,0.03791887922316328
6,2003,19,0,0.026778229862133424,0.02865169570356598,0.030741806105388444
6,2003,20,0,0.022300148074484907,0.02452109588884744,0.026934387297049726
6,2003,21,0,0.01845673401217448,0.02098262247804969,0.023814444542214167
6,2003,22,0,0.015445934126808383,0.018024842102648896,0.02086206457614713
6,2003,23,0,0.01253543085246357,0.015130680059936622,0.018134738364108224
6,2003,24,0,0.010416501247099016,0.01303955323251595,0.016173040703722556
6,2003,25,0,0.008792331311557905,0.011435469755276957,0.014745967021397589
6,2003,26,0,0.007147698139169205,0.009642036840205422,0.012853899237620075
6,2003,27,0,0.005958400415321294,0.008343802957654512,0.011528679332053203
6,2003,28,0,0.004970424252233076,0.007201222668515495,0.010235402326572558
6,2003,29,0,0.003968152844632897,0.006044687315576977,0.00899135305567993
6,2003,30,0,0.0032667628469527014,0.005176317042322897,0.007958554625256081
7,2004,3,0,0.6498879819873127,0.667370227176498,0.6868553976023928
7,2004,4,0,0.4985051151482234,0.5122371982516842,0.5267914250673578
7,2004,5,0,0.47236284136748957,0.48622069782198496,0.4999263574485566
7,2004,6,0,0.3932706023315957,0.40475890886573296,0.41696338725571164
7,2004,7,0,0.3196198498920414,0.332011371661733,0.34296983568683387
7,2004,8,0,0.22623217030999132,0.2352494941150044,0.24489053796674978
7,2004,9,0,0.20741092128424993,0.2157057490545669,0.22413982179019923
7,2004,10,0,0.16469756511120867,0.17161976349639466,0.17897572069944687
7,2004,11,0,0.1404116027009724,0.1462548431731329,0.15246836645743816
7,2004,12,0,0.11616171444283026,0.12106034399349658,0.12635582101696854
7,2004,13,0,0.08994896283874244,0.0943876248531516,0.09910976599279413
7,2004,14,0,0.07237185203247841,0.07628963793658572,0.08037360370390696
7,2004,15,0,0.06031545889290574,0.0639906215498482,0.06793251229683925
7,2004,16,0,0.04881346018065781,0.051865674004125256,0.055204618284089055
7,2004,17,0,0.04019890645411479,0.04254891525072507,0.04501320835891396
7,2004,18,0,0.03295578245897975,0.03447562811352821,0.03591816886471069
7,2004,19,0,0.028289256268670446,0.029678360373083225,0.031073066210486857
7,2004,20,0,0.021967324145513775,0.02358954283989592,0.025281185946993228
7,2004,21,0,0.018281575650347884,0.020213573429060296,0.022184982471708328
7,2004,22,0,0.015496226243478673,0.017668128977233494,0.02003757741254241
7,2004,23,0,0.013005308521176586,0.015177182782488035,0.01760273916546891
7,2004,24,0,0.010534609920683806,0.012751012589918037,0.015271144450462182
7,2004,25,0,0.008843848555800029,0.011084208343084018,0.013769514720012851
7,2004,26,0,0.007473058783604194,0.00971708165836671,0.012538541607711201
7,2004,27,0,0.00603684082403434,0.008196646322285908,0.010907173273800091
7,2004,28,0,0.00501407373216963,0.0070556774927648044,0.009757118607538584
7,2004,29,0,0.004184945160792552,0.006088847278648947,0.008685448971480868
7,2004,30,0,0.0033758351264460387,0.005114234664384792,0.007578297117901186
8,2005,3,0,0.6635481695750133,0.681506129020883,0.6999442949742886
8,2005,4,0,0.5819539955070597,0.5980813176499404,0.6145907305945059
8,2005,5,0,0.446985135706776,0.4589705382822489,0.47127608851605496
8,2005,6,0,0.4230256377864555,0.4357372294454118,0.44805157655538597
8,2005,7,0,0.3435388374677454,0.35425640246914525,0.36526102242087266
8,2005,8,0,0.2804496201928741,0.290446085973767,0.3005694661022102
8,2005,9,0,0.19803897298809475,0.20595549943912,0.21410794929766644
8,2005,10,0,0.1811328520753502,0.18832066755171073,0.19579195706172692
8,2005,11,0,0.14405036339023083,0.1498483168794022,0.15619812750574658
8,2005,12,0,0.12251552415127383,0.1277014827405672,0.13352072082457425
8,2005,13,0,0.0998151146955787,0.1040518664032586,0.10859666778736592
8,2005,14,0,0.07740400511483103,0.0811409866765104,0.085214744948428775
8,2005,15,0,0.06221571657584555,0.06561542324159589,0.0691089455175295
8,2005,16,0,0.05301468298491169,0.05617743398662875,0.05938090440589226
8,2005,17,0,0.04278780924939314,0.04552439449917226,0.04849407104093948
8,2005,18,0,0.03523789186824213,0.03738359277601867,0.03962944776375053
8,2005,19,0,0.02964588989412156,0.03094422629724184,0.03224647215445481
8,2005,20,0,0.02540525036066549,0.026624974574799638,0.027989772075868176
8,2005,21,0,0.019742685317795262,0.02117259393773808,0.02273465784422436
8,2005,22,0,0.01668598731050366,0.018372834238279904,0.020222101782351794
8,2005,23,0,0.014160654009910421,0.016051210309134888,0.01819338103941222
8,2005,24,0,0.011888878837200318,0.013792537386676523,0.016037753713316276
8,2005,25,0,0.009681648543604985,0.01164882302543347,0.014008440810035064
8,2005,26,0,0.008119190405111427,0.010130316559419742,0.012649900709684914
8,2005,27,0,0.006846902315540195,0.008888216350878641,0.011513966217013383
8,2005,28,0,0.005529134368100466,0.007458315553781116,0.010003795832421954
8,2005,29,0,0.004564560736545191,0.006428981393384121,0.008917803115117046
8,2005,30,0,0.0038277608738222163,0.005537280807296813,0.007916678687963231
9,2006,3,0,0.6772925387499031,0.6963021969658323,0.7151687371015322
9,2006,4,0,0.6273178031019013,0.6454563719475406,0.6623602745334423
9,2006,5,0,0.5516198998573598,0.5663530338399532,0.5820841559945776
9,2006,6,0,0.422765877467221,0.43454445310637974,0.44744154833323097
9,2006,7,0,0.3957906577492756,0.4078394426227322,0.4203914988498804
9,2006,8,0,0.3215939160677485,0.3316460070582844,0.3422737081024127
9,2006,9,0,0.26211233032684184,0.27183001949263086,0.28186112287119847
9,2006,10,0,0.18525966729699947,0.19252420465280756,0.2005641139553459
9,2006,11,0,0.1690788279440648,0.1760292300408654,0.18313706278051178
9,2006,12,0,0.13414644953655802,0.14018330327049477,0.14601384309151938
9,2006,13,0,0.11343000271494753,0.11857144292887978,0.12358735927951583
9,2006,14,0,0.09245405055615497,0.0965667408947948,0.10066656821226028
9,2006,15,0,0.07160432629214962,0.07531191683069421,0.0789136375141016
9,2006,16,0,0.05844230277965248,0.06149874755370192,0.06474256713315243
9,2006,17,0,0.04978263961253853,0.05268001288948357,0.055719438284557686
9,2006,18,0,0.04016671913192963,0.04266659831830345,0.04547705654375875
9,2006,19,0,0.033503944205634136,0.035439668552026064,0.03742162909980516
9,2006,20,0,0.028105180206671434,0.029354449397457096,0.03055314346553699
9,2006,21,0,0.024117497294311337,0.025257342585530123,0.026549356167182306
9,2006,22,0,0.01883554072983057,0.020211237538959054,0.02166506893471713
9,2006,23,0,0.015878799544756635,0.0175195502263757,0.01923391098606328
9,2006,24,0,0.013491798843342952,0.015324229390717578,0.017350313893929836
9,2006,25,0,0.01135500023503087,0.013201878499058309,0.01529552654327365
9,2006,26,0,0.00924096804753147,0.011135608779832707,0.013346491604234052
9,2006,27,0,0.007763262107865722,0.00968172996777656,0.01202000392747231
9,2006,28,0,0.006552895923948255,0.008477342573001131,0.010922033337095922
9,2006,29,0,0.005317419635641153,0.007129130248063048,0.009476728694335914
9,2006,30,0,0.004379203168712019,0.006141101408513746,0.008486913796679152
10,2007,3,0,0.779950695593125,0.8014836627949623,0.8232499486902256
10,2007,4,0,0.6389021633719189,0.6568444395463879,0.6744024231767688
10,2007,5,0,0.5933763170252534,0.6089892671503229,0.6250128495595448
10,2007,6,0,0.5204022073765594,0.534267556467973,0.5489992821483481
10,2007,7,0,0.39294936805717984,0.4050497514130018,0.4174920758512947
10,2007,8,0,0.36912228127239427,0.38016362335147447,0.3921388124315892
10,2007,9,0,0.29955353452007455,0.3091341226769751,0.31938173651002427
10,2007,10,0,0.24413172638464622,0.25317559454651306,0.26187614500389084
10,2007,11,0,0.17262183092276914,0.17904539798969338,0.18670062620220562
10,2007,12,0,0.15760406948889152,0.1639554126169056,0.17058092756991872
10,2007,13,0,0.12411883199012047,0.1293445132448078,0.1351863341880913
10,2007,14,0,0.10492251082984604,0.10933668568809501,0.11425925180957933
10,2007,15,0,0.08524798892353538,0.08915144834317433,0.09296965249507357
10,2007,16,0,0.0671229042005877,0.07027507352470161,0.07343589498785354
10,2007,17,0,0.054525747042842056,0.05736793072007408,0.060447063955959446
10,2007,18,0,0.04647214453528749,0.04915534129806143,0.052051403144403416
10,2007,19,0,0.03798317780851307,0.04032383848384681,0.042845324818194176
10,2007,20,0,0.031641188980024,0.03345949728743182,0.03541900848699122
10,2007,21,0,0.02653204483890491,0.027720372251089483,0.028867243006122388
10,2007,22,0,0.022949142940909804,0.024018044551983725,0.0252089791917369
10,2007,23,0,0.017946265021777756,0.01921384230860384,0.020620848171324486
10,2007,24,0,0.015146942619614015,0.016666144257629068,0.01830716729183284
10,2007,25,0,0.012837503311349393,0.014617315608961854,0.016558646193366066
10,2007,26,0,0.010793717405950806,0.012571277029959652,0.01458061116641277
10,2007,27,0,0.008792012515585132,0.010615841442864933,0.012701736680867333
10,2007,28,0,0.0073555067106623245,0.009215806256428757,0.011467554265727797
10,2007,29,0,0.006207763008666112,0.00807094755682481,0.010394426533435603
10,2007,30,0,0.005028241806000542,0.006782584770867893,0.009058264368090603
11,2008,3,0,0.6784502793508702,0.6967002928191715,0.7147654887687764
11,2008,4,0,0.6077169539652849,0.6238940468107066,0.6408268437846811
11,2008,5,0,0.4979290034464756,0.5115755088784744,0.5244092381617574
11,2008,6,0,0.4612680248799751,0.4743261509776447,0.48686931041764037
11,2008,7,0,0.38281076743668807,0.3944491257452877,0.4063607184080447
11,2008,8,0,0.29019850383945034,0.29903477359259123,0.3082459600319207
11,2008,9,0,0.2724080121450992,0.28050985612194757,0.28914961321490484
11,2008,10,0,0.2197157425170457,0.22690221798652532,0.23424279280189386
11,2008,11,0,0.17902030840402514,0.18572155267284013,0.19227710530425254
11,2008,12,0,0.12638677477922067,0.13155725299212107,0.13711145372212274
11,2008,13,0,0.11113360200849068,0.1160902334610985,0.12088447426777355
11,2008,14,0,0.08789022326284855,0.09152925068128086,0.09546639487281863
11,2008,15,0,0.07423522062346113,0.07748228660079648,0.08072752450873676
11,2008,16,0,0.06359033963062931,0.06629736680743863,0.06900767819990512
11,2008,17,0,0.04987847319290512,0.05224979381996579,0.054833889091916534
11,2008,18,0,0.04051185676605573,0.042684100246944176,0.04491041869635545
11,2008,19,0,0.03636375738145367,0.03847027639695291,0.040643262312560324
11,2008,20,0,0.029755686040130878,0.03155662207701812,0.033594515573871615
11,2008,21,0,0.024721324116583523,0.026185126016303146,0.027676890431358743
11,2008,22,0,0.021410780883162433,0.022327722541725596,0.02322702546902078
11,2008,23,0,0.018483281706966607,0.019335517600275978,0.020290313094068854
11,2008,24,0,0.01442522745670865,0.015479813582549178,0.016599288841189056
11,2008,25,0,0.012328951754357272,0.013589850724252367,0.014896176757021286
11,2008,26,0,0.01047752921583282,0.01190767713122785,0.013458038613320256
11,2008,27,0,0.008826613344039719,0.010253759062446698,0.011865749972746817
11,2008,28,0,0.007146505989267286,0.008600482023379145,0.010285930730963422
11,2008,29,0,0.00596242175836104,0.00745758753175743,0.0092687552633853
11,2008,30,0,0.0050469085142816296,0.006531467641662155,0.008399144966422217
12,2009,3,0,0.6622453547167415,0.6788254164470353,0.6968705357522718
12,2009,4,0,0.627647542409551,0.64316720225489,0.6590526801906942
12,2009,5,0,0.5616760183956474,0.5758747613216073,0.5907443667714706
12,2009,6,0,0.46012027316203635,0.47195894172991726,0.4838783941219445
12,2009,7,0,0.4182872130737541,0.4301722613646789,0.4429683023841821
12,2009,8,0,0.34777047013484397,0.35787655427663534,0.3684708737628882
12,2009,9,0,0.26366650061986446,0.2713082865518278,0.27935399879108286
12,2009,10,0,0.24677861475146998,0.25418486164012083,0.2620128290569872
12,2009,11,0,0.19950700914818875,0.20554431647690213,0.2121851233656833
12,2009,12,0,0.16246518064966908,0.16810764446265097,0.17428903558890504
12,2009,13,0,0.11329074823567718,0.11780629197560893,0.12258731874907704
12,2009,14,0,0.09976074375116338,0.1039562787704998,0.10832006505555687
12,2009,15,0,0.07861189095917395,0.08201632699765167,0.08560028458733092
12,2009,16,0,0.0676021587611623,0.07052091364813312,0.07344324483007256
12,2009,17,0,0.057927357538717944,0.060238376440234664,0.06289439370082027
12,2009,18,0,0.04544616072949714,0.04749134044184304,0.04973687859346732
12,2009,19,0,0.03754075712060414,0.03944703936846283,0.041413456643807016
12,2009,20,0,0.03369171517890689,0.03560988275210785,0.03759504799838889
12,2009,21,0,0.027482953536482297,0.029172512611086637,0.031033146071486547
12,2009,22,0,0.023124656953358153,0.024414710595921246,0.025878036304975087
12,2009,23,0,0.01997201794118179,0.020826332392924814,0.02171253744762516
12,2009,24,0,0.017248758313825215,0.01804533068261939,0.01893122335899844
12,2009,25,0,0.013528696762933161,0.014501778800983234,0.015537961047433704
12,2009,26,0,0.011552971640658022,0.01272509559930622,0.013937810444883843
12,2009,27,0,0.009818711984660932,0.011130233656488644,0.012631710048135522
12,2009,28,0,0.008229806370095634,0.009563095532074798,0.01109819537888448
12,2009,29,0,0.006649780094866537,0.008023592195000795,0.009623931384424151
12,2009,30,0,0.005563377617400188,0.006961316812523273,0.008674559186798823
13,2010,3,0,0.6829816995086151,0.7009701604266438,0.7191787419782514
13,2010,4,0,0.6435896908067388,0.6613950002296143,0.6787529032265288
13,2010,5,0,0.6116757402310367,0.6266826399865453,0.6425171955873586
13,2010,6,0,0.5468996011290352,0.5610244212246137,0.5763293701263124
13,2010,7,0,0.4444039686629951,0.4573690117319172,0.470264939421674
13,2010,8,0,0.405434919333896,0.4170205560008955,0.42864616901400104
13,2010,9,0,0.3366949057010658,0.34672422588235696,0.35696891370394873
13,2010,10,0,0.255170903587394,0.26268821453731117,0.270541531426957
13,2010,11,0,0.238824998411836,0.24604546897883767,0.253556386461752
13,2010,12,0,0.1928310497578146,0.19906745531017783,0.205150057428483
13,2010,13,0,0.1564240942564631,0.16233141485565356,0.1682109492296193
13,2010,14,0,0.10923510946703682,0.11364140839940316,0.11807856087826797
13,2010,15,0,0.09618497749143014,0.10033969471055149,0.10433893637463386
13,2010,16,0,0.0763248170418215,0.07952580763344558,0.0826529211370195
13,2010,17,0,0.06562476239618027,0.06831159950190333,0.07125061841470773
13,2010,18,0,0.056064791922945216,0.05843284054932609,0.06078597769119918
13,2010,19,0,0.04430771160342368,0.04630933537402736,0.04846502519224594
13,2010,20,0,0.03658966496620047,0.03845343368365596,0.04038635271753051
13,2010,21,0,0.03281373800561518,0.03463817691189691,0.036606143942494604
13,2010,22,0,0.026850274598093606,0.028498846315229403,0.030327769115401863
13,2010,23,0,0.022520879966547423,0.023885426529297427,0.025237893101489578
13,2010,24,0,0.019532383189802223,0.020371805157201873,0.021179123614941925
13,2010,25,0,0.01689021286933375,0.017661193990785723,0.018536875026814652
13,2010,26,0,0.013249195833815479,0.014178095038248791,0.015208517776539645
13,2010,27,0,0.011296421075934336,0.012443085571186095,0.013658265652708234
13,2010,28,0,0.009579485956549082,0.010894385918896424,0.012344647742811406
13,2010,29,0,0.008039584035897765,0.009357714460476957,0.010860396953637712
13,2010,30,0,0.006508827147443676,0.007841127777741827,0.009406249629761098
14,2011,3,0,0.805483152833054,0.8274283170942525,0.8480143367896593
14,2011,4,0,0.6270983004760468,0.6441907914930427,0.6618647044290081
14,2011,5,0,0.5924167630509592,0.6078714641883951,0.6240995477187897
14,2011,6,0,0.5607578561385559,0.575983188619847,0.5905116939466087
14,2011,7,0,0.4916129318316749,0.506624814304518,0.521964325628595
14,2011,8,0,0.40046190904088247,0.4128365111986564,0.42527125743400435
14,2011,9,0,0.36561502310333166,0.37623028943887216,0.38753052581291625
14,2011,10,0,0.3026166664214729,0.31252630995123887,0.32309672445402493
14,2011,11,0,0.22943561538276344,0.23677139943711295,0.24449994046153217
14,2011,12,0,0.21507951296033817,0.22167061391371612,0.228935589659056
14,2011,13,0,0.17108473368983473,0.17716335445309742,0.18357072864015528
14,2011,14,0,0.13908323847058005,0.1445797897569145,0.1497753958718159
14,2011,15,0,0.09716555395487063,0.10117868882603351,0.10552011896082762
14,2011,16,0,0.08709930730889803,0.09076739405302399,0.09436026372912759
14,2011,17,0,0.06914187493676682,0.07195627333960511,0.0750797488631498
14,2011,18,0,0.05939389528951279,0.06185104732782763,0.06448091490882085
14,2011,19,0,0.05170414634384278,0.05378710945815246,0.05596268757303706
14,2011,20,0,0.040816847136555624,0.04261957304060908,0.04470388162995131
14,2011,21,0,0.03367806384289956,0.03542154683310757,0.03726307683770352
14,2011,22,0,0.03044111852900139,0.03222004449286993,0.03406898998318071
14,2011,23,0,0.02497421835032643,0.026504762136057902,0.02815193220611375
14,2011,24,0,0.020998892523333045,0.02222427739771389,0.023429453066738225
14,2011,25,0,0.01822661755655012,0.01900766600372491,0.019799650363001867
14,2011,26,0,0.015719069825502356,0.01648495526552484,0.01731759346817432
