iTime,year,age,S,lowerVal,Val,upperVal
2,1999,10,0,0.39140951023994086,0.4412955518030022,0.488336991983741
2,1999,11,0,0.30361904061274203,0.34588379096683736,0.3958330600534681
2,1999,12,0,0.2560846776687155,0.28988074960667076,0.32651454729274715
2,1999,13,0,0.22883169773510662,0.25598114924762216,0.28528076337143615
2,1999,14,0,0.1867557107231158,0.22759999498853095,0.26440860707537794
2,1999,15,0,0.1514103038157896,0.2048710801244532,0.25286383965105985
2,1999,16,0,0.12097701454447289,0.18161680885538423,0.24285002990697854
2,1999,17,0,0.09399983715375837,0.15740816606401034,0.22467961679566228
2,1999,18,0,0.07360388419328986,0.13610463031879066,0.20818874660772435
2,1999,19,0,0.05746143067286021,0.12172781032079841,0.20176511340241177
2,1999,20,0,0.044835798191507896,0.10828064426415118,0.19553291924327862
2,1999,21,0,0.03578631588011754,0.09826743029611805,0.19366067106096083
2,1999,22,0,0.028005425857523514,0.08927660731947722,0.19275924731133884
2,1999,23,0,0.022235159558803126,0.08185465502264305,0.1974025966809294
2,1999,24,0,0.01736394829712777,0.07393775767379676,0.19904675456898935
2,1999,25,0,0.01378055185471931,0.06670355735222007,0.19563218688392806
2,1999,26,0,0.010939621101337548,0.05940033382759012,0.19169864716149776
2,1999,27,0,0.008676495328256206,0.05386826882273456,0.18474590669276572
2,1999,28,0,0.006899112877536216,0.04882602387257726,0.1832117014117119
2,1999,29,0,0.005600333668028129,0.04539689380695404,0.18725558272116782
2,1999,30,0,0.004431004675796998,0.04149752136731223,0.19066976457461968
3,2000,3,0,0.8456598367272461,0.9008511514110731,0.9504300511633235
3,2000,4,0,0.7526537109594069,0.8195332542905891,0.8864944362762234
3,2000,5,0,0.691587796145505,0.7508180369088091,0.8178256705527795
3,2000,6,0,0.6560665880499077,0.7062836662822557,0.7602308660130233
3,2000,7,0,0.6219383732298513,0.6695391798185575,0.7235078352316642
3,2000,8,0,0.5591815305419421,0.608751031758445,0.6614982014729189
3,2000,9,0,0.4979119241505687,0.5446633318361989,0.5964821073750497
3,2000,10,0,0.436795522105964,0.4821092104221596,0.5279897286119888
3,2000,11,0,0.375559681046743,0.42253536385428614,0.4704265477202313
3,2000,12,0,0.2901765738417971,0.33104319213625366,0.380248125482665
3,2000,13,0,0.24614153650359683,0.27943050508627093,0.31850932616832983
3,2000,14,0,0.22072147138334028,0.24685447987022557,0.2761731812453797
3,2000,15,0,0.18027170101517556,0.21894489791076102,0.25598252979882813
3,2000,16,0,0.14556948746289505,0.19640733455457235,0.2455751648954248
3,2000,17,0,0.11549741430962972,0.17438562588834777,0.23431701185506992
3,2000,18,0,0.08989736954159977,0.15143727284917757,0.21772191456772866
3,2000,19,0,0.07056758025606687,0.13157256333395395,0.20321544884111437
3,2000,20,0,0.05519854932619306,0.11776209600181578,0.1968604835037659
3,2000,21,0,0.043148933065557345,0.10464453867868603,0.1909661565266774
3,2000,22,0,0.03460119622289149,0.09471171419297761,0.18839967533157675
3,2000,23,0,0.027261256122322695,0.0857006509711233,0.18972967040298683
3,2000,24,0,0.021600836006536245,0.07902125343514395,0.1920563253878355
3,2000,25,0,0.016825785779493733,0.07150873603468952,0.19508142324217248
3,2000,26,0,0.01337970844130946,0.06472967113145553,0.1918987434093015
3,2000,27,0,0.010561728378091264,0.05765955006891329,0.18719265871017957
3,2000,28,0,0.008439189579638543,0.05226264199575553,0.18102640128477002
3,2000,29,0,0.00667039903313447,0.047325464824154596,0.17915788112110667
3,2000,30,0,0.005405617599448056,0.043556838538260916,0.18483783878178822
4,2001,3,0,0.8158736240933672,0.866861196434755,0.9233045495021347
4,2001,4,0,0.7802330712199586,0.8354319791185341,0.8931327730626203
4,2001,5,0,0.6944325925922352,0.7597039863485728,0.8269614353567082
4,2001,6,0,0.6433022303979719,0.695739425329716,0.7569216946830639
4,2001,7,0,0.5984016395900922,0.6468910687213293,0.69720990378023
4,2001,8,0,0.5679555237739983,0.6137358805143183,0.6602444694647013
4,2001,9,0,0.5102100305283607,0.5565923390055623,0.6073670819484487
4,2001,10,0,0.45048956957236974,0.49492827651593463,0.5424889628872679
4,2001,11,0,0.39228429579065494,0.43790139866670763,0.48405468182548955
4,2001,12,0,0.337948520970803,0.38297729846551065,0.43357477505391034
4,2001,13,0,0.26681447906424793,0.30505394200521596,0.35114006453432395
4,2001,14,0,0.22431684120384832,0.2575839906202927,0.2941239489002251
4,2001,15,0,0.20156206399278034,0.22729524596502698,0.25575829114012144
4,2001,16,0,0.16372559804144204,0.19985995211453927,0.23598052599086863
4,2001,17,0,0.13260070759819922,0.17974024942955638,0.22629791878984573
4,2001,18,0,0.10534983744466535,0.15970453881110408,0.21506505611802004
4,2001,19,0,0.08278919167005519,0.1404019991536876,0.20107722089526878
4,2001,20,0,0.06507776340446347,0.12255606867388498,0.18847241375105586
4,2001,21,0,0.05114868123639505,0.10938951572274438,0.18284391632739144
4,2001,22,0,0.040330506667660845,0.09718518186823263,0.17666857479682213
4,2001,23,0,0.03231102034919841,0.08808034873323664,0.1741722928540665
4,2001,24,0,0.025065419536794836,0.08008497331614683,0.1727011787464839
4,2001,25,0,0.020049808584151695,0.07337077550871293,0.17465661007754102
4,2001,26,0,0.015497186686167057,0.0661865261119253,0.17716072272650818
4,2001,27,0,0.012232923869803795,0.05952111791531056,0.17443578566751586
4,2001,28,0,0.00971099406071154,0.05331167736306573,0.16988862599023474
4,2001,29,0,0.007738552869856706,0.04820797256682442,0.165709747617324
4,2001,30,0,0.006090674512788907,0.043771071137325215,0.1651345691465555
5,2002,3,0,0.790994081381925,0.8449655640680332,0.9017888287319671
5,2002,4,0,0.7636332141680353,0.8160564322540935,0.8713807823466566
5,2002,5,0,0.7306137881874293,0.7870389973845308,0.8416291901317244
5,2002,6,0,0.650332832424191,0.7149969122150988,0.780829246938155
5,2002,7,0,0.5917588051666842,0.6488279609874947,0.7148372608997167
5,2002,8,0,0.5543110024061849,0.6021697518413782,0.6541630184618608
5,2002,9,0,0.5255935983417369,0.5711757736713929,0.6191097365312139
5,2002,10,0,0.4666797189378727,0.5149598722851183,0.5663305295712053
5,2002,11,0,0.4090811845755529,0.45730725089793334,0.5077372423719873
5,2002,12,0,0.35948118980595334,0.4041857077766656,0.45085222201884767
5,2002,13,0,0.31635338808485225,0.3580524874574075,0.4057097720868732
5,2002,14,0,0.24788643690257792,0.286071758721569,0.32910268747670024
5,2002,15,0,0.2096586282400282,0.2406417060898515,0.2763891256647129
5,2002,16,0,0.18553324475387079,0.21127339194777003,0.2397658656451737
5,2002,17,0,0.15164768989228988,0.18648210434507942,0.21911765302677244
5,2002,18,0,0.12248999817894246,0.16677242524814284,0.20824519477506032
5,2002,19,0,0.09967857581842408,0.15008698862477027,0.20123707055250817
5,2002,20,0,0.0790624253455996,0.1322620177166967,0.18953028690510637
5,2002,21,0,0.062086335007364615,0.11501331273895107,0.17722852820756665
5,2002,22,0,0.048672897183805235,0.1029465518014508,0.17186327750780298
5,2002,23,0,0.037829331012846246,0.09097356600997969,0.16630210379142674
5,2002,24,0,0.030181359248442705,0.08240766709594079,0.16397181953025683
5,2002,25,0,0.02350116015236209,0.07525460788018806,0.163068675032379
5,2002,26,0,0.018550151790204663,0.06929848007102485,0.1646987493536445
5,2002,27,0,0.01430348083719053,0.06262016173601702,0.16603802963932016
5,2002,28,0,0.01134255635451548,0.05652868602747747,0.16364380326564698
5,2002,29,0,0.00896788292832656,0.05062799329285776,0.15859290204528925
5,2002,30,0,0.007190035163517969,0.04565314368045962,0.1544463256524864
6,2003,3,0,0.7657530422671577,0.8148477084128913,0.864746375286895
6,2003,4,0,0.7453759728167351,0.7878624405987039,0.8350684463049785
6,2003,5,0,0.7163095516479085,0.7602743595580945,0.8110549411116043
6,2003,6,0,0.6847594175491059,0.7333308777837453,0.7825191496914773
6,2003,7,0,0.6068952389269283,0.6576849858372831,0.715616102592426
6,2003,8,0,0.5484665472103849,0.5959249716229063,0.6483438995470278
6,2003,9,0,0.5160635260095826,0.5536940563469425,0.5954480668695024
6,2003,10,0,0.48393085399559943,0.5210641745449854,0.5626642889657973
6,2003,11,0,0.43162867087186646,0.47102179051770127,0.5114336065238662
6,2003,12,0,0.3780977041141698,0.41826950710979105,0.45841436957655063
6,2003,13,0,0.33725662039589455,0.37459171371587546,0.41342882359048005
6,2003,14,0,0.29348355267715925,0.33163408119904825,0.37340993594777333
6,2003,15,0,0.23119486262074085,0.2647388266444111,0.30231470613136724
6,2003,16,0,0.19402052189494806,0.2212988011273933,0.25110791063434007
6,2003,17,0,0.17173432598705704,0.1943126618270944,0.2181572268554251
6,2003,18,0,0.139433897475942,0.1709935082685251,0.20105117899734282
6,2003,19,0,0.11446971216848456,0.15587337465065465,0.19500215275125318
6,2003,20,0,0.09237113533868187,0.1402587995025631,0.18850222360793242
6,2003,21,0,0.07321455620387521,0.12303903797811458,0.17668148576261533
6,2003,22,0,0.05758102239798836,0.10741424922663778,0.16463447112615992
6,2003,23,0,0.04554620099752721,0.09606331353000788,0.1595150015374618
6,2003,24,0,0.03553384754286368,0.08535258788407915,0.15566676397981136
6,2003,25,0,0.028536196651444048,0.07772186836074939,0.15328423041980663
6,2003,26,0,0.022434523461442778,0.07051455145000475,0.153653369682544
6,2003,27,0,0.01782264554787422,0.06446998902883609,0.15653455650685594
6,2003,28,0,0.01357296686631729,0.05813207233200926,0.1569792051058083
6,2003,29,0,0.010852338493543726,0.052493392827978075,0.15547012011665012
6,2003,30,0,0.00857893335195055,0.04702432199620432,0.1512412007794711
7,2004,3,0,0.7985303811785643,0.8476387945697008,0.8992210487865623
7,2004,4,0,0.7460253894277571,0.7861638635548673,0.829772330140443
7,2004,5,0,0.7258742204203883,0.7607555352327579,0.8013251042605184
7,2004,6,0,0.6978805644859303,0.7347336598295977,0.7748162877471325
7,2004,7,0,0.6620662149585901,0.7031635942636,0.7462654393260606
7,2004,8,0,0.5854646516509339,0.6308208496690928,0.6814345504705174
7,2004,9,0,0.5339466214328741,0.5719583817881585,0.6170888382614464
7,2004,10,0,0.4957696868597728,0.5290896895648105,0.5661714843466789
7,2004,11,0,0.46695423705598976,0.4983092081194026,0.5330690870064302
7,2004,12,0,0.41526176995457775,0.44985603566592824,0.48446597393103386
7,2004,13,0,0.3649107019389971,0.4022642908219727,0.4388276757206338
7,2004,14,0,0.32613060159527546,0.3608902447177671,0.3967461801922239
7,2004,15,0,0.2836646016104018,0.3197040867218037,0.35887166186996083
7,2004,16,0,0.22139233243730633,0.25393926539492284,0.29040671414476543
7,2004,17,0,0.1858251019120041,0.21202763576403277,0.24036499100901007
7,2004,18,0,0.16519044438104327,0.18645941082006012,0.20800920660969482
7,2004,19,0,0.13561669575850802,0.1650253788699002,0.19265927300878832
7,2004,20,0,0.11140142000296924,0.15015348383501942,0.1875385457153448
7,2004,21,0,0.08942052273344628,0.13524684569915793,0.18081505833004302
7,2004,22,0,0.07061279454741289,0.11910416038773168,0.17011258387794906
7,2004,23,0,0.05558118455213297,0.10388291270052655,0.15909808808294296
7,2004,24,0,0.04382504194102313,0.09260416367132679,0.15465459268015466
7,2004,25,0,0.034123283679454386,0.08235949975639226,0.1491215219134216
7,2004,26,0,0.02725208985862295,0.07488787350261805,0.14726766958468268
7,2004,27,0,0.021305324204791313,0.06771546619551862,0.14789484234203829
7,2004,28,0,0.016880675300345708,0.06233995258006092,0.14870825796769635
7,2004,29,0,0.013107674348116768,0.05611098393161654,0.15100270391252746
7,2004,30,0,0.01040674974980923,0.0507526650456981,0.15018586302655476
8,2005,3,0,0.8272920229280659,0.8781512789820853,0.9298830041746643
8,2005,4,0,0.778631668722965,0.8254919285348842,0.873461878134772
8,2005,5,0,0.7278891178346553,0.7659558346710043,0.80571029284687
8,2005,6,0,0.7059431669684751,0.741030323749572,0.7767830712960935
8,2005,7,0,0.6777280402799033,0.7117313804382386,0.7486061233629555
8,2005,8,0,0.6444942379969507,0.6817673282892479,0.7209810793853644
8,2005,9,0,0.5681227234278552,0.6111116931500427,0.6570438510608461
8,2005,10,0,0.5159017020365457,0.5526373181001101,0.5956080118616035
8,2005,11,0,0.48016459847494564,0.511789877098676,0.5469009302022207
8,2005,12,0,0.44952321402483875,0.48187715337005704,0.5148876655781246
8,2005,13,0,0.40202314326418437,0.43689756611129044,0.4706102350170623
8,2005,14,0,0.35499187627076495,0.3909899825408014,0.425798510230382
8,2005,15,0,0.31611280449528706,0.35049072494809386,0.38425004674559626
8,2005,16,0,0.2746522522966267,0.30981288854952704,0.345814740027989
8,2005,17,0,0.21466765758684495,0.24588918894359402,0.2811873252099138
8,2005,18,0,0.1804470449355196,0.20550962172839088,0.23232022232267607
8,2005,19,0,0.16093699368478756,0.18138071223451233,0.20199004006057786
8,2005,20,0,0.13309718006924537,0.16041239636626622,0.18836416515725773
8,2005,21,0,0.108084141992431,0.1462472744473603,0.1828332590485523
8,2005,22,0,0.08696900081316936,0.13187280214316427,0.1767403651685477
8,2005,23,0,0.06877296161400341,0.1156688935538974,0.16549038792328202
8,2005,24,0,0.05407032985501087,0.10114235912137796,0.1545937694599805
8,2005,25,0,0.0423874974047168,0.0902058247121595,0.15058564946156125
8,2005,26,0,0.0332346650379304,0.08019955722932307,0.14560389768953488
8,2005,27,0,0.026665482758032624,0.07270217589842745,0.1441455969948963
8,2005,28,0,0.020809206521855705,0.06595612255814973,0.14404200621426608
8,2005,29,0,0.016655139376687653,0.06022869654903116,0.14553518712313093
8,2005,30,0,0.012811460346829735,0.05439433044493133,0.14718230501728183
9,2006,3,0,0.8757339165617976,0.9236254380874573,0.9651108556720769
9,2006,4,0,0.8094642881096149,0.8601864487072921,0.9125608175627645
9,2006,5,0,0.7647104071154627,0.8097275346290302,0.8544538006626861
9,2006,6,0,0.7142716496637933,0.7509325536038167,0.7899137920501097
9,2006,7,0,0.6894476478281306,0.7241113396373982,0.7592075784163973
9,2006,8,0,0.6606129900774322,0.6961745265454706,0.7308803906947827
9,2006,9,0,0.6275574864742001,0.6657090703178461,0.7022755161071425
9,2006,10,0,0.5536651395910903,0.595991805012889,0.6403850457357034
9,2006,11,0,0.502499108502346,0.5385816537818986,0.5801840183903233
9,2006,12,0,0.4668000613982174,0.4987299504408454,0.53330568559933
9,2006,13,0,0.4401335153816521,0.4714433890158404,0.5033336019560749
9,2006,14,0,0.3936117330742407,0.427320244410234,0.4617116634137634
9,2006,15,0,0.3485269875041493,0.38265615041759904,0.415665747005166
9,2006,16,0,0.3091744132628274,0.342659847980326,0.3736871151811764
9,2006,17,0,0.26853759664676136,0.30212599059201645,0.3379315160158231
9,2006,18,0,0.2096885209124043,0.24006798950849484,0.273490406791687
9,2006,19,0,0.1776803261844318,0.20157063810455647,0.22688703964401521
9,2006,20,0,0.15791228788567072,0.17775643850704614,0.1986926368393666
9,2006,21,0,0.12996037557041096,0.1572823296258425,0.1839318027520139
9,2006,22,0,0.10660287493003306,0.1434293862001494,0.17812771011814152
9,2006,23,0,0.08516183794483624,0.12908126247350615,0.17205724882090534
9,2006,24,0,0.06775691814192976,0.11396784802750803,0.16170981449131155
9,2006,25,0,0.05322604891959874,0.09915749832060264,0.15159981166328523
9,2006,26,0,0.041865741580942806,0.0884912237300863,0.14750326509515482
9,2006,27,0,0.03256662842709313,0.07811488938513197,0.14254932169434556
9,2006,28,0,0.02603825897786229,0.07141296856256948,0.14049398253685674
9,2006,29,0,0.020541719465460698,0.06447750290131321,0.14077291419674784
9,2006,30,0,0.0160960374673807,0.05916947314120495,0.14223983678638646
10,2007,3,0,0.8889969616535881,0.9332279116669222,0.9680472802227268
10,2007,4,0,0.8501433249796911,0.9014975866902666,0.9468293879258729
10,2007,5,0,0.7866325452739206,0.8386845983011403,0.8944569627543285
10,2007,6,0,0.7453452785197765,0.7899903540459152,0.8389969477395379
10,2007,7,0,0.69079936302117,0.7302427457165596,0.7688450364611337
10,2007,8,0,0.6665739629860329,0.7039223980881526,0.7390702015910048
10,2007,9,0,0.6390425842315323,0.6761029912653,0.7133509560099714
10,2007,10,0,0.6044988496522744,0.6460556223142846,0.6841210185339739
10,2007,11,0,0.5339084603468615,0.5777002948762893,0.6224105743203869
10,2007,12,0,0.48489251359931007,0.5224844023070534,0.5645504468357178
10,2007,13,0,0.4518303788425091,0.4858949769958468,0.520993890452694
10,2007,14,0,0.42655386792161426,0.4590699388715921,0.4916654186898502
10,2007,15,0,0.3832554873270545,0.41615611017231896,0.4504136202397798
10,2007,16,0,0.33740641222351875,0.3717042035855479,0.4052088748517297
10,2007,17,0,0.29950642428070323,0.3323232183269694,0.3650114286027739
10,2007,18,0,0.2597006425258092,0.2933553432621657,0.32911146872090796
10,2007,19,0,0.20447633669027013,0.2343946870000013,0.2669298910998549
10,2007,20,0,0.17257487699564517,0.19649858970431702,0.22248652012607326
10,2007,21,0,0.15492375669770803,0.1734438648241132,0.19390129327106412
10,2007,22,0,0.126871560435809,0.1537896883872865,0.18001488111154032
10,2007,23,0,0.10381176247648032,0.1401599191214343,0.1743074214988596
10,2007,24,0,0.08309361930225148,0.12612945770657602,0.16877936613430095
10,2007,25,0,0.06543793286195868,0.11084719790755887,0.15785995599036495
10,2007,26,0,0.051309105231721774,0.09672326248367447,0.14823291255631993
10,2007,27,0,0.04053861546689247,0.08650219140109391,0.14425488786060248
10,2007,28,0,0.03149610704370508,0.07669164724029745,0.1394006833048501
10,2007,29,0,0.025278716705896532,0.06962869139288659,0.13789821829470442
10,2007,30,0,0.019735065621008262,0.06300166976801175,0.13703626639753053
11,2008,3,0,0.8626879427399925,0.9199383349923247,0.9642800382546202
11,2008,4,0,0.838374840203675,0.8959439717372257,0.9436539007884578
11,2008,5,0,0.8053660528895928,0.8639206417036733,0.9200456261985184
11,2008,6,0,0.746697997010559,0.8047037891796548,0.8674833296048641
11,2008,7,0,0.6958906205482887,0.7537926915861932,0.8085639157471922
11,2008,8,0,0.6426025118722053,0.6954161519753166,0.7435831810999018
11,2008,9,0,0.6213323765312945,0.6703389796435906,0.7160165161786534
11,2008,10,0,0.5909143639479488,0.6412331780818927,0.6878579507893543
11,2008,11,0,0.562861826361207,0.6120174471163667,0.6584808312140559
11,2008,12,0,0.49451293494045473,0.5480906630509523,0.5977167996114447
11,2008,13,0,0.45555688557392543,0.4991147061276232,0.5444620775115698
11,2008,14,0,0.42564128791709976,0.46396224090746807,0.5038159323664296
11,2008,15,0,0.40153776430233684,0.4389337778706324,0.47489095153138744
11,2008,16,0,0.358855835355477,0.396159164247901,0.4342561602450994
11,2008,17,0,0.31532685088946,0.3524354921251497,0.38973078333162836
11,2008,18,0,0.2797758278350934,0.3159725114659381,0.3507937257070013
11,2008,19,0,0.24741739246750685,0.2813553230891947,0.3168358107907965
11,2008,20,0,0.19431113037939496,0.22514604617909695,0.2572863572449311
11,2008,21,0,0.1640044378132888,0.18901151431102342,0.2151008062540724
11,2008,22,0,0.14686099347701936,0.16662859823070159,0.18731548761575686
11,2008,23,0,0.12080520669569166,0.147274225462957,0.17398160427987788
11,2008,24,0,0.09928714422453842,0.13385253653085755,0.16822163624042336
11,2008,25,0,0.07969342384296946,0.12041629529076439,0.16242615495964452
11,2008,26,0,0.06290752064491623,0.10623296999166884,0.15189218423388173
11,2008,27,0,0.0494262785413359,0.0924453023854657,0.14176791623562537
11,2008,28,0,0.03929676077599106,0.08285276838757734,0.13706159370737037
11,2008,29,0,0.030646949508511857,0.07369340964009996,0.13365954818034603
11,2008,30,0,0.02442352328923807,0.06694156769561026,0.1318228405485282
12,2009,3,0,0.8490324588309486,0.8986828304832788,0.9479068769108393
12,2009,4,0,0.8294685410014266,0.8807786020620313,0.9310470836473528
12,2009,5,0,0.8066598582110796,0.8578728357773879,0.9100906944742807
12,2009,6,0,0.7732798217915353,0.8272445686295559,0.8848719034613979
12,2009,7,0,0.7124670328280802,0.7654017944131934,0.8257295649178235
12,2009,8,0,0.6614215365251899,0.7153316400560351,0.7691199282126379
12,2009,9,0,0.6138801395898278,0.6598599260539316,0.7120280885134359
12,2009,10,0,0.5899806141512518,0.6341701252306753,0.6834757907481486
12,2009,11,0,0.5641872819132195,0.6060536313549754,0.6528478188645012
12,2009,12,0,0.5339615007677572,0.5793669339446821,0.6275115011116795
12,2009,13,0,0.47316339595112766,0.5226316070856744,0.5721915962078339
12,2009,14,0,0.43564991127090175,0.4765457942957535,0.5223702963946549
12,2009,15,0,0.4071325979009959,0.4429384637546536,0.4843410293964531
12,2009,16,0,0.38355281326672636,0.4167434449871227,0.4531635501270183
12,2009,17,0,0.3411855405896817,0.37652845724582007,0.4132784006914713
12,2009,18,0,0.30143629479079953,0.3360216246069482,0.37195888856055676
12,2009,19,0,0.26954274250365656,0.30296045537482397,0.33634620488187456
12,2009,20,0,0.2372266187479915,0.2700268119258502,0.3049059920974306
12,2009,21,0,0.18653583180209524,0.21592542986193494,0.24695220003892113
12,2009,22,0,0.15775255659439189,0.18101030314222671,0.20708750049855149
12,2009,23,0,0.14039169315218578,0.15977377547372032,0.18013510456254156
12,2009,24,0,0.11593462973051608,0.14168620301461543,0.16631545828767325
12,2009,25,0,0.09485066584725034,0.12871285401357957,0.16076479240705738
12,2009,26,0,0.07634728866332688,0.1159728389689247,0.15505985915975704
12,2009,27,0,0.060141100509949044,0.1018794209640376,0.14596573610751634
12,2009,28,0,0.04736134778806674,0.08900558672484443,0.1365936916668976
12,2009,29,0,0.03740494763982561,0.07948128201489488,0.13297307985216567
12,2009,30,0,0.02898932751596702,0.07075536480226811,0.1290353434905051
13,2010,3,0,0.7949711882094188,0.8510456936876392,0.9001032225863532
13,2010,4,0,0.7781935568290003,0.8313624952879977,0.8768460766909344
13,2010,5,0,0.7630289001032691,0.8140175798573919,0.859651995395619
13,2010,6,0,0.7424220809661711,0.794132168105516,0.8373159557770454
13,2010,7,0,0.6978198618275927,0.7548998087550303,0.8075014340103518
13,2010,8,0,0.6460640410018184,0.6980344963127412,0.7475439812550982
13,2010,9,0,0.6043659652077124,0.6517449114044354,0.6983204527410385
13,2010,10,0,0.5492485455694446,0.5985747277045939,0.639170652564629
13,2010,11,0,0.5293688486121725,0.5741093466156826,0.6135904346133251
13,2010,12,0,0.5053492840275909,0.5492903506160773,0.5887257144365093
13,2010,13,0,0.4927469254812089,0.5316957160061342,0.5695289885404804
13,2010,14,0,0.4372861009035151,0.47939878690093973,0.5227437029908845
13,2010,15,0,0.39834679315510124,0.4375485538363846,0.47735905285508423
13,2010,16,0,0.3697988452118184,0.4032980534943549,0.4369323075112946
13,2010,17,0,0.3472476633456937,0.37950661686136045,0.4108698221094771
13,2010,18,0,0.3100727509946937,0.3423731835199838,0.375076046172615
13,2010,19,0,0.2794746341892307,0.31054282976601033,0.34023493365602947
13,2010,20,0,0.2508460849075687,0.2801074896580787,0.3086438337918964
13,2010,21,0,0.22126771178721089,0.2494783225648739,0.28000128628990245
13,2010,22,0,0.17381133854867675,0.19923259503227375,0.22870336790569723
13,2010,23,0,0.14665646356625128,0.16722419200557237,0.19037950756842248
13,2010,24,0,0.13059340293233196,0.14778740017179198,0.16596940093080503
13,2010,25,0,0.10710019665335972,0.13128570783196275,0.15420135480552064
13,2010,26,0,0.08836196976726639,0.11947601870309403,0.1501631011427907
13,2010,27,0,0.0714787497083035,0.1071144228925299,0.14540514592937515
13,2010,28,0,0.0563619703883001,0.09431737725174769,0.13525601097868134
13,2010,29,0,0.043991638699103865,0.08217225606501868,0.126576079783438
13,2010,30,0,0.0349044819217963,0.07355060351021128,0.12288078518848146
14,2011,3,0,0.7074032349073133,0.8180291196695921,0.906518728590167
14,2011,4,0,0.6841787438631428,0.7857084736813756,0.8625821787701154
14,2011,5,0,0.6671733351702597,0.7672099458833161,0.8424354497268169
14,2011,6,0,0.6559504941569466,0.7513311426525979,0.8244174748439844
14,2011,7,0,0.6142593019735777,0.7222339131292633,0.7991086819211861
14,2011,8,0,0.5823549039071976,0.6859200616007064,0.7668804556872836
14,2011,9,0,0.5414254141084385,0.6349620338471088,0.7097216110051855
14,2011,10,0,0.4933675813978035,0.5887384838309718,0.6610002204681826
14,2011,11,0,0.45252031059109654,0.5388881949704432,0.6059171619492745
14,2011,12,0,0.4349822884077598,0.5168413114826218,0.5828819251179838
14,2011,13,0,0.429827486478497,0.5026056355799542,0.5598490640362986
14,2011,14,0,0.4171831661056871,0.4872869803597978,0.5413291994007599
14,2011,15,0,0.3755167857829056,0.438692403501758,0.4921303197009719
14,2011,16,0,0.3364409616958865,0.3972608458040009,0.45069195681159385
14,2011,17,0,0.31032294051419623,0.36596990685858855,0.41464091094052774
14,2011,18,0,0.29268837810185744,0.3438485382542622,0.3890751265443469
14,2011,19,0,0.26958097145275894,0.31574067476036716,0.3545419870905563
14,2011,20,0,0.24521436219506096,0.2854367117199886,0.32254386231112997
14,2011,21,0,0.21770800147006103,0.2582928592186542,0.2938865156679766
14,2011,22,0,0.19486748062747603,0.22976090177228153,0.26379535603878124
14,2011,23,0,0.1521979212440083,0.18302994075323212,0.21645803619067036
14,2011,24,0,0.1291245668229414,0.1540562448304497,0.1801227558911384
14,2011,25,0,0.11460632849292807,0.1358648110276821,0.15775496095891386
14,2011,26,0,0.095715362227257475,0.12002364988323497,0.1448909724570943
14,2011,27,0,0.07957738982892845,0.10940384282389987,0.1398000760603122
