iTime,year,age,S,lowerVal,Val,upperVal
6,2003,13,1,0.4153868736748881,0.42051219285729236,0.4218594205130942
6,2003,14,1,0.4189180852900584,0.421599421600544,0.42187449501603624
6,2003,15,1,0.4074679657862496,0.41630900678384747,0.42119355176975903
6,2003,16,1,0.38741548513618657,0.4017913913712622,0.4122635165067735
6,2003,17,1,0.3718610748118039,0.3857705668512768,0.39794923132945614
6,2003,18,1,0.34404524413666565,0.3681008215639507,0.3874153493661269
6,2003,19,1,0.3137231550760115,0.3538311991912776,0.3823985803409818
6,2003,20,1,0.28044641260468883,0.3371637328661934,0.37800704421864373
6,2003,21,1,0.24685598296631459,0.31845224871990296,0.3710971500628081
6,2003,22,1,0.21522893985341934,0.2964954931519064,0.3615665408888371
6,2003,23,1,0.18322368816464774,0.27775315221038754,0.35598360479913804
6,2003,24,1,0.15543166817413057,0.2579561111158266,0.35084982291915784
6,2003,25,1,0.1317002016091489,0.24137069419866491,0.34705486351473297
6,2003,26,1,0.11068176902722797,0.225121374433599,0.34466004085108676
6,2003,27,1,0.0917597372569392,0.21068643260480885,0.3439344468561841
6,2003,28,1,0.07579098165380252,0.1965240469955118,0.3442509335958028
6,2003,29,1,0.06406174007316097,0.18283472834871567,0.3399050057772858
6,2003,30,1,0.05386583445933724,0.16906859276922942,0.3365482644324417
7,2004,3,1,0.11083962452313384,0.15656023833864488,0.19753637648372602
7,2004,4,1,0.17302625499324295,0.20877818245410185,0.2405204192183258
7,2004,5,1,0.19581167136605782,0.22840320686245244,0.2570478706179224
7,2004,6,1,0.21789966996725152,0.2466831334046821,0.27378789557389005
7,2004,7,1,0.24358492839813217,0.27391172804260194,0.3023149831345355
7,2004,8,1,0.292922974010237,0.32328372993853255,0.34810623023994813
7,2004,9,1,0.3347456818357305,0.3578529189728781,0.3773521731529423
7,2004,10,1,0.36579841822312914,0.3821811560854187,0.395740528606925
7,2004,11,1,0.3816203988013776,0.3948700540484013,0.40535099995800034
7,2004,12,1,0.40089723989735415,0.41078592257321067,0.41768931995961706
7,2004,13,1,0.4124370201675231,0.41828019390815757,0.42140297715683717
7,2004,14,1,0.41913667751565437,0.42158184685331007,0.42187440964444345
7,2004,15,1,0.4165630193015759,0.42089918919983016,0.42187186701011287
7,2004,16,1,0.40265752195382204,0.4125757005834915,0.4194077849975942
7,2004,17,1,0.38139438563861766,0.39621965450430496,0.4077376729525174
7,2004,18,1,0.36475607430466184,0.3790878722968277,0.3913781427599962
7,2004,19,1,0.3378703351776344,0.36206340875946064,0.3820835044614026
7,2004,20,1,0.3076214807211123,0.3468292494405992,0.3767660026344166
7,2004,21,1,0.27382384455247855,0.33026216484120285,0.37064913513114167
7,2004,22,1,0.24167940351844638,0.3115435001410042,0.3645320614017857
7,2004,23,1,0.20981033131013202,0.2895790718359903,0.35456178025602375
7,2004,24,1,0.1783676396540117,0.27092979530034544,0.3494441394679345
7,2004,25,1,0.15061543437062686,0.2519575274902013,0.3434276705835157
7,2004,26,1,0.12761856302264016,0.23571778725495512,0.33896158389576186
7,2004,27,1,0.10712756535671335,0.21969267285317542,0.33748545714452793
7,2004,28,1,0.09018753427687703,0.2053648825173104,0.33732095022457076
7,2004,29,1,0.07398591678560483,0.19158879864746042,0.3365932896895245
7,2004,30,1,0.062432053130256404,0.17793324974809915,0.3330935198785589
8,2005,3,1,0.08554619625390106,0.13488149947378242,0.17930390676581356
8,2005,4,1,0.13866204518696723,0.17981729339367666,0.21740194809618643
8,2005,5,1,0.19684838375423291,0.2291861473092336,0.2573603705792158
8,2005,6,1,0.21927277176430932,0.24719530097367431,0.2729691991556059
8,2005,7,1,0.24046328138984202,0.26729265306350186,0.2927432115678369
8,2005,8,1,0.26605074741246354,0.2925403520449613,0.3181594877067767
8,2005,9,1,0.31036116066746905,0.337081914777523,0.36012581139317756
8,2005,10,1,0.34779932056611484,0.3694383185379183,0.3868065631793083
8,2005,11,1,0.376462346849482,0.3906029112138096,0.4021482174854756
8,2005,12,1,0.39018015680234464,0.40152701120644213,0.41027727237846867
8,2005,13,1,0.4061237134668503,0.4140265862800143,0.4195377770047239
8,2005,14,1,0.41542596688796907,0.41990447865693065,0.4218098742601258
8,2005,15,1,0.4202035370175605,0.4217132709943078,0.4218745691264396
8,2005,16,1,0.41433250251935627,0.4196518751939844,0.4217915039465434
8,2005,17,1,0.39823782062662044,0.40994632811718257,0.41759802369404014
8,2005,18,1,0.37738495261115207,0.3922231933777054,0.40453230070807883
8,2005,19,1,0.360796790908041,0.3749963610015884,0.387551462381339
8,2005,20,1,0.3333086906197289,0.3576444280985404,0.37794193227169676
8,2005,21,1,0.30303775509234987,0.34246599029678715,0.372204413986374
8,2005,22,1,0.2696818860231,0.3255802907048616,0.3672104008344604
8,2005,23,1,0.23731507425839302,0.3066698134467537,0.3597577850092585
8,2005,24,1,0.20475874905754815,0.28482965831882384,0.34944848166324505
8,2005,25,1,0.1747811007634815,0.2662287395414,0.34431951314409964
8,2005,26,1,0.1475980517374936,0.2473123764948584,0.33875210753835866
8,2005,27,1,0.1256093734446121,0.2307175659530398,0.3336019599278674
8,2005,28,1,0.10524388856254618,0.21528803084554232,0.3334460549608489
8,2005,29,1,0.0884407480010273,0.2009993119497497,0.33201582026196536
8,2005,30,1,0.07290996103873121,0.1873950191559583,0.33313025024915865
9,2006,3,1,0.06487383721017449,0.11337652213493228,0.1601645426262541
9,2006,4,1,0.1208074760633212,0.16629296446229896,0.2059343032152111
9,2006,5,1,0.16841669528912262,0.20715929893521529,0.24279947313754952
9,2006,6,1,0.22276027068346316,0.25246879223902324,0.27783477236886017
9,2006,7,1,0.24818414963716545,0.2729149410803625,0.29675141404069444
9,2006,8,1,0.2665080711379836,0.29132535563331696,0.3131150270508322
9,2006,9,1,0.28994059405557304,0.31352719900604425,0.3370807275186582
9,2006,10,1,0.3294295602590827,0.35432934491050033,0.37430007286428574
9,2006,11,1,0.3632879375457917,0.3816881304553077,0.3960697099174852
9,2006,12,1,0.38757818346696704,0.39939726551371824,0.40896701869646856
9,2006,13,1,0.39780013997623964,0.40713393142436183,0.4148150368716995
9,2006,14,1,0.4109365120058971,0.41737477641692955,0.42099976020675756
9,2006,15,1,0.41832786722255894,0.42128183707366845,0.42187164895653084
9,2006,16,1,0.4185055020572563,0.42143223266975915,0.42187373309634096
9,2006,17,1,0.4112292167463205,0.41765909920890254,0.4211133240551331
9,2006,18,1,0.39370406568055444,0.40606038751493445,0.4147793274214251
9,2006,19,1,0.37214978968144474,0.38765925830935855,0.4003623867285243
9,2006,20,1,0.35579931957024585,0.3699626241093704,0.38293021409319095
9,2006,21,1,0.32788391212360324,0.3523188527304848,0.37255964639539485
9,2006,22,1,0.2967909485513947,0.3368628720398792,0.36650690224531357
9,2006,23,1,0.2632363472797158,0.3201101912158419,0.36121393521638656
9,2006,24,1,0.2314241706153314,0.3014016408956336,0.3540207168378462
9,2006,25,1,0.1994218436463639,0.27963298001851605,0.34453058186860924
9,2006,26,1,0.17003230175515974,0.2608747108342747,0.33922106811174463
9,2006,27,1,0.1431147746145263,0.24251052474802823,0.3335776809425436
9,2006,28,1,0.12116390822283069,0.22601329442074325,0.32891720297065674
9,2006,29,1,0.10152232831945038,0.21065791928350047,0.32874693801321503
9,2006,30,1,0.08515430776231477,0.19661152161283718,0.3275175708013725
10,2007,3,1,0.05875575369138175,0.09903149695886787,0.1425303831677
10,2007,4,1,0.09331234520564935,0.1379543355730705,0.185126561325325
10,2007,5,1,0.1420072787983017,0.18814751457519746,0.22864593927296883
10,2007,6,1,0.18797525119012834,0.22728009352412998,0.2598898296895055
10,2007,7,1,0.24409808242859568,0.27156883533041476,0.29841339902239034
10,2007,8,1,0.26563356470472715,0.2904052732521111,0.31472299253171326
10,2007,9,1,0.28392829102957123,0.30753549695933435,0.3301695496805744
10,2007,10,1,0.3038157670523944,0.3295819760779055,0.35232145812918747
10,2007,11,1,0.3428043170775321,0.36558240447066803,0.38471290619994425
10,2007,12,1,0.37298180514165546,0.39006565956486694,0.4034219391726069
10,2007,13,1,0.39371832881209906,0.40431796371538903,0.412962743547422
10,2007,14,1,0.4026162271962184,0.41092976549691584,0.4172359100853334
10,2007,15,1,0.41383049666212546,0.4191926929207986,0.4216877261455747
10,2007,16,1,0.4198865373782289,0.4216724551389941,0.42187430958103267
10,2007,17,1,0.4165211857449112,0.4206136065816064,0.4218581515945754
10,2007,18,1,0.40794016543275297,0.4156000322760639,0.42014611257099815
10,2007,19,1,0.38998249430054205,0.4033062944783229,0.4127442694222483
10,2007,20,1,0.3682626776844256,0.3840811055180409,0.39722747357535937
10,2007,21,1,0.3509854552669624,0.3658325494140507,0.37949517206676747
10,2007,22,1,0.32312297214143176,0.348174631684401,0.36868012467932954
10,2007,23,1,0.2925826486609166,0.3328946340280101,0.3629314338350599
10,2007,24,1,0.2588190864275333,0.3156805062991137,0.35752067155527173
10,2007,25,1,0.2276185667452269,0.29697264004101986,0.35027802189015633
10,2007,26,1,0.19639555585594526,0.27514399106131154,0.3406291233486883
10,2007,27,1,0.16688387255445278,0.2565212668167651,0.3354650958559528
10,2007,28,1,0.14066172768572888,0.23823368800152828,0.3292342889936415
10,2007,29,1,0.11979051748236437,0.22175175303617473,0.32438372499916357
10,2007,30,1,0.10027904586181992,0.20622509029480302,0.32316618193915503
11,2008,3,1,0.06064929071927371,0.11340712290484528,0.16306294600949944
11,2008,4,1,0.08740564895730232,0.13918632601331454,0.18698253041681237
11,2008,5,1,0.12424994587533722,0.17469312058871453,0.22396792070741936
11,2008,6,1,0.17040187489921657,0.21986033608075034,0.2619261439737822
11,2008,7,1,0.2157233769674449,0.2595235684398186,0.29991306499137294
11,2008,8,1,0.26414569522987685,0.29871017257372323,0.3304399342033499
11,2008,9,1,0.28416019840889667,0.3150987173671628,0.3429182683339599
11,2008,10,1,0.30230160301751424,0.3320677104027079,0.35880523925751256
11,2008,11,1,0.3222167839094772,0.35015622330805113,0.37497193466386525
11,2008,12,1,0.3578525694697555,0.3806947594036399,0.39955664199052743
11,2008,13,1,0.3824372579395281,0.3990581190735292,0.41067677703862376
11,2008,14,1,0.39989002849288746,0.4107066581203855,0.4178081135795542
11,2008,15,1,0.4073240729606558,0.4156949980810418,0.42039231266121496
11,2008,16,1,0.4169800541256753,0.42118551376737295,0.4218721129641727
11,2008,17,1,0.4185242443049782,0.4215194814150045,0.42187448379324594
11,2008,18,1,0.41179840340816404,0.41852074918700033,0.4214772734581619
11,2008,19,1,0.4035626894007511,0.4124816465851146,0.4186147308550646
11,2008,20,1,0.38337126175337166,0.39856932154956304,0.4092756935549713
11,2008,21,1,0.36061392834623107,0.37835292643056323,0.39317662695027744
11,2008,22,1,0.3434936826154582,0.3595534000053301,0.37464536970560697
11,2008,23,1,0.3153220889513327,0.34131546881602726,0.3631751609110386
11,2008,24,1,0.28541748168790554,0.32589857869774663,0.3574183367259573
11,2008,25,1,0.2524011054778399,0.30881316372263845,0.35137220021647436
11,2008,26,1,0.2214004865761939,0.29005202355375415,0.3446616676945439
11,2008,27,1,0.19040621360409932,0.2685686664720859,0.33396123996504934
11,2008,28,1,0.16140079688276182,0.2503548619705861,0.3285163663648457
11,2008,29,1,0.13559167595017022,0.23178469392510692,0.3231985566063252
11,2008,30,1,0.11566792002058945,0.21641229997388012,0.31862574908292446
12,2009,3,1,0.06200618110420407,0.11707700355599168,0.16196835178987323
12,2009,4,1,0.09753005466194244,0.14935096376795268,0.19185824162341472
12,2009,5,1,0.1255104334439067,0.17366194972701088,0.21492388176879154
12,2009,6,1,0.15880909392082748,0.20615355674354316,0.24691551337530732
12,2009,7,1,0.20687773903506276,0.25223865549421953,0.28538666474070584
12,2009,8,1,0.2453615709631104,0.28720998400948416,0.3182252146329838
12,2009,9,1,0.2898955653631633,0.32126313565199494,0.34528860410533246
12,2009,10,1,0.3082564077276242,0.3372737268928203,0.3592814411267765
12,2009,11,1,0.32471599400891443,0.35149860510925945,0.3722271258956282
12,2009,12,1,0.3412089695083956,0.3672980258488683,0.386070598973104
12,2009,13,1,0.3707930438066339,0.390657575217676,0.4053319889302338
12,2009,14,1,0.39145849805654004,0.40595279535936346,0.41520066478466716
12,2009,15,1,0.4063295464374914,0.4150358093525272,0.41995436486180565
12,2009,16,1,0.4127725042285499,0.41901602265364923,0.42164274247289535
12,2009,17,1,0.4195789381452903,0.42164533332152987,0.4218745603638935
12,2009,18,1,0.41616410119966213,0.42044393630107574,0.4218541601334109
12,2009,19,1,0.408692960684756,0.41623905531073824,0.420553524094252
12,2009,20,1,0.39927778571227845,0.40908933149326243,0.41642559441827165
12,2009,21,1,0.37833938923338883,0.39395937478536525,0.4059891127487898
12,2009,22,1,0.35573471674991786,0.3730324163622457,0.3880272179044746
12,2009,23,1,0.33767932126127376,0.3534638616830771,0.3690219415036395
12,2009,24,1,0.31020075382707013,0.3351182669718412,0.35752449225992106
12,2009,25,1,0.28073895190702775,0.3194259716399607,0.35207863189761157
12,2009,26,1,0.24727258566977395,0.30194331703163324,0.3456594554371059
12,2009,27,1,0.21685640777984225,0.28357711172285527,0.33855695087853954
12,2009,28,1,0.1871130030238905,0.26233910107115327,0.32841094162704026
12,2009,29,1,0.15798114585594888,0.24397825955197527,0.3228394516173411
12,2009,30,1,0.13287868308535847,0.22599495368101963,0.31723276232192016
13,2010,3,1,0.11088901086966524,0.15783187242856936,0.20639959947919467
13,2010,4,1,0.13958540574582232,0.17988871047728294,0.22252051527629102
13,2010,5,1,0.16982997504283506,0.20758561325415453,0.2461071620486688
13,2010,6,1,0.19393217514009992,0.22816535025692636,0.2649971924595441
13,2010,7,1,0.22339739961384258,0.2636981891101003,0.30296649281802895
13,2010,8,1,0.26902328932026637,0.30040368276182006,0.3302573775483396
13,2010,9,1,0.3009718314908173,0.32814876908894564,0.35435327219469875
13,2010,10,1,0.3359317355418131,0.35742587511710133,0.3788096351357739
13,2010,11,1,0.35154602794907674,0.36945905995642003,0.3872383634034568
13,2010,12,1,0.3635010105994243,0.37986195586268934,0.3958708549872125
13,2010,13,1,0.37400580685578727,0.3878619762506884,0.4011652376878764
13,2010,14,1,0.39259204838336714,0.40513243626816264,0.4147372195574654
13,2010,15,1,0.40644198325012587,0.4152277343965488,0.4202812139921648
13,2010,16,1,0.4163147534452169,0.42053684363663413,0.42185961202398564
13,2010,17,1,0.41996376002283936,0.42166768387884035,0.4218744402994329
13,2010,18,1,0.4162799524690256,0.4204148056283258,0.42186153622595324
13,2010,19,1,0.4108873674958843,0.41701293064889433,0.4204677330857607
13,2010,20,1,0.4024592856830278,0.4106969065587799,0.41641076945066424
13,2010,21,1,0.39072740015007335,0.401819141223262,0.4103846798790469
13,2010,22,1,0.36859224847572175,0.3845695497752696,0.39806685226965405
13,2010,23,1,0.3447504437190143,0.3620686411201426,0.37760681921221423
13,2010,24,1,0.32581799659134336,0.34246424559587696,0.35740432528032295
13,2010,25,1,0.29747289118753506,0.32316394745396937,0.3457702624919047
13,2010,26,1,0.2672342508085406,0.3072776780373768,0.33908934625751386
13,2010,27,1,0.23543055219737127,0.2897122256392236,0.33324225611043756
13,2010,28,1,0.2057236897153739,0.27147453597240667,0.3256596422046861
13,2010,29,1,0.17807975174607626,0.2505759390183464,0.31550002476620836
13,2010,30,1,0.1506623410656006,0.23268090188304974,0.3100128826099288
14,2011,3,1,0.09789606496139452,0.1800642688831983,0.26783423994650685
14,2011,4,1,0.1433428809384869,0.21198117731686678,0.28625160544095574
14,2011,5,1,0.17172180044304217,0.23068574478917406,0.3002751534346244
14,2011,6,1,0.20312050129588874,0.2543764333346551,0.31528509933262394
14,2011,7,1,0.22482148055526036,0.27841230996830735,0.3419623823348813
14,2011,8,1,0.25577386027028537,0.30859536234621576,0.3630508170910638
14,2011,9,1,0.2939232016599891,0.33710126162109266,0.3807454236130784
14,2011,10,1,0.3240173129227311,0.36089466200828163,0.3986210943995164
14,2011,11,1,0.3537109121652858,0.3830155591847666,0.41005719856803
14,2011,12,1,0.36598810370590396,0.3910482469171747,0.4145040527611904
14,2011,13,1,0.37602022073013586,0.39645267437895515,0.41453183018774437
14,2011,14,1,0.38496860207167655,0.40221908546389434,0.4172445061522598
14,2011,15,1,0.4015517524353862,0.4141044032429453,0.42163073371072773
14,2011,16,1,0.41240870497950394,0.4202625677127635,0.42187163775914327
14,2011,17,1,0.4167622500178149,0.42148552441062015,0.421873978176927
14,2011,18,1,0.41305828641826253,0.420992158433126,0.4218725494668862
14,2011,19,1,0.4069609145839946,0.4170704445287337,0.4213405000122719
14,2011,20,1,0.39893282251210055,0.412070194955355,0.4185965813217099
14,2011,21,1,0.3891224707929474,0.4042616948119744,0.413448656426913
14,2011,22,1,0.3757182060654512,0.3935764251607793,0.40651614261734337
14,2011,23,1,0.3532199128815283,0.37495988663547486,0.3918042061866698
14,2011,24,1,0.32698230591483873,0.35125696177075183,0.3703209580053056
14,2011,25,1,0.310647082728856,0.33099560041783105,0.35016648444809956
14,2011,26,1,0.2837204814416793,0.3116999779587365,0.33750349084570985
14,2011,27,1,0.2545317111608257,0.2959204945534871,0.33172058105707275
14,2011,28,1,0.22615141005468944,0.2787442298814957,0.3252745947073866
14,2011,29,1,0.19680040473874702,0.26096908165004074,0.3172095745627018
14,2011,30,1,0.1692095664595233,0.24030996711374658,0.3058578670953204
15,2012,3,1,0.11207996343100288,0.2063803867121048,0.2972771393638051
15,2012,4,1,0.1474321100358966,0.2328708730292398,0.3167563783234175
15,2012,5,1,0.18831367428984253,0.26072299284339623,0.3316141355314707
15,2012,6,1,0.21244713218782504,0.27705858214709556,0.34270317127573235
15,2012,7,1,0.2414229571309866,0.30257362285082345,0.36215033210976605
15,2012,8,1,0.26340337314258794,0.3226129462218884,0.3776002811979439
15,2012,9,1,0.2908969867437383,0.34489924106746794,0.3913632374853071
15,2012,10,1,0.3245811833454806,0.36865932456749956,0.4057116398742296
15,2012,11,1,0.3507542090236779,0.38663347112171315,0.4149648142623297
15,2012,12,1,0.37412044597000993,0.4021629502799956,0.41984330529236535
15,2012,13,1,0.38204085335228405,0.40577332626194895,0.42050268167139976
15,2012,14,1,0.3896486958800805,0.40902259843776834,0.4208695377302248
15,2012,15,1,0.39640070180248566,0.41286889172322644,0.4215819417587524
15,2012,16,1,0.409581462582233,0.41999639497778096,0.4218698340897774
15,2012,17,1,0.414678228879939,0.4212412064549228,0.4218728829664338
15,2012,18,1,0.4082987992290942,0.41982598443432684,0.4218708961811864
15,2012,19,1,0.40571044228513,0.41798142847577935,0.42179973525479497
15,2012,20,1,0.3976777604400204,0.41188992825514953,0.419566537038114
15,2012,21,1,0.3873727983548859,0.40551528417501637,0.41519543859837743
15,2012,22,1,0.37582504097664876,0.39632238482786863,0.409026954052242
15,2012,23,1,0.3616938266780966,0.38441966125239724,0.400312891873154
15,2012,24,1,0.3384231937340497,0.3645207884214833,0.3852050233964535
15,2012,25,1,0.3127860630093329,0.3400636257520099,0.3622016392758681
15,2012,26,1,0.2945102090400445,0.3195526201872537,0.34165699565206575
15,2012,27,1,0.2692176045411246,0.29962802443725617,0.3287424323448331
15,2012,28,1,0.24182551195552748,0.2838071729714817,0.3212992962038717
15,2012,29,1,0.2151350651019788,0.2663271232166199,0.31568259542778043
15,2012,30,1,0.1882602204808276,0.2488298675561465,0.30810869956925335
16,2013,3,1,0.11525360511403894,0.21263757319979254,0.3052243175769965
16,2013,4,1,0.16614584896383214,0.2618378402301065,0.34252923955422915
16,2013,5,1,0.1994012690382095,0.2837295966047908,0.3558740057252708
16,2013,6,1,0.23356067030333352,0.3056261914054107,0.3674947033794469
16,2013,7,1,0.25341887852641315,0.32551610117452545,0.38063212612300484
16,2013,8,1,0.28300590964421507,0.34449149998296624,0.3938915917326146
16,2013,9,1,0.30136500406122735,0.35936149707299636,0.40203781986790554
16,2013,10,1,0.32454514786439487,0.378502232297642,0.41251170517087604
16,2013,11,1,0.35408160982517045,0.39537397509127103,0.4190191553443083
16,2013,12,1,0.3731040894799642,0.40651889554982845,0.42139747853025905
16,2013,13,1,0.3911301988128002,0.41383014131063744,0.4217803904451936
16,2013,14,1,0.39645235610341567,0.41600986435287546,0.4218357019146603
16,2013,15,1,0.4014757537340954,0.41777506722796687,0.42186634121621014
16,2013,16,1,0.40716215984788573,0.41985674396013895,0.42186994265315825
16,2013,17,1,0.41282591028476245,0.4210784370963706,0.42187378034640183
16,2013,18,1,0.40442562523493575,0.41932641807776594,0.4218681176248911
16,2013,19,1,0.3990527607713057,0.4154313005871192,0.4215957265759455
16,2013,20,1,0.3952440591323801,0.4123993470535441,0.4207018791933191
16,2013,21,1,0.3848619255606046,0.4043505500066664,0.4159506434073468
16,2013,22,1,0.37404877261653946,0.3965131360714564,0.41061144662398347
16,2013,23,1,0.3618415976459009,0.3858400854763893,0.4026700064233191
16,2013,24,1,0.3481803826681533,0.3732445548368214,0.3931709140306585
16,2013,25,1,0.3241218551051123,0.35200598484937895,0.3747058728174446
16,2013,26,1,0.2981607196111713,0.3269502301847126,0.3519611572499865
16,2013,27,1,0.2780970400555099,0.30638307796960845,0.33093786218311744
16,2013,28,1,0.25352300886048995,0.2866687540002204,0.31819093613441957
16,2013,29,1,0.22809617334778357,0.27096975941442825,0.31145893398889624
16,2013,30,1,0.20037519294028538,0.25464310259526474,0.3026834188373794
17,2014,3,1,0.12417961703825223,0.21989466006321556,0.30053044453650246
17,2014,4,1,0.18399184738723376,0.2665243547157683,0.33503898225273054
17,2014,5,1,0.23137090621076276,0.3061358576446479,0.36512862700136983
17,2014,6,1,0.25307766964118106,0.3242364518234072,0.3756739614563885
17,2014,7,1,0.2875437501110334,0.3471392752048833,0.38974860619192375
17,2014,8,1,0.3070826457839244,0.3616195809858618,0.399858805074238
17,2014,9,1,0.32950341361542096,0.37671356263115807,0.4075022822939555
17,2014,10,1,0.3459750639935336,0.3879880329398028,0.4143173568552069
17,2014,11,1,0.36519106632110615,0.40121547430721854,0.41918544664168295
17,2014,12,1,0.3837942191670288,0.4113860584240677,0.421613516775924
17,2014,13,1,0.3963402928079333,0.416453919631271,0.42185782419812273
17,2014,14,1,0.40715195075564725,0.4199676447915745,0.4218691264714787
17,2014,15,1,0.41094783625779185,0.42071284453983276,0.4218722855060058
17,2014,16,1,0.4142002488458027,0.4211584080280303,0.4218730910532148
17,2014,17,1,0.4148427503324038,0.4212112873618451,0.4218736102784151
17,2014,18,1,0.4061841314242859,0.4191005484946033,0.4218666981707823
17,2014,19,1,0.3981511167948963,0.41472646115310213,0.42149478797832196
17,2014,20,1,0.391520646383688,0.4088752609366376,0.41882894121752945
17,2014,21,1,0.38751562688840724,0.4047184277500896,0.4167718074930555
17,2014,22,1,0.375868488718175,0.3952082515186351,0.40980604400033055
17,2014,23,1,0.36530138549045393,0.38622518943596124,0.4031729919825354
17,2014,24,1,0.35092127321101674,0.3747764659866995,0.3938221504699582
17,2014,25,1,0.3369373627978913,0.36136084807920343,0.38182651087343283
17,2014,26,1,0.3131717780062759,0.3387975593036487,0.36354333006863787
17,2014,27,1,0.28543059613916394,0.3136144752788121,0.3398293037524243
17,2014,28,1,0.267237320454235,0.29351385732844626,0.3178430451959236
17,2014,29,1,0.24271216049628108,0.2744485986529324,0.3029255744488193
17,2014,30,1,0.2165178390542095,0.25900244773375924,0.29599491655016996
18,2015,3,1,0.1249418091693725,0.20968801062767067,0.2878998704375272
18,2015,4,1,0.1816461572140811,0.2580564447324957,0.32663791501368905
18,2015,5,1,0.23275901297942067,0.2985876444955018,0.3566411158340052
18,2015,6,1,0.2729099905010347,0.33241941410023124,0.38011461610972136
18,2015,7,1,0.29788582411475867,0.3517626313390213,0.3917099796127393
18,2015,8,1,0.3278297235333557,0.36997520230822356,0.40284643299191375
18,2015,9,1,0.3427404936086742,0.38132868470464676,0.40920466331038136
18,2015,10,1,0.3619194143716168,0.3937797758395126,0.4160899163270439
18,2015,11,1,0.3732759232838716,0.4028815944827083,0.4196993745544644
18,2015,12,1,0.38812568797814795,0.4115287552828486,0.4216188083398296
18,2015,13,1,0.3997086785650516,0.4171713092906569,0.4218606569731825
18,2015,14,1,0.4084391364215463,0.4199144755828369,0.4218729119416977
18,2015,15,1,0.4151420638731597,0.42113601062288375,0.4218728431426445
18,2015,16,1,0.4155208562843431,0.4212782140933472,0.4218735962421401
18,2015,17,1,0.4139935192979949,0.4211023346649332,0.4218721579497376
18,2015,18,1,0.40999442964117755,0.4203338578998831,0.42186854433434573
18,2015,19,1,0.40019668289841465,0.41576265463180473,0.4215846529836678
18,2015,20,1,0.39132857809151267,0.40980149411106515,0.41943321166792236
18,2015,21,1,0.38380304074877714,0.40301284342213384,0.41485046194377756
18,2015,22,1,0.3791236224728278,0.39855768999905805,0.4117941211679814
18,2015,23,1,0.3676095705849827,0.3881075198929505,0.40374048978968596
18,2015,24,1,0.3558343415882536,0.3783207677669863,0.39491928930540743
18,2015,25,1,0.34227590751286807,0.36638837305424504,0.38468254900835147
18,2015,26,1,0.32763805733380874,0.35206115737312194,0.37305487183115876
18,2015,27,1,0.30357406654530084,0.32985326670402604,0.35338302332584126
18,2015,28,1,0.27778403896066206,0.3042148908782995,0.32907145532128673
18,2015,29,1,0.2594355714624907,0.2841462072733194,0.307641806682462
18,2015,30,1,0.23423823162479204,0.2652964280250345,0.2935447679965366
19,2016,3,1,0.09155841861260021,0.17363565253167879,0.26256562784055026
19,2016,4,1,0.15444932703786846,0.23753443301515142,0.30829216421348354
19,2016,5,1,0.21116904204280929,0.2805989729507275,0.34202375946744695
19,2016,6,1,0.2556872093396944,0.31659075269684106,0.3700222654032349
19,2016,7,1,0.2963840609723567,0.3496650501843075,0.3920353593523826
19,2016,8,1,0.32043683481801716,0.36618271763539756,0.40245997432214164
19,2016,9,1,0.3439979591866777,0.3822185771228221,0.40965742669103
19,2016,10,1,0.35946886691264557,0.3923445985917332,0.41500369568159
19,2016,11,1,0.37628370779934694,0.4026652140487901,0.4192747358104637
19,2016,12,1,0.3864559952250259,0.4095101686476866,0.42143003843343313
19,2016,13,1,0.39749974092307644,0.41560276213204717,0.4218421235740282
19,2016,14,1,0.4071452142788011,0.41952683060406937,0.4218689057357789
19,2016,15,1,0.4125948477421621,0.42089923440976823,0.42187238474809025
19,2016,16,1,0.4136768388472334,0.4212436404794708,0.4218735503261666
19,2016,17,1,0.412281660405457,0.4210259535528221,0.4218729557137553
19,2016,18,1,0.4100920356069927,0.4201804793210059,0.42186949800944873
19,2016,19,1,0.40583976286972695,0.4187377208114209,0.42185477426307266
19,2016,20,1,0.396119244816137,0.41314075152344987,0.4206874777127482
19,2016,21,1,0.3867312757764077,0.40628643585628726,0.41771359222406623
19,2016,22,1,0.37824768164381084,0.3990151281904987,0.4118713016161688
19,2016,23,1,0.37424985850874265,0.39436116864082327,0.40877234263177425
19,2016,24,1,0.3619346978060331,0.38312222334261425,0.3989736318419906
19,2016,25,1,0.34992862872430097,0.3729720495403561,0.39023626122984656
19,2016,26,1,0.33617156824478117,0.36074378401009527,0.37927764622366467
19,2016,27,1,0.32059125417073897,0.34657785431055455,0.36782299551539266
19,2016,28,1,0.29741872930893104,0.32346451610988836,0.34679255690735306
19,2016,29,1,0.2714633217545141,0.29803994235818787,0.3237966675638945
19,2016,30,1,0.252446522892572,0.2778183233835434,0.30055793859309893
20,2017,3,1,0.06691662373889502,0.13630557185223474,0.21422676207180666
20,2017,4,1,0.12149113705298409,0.20174018755093664,0.2829392317080305
20,2017,5,1,0.18337770912604717,0.25963890248259963,0.32391349109650064
20,2017,6,1,0.2364549108583584,0.2986508577192748,0.35685959050352095
20,2017,7,1,0.283409281177944,0.33517571350314046,0.3807750080782457
20,2017,8,1,0.3174821510927582,0.36388655523984803,0.3998685568315989
20,2017,9,1,0.3389068726505318,0.3785535836007105,0.40801311905901927
