iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.007195210994996473,0.10587258182875964,0.3093760666164079
2,1999,23,1,0.004696410420031301,0.09406256341625292,0.31043408911600867
2,1999,24,1,0.0028413751960049034,0.08069082380141673,0.30945891024341055
2,1999,25,1,0.001703159853769042,0.070387175993484,0.3153705956430949
2,1999,26,1,9.73881290682916e-4,0.06121269551538877,0.3179572807059823
2,1999,27,1,5.50364145849463e-4,0.05272486818993549,0.31718909859857425
2,1999,28,1,3.381375381867908e-4,0.04586581842543894,0.3181195365567603
2,1999,29,1,2.0572559194232572e-4,0.04013893680906766,0.3163626885155582
2,1999,30,1,1.2526461949047277e-4,0.035132026115790714,0.31838454367653357
3,2000,3,1,0.2845654001017152,0.3358564162720249,0.37094792385831166
3,2000,4,1,0.31516680873328773,0.36102299383410447,0.39339107155860487
3,2000,5,1,0.34675173877877596,0.3844391843792735,0.4099463066798859
3,2000,6,1,0.36626121618799473,0.39911887321143724,0.41763763201037174
3,2000,7,1,0.3873140929990983,0.4119172211307117,0.42142885552014175
3,2000,8,1,0.4131177084472399,0.4209803629462315,0.42187360677190244
3,2000,9,1,0.39798332694450556,0.4148003437154792,0.42164468259390825
3,2000,10,1,0.384270637705386,0.4057345196538463,0.41863806132011855
3,2000,11,1,0.368320275538557,0.39427167023140264,0.41283639222204704
3,2000,12,1,0.3434313040256204,0.3777456841770426,0.40332342162634416
3,2000,13,1,0.30994901066461233,0.3546722912249616,0.38927105966184433
3,2000,14,1,0.2552252053805154,0.31321871906076715,0.36124594414183653
3,2000,15,1,0.18894308461963863,0.27504934449907914,0.34238955926628034
3,2000,16,1,0.13166086271916475,0.244380633874489,0.3296720343792172
3,2000,17,1,0.0930058914095055,0.22034564142115126,0.32493162881837484
3,2000,18,1,0.06450627029869967,0.19892219592916977,0.32213629862843635
3,2000,19,1,0.043080102440955774,0.17437450659602027,0.3111006032948969
3,2000,20,1,0.0275166673316715,0.1536745835500121,0.30924030293176563
3,2000,21,1,0.01724920871785992,0.13515081278887026,0.3085325318939847
3,2000,22,1,0.010882226413462669,0.11696413537319258,0.3034031358080625
3,2000,23,1,0.0071573096133167174,0.10466075354836901,0.3058612688574808
3,2000,24,1,0.004627064529864045,0.09284886060732378,0.30815866066621367
3,2000,25,1,0.002748746528708496,0.07973652163752823,0.3065151095945705
3,2000,26,1,0.0016656899405931964,0.06966055003606113,0.3129121005058028
3,2000,27,1,9.664723162260548e-4,0.06040594297205974,0.31459170935023395
3,2000,28,1,5.459298217676529e-4,0.05212575117408362,0.3149683041789456
3,2000,29,1,3.354657897145234e-4,0.04548655452460388,0.31595113330740116
3,2000,30,1,2.038385573969474e-4,0.039733371226051147,0.313392111503218
4,2001,3,1,0.21256954800720573,0.26892154404110535,0.3129881673118642
4,2001,4,1,0.3235326446439236,0.36941195476680433,0.3963619924380341
4,2001,5,1,0.3506703342377898,0.38760317419340296,0.4099008661186634
4,2001,6,1,0.37567011757108243,0.40382804078394535,0.41866184582305166
4,2001,7,1,0.3942915984612102,0.4147587575003728,0.4217767828043819
4,2001,8,1,0.40768966618703123,0.4203382796211761,0.42187230995891284
4,2001,9,1,0.4056141663559451,0.4178604147438624,0.4218549549738472
4,2001,10,1,0.38565185635630395,0.4041950776402641,0.4165140362122735
4,2001,11,1,0.3702821417804349,0.3924664711652426,0.40875535979002453
4,2001,12,1,0.35289278773292276,0.3791607477895525,0.3996841618807105
4,2001,13,1,0.3238197261160671,0.3583636831237763,0.38495591867492984
4,2001,14,1,0.29124379073035794,0.33349532636173074,0.3692575071397453
4,2001,15,1,0.23584498551273814,0.2912338216755173,0.3398600904197521
4,2001,16,1,0.1728188547303399,0.25730832986881147,0.32323142135848043
4,2001,17,1,0.12132649574273359,0.2282417705757281,0.31183286222756923
4,2001,18,1,0.08556552997198157,0.20483696840068305,0.30572546020836416
4,2001,19,1,0.06004592879709069,0.1860922274458181,0.30636251698734124
4,2001,20,1,0.03971976799169643,0.1633061104142974,0.29676781104857614
4,2001,21,1,0.025245011696612567,0.14324550875407022,0.2951401935255391
4,2001,22,1,0.016211769767882227,0.12725523506456576,0.2945339053691148
4,2001,23,1,0.010140860351627954,0.10974498376510092,0.2898179572953365
4,2001,24,1,0.0066665993814113865,0.09861275147492723,0.29336208763528504
4,2001,25,1,0.004284223919752358,0.08714418383771483,0.2952212233349872
4,2001,26,1,0.00254360186210418,0.07482297905923328,0.29438530669353685
4,2001,27,1,0.001540177264835279,0.06522070757759789,0.2981161358578118
4,2001,28,1,8.906343400471303e-4,0.056550589937464396,0.3021849703447432
4,2001,29,1,5.0302952790681e-4,0.048378974261977015,0.3026969970085298
4,2001,30,1,3.0892190365423627e-4,0.04247455526726485,0.30265782678986664
5,2002,3,1,0.09554334733846977,0.1495040391080214,0.19898537410031233
5,2002,4,1,0.22951659898671772,0.2857649985609656,0.32756776480869354
5,2002,5,1,0.333240231905423,0.3776169008105166,0.4026474087531322
5,2002,6,1,0.3588992086288711,0.3938050353518396,0.4135677417450161
5,2002,7,1,0.38503776363824493,0.40872702564120106,0.42045138349348476
5,2002,8,1,0.4009883983329907,0.4174410592697674,0.4218505531837128
5,2002,9,1,0.4121594638489273,0.42110603347985154,0.42187359601055974
5,2002,10,1,0.4023190926294219,0.4156731955120252,0.42175222027834214
5,2002,11,1,0.3814880665207391,0.40011153178898456,0.41357332815191117
5,2002,12,1,0.3660752051678445,0.38812523137552435,0.4048973586106286
5,2002,13,1,0.3460471825179276,0.3729963987850031,0.3950261330209937
5,2002,14,1,0.3152449607532714,0.35218253173792813,0.3798096593118862
5,2002,15,1,0.2841767202618433,0.3272279014881731,0.36242882990007386
5,2002,16,1,0.23075452095556698,0.2858305241962802,0.3332522341003621
5,2002,17,1,0.16857829887606368,0.2524671755564156,0.3179661002098881
5,2002,18,1,0.1180479919932176,0.22317887975136663,0.3054620279983331
5,2002,19,1,0.08301737280468591,0.20108444218884414,0.30086308612178014
5,2002,20,1,0.05871241172248048,0.1827311126521468,0.3013807104022318
5,2002,21,1,0.03858419811483167,0.15945275436768808,0.2902582680673607
5,2002,22,1,0.0247794869663607,0.1404354401237452,0.29040824935463005
5,2002,23,1,0.015846240146419895,0.12496590370205936,0.29051436276169484
5,2002,24,1,0.009916272480138053,0.10837968003581061,0.2851854761665419
5,2002,25,1,0.006524743301850025,0.09656999987938616,0.28885042206262573
5,2002,26,1,0.004188856297208999,0.08544026682084165,0.2907364810436075
5,2002,27,1,0.002486579038225792,0.07346653220608745,0.29086835122881
5,2002,28,1,0.0015041354741525167,0.0640059399165514,0.29427700100113624
5,2002,29,1,8.825525940181793e-4,0.05545410769203765,0.299192569079493
5,2002,30,1,4.984468829704512e-4,0.047824041082119816,0.29887425651578514
6,2003,3,1,0.16114577778260747,0.2737565491588682,0.3678095258940076
6,2003,4,1,0.17518582434388666,0.28495506931325,0.37342878218804565
6,2003,5,1,0.2955221777789413,0.3668540557727614,0.4107913896260255
6,2003,6,1,0.3777686930685492,0.41248869626745754,0.4218470738617068
6,2003,7,1,0.3957429101625642,0.4191398606961133,0.4218677940340835
6,2003,8,1,0.40532694735251434,0.4202570676200915,0.42186846505471604
6,2003,9,1,0.39641810016184253,0.4190303059729311,0.42186970915431793
6,2003,10,1,0.3843033739531896,0.41401716000226974,0.42183510712769556
6,2003,11,1,0.3493375956953172,0.3924005010152438,0.4160897716444449
6,2003,12,1,0.32008390330996805,0.36867513635852006,0.39993236573144847
6,2003,13,1,0.2935744329332772,0.3499365192042262,0.38662858847382686
6,2003,14,1,0.2760835953540077,0.3325010560513034,0.37432108867398134
6,2003,15,1,0.2499898344304157,0.3096778587801374,0.3558372026503694
6,2003,16,1,0.23195644509787602,0.2894905106161587,0.33814673590341937
6,2003,17,1,0.18989511666031042,0.25007061206907094,0.30792920206885843
6,2003,18,1,0.13975955682901364,0.21661065338820507,0.28842579706835747
6,2003,19,1,0.10150945821862468,0.19541152280292784,0.2793869587903097
6,2003,20,1,0.07255851078752096,0.17593802627820562,0.27470860713925843
6,2003,21,1,0.05022595891020335,0.15981529120231763,0.27163473611616407
6,2003,22,1,0.033886278679767304,0.14137457490449193,0.26729762657259176
6,2003,23,1,0.021654167827761337,0.12520755490328753,0.26363359100802425
6,2003,24,1,0.013993419024019009,0.11112085921404694,0.2642792790283238
6,2003,25,1,0.008770598329629765,0.0965656692349236,0.26118466001002694
6,2003,26,1,0.005648422725867282,0.08574285544847793,0.26266401419899427
6,2003,27,1,0.003553594961340095,0.07540849831624938,0.2682201405931639
6,2003,28,1,0.002102973231850153,0.0647993735509527,0.2662671725155329
6,2003,29,1,0.0012785287226541845,0.056667554084773204,0.27112045358672643
6,2003,30,1,7.604095982723599e-4,0.048629701446013404,0.2742194223650664
7,2004,3,1,0.11040272010528408,0.23042100590731945,0.3442681138952526
7,2004,4,1,0.19102164131783367,0.2899821170598766,0.3727519999520006
7,2004,5,1,0.205714747015366,0.30085660748386367,0.37901344793820074
7,2004,6,1,0.31287777256759813,0.37530995923195076,0.4130112829522834
7,2004,7,1,0.3880163697301245,0.41581364399455434,0.42185449833102623
7,2004,8,1,0.40311095924998813,0.41995677324912944,0.4218709115246983
7,2004,9,1,0.4040591381753609,0.42020869223118335,0.4218715170079059
7,2004,10,1,0.3933577914141475,0.4176283964154114,0.4218668353397564
7,2004,11,1,0.38037566720765453,0.411411907484474,0.42168764084917004
7,2004,12,1,0.3452156833309067,0.3877033208359585,0.41299519570955445
7,2004,13,1,0.3136475877382921,0.3631567240928641,0.3946976119441017
7,2004,14,1,0.28780107488247764,0.34376730335681316,0.3802030010864933
7,2004,15,1,0.2710327825683731,0.32597165948628926,0.36766883817244134
7,2004,16,1,0.2452352064485256,0.3039084868339572,0.35011240918918146
7,2004,17,1,0.22878859566935,0.28405576830591783,0.3325199590716395
7,2004,18,1,0.1860538155178353,0.24481034622312528,0.3018221573365417
7,2004,19,1,0.13697225503948346,0.21268956435880482,0.28352677187071135
7,2004,20,1,0.09874818785354245,0.191313106854487,0.27541578970166397
7,2004,21,1,0.07098722044697912,0.17260423711059755,0.2703762830658587
7,2004,22,1,0.049371979579584294,0.1571923613766787,0.2680267031284177
7,2004,23,1,0.033208404078245206,0.139093726655908,0.26223172959249264
7,2004,24,1,0.020967045016310255,0.12275406875337533,0.2597341196421213
7,2004,25,1,0.013592226451250354,0.10889122694986739,0.25981268033598376
7,2004,26,1,0.008566440116256038,0.09472651714770125,0.2573750622132316
7,2004,27,1,0.005513188959518176,0.08416301089797243,0.2592801931377988
7,2004,28,1,0.0034652978149337277,0.07415595825887752,0.2627297384204917
7,2004,29,1,0.00206725798944458,0.06360296264527648,0.26201343416629447
7,2004,30,1,0.0012471781754099225,0.055520371321614005,0.2678409954575345
8,2005,3,1,0.12994945051457646,0.2373948553948777,0.3416444469881749
8,2005,4,1,0.1563234889660353,0.25601124809923465,0.35328189417895406
8,2005,5,1,0.22634026107561256,0.3101475100483174,0.3795629402186592
8,2005,6,1,0.23842695433185418,0.31914470715481547,0.38556425475639033
8,2005,7,1,0.33746917091274686,0.38696239628387696,0.41584148536684756
8,2005,8,1,0.3997969774459791,0.4188689462037598,0.4218685685979569
8,2005,9,1,0.40743985762191154,0.4204969067193215,0.4218733148982284
8,2005,10,1,0.4013019666208635,0.41958766227874733,0.42187022896720283
8,2005,11,1,0.3895826904312545,0.4146377747436908,0.42180676503165093
8,2005,12,1,0.37625014814109187,0.40703412269441797,0.4205653485975909
8,2005,13,1,0.3398862746330487,0.3808706987320347,0.4068245211334841
8,2005,14,1,0.30794912221209797,0.35484443003994787,0.3872342298800895
8,2005,15,1,0.28230825136493104,0.3349873090715374,0.37177095050381787
8,2005,16,1,0.26602642281613464,0.31849646681187765,0.36009372566448694
8,2005,17,1,0.24033900929427135,0.2964502496681096,0.34139677032033283
8,2005,18,1,0.2233073404317562,0.2769351301645264,0.32407574238456727
8,2005,19,1,0.18198122115883184,0.2390465876417372,0.2949526056502633
8,2005,20,1,0.13356405602968416,0.20780898639751633,0.2773075538863782
8,2005,21,1,0.09530955936425657,0.18654905480368678,0.2699123558677154
8,2005,22,1,0.06880574829740604,0.16884467023734445,0.26518331645740667
8,2005,23,1,0.047984485701353066,0.15340752308897404,0.26301454507249294
8,2005,24,1,0.03236790294051734,0.13564131693436904,0.2567769436485353
8,2005,25,1,0.020263696564690965,0.11998934685196405,0.2548666002514819
8,2005,26,1,0.01313000422929577,0.10640976018084637,0.25539627971815837
8,2005,27,1,0.008235870071967157,0.09305457746735615,0.2527266487891878
8,2005,28,1,0.0052772546902963725,0.08206961285728027,0.2551646333144754
8,2005,29,1,0.0033153289247140286,0.07251587668746048,0.25792226060529716
8,2005,30,1,0.001989294211617463,0.06198502557198257,0.2558044631955835
9,2006,3,1,0.10440570150224375,0.14804396788562496,0.18677592473808227
9,2006,4,1,0.20019474759822228,0.2830373361132976,0.3640487961002674
9,2006,5,1,0.22118590365819688,0.29853770772208654,0.3732482679444441
9,2006,6,1,0.2804728411097038,0.34240631507943076,0.3939058636636748
9,2006,7,1,0.2996464256962568,0.3555828461525714,0.4011136101136985
9,2006,8,1,0.37299610140033546,0.4044633858061467,0.420580599467932
9,2006,9,1,0.41262932360689175,0.42095854822352363,0.421873570821046
9,2006,10,1,0.4026966354731466,0.4195135179231275,0.42186701811734156
9,2006,11,1,0.3914545099551795,0.4146013388549825,0.42175868005897627
9,2006,12,1,0.3782186937000193,0.4065741951170084,0.41984650447351485
9,2006,13,1,0.36242780430439525,0.39575512633384047,0.41431149202859086
9,2006,14,1,0.32429171172002985,0.36603432563690463,0.3942922782685545
9,2006,15,1,0.2932555857804128,0.33842899142149374,0.3717259341476535
9,2006,16,1,0.26986198745414763,0.320083516870297,0.35745085168037943
9,2006,17,1,0.2541068848516245,0.3041774392551517,0.3449116553916793
9,2006,18,1,0.22837390512634,0.28224385500478183,0.3261652636780852
9,2006,19,1,0.21352058454658207,0.2651169535948289,0.31135295640504757
9,2006,20,1,0.17283659880904217,0.22818026903663846,0.28199751205534407
9,2006,21,1,0.1265875874619788,0.1978090007940337,0.26461393570561415
9,2006,22,1,0.09090098163232303,0.17867533523881451,0.259582861043505
9,2006,23,1,0.06555132472103314,0.1611675542573211,0.2549938708293683
9,2006,24,1,0.045684961562460207,0.14611525452459828,0.2524555266715471
9,2006,25,1,0.030811886512632645,0.13000595907534704,0.2459799870483414
9,2006,26,1,0.019379488789901266,0.11471139227238095,0.24453308694105552
9,2006,27,1,0.012427754009939325,0.10178780404268142,0.24592788643224822
9,2006,28,1,0.00782007195675498,0.0882736860873772,0.24253641701062406
9,2006,29,1,0.004909419839552907,0.07792484258834279,0.24471139681442503
9,2006,30,1,0.003087994444818826,0.06927389902979075,0.24556421841410345
10,2007,3,1,0.1238329243283911,0.16845572013375454,0.20518228782199788
10,2007,4,1,0.14052561136802896,0.1921576210070457,0.23336682316228521
10,2007,5,1,0.24258581852146405,0.3113254972472973,0.3749759196425336
10,2007,6,1,0.26109124106947773,0.32421869953599447,0.38375652942188093
10,2007,7,1,0.3174814065275752,0.3652894795571651,0.40265263348382435
10,2007,8,1,0.3338600324187582,0.3752798281576707,0.40821213608234724
10,2007,9,1,0.39161612273906643,0.4126501688734203,0.42166331097652715
10,2007,10,1,0.41222763129462964,0.4208995700577097,0.42187229194998405
10,2007,11,1,0.3963157826750246,0.4161430469144358,0.42182980975181245
10,2007,12,1,0.3848226378997237,0.40919429419553033,0.4201553645062415
10,2007,13,1,0.37015008509982067,0.39880702130603896,0.4151488852159871
10,2007,14,1,0.3538858195906392,0.3866383239645954,0.40761776625377294
10,2007,15,1,0.3153824774608489,0.35521868066653195,0.384514016600046
10,2007,16,1,0.2856882308729015,0.32845865240071415,0.36119592106252074
10,2007,17,1,0.2614804597292549,0.310207414808355,0.34638260418321676
10,2007,18,1,0.24568416578959693,0.2937724488610449,0.33457291939742584
10,2007,19,1,0.22239149321398322,0.27375280121316703,0.316218095584772
10,2007,20,1,0.20797018011536805,0.2569529495181422,0.30210412156742106
10,2007,21,1,0.1676809074225239,0.2208236231411832,0.2736622875455992
10,2007,22,1,0.1227917523297308,0.19172221393237715,0.25721318573183416
10,2007,23,1,0.0881428460982705,0.17351387195651724,0.25193780746935
10,2007,24,1,0.06303348163573518,0.1564460892550199,0.24746133670840284
10,2007,25,1,0.04401182265676516,0.14225569078836212,0.24587613925413354
10,2007,26,1,0.029680198674269225,0.12577740929918857,0.2395039403529776
10,2007,27,1,0.018725692233904412,0.11087909889520464,0.23875603178722854
10,2007,28,1,0.011861295035324841,0.09822777990154988,0.23931739409043218
10,2007,29,1,0.0075740771856201644,0.08508129083982685,0.23662277144120936
10,2007,30,1,0.004724167629054018,0.07532870853314161,0.23748616072563764
11,2008,3,1,0.14785003398882432,0.2416170352260994,0.3760179215598451
11,2008,4,1,0.17732283153305958,0.2653016505300315,0.38571793415666383
11,2008,5,1,0.19617814266842004,0.2828807288109634,0.39257146518386815
11,2008,6,1,0.287095140433738,0.36942682466979304,0.41849768479201377
11,2008,7,1,0.3086560487632931,0.385186032774569,0.42129014067432236
11,2008,8,1,0.353282414698862,0.405420346828512,0.42178181587920105
11,2008,9,1,0.3645653674933028,0.409949756440421,0.421847115568445
11,2008,10,1,0.39724225799567964,0.41959666764357484,0.42187015747307033
11,2008,11,1,0.3669583611854773,0.41091809159710013,0.42181067223981655
11,2008,12,1,0.34826026146936756,0.3989351864704045,0.4201023629330167
11,2008,13,1,0.3244368325470691,0.38529855198759216,0.41378694708223773
11,2008,14,1,0.3096432009535531,0.3724711188449906,0.4048293470253333
11,2008,15,1,0.2928395554866844,0.3564049332737212,0.3942456917564811
11,2008,16,1,0.2663444375356769,0.32585333235736785,0.37007863587366824
11,2008,17,1,0.23932297999944044,0.2990654458583906,0.34607560214177086
11,2008,18,1,0.22132507216477132,0.2797373634508534,0.32981012069741883
11,2008,19,1,0.21499580559460243,0.2686422065736198,0.3163633537405181
11,2008,20,1,0.1930318297715858,0.24911813474848316,0.29880635782844717
11,2008,21,1,0.17798921754817013,0.23323395788561058,0.28635825445803226
11,2008,22,1,0.14817846482751543,0.2024624278982216,0.25799074678586564
11,2008,23,1,0.1092525502980561,0.17401795262991115,0.23913561346610293
11,2008,24,1,0.08056805305687706,0.15773016779717836,0.2339538024472905
11,2008,25,1,0.056948702421128684,0.1416034875722495,0.22917094957998982
11,2008,26,1,0.040292397471344915,0.12783374521722363,0.22882465110994893
11,2008,27,1,0.026890971869827543,0.11331315412610996,0.22365801881374134
11,2008,28,1,0.01700112819698137,0.09986516921197072,0.2182838997061233
11,2008,29,1,0.01083240336030144,0.08820664677325363,0.2178434600594113
11,2008,30,1,0.00665428283440125,0.07729704787821884,0.21680124208668372
12,2009,3,1,0.1496960376828301,0.28499819528561265,0.4024648326929209
12,2009,4,1,0.21065759577310228,0.3225203703712176,0.4116103374893022
12,2009,5,1,0.2365185951711368,0.338987681167334,0.416040067216378
12,2009,6,1,0.2520801497435901,0.34924384086554255,0.418759753185141
12,2009,7,1,0.34225569505483866,0.40643449221949224,0.4218337813364332
12,2009,8,1,0.3549317999595468,0.41220821133216945,0.4218528498197819
12,2009,9,1,0.38346706356077226,0.41743696853315093,0.4218635104915292
12,2009,10,1,0.38467873200679,0.41823536430127883,0.4218675941797589
12,2009,11,1,0.3645952356670856,0.4153108947812182,0.4218614779068649
12,2009,12,1,0.327534608080084,0.3924854702897816,0.41944670133081907
12,2009,13,1,0.3021162506632147,0.37401437308479274,0.41267160565727823
12,2009,14,1,0.27725340178073654,0.35777226390814376,0.4025746021304007
12,2009,15,1,0.2613690285935937,0.34195893760477114,0.3915691651559391
12,2009,16,1,0.2494639334589374,0.32944050462863295,0.37969883669874205
12,2009,17,1,0.22737801608603433,0.2973826359659414,0.35252912931024694
12,2009,18,1,0.2056068776419358,0.27180181981773227,0.3240924766044159
12,2009,19,1,0.19460006636565697,0.2571042696670068,0.3131687990193578
12,2009,20,1,0.18790039628173627,0.2470003165102168,0.2999739548211606
12,2009,21,1,0.17000307206877743,0.2283928540845743,0.2809810015990091
12,2009,22,1,0.16235230664663566,0.21593992527399158,0.2689109231956324
12,2009,23,1,0.13260190340559883,0.18554480459222505,0.24130441391927573
12,2009,24,1,0.09763012374028379,0.15992471775028008,0.22380089457581787
12,2009,25,1,0.07192257216913162,0.14459142820914933,0.21737780271040463
12,2009,26,1,0.05059398731948168,0.1299498274788477,0.21443242091843734
12,2009,27,1,0.03582810660410329,0.11790352680886068,0.21238135246900464
12,2009,28,1,0.024357244415695072,0.10337283102123844,0.2077236285588577
12,2009,29,1,0.015404698069516914,0.09009972066948368,0.20550465806213358
12,2009,30,1,0.009689523394686428,0.07960224589884869,0.20421817990505667
13,2010,3,1,0.17921332840594434,0.32467658489245377,0.41455058100070336
13,2010,4,1,0.2167504076857915,0.3459612763415302,0.417826804456266
13,2010,5,1,0.26658417443265736,0.3703436291039601,0.42088781976897277
13,2010,6,1,0.285822689894026,0.38079427817059236,0.42139252724986187
13,2010,7,1,0.3051236512824433,0.39356811153042337,0.421738702280655
13,2010,8,1,0.375413975163593,0.41708820418602727,0.42185940088218943
13,2010,9,1,0.3776425712328755,0.4175662898897077,0.42186557253524304
13,2010,10,1,0.3737820801442171,0.4175041249760751,0.4218628324169855
13,2010,11,1,0.36886081560113365,0.41645849646869393,0.42185252055247485
13,2010,12,1,0.33453892500844334,0.401341797636232,0.4217455075278149
13,2010,13,1,0.29110851639671703,0.36718038038871037,0.4108440066488593
13,2010,14,1,0.2657883579138773,0.3467911099144513,0.4005266842050828
13,2010,15,1,0.2446990760881294,0.32843262244755556,0.38852943864521206
13,2010,16,1,0.2372186493728026,0.3167304338453063,0.3766943888754065
13,2010,17,1,0.2273601984443439,0.304937921545562,0.36449646164023386
13,2010,18,1,0.20372714824931182,0.27405268024326285,0.3343347486520686
13,2010,19,1,0.1869152953480789,0.25233788467084695,0.3089933859671458
13,2010,20,1,0.17812039812819658,0.23887650049393083,0.29500311047113786
13,2010,21,1,0.17184302220199932,0.22896471082341283,0.2839926198834667
13,2010,22,1,0.15535355052362806,0.21219080842955318,0.2666433965199906
13,2010,23,1,0.14793344488412918,0.2007590527227567,0.2556527036808716
13,2010,24,1,0.12069531346800436,0.17202020763595938,0.22844921938502055
13,2010,25,1,0.08806833676417244,0.1487330908970993,0.21081697240360767
13,2010,26,1,0.06559053986987505,0.13471970770487585,0.20304596461079058
13,2010,27,1,0.04591998139550118,0.12062120685162595,0.20083248475760848
13,2010,28,1,0.03236584698856159,0.10832292748434329,0.19967366576354922
13,2010,29,1,0.021849808899267055,0.09490983378273896,0.19347080512437131
13,2010,30,1,0.013367479692600104,0.08289693434205218,0.19279277016079807
14,2011,3,1,0.16681948230961868,0.31005620949479623,0.40940425567212885
14,2011,4,1,0.23952630492848048,0.37128142346006854,0.4212385148723095
14,2011,5,1,0.2699636684765108,0.38544519338793937,0.4216551472261301
14,2011,6,1,0.3099986498265197,0.4007401604843575,0.4218307032316169
14,2011,7,1,0.3320412419378464,0.4093627771918039,0.42185049036300293
14,2011,8,1,0.34573844871321197,0.4134589366339655,0.42184401840935076
14,2011,9,1,0.37485610054581453,0.41697289948992794,0.42186568281289427
14,2011,10,1,0.36282099075090823,0.41505576869158334,0.4218566666812781
14,2011,11,1,0.34763308210679345,0.40916113272683885,0.42182832343258186
14,2011,12,1,0.3419472199696312,0.4057173569145631,0.4218027053465044
14,2011,13,1,0.3036888786233614,0.3786172681006791,0.41897217657704244
14,2011,14,1,0.26196388447829433,0.3400795161268883,0.3986146341095142
14,2011,15,1,0.23655877766924405,0.3178900655915935,0.38416474298978737
14,2011,16,1,0.223166819760723,0.3032510335339642,0.3707212473577017
14,2011,17,1,0.21520846150052256,0.29159729264724515,0.3575308818095917
14,2011,18,1,0.20443355177111514,0.2792076956436834,0.3456299303459309
14,2011,19,1,0.18647140421930464,0.2534740632649779,0.3163392417050353
14,2011,20,1,0.17089029343386153,0.2334027062725314,0.29363212132370287
14,2011,21,1,0.1591180358447823,0.22090582940725526,0.28038468642697584
14,2011,22,1,0.15742232579717588,0.2132925327828031,0.2695711538003325
14,2011,23,1,0.1426974741509932,0.19753146209364086,0.25148128178025086
14,2011,24,1,0.13565959140529896,0.18605232154368492,0.24198243305322276
14,2011,25,1,0.11170376107279993,0.15940145760778082,0.21432379200154594
14,2011,26,1,0.0815984930342043,0.13773730632266634,0.19827147343692902
14,2011,27,1,0.05977207042444753,0.12387598577102094,0.19260651597863285
14,2011,28,1,0.04139855414732752,0.11087575983920875,0.1882477212660512
14,2011,29,1,0.02878594364452374,0.0989804481718059,0.1865494405586744
14,2011,30,1,0.019727772231939902,0.08684982801194954,0.18179080305084447
15,2012,3,1,0.16001024326781532,0.3000748484365413,0.40508063302489583
15,2012,4,1,0.23312407708559052,0.35936984531953636,0.42063412612124806
15,2012,5,1,0.30149035014377035,0.3998002872808776,0.4218239286677851
15,2012,6,1,0.3269995051450339,0.4074014741600938,0.42182089388256283
15,2012,7,1,0.3585188603731935,0.4148861059589726,0.42185828553352794
15,2012,8,1,0.37230786321245884,0.4166412030199328,0.42186538511026894
15,2012,9,1,0.3740487129680144,0.4170884854104619,0.4218676823044573
15,2012,10,1,0.34561744506573266,0.4106483369289473,0.4218378972465189
15,2012,11,1,0.33285045748189074,0.4054459048506267,0.42182232021042654
15,2012,12,1,0.31443733942812113,0.3930964480052632,0.42161379547207195
15,2012,13,1,0.304050967550435,0.3860970417244314,0.4208958117672525
15,2012,14,1,0.26658640575698944,0.35384516574027003,0.40948424549340384
15,2012,15,1,0.22487388962451582,0.31322041966742364,0.38271211493031426
15,2012,16,1,0.20887231007853116,0.29381263883530273,0.36793394416588304
15,2012,17,1,0.19792886954198902,0.2793500244637345,0.352838186121409
15,2012,18,1,0.19166576821934905,0.2670226545699984,0.34131884129001505
15,2012,19,1,0.1865711065542411,0.2586806187161922,0.32966874909913185
15,2012,20,1,0.16721012465459623,0.23621353816259805,0.30003284753556747
15,2012,21,1,0.1530825322171027,0.21583569838742694,0.2756173884810107
15,2012,22,1,0.14769313681223645,0.2060705273942693,0.2650132645326589
15,2012,23,1,0.14497273145198109,0.1985221158290468,0.2545748938850574
15,2012,24,1,0.13008794939495497,0.18397030533090736,0.23842041850541523
15,2012,25,1,0.12406521938816087,0.1743212495612315,0.2292787108806311
15,2012,26,1,0.10208990041885052,0.14814237820124726,0.20102828184715682
15,2012,27,1,0.07602854532693572,0.12792196279517948,0.18585893394933403
15,2012,28,1,0.05546247639307254,0.11468162435398208,0.1801985341853853
15,2012,29,1,0.038389731321786,0.10215270587245417,0.17562474577177875
15,2012,30,1,0.02694682863407524,0.09155626305329694,0.1743482660528969
16,2013,3,1,0.1562901306639505,0.29851486998974525,0.4022509342586347
16,2013,4,1,0.22022615852202743,0.35379063303298264,0.419394192121147
16,2013,5,1,0.28214120715309204,0.39387608826821296,0.42168850601231234
16,2013,6,1,0.33505358775786837,0.4136157649307065,0.4218528124389069
16,2013,7,1,0.357428919843219,0.4164140359856436,0.42185598858979273
16,2013,8,1,0.3734833108498446,0.41715914476446925,0.4218693879737173
16,2013,9,1,0.36982920598804814,0.41622555813963014,0.4218594016593305
16,2013,10,1,0.3601806863837654,0.4147517801196144,0.4218646921625019
16,2013,11,1,0.32171372499414436,0.39555431761944715,0.4217106035352749
16,2013,12,1,0.30722347104083414,0.38739484506481436,0.4214626238533466
16,2013,13,1,0.28655265253751355,0.3698436918354121,0.41898063394215146
16,2013,14,1,0.2765400563879796,0.36141598864878977,0.41642415104747615
16,2013,15,1,0.2403399851601218,0.326067209729645,0.3975425689022981
16,2013,16,1,0.2066128947896685,0.28852332494641997,0.3662501703647641
16,2013,17,1,0.19145775211460747,0.27127227443401547,0.3510621767064561
