iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.05513959020778151,0.15466989767111577,0.2725593651459654
3,2000,18,1,0.03307227913515781,0.12755698815061806,0.2682942994378871
3,2000,19,1,0.0196487268748267,0.10433700302668601,0.2639845693779153
3,2000,20,1,0.011439246159810566,0.08513141057478747,0.25929826936225675
3,2000,21,1,0.006487933606821245,0.0686969795809409,0.25548096160325073
3,2000,22,1,0.0036551115511779912,0.05566807402692647,0.25071365635590837
3,2000,23,1,0.0020722399580458896,0.045076033851188496,0.24585926413791095
3,2000,24,1,0.0011809658805799253,0.03638373846078205,0.24189058995706877
3,2000,25,1,6.666115821263267e-4,0.029125277693801317,0.23794810858202153
3,2000,26,1,3.770840075821376e-4,0.02311051767744922,0.23489972504619971
3,2000,27,1,2.1360059338824163e-4,0.01860140684458851,0.2312856153347854
3,2000,28,1,1.2144364390215228e-4,0.014859360525991606,0.22690068622552367
3,2000,29,1,6.849097602534216e-5,0.011839516373324617,0.2225814380186603
3,2000,30,1,3.865552078356218e-5,0.009481312781366049,0.2184526231632477
4,2001,3,1,0.25909956024275116,0.3360046966457172,0.38284718976359605
4,2001,4,1,0.28370929164384046,0.3602808938642952,0.41011062392517483
4,2001,5,1,0.37475444117158374,0.4138373113270617,0.42183716589023706
4,2001,6,1,0.3986787114001417,0.4197195879019574,0.42186999461346514
4,2001,7,1,0.41235944629723065,0.42106954765140514,0.4218727720459739
4,2001,8,1,0.41419397610769904,0.4210501031377909,0.4218727811905498
4,2001,9,1,0.4103470302578212,0.41987365516755415,0.4218708381395987
4,2001,10,1,0.39141137117165115,0.4103203708079134,0.42058977557864896
4,2001,11,1,0.3542796016973579,0.3845925809112838,0.40611103829877315
4,2001,12,1,0.3102043282698572,0.33704605635662016,0.36262070387798084
4,2001,13,1,0.3005281260225052,0.32949164966646005,0.35584517188065834
4,2001,14,1,0.23214000637245405,0.2757095196730349,0.31615762183262536
4,2001,15,1,0.18863879133488617,0.23314871912213708,0.2772883379233552
4,2001,16,1,0.1254911625877123,0.1966075892797149,0.26288208642005245
4,2001,17,1,0.07947839204679842,0.16371947009743731,0.25267349620078183
4,2001,18,1,0.04727623628601386,0.1357687344638952,0.2456132920224955
4,2001,19,1,0.028226034719928433,0.11167059510948141,0.24026523766079286
4,2001,20,1,0.016739288740108074,0.09100998789904413,0.23594024677064154
4,2001,21,1,0.009472586216396817,0.07377650165334555,0.23197571844236944
4,2001,22,1,0.005419876545261584,0.05947516591788338,0.22741435678046618
4,2001,23,1,0.0030930784781455774,0.048311008478519116,0.22305635136030055
4,2001,24,1,0.0017659833403653497,0.03888067560951029,0.21996614907059608
4,2001,25,1,0.0010105890299260361,0.03129076080476334,0.21693558064376445
4,2001,26,1,5.685170381847893e-4,0.025020723602837414,0.21388712249605102
4,2001,27,1,3.2089511309003026e-4,0.0200261311288431,0.21149720552889897
4,2001,28,1,1.8196867310683163e-4,0.015941119860628645,0.20822333447418237
4,2001,29,1,1.0262063623096504e-4,0.012763583002556384,0.20425598470523565
4,2001,30,1,5.743648517159342e-5,0.010217365361474183,0.19997920297406738
5,2002,3,1,0.2612895314497897,0.33781398501961435,0.3832284012811868
5,2002,4,1,0.3313851900659749,0.38492771401018655,0.4127498656763478
5,2002,5,1,0.34881135867354707,0.3988793024881053,0.4212416669928769
5,2002,6,1,0.4049376800558737,0.42075540544733503,0.42187322173174996
5,2002,7,1,0.4108020031696101,0.42048446494814884,0.4218712617743112
5,2002,8,1,0.40595319973345917,0.4180047215143729,0.42185841333340074
5,2002,9,1,0.40134742317467337,0.4141124048468958,0.42112490250371415
5,2002,10,1,0.3936968322567157,0.40974874991847354,0.4193475775289485
5,2002,11,1,0.3688651706457871,0.3937905039695665,0.4112851241077178
5,2002,12,1,0.32792546299842035,0.36207456675898064,0.38995553909760206
5,2002,13,1,0.2811564771101127,0.3121999372909754,0.3413728513474049
5,2002,14,1,0.2721343059460773,0.3044860124765012,0.3345073501079613
5,2002,15,1,0.20861833141437458,0.2519227522568571,0.29434871998279455
5,2002,16,1,0.16900623307290727,0.21047996872189592,0.2544736012065589
5,2002,17,1,0.11202769281617878,0.17724147597879333,0.23853361673852358
5,2002,18,1,0.06968097948825942,0.1467157700911547,0.22989893667349565
5,2002,19,1,0.04231269443887265,0.12074262034796199,0.22298968911667374
5,2002,20,1,0.02495376108582517,0.09874000479568781,0.21734169929985248
5,2002,21,1,0.0145782414936893,0.08059586320881251,0.21206223541608912
5,2002,22,1,0.008443613864229704,0.06540990078148354,0.20921661250853948
5,2002,23,1,0.004841633755862503,0.052488150417782375,0.20500992981095736
5,2002,24,1,0.002760454804779209,0.042275335206893416,0.20236033733417255
5,2002,25,1,0.0015798171507167148,0.03399932809582233,0.19835115823913296
5,2002,26,1,8.840350069932969e-4,0.02716549295217239,0.19387722069385144
5,2002,27,1,4.980842713218878e-4,0.021686142102251692,0.19025198510395036
5,2002,28,1,2.8300413364548807e-4,0.017334343769833612,0.18700652040501123
5,2002,29,1,1.6140075420534525e-4,0.013805189146061578,0.18380895151974652
5,2002,30,1,9.03433027496563e-5,0.010995217531959794,0.18065675695312816
6,2003,3,1,0.2443306397337466,0.3316860244576146,0.3921091503685285
6,2003,4,1,0.3025482741949397,0.36911345516342053,0.4103399037472483
6,2003,5,1,0.35966928182389796,0.40324148999419396,0.4208904352296418
6,2003,6,1,0.37492188389818476,0.4124392220160299,0.4218520123505994
6,2003,7,1,0.4052043303016584,0.4198744280859038,0.4218697860070788
6,2003,8,1,0.39710067953498707,0.4165963607707639,0.421845772858112
6,2003,9,1,0.38858364688204566,0.4116550765182643,0.4213324337006145
6,2003,10,1,0.37955942676746324,0.4061099729686761,0.41909365861036607
6,2003,11,1,0.3707562060771251,0.4009834418938021,0.41656908417917565
6,2003,12,1,0.34470291203701864,0.38225679555505293,0.405667028197668
6,2003,13,1,0.3067910351401631,0.34729777163991016,0.3820661364449449
6,2003,14,1,0.2587566321130142,0.29652742491082396,0.3302069677767133
6,2003,15,1,0.2502234678536477,0.2890153406235971,0.3231530355936994
6,2003,16,1,0.19034250287773682,0.23715756754144912,0.2828724801499898
6,2003,17,1,0.15433148609517366,0.19778241272486652,0.24212120539040125
6,2003,18,1,0.10359022585971782,0.16610100152434285,0.22740952354476243
6,2003,19,1,0.06406606556277003,0.13710322007872977,0.21796000275750935
6,2003,20,1,0.03863635631168595,0.11240664226250405,0.2124031250754409
6,2003,21,1,0.02311798352709553,0.09154237322812937,0.20671699965170393
6,2003,22,1,0.01377106418330613,0.07471663241980937,0.20102193633456814
6,2003,23,1,0.00800245181902704,0.06062401716913153,0.19658167783933034
6,2003,24,1,0.004544240004354109,0.049088503612872925,0.19220208185913504
6,2003,25,1,0.0025676704953167357,0.03981367726606175,0.18959055838867755
6,2003,26,1,0.0014366796739779025,0.03223497025482931,0.18640605739910743
6,2003,27,1,7.943219357088332e-4,0.02586813244723262,0.1833753987068548
6,2003,28,1,4.5028178544159324e-4,0.020633116599459347,0.18070564082660084
6,2003,29,1,2.571233095971032e-4,0.0163637486419993,0.1769339991577885
6,2003,30,1,1.4725409591903027e-4,0.01302289651272531,0.17316124502430233
7,2004,3,1,0.21148600297287606,0.2977551915650093,0.3654270158355435
7,2004,4,1,0.31637893343880263,0.37130424203575607,0.4059113415482179
7,2004,5,1,0.35745434937903664,0.39629607559871843,0.417379727216771
7,2004,6,1,0.39559141554421967,0.4166104818008578,0.42184650906186333
7,2004,7,1,0.40454660945494864,0.41995588788791505,0.4218660762386842
7,2004,8,1,0.39750223413613106,0.41507566956930886,0.4218221933861852
7,2004,9,1,0.387615253840457,0.40783323401178373,0.41993590320415636
7,2004,10,1,0.3783347222902847,0.40078662218505146,0.41554349545555186
7,2004,11,1,0.3683326339140612,0.39381247539518205,0.4097528997368705
7,2004,12,1,0.35909031512662226,0.38688583167899343,0.4050905282304655
7,2004,13,1,0.33115239060563845,0.36558053582961736,0.39230423371995854
7,2004,14,1,0.2901834761037391,0.3303106962038815,0.36366634959756994
7,2004,15,1,0.24621548310603206,0.2786342777667958,0.3105678927620018
7,2004,16,1,0.23806118123033884,0.27093709040136504,0.30307657569166785
7,2004,17,1,0.17872888060331296,0.22117067738726343,0.26127288510918195
7,2004,18,1,0.1440881782110765,0.18374543432958768,0.22382793583782887
7,2004,19,1,0.09617071638133749,0.1535077365853892,0.21009756164070315
7,2004,20,1,0.05849909873392385,0.12624079014336853,0.20183874605374763
7,2004,21,1,0.034942838021093346,0.10367513321583718,0.19405440971817633
7,2004,22,1,0.020613789990256974,0.08488143840902265,0.18970220555625686
7,2004,23,1,0.012087935620776182,0.06862906378683986,0.18582746319858978
7,2004,24,1,0.0069795121707884236,0.055361385984792545,0.1811950031903682
7,2004,25,1,0.003992055547334628,0.04496760201014103,0.17887864954722654
7,2004,26,1,0.0022652963920673217,0.035964679701661256,0.17553585205072048
7,2004,27,1,0.0012907179094958472,0.028613828905649764,0.17131129473111723
7,2004,28,1,7.334039046829304e-4,0.022888076725977508,0.16927120919846994
7,2004,29,1,4.157249325209918e-4,0.01830581098628222,0.16830486912209103
7,2004,30,1,2.3527701681623755e-4,0.01462631288088801,0.1654484466606974
8,2005,3,1,0.19347524723019924,0.2731295653753769,0.3414869719357309
8,2005,4,1,0.2885125460510746,0.34699340291932723,0.3903722948494104
8,2005,5,1,0.3648362129915269,0.39749407763654643,0.41601441424230057
8,2005,6,1,0.39261134794109354,0.41287465741799556,0.4212920270139097
8,2005,7,1,0.4146320522180986,0.42128320407739595,0.4218731726072061
8,2005,8,1,0.4112400995277579,0.4210031215885052,0.4218734447107459
8,2005,9,1,0.386101275011489,0.4051162129922065,0.41915294385513174
8,2005,10,1,0.3764103427303219,0.39578645136340956,0.41152958792964167
8,2005,11,1,0.36640084495284886,0.3873554886093036,0.4039455079901608
8,2005,12,1,0.35597603971272257,0.3789872382034287,0.39663890461329987
8,2005,13,1,0.34583035946561724,0.3715825514796717,0.3913964676805734
8,2005,14,1,0.3158045491014879,0.34875249788926344,0.3756114155452522
8,2005,15,1,0.27523619714521336,0.31186736479818716,0.3444097273039894
8,2005,16,1,0.23252345259055912,0.2614611770384038,0.29131506080791697
8,2005,17,1,0.22415654547013453,0.2537970269070511,0.28495799364433905
8,2005,18,1,0.1673195517340328,0.20551943182389568,0.24417857942012905
8,2005,19,1,0.1344260019630058,0.1699258906318476,0.20747997618112157
8,2005,20,1,0.08832401262409964,0.142087655050667,0.19420494991932202
8,2005,21,1,0.05356809681999567,0.11670042496351035,0.1864430310482151
8,2005,22,1,0.03249770109091568,0.09568655999568526,0.1799516686576082
8,2005,23,1,0.019392888563963942,0.07763145766825627,0.176324828615439
8,2005,24,1,0.011146465193733426,0.06307433880427693,0.17316867059432584
8,2005,25,1,0.006512001480722073,0.05086353911159651,0.16860576088758586
8,2005,26,1,0.003706372060222799,0.040999045178573085,0.16526832057787882
8,2005,27,1,0.0020845195749069436,0.03289591900264896,0.16269164982536488
8,2005,28,1,0.0011661508674602568,0.02641268601119727,0.16019729708004254
8,2005,29,1,6.494089670358026e-4,0.02120011965273612,0.1583984591495919
8,2005,30,1,3.704119263293292e-4,0.0169071317925409,0.1562228194540637
9,2006,3,1,0.12824791310449205,0.23338613659074514,0.3043314597829992
9,2006,4,1,0.21251705279910424,0.28993720720591054,0.35248835399601025
9,2006,5,1,0.30104075453799667,0.35658334703138517,0.3955620832962005
9,2006,6,1,0.3746324385143027,0.402432230584825,0.41758325641418753
9,2006,7,1,0.3991590167774843,0.4154136252200291,0.421629490271396
9,2006,8,1,0.4168155327946069,0.42145515392326227,0.42187405391867894
9,2006,9,1,0.4093571544517105,0.4207844938515205,0.4218732497126411
9,2006,10,1,0.382726169943665,0.4023525313623966,0.4172113456511893
9,2006,11,1,0.373676182701469,0.39249681307257134,0.40821287117862
9,2006,12,1,0.3627662738560622,0.3838132771614452,0.40087714460291096
9,2006,13,1,0.3517559975600678,0.3753323824198924,0.3929931533757688
9,2006,14,1,0.34174581731791887,0.36755270569618315,0.3879574250554643
9,2006,15,1,0.3117599265654123,0.3441289987222357,0.3709949894218431
9,2006,16,1,0.2708591977941878,0.30755122027734716,0.33976654422215585
9,2006,17,1,0.2289624963343886,0.25697696400939696,0.2867833931678014
9,2006,18,1,0.22064172171751562,0.24977251771186385,0.2797341571066959
9,2006,19,1,0.16411531214859315,0.2023480900571551,0.23846031534845008
9,2006,20,1,0.13143539032973833,0.1667267753771137,0.20363399220897033
9,2006,21,1,0.08582551725394973,0.1392524326533989,0.19079825205984516
9,2006,22,1,0.052049425596636244,0.11447036339794306,0.18320613988779183
9,2006,23,1,0.03144083706895394,0.09374327135897577,0.1771791624167377
9,2006,24,1,0.01872992894891951,0.07646101427041094,0.17317104569273487
9,2006,25,1,0.010972728620211748,0.06206003227420037,0.17028192420900307
9,2006,26,1,0.006248579164053473,0.04990694956571848,0.16562982024519957
9,2006,27,1,0.003560602665118837,0.04021634804029865,0.16326265411121976
9,2006,28,1,0.0020207936801814592,0.03239129610506078,0.15983127285220022
9,2006,29,1,0.0011389285899637356,0.02577825415952166,0.1576558073703315
9,2006,30,1,6.438073792180666e-4,0.020586027780447522,0.15579540107835874
10,2007,3,1,0.0747925586423588,0.1618530211770685,0.23864839119967102
10,2007,4,1,0.1398861715743786,0.24772401980592473,0.31534078607075366
10,2007,5,1,0.22370565600859704,0.30015130125641476,0.358292393493663
10,2007,6,1,0.31427357365359987,0.36420085149371906,0.3990791933321977
10,2007,7,1,0.38056790860635936,0.40545571553666676,0.4185722279678613
10,2007,8,1,0.4032122181346777,0.4170016698731991,0.4217986775911569
10,2007,9,1,0.4175032003565393,0.42148531252342625,0.4218740338668991
10,2007,10,1,0.4078972821083616,0.4202547157935026,0.42187127754942677
10,2007,11,1,0.3803508163287372,0.4001094021753333,0.415644744835257
10,2007,12,1,0.3704271454524655,0.3902467386583536,0.4065500178095272
10,2007,13,1,0.35911144179172716,0.38074691962129126,0.3979465015091225
10,2007,14,1,0.3485732855144451,0.3723333054376603,0.39017766919719504
10,2007,15,1,0.337879206612098,0.3643132137541852,0.3845717855619711
10,2007,16,1,0.3085860005708025,0.3410090491533575,0.3674659344243617
10,2007,17,1,0.2680145575537257,0.30400426579781525,0.33689817974592917
10,2007,18,1,0.22586137512240453,0.25401710918339016,0.28365324069397524
10,2007,19,1,0.21759204180956654,0.24654439757585433,0.27509879593216485
10,2007,20,1,0.16274617256098586,0.19915413607149018,0.23431645149396224
10,2007,21,1,0.1300101630309082,0.1644377953512215,0.20066102040691677
10,2007,22,1,0.08464724707926917,0.1372594957179925,0.18768513993824434
10,2007,23,1,0.05117064670241689,0.11271693341959085,0.18026134462821963
10,2007,24,1,0.030568136193579377,0.09207608390690282,0.1747261007571662
10,2007,25,1,0.018191325912647036,0.07532193306162968,0.17098534262049922
10,2007,26,1,0.010718202283745993,0.061033538229348414,0.16721846189446857
10,2007,27,1,0.006130142629200951,0.04900669628565624,0.1635263043863439
10,2007,28,1,0.003428475808168202,0.03960709062110901,0.1599313707813081
10,2007,29,1,0.0019523818320088923,0.03164206143693776,0.1572430540832304
10,2007,30,1,0.0011096168981856711,0.02529104652307159,0.15431979000615928
11,2008,3,1,0.04632004421036265,0.1936482101424903,0.377358440510378
11,2008,4,1,0.13583696656060673,0.269788770351004,0.4024906439149742
11,2008,5,1,0.2051519223651602,0.32758817432982046,0.416164954440753
11,2008,6,1,0.2727974350207604,0.3633738233137421,0.42041444993124466
11,2008,7,1,0.34755708818721937,0.4000480376023644,0.42179236904887124
11,2008,8,1,0.39356281552874534,0.4177952748563648,0.42186868861095855
11,2008,9,1,0.393906727523884,0.41993839573234804,0.4218715951337858
11,2008,10,1,0.37417343553195853,0.4163574206196569,0.4218475274138174
11,2008,11,1,0.3599721075446279,0.41045514859118093,0.42174393346096695
11,2008,12,1,0.32146423090080806,0.38092898218690285,0.409125704674355
11,2008,13,1,0.30712553994214337,0.3690221507337228,0.3979141473331324
11,2008,14,1,0.2963755475770919,0.35843219538027826,0.38964453221065914
11,2008,15,1,0.2887348024689906,0.34810402163400966,0.3803546837779909
11,2008,16,1,0.27999964228712854,0.340017722274202,0.3734839875794093
11,2008,17,1,0.25601442599669705,0.3148071031132842,0.35570094192994606
11,2008,18,1,0.21631454735471628,0.2774927389199362,0.32190485148465736
11,2008,19,1,0.17753038131262758,0.23021618853378428,0.26968920041468114
11,2008,20,1,0.17045637705192784,0.22343477726483058,0.2616477691706345
11,2008,21,1,0.1309531888158825,0.1776065631799345,0.22168221152018236
11,2008,22,1,0.10562264537609421,0.1458818950665759,0.18804621511984831
11,2008,23,1,0.06958092328912487,0.11995270930353943,0.17332922711265805
11,2008,24,1,0.04355447822619841,0.0988415155521634,0.16469323501564562
11,2008,25,1,0.0266775424852668,0.08006521121169594,0.15776514787985688
11,2008,26,1,0.015771425219642827,0.06518423309806104,0.15256061451945105
11,2008,27,1,0.008984317397350916,0.052485605143677616,0.14900751815657012
11,2008,28,1,0.0050828457077203276,0.042122492234423964,0.1443659236411047
11,2008,29,1,0.0029072754892416975,0.03364265638109615,0.14127777170121772
11,2008,30,1,0.0016695570264086525,0.026844299476403818,0.1378717062690348
12,2009,3,1,0.10448398848273005,0.2998328275217711,0.41358280141150966
12,2009,4,1,0.1287975608011213,0.3150770223741473,0.4157772015974055
12,2009,5,1,0.21049867516676427,0.3577055514814358,0.420802729214368
12,2009,6,1,0.27086451746889284,0.38879576645609826,0.42173242518231513
12,2009,7,1,0.3245919805969366,0.4048825778592078,0.4218491210789118
12,2009,8,1,0.37850837259712644,0.4165274336154684,0.4218538144005131
12,2009,9,1,0.37750879043324986,0.4176923984910478,0.4218653071064351
12,2009,10,1,0.36255911368596505,0.41311946591676196,0.4218393553349843
12,2009,11,1,0.33801796510129073,0.3980452616756902,0.4211090186799844
12,2009,12,1,0.32564478266773744,0.3890160106210747,0.4193766164087462
12,2009,13,1,0.2824596816102381,0.35349199700007494,0.3987212606593926
12,2009,14,1,0.2707720606540386,0.34032599975632916,0.3852708451032516
12,2009,15,1,0.25805446388033093,0.3286372168294924,0.37529575221899153
12,2009,16,1,0.24897254318536746,0.31867126163434406,0.36611844445782565
12,2009,17,1,0.2415918940321964,0.3097143194910151,0.3594087191665921
12,2009,18,1,0.22092159207198683,0.28519252704610665,0.3393450593790051
12,2009,19,1,0.18516619598131165,0.24926349616520382,0.3036006715241117
12,2009,20,1,0.15346725911692263,0.2047276239807104,0.2503399380316959
12,2009,21,1,0.14573084044954066,0.19756432664269896,0.24346497250187057
12,2009,22,1,0.11233002904640998,0.15644749130946717,0.20673796324743238
12,2009,23,1,0.08884649497981702,0.12757042456079484,0.17213262958011424
12,2009,24,1,0.05900969443615276,0.10455071746816351,0.1558729542648211
12,2009,25,1,0.03698808433849365,0.08573053776417791,0.14606917304740652
12,2009,26,1,0.022421297104310425,0.07007224851408594,0.14016971670270473
12,2009,27,1,0.013202473100415724,0.0564121985661008,0.1352461305271183
12,2009,28,1,0.007519752903082625,0.04548973103598694,0.1300362989070648
12,2009,29,1,0.004259019119565735,0.036691918562127224,0.12693999225216374
12,2009,30,1,0.002453271676282032,0.029495741303597188,0.12311330196093198
13,2010,3,1,0.1936057279601372,0.35972322623312114,0.42096931496531126
13,2010,4,1,0.20974445977845066,0.36632749327722536,0.42135082081978636
13,2010,5,1,0.230710599132037,0.37442504556556944,0.42143133866831994
13,2010,6,1,0.2912206382216324,0.39922298134550904,0.4217851244475227
13,2010,7,1,0.3387607402395245,0.4126043442172451,0.4218597221589341
13,2010,8,1,0.37171617883232444,0.41693179117902035,0.4218602642859879
13,2010,9,1,0.3816944216319288,0.4171169130771062,0.4218659359261267
13,2010,10,1,0.35404538117741596,0.4083815716581102,0.4218279065272291
13,2010,11,1,0.3389223257589168,0.3970608664448264,0.4214159308618513
13,2010,12,1,0.31366073655851895,0.3773636633699445,0.4156345279434332
13,2010,13,1,0.29919376895182237,0.3665560499288142,0.4110623581440069
13,2010,14,1,0.2588418224449133,0.32726918846752473,0.37930115159399347
13,2010,15,1,0.246480060797056,0.3123000776883448,0.3672809614372057
13,2010,16,1,0.23651597021738777,0.30110811072746707,0.35745818586369704
13,2010,17,1,0.22681232404969692,0.29107320016069965,0.3462893943843348
13,2010,18,1,0.22094647273472523,0.28299177769734507,0.33829835284382903
13,2010,19,1,0.19798876354371317,0.25879239455473524,0.31756022555907343
13,2010,20,1,0.16511381749653958,0.22542720535370797,0.2854266807456751
13,2010,21,1,0.1362862096410578,0.18290088371537433,0.23020093457238872
13,2010,22,1,0.12961736279946826,0.17750349300510165,0.22400904716851888
13,2010,23,1,0.09931274919810977,0.1392805780317341,0.1891831151035251
13,2010,24,1,0.07909509173737042,0.11343966674413489,0.15693757337648698
13,2010,25,1,0.052228800862914745,0.09301271558277865,0.14166485584522892
13,2010,26,1,0.03259514689123396,0.07635149922186346,0.13191195040439407
13,2010,27,1,0.01927294008190159,0.061938621914127676,0.12333584897667194
13,2010,28,1,0.011151681370099632,0.05035972778060162,0.1195267596438292
13,2010,29,1,0.006460488094451622,0.04028730301507021,0.11506630326113249
13,2010,30,1,0.003730487669497047,0.032134390389923745,0.11223185319326846
14,2011,3,1,0.14622357136255493,0.336000444249066,0.4183322973135484
14,2011,4,1,0.25852031531588476,0.39090310121085503,0.4217240310670781
14,2011,5,1,0.2714863000348331,0.39539091446958263,0.4217438019109909
14,2011,6,1,0.28804618256481346,0.4002820151623053,0.4217714224253272
14,2011,7,1,0.33552156283829143,0.4129234418990807,0.42186302450176794
14,2011,8,1,0.37203947421181416,0.41729973164088396,0.42186234463414685
14,2011,9,1,0.3817751641668503,0.41760079889197704,0.42186798078129917
14,2011,10,1,0.36606853802904255,0.41325506326900846,0.4218558839622531
14,2011,11,1,0.3354928741560025,0.3954698073523629,0.42133780927614706
14,2011,12,1,0.3204835683522887,0.38219673061289194,0.41872887695593275
14,2011,13,1,0.2943907377350449,0.3597371896890461,0.4065905952782807
14,2011,14,1,0.28303201321130544,0.3483440454967799,0.40208905072920587
14,2011,15,1,0.24517953733228331,0.30739249021484444,0.366706209757505
14,2011,16,1,0.23067892987476762,0.2937464345164672,0.3542455465361647
14,2011,17,1,0.2209873591789873,0.28207464538223,0.34298468923462927
14,2011,18,1,0.21149156622468598,0.27295702565797114,0.33095659434202324
14,2011,19,1,0.20608422058505715,0.26442326687792594,0.3239618340274026
14,2011,20,1,0.18345584989091274,0.2421124175285536,0.3025167844855769
14,2011,21,1,0.15508184191175223,0.20917786981142875,0.2662851163664705
14,2011,22,1,0.12272953559836332,0.1689677398463178,0.21568205697249065
14,2011,23,1,0.11924187394570411,0.16324793032330476,0.21072997027287219
14,2011,24,1,0.09099937012820651,0.12834142231216444,0.17465081916788427
14,2011,25,1,0.07257785261320654,0.10425480816475634,0.14492623347754602
14,2011,26,1,0.04795299239632527,0.08520375287884285,0.13040532270089764
14,2011,27,1,0.02994489764939681,0.06941431476828865,0.12058889791839573
14,2011,28,1,0.018181208087195734,0.05663210910005842,0.11453177772141333
14,2011,29,1,0.01049101437503335,0.045509018243607785,0.10931010089379661
14,2011,30,1,0.0061127207502,0.03664052274648573,0.10610493351097038
15,2012,3,1,0.10611954315119153,0.27971873204423475,0.4043346054600757
15,2012,4,1,0.19782045776607501,0.36207115305137805,0.4208586835826714
15,2012,5,1,0.299995938856023,0.40351212512409146,0.4218334521458623
15,2012,6,1,0.309331924132202,0.4063582383754435,0.4218361757934966
15,2012,7,1,0.323359206791253,0.41004752677298434,0.42184517744900635
15,2012,8,1,0.3641644549946559,0.4167763265598715,0.42186400077478586
15,2012,9,1,0.3819149881482396,0.4180670044938495,0.42186545690415866
15,2012,10,1,0.37700629517145884,0.4167829920215119,0.42186369803728835
15,2012,11,1,0.35612410559085,0.40821458988573744,0.42180589630507387
15,2012,12,1,0.32643833896681657,0.386854782343902,0.41970089680584294
15,2012,13,1,0.30894542985574397,0.3727763896977727,0.4138532454531895
15,2012,14,1,0.2834113908870664,0.34994060951976175,0.398313888582033
15,2012,15,1,0.2695714795266034,0.33800992766608784,0.39153763978411543
15,2012,16,1,0.23268371270510183,0.29690782632967283,0.354661438795337
15,2012,17,1,0.2207738296133038,0.28271436712774756,0.34055217807783017
15,2012,18,1,0.21156851668976975,0.27175419019214186,0.3303188774129244
15,2012,19,1,0.20403553718707879,0.26151735034712353,0.31866134350191694
15,2012,20,1,0.19624669256438843,0.25374153003567346,0.31227256623097016
15,2012,21,1,0.17481081379755056,0.2314451043673208,0.2893824469610851
15,2012,22,1,0.14688434525528488,0.19962627047782294,0.25599518683173855
15,2012,23,1,0.11798960276045435,0.16128680313401444,0.2064495813185908
15,2012,24,1,0.11430793522275587,0.15581575579899037,0.20137255848957147
15,2012,25,1,0.0858652460984604,0.12244107873173232,0.16644450910395583
15,2012,26,1,0.06904089523348031,0.09889154076433013,0.13785878027758966
15,2012,27,1,0.04560837542933244,0.0803967081384679,0.12401264154794277
15,2012,28,1,0.02826017816684833,0.06581095223750033,0.1158771208204132
15,2012,29,1,0.016929684487278263,0.053568883558380305,0.10942618751137645
15,2012,30,1,0.009917913396492083,0.04307220028956564,0.10445912613482165
16,2013,3,1,0.07285741982984685,0.22489316532159362,0.36579803847667974
16,2013,4,1,0.15446904337813705,0.316816505155079,0.4139164155489909
16,2013,5,1,0.2511263712631574,0.3830844997214482,0.4215365465010408
16,2013,6,1,0.3353754322230021,0.4119748286078109,0.42186113672708747
16,2013,7,1,0.3426068236766687,0.4136165242434576,0.42185955711675177
16,2013,8,1,0.35046938095535873,0.41547584738895427,0.42186105800398305
16,2013,9,1,0.3819251669353312,0.41815267765123865,0.42186695495073756
16,2013,10,1,0.3790427762740042,0.4174123272305237,0.42186173879276256
16,2013,11,1,0.3683068740962565,0.41399008019132066,0.42186172088493407
16,2013,12,1,0.34522397583269604,0.40083176274169585,0.42163203399570254
16,2013,13,1,0.314275126961988,0.3776338430710915,0.4155355489497433
16,2013,14,1,0.2977339783291661,0.36283070905051057,0.40652166596970934
16,2013,15,1,0.2743597955499455,0.3391591752284898,0.3902793490260988
16,2013,16,1,0.26208671203041795,0.3259441561524631,0.3821739843415014
16,2013,17,1,0.22369930440645955,0.2852075906547907,0.34255144118774644
16,2013,18,1,0.2099413592845408,0.27171876533397465,0.33017356602485287
16,2013,19,1,0.20281438622055287,0.2604268275755188,0.3195794289376343
16,2013,20,1,0.19300336414171174,0.25068866561646314,0.3050772529439915
16,2013,21,1,0.18653021082929933,0.24207503837617605,0.2997162210092421
16,2013,22,1,0.16718337456855384,0.22182573204074646,0.2766986596104698
16,2013,23,1,0.14000745676628093,0.1908807745690878,0.24408715593220445
16,2013,24,1,0.1123329536221146,0.15366442996581342,0.19758555398499522
16,2013,25,1,0.1079051947069746,0.1485562694256174,0.19144534120430493
16,2013,26,1,0.0813965048432221,0.11584027608316036,0.16015510588321089
16,2013,27,1,0.06444165310707561,0.09362677946450498,0.1297060064671484
16,2013,28,1,0.04329938737178441,0.07619800529247796,0.11639525847327413
16,2013,29,1,0.026239949505767496,0.0625354587846894,0.10811481248391697
16,2013,30,1,0.01586381929807514,0.05067359250753799,0.10361536609859874
17,2014,3,1,0.06489389827002227,0.21192542718433083,0.3490956864142866
17,2014,4,1,0.12365113172261624,0.2836636226997275,0.3954378014170281
17,2014,5,1,0.20378482359024885,0.3544453182756983,0.41934325208645906
17,2014,6,1,0.2931343279612923,0.4011130449386216,0.4218148277574983
17,2014,7,1,0.3633567866176886,0.4164493785142459,0.42186608921401003
17,2014,8,1,0.369610624558149,0.41718138444695607,0.42186548297690135
17,2014,9,1,0.3753728381754876,0.4177989274542979,0.42186370681913526
17,2014,10,1,0.38519300725743016,0.41785737261960876,0.4218661177277179
