iTime,year,age,S,lowerVal,Val,upperVal
5,2002,16,0,0.07661627461889157,0.09224631235166023,0.10942905279874844
5,2002,17,0,0.05853956716035675,0.07799169699315076,0.09836379453835546
5,2002,18,0,0.04260912701908191,0.06704661549639054,0.09238735665297243
5,2002,19,0,0.031070128881622285,0.0574377584595165,0.08589276944117817
5,2002,20,0,0.0223255864790001,0.04891496012484785,0.08070123548639375
5,2002,21,0,0.01576507221842493,0.04114504077403654,0.07404634501125115
5,2002,22,0,0.011323205812917677,0.035799960807090206,0.07195395085775258
5,2002,23,0,0.007936023982064545,0.031203587246389518,0.0703082604700385
5,2002,24,0,0.005880475103508211,0.02763460405710173,0.07005966437007548
5,2002,25,0,0.004163143433979667,0.02484899755694639,0.07198429369873754
5,2002,26,0,0.0030702391909261276,0.02188646081970349,0.07274189613779274
5,2002,27,0,0.002144436069904464,0.019211315886286613,0.07359087641777645
5,2002,28,0,0.001538531976847469,0.016969696707569454,0.07249709855328804
5,2002,29,0,0.001107140513244751,0.014893019967505071,0.06975929985890277
5,2002,30,0,8.265722798247623e-4,0.012973809191497683,0.06961386928674339
6,2003,3,0,0.7469075187450003,0.8085410966109872,0.8716489447962592
6,2003,4,0,0.6938463988412348,0.7500875732237762,0.8081961190249419
6,2003,5,0,0.6321610135747631,0.6877222768645805,0.7439953320591528
6,2003,6,0,0.5794069731817675,0.6370824455835249,0.6996832476004805
6,2003,7,0,0.48532662585601594,0.5430040668033047,0.6091173974900819
6,2003,8,0,0.4153637117752566,0.4598324064903474,0.5117461069842457
6,2003,9,0,0.37971082630675357,0.417510345273075,0.4575245032011484
6,2003,10,0,0.34026226641034524,0.3775227762611991,0.4170943097872509
6,2003,11,0,0.2714674740239793,0.3102553049551138,0.3507103137872346
6,2003,12,0,0.22361830652573086,0.2583531867092954,0.2959981349261934
6,2003,13,0,0.18245865243258502,0.21393352109484903,0.24617787207233627
6,2003,14,0,0.1382544783459667,0.16542389855626238,0.19484701507139024
6,2003,15,0,0.10843521578104608,0.13067531389462245,0.15805191571956165
6,2003,16,0,0.08557187518393976,0.10282455375009433,0.1228801263543867
6,2003,17,0,0.07203348286250692,0.0863992857581754,0.10141485599827915
6,2003,18,0,0.05468826281835656,0.07342990608111434,0.090995370188065125
6,2003,19,0,0.04104430743030145,0.06369575286693095,0.08635219964472157
6,2003,20,0,0.029820414437094288,0.05447715630268763,0.080509524031142
6,2003,21,0,0.021272599948352584,0.04636907955660481,0.07544869687143854
6,2003,22,0,0.015164488666562235,0.039062023213260404,0.06910726788243396
6,2003,23,0,0.010778368677002194,0.03393154926493237,0.06761497238073541
6,2003,24,0,0.007687875794480107,0.029606506414403717,0.06620092479551837
6,2003,25,0,0.005591325638582263,0.02622906957831021,0.0665507326710346
6,2003,26,0,0.003987772702064997,0.023531786957676527,0.06733044743681042
6,2003,27,0,0.0029619467117484757,0.020711203240074055,0.06773505999999366
6,2003,28,0,0.00205948072136694,0.018349209577096705,0.0689681284666103
6,2003,29,0,0.0014845957436035032,0.016051059332187714,0.06749175769850588
6,2003,30,0,0.0010745231200954839,0.014079675124775707,0.06553442746633947
7,2004,3,0,0.7859439163427357,0.8431326758322496,0.9029635390227476
7,2004,4,0,0.722190822329693,0.774681713897841,0.8330762532884914
7,2004,5,0,0.6686729625590142,0.7199482976142237,0.7732932388600021
7,2004,6,0,0.6120994409102859,0.6598805621562425,0.7095068860442305
7,2004,7,0,0.5564716284499482,0.6076802455967183,0.6636045030092406
7,2004,8,0,0.4642062315144293,0.517775480085181,0.5724706042794091
7,2004,9,0,0.39859178630911113,0.43832448390769696,0.4865252573541748
7,2004,10,0,0.36212353047431267,0.39608974004062686,0.4324525557624317
7,2004,11,0,0.3242252557156191,0.35771221538012044,0.3926506947875125
7,2004,12,0,0.2596751554098382,0.29512871323374135,0.3301123499518789
7,2004,13,0,0.21548838455901595,0.2471640848084283,0.28232585195476034
7,2004,14,0,0.17481290749710351,0.2047974583965317,0.23358638485640254
7,2004,15,0,0.1330022934508772,0.1574226205295359,0.1858000542982905
7,2004,16,0,0.10377431632646963,0.124305128604005,0.1497642565488671
7,2004,17,0,0.08164885930855244,0.09792701529935721,0.11674321548157253
7,2004,18,0,0.06893984682060761,0.08213452836466985,0.09621591378099319
7,2004,19,0,0.05295070604935774,0.07035833042093506,0.08747625374545903
7,2004,20,0,0.039503512988376524,0.06121914510739464,0.08332683953148139
7,2004,21,0,0.0284026730790781,0.0523821563005174,0.07800822759240918
7,2004,22,0,0.020292067984964118,0.04464472573462857,0.07290888500277186
7,2004,23,0,0.014540226785064152,0.03751043684427033,0.0671234612657165
7,2004,24,0,0.010241690591698015,0.03248117968745664,0.06566920835164042
7,2004,25,0,0.007373993266162383,0.02837016780569193,0.06402194686080451
7,2004,26,0,0.005324174881830619,0.025184406322524312,0.0636363497985757
7,2004,27,0,0.0037876093064818208,0.022676103857167687,0.06540665327366138
7,2004,28,0,0.0027855882167804927,0.019878840627489163,0.06634450002953556
7,2004,29,0,0.0019338779837053813,0.017618326446128457,0.067120749714181
7,2004,30,0,0.0013993405021884625,0.015474919649871483,0.06570161839921061
8,2005,3,0,0.8171137364385725,0.8752765601220625,0.933708544102069
8,2005,4,0,0.757909758824026,0.8110600715253153,0.8681259508805994
8,2005,5,0,0.6934839756334378,0.7442245576671367,0.8013712938892166
8,2005,6,0,0.6451425421688198,0.6919394652002835,0.7441117643411564
8,2005,7,0,0.5854215464038394,0.630140820792765,0.6752057712945742
8,2005,8,0,0.5312264509058348,0.5803236555888689,0.6268539558024787
8,2005,9,0,0.44487664169137564,0.4940145084241676,0.5464238840742186
8,2005,10,0,0.3792955303142602,0.4166515555681005,0.461215767051208
8,2005,11,0,0.34378502678522693,0.376421686293133,0.40999672237515156
8,2005,12,0,0.3071633015388257,0.340262389680082,0.3731722503413727
8,2005,13,0,0.25020077056176665,0.28239732810347007,0.3157741309157339
8,2005,14,0,0.20698562105059928,0.23668458074317372,0.2690898940902849
8,2005,15,0,0.16771709753707334,0.19579544947766467,0.2231247788335826
8,2005,16,0,0.12693774003523825,0.15050099170097825,0.1770436499787164
8,2005,17,0,0.09906349658840129,0.11858780221430931,0.14192645695981468
8,2005,18,0,0.07825548082406403,0.09348810156120105,0.11121265447341304
8,2005,19,0,0.06669641511823718,0.0788537410460193,0.0920495598492762
8,2005,20,0,0.05126998271080655,0.06757043304739399,0.0843473704214364
8,2005,21,0,0.03762906175803077,0.05881895930525759,0.08033830712336958
8,2005,22,0,0.0276276706790737,0.05032033201416558,0.0747725875724011
8,2005,23,0,0.019665689963801643,0.04278845608074209,0.06988679025985896
8,2005,24,0,0.014160412154014567,0.03599438299910858,0.06390021796004934
8,2005,25,0,0.009970071486494748,0.031201797004062774,0.06248389250394518
8,2005,26,0,0.007075221744924856,0.027168602625790628,0.06123498356421682
8,2005,27,0,0.005210914372204483,0.024119606292639883,0.06096820346346236
8,2005,28,0,0.0037162457921071897,0.02169446180202415,0.06213194927983536
8,2005,29,0,0.002698363360843105,0.019074529143240364,0.06368495424128878
8,2005,30,0,0.001882556207721194,0.017004798021191526,0.06404392252261332
9,2006,3,0,0.8393595175671131,0.8948970648820113,0.948220530395001
9,2006,4,0,0.7903160541502816,0.8467044181072769,0.9056746027648687
9,2006,5,0,0.7344663728555549,0.7854477927593864,0.8383135810153054
9,2006,6,0,0.6723639605713155,0.7210270196740773,0.7705002642309237
9,2006,7,0,0.6209617366542277,0.6660537778760603,0.7137177380194343
9,2006,8,0,0.5626827843606259,0.606511881955168,0.6493373929728969
9,2006,9,0,0.5086713048054196,0.5589093997392452,0.6023724217541981
9,2006,10,0,0.4271523202846972,0.4740622655055992,0.5264064847959528
9,2006,11,0,0.3635365029475058,0.3993210257790298,0.4413669414977481
9,2006,12,0,0.32800376637036927,0.36080266377166226,0.3937427326516176
9,2006,13,0,0.29668975883206883,0.3283256367059872,0.3608898058286335
9,2006,14,0,0.24210045554550885,0.272536777657872,0.30568859336168297
9,2006,15,0,0.20001646834432524,0.22819905881709618,0.260012599271554
9,2006,16,0,0.16223112334981615,0.18859225331744095,0.2148911975918373
9,2006,17,0,0.12134768781374558,0.14505172970656818,0.16961723542678925
9,2006,18,0,0.09543752195245103,0.11408718161618439,0.13749914431235818
9,2006,19,0,0.07587298475874647,0.090639798410278,0.10772394864250888
9,2006,20,0,0.06436859103791599,0.07642240589384013,0.08943890042694988
9,2006,21,0,0.04956298392928824,0.06532779166403217,0.08165434039461814
9,2006,22,0,0.03704851264391588,0.05692719492213215,0.07765664918228893
9,2006,23,0,0.026956413500791733,0.04879654505943301,0.07180323286324564
9,2006,24,0,0.019193401895265354,0.041656510686588814,0.06730116989189484
9,2006,25,0,0.013730500839285386,0.03487917930871364,0.061746404656550714
9,2006,26,0,0.009738923874184608,0.030239450547187696,0.06065208521200251
9,2006,27,0,0.006979861471311936,0.02625872309936707,0.05938053645919785
9,2006,28,0,0.0050986337909683065,0.023312718293702735,0.05938869022470042
9,2006,29,0,0.0035841344793173377,0.02095797589997979,0.06076319626848166
9,2006,30,0,0.0026566083495404274,0.01861133155103573,0.06126441839343373
10,2007,3,0,0.8360773228746958,0.8944443147889878,0.946942268763927
10,2007,4,0,0.7982987062723644,0.8590295874150475,0.918178498639939
10,2007,5,0,0.7541069108976032,0.8126891714630966,0.8739187535331393
10,2007,6,0,0.7022614823501527,0.7537646673129416,0.8077906840083402
10,2007,7,0,0.6372946026868312,0.6874022578399993,0.7362188390382108
10,2007,8,0,0.5866493757339122,0.6347854028910322,0.6810479271187033
10,2007,9,0,0.5314927015045985,0.5777549573266687,0.6200675286170467
10,2007,10,0,0.4809569470096661,0.5305504679358842,0.5765132661091791
10,2007,11,0,0.40027058430327145,0.45005667634628077,0.5004844462931862
10,2007,12,0,0.3398817602537312,0.37892412504666406,0.42017624628627953
10,2007,13,0,0.31316503446300425,0.3451519602191473,0.3774937970731814
10,2007,14,0,0.28337830304059586,0.31393394099988264,0.3454711762776626
10,2007,15,0,0.22938301488699936,0.2607177602333344,0.2920091747809381
10,2007,16,0,0.1894321027714722,0.21763049110512936,0.24817497138804515
10,2007,17,0,0.15427332921649245,0.17939961376775881,0.20517259379318764
10,2007,18,0,0.11533655169370113,0.1381121356446809,0.16212925637908546
10,2007,19,0,0.092059576994045,0.10961076419676995,0.13219454052717658
10,2007,20,0,0.07275920126749327,0.08676886061597305,0.10308334421243164
10,2007,21,0,0.06166727359611081,0.07325321959834857,0.08583211534976595
10,2007,22,0,0.04754760464641356,0.06279020738107487,0.0783975505031787
10,2007,23,0,0.03541711578636292,0.05464033208446002,0.07460860064051254
10,2007,24,0,0.025928132947551863,0.046787515926865704,0.06902322723657976
10,2007,25,0,0.01865275580435799,0.03973082361339832,0.06482601644220604
10,2007,26,0,0.013290468335797653,0.033493209064213075,0.059211253464044794
10,2007,27,0,0.009355125629821362,0.029035032579919483,0.05776665153378306
10,2007,28,0,0.006641522421037866,0.025248831144524468,0.056556574346208824
10,2007,29,0,0.004805724345217612,0.022537818882528853,0.056826112695923546
10,2007,30,0,0.003469508329852582,0.02024295258671073,0.05786255748080745
11,2008,3,0,0.7793016565297274,0.8623872976408788,0.9361625661190222
11,2008,4,0,0.7448828569427244,0.8289560377047493,0.903663592459212
11,2008,5,0,0.7108363558330643,0.7944314126617651,0.8732033224226584
11,2008,6,0,0.6688885730774418,0.7539911155222132,0.8303948978528167
11,2008,7,0,0.6090137574238824,0.6892145089813054,0.7611425328869621
11,2008,8,0,0.5493278780243588,0.6282552431755488,0.6965316115192579
11,2008,9,0,0.508914847216051,0.580182190917506,0.6421538954496395
11,2008,10,0,0.45630634830125805,0.5239789876169597,0.5831164176269972
11,2008,11,0,0.41535067597952474,0.48083994117690443,0.5423316544070913
11,2008,12,0,0.346681294211705,0.4080112824569532,0.466561544940473
11,2008,13,0,0.3025850928630148,0.34896069215895464,0.39797455194122605
11,2008,14,0,0.2780907958108411,0.3175848393309242,0.35458711359797934
11,2008,15,0,0.25067084346471635,0.28840860272069524,0.3253668350354656
11,2008,16,0,0.20219031058609352,0.23792158403269598,0.27345721847401794
11,2008,17,0,0.16684754814778158,0.1983143610831003,0.23131006748128785
11,2008,18,0,0.1347065220572632,0.1633378306414614,0.1915646256644517
11,2008,19,0,0.10541005978510735,0.1278776512556729,0.15243541699373772
11,2008,20,0,0.08289830447342252,0.10150641418789358,0.12360424977818822
11,2008,21,0,0.06571931851109786,0.08034274092296723,0.09681121614906527
11,2008,22,0,0.05634077980238039,0.06794805231385467,0.08037311834102691
11,2008,23,0,0.04329197086664227,0.057972320920008785,0.07320768945181859
11,2008,24,0,0.03248152502382812,0.05059066469631794,0.0692231483761296
11,2008,25,0,0.023448825556426387,0.043137948038896756,0.06503672168911664
11,2008,26,0,0.016726583631865594,0.03668834350585333,0.06034496418987295
11,2008,27,0,0.012133378544521697,0.030941885873003686,0.05547516106843985
11,2008,28,0,0.008753419321209717,0.02665911943199197,0.05399547233929438
11,2008,29,0,0.006088699017888696,0.02323071054857497,0.05212577679185463
11,2008,30,0,0.0044577814351057145,0.020654244091979863,0.05233553269192813
12,2009,3,0,0.742945971718137,0.81737482841633,0.9031375511047115
12,2009,4,0,0.720197941175091,0.7899483879818332,0.8776490415747704
12,2009,5,0,0.6923109763730211,0.7586770239141882,0.8432428851154333
12,2009,6,0,0.6616103349847515,0.7300662062356997,0.8112062358570501
12,2009,7,0,0.6128619902764918,0.6803112483496954,0.7648997619217981
12,2009,8,0,0.5531864475134715,0.6215971981406686,0.7042560304212836
12,2009,9,0,0.5046259218417242,0.5659596059796594,0.6451455454016173
12,2009,10,0,0.4590813484994265,0.5186062887411453,0.5906599379237087
12,2009,11,0,0.41100868081687797,0.46722379770074907,0.5385590497011835
12,2009,12,0,0.3728697817186195,0.42878787931099616,0.4975913989500552
12,2009,13,0,0.32011257605587184,0.37110078119652745,0.4313012963408034
12,2009,14,0,0.2776958735037855,0.31734811061492324,0.36543655343322456
12,2009,15,0,0.2554217983259955,0.28889651056312704,0.32809034856256
12,2009,16,0,0.2284779707547465,0.26054898024630524,0.30009139417038955
12,2009,17,0,0.18409761902057528,0.2133753602973865,0.25148690733434104
12,2009,18,0,0.15140716372982638,0.17929925302873556,0.21144618163253942
12,2009,19,0,0.12551902122567274,0.15047874312957454,0.17657533561357772
12,2009,20,0,0.09627674845982195,0.11759350389046026,0.14113179565373302
12,2009,21,0,0.07619776043011653,0.09338941744871959,0.11448830128872883
12,2009,22,0,0.06055404270007592,0.0735842639484901,0.09038283556341971
12,2009,23,0,0.0515393215594034,0.06243144602309958,0.07504940779766965
12,2009,24,0,0.03964718016486178,0.05338890328546977,0.06752569969437076
12,2009,25,0,0.029881815628210674,0.046583681535379354,0.06390687181911776
12,2009,26,0,0.02188283658791301,0.03988384557164845,0.059776163833280514
12,2009,27,0,0.015485255674614954,0.03387244568942631,0.05613756519874087
12,2009,28,0,0.011122213743397762,0.028540988974640392,0.051101727556387616
12,2009,29,0,0.00771521434922606,0.024712809507715875,0.05030197502044133
12,2009,30,0,0.0055296480908085905,0.02145208490422388,0.04856177415796294
13,2010,3,0,0.6487642091997273,0.7168927436873113,0.7827765095527368
13,2010,4,0,0.6278464859205855,0.6885552204668393,0.7463456829880064
13,2010,5,0,0.6040924306408801,0.6670821252410137,0.7229290562470989
13,2010,6,0,0.5824102009251327,0.6408463901732815,0.6963219461221681
13,2010,7,0,0.5276455656017658,0.5958848701990639,0.6609221434795877
13,2010,8,0,0.4946440349835384,0.5552863655189215,0.6127390126103672
13,2010,9,0,0.45199763283679456,0.5085780673735805,0.5585508437855076
13,2010,10,0,0.4022612065492421,0.45480712434749426,0.5037878398435602
13,2010,11,0,0.3680514282577259,0.4162977945442643,0.46029845661749896
13,2010,12,0,0.330098701217105,0.3754052479012202,0.41816306887898363
13,2010,13,0,0.3155041570131295,0.35587958295990185,0.39452957076740947
13,2010,14,0,0.26761452134627123,0.30687166388412124,0.3493865551357922
13,2010,15,0,0.23091921932203077,0.2632962899160267,0.2979844841467548
13,2010,16,0,0.20440421114222443,0.23502482480403208,0.26519159296260914
13,2010,17,0,0.18509635571809632,0.21204696811764873,0.238327303022432
13,2010,18,0,0.15043223942749087,0.17428840370969523,0.19954963116590577
13,2010,19,0,0.12999608147005787,0.15077386240624496,0.17309759338829298
13,2010,20,0,0.10744122664097554,0.1266025800243936,0.14657103288592474
13,2010,21,0,0.08279297718872786,0.09887955531764928,0.1171803126568598
13,2010,22,0,0.06440503669310066,0.07853333458563473,0.09466635125422786
13,2010,23,0,0.05111675721321325,0.06234535061914376,0.07468401179956266
13,2010,24,0,0.043713068968961405,0.05254776988828532,0.062196666902884265
13,2010,25,0,0.03389729380614172,0.04492893138630114,0.056679634486336006
13,2010,26,0,0.02503254249132132,0.03903583301024174,0.053700374282824176
13,2010,27,0,0.018355463168361653,0.03332928577507858,0.05023315439528461
13,2010,28,0,0.013127298841972977,0.02848253413197543,0.04672284864083352
13,2010,29,0,0.009231072604035107,0.024002870869911,0.04299115261160324
13,2010,30,0,0.006547016058928611,0.020894556779972366,0.0418443065829771
14,2011,3,0,0.5758469843624228,0.6948475961901308,0.819167520186106
14,2011,4,0,0.5417641264947445,0.6437179680360703,0.7303337515388083
14,2011,5,0,0.5215375740669819,0.6187482662101396,0.7004514229912921
14,2011,6,0,0.5055272775672309,0.5981465280614021,0.6778578778417234
14,2011,7,0,0.4627335157274689,0.565205768093096,0.6468742354224856
14,2011,8,0,0.4283147071494881,0.5236540256493485,0.6116531675670451
14,2011,9,0,0.39744026766891033,0.4892778207981396,0.5682216977620294
14,2011,10,0,0.3530446090413189,0.44352486123573975,0.5155082047528875
14,2011,11,0,0.31794694226901393,0.3960507795027091,0.46286198546612106
14,2011,12,0,0.28782174021101226,0.3624746065166784,0.42619749963562087
14,2011,13,0,0.27353285427151813,0.33336696483239614,0.3896355690324297
14,2011,14,0,0.25937844588570813,0.316606791919196,0.3667529078369988
14,2011,15,0,0.22024303652970184,0.27356826566073766,0.3239003913589661
14,2011,16,0,0.18620923381713197,0.23188906095439882,0.27381139593749493
14,2011,17,0,0.16569578501936313,0.206777738104869,0.24512661853661669
14,2011,18,0,0.14932234091496616,0.1867939812064644,0.2199216924778764
14,2011,19,0,0.12624503171855805,0.1563667623753317,0.1862615728213665
14,2011,20,0,0.11005376311172599,0.13551503299232198,0.15983391085632978
14,2011,21,0,0.09156552270717341,0.11330370973007256,0.13468944033072394
14,2011,22,0,0.07074027586012141,0.08851270424152072,0.10818732244563468
14,2011,23,0,0.05496307174120931,0.07066279284560906,0.08740510991091469
14,2011,24,0,0.04387076892652653,0.05576893235109477,0.06921999428339072
14,2011,25,0,0.0373387030391679,0.04720352375470763,0.057469124977971624
