iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,0,0.07833099999727257,0.13648297036443638,0.20863405208684602
2,1999,18,0,0.059415810753509456,0.11591674613175185,0.19355427277776627
2,1999,19,0,0.044061291977130226,0.09998154683457523,0.18580710843253812
2,1999,20,0,0.03270199752467166,0.08612116572673631,0.17823573162687203
2,1999,21,0,0.02442064491622816,0.07420944346297824,0.17378898684625796
2,1999,22,0,0.018273945444516018,0.06516669204791706,0.17003335948092768
2,1999,23,0,0.013438505756568743,0.05616489124354641,0.16560062863475838
2,1999,24,0,0.010031823750329263,0.04845658799582134,0.15811669299396797
2,1999,25,0,0.007408488881728129,0.04263354994561491,0.15838047973485211
2,1999,26,0,0.0055904304833689755,0.03799102084088744,0.16132117249121067
2,1999,27,0,0.004111476241024537,0.034035965062587575,0.16565964264591937
2,1999,28,0,0.003175525699408306,0.030302366693550666,0.16535323389301246
2,1999,29,0,0.00247505514314828,0.027101885977840988,0.16559703851221302
2,1999,30,0,0.0018671969039158521,0.024513047031013827,0.16942573588060703
3,2000,3,0,0.8505565993310175,0.9083894915273236,0.9555287749201586
3,2000,4,0,0.762069304807157,0.829879132874738,0.8923877234292673
3,2000,5,0,0.6945509551925367,0.7567440751304615,0.8239133139146335
3,2000,6,0,0.6518290666238946,0.702358139009845,0.7581606115871359
3,2000,7,0,0.6150840203552393,0.6642810623879694,0.7173363169798275
3,2000,8,0,0.5496779221855592,0.5958023206488527,0.6444490342765783
3,2000,9,0,0.5000733816215281,0.5447014910671141,0.5903169990902565
3,2000,10,0,0.4455156777504285,0.4883180144571575,0.5306479872888052
3,2000,11,0,0.3876209483817393,0.4315631550044646,0.4760514820010279
3,2000,12,0,0.3144164073851774,0.3579336269795006,0.40170747404815244
3,2000,13,0,0.25778694632309457,0.2945140193786548,0.3348256521396296
3,2000,14,0,0.22159723161915315,0.2506819171266314,0.28047204318877555
3,2000,15,0,0.1741027426555008,0.21501870850282834,0.2547577093180758
3,2000,16,0,0.13266815390064968,0.18382076835722783,0.2348645960550712
3,2000,17,0,0.10081599292358022,0.15640000784583363,0.2178338052709743
3,2000,18,0,0.07540872643921342,0.13180943111174537,0.2013558607567301
3,2000,19,0,0.05782234885298462,0.1125001767465622,0.18786802649429854
3,2000,20,0,0.04277883781729262,0.0969581882822799,0.1799937450566966
3,2000,21,0,0.03150407745164381,0.0835491779927063,0.17413755368756564
3,2000,22,0,0.023671375629423896,0.07240501530184991,0.16838497504194605
3,2000,23,0,0.017758045506146715,0.06317218728205472,0.16577019222965886
3,2000,24,0,0.013105878001876996,0.054785982519015036,0.16186068867651812
3,2000,25,0,0.009771994472408365,0.047267280066356276,0.15497816610056558
3,2000,26,0,0.007202808846533388,0.04155038647511416,0.15520051405981142
3,2000,27,0,0.005418329686776666,0.03701902093418539,0.15780681769778301
3,2000,28,0,0.003977415806897878,0.0330217713959255,0.16170347294810833
3,2000,29,0,0.0030602287855596303,0.02940945005487744,0.16063442097612166
3,2000,30,0,0.002354474250433264,0.02647733493829981,0.16153482825219723
4,2001,3,0,0.8359010542175321,0.885854742367346,0.9366500425787947
4,2001,4,0,0.795417731993693,0.8520880956453596,0.9080615981427919
4,2001,5,0,0.7112972690081009,0.7775633006588749,0.8429492857049261
4,2001,6,0,0.6519444994772732,0.710627684833895,0.7754149321337902
4,2001,7,0,0.60470512742149,0.6503483232735718,0.7020824405112526
4,2001,8,0,0.5741313145188696,0.6146756565489345,0.662077999750357
4,2001,9,0,0.5053635426707693,0.5523166014819971,0.5969095125736987
4,2001,10,0,0.46104468678925903,0.5031724527804724,0.5502200164217007
4,2001,11,0,0.410367543345741,0.4517032325248341,0.4940101554327686
4,2001,12,0,0.3562717028835694,0.3995490310840766,0.4429817272617446
4,2001,13,0,0.28555970308912265,0.32739316801933693,0.3735185589594095
4,2001,14,0,0.23253225917770856,0.26985868700304017,0.30987019544514743
4,2001,15,0,0.1993733252373377,0.22947329942641098,0.2599539867187276
4,2001,16,0,0.15890846169762265,0.1989152177433955,0.23624967337494573
4,2001,17,0,0.12310637253136712,0.16997044854186416,0.21784402257005822
4,2001,18,0,0.09287102807343557,0.144964365179065,0.20246930701485402
4,2001,19,0,0.07081235670387216,0.12397021037197795,0.18968062101353517
4,2001,20,0,0.054269646600562785,0.10595527891613987,0.17594067372624378
4,2001,21,0,0.03989833576538206,0.0912532655449988,0.1694455170738637
4,2001,22,0,0.029944509926014346,0.07884295075548298,0.16589014749234962
4,2001,23,0,0.02231055137654369,0.06843192838461662,0.15966369606379896
4,2001,24,0,0.016585367465419314,0.05997034813808552,0.15842025738261462
4,2001,25,0,0.01226413436150993,0.05208628853115328,0.15454088614052583
4,2001,26,0,0.009191940624998866,0.04478133458984106,0.14767093546105978
4,2001,27,0,0.006861689678097843,0.03945158451601177,0.14896106317167496
4,2001,28,0,0.005125888970122477,0.03516767810483948,0.15121199021954046
4,2001,29,0,0.0038248358980695007,0.031397979335328424,0.15580740425159886
4,2001,30,0,0.002940306620848544,0.02803554604558814,0.15497542384162788
5,2002,3,0,0.8107951411424282,0.8607477196572362,0.9114979917056877
5,2002,4,0,0.7816653459519238,0.8362805676528859,0.8882354602560382
5,2002,5,0,0.7462162306929376,0.8039818673055041,0.8581269584404946
5,2002,6,0,0.6706627562391174,0.7347755130036964,0.7983965679938211
5,2002,7,0,0.6051689293699293,0.6617439478258619,0.7270696178992778
5,2002,8,0,0.5576447794400435,0.6067085073992258,0.6572497855544646
5,2002,9,0,0.5289548352020701,0.5730797158520856,0.6194077362341276
5,2002,10,0,0.467755090265111,0.51459826577503,0.5635645658716167
5,2002,11,0,0.4259343926185591,0.46799022229114856,0.5142997417145181
5,2002,12,0,0.37906107393203864,0.41980166761146265,0.46281038244759265
5,2002,13,0,0.3243185359914375,0.36840068268975007,0.4110471834873473
5,2002,14,0,0.2602650081125287,0.30276559694870103,0.3463775582327446
5,2002,15,0,0.21310739745048154,0.2490395615577296,0.28665476953188856
5,2002,16,0,0.18662293457968382,0.2142426190420981,0.24387789616498995
5,2002,17,0,0.14922860177456512,0.185789984552333,0.22125915815555888
5,2002,18,0,0.11399552172227728,0.15886497253269166,0.2035757341116373
5,2002,19,0,0.08761583619719424,0.13675891922387504,0.1905193376279715
5,2002,20,0,0.06716322233942415,0.11711469245667067,0.17685182850299072
5,2002,21,0,0.051167451207244224,0.10027800554813582,0.16613757598817339
5,2002,22,0,0.038440105776362844,0.08685290037035764,0.16192046653331874
5,2002,23,0,0.028788874068874773,0.07508148227509973,0.15741725621358904
5,2002,24,0,0.02142654210744766,0.06525460406615688,0.15300732080459634
5,2002,25,0,0.016087866639921712,0.05687159327376064,0.14999160606999012
5,2002,26,0,0.011941671888277142,0.04948036813775992,0.14560045182320963
5,2002,27,0,0.008870514987557927,0.04265446500497126,0.14019083319916514
5,2002,28,0,0.006524599909411687,0.03743764899725219,0.13980855023273894
5,2002,29,0,0.004883564964525701,0.033292957845295804,0.1424940194375656
5,2002,30,0,0.0036238932150155913,0.02986027721646551,0.14642512302390498
6,2003,3,0,0.7884863176504268,0.836344537128372,0.8915754089223215
6,2003,4,0,0.7675324851531797,0.8126036716318454,0.8607700722749987
6,2003,5,0,0.7430700607123474,0.7887276724506532,0.838339871033899
6,2003,6,0,0.7102655618277638,0.7581022288318594,0.8108938172383993
6,2003,7,0,0.6287573989189692,0.6844392034686629,0.7459957421018305
6,2003,8,0,0.5701793159130267,0.6166628382627628,0.6744517473334191
6,2003,9,0,0.5245855672797188,0.5653490056793169,0.611782916081884
6,2003,10,0,0.49462264152717217,0.5347171746374519,0.5769323330999281
6,2003,11,0,0.4388073352213848,0.47915006866409093,0.5229880394799498
6,2003,12,0,0.39760117672698575,0.4363763585982142,0.4794579050123427
6,2003,13,0,0.35013532453519236,0.3886245423770226,0.42825996159330665
6,2003,14,0,0.3004813756456407,0.3401935813576867,0.38226272734792566
6,2003,15,0,0.24263798511536824,0.2798105687475168,0.32102566755363676
6,2003,16,0,0.20040876325970028,0.2325364552263915,0.26726717910067194
6,2003,17,0,0.17520067442436948,0.20013081575542452,0.2272650006366006
6,2003,18,0,0.13931576773206986,0.17333654135260135,0.20772545198095185
6,2003,19,0,0.10891163097417476,0.14994567015033705,0.19310112510358668
6,2003,20,0,0.0829658302641728,0.12931975999755274,0.1809070194357844
6,2003,21,0,0.06309487314407435,0.11061674588913478,0.16969458342250457
6,2003,22,0,0.04863198412323537,0.09528760249534403,0.15806099878681687
6,2003,23,0,0.03658531157543506,0.08250693255630498,0.15400530295730794
6,2003,24,0,0.027285529111347625,0.07157627036786246,0.1503987747746881
6,2003,25,0,0.020561610571447043,0.062271721493366,0.1458781494445048
6,2003,26,0,0.0152239233452069,0.05425303262165585,0.14473640160339388
6,2003,27,0,0.011278920608534847,0.047027636774814086,0.1400653894079424
6,2003,28,0,0.008390892963273111,0.04049096992428967,0.13482536215912677
6,2003,29,0,0.0062312121526746245,0.03571156654305127,0.13473079669395704
6,2003,30,0,0.004638162841872561,0.0318638020457309,0.1350087786503271
7,2004,3,0,0.8108270418118214,0.8566878003462339,0.9065916290005493
7,2004,4,0,0.7635354436613819,0.804340795641886,0.8473623194722049
7,2004,5,0,0.7424186046327984,0.7816197824412658,0.8202079854026951
7,2004,6,0,0.720297456000336,0.7588693902322351,0.7971543082046768
7,2004,7,0,0.6813415882354443,0.7230771149917097,0.7657749360202999
7,2004,8,0,0.604438668188774,0.6516262324168733,0.7008582989876413
7,2004,9,0,0.54689243387642,0.58874103017197,0.635066810262105
7,2004,10,0,0.504512541195034,0.5383944266030483,0.5760262550201544
7,2004,11,0,0.476385235828479,0.5089878151488447,0.5445946065383328
7,2004,12,0,0.4197614076715073,0.4559476662110037,0.49413753859284926
7,2004,13,0,0.37901794828603885,0.4131731969097727,0.450432235308084
7,2004,14,0,0.3347495940103238,0.36772647034079764,0.40326154616752113
7,2004,15,0,0.2862576499891822,0.32288415244062335,0.3597881342014857
7,2004,16,0,0.2334289082472067,0.2665630951943393,0.3028247759743418
7,2004,17,0,0.193572010809013,0.22171162613229017,0.2531167742896248
7,2004,18,0,0.16718826343620793,0.19092991078091145,0.2143700346797096
7,2004,19,0,0.13396487122226555,0.16684926956428764,0.1982096907606965
7,2004,20,0,0.10456241036188305,0.14417791781737888,0.18543154307656345
7,2004,21,0,0.08040320374457309,0.12442225234014523,0.17354975019021543
7,2004,22,0,0.061489140742671006,0.10646181704208921,0.16302886577010364
7,2004,23,0,0.04693821776569973,0.09178068327057196,0.15216189136723848
7,2004,24,0,0.03508657102817279,0.0795575420223403,0.14892816828807875
7,2004,25,0,0.026564252868507117,0.0689569738776442,0.14507837079515926
7,2004,26,0,0.01983463761377932,0.059984718015086924,0.13904093835147213
7,2004,27,0,0.014836609585129747,0.052552681951841845,0.1380636100343584
7,2004,28,0,0.010984042591646977,0.04553287919101148,0.13442376853957333
7,2004,29,0,0.008283836547158514,0.0393463880478814,0.12957388184628943
7,2004,30,0,0.006103739730011246,0.034659561868981455,0.13003048457346422
8,2005,3,0,0.8324930239296047,0.882475687984061,0.9342483155391577
8,2005,4,0,0.7891971040766829,0.8323590662606977,0.8815026465849344
8,2005,5,0,0.7435140797072963,0.78148362236096,0.822704546416923
8,2005,6,0,0.7232383388749122,0.7593635524419113,0.7965351585798999
8,2005,7,0,0.6954203917501685,0.7326068972622752,0.7687287190919214
8,2005,8,0,0.6595243219876727,0.6982159078796181,0.739433780518106
8,2005,9,0,0.5853825350068901,0.6312642368328875,0.676919300112897
8,2005,10,0,0.5266510192232565,0.5681659881632228,0.6134392245148779
8,2005,11,0,0.48764181214000973,0.5201248123885054,0.5556777069434087
8,2005,12,0,0.4591265943839293,0.49119515610211495,0.5255038821700236
8,2005,13,0,0.40296437500444293,0.43896108330688344,0.4746633582862236
8,2005,14,0,0.3635441345795611,0.3978835029198115,0.4334203054925744
8,2005,15,0,0.3205427669962835,0.35359833234877625,0.3875444222209054
8,2005,16,0,0.2774195887528022,0.311413247128966,0.3464851837007308
8,2005,17,0,0.22662322233645502,0.25810398899049813,0.2931516775716994
8,2005,18,0,0.1881208247691827,0.21450019085117103,0.24441987184701086
8,2005,19,0,0.16393073356359103,0.1856673734950972,0.20827269655920355
8,2005,20,0,0.13054116201194424,0.16210776907915558,0.19193353429427817
8,2005,21,0,0.10076956932099868,0.14030956739221365,0.1790160040053615
8,2005,22,0,0.07843020261759781,0.12120065866786645,0.1686072372502011
8,2005,23,0,0.05942433716878756,0.10395487675551736,0.15860743894237858
8,2005,24,0,0.045665502744205,0.08989348674502984,0.14854092297444454
8,2005,25,0,0.03398178462312797,0.07788252298392964,0.14517832145452728
8,2005,26,0,0.02549546329720599,0.06767600007912343,0.139710112274522
8,2005,27,0,0.019217528121490753,0.05882428050103052,0.13565185947833058
8,2005,28,0,0.014455714161003858,0.05130844538233209,0.13501822337550543
8,2005,29,0,0.01066596873243847,0.0446848399085025,0.13041690931750505
8,2005,30,0,0.007923805282869461,0.03852845722474844,0.12684354977178916
9,2006,3,0,0.8542201737604042,0.9049244129193739,0.9511664060790022
9,2006,4,0,0.8052900487320732,0.8547734562767146,0.9067698614769018
9,2006,5,0,0.7645513106581683,0.8060557004860034,0.8507231839162217
9,2006,6,0,0.719804461992402,0.7564281371441229,0.7956721067950875
9,2006,7,0,0.6941839541135261,0.7301231255993905,0.765528040229844
9,2006,8,0,0.6674663761814291,0.7047526753405762,0.7403058704115358
9,2006,9,0,0.6331218881601676,0.6718813538504601,0.711933976585683
9,2006,10,0,0.5617053462722986,0.6054303604822437,0.6512134728775685
9,2006,11,0,0.5063951528393982,0.546400647680676,0.5890195202970137
9,2006,12,0,0.46792130343746774,0.49971434884371324,0.5344807185688074
9,2006,13,0,0.4368855215951681,0.46970829351779547,0.5034939655127734
9,2006,14,0,0.38548440787732186,0.4196121182320725,0.4547049598273941
9,2006,15,0,0.34736638107928974,0.3803505458972918,0.4137035209522938
9,2006,16,0,0.3087720128444667,0.34047674992122073,0.37184205830360034
9,2006,17,0,0.2671633217326846,0.29996309347408473,0.3332132119384797
9,2006,18,0,0.21797069906965744,0.24833254412717642,0.2811058936000035
9,2006,19,0,0.1816178112227273,0.20781652608732426,0.23605633734837392
9,2006,20,0,0.1587413226561278,0.17977632875406632,0.2010676215351726
9,2006,21,0,0.12744178996605424,0.15732490253785894,0.1864456460350464
9,2006,22,0,0.09860919644626101,0.1363579909375705,0.1735684254858807
9,2006,23,0,0.07609060438510253,0.11812615001691573,0.16410206017798512
9,2006,24,0,0.0578729164961217,0.10132434000986817,0.15504162167707985
9,2006,25,0,0.04453541398463786,0.08742837255304885,0.1456309649528643
9,2006,26,0,0.03330271321382118,0.07566799458841032,0.141649033157761
9,2006,27,0,0.025007426520537404,0.0657264721499455,0.1369892975345667
9,2006,28,0,0.018777794142355173,0.05708134379406655,0.13242681082816393
9,2006,29,0,0.014009827912398822,0.0499963027411862,0.1318584394255212
9,2006,30,0,0.010412258245907881,0.04313467120126434,0.12742568337879148
10,2007,3,0,0.8737695461055891,0.9185250163247929,0.9564082649731721
10,2007,4,0,0.8286690943700665,0.8824540276179715,0.9295478363489194
10,2007,5,0,0.783862537075925,0.8324713963609276,0.8853871767642094
10,2007,6,0,0.7421810104889655,0.7858018913966159,0.8321376167174058
10,2007,7,0,0.6951855504695518,0.7334012973962238,0.7734231735778778
10,2007,8,0,0.6705016712075187,0.7077100060128962,0.7451492759123411
10,2007,9,0,0.6454518285107931,0.6830929303357166,0.7201679315956051
10,2007,10,0,0.6101093509406561,0.6504379531990818,0.6907474856433408
10,2007,11,0,0.5410683230257733,0.5868552863393228,0.6338896423116048
10,2007,12,0,0.48771600061124093,0.5290486276804987,0.5710946690785057
10,2007,13,0,0.44749043885615836,0.4821906631162687,0.5168889282850347
10,2007,14,0,0.4196401798213371,0.4536030112653392,0.4891724621117704
10,2007,15,0,0.3695978138229941,0.40479522375114163,0.43939362768793383
10,2007,16,0,0.33611348936828966,0.36891785075956385,0.40330156597386757
10,2007,17,0,0.2994806833320946,0.3294912402156067,0.3621676779052013
10,2007,18,0,0.25929418496806417,0.290707657501109,0.32242252376664166
10,2007,19,0,0.21194829814752436,0.24167197824656744,0.2734480026776931
10,2007,20,0,0.17666066231918176,0.20244807850399724,0.22979560369042043
10,2007,21,0,0.15436164469645708,0.17532256312562156,0.19617027082937066
10,2007,22,0,0.1242005272046517,0.15386934765802107,0.18188057519816045
10,2007,23,0,0.09648447449370932,0.13346932377060977,0.16906205136244135
10,2007,24,0,0.074335027900509415,0.11533060529616385,0.16048184814700692
10,2007,25,0,0.056416336503871,0.0991061150737477,0.15100460733128354
10,2007,26,0,0.04369500339275273,0.08558666584102506,0.14220106121025097
10,2007,27,0,0.03253575680878835,0.07412651327942953,0.13783328429158243
10,2007,28,0,0.024395212280968755,0.06432192850783483,0.13365569283579248
10,2007,29,0,0.01831783260519815,0.055806593570494126,0.12900452890263442
10,2007,30,0,0.013718504921112158,0.04887744819938293,0.12872455460893548
11,2008,3,0,0.8559388832817029,0.9075677662183136,0.9553445355832567
11,2008,4,0,0.8297465601316207,0.8819207975838167,0.9328498667846458
11,2008,5,0,0.7893530511687471,0.8479183318660173,0.9028332067857002
11,2008,6,0,0.7456390127282703,0.8009586201766996,0.8587427218106646
11,2008,7,0,0.6943810504252591,0.7499119853877336,0.80086889350251
11,2008,8,0,0.6500910562256955,0.69964718768576994,0.7476215801394506
11,2008,9,0,0.6271924479240094,0.6743333776105083,0.7180534209535182
11,2008,10,0,0.6038295745490797,0.6506893989535294,0.6945181819220431
11,2008,11,0,0.571254901897731,0.6201097540270126,0.6678341228767829
11,2008,12,0,0.5102406690461972,0.5585343675359928,0.6097795693876791
11,2008,13,0,0.45658334776102777,0.500717410455572,0.5495993022116504
11,2008,14,0,0.41743197401856164,0.45672964793970866,0.4990596382461458
11,2008,15,0,0.38965593964285294,0.42965771539330405,0.46752017401342977
11,2008,16,0,0.3494915305943165,0.3864001625424506,0.42220857784377963
11,2008,17,0,0.3178539778730484,0.35190814285428573,0.38938392392169136
11,2008,18,0,0.2829635814434877,0.31454507397883985,0.34764114115184536
11,2008,19,0,0.24789586492611243,0.27981575961236693,0.3118293473284566
11,2008,20,0,0.20254316776687828,0.23219159380429172,0.26587847276028453
11,2008,21,0,0.1691261417085351,0.1950231521479377,0.22190300388337544
11,2008,22,0,0.1479313595421844,0.16952493239775013,0.18974260205463392
11,2008,23,0,0.11899520337593116,0.14866779795182122,0.1757450649332936
11,2008,24,0,0.09260357795146551,0.12894133188745843,0.1643643606066275
11,2008,25,0,0.07211808432228241,0.11180539634473119,0.1554182732132824
11,2008,26,0,0.05450616592486155,0.09584733654283187,0.14634402740175445
11,2008,27,0,0.04214560810730962,0.08296218158836843,0.1366996261815388
11,2008,28,0,0.031259311312637476,0.07155564172751656,0.13264409670673427
11,2008,29,0,0.023504939298218102,0.062243660862831146,0.1295136656895658
11,2008,30,0,0.017559428582724062,0.054093566778837754,0.1253296281939614
12,2009,3,0,0.858575471216375,0.9060773009505699,0.9523753159874749
12,2009,4,0,0.8291557808943498,0.875967597645082,0.9271476318051959
12,2009,5,0,0.8043306521188197,0.8512541805719795,0.9024526103741671
12,2009,6,0,0.766716109857495,0.8184177248062343,0.8731240552998775
12,2009,7,0,0.7149083206305937,0.766838386347768,0.8257619499192734
12,2009,8,0,0.6679003986595189,0.7186529706040337,0.7714004450543918
12,2009,9,0,0.625624985739792,0.6702849534239073,0.7211428774007628
12,2009,10,0,0.6032020293830834,0.6458997556588293,0.6935883854241498
12,2009,11,0,0.5810044689565487,0.6228540314325555,0.6704768937171116
12,2009,12,0,0.5483612994090231,0.5934548634778114,0.6410330663805441
12,2009,13,0,0.4848549523095347,0.5322226742496287,0.5851175545013426
12,2009,14,0,0.43459914550738554,0.47728365578326026,0.5276663242100226
12,2009,15,0,0.39794580928271456,0.4356058507164532,0.4769501657900889
12,2009,16,0,0.37755287896886625,0.41195596269655343,0.4486988988935986
12,2009,17,0,0.33615057664684234,0.3702100734507796,0.4087623079768953
12,2009,18,0,0.30578058903245214,0.3372871343581304,0.37333700140809745
12,2009,19,0,0.2735372236832655,0.3040933834355104,0.33479773891391174
12,2009,20,0,0.23943077115916309,0.27053732462545804,0.3013241085076194
12,2009,21,0,0.19659666793119648,0.22470781290786518,0.2575942534272965
12,2009,22,0,0.1644771643991605,0.189124396420739,0.2158572480855479
12,2009,23,0,0.14362707223073315,0.16450802594699643,0.18444098985829951
12,2009,24,0,0.11530941444615453,0.14387062393922662,0.17088469250534163
12,2009,25,0,0.0903087438144535,0.12503955314017615,0.16006109042567188
12,2009,26,0,0.0700013472927338,0.10839527854609718,0.1509112430889019
12,2009,27,0,0.05314941637701721,0.09316859172370195,0.14268639147517606
12,2009,28,0,0.04087524367992524,0.08023813018727494,0.13332134914880592
12,2009,29,0,0.030563261816357004,0.06951307988897501,0.12961068201258844
12,2009,30,0,0.022853434455780045,0.060506071591136606,0.125783656803853
13,2010,3,0,0.8017919509835139,0.8613271275857786,0.9132112025572979
13,2010,4,0,0.7830294578892012,0.8382603712424106,0.886669379504158
13,2010,5,0,0.7622359952915447,0.8109866362829138,0.8562333566860585
13,2010,6,0,0.7417310992973754,0.7886445198085832,0.83528312012085415
13,2010,7,0,0.6866703280792434,0.745805519324178,0.79761932986250506
13,2010,8,0,0.6478469077726504,0.6992365403822578,0.7465528855532899
13,2010,9,0,0.6074762364150752,0.6538663272202467,0.7003099454644142
13,2010,10,0,0.5657775881065,0.6098776702594568,0.6508281829960239
13,2010,11,0,0.5459226638275152,0.5878808152639956,0.6252905597361319
13,2010,12,0,0.5243290920516446,0.5671717495930444,0.6041571466809336
13,2010,13,0,0.4851181096015139,0.5342857670007548,0.5759733006797522
13,2010,14,0,0.42865061224503276,0.4791345050565986,0.5245249908783972
13,2010,15,0,0.3852759629067022,0.42980816661155824,0.47219957937014007
13,2010,16,0,0.3638490069722602,0.3973209557962683,0.43191552917922316
13,2010,17,0,0.3445093009741496,0.3755104309134556,0.40814648338068327
13,2010,18,0,0.30752587506139606,0.33773779823934325,0.36919396352864503
13,2010,19,0,0.28643288401331446,0.3127022082639206,0.3393941962982619
13,2010,20,0,0.25534868577362685,0.2818576732667407,0.3087786178330339
13,2010,21,0,0.22294582524358442,0.25045514414535563,0.2776719497753472
13,2010,22,0,0.1842088079093173,0.2103169141634028,0.23813090959921515
13,2010,23,0,0.15319519666030332,0.17669449590835035,0.20178068110173522
13,2010,24,0,0.13526158625578272,0.15368406770432358,0.1724643593181931
13,2010,25,0,0.10953395978667756,0.13516046605481102,0.160277935793484
13,2010,26,0,0.08521456204001138,0.1176029710554175,0.1499635541241926
13,2010,27,0,0.06527423054214808,0.10189932488360239,0.1412741668540282
13,2010,28,0,0.04981281655652971,0.08749286198698171,0.13330628140222844
13,2010,29,0,0.03853458662183572,0.07521449129296118,0.12413764297235835
13,2010,30,0,0.028786833980716145,0.06528439725801033,0.12145921663179314
14,2011,3,0,0.6922625060585846,0.8154871762456415,0.9136440083632338
14,2011,4,0,0.6719381411175548,0.7860709804368681,0.8679048442120124
14,2011,5,0,0.6554992240715468,0.7646493128929093,0.8445508230698977
14,2011,6,0,0.6350345351251776,0.7404855892246129,0.8149592264780998
14,2011,7,0,0.5891375443240442,0.7057907464162814,0.7887693470172432
14,2011,8,0,0.5562887114959848,0.6674421416877231,0.7548897571579194
14,2011,9,0,0.5185514966433501,0.6254197576550283,0.7080363515959908
14,2011,10,0,0.4814830575353139,0.5829442352143079,0.6614676908436066
14,2011,11,0,0.451579288229046,0.5437644388561971,0.6105958727154726
14,2011,12,0,0.43291226497445506,0.5246941317120191,0.5885694864937325
14,2011,13,0,0.404647938013331,0.4997270790260986,0.5660563834401449
14,2011,14,0,0.3786895198291703,0.4689851562134778,0.5400410449565352
14,2011,15,0,0.33746455069465725,0.42246267774168883,0.4907237182883441
14,2011,16,0,0.31680892633862046,0.38401198492231403,0.4442534340445087
14,2011,17,0,0.2969258291713995,0.3555003076821759,0.40530297748774236
14,2011,18,0,0.27826096506714776,0.3364208275358677,0.3823490225564243
14,2011,19,0,0.26167889293878877,0.3082925020493331,0.3511719050169591
14,2011,20,0,0.241836237620693,0.28447337640724696,0.3219617624088674
14,2011,21,0,0.2176335217628441,0.2568348028759808,0.2905970972264701
14,2011,22,0,0.1965442360954294,0.23051620060437505,0.262962283728352
14,2011,23,0,0.16323329371995782,0.1934266225132663,0.22476644495193795
14,2011,24,0,0.13666534098772237,0.16269661074644687,0.19085951431077455
14,2011,25,0,0.12070839727200232,0.14206177640601492,0.16353776678255424
14,2011,26,0,0.09952414368280545,0.12453656847370426,0.1515528918256573
14,2011,27,0,0.07819706301185919,0.10817897038517219,0.14197706558284975
