iTime,year,age,S,lowerVal,Val,upperVal
4,2001,27,1,5.733195577682891e-23,8.294946949833934e-14,1.8048921730277604e-5
4,2001,28,1,1.7926481967613338e-24,1.7053793067346718e-14,2.068998947091686e-5
4,2001,29,1,6.302229321982362e-26,4.1555650862779664e-15,3.0219607346951374e-05
4,2001,30,1,3.1131088718013288e-27,1.059543940063525e-15,4.7621521090420126e-5
5,2002,3,1,0.38453164147673013,0.3947488310013963,0.40290725785645143
5,2002,4,1,0.4164181794164248,0.4200423821175475,0.42166693606512234
5,2002,5,1,0.4152874981711537,0.4195141030274434,0.42161997475199386
5,2002,6,1,0.39355609244135525,0.4146003681987489,0.42028002778241447
5,2002,7,1,0.36647932004103767,0.40199786582962815,0.4145482062828103
5,2002,8,1,0.335580352311199,0.38045876780279614,0.4033615028083593
5,2002,9,1,0.2944605015620796,0.35516842430067175,0.38894144345498993
5,2002,10,1,0.21557848824894768,0.30218456843103936,0.3549807243865463
5,2002,11,1,0.10500022235758229,0.2264726555463134,0.30675233113813943
5,2002,12,1,0.01634313375099264,0.09027433553905063,0.22730401498878022
5,2002,13,1,0.0017818875743463344,0.012788854511827057,0.06168130223311322
5,2002,14,1,2.2338145896598957e-4,0.0022037140795444143,0.016240992922507403
5,2002,15,1,3.4684047148878784e-5,4.8123733764397504e-4,0.005632802702207815
5,2002,16,1,6.4342539782339176e-6,1.0883782892639001e-4,0.00142934432783447
5,2002,17,1,6.163711864178008e-7,2.4264903533430207e-5,7.026990825434164e-4
5,2002,18,1,3.2054949498053313e-8,4.471192541548343e-6,3.841259343814157e-4
5,2002,19,1,1.3389933164057464e-9,7.103979030363714e-7,1.9687582322387937e-4
5,2002,20,1,5.988439544907256e-11,1.2146153689078372e-7,1.2469703281387694e-4
5,2002,21,1,2.432839382511836e-12,2.049063001856688e-8,8.168805761010848e-5
5,2002,22,1,7.828157165288931e-14,3.534444764899437e-9,5.970056448713185e-5
5,2002,23,1,2.8387322438205156e-15,6.14308806693179e-10,4.3610517055018996e-5
5,2002,24,1,7.308609096951467e-17,9.25274551028671e-11,3.1604494811167684e-5
5,2002,25,1,1.834062666997431e-18,1.3214414491279666e-11,1.9581410217971748e-5
5,2002,26,1,4.5846030657076496e-20,1.8649993107537796e-12,1.3450789344196651e-5
5,2002,27,1,1.5662032734799969e-21,3.599199113159048e-13,1.1794632622599375e-5
5,2002,28,1,4.890782092902565e-23,6.988846312068065e-14,1.517166460864002e-5
5,2002,29,1,1.5282830194744163e-24,1.436372247756599e-14,1.7659116306983346e-5
5,2002,30,1,5.274007841150122e-26,3.5173923866088452e-15,2.5672397309271983e-5
6,2003,3,1,0.3966788316182149,0.40381109108781177,0.40940216571605914
6,2003,4,1,0.4116301854307197,0.4165895713407319,0.41975151925979054
6,2003,5,1,0.4177764521710938,0.4205457082030249,0.42182012972768174
6,2003,6,1,0.4000441251489749,0.4080698031486084,0.41443291771988494
6,2003,7,1,0.3674431429546646,0.394999515355999,0.4069636386023446
6,2003,8,1,0.33644693444174445,0.37696660088708245,0.3953135742067939
6,2003,9,1,0.30518831701286386,0.351155782209816,0.37823634586138666
6,2003,10,1,0.26399358815230806,0.3229008472915409,0.35994211978353047
6,2003,11,1,0.19020979580741088,0.2701024615577,0.3224809042072324
6,2003,12,1,0.0905066259056989,0.19860077740211066,0.2734236268260491
6,2003,13,1,0.013641389466700524,0.07594873082144481,0.1974299334911191
6,2003,14,1,0.0014790147955446673,0.010514844006913975,0.051526711545061984
6,2003,15,1,1.8423706444183492e-4,0.0018239583859854171,0.013369637114331088
6,2003,16,1,2.9404149386401813e-5,4.0391686659309566e-4,0.004758464942421196
6,2003,17,1,5.437229014433959e-6,9.176934095369543e-5,0.0011967793866672737
6,2003,18,1,5.179561479948831e-7,2.022528103114254e-5,5.939986263891608e-4
6,2003,19,1,2.8024693185883616e-8,3.885927165192123e-6,3.324537817456717e-4
6,2003,20,1,1.1693329395506062e-9,6.209721793012892e-7,1.7019232045681505e-4
6,2003,21,1,5.181143867662816e-11,1.0471699236356144e-7,1.0803462857594591e-4
6,2003,22,1,2.1515459364262482e-12,1.8216485330914082e-8,7.135692761411658e-5
6,2003,23,1,6.886882931603236e-14,3.1041736678231746e-9,5.2436338564587685e-5
6,2003,24,1,2.4899508295500692e-15,5.409460133771726e-10,3.831370022614367e-5
6,2003,25,1,6.454797251824984e-17,8.198159943393955e-11,2.7958408877048544e-5
6,2003,26,1,1.6124751903090077e-18,1.1590531571396245e-11,1.7337595050613977e-5
6,2003,27,1,4.058561145553653e-20,1.6396519104448398e-12,1.1912182993703814e-5
6,2003,28,1,1.3809956744866268e-21,3.1617362270673215e-13,1.0414996967589066e-5
6,2003,29,1,4.330412848061235e-23,6.165150055876775e-14,1.3381541412622564e-5
6,2003,30,1,1.3388576071835336e-24,1.2677268056905408e-14,1.5363941293052277e-5
7,2004,3,1,0.3798321323724617,0.38907991903723244,0.39708627265998264
7,2004,4,1,0.4209644958346279,0.421792943059041,0.42187477864062184
7,2004,5,1,0.41694790242408275,0.419764648110854,0.4214686981755994
7,2004,6,1,0.39570548380591775,0.4029497918825061,0.40958983328659526
7,2004,7,1,0.3600688960623532,0.3722030676858772,0.38349280845689243
7,2004,8,1,0.3225628966609349,0.3543499946635761,0.3711036282894092
7,2004,9,1,0.2900267392300874,0.3320081393776376,0.3542427480362309
7,2004,10,1,0.2572075298560112,0.3034440730125082,0.33334839899008184
7,2004,11,1,0.21976086025698477,0.2750950578078676,0.31227365244255534
7,2004,12,1,0.15517744110632484,0.22518436669725556,0.2746565303479965
7,2004,13,1,0.07017671532614446,0.15831938759987663,0.2227379251051001
7,2004,14,1,0.010256668920137955,0.058221785855373354,0.156070263009888
7,2004,15,1,0.0010878991469367362,0.007901474145380553,0.03947456035025436
7,2004,16,1,1.4102522517401203e-4,0.0014117392462963422,0.010533085303480766
7,2004,17,1,2.2966694667329783e-5,3.1163234345012863e-4,0.0037339470364883636
7,2004,18,1,4.222850415585162e-6,7.03926415841035e-5,9.289324246517219e-4
7,2004,19,1,4.192961103459649e-7,1.630688955455147e-5,4.839466760744654e-4
7,2004,20,1,2.2687974530503517e-8,3.131034456273211e-6,2.654800276415936e-4
7,2004,21,1,9.367023536981605e-10,4.990550884187804e-7,1.3749231300136882e-4
7,2004,22,1,4.303041425294943e-11,8.725149733262999e-8,8.92495352763219e-5
7,2004,23,1,1.7938436524659688e-12,1.4967465413300274e-8,5.9207361193249074e-5
7,2004,24,1,5.754917442355915e-14,2.579788726185244e-9,4.297248589039765e-5
7,2004,25,1,2.0731534031243266e-15,4.5220437382560727e-10,3.20030083041682e-5
7,2004,26,1,5.374101630807167e-17,6.808791062715086e-11,2.3368402258581815e-5
7,2004,27,1,1.358164947007127e-18,9.742150873397682e-12,1.4482942798991937e-5
7,2004,28,1,3.3695694206414287e-20,1.3674937822146029e-12,9.889891834624823e-6
7,2004,29,1,1.1475653973814699e-21,2.643887158309791e-13,8.748818012622852e-6
7,2004,30,1,3.5656111267954525e-23,5.11815834091574e-14,1.1008767114145613e-5
8,2005,3,1,0.3756635780584617,0.38476773576966805,0.3927905938628524
8,2005,4,1,0.4129362708332302,0.4169981589733724,0.4196323531975143
8,2005,5,1,0.4113886070133609,0.41512335258737976,0.41829191377830854
8,2005,6,1,0.3994182401352852,0.4055570669444408,0.4113290990269105
8,2005,7,1,0.3626517313548153,0.37293431161409607,0.38335406002305983
8,2005,8,1,0.3221472200079286,0.3359047611536805,0.34962641600894534
8,2005,9,1,0.28455422588440027,0.3163347287759443,0.3344591555642351
8,2005,10,1,0.2518654459821509,0.29331099560509644,0.31552083383514773
8,2005,11,1,0.22281333293199587,0.2650998137825077,0.2939084516498052
8,2005,12,1,0.18660886341338725,0.23775832097156996,0.2741538167622518
8,2005,13,1,0.12839315022598746,0.18899016811093156,0.23353931888898471
8,2005,14,1,0.05706932171890082,0.13034344243656487,0.18696700703688351
8,2005,15,1,0.008069189241331624,0.04699889353811661,0.12858939734352526
8,2005,16,1,9.048153197121166e-4,0.006461326857381509,0.032565065560517456
8,2005,17,1,1.1409835209348426e-4,0.001142808307480562,0.008669737964760168
8,2005,18,1,1.874756836901604e-5,2.543629326790761e-4,0.0030243980049556264
8,2005,19,1,3.571606976552236e-6,5.9323236801445004e-5,7.824986052399949e-4
8,2005,20,1,3.513237374032116e-7,1.3658378621508132e-5,4.0762955579658574e-4
8,2005,21,1,1.9093445924439272e-8,2.640949019793636e-6,2.262733721347365e-4
8,2005,22,1,8.012343258918295e-10,4.2858361050348386e-7,1.1729872327850228e-4
8,2005,23,1,3.682241693418292e-11,7.439175465056284e-8,7.727465049774174e-5
8,2005,24,1,1.548332351240379e-12,1.281729125196792e-8,5.112000858436074e-5
8,2005,25,1,5.009613502634485e-14,2.2245820427388978e-9,3.6871747846221656e-5
8,2005,26,1,1.7943475593725575e-15,3.907540701885445e-10,2.7894814276075814e-5
8,2005,27,1,4.674002020461808e-17,5.850051844364768e-11,2.0090375165026214e-5
8,2005,28,1,1.1671558002158194e-18,8.396893374398813e-12,1.2540621428480231e-5
8,2005,29,1,2.897761765353702e-20,1.1809248613295101e-12,8.440991035467016e-6
8,2005,30,1,9.85522157923848e-22,2.263968883218771e-13,7.4419847238635685e-6
9,2006,3,1,0.3598176676591487,0.3700569966732731,0.37910718519007847
9,2006,4,1,0.3990137883488393,0.40536862472775714,0.41042659691905703
9,2006,5,1,0.4204322464418084,0.42165498060522433,0.4218744769798662
9,2006,6,1,0.4007915017892622,0.4059974734893852,0.41101760120261
9,2006,7,1,0.38245719485076335,0.3906867724658149,0.3988911414082842
9,2006,8,1,0.3416987205796989,0.35342722826462225,0.36523335559069675
9,2006,9,1,0.30082723836027225,0.3149452402872732,0.32970723209533764
9,2006,10,1,0.2641961570659607,0.29476685503226446,0.31326586622666663
9,2006,11,1,0.23325742649801298,0.27182974412197625,0.29453152499617624
9,2006,12,1,0.20458352643548017,0.2449156833381364,0.27283293135485226
9,2006,13,1,0.1695812401943985,0.21656686095870584,0.25060468944669034
9,2006,14,1,0.11520539896348589,0.17098160417503372,0.21219828892765485
9,2006,15,1,0.050760003935997326,0.11682387218525675,0.16871587965321388
9,2006,16,1,0.007191167074429344,0.04234811923327028,0.11725198314761462
9,2006,17,1,8.149014101702663e-4,0.005798075940104248,0.0292886224502646
9,2006,18,1,1.033775473904173e-4,0.0010208505811655033,0.0077070917851623484
9,2006,19,1,1.702915854047111e-5,2.3151501003850942e-4,0.002753950367481242
9,2006,20,1,3.2392721338658312e-6,5.379544203480386e-5,7.152566158839882e-4
9,2006,21,1,3.163820746599436e-7,1.2328300252410638e-5,3.70583741550061e-4
9,2006,22,1,1.7711232204630147e-8,2.429045165499283e-6,2.075091830139238e-4
9,2006,23,1,7.361056653878722e-10,3.9195580750206216e-7,1.0729016637729292e-4
9,2006,24,1,3.413406032411974e-11,6.837703993609964e-8,7.090242125025638e-5
9,2006,25,1,1.437471775101553e-12,1.1807027582066021e-8,4.707710008859166e-5
9,2006,26,1,4.5992506210363415e-14,2.0605672988046206e-9,3.417158003678753e-5
9,2006,27,1,1.6490921287708058e-15,3.6202031150425994e-10,2.5793337204921404e-5
9,2006,28,1,4.2627134667874355e-17,5.3612643728153946e-11,1.8398865544049718e-5
9,2006,29,1,1.069187335243583e-18,7.714763593899314e-12,1.1563343879921938e-5
9,2006,30,1,2.6694737246300132e-20,1.0960267154174475e-12,7.849853710702529e-6
10,2007,3,1,0.30516724081829666,0.31902444357733295,0.33184329222820996
10,2007,4,1,0.38771115870043216,0.3950055740199868,0.4015380716931403
10,2007,5,1,0.41306181157872673,0.4166698679155167,0.4192400912664802
10,2007,6,1,0.418841351571857,0.42073320338705755,0.4217203349602927
10,2007,7,1,0.3853566135253229,0.39208861287309205,0.3986005411860796
10,2007,8,1,0.3652054547475321,0.3739719977000747,0.38309944549974184
10,2007,9,1,0.32222472942788133,0.33387966812362613,0.34617632377370755
10,2007,10,1,0.28011159810731673,0.2944284304268961,0.30899283106137376
10,2007,11,1,0.24459018550465902,0.27475108202608367,0.29272485343400556
10,2007,12,1,0.2144317183669351,0.2524759151161829,0.274487772072294
10,2007,13,1,0.18618894593429078,0.224134696780766,0.250849186187525
10,2007,14,1,0.15414997339630654,0.19728594052090415,0.22983613427432414
10,2007,15,1,0.10429040714017357,0.15488589417210466,0.19330729113447245
10,2007,16,1,0.04608064958507631,0.10677156622978065,0.1552898185415344
10,2007,17,1,0.00648373461648994,0.03849765425226582,0.1077663677671458
10,2007,18,1,7.17216060485547e-4,0.00521403473843331,0.02641739378589002
10,2007,19,1,9.432273147703986e-5,9.352982064214036e-4,0.006995305062288818
10,2007,20,1,1.561757895834802e-5,2.10740821602245e-4,0.0025385912861746037
10,2007,21,1,2.966949442634789e-6,4.92695960212392e-5,6.560576186256452e-4
10,2007,22,1,2.9384061846573345e-7,1.1434476047082341e-5,3.4310781506807845e-4
10,2007,23,1,1.6394093027121228e-8,2.239269572525297e-6,1.9066581603225657e-4
10,2007,24,1,6.736510346236364e-10,3.604430646578419e-7,9.996888410080717e-5
10,2007,25,1,3.150987087343189e-11,6.345964648525504e-8,6.547413020454813e-5
10,2007,26,1,1.3273086552067457e-12,1.0956237059586827e-8,4.380444652240278e-5
10,2007,27,1,4.250788893062629e-14,1.9035263819928426e-9,3.159830538152842e-5
10,2007,28,1,1.5126617003985918e-15,3.344949199732242e-10,2.378367898448965e-5
10,2007,29,1,3.910214582326338e-17,4.9752487974380844e-11,1.7153808418012664e-5
10,2007,30,1,9.83651710606801e-19,7.089436438316876e-12,1.0660935999399972e-5
11,2008,3,1,0.32365110334730623,0.3360560110411065,0.34838709828142295
11,2008,4,1,0.3865423783941548,0.39381837756606297,0.4003007377135346
11,2008,5,1,0.4190243705574671,0.42068383858773506,0.42163356796834883
11,2008,6,1,0.41790868390883007,0.41998277425985,0.42132213156314147
11,2008,7,1,0.3925476873495955,0.3987907458908808,0.4041158166720306
11,2008,8,1,0.3426923539767085,0.35163274634605235,0.36015762989165373
11,2008,9,1,0.31949908611647315,0.33034802431186105,0.34117510654824407
11,2008,10,1,0.27513380265093224,0.28717943445870386,0.3001245955322397
11,2008,11,1,0.23544784340490627,0.24909207889810858,0.2627896167566147
11,2008,12,1,0.20343067178571184,0.23053703229343447,0.246697273787622
11,2008,13,1,0.17264989467056333,0.20570581893413936,0.2248818805166538
11,2008,14,1,0.14868198972431865,0.18094249685222136,0.2046844470377841
11,2008,15,1,0.12158872947625203,0.15814578934562573,0.18607374682686972
11,2008,16,1,0.08443760786122434,0.12669262495674227,0.1599370644656477
11,2008,17,1,0.036350037618548145,0.08632088810054048,0.12747183375850804
11,2008,18,1,0.00507910642849501,0.030537722240108194,0.08696037986915799
11,2008,19,1,5.873369101403207e-4,0.004253464128442572,0.021874423980745676
11,2008,20,1,7.642705400254106e-5,7.609368357404031e-4,0.005768873346420352
11,2008,21,1,1.265091778185324e-5,1.707081714760407e-4,0.002080478293442857
11,2008,22,1,2.4632591395146855e-6,4.097998621755052e-5,5.469217828593609e-4
11,2008,23,1,2.4555513337129606e-7,9.494041604108443e-6,2.858855922702115e-4
11,2008,24,1,1.3452479359658647e-8,1.8621376953970587e-6,1.5906998184881066e-4
11,2008,25,1,5.666287533425279e-10,3.041568266411591e-7,8.335398473701189e-5
11,2008,26,1,2.6499037018300426e-11,5.2711607281746504e-8,5.48971273136136e-5
11,2008,27,1,1.1141747817205812e-12,9.176048469152542e-9,3.6626488494683145e-5
11,2008,28,1,3.575243213415927e-14,1.5827692447143848e-9,2.6457613732546417e-5
11,2008,29,1,1.261928015355463e-15,2.776147624601847e-10,1.9959968910463112e-5
11,2008,30,1,3.261339660643655e-17,4.1775982696545003e-11,1.4203954992121162e-5
12,2009,3,1,0.33243578824760883,0.34344354783254627,0.35423670528926154
12,2009,4,1,0.3687162681822528,0.37783669347148674,0.3862335228164806
12,2009,5,1,0.4087520249841617,0.4129274969212851,0.41627236231010906
12,2009,6,1,0.4198874262018193,0.42116474223750355,0.4218084488517002
12,2009,7,1,0.4056428317599728,0.41002886737423333,0.4136338986594456
12,2009,8,1,0.3718242826888198,0.3793019499329643,0.3859587823670122
12,2009,9,1,0.31787881045116656,0.3273837535996861,0.336611086126636
12,2009,10,1,0.293805770627516,0.3051226747826084,0.3159044718322163
12,2009,11,1,0.2506854344894438,0.26257682538152144,0.2747809001650392
12,2009,12,1,0.21288130016186013,0.22597825625935947,0.2392336010941448
12,2009,13,1,0.1806313425389973,0.20602371851423312,0.22201003734159602
12,2009,14,1,0.15339390960588054,0.18321278470173763,0.2012101585531715
12,2009,15,1,0.1308597119183824,0.16029110676972824,0.18216347474959174
12,2009,16,1,0.1084272496532524,0.14220360065914492,0.1678497614711985
12,2009,17,1,0.075128688354138,0.1134067981873688,0.14378300213714706
12,2009,18,1,0.03234015473141,0.07707623697513592,0.11376564324968044
12,2009,19,1,0.004548841148459412,0.027626016899731584,0.07901890774649684
12,2009,20,1,5.204594938972452e-4,0.0038101305533917874,0.019661143418139862
12,2009,21,1,6.847061886931413e-5,6.843675684131897e-4,0.005130093489140535
12,2009,22,1,1.1473924465830981e-5,1.548070077318363e-4,0.0018845652638522768
12,2009,23,1,2.2409034802153305e-6,3.727540766524333e-5,4.976246513480001e-4
12,2009,24,1,2.219968580446599e-7,8.598022954690379e-6,2.5818172689599854e-4
12,2009,25,1,1.2250201320083896e-8,1.6964654470018138e-6,1.4409556334798245e-4
12,2009,26,1,5.151711894166403e-10,2.75980921690727e-7,7.58267409115378e-5
12,2009,27,1,2.401025392127285e-11,4.8458712966107725e-8,5.0280288616357064e-5
12,2009,28,1,1.009578347643795e-12,8.345076640089624e-9,3.315961430730523e-5
12,2009,29,1,3.2215079148522266e-14,1.4356698687106859e-9,2.3926743945670253e-5
12,2009,30,1,1.1473529150876396e-15,2.5204118974437774e-10,1.84734666597456e-5
13,2010,3,1,0.31815076456563807,0.33023468728607863,0.3413311402990987
13,2010,4,1,0.35737296588068856,0.36695584664823566,0.3761335478417534
13,2010,5,1,0.3864747649782189,0.3938637604145407,0.4003473516345826
13,2010,6,1,0.41586951063199573,0.41854381557153636,0.4203837931850877
13,2010,7,1,0.4151792225168762,0.41772760134666864,0.4197251000161922
13,2010,8,1,0.3965617728128041,0.4017672570291464,0.40655407495749696
13,2010,9,1,0.3594839196870069,0.36726989111132036,0.37441380821677245
13,2010,10,1,0.30410985294729714,0.31347685950235765,0.3229692542591609
13,2010,11,1,0.28075300374031376,0.2912901142516283,0.3018724790329856
13,2010,12,1,0.23808916557683835,0.24940344265517206,0.261290697549697
13,2010,13,1,0.2002408253557113,0.2126424885158486,0.22558887245108739
13,2010,14,1,0.1691277243357994,0.19349016294045496,0.20847587745682564
13,2010,15,1,0.1432227825108337,0.17155418579263895,0.18886720764840545
13,2010,16,1,0.12312293339449815,0.15140429556340879,0.17229204944568094
13,2010,17,1,0.10236359739215362,0.13412846423275843,0.1585927766156655
13,2010,18,1,0.06998194140235593,0.10672596828371411,0.13527701688804225
13,2010,19,1,0.03044235702698459,0.07302861549447447,0.10842507516330888
13,2010,20,1,0.004283913120145305,0.02608050540287067,0.07502478223924852
13,2010,21,1,4.941212618663465e-4,0.003602832848385489,0.018622392701192703
13,2010,22,1,6.487089170188554e-5,6.496513251491893e-4,0.004873435675775518
13,2010,23,1,1.0756880508933118e-5,1.46885697100011e-4,0.0017944369354503924
13,2010,24,1,2.1187954035771923e-6,3.525093577258521e-5,4.711995176711424e-4
13,2010,25,1,2.100047765338173e-7,8.211706507795243e-6,2.44892406173253e-4
13,2010,26,1,1.1729264750536105e-8,1.606548352531532e-6,1.3694245202137623e-4
13,2010,27,1,4.918839000266354e-10,2.6416655458238116e-7,7.213204143690067e-5
13,2010,28,1,2.2773381820870843e-11,4.57524922751363e-8,4.74972476430735e-5
13,2010,29,1,9.390392840493028e-13,7.895914218965027e-9,3.151282680180632e-5
13,2010,30,1,3.022628104361467e-14,1.3639607311483724e-9,2.2901321903069816e-5
14,2011,3,1,0.23930614478182205,0.2558690476154968,0.2719646962818882
14,2011,4,1,0.353518131738134,0.36354191615783826,0.3726605432677628
14,2011,5,1,0.38311725292803345,0.39034641055630664,0.3973535966894452
14,2011,6,1,0.4036930007253457,0.4086389346530066,0.41309386593722697
14,2011,7,1,0.4213747074599404,0.4218261670325356,0.4218748934109579
14,2011,8,1,0.405617168375378,0.40957857630756245,0.4133565974330696
14,2011,9,1,0.3824267902266497,0.38873496987544537,0.3946798327365183
14,2011,10,1,0.341659494409622,0.3502483674827225,0.3584557074276763
14,2011,11,1,0.28585309137505605,0.2953365515570583,0.3053023141020156
14,2011,12,1,0.2627651848181704,0.2732730215778102,0.2843166181133822
14,2011,13,1,0.21970760233178,0.23073955331505092,0.24268384040510269
14,2011,14,1,0.18407894468300987,0.19593770089402374,0.2080770154155375
14,2011,15,1,0.15514781152288518,0.1776963204490552,0.1924532061931375
14,2011,16,1,0.1325790739088684,0.15909927451180073,0.1758156043023718
14,2011,17,1,0.11374698740909592,0.14015325061293182,0.1596313331197031
14,2011,18,1,0.09422717216777249,0.12407871042396842,0.14718890123014278
14,2011,19,1,0.06509464103536206,0.09976898321607952,0.12683015402455466
14,2011,20,1,0.028298307258242512,0.06813272143393609,0.10144045266184937
14,2011,21,1,0.004003770865596012,0.024129783400476765,0.07011545256103492
14,2011,22,1,4.573155048920655e-4,0.003363732820011409,0.017452292405550813
14,2011,23,1,6.048266134848894e-5,6.049821297622092e-4,0.004571860630674505
14,2011,24,1,1.0073422050924704e-5,1.3624416608313817e-4,0.0016680526474093598
14,2011,25,1,1.9750112860177066e-6,3.291485214315309e-5,4.3761829572136864e-4
14,2011,26,1,1.955152945580605e-7,7.649843074604636e-6,2.2801956299654921e-4
14,2011,27,1,1.0935132505932049e-8,1.4999401162502106e-6,1.2779285618953135e-4
14,2011,28,1,4.6092609786541615e-10,2.456258942743235e-7,6.720750575855237e-5
14,2011,29,1,2.1341828538826488e-11,4.2827083313120764e-8,4.414221402303833e-5
14,2011,30,1,8.803163030250369e-13,7.381130340721443e-9,2.9522440635946543e-5
15,2012,3,1,0.2106682797693056,0.22865294552646198,0.24486234601488518
15,2012,4,1,0.28876303209499443,0.30330732317886955,0.3171126927152475
15,2012,5,1,0.3788407017843493,0.3866756410999328,0.3936432950711117
15,2012,6,1,0.400304034478944,0.40562462007901945,0.4104095526346264
15,2012,7,1,0.41576644965424747,0.41841989162204507,0.4204084680033891
15,2012,8,1,0.41772263029904905,0.41977726947136074,0.4211375197551768
15,2012,9,1,0.3939904302917837,0.39916779812814573,0.4040253913261555
15,2012,10,1,0.3674304560791941,0.3743725850674244,0.38119169657407015
15,2012,11,1,0.32456585578404046,0.3336548792233615,0.34216010299232325
15,2012,12,1,0.26903252341552497,0.27856583421185677,0.28824138163657387
15,2012,13,1,0.24455251619354915,0.25518527803923546,0.2656418203188259
15,2012,14,1,0.20324660041701606,0.21426008781500072,0.2255005113778566
15,2012,15,1,0.16974131295137243,0.1810616342554591,0.1926613310126774
15,2012,16,1,0.14398234451372954,0.16574210972304126,0.17987109031667972
15,2012,17,1,0.1228613800202629,0.14833015470464928,0.16405221591286168
15,2012,18,1,0.10544270761738543,0.1301756199164178,0.14889692234391655
15,2012,19,1,0.08824836836819672,0.1165563109955294,0.13859735678260818
15,2012,20,1,0.06102452418554519,0.09364747980233226,0.11926440647970597
15,2012,21,1,0.026369903926951255,0.06378794949219338,0.09491354128342705
15,2012,22,1,0.003761066311400496,0.02270221458522757,0.06637483338623633
15,2012,23,1,4.2940858421339694e-4,0.0031604690118270445,0.016427647137922687
15,2012,24,1,5.6110394771416515e-5,5.67493748281843e-4,0.004273919488180617
15,2012,25,1,9.516365123909279e-6,1.281401954803705e-4,0.0015647833346085175
15,2012,26,1,1.857916459859765e-6,3.088409339862756e-5,4.111503774067159e-4
15,2012,27,1,1.8385951302354295e-7,7.18721261121309e-6,2.1626985279203434e-4
15,2012,28,1,1.0265494772532925e-8,1.4020105524940976e-6,1.2010316681754715e-4
15,2012,29,1,4.306386933553258e-10,2.3110444812029005e-7,6.27292045273549e-5
15,2012,30,1,1.9961220504578763e-11,4.006027879281194e-8,4.103422516475067e-5
16,2013,3,1,0.24589809378536442,0.2606906071926415,0.27488250854086893
16,2013,4,1,0.28525727428139364,0.29936775793683523,0.3129782428157293
16,2013,5,1,0.342337476630988,0.3530217584488361,0.3634094869503824
16,2013,6,1,0.40314663793112276,0.40791855590472004,0.41204077688034313
16,2013,7,1,0.41725589506992355,0.4194502890099068,0.4209786986281119
16,2013,8,1,0.42082596614203144,0.4217144478504773,0.42187459778765946
16,2013,9,1,0.40649524545256166,0.4103861268459371,0.41380436669013027
16,2013,10,1,0.3743380100159193,0.38068825638033554,0.3867364675722698
16,2013,11,1,0.3447828221582036,0.3524643925192921,0.36020189575295286
16,2013,12,1,0.3008369060021679,0.31010095811009514,0.31873487264864064
16,2013,13,1,0.24364773292652248,0.25311326493395014,0.2626318794211051
16,2013,14,1,0.2202333312841506,0.23084798127145126,0.2411695557402707
16,2013,15,1,0.18212152627605405,0.19238915148805236,0.20310119423837023
16,2013,16,1,0.1538832117695643,0.16423232063045323,0.1753766957751051
16,2013,17,1,0.13016912222067378,0.1502115252099434,0.16258881114479637
16,2013,18,1,0.11078666742947187,0.1339876734681253,0.14824159106204227
16,2013,19,1,0.09725185441275193,0.11962303089280031,0.13712060105786544
16,2013,20,1,0.08075399873261338,0.10684334112956792,0.12704724490858427
16,2013,21,1,0.05558934213492947,0.08568681039513651,0.10939747600800567
16,2013,22,1,0.024189778877613505,0.058822172368978395,0.08779072493530563
16,2013,23,1,0.0034367794750744937,0.0207887192127284,0.061118777564598124
16,2013,24,1,3.892175013368656e-4,0.0028874565079873267,0.015124813217501927
16,2013,25,1,5.0873006182355916e-5,5.191387578504228e-4,0.003945870897452743
16,2013,26,1,8.642508419200377e-6,1.1721798093311832e-4,0.0014395053766523133
16,2013,27,1,1.7002086541563975e-6,2.8343715861378018e-5,3.7864149296567336e-4
16,2013,28,1,1.6732992208566149e-7,6.57234984095973e-6,1.976168410203558e-4
16,2013,29,1,9.381856324744114e-9,1.2796312892004507e-6,1.0936693914565081e-4
16,2013,30,1,3.9559633823301094e-10,2.1039018783871822e-7,5.778771900287757e-5
17,2014,3,1,0.23837886197198718,0.25200153607191034,0.2661032195228008
17,2014,4,1,0.2906645616793156,0.30341656834381214,0.3157639091931155
17,2014,5,1,0.3223878762748084,0.3346286836478295,0.3465863165918167
17,2014,6,1,0.3682563042390883,0.37674930142357616,0.3855478308239051
17,2014,7,1,0.4145768168689141,0.41741611864754585,0.41960349835489114
17,2014,8,1,0.421422623433893,0.4218331555759246,0.4218749224606174
17,2014,9,1,0.4162957712570434,0.41875148225607306,0.4203660533215368
17,2014,10,1,0.3959591558897302,0.40097649654253203,0.40526660579288537
17,2014,11,1,0.36033571381881074,0.3670921513678598,0.3736382777692891
17,2014,12,1,0.3293904655300556,0.33741154971564863,0.34537066894664165
17,2014,13,1,0.28349121962161855,0.29283220761150086,0.30175088167120656
17,2014,14,1,0.22789099703908042,0.23717274979394296,0.2462352738830185
17,2014,15,1,0.20571006807104525,0.21564672271374752,0.22577423879214517
17,2014,16,1,0.17129370287773185,0.18078097723654268,0.1909313329928112
17,2014,17,1,0.14429929271462258,0.15400026655281335,0.1644576075413182
17,2014,18,1,0.12184570390742194,0.14065072773842655,0.15278527365227046
17,2014,19,1,0.1045989000773338,0.1266712072623881,0.1406587525565891
17,2014,20,1,0.0915003020563693,0.1130307858204517,0.12974309739281345
17,2014,21,1,0.0759858467538672,0.10092305107784058,0.12029856756932275
17,2014,22,1,0.0527158936616195,0.08122647151260186,0.10407047031843586
