iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.1304418342686286,0.17305679818349884,0.210647393362123
8,2005,5,1,0.18614755405934108,0.22420637233913251,0.2547323526216581
8,2005,6,1,0.21423259554732346,0.2471235797030562,0.2739521724035879
8,2005,7,1,0.24036752133970435,0.2717223113053312,0.30038560237015666
8,2005,8,1,0.2751971745252547,0.30503074792971285,0.3297531763100993
8,2005,9,1,0.3208037991466524,0.3460482830005933,0.36729813704034514
8,2005,10,1,0.35112493352891916,0.3714018765539512,0.38774813170063915
8,2005,11,1,0.37675346545869376,0.3904081913374464,0.40214163565519473
8,2005,12,1,0.39033442943131996,0.4019923469591991,0.41056799294988167
8,2005,13,1,0.4091458852457046,0.4163455982649171,0.42037700605721057
8,2005,14,1,0.4168669098415778,0.4206246779598976,0.4218665028472451
8,2005,15,1,0.4200670644811467,0.4217135266989544,0.42187473958535004
8,2005,16,1,0.41183654300668004,0.41890272393414435,0.4216434761552667
8,2005,17,1,0.39280146946549566,0.40583430396224274,0.41501587454763367
8,2005,18,1,0.3676783420743546,0.38451396236065616,0.39815759033746223
8,2005,19,1,0.34880661930854234,0.36472642560548585,0.37889516804602613
8,2005,20,1,0.3187754647794349,0.345483781715205,0.3663681609093334
8,2005,21,1,0.2860310407051246,0.32887522158118093,0.36115672755007044
8,2005,22,1,0.24926027323642816,0.3084977628416513,0.3528342427801536
8,2005,23,1,0.2139124507140887,0.28628780400552756,0.34385870004635244
8,2005,24,1,0.18388814665399908,0.26373097488050307,0.33154766964146526
8,2005,25,1,0.15454162111084652,0.24449449148455418,0.32726431776823706
8,2005,26,1,0.12851337585642855,0.22455995816796143,0.32038055211814453
8,2005,27,1,0.10717304667769052,0.2066585625928694,0.31371993909891294
8,2005,28,1,0.08753519206180863,0.1906649522632585,0.31022020379978277
8,2005,29,1,0.07268526479544996,0.17676005226856895,0.30868687109424625
8,2005,30,1,0.05920389011952496,0.16292027968538889,0.30840491734744807
9,2006,3,1,0.060878401022859435,0.10819310409660354,0.1552987568009536
9,2006,4,1,0.11894784821780821,0.16837584597328026,0.20963060544010997
9,2006,5,1,0.1671051860237936,0.20592463720977555,0.24114747054177943
9,2006,6,1,0.2215096310552607,0.25204653896737944,0.2794134441445667
9,2006,7,1,0.24738286387110994,0.27778153468460387,0.30045750484036704
9,2006,8,1,0.27199662724489854,0.29914242811047825,0.323250872061133
9,2006,9,1,0.30218941736060073,0.3274432312214668,0.35036666016845436
9,2006,10,1,0.34190534770491143,0.364654279985528,0.383266668479497
9,2006,11,1,0.3677398831855822,0.385880013289711,0.39949733638651663
9,2006,12,1,0.38883201407602924,0.400849740962816,0.4101823615089315
9,2006,13,1,0.39907606800587625,0.40872830418362716,0.4158677448736626
9,2006,14,1,0.414273160082891,0.419398964467545,0.42165494212595966
9,2006,15,1,0.41950991591945525,0.4216405842541089,0.4218741287287896
9,2006,16,1,0.41831376581478547,0.4213353379485738,0.42187338388315815
9,2006,17,1,0.40757605722889373,0.41607198059161993,0.4205826349559038
9,2006,18,1,0.38669969342478244,0.40047743475814296,0.41089147528155057
9,2006,19,1,0.36177810049907394,0.3788630077285214,0.3930700945205442
9,2006,20,1,0.3426313259974215,0.358342785897961,0.3726708717528355
9,2006,21,1,0.3119397615542141,0.33916278329097754,0.36077231522800146
9,2006,22,1,0.27923788534564464,0.32269681413653883,0.3550504394549905
9,2006,23,1,0.2437953335555613,0.3019675232078962,0.34635406942770564
9,2006,24,1,0.20917018649082644,0.2803059039798568,0.3373313003095515
9,2006,25,1,0.17784133164880062,0.25784559755754166,0.3248990670447108
9,2006,26,1,0.14992513229139204,0.23911436945793796,0.32039219138339614
9,2006,27,1,0.12482847830042142,0.21891986189426488,0.3135724044347633
9,2006,28,1,0.10378330609111108,0.20137122308620378,0.306142031858999
9,2006,29,1,0.08507745718404558,0.1852512625128214,0.3023659200171039
9,2006,30,1,0.06994109539476859,0.171609746723539,0.3007589794202484
10,2007,3,1,0.06366110742107534,0.10508693547752271,0.15138298786463525
10,2007,4,1,0.0923101932192823,0.13825540596062247,0.18613994677831322
10,2007,5,1,0.14696505273314447,0.19510681326396356,0.23496807041095524
10,2007,6,1,0.19105596815780931,0.22941389975174653,0.2627392088558846
10,2007,7,1,0.24462244690736973,0.2748896822101447,0.3012540895987032
10,2007,8,1,0.2722459590931818,0.2978250002226055,0.32341784197461343
10,2007,9,1,0.29215766664125536,0.31765022438228707,0.3415921893633605
10,2007,10,1,0.3204092010908578,0.34427114957104443,0.36609946232003376
10,2007,11,1,0.35637610673222037,0.37667196396649183,0.393955968893863
10,2007,12,1,0.37985082421178396,0.3943284239350964,0.4066760550934877
10,2007,13,1,0.3965070268627363,0.4062988923137657,0.41446311301396965
10,2007,14,1,0.404603132041295,0.4128396550541107,0.4186235807616405
10,2007,15,1,0.41706464457227427,0.4208696195200856,0.42186659873503446
10,2007,16,1,0.4199410735893478,0.4217149476863364,0.4218744809785243
10,2007,17,1,0.41606937580572795,0.42027037268093936,0.4218433948991918
10,2007,18,1,0.40363560723937664,0.41320423086010966,0.4191281194937202
10,2007,19,1,0.3823233887305414,0.3967970774180016,0.40782423235729454
10,2007,20,1,0.35709093917451457,0.3744795464871754,0.389864422420419
10,2007,21,1,0.3378386987177405,0.35321807565044444,0.3681318390884567
10,2007,22,1,0.30762411153841246,0.333821020038987,0.35544892012986073
10,2007,23,1,0.27513443663744086,0.3172880387500847,0.3507442103697802
10,2007,24,1,0.24086743696049426,0.2965185446970971,0.34125002461541604
10,2007,25,1,0.20524692123474486,0.2749429556096288,0.3326083099273274
10,2007,26,1,0.17600146343951353,0.25279038184679203,0.32069595774360904
10,2007,27,1,0.14775352309541456,0.23388290951342008,0.31489393996769577
10,2007,28,1,0.12284657470051738,0.2143591136494426,0.3092343931620758
10,2007,29,1,0.10145842311110637,0.19721138348553566,0.301814352280431
10,2007,30,1,0.08358987816509764,0.1810715783045576,0.29859103667267056
11,2008,3,1,0.07409379901409556,0.1259912803541378,0.17649857042236075
11,2008,4,1,0.09549691897875659,0.14622732012840736,0.19610622691355636
11,2008,5,1,0.12165458834934072,0.1763989723095593,0.2271188858467227
11,2008,6,1,0.17760362915263947,0.227151361224627,0.2695890306112925
11,2008,7,1,0.21831654093010627,0.26327238401616865,0.3032680291056874
11,2008,8,1,0.2675406385793975,0.3029880254946118,0.3336226226967605
11,2008,9,1,0.29296718749919676,0.3228796696525451,0.3486633787361772
11,2008,10,1,0.3134428515840245,0.3418233702852241,0.36679538525765804
11,2008,11,1,0.33739737190978325,0.3635511462688149,0.38588614537121935
11,2008,12,1,0.3696692042408791,0.3900692031511951,0.40677370945659475
11,2008,13,1,0.388175230220205,0.40322690494120206,0.41405664767765815
11,2008,14,1,0.40263377749339624,0.41236918927876,0.4189509191595266
11,2008,15,1,0.40947295046213505,0.4171733748507316,0.4211339507884019
11,2008,16,1,0.419517295655466,0.421669328618946,0.42187462770377593
11,2008,17,1,0.4169882324157104,0.4208802903289077,0.4218712818069984
11,2008,18,1,0.4112058411272646,0.417815516274517,0.42123371631672246
11,2008,19,1,0.3981660558380351,0.4095864046875717,0.4169703368626058
11,2008,20,1,0.37520962429423693,0.39148382813844246,0.40425003416275984
11,2008,21,1,0.3487830761424078,0.3679873389499826,0.38393440087745184
11,2008,22,1,0.32925632911395486,0.3465232117103857,0.3626512982907536
11,2008,23,1,0.2998743642905033,0.3268906075310629,0.3496416202606692
11,2008,24,1,0.2670632421515747,0.3100469683228002,0.3433238952935156
11,2008,25,1,0.2316416917692446,0.2894811012187808,0.33496166167412483
11,2008,26,1,0.19894009983141325,0.26816819299975114,0.3249061030418007
11,2008,27,1,0.1689615126656942,0.24614284294197245,0.3131218091940143
11,2008,28,1,0.14236726533712438,0.22765876821357836,0.3079073916384396
11,2008,29,1,0.11821739752245329,0.20804591334876218,0.3000761507690738
11,2008,30,1,0.09824866949049851,0.19140746229623473,0.2949418383339753
12,2009,3,1,0.07329576313543305,0.12653100852788576,0.1701792864064699
12,2009,4,1,0.11584034088277267,0.16465466329252154,0.20399830080732664
12,2009,5,1,0.13508911184075192,0.18358942364487535,0.22009330585594558
12,2009,6,1,0.16114377648622444,0.20913389582189895,0.24779605299244575
12,2009,7,1,0.21639998877170785,0.2599468246623031,0.2928787310298491
12,2009,8,1,0.2527518188019597,0.29168952335303855,0.32095690797304743
12,2009,9,1,0.29475537776776517,0.3263943057344442,0.3481038497163639
12,2009,10,1,0.31802933668736,0.3454833757224164,0.3650144779157041
12,2009,11,1,0.3349349515254748,0.3612017923007208,0.37843395726263235
12,2009,12,1,0.35745735384098226,0.3798556487135101,0.3955550841711406
12,2009,13,1,0.3834431767444496,0.39944264285595354,0.4107330060899832
12,2009,14,1,0.3971284870604891,0.4096215200945086,0.4173986782678819
12,2009,15,1,0.40923147190961967,0.4165852965526548,0.42059928550932135
12,2009,16,1,0.4147330794677547,0.42004522069879424,0.42182186775381214
12,2009,17,1,0.4189017831995726,0.42147748086077463,0.42187415458552124
12,2009,18,1,0.41395561263050024,0.41892370978775606,0.42168397667939783
12,2009,19,1,0.40781389065071233,0.41512827064869773,0.4199904365149852
12,2009,20,1,0.39346595851751187,0.405618548406781,0.41386768005267177
12,2009,21,1,0.3692245446509831,0.3859762729771251,0.3996406398448401
12,2009,22,1,0.34238549371846055,0.36185196883480253,0.3789996844768056
12,2009,23,1,0.322805251072337,0.339924584041415,0.35592623105916044
12,2009,24,1,0.29312720290841915,0.320165128930444,0.34275491002346403
12,2009,25,1,0.2606755532887638,0.30302384728635257,0.3374047759297242
12,2009,26,1,0.22540795669073602,0.28270062339241314,0.32801947555765165
12,2009,27,1,0.1911709553773832,0.26179946054917647,0.31912457742787603
12,2009,28,1,0.16362150676319678,0.2396894387731337,0.30737415431418585
12,2009,29,1,0.1371016152904034,0.22140801313311176,0.30113787533593905
12,2009,30,1,0.11339282219962209,0.2028801877604676,0.29393431153950556
13,2010,3,1,0.10399114475422719,0.15256345343767042,0.19930376148687223
13,2010,4,1,0.1380793747560916,0.1802150740557747,0.2212785394418866
13,2010,5,1,0.17483209658991752,0.21243559783556487,0.2491674274266957
13,2010,6,1,0.19351369857991502,0.2285215796625167,0.26214763530963486
13,2010,7,1,0.22126461194802963,0.25872702115203283,0.29624154515037077
13,2010,8,1,0.2679176661394096,0.3005119917729274,0.32905355147877313
13,2010,9,1,0.29961600855376475,0.3267942973479101,0.3507894283735329
13,2010,10,1,0.33404337063468675,0.3565197570075237,0.37726721217563186
13,2010,11,1,0.35315447372991293,0.3711374965795367,0.3891163004849335
13,2010,12,1,0.3674914200601751,0.3830002795282714,0.39764888426370715
13,2010,13,1,0.38058249582153375,0.3946856910544328,0.4065238526049972
13,2010,14,1,0.3985624607274391,0.40953384541630167,0.4171977665639718
13,2010,15,1,0.4086760650769669,0.41657848129264746,0.4207990575086572
13,2010,16,1,0.4168120253566688,0.4207347248219505,0.42186680396533593
13,2010,17,1,0.4200574385668842,0.4216959248725758,0.4218744401530723
13,2010,18,1,0.4142901336853232,0.4191621762354522,0.4216094146829337
13,2010,19,1,0.4093689550174654,0.41527964327997385,0.41941645313451625
13,2010,20,1,0.4016909663765064,0.4102861819510176,0.41643004686934465
13,2010,21,1,0.38624700036662896,0.39899075135124656,0.40869038772916655
13,2010,22,1,0.3610435729149726,0.37757803900282466,0.3920687666458236
13,2010,23,1,0.33293414042434816,0.3523862225875643,0.3692476782704555
13,2010,24,1,0.3131760724796628,0.330027639817838,0.3462595919504718
13,2010,25,1,0.28318410410582806,0.30986506837363825,0.3329672248996214
13,2010,26,1,0.2515135081855424,0.2934248328072605,0.32763165270656425
13,2010,27,1,0.21748401502451267,0.2727588619411071,0.3176828702078262
13,2010,28,1,0.18476807200928372,0.25172427900632793,0.30872952442842416
13,2010,29,1,0.15708479698252764,0.2305063412573104,0.29602000862093103
13,2010,30,1,0.13156099662463128,0.21294979735737496,0.291427716523761
14,2011,3,1,0.08626077668742219,0.15984075685785643,0.23436538955796382
14,2011,4,1,0.13653977488509214,0.1965571914612032,0.26367451095098765
14,2011,5,1,0.16917452983616604,0.2196795677903739,0.28226498819793483
14,2011,6,1,0.20131972493257103,0.24857200584383438,0.3020002825408076
14,2011,7,1,0.22122636881068844,0.2687010053254165,0.32556545145610993
14,2011,8,1,0.24683823811100347,0.29432329509423183,0.34483073041625556
14,2011,9,1,0.2910132077502719,0.3293980255394095,0.36911804444105584
14,2011,10,1,0.31957503972449286,0.3526976963017652,0.38727901454907304
14,2011,11,1,0.35206698536621656,0.37724464219263676,0.4035889426058787
14,2011,12,1,0.3672294517996469,0.3884053551816735,0.40956147572281176
14,2011,13,1,0.3784988467648478,0.39600379919653106,0.4123751206962874
14,2011,14,1,0.3897145370175396,0.4047876704787875,0.4172746987612993
14,2011,15,1,0.4050212333898332,0.41561900457800693,0.42155854098323403
14,2011,16,1,0.4133663388986325,0.4202542532016752,0.4218687168889667
14,2011,17,1,0.41871180549355236,0.42154798680302874,0.4218744574152023
14,2011,18,1,0.4154424056834348,0.421242925385685,0.42187324436992213
14,2011,19,1,0.4074507502821477,0.41619365190399704,0.42068251890758274
14,2011,20,1,0.40049123860480335,0.4113102339387239,0.4174014992956981
14,2011,21,1,0.3923621382601043,0.40514845507310115,0.4136802276934801
14,2011,22,1,0.3759694117677684,0.3923492023030921,0.4047545271770722
14,2011,23,1,0.349126541894656,0.3699492144509845,0.3862021911210122
14,2011,24,1,0.32132952630565165,0.34374328428722056,0.36338676037649065
14,2011,25,1,0.30025058053127945,0.32131229059849553,0.33912779282519123
14,2011,26,1,0.2723900259052738,0.3010887811976103,0.3262317286174632
14,2011,27,1,0.24111989161004252,0.2844092832261158,0.3202317226159491
14,2011,28,1,0.2089136303691627,0.26426309029540307,0.31004686011959137
14,2011,29,1,0.17874815823520465,0.24358918841001775,0.3008734149902191
14,2011,30,1,0.15154676812719112,0.22276028123038089,0.28917138068604004
15,2012,3,1,0.08698036899867145,0.16518718505288177,0.25151035835081736
15,2012,4,1,0.12443953650796802,0.20026645896731105,0.27653903075079883
15,2012,5,1,0.16811295448647118,0.23183913542797494,0.2988235049622198
15,2012,6,1,0.1977062514606788,0.2525863089509106,0.3148562953494965
15,2012,7,1,0.231176349483632,0.2829710748135149,0.3406244861979086
15,2012,8,1,0.24774158522886325,0.2997822770809694,0.35457203806372817
15,2012,9,1,0.27251734322013144,0.3223126959570096,0.3705821632022903
15,2012,10,1,0.31392589969605017,0.353620870723069,0.3913765557410567
15,2012,11,1,0.33947385125928864,0.3726847810616871,0.4030274966421993
15,2012,12,1,0.3658410088326558,0.39208032585546554,0.4137297398714372
15,2012,13,1,0.379036673427265,0.3993652457212882,0.4159665476968629
15,2012,14,1,0.3880640279945839,0.40504768505933014,0.4181536690665913
15,2012,15,1,0.39794228064309256,0.4118617269902915,0.4209543283677324
15,2012,16,1,0.4106214543293073,0.41949015337398,0.42186813140142077
15,2012,17,1,0.4168073950193166,0.4213332401951874,0.4218736431337947
15,2012,18,1,0.4143735969842453,0.4211673108263665,0.42187374543565576
15,2012,19,1,0.411101390982236,0.419642364957679,0.42185977760632387
15,2012,20,1,0.4016353852097432,0.4126232319014919,0.4190695777874975
15,2012,21,1,0.39356848425278607,0.40696410259025295,0.41494959339960885
15,2012,22,1,0.3844795472854231,0.40003504406649615,0.41052185625504434
15,2012,23,1,0.3667490448964775,0.3862055789244927,0.40012989803514915
15,2012,24,1,0.3385412959777018,0.362423499316909,0.3812245730101076
15,2012,25,1,0.3111757790091556,0.3357696470153664,0.35759131060854543
15,2012,26,1,0.2900474059921475,0.31316117831892837,0.33251362829527803
15,2012,27,1,0.26364871850106575,0.2930007436436894,0.3197044422287085
15,2012,28,1,0.23406192606805803,0.2761588340702905,0.31262047467125814
15,2012,29,1,0.20173522207289907,0.2557659878810825,0.30272241094603436
15,2012,30,1,0.17174727909017884,0.23567651483911173,0.2934902691258337
16,2013,3,1,0.07461064965295089,0.15111755067314833,0.23550720979423176
16,2013,4,1,0.12375655440603044,0.20313341890261308,0.2822727794704935
16,2013,5,1,0.15889483459467885,0.2340101310255389,0.3021585089996715
16,2013,6,1,0.20046347801412237,0.26207143060474314,0.3223290085459781
16,2013,7,1,0.22704632401859512,0.28531303155164545,0.3407999789400373
16,2013,8,1,0.2577154019358332,0.31172411095622776,0.36099633277381166
16,2013,9,1,0.2748649013198719,0.326992713140413,0.37360733620944164
16,2013,10,1,0.2979731238237852,0.34732760701947857,0.38759668387074286
16,2013,11,1,0.3345586143471022,0.3724526638948499,0.4034073064131868
16,2013,12,1,0.35687585797971927,0.3881254688016236,0.4119375167870069
16,2013,13,1,0.3782864882137944,0.4019410859082262,0.41782797434622143
16,2013,14,1,0.3897586221791878,0.4074264852532259,0.41946872751347797
16,2013,15,1,0.3965096586679489,0.41179355200416445,0.42055637736831764
16,2013,16,1,0.40504508655693905,0.41693863306611967,0.42177527404031157
16,2013,17,1,0.4151868109154704,0.4211277027616266,0.4218732882324234
16,2013,18,1,0.41534114478502,0.42123285335720995,0.4218739881729533
16,2013,19,1,0.41075134177713957,0.4196495189995635,0.42186017174869606
16,2013,20,1,0.40660652477410325,0.41731014416578116,0.4215270363290232
16,2013,21,1,0.395316932329725,0.40862395456373213,0.4170051718558769
16,2013,22,1,0.3873809140749239,0.40207555529662153,0.41178416474627644
16,2013,23,1,0.3787828919633923,0.3948924656012367,0.4066501801246254
16,2013,24,1,0.3592139199840305,0.3801206523424411,0.3956726241346945
16,2013,25,1,0.3312511269939967,0.3557632410952828,0.3758163020302772
16,2013,26,1,0.30311880364546845,0.32815489790774643,0.35087414646406084
16,2013,27,1,0.2833512039610429,0.3058016081237882,0.32684395054603727
16,2013,28,1,0.25563195690174356,0.2855953437264891,0.3129912763596452
16,2013,29,1,0.2256800030114029,0.26891493057223237,0.3066005710107493
16,2013,30,1,0.19554844107727543,0.24907435060364025,0.29703423212353186
17,2014,3,1,0.0715788502699699,0.141812743611155,0.21918475407114016
17,2014,4,1,0.11494332834765841,0.18807525709121642,0.26347099841910687
17,2014,5,1,0.1600981193758848,0.23479791090965726,0.30319957680701487
17,2014,6,1,0.19326033990514957,0.2620825658959892,0.3235375427756257
17,2014,7,1,0.22975992415268437,0.2919583821254714,0.3444143299851577
17,2014,8,1,0.2576383096149807,0.3125750582573239,0.3593323588699379
17,2014,9,1,0.2837232126759691,0.3347027696539465,0.37622841334764073
17,2014,10,1,0.30101479111655893,0.3487297361313094,0.386403368556851
17,2014,11,1,0.3236314473917625,0.3664187425675205,0.3983405322316995
17,2014,12,1,0.3528454884158326,0.38677262718207617,0.41084429268192113
17,2014,13,1,0.37128642327902023,0.3981278270310955,0.4161786953862968
17,2014,14,1,0.389287373311893,0.4088664779056458,0.420358053285681
17,2014,15,1,0.39785144566394837,0.4131086915408606,0.4210890717171837
17,2014,16,1,0.4044443916138015,0.4167790311707824,0.4217699531017292
17,2014,17,1,0.4113085902680265,0.4201035849129069,0.42186746326101887
17,2014,18,1,0.4166654460095206,0.42138117288878474,0.4218738568456292
17,2014,19,1,0.4122707037684584,0.42046021518062116,0.42186987997164094
17,2014,20,1,0.40700895813273014,0.417470983084684,0.42171945795853383
17,2014,21,1,0.40223892981209136,0.41442039599207015,0.4204316392432859
17,2014,22,1,0.38980895869535603,0.404141109606991,0.4144251262183586
17,2014,23,1,0.3818843068144923,0.39692171365022133,0.4084119277815613
17,2014,24,1,0.37188965281921005,0.38920134112896854,0.4026112569039035
17,2014,25,1,0.35297707528727584,0.3737921538849479,0.39089952888985824
17,2014,26,1,0.3246112035805081,0.3486803615475191,0.370141212932918
17,2014,27,1,0.29582054433641447,0.3214333665239896,0.3444345854441389
17,2014,28,1,0.2758938936237408,0.2987290897898154,0.3205221806790063
17,2014,29,1,0.24953875801141118,0.27860515931291785,0.3055061668120888
17,2014,30,1,0.22031553498680317,0.26180917486946537,0.2983275036927795
18,2015,3,1,0.07187816112650906,0.14254746113888045,0.21870720369520766
18,2015,4,1,0.11233659227430852,0.18271276719898538,0.25645452208706077
18,2015,5,1,0.15384871678229964,0.22575605210549946,0.2924133219698866
18,2015,6,1,0.19747880405226573,0.2663027873739011,0.327490655330774
18,2015,7,1,0.23087269428819243,0.29536352571181834,0.34798312547898386
18,2015,8,1,0.2664816608198554,0.31996353395581223,0.3657323690009375
18,2015,9,1,0.28923385805295826,0.3375348869159043,0.3783786128240832
18,2015,10,1,0.3150325167044677,0.3577634060763045,0.3920654329777948
18,2015,11,1,0.32958455894340277,0.3694928598777891,0.40019317393807835
18,2015,12,1,0.34782541080637763,0.3834909487669999,0.4087829758063032
18,2015,13,1,0.37101402975462944,0.39839853393830366,0.4162713088414275
18,2015,14,1,0.3850681963947892,0.4066879356019144,0.419573979958106
18,2015,15,1,0.3990954862340063,0.4147790226072121,0.4216118712518618
18,2015,16,1,0.406423444803638,0.41809923678752536,0.42183434562426364
18,2015,17,1,0.4116236066848015,0.4201447121584124,0.42186947517543527
18,2015,18,1,0.41636868216895706,0.42134579463850586,0.42187349590642953
18,2015,19,1,0.41382915773486156,0.42093124609054033,0.42187339001825086
18,2015,20,1,0.4081761177232461,0.4184127848721007,0.42182515996692727
18,2015,21,1,0.40227733140625366,0.4141801513660939,0.42055830441251046
18,2015,22,1,0.39736955406202756,0.41051631398291916,0.41837088627946095
18,2015,23,1,0.3838751360238399,0.3989891835606165,0.41049672413984145
18,2015,24,1,0.3750029610646328,0.39119627617311103,0.4041972516613905
18,2015,25,1,0.36458391157188585,0.3827313422876303,0.3980965053416995
18,2015,26,1,0.3448745839324053,0.3666696766746045,0.38514417777477133
18,2015,27,1,0.3174700762812668,0.34125121979334916,0.3634182524114335
18,2015,28,1,0.2882366666249409,0.31351954931958725,0.336653183258035
18,2015,29,1,0.26807488580555977,0.29109709742421574,0.3117755205737126
18,2015,30,1,0.24100638365422608,0.27092420564439346,0.2977402355695539
19,2016,3,1,0.06647958221237601,0.132484556496956,0.20850031171174532
19,2016,4,1,0.10265328877093888,0.17247715208633532,0.24687274202857928
19,2016,5,1,0.14330035172176406,0.21073252522070454,0.27846181660795694
19,2016,6,1,0.18444105911304567,0.2493107030808222,0.3103989532911214
19,2016,7,1,0.22628991757151334,0.2906327013372072,0.34519629697280063
19,2016,8,1,0.2572226509098667,0.31549468660419705,0.3632235749498552
19,2016,9,1,0.29024662802319307,0.33845641696255957,0.3774812178462572
19,2016,10,1,0.31110340769176514,0.3545460789202965,0.3888863376324379
19,2016,11,1,0.33439795772749237,0.3718304867859003,0.40106309907003274
19,2016,12,1,0.349045161005599,0.3817979547875623,0.40769567809621843
19,2016,13,1,0.36136938678926894,0.3923294740479163,0.41338095164451605
19,2016,14,1,0.38112074529703366,0.4049902069435448,0.4190168839544623
19,2016,15,1,0.3931831370878953,0.41174805150863747,0.4210034840769759
19,2016,16,1,0.40612614850093637,0.4181091094323798,0.421856158336663
19,2016,17,1,0.4116449307614591,0.4202469116974134,0.4218658242793396
19,2016,18,1,0.4154434807758312,0.4211914292477826,0.42187418712322616
19,2016,19,1,0.41735751305119484,0.4214346564020413,0.42187425005794305
19,2016,20,1,0.41124164973072563,0.41990536930714534,0.4218654869774152
19,2016,21,1,0.4047219505782243,0.4164456249894204,0.42138239177737863
19,2016,22,1,0.3982826489745077,0.41149120397130995,0.41897505039463945
19,2016,23,1,0.39287431489088953,0.4071853217104577,0.416439102683988
19,2016,24,1,0.3786627204452077,0.3948249451259004,0.4075306055828769
19,2016,25,1,0.3695279321649271,0.3864428824918909,0.40021921979714253
19,2016,26,1,0.35954822629216415,0.3779139825743125,0.3932023848034294
19,2016,27,1,0.33903554613440684,0.3615792743107865,0.3802739854048768
19,2016,28,1,0.31015606656739964,0.33528867587140837,0.3584181710607903
19,2016,29,1,0.28210513140373356,0.3079318164290468,0.33104477105088986
19,2016,30,1,0.26229931991676053,0.2854250930559957,0.30666288695348554
20,2017,3,1,0.06264398301213882,0.1234538603373567,0.1971301280292059
20,2017,4,1,0.09792286150062206,0.16365792136166613,0.2352541319118244
20,2017,5,1,0.13369389293505501,0.20168676927559145,0.2657600490647513
20,2017,6,1,0.17161930939594144,0.2354369835410972,0.29798011686720766
20,2017,7,1,0.21551614211244174,0.2749969040169854,0.33117262172937634
20,2017,8,1,0.2533979215358977,0.3114238859300352,0.3616490901667043
20,2017,9,1,0.28041849253933376,0.3340849568504184,0.375417693882463
20,2017,10,1,0.31254878156578547,0.35468199866930816,0.3896008687501852
20,2017,11,1,0.33168822361480477,0.3684066456555716,0.399351225809007
20,2017,12,1,0.35101133875094875,0.38407796911683617,0.40817790609958354
20,2017,13,1,0.36116907642249374,0.39067640718212404,0.41275942183296516
20,2017,14,1,0.37305049674111224,0.39985373191054396,0.41678374395803186
20,2017,15,1,0.39068312178997683,0.4099184257643057,0.4206274598624822
20,2017,16,1,0.40063901117777884,0.41574342032575673,0.4216975707547854
20,2017,17,1,0.4115168930037956,0.42025252755639164,0.42186972083601065
20,2017,18,1,0.4159041638343626,0.42125887440159093,0.4218736188313113
20,2017,19,1,0.41745729664618975,0.4214770900061211,0.4218741487369301
20,2017,20,1,0.41553229596299945,0.42124493607186875,0.4218733825159166
20,2017,21,1,0.40773044917446616,0.41820803469467216,0.4218279762279808
20,2017,22,1,0.40145050729126985,0.4140862205250332,0.4205750560315348
20,2017,23,1,0.39430693662852645,0.40840562126918056,0.4171766222462215
20,2017,24,1,0.38838128852083054,0.40380397284184255,0.41388150871368756
20,2017,25,1,0.3736773466197845,0.3903942761194062,0.40415371784565585
20,2017,26,1,0.36389850009215696,0.3819771408187739,0.3963547128285983
20,2017,27,1,0.35415072741080433,0.37284183981646624,0.38880721385225253
20,2017,28,1,0.33380761134124753,0.35604125504899137,0.3754606665618066
20,2017,29,1,0.3054094911021998,0.32987210606168593,0.35259042542623187
20,2017,30,1,0.27717243011039067,0.30232033530835734,0.3258029165505533
21,2018,3,1,0.05594929594182068,0.11023329235123638,0.17768908790054178
21,2018,4,1,0.09218896384614762,0.1558823646800074,0.22485289930874844
21,2018,5,1,0.12733934924610546,0.19190532957431577,0.25837600722011345
21,2018,6,1,0.16028115309609436,0.2265043775212156,0.289766338904616
21,2018,7,1,0.19688328291264648,0.26243175216769044,0.32292603246637547
21,2018,8,1,0.23681320066380065,0.29630537278833374,0.34952961762473395
21,2018,9,1,0.27306380025272886,0.32966475237263737,0.37512984966382884
21,2018,10,1,0.300751217577811,0.3509787122949939,0.38787731398024916
21,2018,11,1,0.3279229371400092,0.3688509737810043,0.39893159330243444
21,2018,12,1,0.3450453542292171,0.38092890962048087,0.40662966819290347
21,2018,13,1,0.361209694617931,0.391929493393677,0.41304490024690305
21,2018,14,1,0.3706264507709324,0.39833136614286535,0.41655037644499576
21,2018,15,1,0.38236860902138764,0.4055213005135586,0.4193647584016813
21,2018,16,1,0.39758169153938494,0.41435131806408176,0.42169381424961533
21,2018,17,1,0.40618263472869537,0.4187088165775294,0.4218602400763809
21,2018,18,1,0.4144231541559675,0.4211741361332865,0.42187287538336254
21,2018,19,1,0.416967156030856,0.42144604111893313,0.42187423929124845
21,2018,20,1,0.41663250195882645,0.4214217279552941,0.4218742523064867
21,2018,21,1,0.4128040242059842,0.4204566956013848,0.42187071292604805
21,2018,22,1,0.403649851765455,0.41626252776474426,0.42143952458241524
21,2018,23,1,0.39687527948637386,0.41134020080018197,0.41955932262524165
21,2018,24,1,0.3895086501033496,0.40503222751742085,0.41514393814391043
21,2018,25,1,0.383098845944944,0.40003369089060115,0.41169949831536296
21,2018,26,1,0.3677742698917402,0.38598634116248254,0.4008238113232599
21,2018,27,1,0.3586046099805403,0.3771260602178246,0.3927303433832151
21,2018,28,1,0.3480605620830714,0.3680048062519503,0.3848022026316468
21,2018,29,1,0.326845872903159,0.35095248493534065,0.3707473421663247
