iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.13300834954966045,0.20565351982740582,0.2683830825961799
5,2002,21,1,0.10937167814155452,0.18510905498079172,0.25681569922209746
5,2002,22,1,0.0881349140492958,0.16986784188337853,0.2520571493756167
5,2002,23,1,0.0711698458919133,0.15506353634963005,0.2490337678590912
5,2002,24,1,0.05741620776961805,0.1440087206823712,0.24817619925355186
5,2002,25,1,0.046732054151780764,0.13343528493345583,0.253259121965138
5,2002,26,1,0.036677677583068675,0.12317030183016861,0.2546260685116367
5,2002,27,1,0.02882877912379719,0.11301495888843655,0.25782002203527166
5,2002,28,1,0.023055241693541208,0.10339226885843593,0.25594184800414066
5,2002,29,1,0.018307583543447352,0.09443281902482424,0.251901295054942
5,2002,30,1,0.014626028236931734,0.086568291365545,0.24892587663888935
6,2003,3,1,0.12162215152403567,0.18014577335582266,0.22993491273080785
6,2003,4,1,0.17375271429083614,0.2268726599641371,0.2673968491949647
6,2003,5,1,0.23055756493800125,0.27324820685103823,0.3113310736186858
6,2003,6,1,0.2652424377280693,0.30675748297511896,0.3418684680525967
6,2003,7,1,0.3228182117807493,0.3619271682127761,0.38718733491685
6,2003,8,1,0.37650628967867356,0.39805155815853643,0.41063948238224207
6,2003,9,1,0.3974636117353604,0.41006693098625757,0.4179231366944056
6,2003,10,1,0.409530374759026,0.4181651942504817,0.4216628428255019
6,2003,11,1,0.41688264728187824,0.4213855338183432,0.42187386392743687
6,2003,12,1,0.40306853274403776,0.4138206566113301,0.42052932632448925
6,2003,13,1,0.3803817729422257,0.3978043940363985,0.41043977567415124
6,2003,14,1,0.3450236037337857,0.3679207793873569,0.3886480051857574
6,2003,15,1,0.3105538448489904,0.3374317763394714,0.36096183068201937
6,2003,16,1,0.27682339000625444,0.30368729553044393,0.3292465666041132
6,2003,17,1,0.25355332848571727,0.279323260269257,0.30256286424246515
6,2003,18,1,0.220263273699532,0.25672722658785296,0.2870925379865074
6,2003,19,1,0.18843309117863438,0.2389218919519328,0.280501787894184
6,2003,20,1,0.15430073451317283,0.2192806246887969,0.27237391395533395
6,2003,21,1,0.12746586873747595,0.19949289213837648,0.2629151085261851
6,2003,22,1,0.10418764361417482,0.17951082319470496,0.2519418005096886
6,2003,23,1,0.08385897045694744,0.16465077939886777,0.24648756652463902
6,2003,24,1,0.06795744614339608,0.1503507940040381,0.2435832996308326
6,2003,25,1,0.05478782711721309,0.13868080080017234,0.2433374344118312
6,2003,26,1,0.044504501143489056,0.1295144651969938,0.24597186174468177
6,2003,27,1,0.034911550744366276,0.11850710508081114,0.2474595033700463
6,2003,28,1,0.027373684236079946,0.10944893709375467,0.2504483313147745
6,2003,29,1,0.021696953971301558,0.10010879297127065,0.24842294850314364
6,2003,30,1,0.01721513968518473,0.09145254843696707,0.24505674313244433
7,2004,3,1,0.09170977603532389,0.14926347549616567,0.1994418211397331
7,2004,4,1,0.15299139095132946,0.20541934649635096,0.25007851189859975
7,2004,5,1,0.20348845759568404,0.24964608042978542,0.2863982075545914
7,2004,6,1,0.25468472296560457,0.2916053046237382,0.3226260288590865
7,2004,7,1,0.2908185218747893,0.32543245854174907,0.35345873102260084
7,2004,8,1,0.343984585967598,0.37333548101315994,0.3947565089650691
7,2004,9,1,0.38786612017182864,0.4045979733742081,0.4142415151450061
7,2004,10,1,0.4055068392248744,0.4148309614768789,0.4200500337306456
7,2004,11,1,0.4148443930080466,0.42037001717053357,0.4218638588524625
7,2004,12,1,0.41454536766129635,0.42028680242874294,0.42186725299277555
7,2004,13,1,0.39952067346702236,0.41087702863423203,0.4186856235511365
7,2004,14,1,0.37626025589503354,0.39362492814445926,0.40653683910156024
7,2004,15,1,0.3395971735501368,0.3626098040016256,0.3833734487133976
7,2004,16,1,0.3058644538040815,0.3305184803302314,0.35429806115571394
7,2004,17,1,0.27093930180476816,0.2969614899851649,0.3219500490967872
7,2004,18,1,0.24769785396332072,0.2727385652351012,0.2951836184306757
7,2004,19,1,0.21591885546554662,0.25114261412879324,0.2807812087300122
7,2004,20,1,0.18430423125312856,0.2336591470528051,0.2738066954597142
7,2004,21,1,0.1522721592164985,0.2143517581780171,0.2651570380031877
7,2004,22,1,0.125744320124846,0.1951785327140948,0.2566086553289817
7,2004,23,1,0.1023983079979325,0.17564388297759562,0.24531099805411336
7,2004,24,1,0.08217657600625128,0.16041185512616252,0.24028136322559493
7,2004,25,1,0.06589222808952963,0.14655541973770742,0.2386494777091684
7,2004,26,1,0.05317914724894842,0.1355831050695827,0.2382430830214251
7,2004,27,1,0.043001561865869245,0.12616854842440378,0.24072457069353428
7,2004,28,1,0.03372442609224241,0.11626840586494977,0.24145937917003407
7,2004,29,1,0.02688652759821166,0.10668661883116926,0.24498447848484134
7,2004,30,1,0.02126012839834509,0.09742200314988703,0.24083445055785135
8,2005,3,1,0.0637178885018941,0.11838992599527018,0.16963035279495126
8,2005,4,1,0.1224830751369821,0.17550731478964882,0.220644969755265
8,2005,5,1,0.18262522536409623,0.2281591386657801,0.2669132810428765
8,2005,6,1,0.2281924217626738,0.26893171009481476,0.29979778750053915
8,2005,7,1,0.27937387077589854,0.3103857936614931,0.3388270098135231
8,2005,8,1,0.3106962724571832,0.3404026882284926,0.3657465203723748
8,2005,9,1,0.35863140285167117,0.3831646620117738,0.4012415603470118
8,2005,10,1,0.3961132521766192,0.410021884439321,0.4177377451277885
8,2005,11,1,0.410625717245293,0.4180094829083999,0.4214329496111849
8,2005,12,1,0.4183296772488863,0.4214612239994634,0.42187451369181234
8,2005,13,1,0.41220244844309056,0.4188807680771348,0.42172106161213163
8,2005,14,1,0.3955153236336637,0.40774845968520324,0.4165527017706658
8,2005,15,1,0.3707230113191375,0.38943377020380376,0.40285295111214187
8,2005,16,1,0.3338779484469416,0.3568430517967456,0.37838792235058777
8,2005,17,1,0.2992769335867433,0.3246494183375128,0.34739447383698907
8,2005,18,1,0.26540685344641085,0.2912980601534715,0.3157908084616634
8,2005,19,1,0.2429171368819889,0.26770103639692455,0.28959393650432275
8,2005,20,1,0.2111748590121923,0.2467258384007503,0.2758988305519228
8,2005,21,1,0.18019339334775275,0.22899966925264192,0.268667680494514
8,2005,22,1,0.1489893344972326,0.20965910757219997,0.26140021195701235
8,2005,23,1,0.12254397795276276,0.1912514425358643,0.2525068488115603
8,2005,24,1,0.10006337935116022,0.17170976709762492,0.23992706195918465
8,2005,25,1,0.08045653523280909,0.1567458501502753,0.2368202560204673
8,2005,26,1,0.0643793836836843,0.1429575093137801,0.23292306268365473
8,2005,27,1,0.05216757915170348,0.13219169459671887,0.23372967554735258
8,2005,28,1,0.04186356839039419,0.12322463621324767,0.23657699901797039
8,2005,29,1,0.03362110926053487,0.11365997051212284,0.23761179774815983
8,2005,30,1,0.02627777938174497,0.10415382931134996,0.2403367807188385
9,2006,3,1,0.051223638569558146,0.09971077111833834,0.15408881818612838
9,2006,4,1,0.08830533031306437,0.1442871354705683,0.1967677187617491
9,2006,5,1,0.14822983918880556,0.19728278389340276,0.24081805343370769
9,2006,6,1,0.20659905965125078,0.24659364757118862,0.28063910807861386
9,2006,7,1,0.2516199034001707,0.28625033874437644,0.31563462150761784
9,2006,8,1,0.29638897259470187,0.3253875958772725,0.35034229027630037
9,2006,9,1,0.3259707340457653,0.3520962808076037,0.37476096277340076
9,2006,10,1,0.3692691815109482,0.3911700827730482,0.4074010236080469
9,2006,11,1,0.4025369028733739,0.4138329905437865,0.4197769962815989
9,2006,12,1,0.4144639054798988,0.4198704129939147,0.4218291416846311
9,2006,13,1,0.4197849284638533,0.42164394520874193,0.4218741773153651
9,2006,14,1,0.4094792394885187,0.41730226060670383,0.42121874220953903
9,2006,15,1,0.3921356787883237,0.4049784638231241,0.41460901475752376
9,2006,16,1,0.3666309254801975,0.38506900805588296,0.3992256485689393
9,2006,17,1,0.32843190356263685,0.3517811883458106,0.3736134816633624
9,2006,18,1,0.29438795074798635,0.31933563059970144,0.34263962105187057
9,2006,19,1,0.26178985812622807,0.28703914698087796,0.31130969565401195
9,2006,20,1,0.23965318829785717,0.26373324112508634,0.2849614449274016
9,2006,21,1,0.20781983833681095,0.24284961198457575,0.271892034315524
9,2006,22,1,0.17693022773269965,0.22508885940720647,0.2645989838959821
9,2006,23,1,0.14671789891382048,0.20659406945591013,0.25706742655926323
9,2006,24,1,0.12026614907852434,0.1877845102100425,0.24732431582666187
9,2006,25,1,0.09834046765399611,0.16892702767104262,0.23704658135104248
9,2006,26,1,0.07872188487913374,0.15405673054028068,0.23346303823214506
9,2006,27,1,0.06265027760578072,0.1410703137518618,0.2295533554220977
9,2006,28,1,0.051215018111239866,0.12986070801774,0.2300410948167641
9,2006,29,1,0.04141796468962761,0.1207502584174566,0.2331829667051622
9,2006,30,1,0.032544536682444725,0.11100675280514971,0.23400348014213498
10,2007,3,1,0.05208541678001959,0.1004459205927466,0.15172479246630471
10,2007,4,1,0.08184665002743266,0.1331753726243613,0.18568344236405052
10,2007,5,1,0.12134189572719768,0.17366490741253332,0.22186549458602411
10,2007,6,1,0.17619109701699281,0.22168582401724563,0.2633684078522605
10,2007,7,1,0.23437398674155469,0.27114524172148635,0.3057373601716702
10,2007,8,1,0.2752614239499872,0.3073625192704042,0.33429739118315516
10,2007,9,1,0.3153211512240871,0.3415517149649503,0.3650412452724329
10,2007,10,1,0.34219544901067434,0.3664510094759341,0.38779520538936985
10,2007,11,1,0.37939665303014497,0.39957369726716496,0.41281794532078864
10,2007,12,1,0.4081830094152485,0.4175358175114192,0.421448330718826
10,2007,13,1,0.4173433536608536,0.4212109569595245,0.4218727682505118
10,2007,14,1,0.4191000775858444,0.4215745349873139,0.4218743210348886
10,2007,15,1,0.40572209078514404,0.41488017697296486,0.42015222260298135
10,2007,16,1,0.38677178331141215,0.4006295843014862,0.4114929968167892
10,2007,17,1,0.3603918675413975,0.37953406968483544,0.3946906671221243
10,2007,18,1,0.32182030925665345,0.34525062605207935,0.3680090265304186
10,2007,19,1,0.2888141127388626,0.3139254224478616,0.33722694400444825
10,2007,20,1,0.25576546814654644,0.28164183258219544,0.30600227507893113
10,2007,21,1,0.23424562976248955,0.2587092620516679,0.2796680649096411
10,2007,22,1,0.20344684672846503,0.23798478795773245,0.2667451016987074
10,2007,23,1,0.17349982572258021,0.2203187020252396,0.25955302600069463
10,2007,24,1,0.14294757460730323,0.20195637112429524,0.2518548047599595
10,2007,25,1,0.11814136591786413,0.18376681972286876,0.24379525700383037
10,2007,26,1,0.09587351773176735,0.16508285749631876,0.23249404616976338
10,2007,27,1,0.07683141063002105,0.150526829845739,0.22886367054008872
10,2007,28,1,0.06144634711315396,0.13709285703914392,0.22603868650725087
10,2007,29,1,0.049729787862939995,0.1263672927959658,0.2253092023084231
10,2007,30,1,0.04008655615540862,0.11780877982867843,0.2279156852561736
11,2008,3,1,0.06367091599093395,0.13073304448009113,0.20687144171971436
11,2008,4,1,0.09088869293719376,0.15828724043625597,0.22912426934143532
11,2008,5,1,0.1183917999887478,0.18714211628318778,0.25380553297677483
11,2008,6,1,0.15719987752991255,0.2216968431887869,0.2823956728179441
11,2008,7,1,0.21252603125560204,0.2704572641516585,0.32418179070228603
11,2008,8,1,0.26433056635794366,0.31025030570661405,0.3557292012065129
11,2008,9,1,0.29830559231868103,0.3403994327674357,0.3747200068897918
11,2008,10,1,0.3341911072469752,0.36964837713944904,0.39677916603372554
11,2008,11,1,0.3599277232597099,0.38818863336565246,0.4096401777675114
11,2008,12,1,0.3930394088587248,0.411570377757711,0.4208728753483669
11,2008,13,1,0.4145040359330925,0.4209062670569215,0.4218732822209562
11,2008,14,1,0.4180754765382783,0.42150000826023615,0.4218741295875991
11,2008,15,1,0.41255540395185625,0.4197682719591922,0.42186255571416914
11,2008,16,1,0.39366666781793563,0.40861530211472147,0.41753232970173076
11,2008,17,1,0.3723024655565491,0.39159630217970864,0.40621510084850354
11,2008,18,1,0.34397172972519935,0.3686046420520517,0.3875769719420334
11,2008,19,1,0.3084938113767057,0.335133671001387,0.35962116549166473
11,2008,20,1,0.2761662265141927,0.30354371134300245,0.3293503677888532
11,2008,21,1,0.24484858958667644,0.27124616020481007,0.29725289529605087
11,2008,22,1,0.22373916707900035,0.248461002871864,0.27108021705872193
11,2008,23,1,0.19384883087491228,0.22810205215954593,0.2569604345729121
11,2008,24,1,0.16565309218227778,0.2111688786949327,0.2504491883679196
11,2008,25,1,0.13578846941639747,0.19303314484623624,0.2421686161088664
11,2008,26,1,0.11047212680019947,0.17502804008505712,0.23268484393758862
11,2008,27,1,0.08922815507221077,0.15721510224288904,0.22187567051903112
11,2008,28,1,0.07126436849690891,0.14349342533013634,0.21823212677594467
11,2008,29,1,0.05734377954512577,0.13127130344654434,0.21688152064234748
11,2008,30,1,0.04621815823452948,0.12107192821637333,0.21548956859531326
12,2009,3,1,0.09304124967154977,0.16972219504159974,0.22983826402654267
12,2009,4,1,0.11792350191357258,0.19221790033447889,0.24776806107772664
12,2009,5,1,0.14847942465268896,0.21622357794589653,0.2685979192654488
12,2009,6,1,0.17411361897047994,0.23988073484019865,0.28842795592360826
12,2009,7,1,0.21407870978616153,0.2755789443797131,0.32218600349237364
12,2009,8,1,0.256574396281623,0.3152274177311528,0.3531002434972976
12,2009,9,1,0.29973227672078323,0.3463828921087057,0.3777070484802207
12,2009,10,1,0.33123091941824434,0.3713374665442427,0.3960011201730271
12,2009,11,1,0.36271934215402674,0.3922238255461021,0.4098896514509432
12,2009,12,1,0.38185675298597316,0.40529791284556094,0.417862563345835
12,2009,13,1,0.4053812251192464,0.4183381653839705,0.4218537119559423
12,2009,14,1,0.41760776477664696,0.42145200121368387,0.42187389167295414
12,2009,15,1,0.413554531238945,0.4199108920402422,0.4218664655447719
12,2009,16,1,0.4053124778560138,0.4149320887533007,0.42096677698146723
12,2009,17,1,0.38368067500200376,0.39988495305566707,0.41252403994739634
12,2009,18,1,0.35997696882260244,0.380418653086658,0.3987895644447056
12,2009,19,1,0.3337164741666902,0.3580541861858627,0.3785932529227883
12,2009,20,1,0.298312428463036,0.32386477261121294,0.3502525082408241
12,2009,21,1,0.26572354810228194,0.2922872718726429,0.31970076850697554
12,2009,22,1,0.234919016071981,0.260494893829277,0.2876962616484069
12,2009,23,1,0.2136679438984436,0.23806399848233636,0.2615935060038914
12,2009,24,1,0.18523452324228737,0.21863047816612918,0.24807025424346005
12,2009,25,1,0.1578010148561707,0.20218182351349862,0.24075711780268777
12,2009,26,1,0.1296455825210617,0.18436354456001292,0.23226771493972084
12,2009,27,1,0.10644528527228542,0.16711050628043403,0.22371656836678858
12,2009,28,1,0.08611675331364041,0.14990122208928575,0.21297135666696668
12,2009,29,1,0.06807816306651228,0.13653217670441978,0.20934154557555998
12,2009,30,1,0.054568618133573575,0.12487330107447928,0.2077958072560535
13,2010,3,1,0.2008018527788084,0.25242648982920246,0.300150403425646
13,2010,4,1,0.2265358165714743,0.27242906588721455,0.3137382067751297
13,2010,5,1,0.24680724715456184,0.2882510312166916,0.3265294716700534
13,2010,6,1,0.26573826808753515,0.3038293098661693,0.33834085540158976
13,2010,7,1,0.29030216553099153,0.33194438074347654,0.3685439742034469
13,2010,8,1,0.3214661035568547,0.3542668426673496,0.38166263815175694
13,2010,9,1,0.35229398987289035,0.37707381044041377,0.3980210131223999
13,2010,10,1,0.37631166402810906,0.39813852325082344,0.41276456017784835
13,2010,11,1,0.3945759496756505,0.4092470801760072,0.4187298560029319
13,2010,12,1,0.40805791620098353,0.4176033439004346,0.4216927426535021
13,2010,13,1,0.41404530064839823,0.4200555637803423,0.42186334986478974
13,2010,14,1,0.416650407496351,0.42129345633840065,0.4218734618345968
13,2010,15,1,0.40593369703729165,0.41567429162130043,0.42090459041239336
13,2010,16,1,0.39526550552840206,0.4076782352623677,0.415955865701137
13,2010,17,1,0.38313190419216064,0.3983553806501936,0.409379220820839
13,2010,18,1,0.3595779418602708,0.3772989643819895,0.3928740754015778
13,2010,19,1,0.3395024569041875,0.35929193931170855,0.3770923993969493
13,2010,20,1,0.3124142097797915,0.3350539933359574,0.3557189435468077
13,2010,21,1,0.2735716209245785,0.30017567743364804,0.32568574878530304
13,2010,22,1,0.2436496235050469,0.269382234224989,0.2932784007771018
13,2010,23,1,0.2139085807974621,0.23837353630020158,0.26355992714221405
13,2010,24,1,0.1949012140627322,0.21725295641055686,0.23860570310242976
13,2010,25,1,0.16682410536915546,0.19848498840089215,0.22598919022835892
13,2010,26,1,0.14059184388327745,0.18358291041336802,0.22032505995662313
13,2010,27,1,0.11608561747805568,0.1668982221715766,0.21168986704808462
13,2010,28,1,0.09431021501197256,0.15075193554609417,0.20305205292799663
13,2010,29,1,0.07590100397410353,0.13483420977370728,0.19359743724830877
13,2010,30,1,0.06105532894743335,0.12281680131128755,0.19008686712123588
14,2011,3,1,0.17070221353359993,0.2703762145535137,0.3511963971989754
14,2011,4,1,0.24030116506145474,0.30494207393955763,0.3662103482085079
14,2011,5,1,0.26456945154329614,0.3202655440873394,0.3757778032244758
14,2011,6,1,0.2784630703794302,0.33269976130280776,0.38156241667954394
14,2011,7,1,0.29915225529533257,0.3506256332203233,0.39855614140088863
14,2011,8,1,0.3225881054464353,0.3712550447768001,0.40957948837719405
14,2011,9,1,0.34639702749389273,0.3860212782488862,0.41524046529627495
14,2011,10,1,0.37323643152223357,0.40257069307602084,0.420760496663057
14,2011,11,1,0.393318479034601,0.4142950363895961,0.4218290572865379
14,2011,12,1,0.4063932120203388,0.41935195428077976,0.4218663075270843
14,2011,13,1,0.41381945252097585,0.4211193812916217,0.42187364630741814
14,2011,14,1,0.4143786903752085,0.4212705428021869,0.42187305697159844
14,2011,15,1,0.40243461338311237,0.41749923638938957,0.42182972172207284
14,2011,16,1,0.38368464015197207,0.4060988059706553,0.4173907872571767
14,2011,17,1,0.36958046679357115,0.39569205556126286,0.4104793615576284
14,2011,18,1,0.3566689214738878,0.38470709631884625,0.40257772713864104
14,2011,19,1,0.33606534446647224,0.36380885097653026,0.38442828594922135
14,2011,20,1,0.31485142059657295,0.3444750588763886,0.3670804458040855
14,2011,21,1,0.2901685878542023,0.31979543448604386,0.3446063171243697
14,2011,22,1,0.252889724523105,0.28478942379427297,0.3142860804062592
14,2011,23,1,0.22284822683141528,0.2541176089770356,0.28183815512172455
14,2011,24,1,0.19509422920316624,0.22425709132996946,0.251519501894043
14,2011,25,1,0.1768393826341913,0.2038568664551562,0.22736685129399864
14,2011,26,1,0.15178683498034162,0.18572841878149848,0.21457702826832897
14,2011,27,1,0.12879337757534848,0.17098248553019296,0.20822935632784478
14,2011,28,1,0.10603394393121134,0.15574844161946688,0.200118304829928
14,2011,29,1,0.08568291230780602,0.140104197303066,0.19178047440893653
14,2011,30,1,0.06884859903012273,0.12505852790354624,0.18285878727733626
15,2012,3,1,0.17100048220974648,0.2862959273242186,0.3700096589943079
15,2012,4,1,0.22866093921274455,0.3204937525108802,0.38667209495589827
15,2012,5,1,0.2814744731684401,0.34706114821282014,0.3979093291715556
15,2012,6,1,0.2991438110537178,0.3591891944543112,0.40349254677062607
15,2012,7,1,0.317587004855668,0.3724333395436424,0.4123138038027553
15,2012,8,1,0.33497113212891894,0.38515079237032757,0.4172355053577485
15,2012,9,1,0.3538464515157331,0.39790996454693356,0.4205894153254894
15,2012,10,1,0.3752541354484268,0.4084301852035804,0.42181098469792855
15,2012,11,1,0.39466985728775494,0.41695532925646267,0.42186298737867434
15,2012,12,1,0.40702268254853874,0.42033169909379997,0.4218698400136296
15,2012,13,1,0.41117188910243396,0.42072873522685006,0.42187323779530866
15,2012,14,1,0.40633821226056754,0.42022655783765817,0.42187085217799414
15,2012,15,1,0.4013975435710244,0.4186947969781036,0.4218640020900304
15,2012,16,1,0.38362285474860625,0.40882228550487976,0.42032433388858065
15,2012,17,1,0.36117392985475705,0.39307852704363944,0.41125595759511663
15,2012,18,1,0.3462938669027655,0.38042496257239,0.4022551484419711
15,2012,19,1,0.3381877039055313,0.3709985217384526,0.39389922168511815
15,2012,20,1,0.3154307497651134,0.3486075670853112,0.37401120073431193
15,2012,21,1,0.2958378389402115,0.32912840820182465,0.3556534381950531
15,2012,22,1,0.2700609111599375,0.3040839688492085,0.33417118203489526
15,2012,23,1,0.23529806326980424,0.2695176860968713,0.30203120817217743
15,2012,24,1,0.20580688708142197,0.23972598972197573,0.27021779332478
15,2012,25,1,0.18053471382142897,0.21070767730598416,0.2398380945869187
15,2012,26,1,0.1626431884694905,0.1916291938128598,0.2170015225211091
15,2012,27,1,0.14121096189238133,0.17419686202573853,0.20344849338335758
15,2012,28,1,0.11934600807433642,0.16021412078713543,0.19661549272689932
15,2012,29,1,0.09816435479839483,0.14573036609520562,0.18859377277926803
15,2012,30,1,0.08079495149044437,0.13074271442512472,0.18081758534285258
16,2013,3,1,0.13997085341959575,0.25501707561687353,0.3441508570388441
16,2013,4,1,0.2330326797875655,0.33139693640986634,0.39276594662142356
16,2013,5,1,0.2738832483222502,0.35751758244861276,0.4026379347584194
16,2013,6,1,0.31741724763391904,0.37605488894085315,0.41063313828296955
16,2013,7,1,0.3354931645036612,0.38904833949263373,0.41641280095066496
16,2013,8,1,0.35177671248765735,0.3982146718796521,0.41972583662057206
16,2013,9,1,0.36515519394875495,0.4062956355519828,0.42150121491175274
16,2013,10,1,0.3819868939571929,0.414365841670171,0.42184540630185696
16,2013,11,1,0.39569428154055664,0.4189278912253548,0.4218681353155586
16,2013,12,1,0.4074448995759238,0.4206081649958661,0.42187196871302574
16,2013,13,1,0.4057923080898035,0.42024754465300185,0.42187269334989197
16,2013,14,1,0.4020899192810799,0.4188146039817582,0.4218632901750045
16,2013,15,1,0.39507220451350095,0.41494721727812117,0.4218352061897606
16,2013,16,1,0.38819234462728797,0.4108694019783491,0.42135488587037484
16,2013,17,1,0.3685142413855052,0.3970007942533855,0.4158547281943567
16,2013,18,1,0.34561738695076866,0.3781945763756284,0.4018354534973551
16,2013,19,1,0.33336284747278955,0.3674400060648143,0.39252440021811946
16,2013,20,1,0.32455827392999476,0.35704797634983626,0.383791223628029
16,2013,21,1,0.30078186032684173,0.3341514875217311,0.3629434248584216
16,2013,22,1,0.28134485342131166,0.31472884796180434,0.3428402008753425
16,2013,23,1,0.25477588408461277,0.2886364208169271,0.32108176973269564
16,2013,24,1,0.22166691732093946,0.25507703784065006,0.28946055293997763
16,2013,25,1,0.1945213159327816,0.22608811792313904,0.25821592542808514
16,2013,26,1,0.16834135990673488,0.19862749762290086,0.22830585132593942
16,2013,27,1,0.15321873909624814,0.17986092694323347,0.20545045291365854
16,2013,28,1,0.1316625806463356,0.16357293968345793,0.19307930999603082
16,2013,29,1,0.11176097602168403,0.14968606923837408,0.185823166850439
16,2013,30,1,0.09191270574185936,0.13572709232001823,0.17808929099306187
17,2014,3,1,0.1418114955448149,0.2445116491735882,0.33120436097111006
17,2014,4,1,0.2066505528197685,0.301046910311106,0.3684560594137617
17,2014,5,1,0.2841659033333442,0.36245305491756397,0.40645856165771205
17,2014,6,1,0.3227439576285596,0.3816350053427958,0.41441183153549094
17,2014,7,1,0.35768139299099694,0.39857273212479283,0.4193876318514267
17,2014,8,1,0.3717991966188573,0.40643440054510793,0.421187909143138
17,2014,9,1,0.38220394826541276,0.4124233912813715,0.42178760817431926
17,2014,10,1,0.3924876232712838,0.41734689763825195,0.4218578376775346
17,2014,11,1,0.4031484520486678,0.4202105780196729,0.42187254619602593
17,2014,12,1,0.4085044241529537,0.4207184703630067,0.4218713963043236
17,2014,13,1,0.404831216181277,0.4199591763069477,0.4218701289170894
17,2014,14,1,0.39586188540739115,0.41703593568310426,0.42185376645621225
17,2014,15,1,0.39142260854360994,0.4130314055956601,0.4216309502220896
17,2014,16,1,0.3826554852058008,0.4062636363786182,0.4196972442198068
17,2014,17,1,0.37447018549926075,0.40065510322299525,0.41729763343130466
17,2014,18,1,0.35347642933649315,0.38380908347621484,0.4080529133163824
17,2014,19,1,0.3335999146176453,0.36631927354869265,0.39145309754006374
17,2014,20,1,0.32144915093172005,0.3547215842324689,0.38070878676644626
17,2014,21,1,0.31187305453801334,0.34363150919600066,0.3714382441933228
17,2014,22,1,0.28845106755525357,0.32005161268136983,0.3495185371910539
17,2014,23,1,0.26849504547914504,0.30103663949548476,0.3301511189639576
17,2014,24,1,0.24381771252911533,0.27559811458400557,0.3075653550735398
17,2014,25,1,0.21090901912068225,0.24253315535499897,0.27416626919241716
17,2014,26,1,0.18385057864438634,0.21446062295535223,0.24355825481790996
17,2014,27,1,0.15938483528752093,0.18793944731976273,0.21689867914037583
17,2014,28,1,0.14294994736928768,0.16989084870222348,0.19403955134708561
17,2014,29,1,0.12452309880043563,0.1538605789857635,0.18143683096750146
17,2014,30,1,0.10565669829060134,0.14089572660028746,0.17539599723853044
18,2015,3,1,0.11315430715742152,0.21938423687848754,0.3118524373421744
18,2015,4,1,0.18443216501786833,0.28175489740022236,0.35419202746775713
18,2015,5,1,0.25717232754881847,0.32909662643209847,0.3843899140962883
18,2015,6,1,0.3206843511025638,0.37978184309060037,0.4131789815716263
18,2015,7,1,0.3533207893172692,0.3975309168192547,0.4189754709453003
18,2015,8,1,0.3801658708014118,0.40974770668589094,0.421473290117153
18,2015,9,1,0.38931063227175045,0.4150437557005014,0.4218334496931636
18,2015,10,1,0.3984645834571885,0.4186610837943818,0.4218666319905483
18,2015,11,1,0.40626808367618567,0.4204233978141527,0.4218729232437922
18,2015,12,1,0.4096627071808486,0.42083983164686156,0.4218723824996105
18,2015,13,1,0.40617105281617716,0.4201029076314675,0.42186987915835755
18,2015,14,1,0.39778471007992394,0.4174595558532796,0.42185656078168543
18,2015,15,1,0.38997671386299737,0.41218591211394606,0.4216383741769404
18,2015,16,1,0.38252200711278755,0.40665683364942506,0.4198238566978714
18,2015,17,1,0.3735607956460014,0.3985835511300622,0.41545461735028216
18,2015,18,1,0.3641613899147105,0.39241327896077977,0.41134400787076625
18,2015,19,1,0.3446055457088675,0.3755570672676859,0.4007340910040719
18,2015,20,1,0.324301416874977,0.35649751316415934,0.3822632698703926
18,2015,21,1,0.3127562449830922,0.3447371257485188,0.3712529449290735
18,2015,22,1,0.30309004108966603,0.3334596938014166,0.361993086800331
18,2015,23,1,0.2792329770918169,0.3109246410434472,0.33943172347647993
18,2015,24,1,0.26018617766557217,0.29083881632235187,0.3184375541790162
18,2015,25,1,0.23530602300080428,0.2662363921828276,0.29580353205900006
18,2015,26,1,0.2034641271390374,0.23359652450954682,0.2644293814492572
18,2015,27,1,0.1773293364473382,0.2063575356800939,0.23405619644348094
18,2015,28,1,0.15333244765982362,0.18015926163858598,0.2075790739736648
18,2015,29,1,0.13852534142097198,0.1629240066532907,0.18608223841905505
18,2015,30,1,0.11905631790880826,0.14753519844930607,0.17392871110351427
19,2016,3,1,0.0937822204093009,0.18984504350601267,0.28443942877892364
19,2016,4,1,0.15418615957955584,0.254207783725937,0.3346565014478537
19,2016,5,1,0.22601665597982878,0.3075283634966036,0.3708161241912323
19,2016,6,1,0.2854185322118097,0.3497327891088341,0.39520871524313494
19,2016,7,1,0.34620450983782597,0.3934861254971348,0.41849791351362847
19,2016,8,1,0.37264724875661814,0.4072268247044205,0.4213491333467992
19,2016,9,1,0.39391702000022444,0.41599116791062585,0.4218411829481522
19,2016,10,1,0.4025986203672055,0.4193910541019915,0.421871345133809
19,2016,11,1,0.409175570762612,0.42057558443544407,0.421871266975319
19,2016,12,1,0.411391070277347,0.42083419837837127,0.42187339123052925
19,2016,13,1,0.4062607039660821,0.4202326412476748,0.4218726685952235
19,2016,14,1,0.40032148214998975,0.4181684837241586,0.42185389077475566
19,2016,15,1,0.3917702693555198,0.41349643436044026,0.4217118525020332
19,2016,16,1,0.3818374944141599,0.4066668979264185,0.42016513907651204
