iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.6246342393154659,0.7136111703566875,0.8109339816880461
2,1999,4,0,0.5330756744763863,0.604617339538493,0.6813071054756807
2,1999,5,0,0.48989239732044876,0.5519489760620964,0.6189113915129634
2,1999,6,0,0.4486770940933493,0.5060521180987061,0.5668534909583451
2,1999,7,0,0.3603720785550166,0.4120548237096009,0.47261991568562606
2,1999,8,0,0.2932697688260313,0.3401615478932263,0.3901438426715774
2,1999,9,0,0.23312439716609512,0.2740663747187795,0.31872309839551494
2,1999,10,0,0.16826679309453862,0.20408837123393514,0.2441218122046604
2,1999,11,0,0.12525741160930384,0.1543304750323321,0.1882643153080903
2,1999,12,0,0.09514535278570214,0.11774065775942194,0.14232562936164037
2,1999,13,0,0.07974923540506268,0.0971978074155746,0.11641662255562704
2,1999,14,0,0.05916801321124371,0.08145188615584463,0.10516340322495342
2,1999,15,0,0.04220167175873046,0.06974987474735317,0.09818334968505471
2,1999,16,0,0.028965954528560205,0.05732811880073173,0.09007894213516053
2,1999,17,0,0.01931022068831312,0.04656535707189431,0.08172882171453737
2,1999,18,0,0.013066519968480152,0.03785976210629083,0.07337084481550539
2,1999,19,0,0.009061324930181532,0.03204784477237708,0.07065507240778528
2,1999,20,0,0.006098011653335849,0.02714426292388202,0.06894526591286344
2,1999,21,0,0.004356934643326356,0.023791604602333948,0.06843597659319033
2,1999,22,0,0.0029736277785305607,0.02097518415970713,0.0706658493565476
2,1999,23,0,0.002099215310163367,0.01805528645556945,0.07170572989794341
2,1999,24,0,0.0013834169879988242,0.015468197309968401,0.0710178724734578
2,1999,25,0,9.79734018169754e-4,0.01322428388132606,0.06932490976957559
2,1999,26,0,6.878791225079017e-4,0.01140817951624841,0.06753160097972526
2,1999,27,0,4.8632839050787214e-4,0.009771376164793188,0.06587687532477746
2,1999,28,0,3.473740601276797e-4,0.008602949460819239,0.06626546899287845
2,1999,29,0,2.4401937241600835e-4,0.007568142527460313,0.06750287892032794
2,1999,30,0,1.707770325902501e-4,0.006638320514796654,0.06855817843185127
3,2000,3,0,0.6970159136444664,0.7782045852519812,0.8619227018546973
3,2000,4,0,0.5761089144612291,0.6610352910780004,0.7477009173262634
3,2000,5,0,0.4930378405752305,0.5587965223128096,0.6351527024060964
3,2000,6,0,0.45551937039460644,0.5100692814414863,0.5733868368838003
3,2000,7,0,0.40862704874500644,0.4612993952367021,0.5194966954536197
3,2000,8,0,0.3284404448849076,0.3746823201858804,0.4264855018099461
3,2000,9,0,0.26803711755367415,0.3097552711211708,0.3567075081079441
3,2000,10,0,0.21051276968812788,0.2483066022578038,0.28853394362558704
3,2000,11,0,0.15202060649735694,0.1847163923695884,0.21932850215430924
3,2000,12,0,0.11263379044736446,0.13958970029177065,0.16896510905203513
3,2000,13,0,0.08698053310599752,0.10813316975674261,0.13146959236301814
3,2000,14,0,0.07333445196077105,0.08907800247400675,0.10809459646898244
3,2000,15,0,0.054215966207179694,0.07464094176862086,0.09744255483273759
3,2000,16,0,0.038597005434914816,0.06318073922487896,0.09011654064515609
3,2000,17,0,0.026352891567973324,0.052128313543785415,0.08232482708586057
3,2000,18,0,0.017810306832228368,0.042503006718860634,0.07515526803376431
3,2000,19,0,0.012400348860980659,0.03506512534660205,0.06832297762991033
3,2000,20,0,0.008536569860678528,0.02958668305133774,0.06560999158261274
3,2000,21,0,0.005775174728972752,0.02506746878196172,0.06427086967607352
3,2000,22,0,0.004043670875764161,0.02203482517661887,0.06370518434571233
3,2000,23,0,0.0027602209854733525,0.019274521107404366,0.06497016960699352
3,2000,24,0,0.0019034037474687938,0.016708389008038553,0.06606900807853062
3,2000,25,0,0.0012671498273421834,0.01440119602867965,0.06623043468250539
3,2000,26,0,8.883509964427459e-4,0.012242059801574421,0.06423336064245751
3,2000,27,0,6.224896682827173e-4,0.01055937527125952,0.06289160452845005
3,2000,28,0,4.4152543222370535e-4,0.00909343463461193,0.061363388449706714
3,2000,29,0,3.152718146999875e-4,0.008023043683949117,0.06217026033951034
3,2000,30,0,2.2140648159105257e-4,0.007038577008077911,0.0634748151389695
4,2001,3,0,0.6942541478252795,0.7697907055918927,0.8413029816996487
4,2001,4,0,0.636770722599585,0.7096471922938405,0.7845325489098847
4,2001,5,0,0.5253713393426067,0.6031859308243446,0.6846157664425867
4,2001,6,0,0.4543799364385103,0.5102921866023343,0.578427270535422
4,2001,7,0,0.40930045622812217,0.45784993482141606,0.5104325321415558
4,2001,8,0,0.37029550977980075,0.412905541782476,0.4627909017224511
4,2001,9,0,0.29287116520144063,0.33736527005828365,0.3828728539369526
4,2001,10,0,0.23677699736540417,0.27536937054705535,0.31795825170607617
4,2001,11,0,0.18489192178741023,0.22061499108832194,0.2602743871336313
4,2001,12,0,0.1340365041507997,0.1641015933045607,0.1979898882620204
4,2001,13,0,0.10166671251345633,0.12627687277226468,0.15495609446340117
4,2001,14,0,0.07905709525229303,0.09778918177668738,0.1199485256648227
4,2001,15,0,0.06642381630884693,0.08047649634156982,0.09792693728739642
4,2001,16,0,0.04858932811197509,0.06677507671735429,0.08720193569042012
4,2001,17,0,0.034522331818945866,0.056860532192113414,0.0812225970104294
4,2001,18,0,0.023788884344796587,0.0465533353069887,0.07407510914645048
4,2001,19,0,0.016439207387775726,0.038598232325227716,0.06788632853773371
4,2001,20,0,0.011318775994409133,0.031626905055578754,0.062309643546124914
4,2001,21,0,0.007772007635690037,0.026981999700520794,0.06028637671034556
4,2001,22,0,0.005220487583663414,0.02292407931229293,0.058891910803070324
4,2001,23,0,0.0036399822276414247,0.01996369969944456,0.05825798798420091
4,2001,24,0,0.0024493203145974024,0.017612891081293103,0.05944850542415709
4,2001,25,0,0.0017284613071100973,0.015227939977912063,0.06008390560200814
4,2001,26,0,0.0011442349288024818,0.013104707884354562,0.06009732352371009
4,2001,27,0,8.069656421017293e-4,0.011165461715953402,0.059022162761921196
4,2001,28,0,5.629851307606032e-4,0.009604700571723322,0.0574396030671858
4,2001,29,0,4.0125071033735217e-4,0.008248495244889442,0.05691529817136707
4,2001,30,0,2.8313034273982874e-4,0.007273344059264367,0.056935814853240105
5,2002,3,0,0.7128113051731435,0.7806404214831759,0.8530545055995449
5,2002,4,0,0.6460689194487167,0.7106489030940647,0.780344084481956
5,2002,5,0,0.5887259805803273,0.6574004858376864,0.7283769425474472
5,2002,6,0,0.48694937869719823,0.5569896329382966,0.6347141515136685
5,2002,7,0,0.4093190087349688,0.4640944297008458,0.529452145626035
5,2002,8,0,0.3741524239363453,0.4168207435874687,0.4690140785919767
5,2002,9,0,0.33433246685474305,0.37670515989231745,0.42159884174409984
5,2002,10,0,0.2654365265482511,0.3042910809662959,0.34908152989089514
5,2002,11,0,0.21355739184042413,0.2490443813372293,0.2876334464473338
5,2002,12,0,0.16613710688508118,0.19947851800870592,0.23436078230004465
5,2002,13,0,0.12330081346706344,0.15022255245417843,0.18139915390166966
5,2002,14,0,0.09329910623804936,0.11574368959698125,0.14248536664019257
5,2002,15,0,0.0719570547646183,0.08954724824602722,0.1103788438076144
5,2002,16,0,0.05922063733540558,0.07361787519258295,0.08843769985724313
5,2002,17,0,0.044071250378396445,0.060700762456116344,0.07849068528575477
5,2002,18,0,0.03145415696422131,0.05148638940578473,0.07334743153309628
5,2002,19,0,0.02187965565284046,0.04306017261013513,0.06787184031013503
5,2002,20,0,0.014996175736011724,0.03558201992518653,0.06314773206098159
5,2002,21,0,0.010332857114947745,0.029320723018391833,0.05708113662228006
5,2002,22,0,0.006966313087757775,0.025091517392105606,0.055006667451110894
5,2002,23,0,0.004740888694840108,0.021295966431095287,0.05388118263755931
5,2002,24,0,0.003283233726787904,0.01863408994876672,0.053434950684787985
5,2002,25,0,0.0022497228990212103,0.016211038654943718,0.05449246346171407
5,2002,26,0,0.0015529918033472746,0.014004872957166894,0.05519775439497161
5,2002,27,0,0.0010469926351517876,0.012039488620392681,0.05556279703893756
5,2002,28,0,7.325506285240517e-4,0.01030402039560195,0.0542495955424198
5,2002,29,0,5.143298737447306e-4,0.00883558385557353,0.05349097214859517
5,2002,30,0,3.644426023464181e-4,0.007586034966609223,0.05173898882113795
6,2003,3,0,0.7323700307816446,0.7962083867941818,0.8667827255706178
6,2003,4,0,0.6756093688624366,0.7365614721881812,0.8004324397035082
6,2003,5,0,0.6112179548774328,0.6708358485861036,0.731178193827296
6,2003,6,0,0.5597490967805099,0.6192698410165209,0.6812631194137101
6,2003,7,0,0.45774547808412075,0.5192146165627949,0.5876034240233678
6,2003,8,0,0.3869671674363305,0.4333880951326867,0.4901929774831995
6,2003,9,0,0.350719745022247,0.38914204855237294,0.43615686873705756
6,2003,10,0,0.3123330565146686,0.34955160632593985,0.38947228031597064
6,2003,11,0,0.2454036347979615,0.2814306843489179,0.3213323738643645
6,2003,12,0,0.19780587780424083,0.23119284900298714,0.26532946234897553
6,2003,13,0,0.15788514308814905,0.1868559120162942,0.2178111663245307
6,2003,14,0,0.11637560850740349,0.14089423541044532,0.16946617811869547
6,2003,15,0,0.0879057999137248,0.10849522937694259,0.13343312595256424
6,2003,16,0,0.06724700957139167,0.08323846025844633,0.10271824997279681
6,2003,17,0,0.0562287232432679,0.06844757427781797,0.08238015055074016
6,2003,18,0,0.041268898656597906,0.056595795764781714,0.07374266316210447
6,2003,19,0,0.02992452407550844,0.04864052087328119,0.06943295859878987
6,2003,20,0,0.02093303092338265,0.04059069805286133,0.06464135018519439
6,2003,21,0,0.01424978830319215,0.03367344231250316,0.05923867716799992
6,2003,22,0,0.009805382602484697,0.027702526236215944,0.05440347578006441
6,2003,23,0,0.00671611326995879,0.02362570688800223,0.0524776443060403
6,2003,24,0,0.004515291137115983,0.02006620780681582,0.051404810396512235
6,2003,25,0,0.003186505600363094,0.017380037812243027,0.05084735095596133
6,2003,26,0,0.0021861169447798348,0.015399000987434403,0.05224304752810595
6,2003,27,0,0.001482620112632184,0.013327660758782204,0.052425241861994994
6,2003,28,0,9.850456620404974e-4,0.011432400396738,0.05289779866622574
6,2003,29,0,6.911450712540318e-4,0.009680317130480804,0.05160145590449732
6,2003,30,0,4.842813840171309e-4,0.008296788060251862,0.05047903301765703
7,2004,3,0,0.7747015988227643,0.8341152997828309,0.8997618087287745
7,2004,4,0,0.7050160819533766,0.7620690678766153,0.8227548174659882
7,2004,5,0,0.6513196720362333,0.7050141919887665,0.7620273969269346
7,2004,6,0,0.5898801636530681,0.6417214419594695,0.694831504259683
7,2004,7,0,0.5363751943565569,0.5882443366506827,0.6427757790408344
7,2004,8,0,0.4381129800608058,0.49326645922990964,0.5543424402567373
7,2004,9,0,0.3687652802059702,0.41173433091317424,0.4593793136192966
7,2004,10,0,0.33237878070446814,0.36823235361939854,0.40437515853288575
7,2004,11,0,0.29658710888221906,0.3304731827061935,0.3644275758924868
7,2004,12,0,0.23333242011728555,0.2669485559089555,0.30230133169588524
7,2004,13,0,0.18943635235026288,0.22014313697313867,0.2517201361262834
7,2004,14,0,0.1497802446223978,0.17847008353559543,0.20731367544308787
7,2004,15,0,0.11145932630021835,0.13446229209598315,0.1613245437128211
7,2004,16,0,0.08367512363630195,0.10303778224801424,0.12609818312440843
7,2004,17,0,0.06427209861037692,0.07911626240776992,0.09669275240971904
7,2004,18,0,0.05358319678654283,0.06469350886863139,0.07816353142598612
7,2004,19,0,0.039811919874653864,0.05416737264787741,0.06996455196214417
7,2004,20,0,0.02852924317965177,0.04659990774328998,0.06633592063431692
7,2004,21,0,0.020050046355658737,0.03897915593237601,0.06131378996704052
7,2004,22,0,0.013733397221270267,0.03240302690510864,0.05728272713404458
7,2004,23,0,0.009389991957546473,0.026566669275307594,0.05220253191501457
7,2004,24,0,0.00643559806751705,0.02263573048231725,0.05041878169467922
7,2004,25,0,0.004355030008714527,0.019259238485218738,0.049198007173567045
7,2004,26,0,0.0030411237412653236,0.016768006423729158,0.04873138997701851
7,2004,27,0,0.0021233950261869503,0.0148059209648224,0.04947523623399087
7,2004,28,0,0.001441172966146353,0.012764928966893345,0.05031768370301664
7,2004,29,0,9.63887124694398e-4,0.010906029772995159,0.050339569567409495
7,2004,30,0,6.779799625961673e-4,0.009290011145907875,0.049325617382954455
8,2005,3,0,0.8028995522047291,0.8685282762666143,0.9298840157141968
8,2005,4,0,0.7402874647395784,0.8020220567551917,0.8662328015595977
8,2005,5,0,0.6781610130683939,0.7321974519541726,0.7909980144386389
8,2005,6,0,0.6264023820562555,0.6770111758151629,0.7332695229578673
8,2005,7,0,0.5642191884276508,0.612129254899399,0.6621155192059665
8,2005,8,0,0.5122938221431742,0.5614397526579397,0.6098939954700453
8,2005,9,0,0.41833007572610104,0.47067791695416206,0.527043333622199
8,2005,10,0,0.35086625612004524,0.39087532600474884,0.435439982493906
8,2005,11,0,0.3152894053907981,0.34946763852649165,0.38461206674074044
8,2005,12,0,0.28117205102127263,0.3142471860618154,0.3470292488512788
8,2005,13,0,0.2231599276472722,0.25529197353511324,0.2892989042041706
8,2005,14,0,0.18200822754246948,0.21036385503312707,0.2417158114231656
8,2005,15,0,0.14416736135819636,0.1703471813136291,0.19766095688007085
8,2005,16,0,0.10595476623502806,0.12812039449600218,0.15272780619294868
8,2005,17,0,0.08018372225879083,0.09815150394196666,0.12048235770987642
8,2005,18,0,0.06123908744544658,0.07546263156885574,0.09246767909979707
8,2005,19,0,0.05131571626598278,0.06224433088078088,0.07481109364705898
8,2005,20,0,0.03813226551325974,0.05214137070038791,0.06744959988751416
8,2005,21,0,0.027307247404619456,0.04476082994999972,0.06325904115863862
8,2005,22,0,0.01913857203135062,0.03763475330478782,0.058992131417699524
8,2005,23,0,0.0130509801079525,0.031083193226555884,0.05460387493263207
8,2005,24,0,0.008911649056731068,0.025624985508918285,0.049780856836720226
8,2005,25,0,0.006218624666999988,0.021751678137588736,0.04790432024027329
8,2005,26,0,0.0042757929789380604,0.01846245321297877,0.046887637034112827
8,2005,27,0,0.002914279442091403,0.016145954731921933,0.04654181835328441
8,2005,28,0,0.0020352547495410605,0.014209961072025375,0.04754455689594888
8,2005,29,0,0.0013825808616733106,0.01230095348675258,0.04798881407249521
8,2005,30,0,9.469725407167567e-4,0.010500273851770098,0.04828216977358216
9,2006,3,0,0.8312266493827974,0.8894995554154616,0.9449390119658916
9,2006,4,0,0.7744016246382867,0.8398723874664593,0.9051323531673788
9,2006,5,0,0.7142279041160543,0.7741091040813519,0.8345406522610307
9,2006,6,0,0.6548847638385873,0.7072465957253209,0.7649738816920658
9,2006,7,0,0.6022749863619836,0.6503367640605745,0.7017721979336715
9,2006,8,0,0.5414134588152267,0.5880900959134963,0.6346059992811879
9,2006,9,0,0.490711391029143,0.5386636787123403,0.5832391485580165
9,2006,10,0,0.39905387324702624,0.4506380539265076,0.5044464445417595
9,2006,11,0,0.33513389544110345,0.3743598007402616,0.41585870764787897
9,2006,12,0,0.30195304854671345,0.3345343651772398,0.36779570967394376
9,2006,13,0,0.2704659054433609,0.3025421595411095,0.3345145344090291
9,2006,14,0,0.21360963572847294,0.24594991674150313,0.27810379454117556
9,2006,15,0,0.17529760587235993,0.20265102010924294,0.2330953640653118
9,2006,16,0,0.1373115679003901,0.16339138003245746,0.1906974805558636
9,2006,17,0,0.10162044065477792,0.1226168623668534,0.1466979620498936
9,2006,18,0,0.07700375986867827,0.09424969111439972,0.11476002074928925
9,2006,19,0,0.05871771470815049,0.07272424021817067,0.08882609793935806
9,2006,20,0,0.04970439940883353,0.06021585280413221,0.07224341517928617
9,2006,21,0,0.03701626359318299,0.050285501726708634,0.06501600084281564
9,2006,22,0,0.02653700386327534,0.04321819665612482,0.061025264393763066
9,2006,23,0,0.01855934778642987,0.03617992193575195,0.05686182558144974
9,2006,24,0,0.012565978571230223,0.030128744462778558,0.05249846103368527
9,2006,25,0,0.008623358386759337,0.024764089852290234,0.04806850033241979
9,2006,26,0,0.006002781782263991,0.020964150886974824,0.04622612252112982
9,2006,27,0,0.004097253096108339,0.017975131408708638,0.04558822836116341
9,2006,28,0,0.0027828865779605176,0.01555657591017573,0.04510376698453349
9,2006,29,0,0.001967787750990135,0.013723123697654513,0.046331344286368516
9,2006,30,0,0.0013372922424043652,0.011889996605957666,0.046569974973400506
10,2007,3,0,0.8325114754813067,0.89109158520435106,0.9422370344083195
10,2007,4,0,0.7907069084025153,0.8536078636634956,0.9131284925779067
10,2007,5,0,0.7416157723967619,0.8050984121169444,0.8684939385207129
10,2007,6,0,0.6861760857594792,0.7445931483038639,0.8018786896780201
10,2007,7,0,0.6193248893923212,0.6733379446444373,0.7267226294826769
10,2007,8,0,0.5689916695925277,0.6191755146962783,0.6705659745055822
10,2007,9,0,0.5110965999039172,0.559604045299706,0.6058647364447134
10,2007,10,0,0.4611908687514301,0.5101332576544542,0.5579641870746733
10,2007,11,0,0.37335813304531285,0.42610616330593765,0.48063498495813817
10,2007,12,0,0.3146728609469804,0.3542607535976819,0.3962319299315339
10,2007,13,0,0.2862232645153745,0.319374822541571,0.3527802615744661
10,2007,14,0,0.2569971526158718,0.28898517710502103,0.3201040820375847
10,2007,15,0,0.20370996695098206,0.23495991801439142,0.26730334222449154
10,2007,16,0,0.16597560019021068,0.19297510670521711,0.22211557179460317
10,2007,17,0,0.13104846021263863,0.15543142667719465,0.18196321771088508
10,2007,18,0,0.09681634156590531,0.11652839610509644,0.13954695783470997
10,2007,19,0,0.07286144416691344,0.09041131619713555,0.11011446865936489
10,2007,20,0,0.0563681608270229,0.06993100851573314,0.08473127260496398
10,2007,21,0,0.04750630541805826,0.057846785679504235,0.06903760394486119
10,2007,22,0,0.03521457739614934,0.04833610331521386,0.06212694563248819
10,2007,23,0,0.025246947142687902,0.041453637979133234,0.05860842761480528
10,2007,24,0,0.017585583104390907,0.034648818593982944,0.05463348022583732
10,2007,25,0,0.011950490671863009,0.028826600639240467,0.05058247417985815
10,2007,26,0,0.008270428392796625,0.02373813603484804,0.046214734503919164
10,2007,27,0,0.005608262373953096,0.020230506570909697,0.044288582913110525
10,2007,28,0,0.00396188913776267,0.01711671294115206,0.04370680476146088
10,2007,29,0,0.002696170655331653,0.014864522097068626,0.0432657753355849
10,2007,30,0,0.0018543899053624687,0.013125182476099185,0.044455772236899456
11,2008,3,0,0.7694771554201388,0.857109328256371,0.9311068342802276
11,2008,4,0,0.7372112706530419,0.8225483811751586,0.8978600330009657
11,2008,5,0,0.6985394673826834,0.7885951231838655,0.8643222304646077
11,2008,6,0,0.6582201518197492,0.7435471399605635,0.8246022667681868
11,2008,7,0,0.5881672035768242,0.6761548473003061,0.7519154642190075
11,2008,8,0,0.5375903732383379,0.6129394950545397,0.6832879127942338
11,2008,9,0,0.49140596166349226,0.5619167318339526,0.6296278296993087
11,2008,10,0,0.4336606097052005,0.5050454916196666,0.5709590080704904
11,2008,11,0,0.3913908379031092,0.4597400528103768,0.5222143043355354
11,2008,12,0,0.3233917657078074,0.3846404532728557,0.4477703418963507
11,2008,13,0,0.27984287038015215,0.32419954882593044,0.3725626681794704
11,2008,14,0,0.2509423199435987,0.29217633607147053,0.3317947065059595
11,2008,15,0,0.22624436296498773,0.26471494187302314,0.30181723456288195
11,2008,16,0,0.17825062470639164,0.21357780759972037,0.2487553125392163
11,2008,17,0,0.1462127368022114,0.17470301366999566,0.20542522110123088
11,2008,18,0,0.11540341678808963,0.1410727143315109,0.16903794540434924
11,2008,19,0,0.0882760650122894,0.10774943444545104,0.13067871348016383
11,2008,20,0,0.06612471845985353,0.08338479748263743,0.10244417844878398
11,2008,21,0,0.05145125355711823,0.0645333732199733,0.0792941935333413
11,2008,22,0,0.042697402913727166,0.05322915977826851,0.06481172576541337
11,2008,23,0,0.032181700003278635,0.044434460967340175,0.058101615074950166
11,2008,24,0,0.02288815588334198,0.0381814573489159,0.054747618391442494
11,2008,25,0,0.016099730217800094,0.032036629843208424,0.05101114271503727
11,2008,26,0,0.010957203540272445,0.026468278343951684,0.04714703282497555
11,2008,27,0,0.007602232312819242,0.021807369815017873,0.04322777179391902
11,2008,28,0,0.00522644060761965,0.018577616675391172,0.04165468432873404
11,2008,29,0,0.0035459829388305077,0.015787757628427657,0.040597518873572394
11,2008,30,0,0.002469400399193056,0.013713555018274079,0.04015342801196669
12,2009,3,0,0.7300364799946206,0.8096012529443259,0.8907457740198614
12,2009,4,0,0.7062189214317315,0.7819574383937913,0.8649388725241834
12,2009,5,0,0.6782474936419918,0.75145629610666,0.8368317829804511
12,2009,6,0,0.6449209658774201,0.7186162121324922,0.8062960250373905
12,2009,7,0,0.5908010977554804,0.6666381098601487,0.7577291965923133
12,2009,8,0,0.5327208212928839,0.6070738773126255,0.6919402574417145
12,2009,9,0,0.4835486970789663,0.5500979353178065,0.62699321212895
12,2009,10,0,0.43745956742115605,0.5003321067541715,0.5760980563139383
12,2009,11,0,0.388925695862467,0.4480966018043238,0.518289365218251
12,2009,12,0,0.3507016441991052,0.40971115154856363,0.476359175000552
12,2009,13,0,0.2952347019085632,0.3468695870013712,0.41076562279240075
12,2009,14,0,0.25309372382382217,0.29326101086728706,0.34089543758910795
12,2009,15,0,0.22930787014579318,0.26474418506200226,0.3045185336197858
12,2009,16,0,0.20428690896545115,0.23695869203080633,0.27553038314411055
12,2009,17,0,0.16074334573165855,0.19174324904361245,0.22695895720193468
12,2009,18,0,0.1322649213627005,0.15720701358725406,0.18735332065327762
12,2009,19,0,0.10668601512660815,0.12888451030791895,0.1560173665725969
12,2009,20,0,0.08047051197936796,0.09879496195792506,0.12081404896871878
12,2009,21,0,0.060773165835645855,0.07635368946584117,0.09530129058458799
12,2009,22,0,0.046826694356247006,0.05896096764053218,0.07306735914900098
12,2009,23,0,0.03943012158090384,0.04866977638907253,0.06007760233556572
12,2009,24,0,0.029404095866184254,0.04047816523869317,0.05343364749987344
12,2009,25,0,0.021239469708303912,0.03489552757800606,0.050568850721128454
12,2009,26,0,0.014761881229402044,0.029214169310186607,0.047082902601991175
12,2009,27,0,0.01011724569737909,0.024328555047179158,0.043604753585049734
12,2009,28,0,0.007087519425695706,0.020109466476540952,0.03965443645341219
12,2009,29,0,0.004780399596648129,0.017027637325032586,0.03817423728123674
12,2009,30,0,0.0032966888269006017,0.014478673838035822,0.03725287574563878
13,2010,3,0,0.6245094727909135,0.699877597406845,0.7646073125257455
13,2010,4,0,0.602758033935799,0.670897935754412,0.7360310317673039
13,2010,5,0,0.5819518855163919,0.6474900753827408,0.7074572092923369
13,2010,6,0,0.5626129020189706,0.6217168648078253,0.6790468738145288
13,2010,7,0,0.50440627385929,0.5746732240309956,0.643071219206664
13,2010,8,0,0.46975703085862835,0.5330725109120282,0.5933540799680344
13,2010,9,0,0.4305041139395277,0.4854483417019725,0.5393824369826029
13,2010,10,0,0.3750216818385992,0.4303316793015842,0.4858119820212296
13,2010,11,0,0.34462515163302154,0.39272307479862784,0.439114777978585
13,2010,12,0,0.3045742687814852,0.35199653522665453,0.39595855904069344
13,2010,13,0,0.2917606889633142,0.3325385351798332,0.3715425548679049
13,2010,14,0,0.24249574708296753,0.28222409148980443,0.32505051366916426
13,2010,15,0,0.2063708097361367,0.23843908143670484,0.2743328884078577
13,2010,16,0,0.18231804206046748,0.21092560656468345,0.23982255400138577
13,2010,17,0,0.16284550462213931,0.18890591749173796,0.21547326262553052
13,2010,18,0,0.12916249538750116,0.15268582841954337,0.17561303871295922
13,2010,19,0,0.11170416780209964,0.13010201614377576,0.15081050768235368
13,2010,20,0,0.08840082914710881,0.10678126355643408,0.1256635228863106
13,2010,21,0,0.06641639455346966,0.08152041611104753,0.09788160702459754
13,2010,22,0,0.05076449060649869,0.06318208999210344,0.07727600809977993
13,2010,23,0,0.03905441085067196,0.048827121512876756,0.06002166754836398
13,2010,24,0,0.032501642621455926,0.040283476090343176,0.04882417354002643
13,2010,25,0,0.02422282258491496,0.03377101001579802,0.044049872477046385
13,2010,26,0,0.017562985936181795,0.028849565827769878,0.04091806270070598
13,2010,27,0,0.012268606173664083,0.024263890118589225,0.037912586032898016
13,2010,28,0,0.008369505218298155,0.020125918849482515,0.03532582192769318
13,2010,29,0,0.00574273280125653,0.01655481980906772,0.031900288527787195
13,2010,30,0,0.003968127744928744,0.014095132762120106,0.03086788081083959
14,2011,3,0,0.5400115390740394,0.6728813714915987,0.8078689254414746
14,2011,4,0,0.5048891088034811,0.6232875684308403,0.7175641320634881
14,2011,5,0,0.4871704980622152,0.5978945847626242,0.6847303288377398
14,2011,6,0,0.4728610502501123,0.5768772631554242,0.6627012276484292
14,2011,7,0,0.4287356093442368,0.542626690780641,0.630414553856286
14,2011,8,0,0.39265476336287203,0.5008680940418198,0.5931732332783807
14,2011,9,0,0.36596959969617027,0.46427496069374313,0.5487734703919345
14,2011,10,0,0.3217754126307467,0.41812087876118,0.49644413805772764
14,2011,11,0,0.2859052295092258,0.3717929611240405,0.44633382644562747
14,2011,12,0,0.2618254936866877,0.3389470828245412,0.4013581316985602
14,2011,13,0,0.24298288926485104,0.3096165071018978,0.3663235863312254
14,2011,14,0,0.23324817335451142,0.2929606650030042,0.34334835669953706
14,2011,15,0,0.1980301087266525,0.24865664820100042,0.29843635335898894
14,2011,16,0,0.1611984967037481,0.20702008759405044,0.251170452274306
14,2011,17,0,0.14309447239840964,0.183627633740496,0.2207604382510239
14,2011,18,0,0.1286306392645406,0.16401638285940776,0.19755799409760624
14,2011,19,0,0.10609809916350538,0.13520809534272113,0.16304893041150928
14,2011,20,0,0.0923477555865443,0.11523990906035037,0.13876974441295695
14,2011,21,0,0.07438156187147157,0.09505220049243697,0.11562183895271474
14,2011,22,0,0.05579448944960372,0.07242609487004875,0.08926736923631168
14,2011,23,0,0.04311599391028006,0.055942018391905046,0.07177176624004493
