iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,0,0.0051716776459941076,0.0074938780678111576,0.010973990774156615
6,2003,3,0,0.6219829609202502,0.6382859434264918,0.6550446534190634
6,2003,4,0,0.582950990459769,0.5988280660206735,0.6151207385210096
6,2003,5,0,0.4933947914751914,0.506280869072272,0.5200417190600055
6,2003,6,0,0.41761885377279023,0.4297168683538046,0.44166887474858424
6,2003,7,0,0.30786503294248,0.317847771850787,0.3281001096679546
6,2003,8,0,0.2786442526565783,0.2877716342518363,0.29729559709255465
6,2003,9,0,0.24439162901200942,0.25279167325107177,0.2614232936545145
6,2003,10,0,0.2065221210630033,0.2138287367209955,0.2212517047678722
6,2003,11,0,0.18024441486849063,0.18677882228289472,0.1933075339615882
6,2003,12,0,0.15273317482970492,0.15878788295458124,0.16487319758408753
6,2003,13,0,0.13045255711339418,0.135890740055427,0.14187174568600977
6,2003,14,0,0.1128912739665988,0.11837534286905999,0.12401889639901978
6,2003,15,0,0.09256838766336074,0.09750092111653422,0.10271413444230361
6,2003,16,0,0.07966719237078566,0.08400666957294148,0.0880965560869543
6,2003,17,0,0.06863083068085274,0.07118266944729122,0.07366779950212779
6,2003,18,0,0.058011309980536545,0.06034158286330284,0.06284226923066226
6,2003,19,0,0.04823144543601225,0.05115798658319992,0.05427874150492839
6,2003,20,0,0.039971668510491526,0.04332973549990719,0.04702273010969125
6,2003,21,0,0.033110017753998675,0.03674894409709233,0.04090331492225938
6,2003,22,0,0.027336691139179296,0.031157331579305336,0.03559002910467166
6,2003,23,0,0.022625065027459704,0.02642918754755385,0.030951245326242435
6,2003,24,0,0.018743694564914985,0.022396886459200814,0.0269802152428963
6,2003,25,0,0.015459316395603806,0.01899363567868481,0.023533160820583317
6,2003,26,0,0.012766290370140666,0.016104027558198633,0.020524450099192213
6,2003,27,0,0.010539386269931632,0.013651152328200454,0.01790343826853595
6,2003,28,0,0.008706361849900325,0.011575091857187862,0.01561662443594491
6,2003,29,0,0.007189556812933896,0.00981871887899461,0.01362132935740102
6,2003,30,0,0.005937007145004294,0.008329602241820232,0.011878062464533051
7,2004,3,0,0.6436201377811338,0.6603305878910355,0.6771390919247369
7,2004,4,0,0.5077688229768955,0.5207325114170777,0.533538868187726
7,2004,5,0,0.4763405825021941,0.48859306612578157,0.5016846626567981
7,2004,6,0,0.40226737866528955,0.41283246606422075,0.4239631483622173
7,2004,7,0,0.3407555283427953,0.35054891777055763,0.36091007570997724
7,2004,8,0,0.2509412279508315,0.2593404865988138,0.2677386130223418
7,2004,9,0,0.2273488474574671,0.23466695241502394,0.24267971207516545
7,2004,10,0,0.19965622838335662,0.20620999533638573,0.21324142648841388
7,2004,11,0,0.16876608460178416,0.17446150297947127,0.1802998892985651
7,2004,12,0,0.1470245430493222,0.15240291874790957,0.15765867957403915
7,2004,13,0,0.12471623578525469,0.12960333678976255,0.1346499264627657
7,2004,14,0,0.10637580742774833,0.1108885130595772,0.11587279183396279
7,2004,15,0,0.09217135842630485,0.09648438609567261,0.10135309648547206
7,2004,16,0,0.07561217608667622,0.07952379136652718,0.08386365466734119
7,2004,17,0,0.06520818243984354,0.06850951665245524,0.07187842270903214
7,2004,18,0,0.05601250632005401,0.05810095248839526,0.06011514026059684
7,2004,19,0,0.04736023175285385,0.049227582896059004,0.05128584667919163
7,2004,20,0,0.03944717976206881,0.04177155563778867,0.044240969703908554
7,2004,21,0,0.032743768230089114,0.035409579198928114,0.038504963307247106
7,2004,22,0,0.027056252590595447,0.030028882839475683,0.033501755450655334
7,2004,23,0,0.022368174746433024,0.02547744249515844,0.029140191477993856
7,2004,24,0,0.018475453765074215,0.021591057660024837,0.02533415471620435
7,2004,25,0,0.01527943974074917,0.018302457381285577,0.0221246242998358
7,2004,26,0,0.01263840164935049,0.015500085381501646,0.01932779826917386
7,2004,27,0,0.0104214393557005,0.013141801734012883,0.016821330454725936
7,2004,28,0,0.00860689819108728,0.011135030834628907,0.014636615425302077
7,2004,29,0,0.0071125583337931795,0.00944566438778146,0.01274401149284331
7,2004,30,0,0.005868425157156118,0.007997881168483323,0.011129236119883507
8,2005,3,0,0.6712839980284174,0.68703901224963,0.7040499389247051
8,2005,4,0,0.5743077799503082,0.5888491845486188,0.6036979239125496
8,2005,5,0,0.4526350935289922,0.46456279371181763,0.4765984796167923
8,2005,6,0,0.4250082362716922,0.4358110687624528,0.44671659010111314
8,2005,7,0,0.3592247985300643,0.3683427728319294,0.3781297406121755
8,2005,8,0,0.3043888334350635,0.31247053358095056,0.32133888903988045
8,2005,9,0,0.22381491927343836,0.23119186723298213,0.23842669703842173
8,2005,10,0,0.202332742039003,0.2094141624102443,0.2163061792998133
8,2005,11,0,0.17810584607465624,0.183927774617066,0.1902380087585744
8,2005,12,0,0.15049135377599682,0.15559273699291098,0.16075371901096602
8,2005,13,0,0.13116891389788066,0.13582625814589483,0.14051971349046108
8,2005,14,0,0.11123558670801686,0.11554101525567734,0.11984649775557876
8,2005,15,0,0.0948555768481011,0.09888291014641043,0.10308942992272037
8,2005,16,0,0.08215284647020041,0.0861238999617667,0.0904042743190878
8,2005,17,0,0.06733653184908443,0.07088746853426303,0.0747244325828692
8,2005,18,0,0.05808199250690392,0.0611026200669859,0.06402771112314619
8,2005,19,0,0.04985521278762607,0.051769994361841765,0.053540827855996155
8,2005,20,0,0.042208667752262896,0.04395098582916887,0.045719654266276354
8,2005,21,0,0.03512078630695163,0.03724528242975066,0.03944097395648649
8,2005,22,0,0.029072516654705578,0.03154809557933926,0.034191590910531394
8,2005,23,0,0.024059649787488677,0.026728317063279387,0.029764864954264433
8,2005,24,0,0.01989811345801181,0.022674064875795957,0.025960431114085854
8,2005,25,0,0.016441626421360146,0.01921970896057719,0.022594491007796084
8,2005,26,0,0.013573856560038068,0.016306780906473986,0.019708113413286585
8,2005,27,0,0.011201169269718985,0.01382875358121156,0.017170215101717505
8,2005,28,0,0.009248122346620589,0.011725343083366223,0.014958549723033843
8,2005,29,0,0.007666648946599751,0.009937453383322217,0.013039145895651602
8,2005,30,0,0.0063281223885966,0.00842687304765807,0.011366140630240993
9,2006,3,0,0.6745439393320122,0.6911649638996162,0.7076858412240102
9,2006,4,0,0.6369267872816574,0.6521126860780795,0.6680306435196307
9,2006,5,0,0.5453228405666248,0.5593167973812493,0.5733511695369127
9,2006,6,0,0.4307702735067818,0.4410253251284179,0.45179382109346444
9,2006,7,0,0.40315372279206874,0.41361777424972873,0.4248748574260008
9,2006,8,0,0.34126361250335663,0.34971800720268237,0.35856379717015563
9,2006,9,0,0.2888246655137447,0.2967049937710158,0.30529812145423196
9,2006,10,0,0.21232120778920255,0.21960499887116508,0.22693155733221873
9,2006,11,0,0.19198410391234794,0.1987784688972275,0.20539010086633522
9,2006,12,0,0.16865312394706866,0.1746963824201551,0.18032313694469423
9,2006,13,0,0.14271016095872074,0.1478047734793726,0.1523991057366292
9,2006,14,0,0.12468270398186823,0.12899305161490449,0.13354381460507928
9,2006,15,0,0.10555708189460036,0.10973356699259151,0.11377313810530318
9,2006,16,0,0.09015844439769716,0.09388690327334784,0.09812660870390941
9,2006,17,0,0.07817480670187713,0.08176672727178486,0.085605806426826
9,2006,18,0,0.06396832630483093,0.06733702461536362,0.07091072929957735
9,2006,19,0,0.05517393666237826,0.05802572266002347,0.060960867438242354
9,2006,20,0,0.047430345065190824,0.04916333998710419,0.050850336713866524
9,2006,21,0,0.0400569199697952,0.041702054841985116,0.04338619085889108
9,2006,22,0,0.033392032761546585,0.03535789552235831,0.03742035601334154
9,2006,23,0,0.02765326651111444,0.029969814886073143,0.03251194943453858
9,2006,24,0,0.022843384657517746,0.02541721670442937,0.028277049413100202
9,2006,25,0,0.01889107599931172,0.021544964198877185,0.024644065470053298
9,2006,26,0,0.01564204433047203,0.018257457283288384,0.021469754051905883
9,2006,27,0,0.01293526504954305,0.01548087902839405,0.018723083811459377
9,2006,28,0,0.010694756593087254,0.01313729706301456,0.016332811436268944
9,2006,29,0,0.008809629029829937,0.011136317558685199,0.014256247642944853
9,2006,30,0,0.007271103955058262,0.009446924088752199,0.012422110163559957
10,2007,3,0,0.7760526749427283,0.7950324856467759,0.8143889826015703
10,2007,4,0,0.632535371075764,0.6488463962832967,0.664456895527652
10,2007,5,0,0.59744062920244,0.6121123710756995,0.6272895068230887
10,2007,6,0,0.5128808584557312,0.5246972357830406,0.5364490708925005
10,2007,7,0,0.4034215684476099,0.4138539567407393,0.4245094703229701
10,2007,8,0,0.37881486521581376,0.3884215293753275,0.39824122379432025
10,2007,9,0,0.32016193436373763,0.3282451700651178,0.3372458714080126
10,2007,10,0,0.27085905822168355,0.2786847968643489,0.28654666835749876
10,2007,11,0,0.19943899929718711,0.20625187930005945,0.21248052910934334
10,2007,12,0,0.18052606367442084,0.18650409152601227,0.1929233765601835
10,2007,13,0,0.15879411685099518,0.16393325763374067,0.16946175352451265
10,2007,14,0,0.13405472360995427,0.13870585277412734,0.14318158594998057
10,2007,15,0,0.11679446792755303,0.12113704078867528,0.1254213367649425
10,2007,16,0,0.09901858283281542,0.1029691239951839,0.10665108926605563
10,2007,17,0,0.08454952502450319,0.08814322042612485,0.09206418423114926
10,2007,18,0,0.07325193853751692,0.07672299647210591,0.08051250272221852
10,2007,19,0,0.06001506284673973,0.06314701043755541,0.06659627799225727
10,2007,20,0,0.05182290538480207,0.05448815797792814,0.05719096858346777
10,2007,21,0,0.044561420874071035,0.0461614445273683,0.04782220768772353
10,2007,22,0,0.037641603203157355,0.03914930515710374,0.04069457925066041
10,2007,23,0,0.03128164511542018,0.033208249018068826,0.035147527858427
10,2007,24,0,0.025949751863431954,0.028145509981485656,0.030534430998262183
10,2007,25,0,0.02149078910893878,0.023867324843393465,0.026569513600660347
10,2007,26,0,0.017740776201454506,0.020229529509684197,0.02310794360945187
10,2007,27,0,0.014664580580606207,0.017157547965730144,0.020096783384216135
10,2007,28,0,0.012128449974928781,0.01456222698631967,0.01751141607297865
10,2007,29,0,0.010007699725422394,0.012345492759453548,0.01527523640961418
10,2007,30,0,0.008253011643063853,0.010467158525412721,0.013323908923185197
11,2008,3,0,0.698992450599526,0.7164599139419774,0.7335838826897519
11,2008,4,0,0.6230514397933499,0.6387953645573108,0.6538647593805129
11,2008,5,0,0.508981548179988,0.521188449825443,0.533737962999388
11,2008,6,0,0.48040701813598957,0.4920116046843385,0.5044069819849925
11,2008,7,0,0.4118523666642566,0.42184904972089177,0.43189164749366926
11,2008,8,0,0.32458308316635187,0.33266397259422825,0.34094014941644185
11,2008,9,0,0.303808590040819,0.312080705642106,0.319976004399569
11,2008,10,0,0.2570851318560648,0.26378621684915804,0.27069320610115843
11,2008,11,0,0.21766263953496265,0.2238922198024221,0.23012073033494268
11,2008,12,0,0.16044740453779163,0.16559306887713487,0.1712436548475691
11,2008,13,0,0.14494767063331276,0.14999461610229511,0.15509548764145853
11,2008,14,0,0.1273003368078072,0.131757471264464,0.13620137259832743
11,2008,15,0,0.1078102910666717,0.11143960887054971,0.11503402133017901
11,2008,16,0,0.0939667662515301,0.09727737231859719,0.10053851259699667
11,2008,17,0,0.0795550377460802,0.0827756200034177,0.08592026433192473
11,2008,18,0,0.0679369328800953,0.07084748149973472,0.0739704576437312
11,2008,19,0,0.05884487905127021,0.06172753969579321,0.06458652791861787
11,2008,20,0,0.048171426433073664,0.05076086411241097,0.05361533888275404
11,2008,21,0,0.0416537563677154,0.043771366920885194,0.04589579533163593
11,2008,22,0,0.03579569155048529,0.037084866891181685,0.038407087880508305
11,2008,23,0,0.03022901495057707,0.03144702495925031,0.03276615024258067
11,2008,24,0,0.025197940895305023,0.02667940708486091,0.02823455357153038
11,2008,25,0,0.020892323811300597,0.02259859643548332,0.02452054962079588
11,2008,26,0,0.017274299637815658,0.019145201971420136,0.02131847632226868
11,2008,27,0,0.014282355608721362,0.016220258816644045,0.01854431377227234
11,2008,28,0,0.011797250789067883,0.013751330240699836,0.01617582873152239
11,2008,29,0,0.009753162942957016,0.011672064505792612,0.014092447683395353
11,2008,30,0,0.008053898315262749,0.009890169651749218,0.012269376095712521
12,2009,3,0,0.6749353807946741,0.6907638900474735,0.7073552868333931
12,2009,4,0,0.6402951653177825,0.6558942144639921,0.6710615275189057
12,2009,5,0,0.5710851870924929,0.5849386330933819,0.5984436665011975
12,2009,6,0,0.46605178908384354,0.4772807939688901,0.48827255556724225
12,2009,7,0,0.4399365175828164,0.4506454655497666,0.4607205226366475
12,2009,8,0,0.37690785060121385,0.38631923082091646,0.3954576261648819
12,2009,9,0,0.2970851278044031,0.3046499241990393,0.3125056936954612
12,2009,10,0,0.2791043880451624,0.28568391988262487,0.2930580812987504
12,2009,11,0,0.23539634044114507,0.24155515828235402,0.2482190060641386
12,2009,12,0,0.19927259409499296,0.204995837934358,0.21096785201836074
12,2009,13,0,0.14715101821018406,0.15165589222610842,0.15674616084788234
12,2009,14,0,0.13281633812461358,0.13729784884407004,0.141851227719996
12,2009,15,0,0.11673920684149552,0.12060107469971158,0.12482354646127292
12,2009,16,0,0.09865797587632714,0.10212189143938044,0.10546988496116859
12,2009,17,0,0.08611091594879065,0.08909834635528183,0.0922443849831463
12,2009,18,0,0.07283210971967637,0.07580787098306498,0.07862396423035675
12,2009,19,0,0.06217296300232115,0.06487235235478613,0.06775460731954885
12,2009,20,0,0.05399211728690482,0.05646892720215023,0.059226286097454464
12,2009,21,0,0.04411137347312082,0.04651298677366208,0.04900126205814688
12,2009,22,0,0.03811862835939277,0.040072561632534455,0.0421012154075872
12,2009,23,0,0.032756875458727665,0.03397526662348714,0.03517912487115203
12,2009,24,0,0.027708809111039,0.028802438924830222,0.029995857560314875
12,2009,25,0,0.023066533835477104,0.0244229034202888,0.02591818722745099
12,2009,26,0,0.019043468279314912,0.02069818596713814,0.02246077422865416
12,2009,27,0,0.015775439600799007,0.017542030508673777,0.019507255602771698
12,2009,28,0,0.0130594757368917,0.014872337174803563,0.01698255171544872
12,2009,29,0,0.010822008332024005,0.012615070296918367,0.014817635958355026
12,2009,30,0,0.008960599148621372,0.010705819470091499,0.012916804610252788
13,2010,3,0,0.6878012322556075,0.7048886665821098,0.722173654995281
13,2010,4,0,0.6452892704759203,0.6617616419563754,0.6783667710984062
13,2010,5,0,0.6131309409384825,0.6279695612032661,0.6440912415246302
13,2010,6,0,0.547594784063236,0.5602802055824005,0.5724034400528378
13,2010,7,0,0.44599798366535104,0.45714764497391647,0.4687117904265589
13,2010,8,0,0.4213968752570272,0.43147320885369994,0.44202916787067414
13,2010,9,0,0.36058358815459157,0.3699142800073322,0.3793638628327765
13,2010,10,0,0.28436227313713397,0.2917540068584677,0.29900972397817993
13,2010,11,0,0.26657303718063113,0.2737853085526687,0.2809965531757638
13,2010,12,0,0.22512703479597385,0.23129849765689345,0.23760917201933357
13,2010,13,0,0.19081208628164253,0.1964756198920553,0.2020487103065397
13,2010,14,0,0.1407455219243712,0.14525676126391263,0.14995411120648658
13,2010,15,0,0.12701668239353733,0.13146969224655553,0.1359675368971456
13,2010,16,0,0.11175631060040647,0.11558474309846144,0.11932160794880782
13,2010,17,0,0.0942964112255384,0.09774316058840696,0.10101858877613595
13,2010,18,0,0.08229693046259523,0.08535073366826604,0.08840889215306284
13,2010,19,0,0.06970791892097457,0.07258884850873593,0.07531506111367134
13,2010,20,0,0.059627956499053086,0.062131630796684975,0.06483654898067073
13,2010,21,0,0.05162012180045185,0.05408999909826532,0.05672708964840681
13,2010,22,0,0.04225083974363992,0.0445512515130341,0.047004714058702435
13,2010,23,0,0.03651103418531747,0.0383585782582625,0.04026338049100395
13,2010,24,0,0.03136931252334781,0.032537500844590006,0.03371606285181808
13,2010,25,0,0.026452008125228525,0.027577930285240235,0.028761021042831205
13,2010,26,0,0.02202855047061892,0.023382212424892284,0.024820620623904627
13,2010,27,0,0.018273750627443793,0.019829725025008557,0.021535470611536343
13,2010,28,0,0.015131326250967442,0.01682427445880922,0.018763519262273508
13,2010,29,0,0.012512939023642755,0.014255112158947338,0.016304422340639665
13,2010,30,0,0.010350119158440722,0.01209319725199548,0.014234262163974071
14,2011,3,0,0.7951227304335646,0.8150361006783766,0.8355431075125614
14,2011,4,0,0.6388844735307746,0.6550471933644294,0.6705241207223709
14,2011,5,0,0.600557468512155,0.6149746049746493,0.6297615698602672
14,2011,6,0,0.5715398679970359,0.5837424940394643,0.5970774756883216
14,2011,7,0,0.5089927363611861,0.5207137412291445,0.5338393498006935
14,2011,8,0,0.4145436792694345,0.42485035452328623,0.4354873529182816
14,2011,9,0,0.39160635427978413,0.40111586472250776,0.4107445986041475
14,2011,10,0,0.33510711938544147,0.3438189712925157,0.35267274973062446
14,2011,11,0,0.26405422831593744,0.27113344575089615,0.27817927490016203
14,2011,12,0,0.24786818483647297,0.25434748574007793,0.2609837731564103
14,2011,13,0,0.20940984624315834,0.21511700319928945,0.22099460486919928
14,2011,14,0,0.1774196574032608,0.18256044837574492,0.18782786857478698
14,2011,15,0,0.1304977495922016,0.1350338304066453,0.1395097820149339
14,2011,16,0,0.11807594665707175,0.12226959253560404,0.1263395864232121
14,2011,17,0,0.10385473793239483,0.1073538847352061,0.11124490237981155
14,2011,18,0,0.08779157656675267,0.0908523491855909,0.09391166826537375
14,2011,19,0,0.07658065885943807,0.07932213852283422,0.08210990682373517
14,2011,20,0,0.06487535604656727,0.0675240717364144,0.07006701389019221
14,2011,21,0,0.05542370240942143,0.057742224468444125,0.06018835971121934
14,2011,22,0,0.048003514002319406,0.05026955788306499,0.052738009399750305
14,2011,23,0,0.03921697780389886,0.04138988739595999,0.04370776786482698
14,2011,24,0,0.033957424442867194,0.035674100426935106,0.03742235875265289
14,2011,25,0,0.029166957787292613,0.030258504024632822,0.031292791879082564
14,2011,26,0,0.02463388482340819,0.02565046326015099,0.02669357558041925
