iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,0,0.4458955633646117,0.5019123890151274,0.5673164050532129
2,1999,7,0,0.3548662001236992,0.4066333998000785,0.46979186194723593
2,1999,8,0,0.28687650993977437,0.33423652004992604,0.38987926082885715
2,1999,9,0,0.22811852375639904,0.2685700248023072,0.31203707188783647
2,1999,10,0,0.16445608640182285,0.19962326982339756,0.23752654469380058
2,1999,11,0,0.1231871915467139,0.15125966721154097,0.181026169218198
2,1999,12,0,0.09297734351278587,0.11575273983722528,0.1396011083493083
2,1999,13,0,0.07650845503129042,0.09348651013102341,0.11217916485441341
2,1999,14,0,0.05659906631576488,0.07645156308854277,0.0979220623659503
2,1999,15,0,0.039568403813749646,0.062076302517160356,0.08751030773012149
2,1999,16,0,0.027134322000468322,0.05066439114862553,0.07868571955996423
2,1999,17,0,0.018468554168879058,0.04177477518737338,0.07246093575664442
2,1999,18,0,0.013181127595685096,0.03469055434377638,0.06698952740224749
2,1999,19,0,0.009240770688867363,0.02989680939844492,0.06548093288475194
2,1999,20,0,0.0062308758052508845,0.025345195526152962,0.06256007689051966
2,1999,21,0,0.004340836577177232,0.021547082318313877,0.06196971918105317
2,1999,22,0,0.0030578966881535563,0.018996018471683793,0.06256165920687146
2,1999,23,0,0.0020695109975682165,0.016365164024143963,0.06249213650897339
2,1999,24,0,0.0014450957406692323,0.014352925526710764,0.06148914431699802
2,1999,25,0,0.0010442592316218372,0.01311556596870464,0.06672134420289297
2,1999,26,0,7.184254667658431e-4,0.011820825284406882,0.0717842055165127
2,1999,27,0,4.921512220891495e-4,0.010873625384471912,0.0777456756611888
2,1999,28,0,3.6034263383167886e-4,0.009917945392591759,0.08175455531793752
2,1999,29,0,2.6411603687775975e-4,0.0089908120119317,0.08523469956950618
2,1999,30,0,1.8748185506933319e-4,0.00826939592617386,0.087932987641399
3,2000,3,0,0.6939660537191401,0.7729608526827293,0.8541138933607674
3,2000,4,0,0.5731716409385729,0.657966135859013,0.7509708087751328
3,2000,5,0,0.49141134204770665,0.5555636503891361,0.6319968865829899
3,2000,6,0,0.45433521455760106,0.5060601253251766,0.5681250009635034
3,2000,7,0,0.4020120769544133,0.454888473049419,0.5138010081001394
3,2000,8,0,0.31946041166532063,0.3690783965016762,0.4213166517007316
3,2000,9,0,0.2606134633458212,0.3031318598631623,0.3511909454129335
3,2000,10,0,0.20663516967442172,0.2428609122402436,0.2820240363643032
3,2000,11,0,0.14990610668710525,0.18079588471540992,0.21485271858798388
3,2000,12,0,0.11109839280165161,0.13706182907963993,0.16539786587264071
3,2000,13,0,0.0826812235784901,0.10321168571496928,0.1259837470031574
3,2000,14,0,0.06797074568212143,0.0836161132130727,0.10225283569441634
3,2000,15,0,0.05037442634638529,0.06847109500098261,0.08916471403188253
3,2000,16,0,0.035816157515716415,0.056609177561327245,0.08023394654265825
3,2000,17,0,0.02444862456831337,0.04617808785099748,0.0714414950127626
3,2000,18,0,0.016596722971490674,0.037912082650415596,0.06614822705431163
3,2000,19,0,0.012021306219527385,0.0321371491541293,0.062176668312592165
3,2000,20,0,0.008305082346537708,0.02772321267216462,0.0607798034635964
3,2000,21,0,0.005637698070427089,0.02327748917035558,0.05770243134451046
3,2000,22,0,0.004005172219891589,0.020024081041163468,0.05778646159353006
3,2000,23,0,0.0028112175549592287,0.017659518600343392,0.05843269465050761
3,2000,24,0,0.0019307583905069827,0.015182472727837817,0.057998743956071436
3,2000,25,0,0.0013510952592357822,0.013361680285953241,0.05758887809473977
3,2000,26,0,9.439689026639762e-4,0.012225661947846411,0.06208677164395941
3,2000,27,0,6.718856028466133e-4,0.011105477767987728,0.06776888158830413
3,2000,28,0,4.751971464894932e-4,0.010116328218932255,0.07146682712223754
3,2000,29,0,3.4677375954041514e-4,0.009256302773280736,0.07637507378541264
3,2000,30,0,2.5397877962206236e-4,0.008384561210260908,0.07978511125655804
4,2001,3,0,0.6910344344591415,0.7623262617666611,0.8377416651983522
4,2001,4,0,0.6301138324353726,0.7035577062005803,0.7781842802583191
4,2001,5,0,0.5213279698781007,0.5977242234480821,0.6829203170903634
4,2001,6,0,0.4488412863530683,0.5042818167286358,0.5739157076728095
4,2001,7,0,0.40382129973487174,0.45212223142964436,0.5057481514870232
4,2001,8,0,0.3614096152658899,0.40625303528681117,0.4559949046888894
4,2001,9,0,0.2850893165392086,0.3292905420170611,0.375817744472748
4,2001,10,0,0.2315989238068952,0.2696025543655402,0.3150062403545409
4,2001,11,0,0.18213030652947057,0.21594979086465765,0.2527113939069774
4,2001,12,0,0.13258764220786115,0.16060669791291804,0.19017813716068208
4,2001,13,0,0.09763955849877694,0.12023674634152756,0.14585911652928052
4,2001,14,0,0.07247005184530603,0.0905557786476626,0.1104014138680815
4,2001,15,0,0.05950562573246494,0.07348973706464525,0.08973288212811718
4,2001,16,0,0.04523192381707009,0.06131843564730317,0.07995405118721041
4,2001,17,0,0.03175982928632029,0.050654529941609155,0.07135237041212292
4,2001,18,0,0.021800139780982455,0.04134251809777529,0.06391684058136764
4,2001,19,0,0.015182946453298629,0.03471347750484005,0.05967750020854107
4,2001,20,0,0.011018249121552765,0.02934232795889231,0.05627220324261825
4,2001,21,0,0.007621211185017804,0.025127504198729313,0.05497585302126594
4,2001,22,0,0.005378949341353606,0.021559393152695394,0.05337175934777002
4,2001,23,0,0.0037189518226246193,0.01863027346745729,0.05377526852649588
4,2001,24,0,0.0025856690835469936,0.016327170833927263,0.05441318682304657
4,2001,25,0,0.0017795681959206716,0.014128125617249212,0.05425145498792503
4,2001,26,0,0.0012449945558331004,0.012371164506406903,0.05313675342772582
4,2001,27,0,8.892431261935545e-4,0.011387985404385147,0.05713549488699563
4,2001,28,0,6.185761419793452e-4,0.010305573862255887,0.06167347897959498
4,2001,29,0,4.264967710834777e-4,0.00942022258604262,0.06585757242124077
4,2001,30,0,3.1232747907024023e-4,0.008639147484537896,0.06852995676381102
5,2002,3,0,0.7057287580308407,0.7747629962615444,0.841922430521689
5,2002,4,0,0.6383312190614199,0.7024877383534189,0.7726328947271772
5,2002,5,0,0.5786631402222747,0.6484409767892587,0.7145313439161055
5,2002,6,0,0.48179661413888375,0.5528358451680886,0.6299377940510963
5,2002,7,0,0.40526596977097323,0.4566497801813776,0.5172637051062194
5,2002,8,0,0.36750914509818394,0.4101433591911294,0.4570228901291643
5,2002,9,0,0.32782171534960436,0.36775322471836447,0.40951776325191747
5,2002,10,0,0.26005215597796394,0.2978938106806639,0.3387029725545503
5,2002,11,0,0.20798730543154367,0.24376226868677098,0.28391349543671224
5,2002,12,0,0.164735831793329,0.19502060027644086,0.2299731344616523
5,2002,13,0,0.11733343091039052,0.1432910699085092,0.17294219196426597
5,2002,14,0,0.0854970608198615,0.10748664877402295,0.13125626452834094
5,2002,15,0,0.06479623172271669,0.08093686793824573,0.09938069814257622
5,2002,16,0,0.054475002822911824,0.06643208262284649,0.08090206091496045
5,2002,17,0,0.04071981509140413,0.055536162323044785,0.07205907959927603
5,2002,18,0,0.028917862118150176,0.04591650304676308,0.06500139759726663
5,2002,19,0,0.020282166682017193,0.03801973644809756,0.05883351455829268
5,2002,20,0,0.013979001629967496,0.03189888368135892,0.05462241797944369
5,2002,21,0,0.010150156100966925,0.0270860918683673,0.051483318418880965
5,2002,22,0,0.007082596562328643,0.02340895625665468,0.05065792388119964
5,2002,23,0,0.0048302570085223566,0.0200919936100378,0.04897978885681987
5,2002,24,0,0.0034543043701524626,0.017221587599941524,0.04937937854389887
5,2002,25,0,0.002402677271152425,0.015279619219685951,0.049431468309609754
5,2002,26,0,0.0016368652887611076,0.013252700972426642,0.0497819702557148
5,2002,27,0,0.0011612296069240726,0.011665952655026159,0.04959462798608256
5,2002,28,0,8.122504596530629e-4,0.010568561679491871,0.052753987333296774
5,2002,29,0,5.812546230856712e-4,0.009628141315763889,0.056714136389553846
5,2002,30,0,4.0411739595617264e-4,0.00879796069984759,0.061216176141876986
6,2003,3,0,0.7230336141843198,0.7890427257251451,0.8594727265629845
6,2003,4,0,0.6682634905905532,0.7285193760805833,0.7930939111727761
6,2003,5,0,0.6029380112291346,0.6603649497334344,0.7232176384821373
6,2003,6,0,0.5468516238950716,0.6101775625378616,0.6726068864102025
6,2003,7,0,0.4497778262283059,0.5124715179266643,0.5780233033778174
6,2003,8,0,0.38162591919792727,0.42510243808475706,0.4732387635143258
6,2003,9,0,0.343842792188325,0.3795335891711143,0.4203422839548614
6,2003,10,0,0.3051618711097536,0.34051077132257923,0.38110182073582277
6,2003,11,0,0.2405616174986876,0.27582178438397187,0.3116344813032387
6,2003,12,0,0.19331939748347512,0.22616125589251485,0.26253783413223714
6,2003,13,0,0.15119203845156076,0.18008390170502023,0.21107282899630997
6,2003,14,0,0.10809382972846059,0.13190806719563397,0.1596428379205043
6,2003,15,0,0.07943186413749834,0.09848701152267215,0.1197474151575326
6,2003,16,0,0.05998351555445467,0.07536765477713911,0.09249946320379455
6,2003,17,0,0.050924724630191036,0.061836692237010285,0.07514460086990508
6,2003,18,0,0.03828492396473034,0.051688619309930565,0.06687060618865279
6,2003,19,0,0.027653356368821817,0.04316154377433384,0.06122765405403553
6,2003,20,0,0.019233850933570096,0.0359754026760508,0.05579820212598961
6,2003,21,0,0.013318198303739549,0.030014048610200662,0.05153210922851051
6,2003,22,0,0.009686743690958285,0.02554257123907141,0.0492427290607017
6,2003,23,0,0.006811990834841636,0.022238466230540384,0.04836883822644222
6,2003,24,0,0.004616515954282416,0.01895356858546584,0.0468274718874338
6,2003,25,0,0.0032282492141177733,0.016484181748370973,0.04747835069342816
6,2003,26,0,0.002292441439018897,0.01455382165502595,0.04775429442322966
6,2003,27,0,0.0015717281285820162,0.012589807565540158,0.047846836611838056
6,2003,28,0,0.001083604479726153,0.011049263925815529,0.04705989000687826
6,2003,29,0,7.766750392878773e-4,0.010147508943415044,0.0504515560457141
6,2003,30,0,5.511039158186858e-4,0.009168356329164955,0.05416056959727249
7,2004,3,0,0.766772873212176,0.8288953417607616,0.8966303289668526
7,2004,4,0,0.6944526711809899,0.7538960340702459,0.8178083299487832
7,2004,5,0,0.6424302590094279,0.6961588681995492,0.7537268966754836
7,2004,6,0,0.5822510343972298,0.6307847124486363,0.6870366514256355
7,2004,7,0,0.5225409152331507,0.5775677218851144,0.6334988701299774
7,2004,8,0,0.43149593049443796,0.4846456972417801,0.5439894686129432
7,2004,9,0,0.361671348056765,0.4029163605790735,0.4456691596952826
7,2004,10,0,0.3260723888472212,0.3591966608994601,0.3945100625197794
7,2004,11,0,0.289521076083083,0.32313854968329137,0.35785275074873923
7,2004,12,0,0.22836670616919957,0.2612258253813906,0.2945853551152622
7,2004,13,0,0.1826276860590625,0.2120464021791023,0.24599774665609078
7,2004,14,0,0.14206776794180176,0.16912859124810095,0.19821791952736406
7,2004,15,0,0.10144759045000404,0.12381327913293222,0.14898996679311236
7,2004,16,0,0.07580834230736336,0.0933684001399871,0.11312194069981844
7,2004,17,0,0.05740105314162543,0.07140331400258423,0.08734168694234189
7,2004,18,0,0.04850116537718923,0.05872388833854819,0.07109511233732868
7,2004,19,0,0.036521227821347764,0.04947092562450765,0.06406654393025026
7,2004,20,0,0.026148743015465485,0.041218001704106964,0.05854876775295542
7,2004,21,0,0.018256648296497778,0.034322430476063495,0.05309182840307003
7,2004,22,0,0.012777273310415891,0.02888242111740602,0.05001835218529721
7,2004,23,0,0.009281253317083958,0.02461210871494194,0.047479459890987695
7,2004,24,0,0.006520220514333854,0.021544008418653234,0.046807566792025745
7,2004,25,0,0.004489441169780654,0.0183882144159549,0.045479924910674735
7,2004,26,0,0.0031544807944928243,0.01591699029774108,0.04574912372956686
7,2004,27,0,0.002237735840183062,0.014107938094429909,0.04634542334963729
7,2004,28,0,0.001550134004887638,0.012092503594023439,0.045795722700960516
7,2004,29,0,0.0010690365482597171,0.010569202024354737,0.04529619959804913
7,2004,30,0,7.501720497515309e-4,0.009689557114089654,0.048722638312460195
8,2005,3,0,0.7987483555287035,0.8630074036272373,0.9256994686554484
8,2005,4,0,0.7333601509105383,0.7955986938168772,0.8556207038758519
8,2005,5,0,0.6660465953563025,0.7240351770856263,0.7804686538291004
8,2005,6,0,0.6184049865064066,0.6671059291907102,0.7202236992678868
8,2005,7,0,0.5531404669345726,0.6002398715084363,0.6512795913272826
8,2005,8,0,0.500146823710033,0.547959139699977,0.5985784518261179
8,2005,9,0,0.4110537056375879,0.4601007343366668,0.5123250249047381
8,2005,10,0,0.34338614990305355,0.38174243704481964,0.42214419104044365
8,2005,11,0,0.30972395109450723,0.34109226908701296,0.3768799631890676
8,2005,12,0,0.2743025129216333,0.3064667717552963,0.34022409430384326
8,2005,13,0,0.21668159488762545,0.24593280848350363,0.2789163047080421
8,2005,14,0,0.17234707698911672,0.2003103736472167,0.23375740248379923
8,2005,15,0,0.13469543685324095,0.15898975643952634,0.18488660132356952
8,2005,16,0,0.09692850019860326,0.11780377895258752,0.14098995524748498
8,2005,17,0,0.07231049256227197,0.08880216895896118,0.10766210760872201
8,2005,18,0,0.05486633884189247,0.06799095095799995,0.08261691756400985
8,2005,19,0,0.046192854282173665,0.056442210392649975,0.06801637993720196
8,2005,20,0,0.035246207448106616,0.047491790826055764,0.061472359366367114
8,2005,21,0,0.025216418193646884,0.039660520777667,0.05586490665132456
8,2005,22,0,0.01780944298212309,0.03307957745975598,0.051483824973506995
8,2005,23,0,0.012281207032113757,0.027825586313177858,0.04862692830136857
8,2005,24,0,0.009059600089063764,0.02381190819228681,0.0460474844744225
8,2005,25,0,0.006300134949947398,0.02074980815346536,0.04540638021011182
8,2005,26,0,0.004390682631488779,0.01780517327979697,0.04436494806964459
8,2005,27,0,0.003071571039142972,0.015410323970217295,0.04421966384512947
8,2005,28,0,0.0021772986750665854,0.01357073926153803,0.04491699899826697
8,2005,29,0,0.0014642975847193192,0.011669861747306255,0.045011182089328194
8,2005,30,0,0.0010260812549534482,0.01024263856375087,0.044601795539744735
9,2006,3,0,0.8250662324094916,0.884542065266352,0.9415024718642095
9,2006,4,0,0.7711263154876052,0.8325954468364909,0.8949815405290408
9,2006,5,0,0.7090355711182443,0.7669450083726438,0.8256752450679683
9,2006,6,0,0.644785496514141,0.6970532032589575,0.7528344902718729
9,2006,7,0,0.5908498692775753,0.6390087565280982,0.6890117733402527
9,2006,8,0,0.5278093779206198,0.5746881904453929,0.6232657965181332
9,2006,9,0,0.4780390748277119,0.5247321720969655,0.571027678252289
9,2006,10,0,0.39207409635482154,0.44085434662557393,0.49078223471237065
9,2006,11,0,0.32765328056032994,0.36530409521377327,0.40704996159520634
9,2006,12,0,0.2947041843352863,0.3263713798219471,0.3590090360588467
9,2006,13,0,0.26167789045245493,0.29158431877514324,0.323037903841916
9,2006,14,0,0.20438250064731858,0.2344823215656462,0.26822134332436254
9,2006,15,0,0.16346591689861026,0.19063722098643693,0.22081311043405963
9,2006,16,0,0.12872406438167078,0.15259002237996389,0.17792876517306505
9,2006,17,0,0.09300940487921348,0.11274707389375613,0.13484413885541355
9,2006,18,0,0.06943082360107847,0.08516875722555445,0.102193301750603
9,2006,19,0,0.05320716206034393,0.06543136267060823,0.07960427639782625
9,2006,20,0,0.044916962244912026,0.05435450512790066,0.06572594593095506
9,2006,21,0,0.03403270004268718,0.04581384695888849,0.05916782890942977
9,2006,22,0,0.024551831489655535,0.038473317194571074,0.05396083563589685
9,2006,23,0,0.01731056247002492,0.03218851421252325,0.04959493405050888
9,2006,24,0,0.01186259805693899,0.026967429929605918,0.04658648646713403
9,2006,25,0,0.008676891580778032,0.02309635404228979,0.04437989458534809
9,2006,26,0,0.006058780940706697,0.020099539335404176,0.043770828695567726
9,2006,27,0,0.004182530866307274,0.01723866916886551,0.04223007154347578
9,2006,28,0,0.0029646620414977127,0.014905019391869057,0.04233216134421031
9,2006,29,0,0.002109707244372886,0.013070198636439618,0.043181767173230357
9,2006,30,0,0.0014439073260750473,0.011358391864245948,0.042939926255766786
10,2007,3,0,0.820572578777786,0.8845768781493817,0.9394402736547505
10,2007,4,0,0.778531391723654,0.8441427241149028,0.9053552360247219
10,2007,5,0,0.7291729976327425,0.7951397261373434,0.8594734576476081
10,2007,6,0,0.674199217119652,0.7321796446337168,0.7922733874913795
10,2007,7,0,0.6046542704069177,0.6590790682135126,0.7128506262441756
10,2007,8,0,0.553101657103365,0.6045284425510802,0.6525877225310285
10,2007,9,0,0.49268186253185503,0.5442753254305712,0.5887054486531791
10,2007,10,0,0.4477776068346255,0.4952915391612648,0.543831004661092
10,2007,11,0,0.36813370843269444,0.4159699670060619,0.4664703822584956
10,2007,12,0,0.30557676551250473,0.344725151135331,0.3882980959018215
10,2007,13,0,0.2745903378356801,0.30600130817473387,0.3402726125221703
10,2007,14,0,0.2421473921247558,0.27284007286394785,0.3075101060934777
10,2007,15,0,0.18968924559583095,0.21962942147666142,0.2517010193696918
10,2007,16,0,0.15374857025659489,0.1804325159772446,0.21083558874660543
10,2007,17,0,0.12159356083744102,0.1442847820569365,0.1686315972052908
10,2007,18,0,0.08812190867230517,0.10698886219508491,0.12755013252056144
10,2007,19,0,0.06622419769618104,0.08134111061470814,0.09743310540997006
10,2007,20,0,0.050523103338873186,0.0624160176331123,0.07630399264536988
10,2007,21,0,0.04258449360804434,0.051922925618855566,0.06294390509426906
10,2007,22,0,0.03248526489627284,0.04401579440212384,0.05705843808046175
10,2007,23,0,0.02350596089701541,0.03679663608896305,0.05198904183741577
10,2007,24,0,0.016361828784673082,0.03087466149313512,0.04761566876511193
10,2007,25,0,0.011445896242643156,0.02601892697390587,0.04449936058354633
10,2007,26,0,0.008385446360454834,0.022107442466730146,0.042426916946921536
10,2007,27,0,0.005926174425817811,0.01933487640322978,0.04196014932694456
10,2007,28,0,0.004071451709070639,0.016519558403446776,0.040897523565220986
10,2007,29,0,0.002882493910118978,0.014253388883493798,0.040624318860351255
10,2007,30,0,0.001995509680914758,0.01262286966372681,0.041337156617920694
11,2008,3,0,0.7545769947312793,0.8452182469820682,0.9250913970152804
11,2008,4,0,0.7150395129344524,0.8081340429581882,0.8928101788034809
11,2008,5,0,0.6836537436907753,0.7726439317007974,0.8567634310804333
11,2008,6,0,0.6388799215234306,0.7275263267134806,0.8131057872766676
11,2008,7,0,0.5705457010257051,0.6581262840534743,0.7416289134403118
11,2008,8,0,0.5115225951427913,0.5926718085406144,0.6707290210199153
11,2008,9,0,0.4721544662024676,0.5433176516011515,0.6137121920764745
11,2008,10,0,0.41968872988273903,0.48751276768027785,0.5499994893822051
11,2008,11,0,0.3810876241159586,0.4447468630312274,0.5087448031925487
11,2008,12,0,0.3132638617354967,0.37379044114871474,0.43155549615559813
11,2008,13,0,0.25526707881215716,0.30632091654653537,0.3581475628909522
11,2008,14,0,0.22790580250576498,0.27094914060241715,0.31530911245974047
11,2008,15,0,0.2022219776816651,0.2420372244340613,0.2827124531608798
11,2008,16,0,0.16559442882699746,0.19731565554141173,0.23424027587026178
11,2008,17,0,0.13404957700819706,0.16236350008536338,0.19378133951989152
11,2008,18,0,0.10545118323043136,0.12998496917650526,0.15499345608568907
11,2008,19,0,0.07872346203284901,0.09785286442878166,0.11826108056811592
11,2008,20,0,0.05963389874335294,0.07471617812031106,0.09046793423766655
11,2008,21,0,0.04529760977511828,0.05721776457571133,0.07094152274391584
11,2008,22,0,0.03904179474272568,0.04801982583521667,0.05893088087478634
11,2008,23,0,0.029971331894685063,0.04061198944772511,0.05294175508958283
11,2008,24,0,0.02173534469744935,0.03410072885425139,0.048660239316974274
11,2008,25,0,0.01521812220993592,0.0284475764025002,0.044978848212479466
11,2008,26,0,0.01063522677245988,0.024096693900778787,0.042395536684696665
11,2008,27,0,0.007748748687907505,0.020513173393443294,0.03974996966418941
11,2008,28,0,0.005433659334195737,0.01792332508819374,0.03932765142802932
11,2008,29,0,0.003704515800739374,0.01528555119197408,0.03876040001905889
11,2008,30,0,0.0025876033513367877,0.013184218215130107,0.03847838404950311
12,2009,3,0,0.725374390463559,0.7973305896173206,0.8913469869713972
12,2009,4,0,0.6978535090366258,0.7703622496062938,0.8620751714930307
12,2009,5,0,0.6668186681790627,0.7374384618709833,0.8259562803537034
12,2009,6,0,0.6352698366509704,0.7050590143343587,0.7882605224623458
12,2009,7,0,0.5768602444404285,0.6513346498458552,0.7449391417298028
12,2009,8,0,0.5213936684639083,0.5885161559329404,0.6747169500482926
12,2009,9,0,0.46709610422765246,0.5297395757544132,0.6090728965230722
12,2009,10,0,0.42741364709933366,0.48415747627669314,0.5559549353836994
12,2009,11,0,0.38214499530643176,0.4351684956280637,0.5061718876818248
12,2009,12,0,0.34324519829093203,0.3968834583891205,0.4613939192436884
12,2009,13,0,0.2802142700303377,0.32947383160439364,0.3900423193489514
12,2009,14,0,0.22914147946413435,0.26913148302315426,0.31931394997770945
12,2009,15,0,0.20506134938777695,0.2385949644850787,0.2810563086651876
12,2009,16,0,0.18563484893598753,0.21684394630471884,0.2553787950022629
12,2009,17,0,0.1495631581948309,0.1768296807078414,0.21256728301781244
12,2009,18,0,0.12191136264006808,0.1457286563392239,0.17570721859723892
12,2009,19,0,0.09822402583026656,0.11867172842417578,0.14243520135882504
12,2009,20,0,0.07278381972821123,0.08938697290224432,0.10986023185187739
12,2009,21,0,0.055208464049169764,0.0682274148190064,0.08413121160788062
12,2009,22,0,0.042036182056266115,0.05294313274458292,0.06576615183760677
12,2009,23,0,0.03594814186061756,0.04455999397306798,0.054426783812199224
12,2009,24,0,0.027724835110132538,0.037742700324484665,0.04911899919103678
12,2009,25,0,0.020042392902785543,0.0318091862542967,0.04517164028496046
12,2009,26,0,0.014026289455451403,0.02656918937457478,0.04169261285919178
12,2009,27,0,0.009781044899228215,0.02232434525253076,0.03883970812430543
12,2009,28,0,0.007108670353589487,0.01906116768517333,0.03706341690140768
12,2009,29,0,0.004971460160334383,0.016618461026872172,0.036486705664264305
12,2009,30,0,0.00344249417872865,0.014116831099380195,0.035266699653244214
13,2010,3,0,0.6270186521043499,0.6983092383260283,0.7705200385239452
13,2010,4,0,0.5995152415075711,0.665968356013423,0.7328391122439281
13,2010,5,0,0.5791777396221522,0.6426759501571795,0.7012981608137785
13,2010,6,0,0.5523518573447737,0.6154712063263902,0.6721295896971443
13,2010,7,0,0.4924032446192018,0.5653443977617636,0.634278794937738
13,2010,8,0,0.4584789706026817,0.522447510465196,0.5815518344494399
13,2010,9,0,0.41781287004965084,0.4724547249198888,0.5259796545966915
13,2010,10,0,0.3729095661423968,0.4242278811760817,0.4747960176297478
13,2010,11,0,0.34129844033973994,0.3877216856617777,0.4306727465982974
13,2010,12,0,0.30497394506210385,0.3475435355031489,0.39192128778675234
13,2010,13,0,0.2611326596613655,0.3092095949859309,0.35297428599328534
13,2010,14,0,0.2138772640247538,0.25638092210664576,0.29842071734079545
13,2010,15,0,0.17714997146735006,0.20902811581593117,0.2434747847552409
13,2010,16,0,0.16689246347699452,0.1923489286471467,0.21824591396149357
13,2010,17,0,0.15130800755444035,0.17486196385708813,0.19951967899082634
13,2010,18,0,0.12166120571348726,0.14297713326662553,0.1654481531996977
13,2010,19,0,0.1041242796619215,0.12165866686765844,0.1418319907697033
13,2010,20,0,0.0830323437600305,0.09937084027559451,0.11670488033920727
13,2010,21,0,0.06160530553929106,0.074769140325935,0.08939420683182389
13,2010,22,0,0.04760284542729538,0.05803168085594582,0.0700935624133164
13,2010,23,0,0.03613203314176997,0.045207378346018776,0.055263294272040624
13,2010,24,0,0.030893690179803965,0.037910598735120093,0.045949357980273844
13,2010,25,0,0.023705678469761956,0.03230605540376249,0.041922851716070214
13,2010,26,0,0.017214342467601226,0.027213014178428634,0.03869175719476482
13,2010,27,0,0.012302210689415,0.02280569374047562,0.03552316520913753
13,2010,28,0,0.00853605387655778,0.019219575965475362,0.03306480325109245
13,2010,29,0,0.006198093424433429,0.01633812245247586,0.031429287703702846
13,2010,30,0,0.004316528290414638,0.014188226932521078,0.03102095480225704
14,2011,3,0,0.5433247580824441,0.6774070610054668,0.8092934235807778
14,2011,4,0,0.5070449929903776,0.6225945694162335,0.7157757058485412
14,2011,5,0,0.4856195066661248,0.5939359478430932,0.6799787147005976
14,2011,6,0,0.47102339098242835,0.5736716335597555,0.6579864079208849
14,2011,7,0,0.4234596718002325,0.5372713453240385,0.6197939672532647
14,2011,8,0,0.3861781014146577,0.4929722120358776,0.5832097827777363
14,2011,9,0,0.35445038433320264,0.4560245768385005,0.5325425796114915
14,2011,10,0,0.3184295133602894,0.4109092758369847,0.4854688044827413
14,2011,11,0,0.2896553128871612,0.36731310505697623,0.43534391656915217
14,2011,12,0,0.26245791831704907,0.3367288217765302,0.39702616608025026
14,2011,13,0,0.226011451650786,0.2979995332838063,0.3572457840075916
14,2011,14,0,0.19634448461388726,0.2637336434270977,0.3204320877808368
14,2011,15,0,0.16159005619102196,0.21890303200286565,0.2710613583234972
14,2011,16,0,0.14182742601961243,0.18264468249971066,0.22239023881281264
14,2011,17,0,0.13073984217653584,0.1680878092275608,0.19952889628631695
14,2011,18,0,0.11808639453872613,0.15257614455707103,0.1834705735143739
14,2011,19,0,0.10141741480811296,0.12735437636071226,0.15258528072178332
14,2011,20,0,0.08600073750671931,0.10849810528697801,0.1304770301701888
14,2011,21,0,0.069116666934682075,0.08840409094632831,0.10715529918872782
14,2011,22,0,0.05332546438116259,0.06732419210530793,0.082905804754055
14,2011,23,0,0.04114862779550555,0.05262650329752823,0.0647598310361383
14,2011,24,0,0.03119964571689946,0.04094218666934204,0.05117050614113869
