iTime,year,age,S,lowerVal,Val,upperVal
8,2005,12,1,0.4190759731012358,0.4216116894142887,0.42187450502711665
8,2005,13,1,0.4036996036076752,0.41346863490118557,0.41972827279355307
8,2005,14,1,0.381833395232466,0.397450081015981,0.409230766825589
8,2005,15,1,0.3535925495931195,0.3728358882829563,0.389577861184107
8,2005,16,1,0.3116763752670492,0.3362646628747151,0.3586707648759922
8,2005,17,1,0.27318804778179967,0.3005596958061788,0.32666631614294517
8,2005,18,1,0.24196856565218622,0.267045047339176,0.29218472670675505
8,2005,19,1,0.22132920140868928,0.2445599155370375,0.26693561449743425
8,2005,20,1,0.1901126221011219,0.22510281388117478,0.25487489969339755
8,2005,21,1,0.1566010619525012,0.20561584550134288,0.24328323422479203
8,2005,22,1,0.12658909121387135,0.18677797313177716,0.234329740080423
8,2005,23,1,0.10284148725823758,0.17002901260183179,0.22637337787046677
8,2005,24,1,0.08380512695031549,0.1562430887580843,0.2195055245931077
8,2005,25,1,0.06605196702490884,0.14350895889031073,0.21828734199838026
8,2005,26,1,0.052178691890574135,0.1315836026346638,0.2157066421062618
8,2005,27,1,0.04088421702696044,0.12094203611654433,0.21422779195716923
8,2005,28,1,0.03262415648617279,0.11309211660810861,0.21575180240056438
8,2005,29,1,0.025248869147155965,0.10289237671029658,0.21428505130188788
8,2005,30,1,0.019711020601620007,0.0947103232878503,0.21418732914350028
9,2006,3,1,0.06482402340644497,0.11687468748519994,0.1706337212589758
9,2006,4,1,0.10778639997436835,0.16276655344615468,0.2170432427356943
9,2006,5,1,0.17158637866031137,0.21769002635486423,0.2581673098109681
9,2006,6,1,0.23481114775365902,0.26994391771960663,0.3025989820996051
9,2006,7,1,0.2779422980697513,0.30885993146241386,0.3360980581040935
9,2006,8,1,0.32067071273356956,0.3457586624861493,0.36872304465775446
9,2006,9,1,0.3474543822269306,0.37035654688543446,0.3895908607476428
9,2006,10,1,0.3848117053568447,0.4020092792270721,0.41426765279321187
9,2006,11,1,0.41092910848925585,0.4185537967403187,0.42161444128614467
9,2006,12,1,0.4193743576701635,0.42164397886146887,0.42187462490762184
9,2006,13,1,0.4163571499147552,0.42075651168813544,0.42186892942493553
9,2006,14,1,0.39837740250603415,0.40977104672538633,0.4173701782864313
9,2006,15,1,0.37580422534769853,0.39197514931552424,0.4047990552258351
9,2006,16,1,0.3477190843169519,0.3671402752465033,0.3850670101706031
9,2006,17,1,0.30666849876225877,0.33002645352196563,0.3522029210184225
9,2006,18,1,0.26802676303680134,0.29422979507540337,0.3206191463026595
9,2006,19,1,0.2373364512353332,0.2622480980479116,0.28600764766243575
9,2006,20,1,0.2168816240629008,0.23979300219704358,0.2610398369933341
9,2006,21,1,0.18549177117245655,0.22048078168867,0.24908405712523177
9,2006,22,1,0.1533346061393297,0.20199432175808665,0.23824563030826004
9,2006,23,1,0.12305223932525561,0.18348883590817214,0.22839400853432218
9,2006,24,1,0.09986049294034181,0.1666686696121513,0.22126466979106188
9,2006,25,1,0.08179334019644663,0.15329842979816485,0.2148594220924262
9,2006,26,1,0.06499856653087176,0.1411091369353451,0.213884585191262
9,2006,27,1,0.0507648703620604,0.12917088296074203,0.21142069464403665
9,2006,28,1,0.04014616660897852,0.11872411478812031,0.21052845842554774
9,2006,29,1,0.03175698841923454,0.11037737167502223,0.21237373245174718
9,2006,30,1,0.024502808148078852,0.10078914607973592,0.21098672268816632
10,2007,3,1,0.06571739205969948,0.11721555010583161,0.1752854945516876
10,2007,4,1,0.09902355558385582,0.15405300209275158,0.2061533789736333
10,2007,5,1,0.14155180267407283,0.19661246314969164,0.24890059748431942
10,2007,6,1,0.20540912460256577,0.24608654698149168,0.2834758108777826
10,2007,7,1,0.2631454860472227,0.2973106423444145,0.3278390480814565
10,2007,8,1,0.30213542601426807,0.33037494556083025,0.3570034995342518
10,2007,9,1,0.3382146224223074,0.3626620115106707,0.3841798987496271
10,2007,10,1,0.36265349108659006,0.3841068918743558,0.4009520245668373
10,2007,11,1,0.39413061057517385,0.40932995265980976,0.4186488753020855
10,2007,12,1,0.4156156531839219,0.4208347735268634,0.42187262027913386
10,2007,13,1,0.4184678188455234,0.42155074643918794,0.4218742135015512
10,2007,14,1,0.4116050547160923,0.4184754634921022,0.42159253425094156
10,2007,15,1,0.3908605707462021,0.4044295522193245,0.4142567492924812
10,2007,16,1,0.36898511905638826,0.38570920404337256,0.39977540496030234
10,2007,17,1,0.33967565707078745,0.35997944357841594,0.37774977335156545
10,2007,18,1,0.2974813629591121,0.32232787614806446,0.34535249200523405
10,2007,19,1,0.26135037143848333,0.2877309852797538,0.31374348851507944
10,2007,20,1,0.23094543270542417,0.2559077226270749,0.279848376561649
10,2007,21,1,0.21128509062028503,0.23387870142059142,0.25529225163063246
10,2007,22,1,0.18117953406027115,0.2154953856152022,0.24352363135615807
10,2007,23,1,0.1498015371731131,0.19732691620414416,0.23403212385006697
10,2007,24,1,0.12066510619699877,0.17890637864941455,0.22495795822933765
10,2007,25,1,0.09689072076551339,0.16270944822336078,0.2173153523130304
10,2007,26,1,0.08003769880068777,0.1492776524482868,0.21118183223474402
10,2007,27,1,0.0639717488987283,0.13771928223929203,0.2094887237370915
10,2007,28,1,0.04964218209783737,0.1253631635934796,0.20759068217269794
10,2007,29,1,0.03891220408325669,0.11531646702984075,0.20672553280836337
10,2007,30,1,0.031047039294940345,0.10700195403878854,0.2084371256674667
11,2008,3,1,0.07834050601240435,0.15240163740505086,0.22829578907119494
11,2008,4,1,0.11050804644553032,0.18366252412360556,0.25232760490529366
11,2008,5,1,0.14291148319625527,0.213904701856722,0.2796734180207695
11,2008,6,1,0.18215682767251037,0.25088718012710876,0.30801836431763885
11,2008,7,1,0.24260244410020476,0.29900901028298116,0.34720709173956243
11,2008,8,1,0.29476713058324,0.3387669679932125,0.3769561217167432
11,2008,9,1,0.328139247607747,0.36420769630308497,0.39317658441500586
11,2008,10,1,0.35869228546030385,0.38819972921390256,0.4088888419740871
11,2008,11,1,0.38017315672719126,0.40273546739530086,0.4174768837880096
11,2008,12,1,0.40534072996420367,0.41803107980440213,0.4218567129213053
11,2008,13,1,0.4152754795888674,0.42122576217528523,0.42187353760195645
11,2008,14,1,0.4069575970733561,0.41797718766640457,0.42179058128217684
11,2008,15,1,0.3962886166811363,0.411187846732036,0.41954854028300076
11,2008,16,1,0.3752852981779411,0.3940941367263312,0.4089014387226182
11,2008,17,1,0.3496994594063367,0.3733836202945231,0.3916754469403605
11,2008,18,1,0.32141019861635955,0.3458016059496127,0.3688996570093831
11,2008,19,1,0.2834476586316627,0.31005340660356073,0.335808441430437
11,2008,20,1,0.24774660793789743,0.2759529855559783,0.3043572733735705
11,2008,21,1,0.21848724780573758,0.2441601336784795,0.27069043120660796
11,2008,22,1,0.20042087383680504,0.2243215441162268,0.2477334072335442
11,2008,23,1,0.17219500800211562,0.20619597260149586,0.23557543711737297
11,2008,24,1,0.1423954657208362,0.188493543908832,0.225979677065909
11,2008,25,1,0.11573926405118942,0.17124639918115558,0.21702007273425675
11,2008,26,1,0.09250700431641683,0.15534167762404538,0.2082597072350831
11,2008,27,1,0.07545745060374935,0.1428285192466792,0.20225859384992048
11,2008,28,1,0.060302969929410075,0.1311299151064797,0.20024201110269765
11,2008,29,1,0.046580825309643144,0.12000072002661359,0.1971863531139093
11,2008,30,1,0.03653978645521746,0.11009182465886014,0.19730952115664546
12,2009,3,1,0.11754127558259123,0.19199096646680391,0.24864566040495584
12,2009,4,1,0.14752599101621328,0.21645863762902684,0.26866347025134485
12,2009,5,1,0.18032330250514664,0.2422863187965783,0.29184883815290286
12,2009,6,1,0.20579960006210743,0.26699878858746307,0.31220121345291785
12,2009,7,1,0.2458653736137098,0.3040919530027346,0.3442057290356594
12,2009,8,1,0.29203826826670976,0.3423658629232539,0.37411167272391826
12,2009,9,1,0.333730639492508,0.3718326684608233,0.39546002481027837
12,2009,10,1,0.3604690972943427,0.39027723233523365,0.4078876374396453
12,2009,11,1,0.3844081976421917,0.4059447046582015,0.4173981420381564
12,2009,12,1,0.39861425123953353,0.41488152745754436,0.4211696486086638
12,2009,13,1,0.41599478347485364,0.42133276361019323,0.4218737923724574
12,2009,14,1,0.40734666209005005,0.4172963091827753,0.42177502307797066
12,2009,15,1,0.3975419190777634,0.40989130890808456,0.4190364222966297
12,2009,16,1,0.38815767805097773,0.40210855605673923,0.4138173639117069
12,2009,17,1,0.36234694602001793,0.3824294475435649,0.39901681252503995
12,2009,18,1,0.3366337011491465,0.3594672045355415,0.380301498966467
12,2009,19,1,0.31049836299428124,0.33371733998575015,0.3573794161852172
12,2009,20,1,0.271820071139874,0.2973361400512487,0.32443004040891915
12,2009,21,1,0.2357645432890818,0.263941734579784,0.29077348120703234
12,2009,22,1,0.20945292323222425,0.23457386223014814,0.26063668337100154
12,2009,23,1,0.19185235025299963,0.2146065501719398,0.23813127270994777
12,2009,24,1,0.16476442052262372,0.19739253911895394,0.22560310348612225
12,2009,25,1,0.13566551494352821,0.18082469088138658,0.2169386633675285
12,2009,26,1,0.1099434406766735,0.16380238922120258,0.20752954701891202
12,2009,27,1,0.08869315158299107,0.14915860487865013,0.1995078408149142
12,2009,28,1,0.072507522111,0.13671692996078164,0.19356972208427337
12,2009,29,1,0.05790544164730853,0.12597846196270845,0.19231078438150187
12,2009,30,1,0.04521197276270097,0.11487873123620282,0.18944687642455738
13,2010,3,1,0.20794562510800713,0.25935665434065097,0.30691311048868136
13,2010,4,1,0.23847942866812075,0.2825976446593209,0.32258248777630216
13,2010,5,1,0.2609697752186943,0.2997706396588784,0.33729552202858043
13,2010,6,1,0.28295299027211707,0.3174140388332265,0.35186220460286377
13,2010,7,1,0.3082969597757896,0.34544058767057706,0.3808217905512362
13,2010,8,1,0.3403409742879957,0.36865679097423376,0.3937085495831686
13,2010,9,1,0.36929483015697767,0.3906985759250465,0.40785606937305924
13,2010,10,1,0.3917680181943561,0.40669974924492214,0.41699299659813854
13,2010,11,1,0.40431855491134644,0.4152191072462518,0.42103668904471225
13,2010,12,1,0.4147491590813883,0.42057440691454234,0.42187121150787515
13,2010,13,1,0.4170489634857222,0.42140831469291573,0.4218742959088987
13,2010,14,1,0.40344452530346814,0.4155555145362539,0.42124417531910946
13,2010,15,1,0.3848559568522201,0.4011015904919114,0.4122006928117698
13,2010,16,1,0.37890217390691555,0.39254956103089933,0.40383862901592665
13,2010,17,1,0.3658226559633886,0.38210631377538484,0.39587717244979237
13,2010,18,1,0.3387487075904461,0.3585682943171622,0.3767776951158687
13,2010,19,1,0.3180184404890996,0.33859512367280586,0.356950616662258
13,2010,20,1,0.289665121381935,0.31211547811003965,0.33298039438048727
13,2010,21,1,0.25074221983788564,0.2757848069041361,0.30033181719689483
13,2010,22,1,0.22135925426059222,0.2456436524834455,0.26989325075656817
13,2010,23,1,0.19308066348488412,0.21743676725297345,0.24091677979866638
13,2010,24,1,0.1765503584859143,0.19870108446930476,0.21993789382437326
13,2010,25,1,0.1513076747446191,0.18306253491375407,0.2088172203277822
13,2010,26,1,0.12461632834587999,0.16722208728696222,0.20159705001731304
13,2010,27,1,0.10050782628750517,0.15155007927579056,0.1920029386556647
13,2010,28,1,0.08006916856216623,0.1372734442618389,0.1857113782076655
13,2010,29,1,0.06484184248699024,0.12499942565444258,0.17992257979060175
13,2010,30,1,0.05198544525525911,0.11478264523039267,0.17883473246834755
14,2011,3,1,0.16515754327268484,0.26698144448263833,0.35017333425990754
14,2011,4,1,0.2454344379291751,0.3060549062471454,0.37070156403856586
14,2011,5,1,0.270844180076069,0.3253140490377463,0.3807399098873405
14,2011,6,1,0.29094137746217474,0.3389393279691503,0.3873715508181189
14,2011,7,1,0.3136070638567497,0.3585933333055581,0.4039610083422044
14,2011,8,1,0.3375363080448426,0.3794403619703262,0.413899403572983
14,2011,9,1,0.36265854547633314,0.39496952283485753,0.4189699711167938
14,2011,10,1,0.3862816940050055,0.40886292574117217,0.42152774804033427
14,2011,11,1,0.4032788947495182,0.4177436949088217,0.42186574670315563
14,2011,12,1,0.4116299998943395,0.42065873660589603,0.42187355027875084
14,2011,13,1,0.40800969932289033,0.42088509547943065,0.4218725131736669
14,2011,14,1,0.39744556637420864,0.41739759098590223,0.42185787864353336
14,2011,15,1,0.3749347254360959,0.40512409506982017,0.4178078921578244
14,2011,16,1,0.359040434759802,0.38844719715710097,0.40584200371773466
14,2011,17,1,0.34886170381109677,0.3786451557071183,0.39619120240605743
14,2011,18,1,0.33657055580573914,0.36716371964818995,0.3871422700440064
14,2011,19,1,0.31629536136147784,0.34460211155828346,0.36731174249977955
14,2011,20,1,0.29493780010586057,0.3244358988570233,0.3468473941077057
14,2011,21,1,0.2672124591681856,0.2978856525531103,0.3213926475136601
14,2011,22,1,0.23317626301248678,0.2634473835450052,0.291109529338526
14,2011,23,1,0.20552875837978266,0.23370783056902567,0.26088754515372686
14,2011,24,1,0.1793183135426139,0.20643874770148052,0.23325143566663725
14,2011,25,1,0.1638627930750466,0.1887273957530167,0.21244319876328677
14,2011,26,1,0.14268258813799967,0.1732832293496055,0.20144290349068622
14,2011,27,1,0.11838345058464485,0.15782243729347498,0.19330100545099202
14,2011,28,1,0.0954739205583312,0.14266890785673594,0.18394529964025774
14,2011,29,1,0.07634162592687369,0.1286232268960066,0.1766519149046572
14,2011,30,1,0.06190231073248398,0.11709285021087575,0.17136208421493593
15,2012,3,1,0.161631709050427,0.2780096117665173,0.3682329938004711
15,2012,4,1,0.22001890753545528,0.3175559291863733,0.38585393290047915
15,2012,5,1,0.2839959949832433,0.34838176986919533,0.3972753321829077
15,2012,6,1,0.3087831014664147,0.3621143916240923,0.40425464247063003
15,2012,7,1,0.32696290805512185,0.37750240059605966,0.413135801616822
15,2012,8,1,0.34652647690931854,0.3913962292884017,0.41909402919847694
15,2012,9,1,0.3656247904721754,0.4036921533081967,0.4216136615447782
15,2012,10,1,0.38545739607791984,0.41288423061255286,0.42182116778964013
15,2012,11,1,0.4019877366507456,0.4192398189801897,0.42186610010410225
15,2012,12,1,0.41143086660277706,0.42071142263021055,0.4218712602728346
15,2012,13,1,0.4029094690379567,0.4200115127344327,0.421872118878496
15,2012,14,1,0.3883985326144266,0.4149011911777896,0.421805160419442
15,2012,15,1,0.3749452665080857,0.40664485626394564,0.42051666332174575
15,2012,16,1,0.356205332119371,0.3923350313049512,0.4125963406133362
15,2012,17,1,0.3382166254340343,0.3725045143536252,0.3961106341616841
15,2012,18,1,0.32751052268870023,0.36205827711210536,0.38526087498480627
15,2012,19,1,0.31920517709721336,0.3525168215134017,0.37723817027363166
15,2012,20,1,0.29631676473946245,0.32944968945835007,0.3553780756728806
15,2012,21,1,0.2770895301412575,0.3091198034706387,0.33606871841478897
15,2012,22,1,0.25171287597593683,0.28411840100648333,0.3120323674196657
15,2012,23,1,0.2201208671130332,0.2502722073454775,0.28020209146123626
15,2012,24,1,0.1922143987279165,0.22160676329515902,0.2517870294818529
15,2012,25,1,0.16809071490060884,0.19620020700041269,0.22151908030328737
15,2012,26,1,0.15438886304816207,0.17907011475604778,0.20187848607719855
15,2012,27,1,0.13362259805887045,0.16405057205319068,0.19196409480418478
15,2012,28,1,0.11094793942544436,0.14864608415837177,0.18321381366848485
15,2012,29,1,0.08986968201220977,0.134492433944491,0.17498375827064744
15,2012,30,1,0.07248681999083476,0.12153818739855822,0.16711456256959173
16,2013,3,1,0.1359307747002747,0.251312305741113,0.34253400841396414
16,2013,4,1,0.2208939646873508,0.3267116146889992,0.39136710852095946
16,2013,5,1,0.2694211508398905,0.3556383830233949,0.4041997436665279
16,2013,6,1,0.32043728153946643,0.37861528313318293,0.4128989465758961
16,2013,7,1,0.3437296351051355,0.3929083048264904,0.41852343312388357
16,2013,8,1,0.35878630711355125,0.4023479746851446,0.42107497055734827
16,2013,9,1,0.372512714082556,0.4107005584234119,0.4217827732885169
16,2013,10,1,0.3876698669392757,0.4171480687733306,0.4218627926244017
16,2013,11,1,0.4024729768005837,0.4198315975661725,0.42187066658132616
16,2013,12,1,0.4083381822821668,0.42060095749974447,0.421872831995887
16,2013,13,1,0.3979668885842831,0.4182808288649542,0.42186696852965216
16,2013,14,1,0.38635138363282095,0.41267372315140766,0.4217972348024999
16,2013,15,1,0.36982079351425406,0.40304389743591246,0.41985994484928535
16,2013,16,1,0.3581624279835614,0.3942965168289343,0.41624297516474157
16,2013,17,1,0.3368488753947793,0.3771071373009063,0.4035910474532337
16,2013,18,1,0.31927349398723365,0.3547335145792033,0.3857884293532752
16,2013,19,1,0.3127690268087491,0.34748770343044577,0.3751369898483013
16,2013,20,1,0.3025154175924189,0.3379543424712196,0.3658986853338994
16,2013,21,1,0.2811750593753583,0.31378339241488673,0.34418956115449967
16,2013,22,1,0.26493391363557706,0.2953684838846985,0.32430728761944955
16,2013,23,1,0.23959492053591078,0.271655677793235,0.3004323344759568
16,2013,24,1,0.2075024525096596,0.23790603971886093,0.2682718412725828
16,2013,25,1,0.18209986746574364,0.21025999212954533,0.24078916405233192
16,2013,26,1,0.1595959305409912,0.1859826763896737,0.21301257430674764
16,2013,27,1,0.1459261589152558,0.16939348350511063,0.1930709186340889
16,2013,28,1,0.12500414206119412,0.15517198280459676,0.18406422602495168
16,2013,29,1,0.10303732280526096,0.14052043739217351,0.17517000303272515
16,2013,30,1,0.0836080053789647,0.12652653340135656,0.1664914778526986
17,2014,3,1,0.14950885734964972,0.24935268324553644,0.33385618054263183
17,2014,4,1,0.21457467541637804,0.3021371669651399,0.3706935045862415
17,2014,5,1,0.28339515781870855,0.36036412037043225,0.40597271848597405
17,2014,6,1,0.3206961672783942,0.3823903105528016,0.4132529022778452
17,2014,7,1,0.3631292049817279,0.40171181633484243,0.4201076777294967
17,2014,8,1,0.37842065306958356,0.4103171326517449,0.4216447489004311
17,2014,9,1,0.38885079036189424,0.41555023015833836,0.42185591232510544
17,2014,10,1,0.40030766489563474,0.41932648955953766,0.42186885546007313
17,2014,11,1,0.40795810669431226,0.42077284139256554,0.42186954624006145
17,2014,12,1,0.40819309776315704,0.4205004900116611,0.42187186171909224
17,2014,13,1,0.39882598980436074,0.4172880341841472,0.42185956285715676
17,2014,14,1,0.38325014605183155,0.4092046836761297,0.4212894412918627
17,2014,15,1,0.3703144421662211,0.40053525776959076,0.4184309861806224
17,2014,16,1,0.3560757126331558,0.3905938251219822,0.412736450100863
17,2014,17,1,0.3453080230725824,0.3802547367359964,0.40624982189354175
17,2014,18,1,0.32320473658153376,0.36109831985000895,0.3901890341645391
17,2014,19,1,0.30747398485281746,0.3416369632746206,0.3712761048031015
17,2014,20,1,0.300849162268097,0.33352337025525,0.3612088546646082
17,2014,21,1,0.2911812019957079,0.3238020584420873,0.352933122990606
17,2014,22,1,0.27015248034386646,0.3011554182692917,0.33067013364659553
17,2014,23,1,0.2534373107916216,0.28313559937106514,0.3113248336060958
17,2014,24,1,0.2304272200516258,0.2588627333041854,0.28682592108519567
17,2014,25,1,0.1991084659723577,0.2270889659138764,0.2561610971450626
17,2014,26,1,0.17420475677637226,0.20043710548053173,0.22941017183452347
17,2014,27,1,0.15201549570093117,0.1765848625106966,0.20197549189776798
17,2014,28,1,0.13863789066868373,0.16078693347281522,0.18193669384617914
17,2014,29,1,0.11900851293860694,0.14690878982552097,0.17201184931240554
17,2014,30,1,0.09766710967743195,0.13284605857279577,0.16509567572377024
18,2015,3,1,0.1256854192404469,0.22788478141682333,0.31800108199846616
18,2015,4,1,0.20310908502956304,0.2871693229449589,0.355487077417701
18,2015,5,1,0.2580252309819784,0.33194846850395343,0.384582735900296
18,2015,6,1,0.3226431298003549,0.3784114907840094,0.41361689559723613
18,2015,7,1,0.35481206145927424,0.39903084843390246,0.419410718389135
18,2015,8,1,0.386784005024649,0.4121099918461914,0.4217441860691391
18,2015,9,1,0.3980163955091946,0.41752550141934586,0.4218552885558019
18,2015,10,1,0.4060638885545575,0.4199851254947865,0.4218701130298982
18,2015,11,1,0.4105978339404503,0.420906085426729,0.4218724061584143
18,2015,12,1,0.40740170900562217,0.4205337511719709,0.4218728957669873
18,2015,13,1,0.40000416457513766,0.4179964410488089,0.4218590425801572
18,2015,14,1,0.38672993778488607,0.41099085395564283,0.42130231248214434
18,2015,15,1,0.37253576861552123,0.4005798348150956,0.41715730332686185
18,2015,16,1,0.359949551462257,0.3917903043654277,0.41205395297608594
18,2015,17,1,0.3461279712245693,0.38054713324256423,0.40369039828124015
18,2015,18,1,0.33221994809698935,0.369478905608119,0.3966406257960879
18,2015,19,1,0.31321292850631927,0.3519551699714364,0.38096138811700675
18,2015,20,1,0.29667013226157074,0.33125724578458843,0.36107784340700133
18,2015,21,1,0.29063922734761233,0.32305621612197843,0.3502566564995937
18,2015,22,1,0.28351441027695756,0.3148427720087445,0.3416292718756439
18,2015,23,1,0.26261324994654245,0.2924877773717912,0.32064752913461986
18,2015,24,1,0.24600765053227303,0.2743720455011389,0.30109455157750153
18,2015,25,1,0.2224443380991508,0.2508587881629214,0.27677315972010375
18,2015,26,1,0.19260820066998294,0.21978371708855582,0.24768911719101386
18,2015,27,1,0.16908272261047932,0.19365344278122754,0.22133367731279135
18,2015,28,1,0.14638050022010785,0.1703639203932124,0.1945440413450633
18,2015,29,1,0.1333787035075906,0.154896910670059,0.17650954101958227
18,2015,30,1,0.1134106018725908,0.14150376111910395,0.1659630658658401
19,2016,3,1,0.10134169790612242,0.20236922354879122,0.2983361290301682
19,2016,4,1,0.17381423692829187,0.26735148234418693,0.34406007554144563
19,2016,5,1,0.2373729191267693,0.31876295557058393,0.37526445044908335
19,2016,6,1,0.29017506939446924,0.35539027823136166,0.39898069056138724
19,2016,7,1,0.34718942743919406,0.3955261010946509,0.41892365623886224
19,2016,8,1,0.3755023722014701,0.4097795314084117,0.42158476217326385
19,2016,9,1,0.3990962338777143,0.4183341966654991,0.4218559865954319
19,2016,10,1,0.40813650360340226,0.4205841241911048,0.42187042282653353
19,2016,11,1,0.41190946714707183,0.4210112954067935,0.42187336253356916
19,2016,12,1,0.4082488664755776,0.4205232396378606,0.421871326474339
19,2016,13,1,0.39940840120585347,0.4178638228594172,0.4218508382436405
19,2016,14,1,0.3892592743445218,0.41239516348817307,0.42156495733989174
19,2016,15,1,0.3755703539198012,0.4030431647205605,0.4185135628430119
19,2016,16,1,0.36231536659362173,0.3924542562668424,0.41266739379488576
19,2016,17,1,0.35035850930222134,0.3824225958733336,0.4061493368926498
19,2016,18,1,0.3350803256799741,0.3704949246180321,0.3960544679771056
19,2016,19,1,0.32355217863803365,0.3607409509555327,0.38934319861176264
19,2016,20,1,0.3043726102021814,0.3428561961958714,0.3725156750903076
19,2016,21,1,0.28646962132362597,0.32208993010882664,0.351762595399465
19,2016,22,1,0.2828560335101323,0.3145038730940193,0.3419004112914738
19,2016,23,1,0.27436369585735765,0.3063371976638438,0.3328974608146955
19,2016,24,1,0.25384057523331593,0.28450620883320377,0.313032965817827
19,2016,25,1,0.23818843152431474,0.2666118194703016,0.2923177175392931
19,2016,26,1,0.21457728082713656,0.24363026759350465,0.26931024483120125
19,2016,27,1,0.18561252049218024,0.21282475044569416,0.24031667292416886
19,2016,28,1,0.16317550761177904,0.1870029551744608,0.2138138584904369
19,2016,29,1,0.14090153626037719,0.16440925461425374,0.18791983251981415
19,2016,30,1,0.12795439179263093,0.14906110322002444,0.16964968832840024
20,2017,3,1,0.1053791518905257,0.1834453116756421,0.27320342084098054
20,2017,4,1,0.1583947002138577,0.248309488402519,0.33317920964720016
20,2017,5,1,0.21898751086565407,0.3043806536295851,0.36979971557331515
20,2017,6,1,0.2781624343924896,0.34558171561044904,0.39264763740335096
20,2017,7,1,0.3268989777255784,0.3791485183034281,0.4118934334081655
20,2017,8,1,0.3729857581632899,0.4079764598804857,0.4216392980065117
20,2017,9,1,0.3964839089055338,0.41737780055891355,0.42186337482451675
20,2017,10,1,0.41000349858315005,0.42079738783460685,0.42187342742869877
20,2017,11,1,0.41166112512311176,0.4209521450606608,0.42187361714761107
20,2017,12,1,0.4066956578805574,0.42012281594481926,0.4218699239050725
20,2017,13,1,0.39779680707659876,0.41727008461027615,0.4218457543706881
20,2017,14,1,0.3875342421852963,0.41160574927735605,0.42148501467501903
20,2017,15,1,0.3771613168605273,0.40404675696266745,0.4191596753033957
20,2017,16,1,0.36395831748910645,0.3938590653851904,0.4134731416499294
20,2017,17,1,0.3493742424057412,0.38193614467975145,0.4050191319114006
20,2017,18,1,0.33633849700801566,0.371393763338013,0.3974184048110322
20,2017,19,1,0.3249371905119394,0.36064421271547165,0.3884950041390472
20,2017,20,1,0.3140872793336071,0.35121999757185335,0.38069493406360866
20,2017,21,1,0.2945774682481879,0.3319513515728521,0.36308743548220723
20,2017,22,1,0.27725277015725297,0.31324334325337455,0.3423241103668058
20,2017,23,1,0.2741395958133233,0.30552629874969695,0.33335866796543995
20,2017,24,1,0.2660499114548135,0.2973485568704256,0.3252959321818227
20,2017,25,1,0.24594647606829523,0.27557134928118954,0.30417491878722486
20,2017,26,1,0.22964335819600493,0.2580292614007308,0.283616825818019
20,2017,27,1,0.2074286228203426,0.23543167673012894,0.2602328388764262
20,2017,28,1,0.1785034435039647,0.2051360736125699,0.23133590858264047
20,2017,29,1,0.15632355875207019,0.18006514683126454,0.20574022613228982
20,2017,30,1,0.1353533897465983,0.15774611684749223,0.18109261924064937
21,2018,3,1,0.11245356555099106,0.19063058381960046,0.2682867923175839
21,2018,4,1,0.16109091442394438,0.23716950854231839,0.3129544208325719
21,2018,5,1,0.20910676828215968,0.2905864811679714,0.3589054870570112
21,2018,6,1,0.2573610811417113,0.33489274772304806,0.3882067260791039
21,2018,7,1,0.315401910657581,0.37337934132092104,0.4090802380022432
21,2018,8,1,0.3551791232772635,0.397697809780891,0.41924953238447943
21,2018,9,1,0.39156713346695304,0.41695556515197246,0.42186048791856146
21,2018,10,1,0.4076957041814359,0.42056672201244083,0.4218724159781612
21,2018,11,1,0.40899904280754423,0.4207357237851442,0.42187123352847505
21,2018,12,1,0.4033759356402959,0.41912794773395984,0.42186190027147985
21,2018,13,1,0.3950345752598879,0.41562169940264143,0.42180004823261036
21,2018,14,1,0.38317630489486276,0.4102599669828832,0.4211881054813798
21,2018,15,1,0.3724211638947994,0.4021563908259855,0.41850796945462215
21,2018,16,1,0.36327038329266503,0.3945279791591415,0.4137004852356245
21,2018,17,1,0.3494551792001623,0.38340026736746463,0.4059912190003782
21,2018,18,1,0.3358189206440977,0.37036928392101304,0.396685222600144
21,2018,19,1,0.32338103562075027,0.36129584310368357,0.3889417378228957
21,2018,20,1,0.3119438287074485,0.3498148757979366,0.37918315930222646
21,2018,21,1,0.3021958939042386,0.3393969698456659,0.3701087589493012
21,2018,22,1,0.2832005077065773,0.32249171446577896,0.3535581528020575
21,2018,23,1,0.26723262012427396,0.3029352849862649,0.3332414826698443
21,2018,24,1,0.2638748181951287,0.2956924307717211,0.32302606520698557
21,2018,25,1,0.25707028103358914,0.2878060904603473,0.31612021926354206
21,2018,26,1,0.23750398051209248,0.26636934807547996,0.2949110208951361
21,2018,27,1,0.22042150319022455,0.24930332155237717,0.2752681634738955
21,2018,28,1,0.19908394892587566,0.22657169872752042,0.25219869108644793
21,2018,29,1,0.1711431310809331,0.1971591872191475,0.22441002329735257
21,2018,30,1,0.149141423300539,0.1729676984687346,0.19849275272220945
22,2019,3,1,0.12193918367397434,0.22803212197431183,0.34498598338264913
22,2019,4,1,0.1728625603600577,0.2689100705702384,0.365181423649725
22,2019,5,1,0.21556430048134995,0.3037083935259307,0.38743392124283227
22,2019,6,1,0.26060896224320007,0.34323186072458156,0.4051681313438654
22,2019,7,1,0.3081114964892536,0.38037058552427727,0.4199037242643441
22,2019,8,1,0.35339909828003013,0.4035001108318234,0.42168309191527886
