iTime,year,age,S,lowerVal,Val,upperVal
3,2000,19,0,0.006489343711366099,0.03975832017757371,0.12858956592554732
3,2000,20,0,0.0033443767876673684,0.030247566527332674,0.12327413637269168
3,2000,21,0,0.001744139247093786,0.022801792927678123,0.11890433517926494
3,2000,22,0,8.835100255074216e-4,0.01696707110773571,0.11387527112047369
3,2000,23,0,4.4194794601803413e-4,0.012916640987921323,0.1095466967510637
3,2000,24,0,2.170696579986309e-4,0.009483344654130003,0.10236405101188667
3,2000,25,0,1.0921780912291909e-4,0.007070481121573675,0.09816992729602587
3,2000,26,0,5.234080190937833e-5,0.005294764145901225,0.09903158066798973
3,2000,27,0,2.6255683766520372e-5,0.00410258528266139,0.10147248706329338
3,2000,28,0,1.2879626023507843e-5,0.0031776425554912403,0.10404728690022706
3,2000,29,0,6.975575337060151e-6,0.0024521995665453145,0.10422275847422047
3,2000,30,0,3.793227767800337e-6,0.0019831628951923674,0.10506532471628285
4,2001,3,0,0.7269723815271568,0.7758148244068792,0.8297102485403703
4,2001,4,0,0.6325229825492824,0.6920418419111909,0.762065366618135
4,2001,5,0,0.5949044507327735,0.6575418853869165,0.727657759315109
4,2001,6,0,0.5573056925755876,0.6201959926011332,0.6905382836264433
4,2001,7,0,0.508587843881932,0.5699673779168417,0.6399770660109404
4,2001,8,0,0.4736981609517107,0.5371263533152137,0.6073266136291446
4,2001,9,0,0.41992583105322795,0.47956865162843954,0.5459131263315048
4,2001,10,0,0.36243965772238756,0.42363726014578473,0.48023316970831864
4,2001,11,0,0.32681669006976655,0.3822780463292733,0.4368684854067709
4,2001,12,0,0.26904567585013395,0.3288345532060442,0.3895820803316262
4,2001,13,0,0.17767746056032552,0.2314188372340518,0.29654352519221255
4,2001,14,0,0.13255667815397096,0.1800916818504983,0.23911013114818475
4,2001,15,0,0.09672680268712061,0.1347001739733969,0.1835186125659224
4,2001,16,0,0.060000357600079914,0.10395150327110395,0.16282220403274197
4,2001,17,0,0.03371167070685414,0.07969680043622974,0.1468645830570571
4,2001,18,0,0.01867721808335161,0.061335980474703844,0.13524841924329037
4,2001,19,0,0.010615708839612248,0.04686339911888342,0.12431348026081203
4,2001,20,0,0.0056448640905765735,0.034788000830928235,0.11256051745487772
4,2001,21,0,0.002909822436542418,0.026146288563186064,0.10867010708290839
4,2001,22,0,0.0015238113557523077,0.020116019471154562,0.10508723938120139
4,2001,23,0,7.680463843685462e-4,0.015088790704149726,0.10169786421424738
4,2001,24,0,3.806235338413836e-4,0.011353827928585528,0.09786258331857907
4,2001,25,0,1.923240123573908e-4,0.008421076658514843,0.09233486981366273
4,2001,26,0,9.778280220174875e-5,0.006293673536470956,0.08813227280332565
4,2001,27,0,4.720723613853019e-5,0.00472806518676917,0.08822086184724241
4,2001,28,0,2.3620873585857086e-5,0.003663835843720988,0.09044981467964175
4,2001,29,0,1.1539210904480159e-5,0.002832215313414002,0.092942761278487
4,2001,30,0,6.1556489924800515e-6,0.002171953498908975,0.09212469890541376
5,2002,3,0,0.8144512863661786,0.852756625012896,0.8916556878316968
5,2002,4,0,0.7186521076230694,0.7676728334625378,0.8216183841174276
5,2002,5,0,0.624882657894725,0.6841950723537351,0.754633206060734
5,2002,6,0,0.5879381420485551,0.6504226054184565,0.7202424459971465
5,2002,7,0,0.5498559377811861,0.6120126922805647,0.6801824335545162
5,2002,8,0,0.5010835845099063,0.5623985279396748,0.6320019851080241
5,2002,9,0,0.4688087372309605,0.5295398311411447,0.5984228757440176
5,2002,10,0,0.41411688159942794,0.4733513260789168,0.5369480981033778
5,2002,11,0,0.35827344983972337,0.4175495403717705,0.4723576454434106
5,2002,12,0,0.32344348997406996,0.37725826044822597,0.43076662537830984
5,2002,13,0,0.26453901562367044,0.3242352645268929,0.38242499841122496
5,2002,14,0,0.17466297062445788,0.22779850536958174,0.2929332407980184
5,2002,15,0,0.13057650285774655,0.17751233875928785,0.2358796635191455
5,2002,16,0,0.09543695696949381,0.13309532162546206,0.1816681402082359
5,2002,17,0,0.05909946793618288,0.10226361357781946,0.16010154465047588
5,2002,18,0,0.03330940020894674,0.0785040918382256,0.14392641346400317
5,2002,19,0,0.018480072662679863,0.060712064544292954,0.13351301934656745
5,2002,20,0,0.01046931488486411,0.0461694819591546,0.12305285626176263
5,2002,21,0,0.00557473787513484,0.03442500953188615,0.11227521933208794
5,2002,22,0,0.0028811771483914913,0.025885717510794562,0.10724866370346128
5,2002,23,0,0.0014996720904510389,0.01993565243410235,0.10437150355575989
5,2002,24,0,7.581676844812984e-4,0.015007517483649077,0.10038207862033037
5,2002,25,0,3.762706200876153e-4,0.011247288821816668,0.09764668851499854
5,2002,26,0,1.901431062108315e-4,0.008350693265851583,0.09159733537346453
5,2002,27,0,9.638984845498028e-5,0.006251654518146919,0.08732060692304315
5,2002,28,0,4.6921382739030194e-5,0.004678116747170207,0.08719986998602042
5,2002,29,0,2.3485964278103925e-5,0.0036400337676542978,0.08997090713891936
5,2002,30,0,1.139964276167613e-5,0.002809163350153975,0.09200789709402053
6,2003,3,0,0.656230077273842,0.7715351606583736,0.8527359143386133
6,2003,4,0,0.6489860660634463,0.7640102860472984,0.8462272136117674
6,2003,5,0,0.5872735308462967,0.686474172008579,0.7706063017131769
6,2003,6,0,0.5197842275139265,0.611724587298013,0.699575373555814
6,2003,7,0,0.46861857360042475,0.5665408358888362,0.6561255648501326
6,2003,8,0,0.4394313432247421,0.5346790693195342,0.6199806939518652
6,2003,9,0,0.4010789395119449,0.49114833480300335,0.5744940552823061
6,2003,10,0,0.3741656937006364,0.4617064035747002,0.5434463447821118
6,2003,11,0,0.33496278146584696,0.41160435369522097,0.48645157515107895
6,2003,12,0,0.28944819423230633,0.3614927900412357,0.434128970684149
6,2003,13,0,0.24914026819303026,0.3212444930244517,0.39106587972802503
6,2003,14,0,0.20660757490849907,0.2767784769418843,0.34651327069103527
6,2003,15,0,0.13802825790510526,0.19367782866065192,0.2622494896284982
6,2003,16,0,0.1087219988902782,0.15483441059239123,0.21273389256645014
6,2003,17,0,0.080240629424815,0.11563203371115757,0.16269628303332978
6,2003,18,0,0.05004827309833262,0.08910132741520786,0.14410147341632992
6,2003,19,0,0.029300153788087355,0.06982459667900995,0.12950220941412013
6,2003,20,0,0.016483647476846424,0.053898596193139275,0.1223523448447798
6,2003,21,0,0.009116537209042692,0.040860838554285815,0.11137794294185517
6,2003,22,0,0.005088890060695151,0.031045125221653917,0.10219839987922932
6,2003,23,0,0.0026366100083994016,0.02342162786754195,0.09877721980136103
6,2003,24,0,0.0013697279967885606,0.018165864424875715,0.09531288920314458
6,2003,25,0,6.833438503735063e-4,0.013648580203122051,0.09163060706439416
6,2003,26,0,3.3826605621603334e-4,0.010335381101803888,0.08839631183084874
6,2003,27,0,1.688749179150645e-4,0.007659669518410761,0.0838009939452583
6,2003,28,0,8.649722846132967e-5,0.005669849746316874,0.08020327607874858
6,2003,29,0,4.2969847169724185e-05,0.0042422673965752545,0.07951624959420497
6,2003,30,0,2.0975488351905133e-5,0.003301792400873839,0.08281220458249611
7,2004,3,0,0.7475720983084604,0.8737319310598192,0.9599663204105474
7,2004,4,0,0.6507323171847735,0.7614624933843812,0.8433957816378107
7,2004,5,0,0.6428903330704322,0.7541293920264465,0.8347375516914317
7,2004,6,0,0.5799361423838825,0.6777007183277244,0.75896357027076
7,2004,7,0,0.512667828681439,0.6018292499241733,0.6878764023199395
7,2004,8,0,0.46379129585985335,0.5572207999810881,0.6443723813736852
7,2004,9,0,0.43385549481748237,0.5260352681167966,0.6093460960802277
7,2004,10,0,0.39507247939668816,0.4832621599480705,0.5635189523670824
7,2004,11,0,0.370223990158638,0.4541028697725672,0.5329802625901442
7,2004,12,0,0.3316996344652625,0.40466525187861224,0.47802180884828727
7,2004,13,0,0.28611971411793996,0.3548886299620069,0.4231021374322703
7,2004,14,0,0.24513341376682682,0.3152167150062808,0.3833848051988942
7,2004,15,0,0.20366710035890428,0.2713169727777056,0.34063814499105843
7,2004,16,0,0.13695368014322118,0.19070170289829147,0.2582468190487545
7,2004,17,0,0.10740632368463413,0.15239167734829834,0.2110209437348708
7,2004,18,0,0.07876495490139654,0.11388797077489654,0.15989484957378972
7,2004,19,0,0.049375198532079716,0.0880257367703945,0.14192360349513505
7,2004,20,0,0.02890854793835782,0.06900794233087482,0.12781911064753082
7,2004,21,0,0.016202283859442085,0.05324438956911841,0.12010359442911966
7,2004,22,0,0.008927628619926605,0.04045782408339975,0.11037333074215297
7,2004,23,0,0.005038972971740128,0.03079597146321493,0.10084621792083746
7,2004,24,0,0.0026181075053583777,0.023246841677837686,0.09761732788682945
7,2004,25,0,0.0013672644284129485,0.01804238184880225,0.0944457062723479
7,2004,26,0,6.803253618717127e-4,0.0134925840484906,0.09064986152350907
7,2004,27,0,3.36762833541405e-4,0.010287788004461732,0.08762872614128062
7,2004,28,0,1.6808309008347754e-4,0.007590511158992072,0.08316872549055367
7,2004,29,0,8.577935914722092e-5,0.0056200034011653615,0.07924767676265174
7,2004,30,0,4.2328084733991096e-5,0.004201240531720385,0.07860104256933928
8,2005,3,0,0.7425976876146629,0.8629894628063712,0.9416276732504392
8,2005,4,0,0.7327698132105659,0.8531362818722474,0.9339885799089929
8,2005,5,0,0.6383496155247901,0.7426270849606271,0.82021492872627
8,2005,6,0,0.6324252907791501,0.7357152042307318,0.8113786630474219
8,2005,7,0,0.5664622911105182,0.6571581653108083,0.7316910055657677
8,2005,8,0,0.5035740423059583,0.5835822358948111,0.6634292929295997
8,2005,9,0,0.4526771255088042,0.5409288699898132,0.6213678752566466
8,2005,10,0,0.42457669999388464,0.5109689515223029,0.589661660307393
8,2005,11,0,0.3880187885020736,0.4679345181213032,0.5446864215470053
8,2005,12,0,0.36228300299420785,0.43950384862288105,0.5135254885022787
8,2005,13,0,0.32318021275710823,0.3911011989827565,0.46087258985831675
8,2005,14,0,0.27905790449768414,0.34341576737315327,0.4072863147984494
8,2005,15,0,0.23693868354312206,0.30413057068615224,0.36986325120991476
8,2005,16,0,0.19840582270487805,0.2632123666459829,0.3295705458321741
8,2005,17,0,0.13353538971685108,0.1853760980649063,0.2508698058992756
8,2005,18,0,0.10464170397326086,0.14798200518616828,0.20623756745513822
8,2005,19,0,0.07718241013403258,0.11120551286114891,0.15587619905130048
8,2005,20,0,0.04869560404618815,0.08587150490389008,0.13858151530779028
8,2005,21,0,0.028049515083762303,0.06720670439340899,0.12520853150178848
8,2005,22,0,0.015892038094478485,0.05207868378828888,0.1181176654690052
8,2005,23,0,0.00874920034367709,0.03954793852059948,0.10861755783518948
8,2005,24,0,0.0048677722796249025,0.03019032304231479,0.09961179516365867
8,2005,25,0,0.002538477866068361,0.022747512335031167,0.09599920803669892
8,2005,26,0,0.0013242836194300696,0.017615440241246096,0.0920098053231676
8,2005,27,0,6.673020652957608e-4,0.013232597669141047,0.08975659081863112
8,2005,28,0,3.306148864332574e-4,0.010011055931658974,0.0863488113762044
8,2005,29,0,1.648171288714354e-4,0.007412017757538117,0.08172035701891647
8,2005,30,0,8.435800600083704e-5,0.005481258477709159,0.0774429742005233
9,2006,3,0,0.8871393275895699,0.9188671120226835,0.9485754143772647
9,2006,4,0,0.7128877116813062,0.8213386471176385,0.8961717981471564
9,2006,5,0,0.7067402590322597,0.8128192737130016,0.8860900639847038
9,2006,6,0,0.6156225453513836,0.707390497348839,0.7766936102033667
9,2006,7,0,0.6004656857289853,0.6930733238408366,0.7606507967710276
9,2006,8,0,0.5406679484676851,0.6197501104478061,0.6877793966560789
9,2006,9,0,0.4784040796405095,0.5517501737492851,0.6201305517589343
9,2006,10,0,0.4307123008750495,0.509902471313939,0.5827916715517394
9,2006,11,0,0.4019504278780967,0.47984444682407,0.5497298657054328
9,2006,12,0,0.36606466137469373,0.44099379232504565,0.5082563436192794
9,2006,13,0,0.34274818315477196,0.41137241943850367,0.4788847311300482
9,2006,14,0,0.30440906277714364,0.3647841093273107,0.42895257932727504
9,2006,15,0,0.2628993920712737,0.320718613300312,0.37978658236235857
9,2006,16,0,0.22514524801920857,0.2867752937745009,0.3476008514681194
9,2006,17,0,0.18913009886844898,0.2490451498919113,0.31042713306600145
9,2006,18,0,0.1265889967837164,0.17460527540371626,0.23766898807907288
9,2006,19,0,0.10044781861631154,0.14108048509084692,0.1954426723038331
9,2006,20,0,0.07344165674751874,0.10602581136941237,0.14852781912637797
9,2006,21,0,0.04616874565050374,0.08183792828324718,0.13226930094995307
9,2006,22,0,0.026872909049556727,0.06436889587550296,0.12021534132653118
9,2006,23,0,0.015201162637633648,0.04999223841729513,0.11353919017668698
9,2006,24,0,0.008417429773548361,0.03789998295776899,0.10484173369902518
9,2006,25,0,0.0047040245609703615,0.029208692910533032,0.09619769532965573
9,2006,26,0,0.002440138414407706,0.021737156817266793,0.09144533394434859
9,2006,27,0,0.0012634097771590494,0.016933347294106234,0.0880897745349304
9,2006,28,0,6.40896571274837e-4,0.012729867442056604,0.08498329595065666
9,2006,29,0,3.171228129736926e-4,0.009568650148876937,0.08240925956045562
9,2006,30,0,1.5828374134181566e-4,0.007139985789083574,0.07836856828651251
10,2007,3,0,0.878577162865878,0.911931005048652,0.9449044240775932
10,2007,4,0,0.8641120471790343,0.9002268113287957,0.9348991559916103
10,2007,5,0,0.7046564207311181,0.805245742316841,0.8762534070974886
10,2007,6,0,0.6963373842911929,0.795986809335576,0.8659333015229349
10,2007,7,0,0.6051676339005522,0.6895320196566215,0.7561430462994735
10,2007,8,0,0.5929615216241482,0.6754002891661958,0.740108748106255
10,2007,9,0,0.5316806113918251,0.6043399295479086,0.6674509801971766
10,2007,10,0,0.469874656754298,0.5371628324438315,0.6030456308987469
10,2007,11,0,0.4234268715349056,0.4973598402167409,0.5652981964506748
10,2007,12,0,0.395290432984078,0.46851416578300464,0.5351093903149693
10,2007,13,0,0.3588390006217433,0.42844947069143013,0.49412367694697645
10,2007,14,0,0.3355609135984514,0.39990760701031447,0.4638679010960974
10,2007,15,0,0.297584979542327,0.35535825745429,0.4142165880379682
10,2007,16,0,0.25844627043405666,0.31336428512704156,0.3691679540376459
10,2007,17,0,0.22046416087426188,0.2804749194102064,0.3387517232931656
10,2007,18,0,0.18625885813739435,0.24291240295208077,0.301666163371314
10,2007,19,0,0.12441768353264486,0.171042609683429,0.2325826213987961
10,2007,20,0,0.09862777957242777,0.13851881670217497,0.19052625640176227
10,2007,21,0,0.07261445795033021,0.10406680552234568,0.1457977840337322
10,2007,22,0,0.04539966360793012,0.08039728708353377,0.1293855283703639
10,2007,23,0,0.02628330095698518,0.06319085485002723,0.11852293343299446
10,2007,24,0,0.015051161830530001,0.049115802254510135,0.11202187235851813
10,2007,25,0,0.008208871256290466,0.03741538527885219,0.10210788039280405
10,2007,26,0,0.004596931115612636,0.02851046533713887,0.09450391540771319
10,2007,27,0,0.0024084786983090078,0.021451645534855165,0.0905396962265844
10,2007,28,0,0.0012482331894677736,0.01657664828501288,0.0874630993572014
10,2007,29,0,6.22547027805537e-4,0.012496015652785577,0.08386571578805432
10,2007,30,0,3.143220319017548e-4,0.009409568951238505,0.08087263226027153
11,2008,3,0,0.5663206883089383,0.7852214277057925,0.9126950440994189
11,2008,4,0,0.5504934276744998,0.7647691605782454,0.8925372638330434
11,2008,5,0,0.5447668601795501,0.754811162214702,0.8828385926909504
11,2008,6,0,0.47805413256369667,0.6682679632122283,0.80728866717298
11,2008,7,0,0.4265688175289466,0.6375763685687984,0.7886178203463253
11,2008,8,0,0.3705306689953304,0.5525501958423544,0.684490355223928
11,2008,9,0,0.36401206558497273,0.5403213887543508,0.6722043464737945
11,2008,10,0,0.32531032936675214,0.4831512650908601,0.6031229989943817
11,2008,11,0,0.28887377850731294,0.428905849780028,0.5408377372902462
11,2008,12,0,0.26298345210988083,0.39724716742723387,0.5010739089528542
11,2008,13,0,0.23129910963837275,0.36519922541752536,0.46883788984355856
11,2008,14,0,0.2115893239701931,0.3328503368829313,0.43145739953267637
11,2008,15,0,0.19682160700111437,0.3108236143527311,0.40427427391792103
11,2008,16,0,0.18823572999886753,0.28559981116582045,0.368233819464141
11,2008,17,0,0.16572645569642533,0.2523240802618461,0.3263605447771514
11,2008,18,0,0.1483889277967579,0.22548534056526237,0.29686925004270304
11,2008,19,0,0.13640148807679536,0.2020270149518329,0.26777178808265967
11,2008,20,0,0.09461205943618041,0.14184724397629792,0.19957816167052897
11,2008,21,0,0.07485279864198201,0.11509286021401777,0.1643542486718253
11,2008,22,0,0.055616917369089955,0.088164545692795,0.12860479204166683
11,2008,23,0,0.03606516250344825,0.06788007510290747,0.11120617739350235
11,2008,24,0,0.02142239917116816,0.05303359454148804,0.10319052433106238
11,2008,25,0,0.012505560390680969,0.04129896936734832,0.09575100916272565
11,2008,26,0,0.006912606888537596,0.03137647865423977,0.08927768560159542
11,2008,27,0,0.003722059922687045,0.023829584945318172,0.08111374656762123
11,2008,28,0,0.0019472139252089485,0.018029715493682298,0.07545643823387695
11,2008,29,0,0.001026149445138042,0.013830838845318154,0.074215949575602555
11,2008,30,0,5.168280868264792e-4,0.010407682123356216,0.0705508034007356
12,2009,3,0,0.47924811515545435,0.6987823871042816,0.8701978101325095
12,2009,4,0,0.4521690262464728,0.6647773941565533,0.8297584215652966
12,2009,5,0,0.4422145998585929,0.6489148389038752,0.8094106110652344
12,2009,6,0,0.4344262846290852,0.6400756414922917,0.7992150629922914
12,2009,7,0,0.35700529191591807,0.5474345895809727,0.7139890186065734
12,2009,8,0,0.3239506904039731,0.5216067260142669,0.6959863737472886
12,2009,9,0,0.2848317575872745,0.4530024693452325,0.6064106560460447
12,2009,10,0,0.27642413783909414,0.44151783958222823,0.5924205097147848
12,2009,11,0,0.2457470363475721,0.39502520689072934,0.529870192012917
12,2009,12,0,0.22087826458566426,0.35029536365001684,0.47626047602111576
12,2009,13,0,0.19471055793078465,0.3163290726426767,0.44004244602863135
12,2009,14,0,0.16984670311302594,0.28952304431834547,0.4128782563510591
12,2009,15,0,0.15491943816977208,0.26480410550573186,0.3759670311729289
12,2009,16,0,0.15407765262122397,0.25545440470453934,0.3517537422169767
12,2009,17,0,0.14560019125841914,0.23559474379596673,0.3249012038368469
12,2009,18,0,0.12732751667249204,0.20726302838052862,0.2880918311065669
12,2009,19,0,0.12075404726997221,0.19180234014971617,0.26409763074435777
12,2009,20,0,0.11128245346774618,0.17138236903343185,0.2397687172385679
12,2009,21,0,0.07724709875829121,0.12046816092921875,0.1777339116809998
12,2009,22,0,0.061739796962581917,0.09949006787700074,0.14871860694358963
12,2009,23,0,0.04715727025361824,0.07639794795197771,0.11563542391714438
12,2009,24,0,0.030856844184667647,0.05907309417624182,0.10127972355967363
12,2009,25,0,0.018704902499393727,0.04659671027215022,0.0927963211810342
12,2009,26,0,0.01094802545383748,0.03605072148056469,0.08536196694880113
12,2009,27,0,0.006082104496311329,0.02756032227122905,0.0785891257744454
12,2009,28,0,0.0033058957432619018,0.020842183500510307,0.07125399276263786
12,2009,29,0,0.001726534039378492,0.015648752153431637,0.06677053784953424
12,2009,30,0,8.824482071914693e-4,0.011873233755849677,0.06549589273048058
13,2010,3,0,0.40248986482350985,0.6105385660721491,0.8027735995416624
13,2010,4,0,0.39146558715142893,0.5987335345155405,0.7875472322696586
13,2010,5,0,0.3731745057542584,0.5701034873935578,0.7542607644164766
13,2010,6,0,0.36376431709467844,0.5557634638187127,0.7363315233093196
13,2010,7,0,0.3383629952892377,0.5334321877383479,0.715678090346982
13,2010,8,0,0.2861901739539328,0.4565363455207298,0.6298512458217951
13,2010,9,0,0.2618550444516801,0.43373525916494127,0.6099726173035458
13,2010,10,0,0.22490185803609067,0.3758281345566865,0.5312165041096543
13,2010,11,0,0.21917165431326083,0.3673565700056426,0.5204921562757813
13,2010,12,0,0.195205559973404,0.32685364391845345,0.46610990184037665
13,2010,13,0,0.16839136874742314,0.28441782123606413,0.413526424337599
13,2010,14,0,0.14822280434279722,0.2573615237174463,0.3844343395783986
13,2010,15,0,0.13221265175771296,0.23534401136861519,0.3542308934940361
13,2010,16,0,0.12769997422342905,0.2213686076345349,0.32791137138060855
13,2010,17,0,0.12414154987841074,0.21404721595962573,0.31092341519941535
13,2010,18,0,0.1180188839290571,0.19814846870886543,0.282820418385827
13,2010,19,0,0.10670098442911884,0.17807392896636187,0.25124256441827414
13,2010,20,0,0.10028817088099418,0.16480058905476347,0.23259331685870277
13,2010,21,0,0.09326397360092006,0.1478849021614876,0.21157723407693751
13,2010,22,0,0.06719136377958128,0.10689640742022799,0.16029532039503747
13,2010,23,0,0.05453645410902462,0.08760199164767973,0.13114969117960817
13,2010,24,0,0.040567819790333054,0.067295780201925115,0.10382296432403643
13,2010,25,0,0.0265190056975893,0.052268045402057095,0.09075859246290774
13,2010,26,0,0.01642795943659317,0.041009093780547984,0.08348697597950955
13,2010,27,0,0.009467967732205818,0.031684876416271136,0.07693088088596363
13,2010,28,0,0.005282598437048196,0.024190614956217507,0.06972171028034398
13,2010,29,0,0.0029110235310136857,0.018311709493647528,0.06432852266632791
13,2010,30,0,0.0014813606803535683,0.013847221489040173,0.0615479065925415
14,2011,3,0,0.44988802401102884,0.6497434202474413,0.8378166844606028
14,2011,4,0,0.34698348684712,0.5304248902182511,0.7260292850364378
14,2011,5,0,0.33835978654918397,0.5196885869301833,0.7146936962009643
14,2011,6,0,0.32079321451731047,0.4951546582830514,0.6849603186625581
14,2011,7,0,0.29862125821702845,0.4703575560750084,0.6606394550091598
14,2011,8,0,0.2809380238838006,0.44959400291235807,0.6398025919525427
14,2011,9,0,0.23573283800265663,0.38781736630344965,0.5624645821767496
14,2011,10,0,0.21530027725011427,0.3661351452969809,0.5438804921831272
14,2011,11,0,0.18583991830685598,0.3172108591663115,0.47193408365948264
14,2011,12,0,0.18244649010985156,0.3089179606570976,0.46376290934007913
14,2011,13,0,0.15818688191242128,0.2689280166068154,0.41069778766079706
14,2011,14,0,0.13598363948170872,0.2341882837267408,0.3586403793071592
14,2011,15,0,0.11897233884152159,0.21224026878475077,0.3280517164347809
14,2011,16,0,0.11095016825830359,0.20002755671610595,0.3124476085000047
14,2011,17,0,0.10515172550318377,0.18889052157658154,0.2912752609961574
14,2011,18,0,0.1038443139823677,0.18157195100685036,0.2750325517486578
14,2011,19,0,0.10188360741673246,0.17127135198678195,0.25428385062548126
14,2011,20,0,0.09249806165612409,0.15612771015535876,0.22778379179954805
14,2011,21,0,0.0870632334492011,0.14470893156973474,0.2120367089472012
