iTime,year,age,S,lowerVal,Val,upperVal
8,2005,5,1,0.015395898814412971,0.030263783609630425,0.0530544480429504
8,2005,6,1,0.01806841110609899,0.03403728277136539,0.057001321221608045
8,2005,7,1,0.024418466032958722,0.041803396554097524,0.06612196123434944
8,2005,8,1,0.03089861958318026,0.051044526280952573,0.07748125978638655
8,2005,9,1,0.03753254688367641,0.06094752476796396,0.09028211856823287
8,2005,10,1,0.045940385822378076,0.07216890090742512,0.10224717870676395
8,2005,11,1,0.05510421940307984,0.08278381666432943,0.11712991494119634
8,2005,12,1,0.06565781107415967,0.09546975298059557,0.13111042646860957
8,2005,13,1,0.07861928203239088,0.11370841469859949,0.15409967187003085
8,2005,14,1,0.0966371666198521,0.13488442968761788,0.18064205985363752
8,2005,15,1,0.11601862308379585,0.1613852412371149,0.21166376862870195
8,2005,16,1,0.14165286014581419,0.19423435264588912,0.2493174490716535
8,2005,17,1,0.1802436696487326,0.24209313395898308,0.3055886965568143
8,2005,18,1,0.23167457361409047,0.30401171099194446,0.36753524187693126
8,2005,19,1,0.30774437979331165,0.3782582120620188,0.4160877050109175
8,2005,20,1,0.33294598394992436,0.4115164027019823,0.42185589324004613
8,2005,21,1,0.3412655412270964,0.4130804021123676,0.42185142005043774
8,2005,22,1,0.2886229561210886,0.4047349968126124,0.42183042786851943
8,2005,23,1,0.22930112941678626,0.38780670843990706,0.42178819384409166
8,2005,24,1,0.1718487797100254,0.36100056234744005,0.4215976830576308
8,2005,25,1,0.11940061039517373,0.32630081857313065,0.42165861720858866
8,2005,26,1,0.08131507082407109,0.29079048919589645,0.42117918264928395
8,2005,27,1,0.054358009626410714,0.2542333122389445,0.4205370761793199
8,2005,28,1,0.035793102428809384,0.2197770287735661,0.4204773452795213
8,2005,29,1,0.023336597459089357,0.18946661365654904,0.41980094963358455
8,2005,30,1,0.01530742096646229,0.16032206405909666,0.418689999164369
9,2006,3,1,0.007112107599069947,0.018491764026992236,0.03605521780186117
9,2006,4,1,0.013143569614193764,0.028804981455623088,0.05303225348901995
9,2006,5,1,0.017136308593427792,0.033955228113738044,0.057988284227737316
9,2006,6,1,0.021584630687618865,0.03932973189038573,0.06524320604961589
9,2006,7,1,0.02569105159256035,0.0452312861926077,0.07126202817460664
9,2006,8,1,0.03171343413958348,0.05290971350232224,0.07930860738334189
9,2006,9,1,0.038186402832116204,0.061718141228066695,0.08855045989425005
9,2006,10,1,0.045139289446896776,0.07178661861830114,0.10100420598485896
9,2006,11,1,0.05542532749194389,0.08229798834680224,0.11324246957107635
9,2006,12,1,0.06462646665605772,0.09316227553312434,0.12799031109936304
9,2006,13,1,0.07547137936443477,0.10628660221350905,0.1434644311953456
9,2006,14,1,0.08907884335119484,0.12417759565791925,0.164895224920703
9,2006,15,1,0.1052598882383249,0.1450330898595833,0.19136059607426997
9,2006,16,1,0.1254516198753005,0.16930032891445726,0.2192130516458153
9,2006,17,1,0.1501667957944087,0.20147585964213058,0.25563807468276367
9,2006,18,1,0.18678436228441225,0.24777669265548352,0.3100815830805514
9,2006,19,1,0.23666777839309588,0.3076124945198081,0.370657567805431
9,2006,20,1,0.3113246687176767,0.3803792179240362,0.41675857988466547
9,2006,21,1,0.3355024248309135,0.4123206441833885,0.4218615416973683
9,2006,22,1,0.34067610145834887,0.41315825357910185,0.42184921782818713
9,2006,23,1,0.28745577699481784,0.40448507992774874,0.4218298311691896
9,2006,24,1,0.22726785404842087,0.3872886125310233,0.42179258834964717
9,2006,25,1,0.1716239639952134,0.36042410638485456,0.42162939839249053
9,2006,26,1,0.11923332299568545,0.3253375219073025,0.4216346439829136
9,2006,27,1,0.08119570121404304,0.2892745250608505,0.4211241612210188
9,2006,28,1,0.05427293374364702,0.2532041991436772,0.42091404713270597
9,2006,29,1,0.03573566037194052,0.2188378685377357,0.42029753379280876
9,2006,30,1,0.02326592591038496,0.18866712293179738,0.4196990780711896
10,2007,3,1,0.007648768064919008,0.018760133509937292,0.036721084428352375
10,2007,4,1,0.010633998501980005,0.023940308293817908,0.042806466451834134
10,2007,5,1,0.01744814829507758,0.03430912163762871,0.057626431954482096
10,2007,6,1,0.0214160508500344,0.039735600398833594,0.06355387313974732
10,2007,7,1,0.026155013706060076,0.04597183576102197,0.07040597542228498
10,2007,8,1,0.030575525044543257,0.05156364069839724,0.07688829037115293
10,2007,9,1,0.036021360246254984,0.059302662695288555,0.08660602166350925
10,2007,10,1,0.04377447290979597,0.06798542633821916,0.09672528372434808
10,2007,11,1,0.05118297459870008,0.0776853897852394,0.10803649045943592
10,2007,12,1,0.06090547315455084,0.08861209214675123,0.1193990224012624
10,2007,13,1,0.06970968458800685,0.09958990417795227,0.1339948456059123
10,2007,14,1,0.08059415943686309,0.11284599090081746,0.14985618187971644
10,2007,15,1,0.09443884852054538,0.130034473878165,0.1702160766368661
10,2007,16,1,0.11076114217446531,0.15030422390323112,0.19549615211944038
10,2007,17,1,0.12992532878111446,0.17372142443430452,0.22501403027631445
10,2007,18,1,0.15444687364506032,0.20563247910948054,0.2593597741929476
10,2007,19,1,0.190767493022174,0.251378915717142,0.3115708020432702
10,2007,20,1,0.23942005951368794,0.31009511208599677,0.3716889351859047
10,2007,21,1,0.31329503379158546,0.38130674806905657,0.41688890514300114
10,2007,22,1,0.33730996862590423,0.41258620124578355,0.4218558812674124
10,2007,23,1,0.3419905762398779,0.41327875314942475,0.4218472021499095
10,2007,24,1,0.28829933537744035,0.4043592733266222,0.4218401400902229
10,2007,25,1,0.227175652631155,0.38715081440064464,0.42180111416549376
10,2007,26,1,0.1713076842833014,0.35986330726534044,0.4216577885795241
10,2007,27,1,0.11899804510009054,0.32469459749226565,0.42161896226920204
10,2007,28,1,0.08102271369320742,0.2884191083450405,0.42109595824378604
10,2007,29,1,0.054153373161771615,0.25242165519866855,0.4208222896459967
10,2007,30,1,0.03565494101487678,0.21860184947030709,0.4203160943680061
11,2008,3,1,0.030076700087106827,0.12339622555813042,0.2754676561502559
11,2008,4,1,0.03492402226516172,0.1276906161630364,0.2775373200335494
11,2008,5,1,0.038618027237285114,0.1311081020766272,0.281044073793071
11,2008,6,1,0.04794296369458679,0.139265555746613,0.28568023723527064
11,2008,7,1,0.05603587188286703,0.16220620330697216,0.32081956346544255
11,2008,8,1,0.05982279105376694,0.16761474712818636,0.3227905032983544
11,2008,9,1,0.06503670175868156,0.17144251135906927,0.3244793802662679
11,2008,10,1,0.07311199603644035,0.178828913255864,0.3311264022621415
11,2008,11,1,0.08304321822221931,0.1857332927312662,0.3362768169557876
11,2008,12,1,0.09177388741291029,0.19334613299390835,0.3409530271200417
11,2008,13,1,0.10383974707235359,0.21286901325480984,0.3588357721157262
11,2008,14,1,0.11113615541705585,0.22146631117942317,0.3638730736653475
11,2008,15,1,0.12445302032352486,0.22914985219874257,0.3689035049396791
11,2008,16,1,0.13652900457245165,0.22987874413313675,0.35446187172075155
11,2008,17,1,0.15367739715194273,0.24631941579514702,0.36180335521326934
11,2008,18,1,0.17333252881341416,0.26346019719954283,0.3699706261124362
11,2008,19,1,0.1943343599039331,0.274442051251305,0.36479601423441027
11,2008,20,1,0.23188295168800846,0.3109850129678188,0.3898546066320992
11,2008,21,1,0.2783323130702396,0.3559925792793174,0.4094117126610984
11,2008,22,1,0.3427070652863089,0.40211718061174057,0.4216884120731753
11,2008,23,1,0.3667736977855867,0.41656206536498264,0.42186762978622266
11,2008,24,1,0.33686345714215865,0.4126140908363612,0.42186078981844194
11,2008,25,1,0.271794166639586,0.3995470174950278,0.42180668247951997
11,2008,26,1,0.2100386510642533,0.37721840493682546,0.4217138333393491
11,2008,27,1,0.1578854260371878,0.3465908533617537,0.42156724237847926
11,2008,28,1,0.11025216799243245,0.30992673630037015,0.42122129038308376
11,2008,29,1,0.07514512025804632,0.2733820797571106,0.42079720141396326
11,2008,30,1,0.05026847888110542,0.23909319164646314,0.4203569266529183
12,2009,3,1,0.0735433278842724,0.19687574515970777,0.332756958554999
12,2009,4,1,0.08021620347054564,0.20355817761104064,0.3348327834709994
12,2009,5,1,0.0851249249411696,0.20620752287022942,0.33698387022920057
12,2009,6,1,0.09001122585653742,0.2095099458044719,0.3385417216187642
12,2009,7,1,0.10508398325215322,0.22954092701626794,0.3564787591317183
12,2009,8,1,0.11457174492884067,0.24888377019155333,0.37398643562034994
12,2009,9,1,0.12172001542875804,0.25244654517340015,0.37513265943563256
12,2009,10,1,0.12811168627966366,0.25620482943260603,0.377852930202917
12,2009,11,1,0.1359914867672438,0.2616358832104313,0.3820511113103521
12,2009,12,1,0.1423434967931391,0.26744483308942885,0.38427768138034735
12,2009,13,1,0.1537344711108375,0.28030777577645494,0.3909274659529122
12,2009,14,1,0.16589623741021753,0.29437607052028625,0.40061287286721403
12,2009,15,1,0.17474482390301102,0.3008460542913577,0.4027720021186093
12,2009,16,1,0.17951275294674016,0.29881596029414365,0.40064655247396724
12,2009,17,1,0.18650057351989024,0.29770950739491364,0.3954596455859875
12,2009,18,1,0.20552670958975952,0.30883868230676115,0.39898224883362987
12,2009,19,1,0.21611311641820868,0.31480962578032856,0.39761161977605713
12,2009,20,1,0.23811995281584628,0.3224541859888172,0.39670945792454265
12,2009,21,1,0.2702990447088324,0.3492889695806216,0.4094402063667854
12,2009,22,1,0.3071396045633839,0.3801060129008639,0.41938674413635335
12,2009,23,1,0.36452476372977305,0.41254217141162686,0.4218536975056633
12,2009,24,1,0.37647869985805227,0.41723743030039606,0.4218608390811552
12,2009,25,1,0.32933445890163227,0.40984996454531253,0.4218500331227398
12,2009,26,1,0.2624203486540526,0.39276162380856683,0.421815003090082
12,2009,27,1,0.1995095271805598,0.36695958005223334,0.42164876186620964
12,2009,28,1,0.14938799727796725,0.3336564411859303,0.4214289471097186
12,2009,29,1,0.10432967651783205,0.2974213424591402,0.42112504966636466
12,2009,30,1,0.07039582282441224,0.2615298817702883,0.4207354525062679
13,2010,3,1,0.11822947550938602,0.24991055876801838,0.36501231872654266
13,2010,4,1,0.12149476539789936,0.2529286506377617,0.36632041450045844
13,2010,5,1,0.12886427915950244,0.25775139397334557,0.3675623491930206
13,2010,6,1,0.13307736498223424,0.25999480474825626,0.36831024560489306
13,2010,7,1,0.14433059921126065,0.27165006540170117,0.37624340158104863
13,2010,8,1,0.16142957966000482,0.28809630552788723,0.38888560853099846
13,2010,9,1,0.17111324153380972,0.3022988418184963,0.3997814567501154
13,2010,10,1,0.17732048625543623,0.3060639041863157,0.4009547224247595
13,2010,11,1,0.18163455216667634,0.30989676887010875,0.402170919347346
13,2010,12,1,0.18677948874507105,0.3139202017266983,0.4035386683908188
13,2010,13,1,0.19899526522149297,0.3227658471089446,0.40719458163628636
13,2010,14,1,0.20901438914699605,0.33329205075090285,0.4121272350805459
13,2010,15,1,0.2196903363289738,0.34288754031610613,0.41584110115116013
13,2010,16,1,0.2221421477862108,0.34157060993885574,0.41522896063453857
13,2010,17,1,0.2229144670773761,0.33948701944566173,0.41413995845943247
13,2010,18,1,0.23031232774187624,0.3389620403820819,0.41020227489427963
13,2010,19,1,0.2415778815577817,0.3422707932479542,0.41001375156956754
13,2010,20,1,0.25095907399774303,0.34613585244102874,0.41004635111685434
13,2010,21,1,0.26788458062924997,0.35276357861098084,0.40949480472059896
13,2010,22,1,0.29566332367552955,0.3711946811215977,0.4156567232545353
13,2010,23,1,0.32988841438014127,0.3949732947069363,0.4212792830446983
13,2010,24,1,0.37739569204301304,0.4172569595327443,0.421866180289291
13,2010,25,1,0.3748000733491045,0.41698069463496,0.42185723030701844
13,2010,26,1,0.32045224509206244,0.40676435360559193,0.4218406547935028
13,2010,27,1,0.25528358029907355,0.3865154385376431,0.42175522226002427
13,2010,28,1,0.19366679235098996,0.3581519171549849,0.42157333327461194
13,2010,29,1,0.14346887582336676,0.324467362438859,0.4214450388602101
13,2010,30,1,0.09896372104448369,0.28688695865721614,0.4207302649295593
14,2011,3,1,0.09879435525022108,0.21498037235922718,0.33160756706287214
14,2011,4,1,0.1613535521942678,0.29005526324432174,0.38471066545404303
14,2011,5,1,0.16605800020467168,0.2928097215517028,0.3861112564523801
14,2011,6,1,0.17312012696411597,0.29674907025987307,0.38746780076087073
14,2011,7,1,0.1827299890894627,0.3065584016356451,0.39287877397079407
14,2011,8,1,0.19346372855290356,0.3163281832792393,0.39877891666219506
14,2011,9,1,0.2079073186556721,0.328814370785085,0.40490286554288174
14,2011,10,1,0.21926426467198487,0.34071869218081685,0.41223035987795315
14,2011,11,1,0.22311123745300426,0.34312939110930474,0.41300570378261625
14,2011,12,1,0.2266875074865274,0.34594334981527153,0.41413199071267864
14,2011,13,1,0.23557130076874758,0.3528697855945051,0.4164160761625203
14,2011,14,1,0.2436832057850949,0.35944809421484947,0.4178591988154529
14,2011,15,1,0.25436674333444553,0.36698032083366416,0.41959455255996064
14,2011,16,1,0.2601752474426185,0.3711710236364929,0.4204530663474619
14,2011,17,1,0.2620469131089054,0.3703680326928463,0.42023082119742655
14,2011,18,1,0.26282109505481915,0.36891118109476473,0.42016741033958604
14,2011,19,1,0.2656289879835736,0.3639474765704608,0.41716009026251244
14,2011,20,1,0.27341118628621514,0.36636135494956357,0.4169494217352234
14,2011,21,1,0.2805892689928356,0.369343421455977,0.4171577249995177
14,2011,22,1,0.2959961836493615,0.3725732810682321,0.41628074013912286
14,2011,23,1,0.31750897201007566,0.38622655898281344,0.4198264209328315
14,2011,24,1,0.34768735144669216,0.405096721589843,0.4217628810259578
14,2011,25,1,0.38976886837117874,0.4190083314045332,0.4218679103835751
14,2011,26,1,0.37025801641237144,0.4160181015750707,0.4218577700476116
14,2011,27,1,0.3110832101266798,0.40273658259803824,0.42183404016273185
14,2011,28,1,0.24288888437808331,0.3799012276333189,0.42170957364133194
14,2011,29,1,0.1853776659387208,0.3498577430019271,0.4214366308365321
14,2011,30,1,0.13751635493096273,0.31570273413955496,0.42072287162956157
15,2012,3,1,0.08263263306422616,0.18940215114552966,0.3062521438222992
15,2012,4,1,0.13790991474622766,0.25519428567202884,0.3581506858279114
15,2012,5,1,0.19554787547251212,0.31855631844558735,0.3990647841679954
15,2012,6,1,0.20056971329580953,0.3204015855064151,0.3998480380973876
15,2012,7,1,0.20934263986779045,0.3295458027882207,0.4038362150409014
15,2012,8,1,0.21781848293841014,0.3373392115722328,0.40769112861377005
15,2012,9,1,0.23018117847598926,0.34457929851343216,0.410796218820936
15,2012,10,1,0.2403369951098272,0.3551353629446281,0.41566187014624956
15,2012,11,1,0.25066835857823444,0.3654819696418634,0.4187061679005815
15,2012,12,1,0.255286472476337,0.3675233436419363,0.4191293922870297
15,2012,13,1,0.26023511388903925,0.3717989698930756,0.419950473832773
15,2012,14,1,0.26883966059673575,0.37734525406597363,0.42085431682909535
15,2012,15,1,0.2773120868733135,0.38211789482431746,0.4212267647259074
15,2012,16,1,0.2826787613830923,0.38526535467564615,0.42149851787077636
15,2012,17,1,0.28669335502850957,0.3879407426714916,0.4215259970773838
15,2012,18,1,0.2879259442871134,0.38753240287863633,0.42152535517028344
15,2012,19,1,0.2888267275415111,0.384299683875853,0.42128337261024607
15,2012,20,1,0.28895392656087043,0.3796792800995695,0.42029518868585264
15,2012,21,1,0.29617448346979663,0.3821088010665402,0.4204818416628311
15,2012,22,1,0.30367033882371397,0.38298608902602505,0.42024193702579354
15,2012,23,1,0.31424202379192456,0.3851556129670276,0.41988412211652165
15,2012,24,1,0.33732234338504746,0.3974352278639217,0.4214793534918806
15,2012,25,1,0.3608945256779014,0.41120705295759585,0.42182827781873833
15,2012,26,1,0.39624351248494677,0.41939033452572605,0.4218691131048905
15,2012,27,1,0.3623285725019426,0.41385565639076966,0.42186485105846255
15,2012,28,1,0.3009414778398625,0.39701432186705166,0.42179550986889724
15,2012,29,1,0.23538094258781594,0.37251408487174115,0.42164521411437206
15,2012,30,1,0.181182371055143,0.3420066786403233,0.4212333467910502
16,2013,3,1,0.07902632252336714,0.17487559200935576,0.2918845271592063
16,2013,4,1,0.12414643710311069,0.23317486297844975,0.3383724753723253
16,2013,5,1,0.1707690944123485,0.28896818095973226,0.37986246185945527
16,2013,6,1,0.23256540755121893,0.34326704805802477,0.40810673244390827
16,2013,7,1,0.24048487835605825,0.3496254520235314,0.41074421759068647
16,2013,8,1,0.2502573708475446,0.35687314819872057,0.41378651711356884
16,2013,9,1,0.2586861284887757,0.3627964977689963,0.4161111813553723
16,2013,10,1,0.2689532866084971,0.369406775702513,0.4179156387127203
16,2013,11,1,0.2785913649153985,0.377883594085348,0.42014710418378776
16,2013,12,1,0.28751835172385337,0.3854219008685489,0.42129577245003
16,2013,13,1,0.29475833563353926,0.3886932825992373,0.4214479323651931
16,2013,14,1,0.30041130095374535,0.3923260991224089,0.4216083849471357
16,2013,15,1,0.3088092128941326,0.395878515899832,0.4217180476627256
16,2013,16,1,0.31255993815325944,0.3973599565270822,0.4217409575227027
16,2013,17,1,0.31528334909881467,0.39942230916975724,0.4217675036741468
16,2013,18,1,0.3186797322194342,0.40137578339698704,0.4218052518823931
16,2013,19,1,0.316029513242449,0.3989795109607871,0.42174188171274773
16,2013,20,1,0.31303689545053237,0.3960830570843128,0.4217185098711089
16,2013,21,1,0.3151322430662024,0.3929039633678222,0.4215601697444343
16,2013,22,1,0.31782305510278075,0.39323158088238636,0.42148588651301216
16,2013,23,1,0.32296631120104907,0.3942114172998838,0.4212421644589364
16,2013,24,1,0.3339712643604194,0.3956876230234708,0.42111368105586755
16,2013,25,1,0.3529858194391642,0.4051536148106901,0.42176986746513306
16,2013,26,1,0.37482043810905724,0.4156927382993666,0.4218624176761166
16,2013,27,1,0.3973704684736324,0.41941876143363255,0.42187084825942633
16,2013,28,1,0.355590560498641,0.4114249875559674,0.4218498331461431
16,2013,29,1,0.2932854220702312,0.3912847571880246,0.42176603987612854
16,2013,30,1,0.22946448375173895,0.3652134760243199,0.42148165140660826
17,2014,3,1,0.06979709751732958,0.16292648486442182,0.27340709492068527
17,2014,4,1,0.11784642526904139,0.2160894409685329,0.3228804159042799
17,2014,5,1,0.15908941257367767,0.26560263756218727,0.3599844555597498
17,2014,6,1,0.20753883584112176,0.3142224589093658,0.39453568549669893
17,2014,7,1,0.2691556925546942,0.3651291662458265,0.41646205974715245
17,2014,8,1,0.2775132439502251,0.37086234944184426,0.41789292432376196
17,2014,9,1,0.2847140291915696,0.37624097315956695,0.4193219181964477
17,2014,10,1,0.29238964592337274,0.38100930104217967,0.4202675472694666
17,2014,11,1,0.30037791009525283,0.386002343537105,0.4208852795582859
17,2014,12,1,0.31034454144678447,0.39294354070415044,0.4215579858467404
17,2014,13,1,0.31999352000271813,0.4003022673681025,0.42170423287769665
17,2014,14,1,0.3266627375441424,0.402839952815256,0.42177067443621014
17,2014,15,1,0.3307415689331382,0.4049711521866497,0.4217610963116668
17,2014,16,1,0.3331584811538909,0.4061211721952306,0.4218196362194907
17,2014,17,1,0.33608188986788057,0.4071002830733289,0.42184914921051136
17,2014,18,1,0.3401468199065387,0.408512186683764,0.4218268792920679
17,2014,19,1,0.33998681413689935,0.4088964978409678,0.4218425020119659
17,2014,20,1,0.3353798226316125,0.4071029552881884,0.4218264710687786
17,2014,21,1,0.33344435527244065,0.40515864593478723,0.42176411862659824
17,2014,22,1,0.3348839014129583,0.4013518885072599,0.4217707722162826
17,2014,23,1,0.33633680149077577,0.4016486803928598,0.42171277823595826
17,2014,24,1,0.3417569427898451,0.4021881821609614,0.4217599855521998
17,2014,25,1,0.3498135348432886,0.4033643810352224,0.42167169004135946
17,2014,26,1,0.36731169231801036,0.4106988842432815,0.4218299376510787
17,2014,27,1,0.3849272830106281,0.41805806576921495,0.42186714017328253
17,2014,28,1,0.3942400540878607,0.41888538268223197,0.4218690779624955
17,2014,29,1,0.3480247636125915,0.4075829565683634,0.4218373400545741
17,2014,30,1,0.2843241929234628,0.3853784526295231,0.4216634108889469
18,2015,3,1,0.046883751549828726,0.127429402513271,0.23054832327205263
18,2015,4,1,0.08346078400180888,0.17628872766669226,0.2805028416810853
18,2015,5,1,0.13068536884612592,0.2275231575154567,0.3333559012004231
18,2015,6,1,0.1710254941500967,0.27583027071311916,0.3657089485605942
18,2015,7,1,0.2221139280827104,0.32363822955863764,0.39725054381015773
18,2015,8,1,0.27800626803112616,0.3708036696670942,0.4176241716398287
18,2015,9,1,0.285296701804998,0.37560378437541797,0.4189740182389068
18,2015,10,1,0.2960182682314425,0.38121219519401844,0.41989956770445547
18,2015,11,1,0.3016337993521837,0.3856626281626866,0.42079385759522053
18,2015,12,1,0.308618342094194,0.39032439553196074,0.42126780923648094
18,2015,13,1,0.31873669855561826,0.3967175682989451,0.4216427778681027
18,2015,14,1,0.3287102658361451,0.40366618678348415,0.4217765165747319
18,2015,15,1,0.3344081676556978,0.4058354604961072,0.42178349561390505
18,2015,16,1,0.3375555859906564,0.40756556235708685,0.42182132227856245
18,2015,17,1,0.3405693100752245,0.40852522218154463,0.42184829876182656
18,2015,18,1,0.34220727421362596,0.40944188365547235,0.4218469878835588
18,2015,19,1,0.345438881997495,0.41037288427784013,0.421852340408551
18,2015,20,1,0.3465671382909251,0.41075284348066554,0.42184765484937065
18,2015,21,1,0.3433945121142267,0.40914174480510346,0.4218524390248707
18,2015,22,1,0.3397983621777253,0.407178360363003,0.421807610122479
18,2015,23,1,0.33881496104118747,0.4035862561484427,0.4217790059704557
18,2015,24,1,0.3408680111219987,0.4039827936865289,0.4217371541317181
18,2015,25,1,0.3458377331733685,0.4042434166453238,0.42173977706065224
18,2015,26,1,0.35427118584197426,0.40520198112895056,0.4217116612656403
18,2015,27,1,0.3702380311940422,0.41227294073168785,0.4218365541184356
18,2015,28,1,0.3885458256590868,0.4186198621441043,0.42186954058597453
18,2015,29,1,0.39282791214646473,0.4187169710139965,0.4218681822327164
18,2015,30,1,0.34512938317186187,0.40623615606173163,0.4218195461559626
19,2016,3,1,0.030007399693989807,0.08189314403561244,0.17486127148503172
19,2016,4,1,0.05686660354718893,0.13697598417702112,0.2379131639251806
19,2016,5,1,0.09611882494150725,0.1850036803048688,0.28574685957824586
19,2016,6,1,0.14014556209183898,0.23519610949813471,0.33632518060237154
19,2016,7,1,0.18081380838916367,0.28311254415987974,0.36851757269399893
19,2016,8,1,0.23011347670742333,0.32891514291931945,0.3995879655972463
19,2016,9,1,0.2846735828330295,0.3746523724699224,0.4182986843224065
19,2016,10,1,0.2925943169653196,0.3790496068736927,0.4193962637237852
19,2016,11,1,0.3008908011635372,0.3845108210592395,0.4204129987353726
19,2016,12,1,0.307582410708052,0.38903192709197076,0.42099312531419003
19,2016,13,1,0.31534844103998866,0.393610437553998,0.4214769736389464
19,2016,14,1,0.32420139543643567,0.3997138144302047,0.4217204417034932
19,2016,15,1,0.3347439592005238,0.40573401471336623,0.421782016591183
19,2016,16,1,0.33940890590639383,0.4076169473312977,0.42181299989766
19,2016,17,1,0.34183435878281887,0.40915136570448035,0.4218551219592077
19,2016,18,1,0.34579797193780065,0.4100647713562125,0.4218572906663813
19,2016,19,1,0.3462825725661812,0.41069759486899676,0.42185849121617175
19,2016,20,1,0.350532948643839,0.41151992553876515,0.4218507938706874
19,2016,21,1,0.3505773649710445,0.41189120747217345,0.42184566622765146
19,2016,22,1,0.34680639654911916,0.4101553562765416,0.4218510045378131
19,2016,23,1,0.3435420297794592,0.4083478149361568,0.42181992841018323
19,2016,24,1,0.3418170520626499,0.40497805072723425,0.42176570361747123
19,2016,25,1,0.34377900580374654,0.4051959121316846,0.42177212338116105
19,2016,26,1,0.3492799416358149,0.40567281112105524,0.42173268976537487
19,2016,27,1,0.3575389744217249,0.4064642149981673,0.42173682777049065
19,2016,28,1,0.3731920049111026,0.4131902980068441,0.42184213840829765
19,2016,29,1,0.3902298902816526,0.41883112679333534,0.4218668968799344
19,2016,30,1,0.3916604607555263,0.4184194376909517,0.42186933805161686
20,2017,3,1,0.018286666955839966,0.045298713913666556,0.08464596090906319
20,2017,4,1,0.04145760139743771,0.09602641112622637,0.18701393091581167
20,2017,5,1,0.0698323441160507,0.1497220197963003,0.2439399349802746
20,2017,6,1,0.10603107586870421,0.195371119585308,0.29215134897313944
20,2017,7,1,0.15185642696726384,0.24689278684583837,0.34292736165166554
20,2017,8,1,0.19289722501370188,0.2922965141236281,0.37393292257066574
20,2017,9,1,0.23657021993716942,0.3359159350727752,0.4020831286057156
20,2017,10,1,0.29320031537963964,0.3791842628673183,0.4192876120998899
20,2017,11,1,0.300228489257743,0.3833997397288783,0.42018683427088366
20,2017,12,1,0.3077573380147266,0.3880508864065924,0.42083912173432586
20,2017,13,1,0.3148257907272688,0.39285859513366617,0.4213152513030456
20,2017,14,1,0.32248886800088733,0.39709607610476455,0.4215166680050112
20,2017,15,1,0.33147903170960535,0.40288429080813865,0.42173799457452593
20,2017,16,1,0.34042640044326933,0.40798409293300836,0.4217992853372352
20,2017,17,1,0.3442115108717969,0.4094657608795809,0.42183676637096934
20,2017,18,1,0.34680401121602594,0.41087974589512033,0.42185822893222547
20,2017,19,1,0.34935162598029923,0.4115272308322126,0.4218528247021774
20,2017,20,1,0.35040809366267106,0.4122280896213473,0.4218575839812599
20,2017,21,1,0.3540140025137697,0.4130709637953377,0.42184995696200417
20,2017,22,1,0.35472786381929317,0.41304155776380225,0.421853719416008
20,2017,23,1,0.34962570479176885,0.41152373841508305,0.42184361667913894
20,2017,24,1,0.3486236837812722,0.4099625514400207,0.42183030348446604
20,2017,25,1,0.34686215709848645,0.40656960974452855,0.4217754303158747
20,2017,26,1,0.34880600177874005,0.40682093682761356,0.4217961577887316
20,2017,27,1,0.3521074206032989,0.40723391101305256,0.4217893460628667
20,2017,28,1,0.3607350596590829,0.40812510265539653,0.42176341193225403
20,2017,29,1,0.3756879808693176,0.41422054583429807,0.42184001347967726
20,2017,30,1,0.3920933929214225,0.41911278760104764,0.42186904511337747
21,2018,3,1,0.07207323226332556,0.12751193536556624,0.18435082715799792
21,2018,4,1,0.08534865791091932,0.14311103836475036,0.20093199627475736
21,2018,5,1,0.11513253207379698,0.18566381459751735,0.2630423916208275
21,2018,6,1,0.15473754835259607,0.2272647845064271,0.30398868844165167
21,2018,7,1,0.1990487308792208,0.27656870519066923,0.34788583794754924
21,2018,8,1,0.2364951399689388,0.3133103185281022,0.37851025729499616
21,2018,9,1,0.27195718465279223,0.3452132335093936,0.3998015510365977
21,2018,10,1,0.3097263415564537,0.3765375503189603,0.4150670800561341
21,2018,11,1,0.3526907889947921,0.40371330945229045,0.42165586104025216
21,2018,12,1,0.35784602711317803,0.40593167541996644,0.4217633957208072
21,2018,13,1,0.3669179121267112,0.4104997313979454,0.4218089696396448
21,2018,14,1,0.3714072381995798,0.4130732808340324,0.4218464397007123
21,2018,15,1,0.3765569163889611,0.41504532002545236,0.42185254210027223
21,2018,16,1,0.37683937705188825,0.4157769412915916,0.42185724410598624
21,2018,17,1,0.3820714548904334,0.41757550226869444,0.42186684703068056
21,2018,18,1,0.3847354335656258,0.4180627114516735,0.4218657676961423
21,2018,19,1,0.3801732066076575,0.4176324053122381,0.4218595636331173
21,2018,20,1,0.38074570937995184,0.4178743828939959,0.4218636942296397
21,2018,21,1,0.3821279455309368,0.4180719122072257,0.4218682177247934
21,2018,22,1,0.3810005825511849,0.4179633313249813,0.42186542175876374
21,2018,23,1,0.3807084831126754,0.4178297346705596,0.4218624502729064
21,2018,24,1,0.3789890207433542,0.41717016866177986,0.4218618618231216
21,2018,25,1,0.37586345685009676,0.4164395301978393,0.421865310260247
21,2018,26,1,0.375864239607441,0.414906640644779,0.4218594369263753
21,2018,27,1,0.37746243273469715,0.4151162083989986,0.42186432485786374
21,2018,28,1,0.38101274513320765,0.41568934243346434,0.4218574703962977
21,2018,29,1,0.38598553803122115,0.41643232670442154,0.4218545182127539
