iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,1,0.13193608580285374,0.2070748957293984,0.2864988683004928
7,2004,6,1,0.22212822931383933,0.2846012825331521,0.34102505503285746
7,2004,7,1,0.310159646189808,0.35974327363879766,0.3935656608705498
7,2004,8,1,0.33437524707116434,0.37727040413598073,0.4063547259886376
7,2004,9,1,0.35389905843148534,0.38998741683216176,0.41266514965512874
7,2004,10,1,0.37245189660069106,0.4011650366831172,0.4181102192466583
7,2004,11,1,0.38695157963049337,0.4107042490375723,0.42142920102852754
7,2004,12,1,0.4110565774327589,0.4207640255832834,0.42187273575689993
7,2004,13,1,0.40752022943929556,0.420302123644336,0.4218728874793725
7,2004,14,1,0.40341892310678906,0.41781592397889356,0.42184036198432084
7,2004,15,1,0.39346815939993135,0.4126117722185769,0.4208984795383875
7,2004,16,1,0.3786290790497881,0.40318284385287184,0.4167521290817923
7,2004,17,1,0.35023778512404724,0.3861824320289714,0.4095769223778037
7,2004,18,1,0.3054731773942095,0.35566054609902,0.3919323609595712
7,2004,19,1,0.24671766262324688,0.32583914883603843,0.38347919299976735
7,2004,20,1,0.18852340326059,0.29688814267923275,0.37675314944110644
7,2004,21,1,0.1372003322856729,0.2623314493690392,0.3655250401939117
7,2004,22,1,0.09828080852609412,0.2294117912602773,0.35348709304158493
7,2004,23,1,0.07038128597364252,0.19971332922182577,0.34382290617215255
7,2004,24,1,0.048233985790997906,0.17678384945895043,0.3397189309127997
7,2004,25,1,0.032883940528170424,0.15614517415792767,0.3377372289611378
7,2004,26,1,0.021522672256689475,0.1332143655749114,0.3303281323459415
7,2004,27,1,0.013244593693013382,0.11115977338407847,0.32374330287479375
7,2004,28,1,0.008279174883568606,0.093112564345940535,0.31826187455661076
7,2004,29,1,0.005221188586629425,0.0789462097602028,0.3135921451872236
7,2004,30,1,0.003540362727702632,0.06815656407525289,0.3082416359377746
8,2005,3,1,0.09303228498476725,0.16326663793294738,0.24970667471937283
8,2005,4,1,0.11071254290963231,0.17923069757427998,0.2597790465228259
8,2005,5,1,0.15796150622275906,0.22165324451609592,0.29029540295181605
8,2005,6,1,0.16818243787047335,0.22931779462782115,0.2962407522673428
8,2005,7,1,0.25457277594716876,0.3045757753594718,0.3496946780301487
8,2005,8,1,0.33141167995386955,0.37111511330237035,0.3979635085120863
8,2005,9,1,0.3531110517385138,0.3869728681919239,0.40978137975787005
8,2005,10,1,0.37113995194933314,0.39793362806122345,0.41534119146496357
8,2005,11,1,0.3851535944711323,0.40718230447474313,0.4194954308537699
8,2005,12,1,0.39640586803926636,0.4148963169517028,0.421731384090612
8,2005,13,1,0.4139625749362906,0.42113279631431927,0.4218736769771873
8,2005,14,1,0.40485845372275414,0.4189273718547645,0.4218668177564096
8,2005,15,1,0.4004418425623256,0.4156682410755547,0.4215799631088568
8,2005,16,1,0.3892736448061468,0.40926900594362337,0.4191197890360415
8,2005,17,1,0.37456184881044147,0.39918527440606477,0.4135011149231504
8,2005,18,1,0.3453196855897665,0.38102348568968714,0.40552413109520463
8,2005,19,1,0.30051694396055145,0.3509102442112388,0.38762999553131794
8,2005,20,1,0.24309335024308432,0.3210950213531446,0.3792762708089985
8,2005,21,1,0.18532991367977883,0.29210860894822965,0.3720949563156391
8,2005,22,1,0.1339402930164252,0.2579172243033153,0.36070769603512737
8,2005,23,1,0.09553366022109008,0.22548342941511146,0.349179961085024
8,2005,24,1,0.06816883230122625,0.19616977890904985,0.3383960026391912
8,2005,25,1,0.047356949852970016,0.1732819832897966,0.3347302249765764
8,2005,26,1,0.032183005462772474,0.15249084050200984,0.33157516928602127
8,2005,27,1,0.020982847582244325,0.1301255539016885,0.3256517844224305
8,2005,28,1,0.012806065844558864,0.10822304735569688,0.3193053937610513
8,2005,29,1,0.008026463142089163,0.0911026014243922,0.313987544571738
8,2005,30,1,0.005106083148471933,0.07705552206562656,0.30829603737584504
9,2006,3,1,0.09030544629471646,0.13161535570510158,0.17236935171635517
9,2006,4,1,0.16210708292566364,0.21733243853999012,0.2867187893787627
9,2006,5,1,0.17505668788524764,0.23011386331707795,0.29702725571909644
9,2006,6,1,0.21605169634961763,0.26686118080501803,0.32055712876911135
9,2006,7,1,0.23336187942396014,0.280590294801818,0.33148771188036324
9,2006,8,1,0.3048052737614463,0.34066212693184417,0.3729551027551061
9,2006,9,1,0.3644913894552957,0.39158819237607007,0.40881461163318306
9,2006,10,1,0.3827674698441684,0.40389975101895803,0.4171731881977364
9,2006,11,1,0.3951625995859963,0.41134548775092983,0.4200281770639828
9,2006,12,1,0.4041166700427677,0.4166752746827552,0.4217189043331941
9,2006,13,1,0.40984275049986707,0.41985112298620386,0.42186917801352547
9,2006,14,1,0.410844751744425,0.42071991919740853,0.4218728286534203
9,2006,15,1,0.3976792489055882,0.4142621826984285,0.42139574571784666
9,2006,16,1,0.3912676689618978,0.4090584712298555,0.4189056697545137
9,2006,17,1,0.37860497982459873,0.40089340055316147,0.41408319490177337
9,2006,18,1,0.3618826672676869,0.38929096253747764,0.40613353704745087
9,2006,19,1,0.3349219657075506,0.3713769677259966,0.39791878287906923
9,2006,20,1,0.289883261795225,0.3402089371802741,0.3784782976773083
9,2006,21,1,0.23209859240642103,0.3100118280772738,0.3689811724989262
9,2006,22,1,0.17677652143207775,0.2805313053047186,0.3613943602961752
9,2006,23,1,0.12771737012866677,0.24741525330614816,0.3505739574886913
9,2006,24,1,0.09104489299275532,0.21601342529442097,0.33813359179920754
9,2006,25,1,0.064167582065172,0.18740524758101187,0.326929052331081
9,2006,26,1,0.044361651922001394,0.16542587132682474,0.32229431894212707
9,2006,27,1,0.02998363869244364,0.14482090209958365,0.32153730668087477
9,2006,28,1,0.019556127807751872,0.12376046899734668,0.31446184338235966
9,2006,29,1,0.011926146558834965,0.10284298136891956,0.3070795832095363
9,2006,30,1,0.007623020454664025,0.08656688352126082,0.3029130477452832
10,2007,3,1,0.1063870171327848,0.14764051643096276,0.18419994163089362
10,2007,4,1,0.12241237795213371,0.1693543817824088,0.20855578918780618
10,2007,5,1,0.19873762856644825,0.24619122057810627,0.30379028788929224
10,2007,6,1,0.2130009866161464,0.2575633645100633,0.31297156584577684
10,2007,7,1,0.2531097896032515,0.29409569319026185,0.3382372008758569
10,2007,8,1,0.26825096739229926,0.3064645926186812,0.34701435823345866
10,2007,9,1,0.3303990086579015,0.3584145130436317,0.38300255502406455
10,2007,10,1,0.3812879591385286,0.40145383195597306,0.41415028398998627
10,2007,11,1,0.39519654976680335,0.41101857858988516,0.41975646462951866
10,2007,12,1,0.4053907759406861,0.4163260260359891,0.421501389752104
10,2007,13,1,0.4110952873217491,0.4195467073036754,0.42186788626119004
10,2007,14,1,0.4151653454237019,0.4211921445898681,0.42187389420418847
10,2007,15,1,0.4074061357048222,0.4192475505071709,0.42186511489810913
10,2007,16,1,0.3925472364271434,0.41028219329487237,0.4197125784260823
10,2007,17,1,0.3851277983827524,0.40424181996840153,0.41578429962004876
10,2007,18,1,0.3728960772980044,0.3952717330915877,0.40944996405659756
10,2007,19,1,0.3566697599600395,0.38372777015159254,0.4014559299010638
10,2007,20,1,0.3291885924677715,0.3654017946463778,0.3928147400530932
10,2007,21,1,0.28495310424003506,0.3336214019159497,0.371915672231262
10,2007,22,1,0.22601939980740562,0.3036928650041537,0.36318357605654467
10,2007,23,1,0.17226415896080233,0.27419745091006165,0.356491398128542
10,2007,24,1,0.12393845570612047,0.2411845523424712,0.3430780310571161
10,2007,25,1,0.08867840724018437,0.2107539635765197,0.3309725845858182
10,2007,26,1,0.06244218751726493,0.1821960700684025,0.32068272529095204
10,2007,27,1,0.0433676133819814,0.16119911402329304,0.3162687729240766
10,2007,28,1,0.029437641839530983,0.14126088909269124,0.3146976426964231
10,2007,29,1,0.018850909933817075,0.12041181518451313,0.30743916943395183
10,2007,30,1,0.0115795450045343,0.09982611986867063,0.30057573900230616
11,2008,3,1,0.12861175903027594,0.21972675859495172,0.3463490230084366
11,2008,4,1,0.15266681827476472,0.24197507201532686,0.3588175498737839
11,2008,5,1,0.168853107513066,0.25764361295209126,0.3679567843479133
11,2008,6,1,0.23949978789959145,0.31756144140796866,0.3974142001393394
11,2008,7,1,0.25691997390992094,0.3346489545149601,0.40949887806235996
11,2008,8,1,0.29351534505280374,0.3583309960099556,0.41560472396185105
11,2008,9,1,0.30515160783149026,0.36585050841215905,0.41761018060523986
11,2008,10,1,0.3560009224020046,0.3996353448339279,0.4217065787501343
11,2008,11,1,0.39878634427906035,0.41806324387464444,0.4218631052892296
11,2008,12,1,0.40417282937098914,0.41976030053972346,0.4218703166109863
11,2008,13,1,0.4067385978312482,0.42058138291760105,0.42187140797571315
11,2008,14,1,0.40272699843680204,0.4205324279232804,0.4218725452477135
11,2008,15,1,0.3954126982160654,0.4195434140169113,0.42187017710961106
11,2008,16,1,0.36816906776893826,0.4082933170517869,0.4213034734177422
11,2008,17,1,0.3467391937543147,0.39398660558856174,0.414216519223285
11,2008,18,1,0.33894099291968266,0.3862500036651004,0.408476532709615
11,2008,19,1,0.33595370153317594,0.37823222161278,0.40154831870779994
11,2008,20,1,0.3182404269292556,0.36477679599436885,0.3919118193813081
11,2008,21,1,0.29095272288560514,0.344225904406115,0.3810077763597366
11,2008,22,1,0.25216777473778706,0.3112560520736114,0.3587095950322129
11,2008,23,1,0.20037985704056552,0.2814745832908887,0.3478604566416836
11,2008,24,1,0.15400202521278808,0.25318167874042674,0.3375044412093215
11,2008,25,1,0.11191711424297439,0.22136719005792338,0.32432620604159795
11,2008,26,1,0.07869419476440687,0.19312773233253783,0.3128427270009345
11,2008,27,1,0.05513042647557065,0.16705570081807225,0.3030959954521051
11,2008,28,1,0.037734357369789966,0.14699343181557845,0.2992786189854537
11,2008,29,1,0.025284271805351227,0.1291816226339541,0.2966811269149125
11,2008,30,1,0.01634065004491044,0.1093669717974835,0.28708823757484364
12,2009,3,1,0.1210152424321851,0.2557350636200262,0.3719030079923358
12,2009,4,1,0.17657951567747598,0.29526878764422326,0.3891463780039271
12,2009,5,1,0.19943871943807923,0.3095956613564351,0.39557760721796065
12,2009,6,1,0.21460755410270718,0.32170919815124244,0.4016149809877019
12,2009,7,1,0.28422260954346945,0.3688264504722911,0.41891158169007015
12,2009,8,1,0.2980295511085849,0.3809635401984798,0.4210682731086682
12,2009,9,1,0.3297239297300502,0.395563908538335,0.4217087331142923
12,2009,10,1,0.340877937125036,0.40211603585272915,0.42179923037508366
12,2009,11,1,0.3813332535549507,0.41614913285386645,0.42186547256304835
12,2009,12,1,0.3936087639200721,0.4193928741328158,0.42186738058325496
12,2009,13,1,0.3894880775680033,0.4190659802598091,0.421869688958204
12,2009,14,1,0.39013066652541084,0.41850289346933955,0.4218684043764294
12,2009,15,1,0.3824638797859087,0.41582609319134534,0.4218492075227613
12,2009,16,1,0.37204918531347264,0.41058456104682056,0.42172995209188435
12,2009,17,1,0.34177530334881423,0.39315399108550686,0.4178098706480052
12,2009,18,1,0.3197223085656611,0.37534325637937005,0.40670933071027326
12,2009,19,1,0.31598822640950297,0.36956512906359923,0.4005551678229834
12,2009,20,1,0.3105879292611182,0.3614662950488956,0.39311826827322094
12,2009,21,1,0.29439923924242145,0.346611370045544,0.3817750547045521
12,2009,22,1,0.2684564737224374,0.3261562885587681,0.3696674013241086
12,2009,23,1,0.2303206258633286,0.29257655600089877,0.3437060492026596
12,2009,24,1,0.1808089484861329,0.2639097201628364,0.33188605903040913
12,2009,25,1,0.13759095007186978,0.23614037199894863,0.3211077182913736
12,2009,26,1,0.09874155971895529,0.20559052537765587,0.3091742648541254
12,2009,27,1,0.07105332687258495,0.1785441050951646,0.2968849616965372
12,2009,28,1,0.049492784262449574,0.15461861362307805,0.28676295858338857
12,2009,29,1,0.033012437776682405,0.13537267856207286,0.28242935486281323
12,2009,30,1,0.02204652998673399,0.11831869020276845,0.2795055318050329
13,2010,3,1,0.149456893124446,0.2882865363895193,0.39099857591246845
13,2010,4,1,0.18325173501196693,0.3090091124884126,0.40002151965655064
13,2010,5,1,0.23313848187711264,0.3385072060129094,0.4106302856096085
13,2010,6,1,0.25325029756201756,0.3503916367546178,0.4143982993456887
13,2010,7,1,0.27098855188134724,0.3652649808618805,0.4188223682704943
13,2010,8,1,0.3242659517056236,0.3966386206606016,0.421726154032852
13,2010,9,1,0.33856377587371456,0.4038366731587139,0.42181381337113755
13,2010,10,1,0.3620233529163968,0.4125554946210773,0.4218582983149984
13,2010,11,1,0.37109472036554503,0.4150849868876788,0.4218589173009523
13,2010,12,1,0.3906672439786185,0.4187876204040093,0.42186913566660417
13,2010,13,1,0.3770405014184623,0.4166445905236853,0.4218609406392791
13,2010,14,1,0.3701274658453009,0.4138794318668222,0.4218521340870596
13,2010,15,1,0.36945097487244793,0.41170634655044863,0.4218108624409944
13,2010,16,1,0.36166331905626176,0.40665093327507024,0.421373099907962
13,2010,17,1,0.3474308158109046,0.3993614633978606,0.41992699167895037
13,2010,18,1,0.31604700212612835,0.37755380928859417,0.4107152196532078
13,2010,19,1,0.2991602350290837,0.36161545592337996,0.39856439817511774
13,2010,20,1,0.2973392024463483,0.3553277787041588,0.39206132541014665
13,2010,21,1,0.29121915355425204,0.34663123682637664,0.3835421526155228
13,2010,22,1,0.2762026929486658,0.33189014966929964,0.3707358470057693
13,2010,23,1,0.2510449637187238,0.3106928536529947,0.35669849777766216
13,2010,24,1,0.21515572476677777,0.27799786827481854,0.3320421969916419
13,2010,25,1,0.17121140354177974,0.2490995228473707,0.319566840657369
13,2010,26,1,0.12804271804414902,0.22259242036238902,0.3105970867432109
13,2010,27,1,0.09259838353881104,0.19342160304752928,0.29634546037813597
13,2010,28,1,0.06561525904574388,0.1674284456530108,0.2829253518106177
13,2010,29,1,0.04614593270590655,0.14470638486710993,0.2706671862038876
13,2010,30,1,0.031272069343589975,0.12690636403928626,0.2679558760498065
14,2011,3,1,0.12670893364512523,0.2587149774206605,0.372285030261876
14,2011,4,1,0.2021499880797689,0.33220072106173304,0.410398587177828
14,2011,5,1,0.23053863609612202,0.3476785269096334,0.41516492789325576
14,2011,6,1,0.27346218202977574,0.3701020116460897,0.41983848837431775
14,2011,7,1,0.2964420423954258,0.3835802932267557,0.4213500624389517
14,2011,8,1,0.31172107878853,0.39298948303707765,0.42160174299323666
14,2011,9,1,0.35757104592535155,0.41187173965912427,0.42184735985667476
14,2011,10,1,0.36767480614944054,0.41537339231892423,0.4218551313183301
14,2011,11,1,0.3841802455402943,0.4181186910141045,0.4218669302741647
14,2011,12,1,0.3867597065771675,0.41853122506559215,0.421866959719777
14,2011,13,1,0.381899510499826,0.41800043887606675,0.421855112283079
14,2011,14,1,0.3596676325927802,0.4092904282813842,0.42181130190743343
14,2011,15,1,0.3534526669111101,0.4048253299784301,0.4215278619296351
14,2011,16,1,0.35026476884826674,0.4004851064965186,0.42068434107993624
14,2011,17,1,0.3400452546104981,0.393802554963422,0.41836944582515895
14,2011,18,1,0.32578574263620685,0.38567060400375086,0.415036651004542
14,2011,19,1,0.30199175002765,0.36394252327854804,0.40338077721042775
14,2011,20,1,0.28484690907968147,0.3473382541030092,0.38875572258828683
14,2011,21,1,0.27979094325478737,0.3407380703709122,0.3812102303910096
14,2011,22,1,0.27486417509834354,0.331619806679296,0.3728112829824645
14,2011,23,1,0.26012762848632837,0.31699010359710367,0.3599999365609662
14,2011,24,1,0.2368145602559917,0.2953602757405832,0.3453777366438228
14,2011,25,1,0.20107067032520876,0.2633782073565755,0.3206251479188728
14,2011,26,1,0.16077065251865574,0.23480350328811908,0.30796030524461804
14,2011,27,1,0.123194157461945,0.2100399522563885,0.2972529104627713
14,2011,28,1,0.0889287508730334,0.1819487623037949,0.2826509663930594
14,2011,29,1,0.0626853248720853,0.15686354332234745,0.26980609200083155
14,2011,30,1,0.04375763144855698,0.13562771683831015,0.25942330192462354
15,2012,3,1,0.11694653987597083,0.24264267350764906,0.3577746083971452
15,2012,4,1,0.1825307983300879,0.3088633241088662,0.3980619789394345
15,2012,5,1,0.2518383448564794,0.3652146477614541,0.4189469840616331
15,2012,6,1,0.2772711642363717,0.3767216554117972,0.42070350266750733
15,2012,7,1,0.3172440740591052,0.39658688367433625,0.4217215255661122
15,2012,8,1,0.33406169480459924,0.40471476823844643,0.4218145255334581
15,2012,9,1,0.3472368721951188,0.41025220409465846,0.4218392165686483
15,2012,10,1,0.38413375628660523,0.41766342095467723,0.4218665781195095
15,2012,11,1,0.3869941322205935,0.4183726267674768,0.4218686819813284
15,2012,12,1,0.38306724128345204,0.41841814321228205,0.42186620081782117
15,2012,13,1,0.38134118507944126,0.41815356944967064,0.4218680905805926
15,2012,14,1,0.36429998809523645,0.41353717125585754,0.4218557784434619
15,2012,15,1,0.3416389292290047,0.3989417264782062,0.42115517638596245
15,2012,16,1,0.33299229403447184,0.3919225310375859,0.41899347485415367
15,2012,17,1,0.32884440269346427,0.38723591580591654,0.41630652346648883
15,2012,18,1,0.31910625101072854,0.37923410710470473,0.41296398916641536
15,2012,19,1,0.309646152552973,0.3721614606409152,0.4083870184703392
15,2012,20,1,0.2841870770440424,0.3505193367291749,0.39470019546324503
15,2012,21,1,0.26876290280917026,0.33250238072936056,0.38036178258129594
15,2012,22,1,0.26536094648703035,0.32614050773978515,0.3709390896531396
15,2012,23,1,0.26027026190100255,0.3172909230928437,0.3615618224924331
15,2012,24,1,0.24433787698008325,0.3022895450195019,0.3488715653389932
15,2012,25,1,0.22240706595403525,0.28087372142905803,0.3319382729060268
15,2012,26,1,0.1900673715515217,0.24860919698745276,0.30571577449692705
15,2012,27,1,0.14929047120359132,0.22222689229862697,0.2921057308952283
15,2012,28,1,0.11293541656794737,0.19744589961538844,0.2814545736049892
15,2012,29,1,0.0807195143296436,0.17110459095389624,0.26722757088881305
15,2012,30,1,0.05682177127164058,0.1466760864069623,0.2560878698022501
16,2013,3,1,0.11489004588705383,0.23789036887185927,0.3580730946708275
16,2013,4,1,0.171655547387128,0.2963815136039035,0.3910367931207493
16,2013,5,1,0.2317352337529625,0.34735378007607565,0.41394502141947564
16,2013,6,1,0.2949520364453243,0.3887007794250739,0.42154062932525976
16,2013,7,1,0.32046568093818983,0.40029721507555033,0.42176729265124846
16,2013,8,1,0.3514563077665758,0.41191077797720443,0.4218456508974801
16,2013,9,1,0.3651685920338152,0.4156369707019595,0.42185786380106305
16,2013,10,1,0.3751579087981564,0.41755803362163807,0.42185498394291243
16,2013,11,1,0.3866107241091462,0.41863303883691116,0.42186807673344917
16,2013,12,1,0.3789627344899922,0.4176218967105808,0.42186897096409914
16,2013,13,1,0.3719012484987749,0.41588321779368387,0.42185536606271923
16,2013,14,1,0.36946233017600444,0.414823588005339,0.4218621831565536
16,2013,15,1,0.3511663557658142,0.40460202489496705,0.42174500056089537
16,2013,16,1,0.3244436050052477,0.3851467133273744,0.4181447548401437
16,2013,17,1,0.3161009881273701,0.3778716511462245,0.4138014553716243
16,2013,18,1,0.3126210081338522,0.37244900149115334,0.4096154433401943
16,2013,19,1,0.30600585366802335,0.3665652363817824,0.40542071763292725
16,2013,20,1,0.2959665068839839,0.359249779392939,0.4002226092983115
16,2013,21,1,0.27065673433151255,0.3358082772398625,0.3835638778633705
16,2013,22,1,0.2545708806997178,0.3178760949292774,0.3672401488485585
16,2013,23,1,0.25052495879203684,0.3120732266890546,0.3587003167270689
16,2013,24,1,0.24552295660600498,0.3024303418153523,0.3490129718413763
16,2013,25,1,0.23060580882249385,0.2879325114248582,0.337068639538983
16,2013,26,1,0.20993394173919358,0.26712264386574847,0.3193720810669651
16,2013,27,1,0.17792283091786656,0.23564981989978462,0.2916254927934657
16,2013,28,1,0.138928746312666,0.20939218883975022,0.27918053108644053
16,2013,29,1,0.10341985731958506,0.18603433486010934,0.26702911384438444
16,2013,30,1,0.07379530271489944,0.1607492595268879,0.2546412699116903
17,2014,3,1,0.1178325207961853,0.24282570934895176,0.3562112251855968
17,2014,4,1,0.17202319918488718,0.2965715076142507,0.3882613709113491
17,2014,5,1,0.21978731033557702,0.33860318750756996,0.4094934020212592
17,2014,6,1,0.28162636656702716,0.37623590015031994,0.4202324415039066
17,2014,7,1,0.337811351996227,0.40786540716706193,0.4218240391417944
17,2014,8,1,0.35592048826910117,0.4135737795520634,0.42185760739814143
17,2014,9,1,0.3794369820683128,0.41758065438821,0.42186704456792606
17,2014,10,1,0.3882660592570813,0.41827964995200295,0.42186608411923165
17,2014,11,1,0.3859695881091219,0.41865827500198016,0.42186270067677517
17,2014,12,1,0.36759156833017054,0.41573326824607126,0.421854716288199
17,2014,13,1,0.36114516327630924,0.41340954020131004,0.4218587310300821
17,2014,14,1,0.3515237012137069,0.4090036445732207,0.4218191952966777
17,2014,15,1,0.3502946420710801,0.4072507540930572,0.42181432461549906
17,2014,16,1,0.3278713103576091,0.39263994924126167,0.42037545787304303
17,2014,17,1,0.3019250729386877,0.37042150819930014,0.4104602775475572
17,2014,18,1,0.2916477226215167,0.36209028212605454,0.4056233053426882
17,2014,19,1,0.29306003441630313,0.3592754956244024,0.4014328982971589
17,2014,20,1,0.2884758486181588,0.35331847418483187,0.3963862700703622
17,2014,21,1,0.27850014466302114,0.3451512166054563,0.39064179353201817
17,2014,22,1,0.2546598840771973,0.3212016233090583,0.3719096201492699
17,2014,23,1,0.24004200106846116,0.3030724626052429,0.3545930428778268
17,2014,24,1,0.2347224483334268,0.296420195062589,0.34631459792625424
17,2014,25,1,0.23030105284372748,0.2875687851672164,0.3373986405622852
17,2014,26,1,0.2161712286836631,0.27289569125959523,0.32249979258021305
17,2014,27,1,0.19633005929029462,0.2527829570532366,0.3050722371723619
17,2014,28,1,0.16638586000254854,0.22209303624987697,0.27909377749567504
17,2014,29,1,0.12984991494633755,0.19708774091270598,0.26515362633734085
17,2014,30,1,0.0964477506642433,0.1745759388801983,0.2542586073590463
18,2015,3,1,0.08376674217817541,0.1902503700315063,0.31611797072191816
18,2015,4,1,0.14076512418628534,0.25600242579619215,0.36353176233644074
18,2015,5,1,0.1877560467794113,0.306883537315477,0.39205593259232674
18,2015,6,1,0.23309555871632018,0.34648658989895903,0.4122178263045414
18,2015,7,1,0.29434271133252116,0.3824291863600223,0.4209276492536537
18,2015,8,1,0.34662360841103007,0.41073691706883,0.42184892139909375
18,2015,9,1,0.3639183281033085,0.41505618104383457,0.42186379890073816
18,2015,10,1,0.38609363356484744,0.4180447260983261,0.4218699222043494
18,2015,11,1,0.3883241198974556,0.41859409309744144,0.42186637810335303
18,2015,12,1,0.3840147232556922,0.41854628340906397,0.42186803592986877
18,2015,13,1,0.36381645964476594,0.41440774633545663,0.42185446208711724
18,2015,14,1,0.35809286911024063,0.41196242899401064,0.4218470616974679
18,2015,15,1,0.34917470261682654,0.4067962903426652,0.4218038510292252
18,2015,16,1,0.34591015731999636,0.40499104244742523,0.4217648566091978
18,2015,17,1,0.3239470212987308,0.38964365196012285,0.41964648532313725
18,2015,18,1,0.29898377730409387,0.36676077149542907,0.4087275667643731
18,2015,19,1,0.288754164797631,0.3593731662604625,0.4035369090310183
18,2015,20,1,0.28948489900880914,0.35642025071343847,0.39885285537127
18,2015,21,1,0.2855383124784097,0.3506985319792302,0.3936751048376972
18,2015,22,1,0.2755691642337661,0.3421362656717808,0.3879209993693542
18,2015,23,1,0.25066017151556624,0.31799072255559596,0.36917235336430293
18,2015,24,1,0.237081913869634,0.2997149237772404,0.3521737384804898
18,2015,25,1,0.2328133738171846,0.2931096137540956,0.34259124994034534
18,2015,26,1,0.2277328433731743,0.28412334379058746,0.33237862896515336
18,2015,27,1,0.21303462951680927,0.2694798849389593,0.3192380119209684
18,2015,28,1,0.1923675427491439,0.24938645199305293,0.30196305918729377
18,2015,29,1,0.16448466421894523,0.2195379921309173,0.27505229454420943
18,2015,30,1,0.12766527896427374,0.19425853355537376,0.2616897257740463
19,2016,3,1,0.052159477808630124,0.1319343973411855,0.24986007570988927
19,2016,4,1,0.1065566985996773,0.2065183799145241,0.324340577801892
19,2016,5,1,0.16106034491882137,0.26954867673124183,0.3688996559939009
19,2016,6,1,0.20876652459894499,0.3166951507782712,0.3958747486261566
19,2016,7,1,0.2555395520273273,0.3553828807006943,0.4143108559033167
19,2016,8,1,0.30996327138638813,0.388934672366769,0.42115802452707335
19,2016,9,1,0.3584273202062869,0.4130355086893295,0.4218529077442837
19,2016,10,1,0.37524859858748444,0.41681405817240424,0.42186365489359817
19,2016,11,1,0.3918645130771602,0.4187429209048821,0.4218657118313099
19,2016,12,1,0.3899366280486681,0.41887944603299454,0.4218681695556489
19,2016,13,1,0.3832980073077942,0.4181504794425749,0.42186928237552357
19,2016,14,1,0.36086036435221586,0.4127816754223741,0.4218569068318144
19,2016,15,1,0.3543239025722663,0.4099433239400314,0.4218270573801404
19,2016,16,1,0.34609957419904797,0.4040772823164528,0.42176546250141933
19,2016,17,1,0.3420482276086631,0.40202867710461454,0.4216342651782565
19,2016,18,1,0.32019753760416036,0.3859951465166296,0.4184620729731717
19,2016,19,1,0.29506168599457294,0.3635343796916255,0.4058285401880175
19,2016,20,1,0.2863297748240586,0.35607481994625245,0.4008047854008463
19,2016,21,1,0.286994647313188,0.35279674289364377,0.3960899401301222
19,2016,22,1,0.28218138371769097,0.3467860062287099,0.39097135667452504
19,2016,23,1,0.27138238838503087,0.3388933515279777,0.3843686360893688
19,2016,24,1,0.248387165972695,0.31416758805768974,0.36552278794816084
19,2016,25,1,0.23433617858391212,0.29603343808981564,0.34750134589238124
19,2016,26,1,0.2303579951861281,0.28966567298082974,0.3389508934843268
19,2016,27,1,0.2257223351320458,0.28071566675415716,0.3289776154333688
19,2016,28,1,0.2108902542529403,0.26620979006780365,0.31502204429529257
19,2016,29,1,0.1908100770715885,0.24670636858310607,0.29782626298683185
19,2016,30,1,0.16166694102339202,0.21608067964186495,0.27171183684796457
20,2017,3,1,0.030867317895695922,0.07008410431059511,0.12258912518745498
20,2017,4,1,0.07369863124260484,0.1525460496220759,0.26450773704181524
20,2017,5,1,0.1268490619950298,0.22388661935611198,0.33237867777808566
20,2017,6,1,0.18006891728581986,0.2819503960045503,0.3741548602686568
20,2017,7,1,0.22906617970646986,0.32776386861270074,0.3998126498651991
20,2017,8,1,0.27208199126446,0.3643685592339123,0.41637791084113995
20,2017,9,1,0.3232224051670972,0.3943719601081033,0.4215547952602243
20,2017,10,1,0.36838885152283496,0.415089102674726,0.42185866879114214
20,2017,11,1,0.38269912122870814,0.4177794780011955,0.4218609260128025
20,2017,12,1,0.39313033377504103,0.41902790686355396,0.421868942541712
20,2017,13,1,0.3883531530416726,0.4188295142778038,0.4218637582047411
20,2017,14,1,0.3815479540720145,0.417886201298404,0.42186636284619
20,2017,15,1,0.35881410894179555,0.4109819189161834,0.42185415178276897
20,2017,16,1,0.35139870534668294,0.4075014594776807,0.4217986594922724
20,2017,17,1,0.34188699437239706,0.40142558203208534,0.42153791342054425
20,2017,18,1,0.33852463878431327,0.3994080097503855,0.421269900406972
20,2017,19,1,0.3178891871084469,0.3831382107026913,0.41688080446332254
20,2017,20,1,0.2936238344045982,0.36013552006529087,0.40369256127494696
20,2017,21,1,0.28273130650065076,0.3525938221104251,0.39859955422349014
20,2017,22,1,0.28295657834988125,0.3495439606043367,0.392838620554064
20,2017,23,1,0.2791629055203658,0.34365086714047643,0.38758340045973316
20,2017,24,1,0.2697200196721438,0.33549097597583355,0.3807523893825093
20,2017,25,1,0.24494451229223194,0.31114769511516893,0.3617628285058909
20,2017,26,1,0.2315875387887708,0.29315415535486333,0.34486908271799477
20,2017,27,1,0.22738279357821897,0.28621274246763645,0.33538669562208046
20,2017,28,1,0.22185322262200918,0.2770666078083603,0.32449097508890096
20,2017,29,1,0.20785603043393291,0.2629357897138525,0.31179823422315633
20,2017,30,1,0.1875889017595477,0.24340210612923946,0.2944830778895752
