iTime,year,age,S,lowerVal,Val,upperVal
3,2000,23,0,0.006987958866176635,0.07072474998302969,0.37986047989073174
3,2000,24,0,0.004161613754805537,0.055906459680434104,0.3695313571666107
3,2000,25,0,0.0025084151832597194,0.04457161449475037,0.3582401690551527
3,2000,26,0,0.0015836621029655122,0.03574267512614747,0.34237748290298
3,2000,27,0,9.885864381592119e-4,0.028583568080860655,0.33153910955625676
3,2000,28,0,6.219219790080077e-4,0.02278534605301472,0.31030108566799536
3,2000,29,0,3.788602764021456e-4,0.018145655818404854,0.30032278550445207
3,2000,30,0,2.3255454446991907e-4,0.014610038432300968,0.29535881274104703
4,2001,3,0,0.966899002609589,0.9846009558938535,0.994004908277315
4,2001,4,0,0.958975435447815,0.9783891195629615,0.9906025014412214
4,2001,5,0,0.9499002085224985,0.9712518981264964,0.9859322958801091
4,2001,6,0,0.9391204455227098,0.9626947000732726,0.9803155482084137
4,2001,7,0,0.9261376059958064,0.9525462276437936,0.9733600299765582
4,2001,8,0,0.9114775377106917,0.941635691469787,0.9656562528483986
4,2001,9,0,0.8926232283593556,0.9279489128128848,0.9549567620246029
4,2001,10,0,0.8688855058703796,0.9101131182528832,0.9427504176344461
4,2001,11,0,0.8436008494919118,0.8894878716951176,0.926495612206633
4,2001,12,0,0.7951182311496408,0.8544567980407634,0.9012758145615389
4,2001,13,0,0.6661818035675886,0.7645959064466736,0.8423281397788215
4,2001,14,0,0.5595796522647328,0.663420083423145,0.770753098777952
4,2001,15,0,0.4371034827760284,0.5377286036855107,0.649279187156231
4,2001,16,0,0.29541149723240046,0.4413955409368687,0.5962703503004618
4,2001,17,0,0.1947802889433618,0.36142017295428897,0.5599441901266269
4,2001,18,0,0.1268676046448291,0.2938992776329837,0.5294385533758749
4,2001,19,0,0.08224681546550264,0.23529586407551184,0.500813493930051
4,2001,20,0,0.053018163387924096,0.18751079666830567,0.4625065348604046
4,2001,21,0,0.03233215978331289,0.14822774159003257,0.4378665870591776
4,2001,22,0,0.019703999369035878,0.11577938574117139,0.4150752061100571
4,2001,23,0,0.01191609808760079,0.09029978704251189,0.3910314782507694
4,2001,24,0,0.006926063583479916,0.07017588265939487,0.3759171626027003
4,2001,25,0,0.0041063729640560724,0.05524336186078803,0.3646275906431556
4,2001,26,0,0.0024749107148166432,0.0440863101276509,0.3565732559110622
4,2001,27,0,0.0015582590226690426,0.035413247035523315,0.340990414697024
4,2001,28,0,9.748012771820816e-4,0.028196945096629813,0.32961730996811484
4,2001,29,0,6.119459397070914e-4,0.022614506610676204,0.3090066102911763
4,2001,30,0,3.7289587508803154e-4,0.017968503709922274,0.29847451337996994
5,2002,3,0,0.970013148594392,0.986099957569059,0.9947924461023789
5,2002,4,0,0.9626455378661631,0.9807655036419183,0.9913684139067077
5,2002,5,0,0.9543053116366703,0.9745514161627372,0.9880220323952581
5,2002,6,0,0.9458813073705532,0.9677053045527297,0.9831190218079677
5,2002,7,0,0.9344316226222764,0.9583298395971293,0.9765444620903673
5,2002,8,0,0.9208567146161031,0.9482149490067867,0.9700188668821135
5,2002,9,0,0.9058932288954302,0.9373590106255321,0.9624320280400464
5,2002,10,0,0.8883362253346202,0.9229761966744214,0.9508323855817319
5,2002,11,0,0.8656382341693046,0.9059372227582996,0.937886561088599
5,2002,12,0,0.8389321466687865,0.8851238886336721,0.9218658606331697
5,2002,13,0,0.791018630058865,0.8506846842418039,0.8969800608450659
5,2002,14,0,0.6640804498310379,0.7615725915188465,0.8387031384376665
5,2002,15,0,0.5562370252976112,0.6607450048397001,0.766223699659466
5,2002,16,0,0.43504903765440406,0.535526955841376,0.6438763977090646
5,2002,17,0,0.293831566026375,0.4395559153065097,0.5949572262301779
5,2002,18,0,0.1939467780061213,0.3598565981486538,0.5568465890477595
5,2002,19,0,0.1265586834628926,0.29292902348823413,0.5288583317836305
5,2002,20,0,0.0820067695097353,0.23438001280716403,0.49849924472842305
5,2002,21,0,0.052914698700887844,0.18682947142271553,0.4622487361245555
5,2002,22,0,0.03219952375876437,0.1472453349226312,0.43511036269652575
5,2002,23,0,0.019637770575574816,0.11528484739648256,0.41351567492971886
5,2002,24,0,0.011848467812130475,0.08990067148158021,0.3897326121736007
5,2002,25,0,0.006910510411168421,0.06983371140520592,0.3755013270909899
5,2002,26,0,0.004099936651031064,0.05509290322240981,0.3626098045801288
5,2002,27,0,0.0024535217719359693,0.04387909480913697,0.3545781046042176
5,2002,28,0,0.0015568389837532983,0.03529597523486995,0.3406235153397044
5,2002,29,0,9.726847039457559e-4,0.028089394989539846,0.3292724921931154
5,2002,30,0,6.113882732337105e-4,0.022583432001808387,0.3086989532144523
6,2003,3,0,0.9572585423904366,0.9793905489860368,0.9921963276116905
6,2003,4,0,0.9531986850925329,0.9761013119055002,0.989564296428828
6,2003,5,0,0.9469961482661137,0.9706391089656838,0.9861527593688337
6,2003,6,0,0.9387944310052921,0.9646810651099221,0.9815668945912044
6,2003,7,0,0.9271072550364454,0.9559819181612951,0.9756441166425928
6,2003,8,0,0.9166884539781481,0.9472317936290924,0.9691306063775135
6,2003,9,0,0.9042068306408195,0.9364314419810158,0.9611296458450688
6,2003,10,0,0.889059675686214,0.9252768870021703,0.9538644216562336
6,2003,11,0,0.8717884895138631,0.9110241970532966,0.940985765895642
6,2003,12,0,0.8493200956390303,0.8933953894734474,0.9286165908892632
6,2003,13,0,0.8258464150798575,0.8748827781708999,0.9141668381516436
6,2003,14,0,0.7785800030133747,0.8413825237565895,0.8890260518830131
6,2003,15,0,0.6564626681501571,0.7529306811923815,0.8294140299246217
6,2003,16,0,0.5491067945426408,0.6531507436972204,0.7569429084977716
6,2003,17,0,0.4297056005154188,0.5286057648380058,0.640209344854896
6,2003,18,0,0.2900032734849963,0.4339967073091024,0.5865624212856796
6,2003,19,0,0.19116205506198455,0.3550838039827358,0.5505237066352133
6,2003,20,0,0.12418148869080121,0.28865235792756294,0.5229998204036794
6,2003,21,0,0.08078268035616776,0.23163599852025768,0.4928134217926124
6,2003,22,0,0.05232402425533687,0.1846116894032055,0.4559157126009629
6,2003,23,0,0.031840202705387725,0.14599267266883914,0.4327977713230249
6,2003,24,0,0.01934994971255902,0.1142751652490819,0.41009634951150287
6,2003,25,0,0.011760098940904988,0.08914633388058099,0.3865729265485488
6,2003,26,0,0.006870968182586111,0.06904838634284192,0.37133830110386207
6,2003,27,0,0.004077095029998119,0.05440770227743015,0.3601989882008655
6,2003,28,0,0.0024351452629502706,0.043400768876723325,0.3532540268872505
6,2003,29,0,0.0015470547553726878,0.03493177289614807,0.337210269130457
6,2003,30,0,9.651476245608585e-4,0.02781519210245797,0.3241060598075838
7,2004,3,0,0.9628738703749402,0.9829325461318272,0.993898130573051
7,2004,4,0,0.9527701930772515,0.9752946672841482,0.9887038715109224
7,2004,5,0,0.949287937439725,0.9718820340114349,0.9863845581171599
7,2004,6,0,0.9422756332551575,0.9668301254931847,0.9825243703393881
7,2004,7,0,0.9342480613036658,0.9600175748894818,0.9778047274548014
7,2004,8,0,0.922483620768903,0.9510129175617921,0.972564015585755
7,2004,9,0,0.9123586887723075,0.9425212893508497,0.9642155225422847
7,2004,10,0,0.8986320081144115,0.9312969396833143,0.9561396355817242
7,2004,11,0,0.8833321232057669,0.9200585735519784,0.9485437461767049
7,2004,12,0,0.8671383747608599,0.9059135217919269,0.937061370138809
7,2004,13,0,0.8452117338730134,0.8891800450909366,0.9254083386047065
7,2004,14,0,0.8221158747445968,0.870898775460182,0.9106509016177214
7,2004,15,0,0.7747943739177531,0.8374064163699741,0.8854998557223204
7,2004,16,0,0.6529914740523073,0.7484840607737874,0.82525085200976
7,2004,17,0,0.5471248909814368,0.6493547315014121,0.7529415249737987
7,2004,18,0,0.4265730453219174,0.5261273710863104,0.6367390548218533
7,2004,19,0,0.2894730953486834,0.4320040335095659,0.5849805342503198
7,2004,20,0,0.1905720444814056,0.35364655277659773,0.5482469509981192
7,2004,21,0,0.12393623844874492,0.28738135847677837,0.5206070177299738
7,2004,22,0,0.08072914614251474,0.2311313746400121,0.4913513048520084
7,2004,23,0,0.0522823355286164,0.18412460974156303,0.4542704877122323
7,2004,24,0,0.031726768096768825,0.14537362648355917,0.4311129572161977
7,2004,25,0,0.019343079020827554,0.11376714262754245,0.40819907481185685
7,2004,26,0,0.01170299365698898,0.08885629982276377,0.38548653806099725
7,2004,27,0,0.006864137211967845,0.06884776035828341,0.3706212189136296
7,2004,28,0,0.004073163007031914,0.05422164989302852,0.3592583147024855
7,2004,29,0,0.002431293590471396,0.043294724354749896,0.35141345513605493
7,2004,30,0,0.0015445393274270305,0.03482702623344871,0.333406059309874
8,2005,3,0,0.9628989957097547,0.9825805490767829,0.9933195682587136
8,2005,4,0,0.9582072391298913,0.9787198724079342,0.9908300366689964
8,2005,5,0,0.9475680687249289,0.9711666683849836,0.9858843046383403
8,2005,6,0,0.9442692139513986,0.9679846617839654,0.9835539316316589
8,2005,7,0,0.937743627305067,0.9620118772629391,0.9789396477475166
8,2005,8,0,0.9298773817616109,0.9551005306721981,0.9739292271736786
8,2005,9,0,0.917343696551889,0.9465279506084001,0.9687071275976645
8,2005,10,0,0.9070857831363559,0.9375413171105809,0.9598867193340288
8,2005,11,0,0.8924104433222104,0.9267931378406485,0.9517890711143727
8,2005,12,0,0.87870507346923,0.9154515825093934,0.9442071506129934
8,2005,13,0,0.861785104998909,0.9020753870396165,0.9330565621782057
8,2005,14,0,0.841150612589482,0.8851645119629579,0.9213948407232339
8,2005,15,0,0.8186579791515732,0.8665051396597018,0.9067413879017044
8,2005,16,0,0.7715280309867518,0.8327758913386938,0.8822745912289145
8,2005,17,0,0.6492752140585564,0.7447161585033228,0.8212542838149617
8,2005,18,0,0.5429936357234356,0.6463592428746436,0.7493306032097994
8,2005,19,0,0.4253295846359165,0.5234230516811547,0.6324792306158296
8,2005,20,0,0.28754362494787084,0.43043549557063493,0.5821841414640859
8,2005,21,0,0.1895091069969997,0.3521738991361326,0.546612181166509
8,2005,22,0,0.12340528578869181,0.28607741977309675,0.5177369981520251
8,2005,23,0,0.08048786223128082,0.22977686535059638,0.48976704647526964
8,2005,24,0,0.05216462095263206,0.1829102839596234,0.4531330375172966
8,2005,25,0,0.03168039535517785,0.14475791577105912,0.43006398761249703
8,2005,26,0,0.01931812786006644,0.11342349195107085,0.40722201129593155
8,2005,27,0,0.011655156850350944,0.08844595787735143,0.38398021053217624
8,2005,28,0,0.006833415039078864,0.06866169921483177,0.36836250510989543
8,2005,29,0,0.0040550257823348465,0.053937910097636654,0.3560376319009108
8,2005,30,0,0.0024300335684551712,0.0431288150482604,0.34817982770290073
9,2006,3,0,0.9729524924896888,0.9861801385324312,0.9942891183572965
9,2006,4,0,0.9549875307478058,0.9762139042435238,0.9890994917577873
9,2006,5,0,0.951191979389657,0.9724448668982832,0.9866701483037166
9,2006,6,0,0.9401470462026051,0.9650080703778289,0.9817058682986548
9,2006,7,0,0.9349714901347719,0.9607289703497611,0.9787420512482845
9,2006,8,0,0.9278850111439604,0.9543880071451495,0.9737506189873094
9,2006,9,0,0.920345310514185,0.9479516957600382,0.9683808354016074
9,2006,10,0,0.9082134774172977,0.9389190573508233,0.9615788565043129
9,2006,11,0,0.8973895347780874,0.9296008641760849,0.9535027801766242
9,2006,12,0,0.8852163312675848,0.9189834008204429,0.9451130897479522
9,2006,13,0,0.8711030317375996,0.9090766830691541,0.938247062384007
9,2006,14,0,0.855539826123754,0.8957889633454021,0.9274389646973399
9,2006,15,0,0.8344748270993264,0.8790404028787111,0.9147760900383791
9,2006,16,0,0.8104247323048533,0.8598473595517806,0.9001802958485113
9,2006,17,0,0.7642661491328241,0.8263806924061614,0.8747427910763366
9,2006,18,0,0.6450670829404513,0.7388934620829944,0.8152402034593454
9,2006,19,0,0.5405996120545905,0.6418312752003619,0.7435294673071935
9,2006,20,0,0.4219555851703776,0.5204807010660775,0.6284523919069702
9,2006,21,0,0.2848450909615322,0.42724438604150594,0.5778251271763226
9,2006,22,0,0.18858222354522758,0.34944348186764135,0.5423514964257243
9,2006,23,0,0.12280200748582934,0.2842952197905486,0.5143881179698737
9,2006,24,0,0.07973349713349931,0.2287453341608477,0.48718033589489773
9,2006,25,0,0.05168034468477368,0.1819821109390285,0.45208677643930867
9,2006,26,0,0.0313509003299443,0.14366241640721297,0.42839409328443623
9,2006,27,0,0.019061194022447516,0.11273658375891366,0.40291802190524195
9,2006,28,0,0.011576764034165526,0.08752667523952916,0.379057828631206
9,2006,29,0,0.006800492117989582,0.06834074603981824,0.36576324859313475
9,2006,30,0,0.004038191400009523,0.053679948177829714,0.353243791446713
10,2007,3,0,0.9722889934406359,0.9861530084360092,0.9942595820472058
10,2007,4,0,0.966929378237979,0.9820019723194898,0.9913262034862216
10,2007,5,0,0.9502901775859789,0.9723016798850459,0.9855595194357482
10,2007,6,0,0.9454295713137189,0.9687720678001663,0.9827993265102878
10,2007,7,0,0.9351162125584811,0.9602154637212017,0.9771323124043195
10,2007,8,0,0.930250333299244,0.9559657582866726,0.9739456266896531
10,2007,9,0,0.9230854020348963,0.9497696314230201,0.9697387953334184
10,2007,10,0,0.9154888074267844,0.9428846807183063,0.9643148826955777
10,2007,11,0,0.9029038035133088,0.9338343368867243,0.9567326575079133
10,2007,12,0,0.8923572566429331,0.9241885161776953,0.9498267592448933
10,2007,13,0,0.8797764470045956,0.9142233596546533,0.9410545723513886
10,2007,14,0,0.8675617032938123,0.9048426875876243,0.9351665334300109
10,2007,15,0,0.8515207102792957,0.8916529278857364,0.9239058842261199
10,2007,16,0,0.8304028181820977,0.8746564199206063,0.9110634463790178
10,2007,17,0,0.8068552287743276,0.8560156537619164,0.8958805477605433
10,2007,18,0,0.7616448272669831,0.8223389060499751,0.8705850075398719
10,2007,19,0,0.6404964935547467,0.7355910333281213,0.81242656534641855
10,2007,20,0,0.5383174560541519,0.6389057468097982,0.7420037848517812
10,2007,21,0,0.42085223357232476,0.5184350997574968,0.6255795082811456
10,2007,22,0,0.28461496318695206,0.4259346120460942,0.5748028843076364
10,2007,23,0,0.18763429203613405,0.3485079784074423,0.5409317117071348
10,2007,24,0,0.12225555725902273,0.28319327257946064,0.5129932043820957
10,2007,25,0,0.07959631824220034,0.22766701935796943,0.4856993726394525
10,2007,26,0,0.05143499495475836,0.18154832912198912,0.44909281103734416
10,2007,27,0,0.03129853487785297,0.14296789226074322,0.42556543210802267
10,2007,28,0,0.019036516641940594,0.11209862113435412,0.4008188004147798
10,2007,29,0,0.011532855318005955,0.0873569674036591,0.37848345359229285
10,2007,30,0,0.006781231470374337,0.06796963758364485,0.3635753491762399
11,2008,3,0,0.7179245141238559,0.8894421417795398,0.9761509654736501
11,2008,4,0,0.7118861816069917,0.8860963897276066,0.971351049870653
11,2008,5,0,0.7105576178917465,0.8818702890683059,0.9675819813714719
11,2008,6,0,0.702443212346955,0.8732284070952386,0.9570580953415232
11,2008,7,0,0.6579396819191272,0.8534203248004943,0.9506869009959449
11,2008,8,0,0.6534049723206847,0.8447110813504743,0.9431572340661684
11,2008,9,0,0.6510712865977643,0.8411184926067328,0.9397955294329996
11,2008,10,0,0.6255704261320444,0.827155500624233,0.9330168346888655
11,2008,11,0,0.6205154871622002,0.8211228263211503,0.9256732104070563
11,2008,12,0,0.6132252802651805,0.8127219517360903,0.9163374825364092
11,2008,13,0,0.6460229681916926,0.8208780720297335,0.912198388458234
11,2008,14,0,0.6381064607805794,0.8122420847861077,0.9031724408810565
11,2008,15,0,0.6316905318806808,0.803597955902337,0.8936980387563508
11,2008,16,0,0.5968125910103356,0.7826341341345473,0.882053647502876
11,2008,17,0,0.5892503236985234,0.7672111786028362,0.8674870019467646
11,2008,18,0,0.575934911321974,0.75074851813749,0.8504020423127255
11,2008,19,0,0.5889185812522894,0.7354308555852942,0.8287733074512355
11,2008,20,0,0.5136760502596188,0.6561408490524883,0.7655835943001954
11,2008,21,0,0.44099378052004623,0.5683848305880792,0.6894654229960124
11,2008,22,0,0.35106121838134935,0.46365096127056493,0.5795204801760998
11,2008,23,0,0.24157670224747166,0.37665813014238636,0.5280467731429244
11,2008,24,0,0.16209624220243557,0.30805110731017354,0.4921159627301675
11,2008,25,0,0.10616775661328738,0.25223059576212237,0.46697044819921746
11,2008,26,0,0.0709572497846967,0.20324217663324548,0.43156563177004686
11,2008,27,0,0.046030881597794907,0.1616826945848353,0.40313369623378087
11,2008,28,0,0.028122661214483043,0.12712620908962707,0.38083316705551007
11,2008,29,0,0.016840139147032317,0.10004839052672321,0.3552734595772347
11,2008,30,0,0.010218535975165057,0.07812642691382654,0.33548808643231637
12,2009,3,0,0.626669652265879,0.8019994035999546,0.9289459580455276
12,2009,4,0,0.6239665347949144,0.7968218315969301,0.9232720454609943
12,2009,5,0,0.620192892013095,0.7942528273744776,0.918925590761461
12,2009,6,0,0.6187176137843696,0.7908277268577668,0.9149682106818512
12,2009,7,0,0.5902139410013458,0.7688048510888894,0.8986662527207961
12,2009,8,0,0.5587970151560433,0.7489301829316892,0.8898678996978934
12,2009,9,0,0.5545123312325382,0.7427711358290605,0.8822248722599894
12,2009,10,0,0.5390795648969102,0.7313573989541199,0.8750883669220871
12,2009,11,0,0.5226307949595983,0.7182706861960093,0.8659623806637283
12,2009,12,0,0.5194223812373883,0.7143346451056147,0.860893696616161
12,2009,13,0,0.530981098462999,0.7208125552416547,0.8583987167995072
12,2009,14,0,0.5564692617740632,0.7294187651539554,0.8565462768956926
12,2009,15,0,0.5498987926276564,0.7214210517363515,0.8496831919425921
12,2009,16,0,0.534483875122551,0.7069197727985763,0.8369460673717372
12,2009,17,0,0.506228360359172,0.6872495174317321,0.8218106220563697
12,2009,18,0,0.4987247408898166,0.6736884867309876,0.8094292838234846
12,2009,19,0,0.5096913163860014,0.6732234587019668,0.7990775460688295
12,2009,20,0,0.513061277378029,0.6597323116983187,0.7784557680242448
12,2009,21,0,0.44979527345038756,0.5891979636423638,0.7177795989439376
12,2009,22,0,0.38615273744968315,0.5121442811120888,0.6428448961343625
12,2009,23,0,0.30398840134950544,0.41481242888867065,0.5355580940390592
12,2009,24,0,0.2144539367953812,0.3395587396926849,0.4890338955434266
12,2009,25,0,0.1454428660140431,0.28030298540877874,0.4487478302051081
12,2009,26,0,0.09648491458694046,0.22828201316834318,0.42417171459146885
12,2009,27,0,0.06162210137396012,0.18367741560507123,0.39732682693709553
12,2009,28,0,0.03988825185258781,0.14707768103134022,0.36852984064683403
12,2009,29,0,0.02419095243634682,0.11639318654126987,0.3482201016244402
12,2009,30,0,0.01465158268452615,0.09086748361459371,0.32716551394425536
13,2010,3,0,0.5702200763784318,0.7386418691406091,0.8842085241245136
13,2010,4,0,0.5677348510772912,0.73552484558290665,0.8794357004457456
13,2010,5,0,0.5639767250384075,0.7312623213037994,0.8742249189726528
13,2010,6,0,0.5610609955656983,0.7289098285808298,0.8714413499738385
13,2010,7,0,0.5428342774458366,0.71439756758074,0.861935901945739
13,2010,8,0,0.5195189945278597,0.6951010630292751,0.8469008887838677
13,2010,9,0,0.49294535339724727,0.675571188133227,0.8362556214383993
13,2010,10,0,0.48115360103531535,0.6643283505305071,0.824866427640545
13,2010,11,0,0.4722731154643441,0.6548096424709718,0.8184834919013975
13,2010,12,0,0.45691144526930816,0.6427652517470599,0.8088460557357352
13,2010,13,0,0.4665734340993098,0.649580539561907,0.810155621569753
13,2010,14,0,0.4776822413383369,0.6556938404459808,0.8077696114825158
13,2010,15,0,0.4950290406966781,0.6631364767029126,0.8061892102776184
13,2010,16,0,0.4837281762500347,0.6504598989506233,0.7965879251604131
13,2010,17,0,0.46894571676243063,0.6368882069146862,0.785342497564947
13,2010,18,0,0.4509454448483049,0.6197474249385377,0.7661110973484337
13,2010,19,0,0.4558665611140444,0.6184341692019378,0.7610150289866912
13,2010,20,0,0.4585012479195242,0.6167479642927101,0.7537604397569302
13,2010,21,0,0.4670119162199552,0.605979509974535,0.7363746737377828
13,2010,22,0,0.41125734553355736,0.542955860200385,0.6681624624829355
13,2010,23,0,0.3519017805245672,0.47103918989854004,0.6023890812376421
13,2010,24,0,0.2751671326298915,0.3808861450065315,0.49958642814143406
13,2010,25,0,0.19485995448182974,0.3103345021572742,0.4543782728954794
13,2010,26,0,0.13336517437123244,0.2559468995018064,0.4209091387237591
13,2010,27,0,0.08670464267314258,0.20937365538577601,0.39435325827687745
13,2010,28,0,0.05681435292825665,0.16832596609082884,0.3649491406585694
13,2010,29,0,0.03594302448268959,0.1341048496670332,0.3393139286964311
13,2010,30,0,0.021992071029211167,0.10637323452839456,0.31776288579280254
14,2011,3,0,0.6183715888817601,0.781116836761403,0.9064636489849166
14,2011,4,0,0.5246070688172758,0.6893808834978256,0.8404363984642389
14,2011,5,0,0.5228458280500028,0.6868852400546605,0.837675541718646
14,2011,6,0,0.5195428440092645,0.6826837252683665,0.8331017379648449
14,2011,7,0,0.5060537738097816,0.6710588353622379,0.8232644812821825
14,2011,8,0,0.4943914160097935,0.6576307191480689,0.8120645950434182
14,2011,9,0,0.46976909965568514,0.63901590671083075,0.7934991788230233
14,2011,10,0,0.4443803362559475,0.6168934364118339,0.7800609863745215
14,2011,11,0,0.4355011495657322,0.606733362058735,0.7715009176735085
14,2011,12,0,0.4230803044229863,0.5981950764484969,0.7629847881854877
14,2011,13,0,0.42494380677846516,0.5951092726704373,0.7597710900549329
14,2011,14,0,0.43106946814438024,0.6001462725646773,0.7643851131038892
14,2011,15,0,0.44290672655855123,0.604952349634627,0.7614054247188682
14,2011,16,0,0.4486040300916019,0.6090868377470804,0.7576705978101343
14,2011,17,0,0.4391167962848658,0.5980080421412619,0.744992334568054
14,2011,18,0,0.42561268402078933,0.5842201132551148,0.733485386772541
14,2011,19,0,0.41918551827887285,0.5765210918896227,0.7266760826793285
14,2011,20,0,0.4229714424998723,0.5754512032123095,0.721240991847383
14,2011,21,0,0.4270022522690423,0.573343006327629,0.7138932360067342
14,2011,22,0,0.42576090815252027,0.5646279186372958,0.6928166367921835
14,2011,23,0,0.3758709184135757,0.505121843854339,0.6325560456179399
14,2011,24,0,0.32252139280798253,0.437824736577323,0.565386745810412
14,2011,25,0,0.25460231153793145,0.35408535674814184,0.46799933934425114
14,2011,26,0,0.1799511577953702,0.28821163079530265,0.41992130453790744
