iTime,year,age,S,lowerVal,Val,upperVal
4,2001,8,0,0.598497333556532,0.6396340163495906,0.6852197169974915
4,2001,9,0,0.5355427568451993,0.578922309398811,0.6237088059342702
4,2001,10,0,0.4893481064278557,0.5327877588547074,0.5754873161241307
4,2001,11,0,0.4368755152751857,0.48125392393933186,0.5248745976421071
4,2001,12,0,0.3841785938711473,0.42840069757381194,0.47432688669157774
4,2001,13,0,0.31289238960573135,0.3558161148755773,0.4013719449470848
4,2001,14,0,0.2583767030061405,0.29661277775962386,0.33707512210990215
4,2001,15,0,0.224525316519521,0.2544825505889085,0.28692668244844416
4,2001,16,0,0.1828987905717348,0.22220010432729137,0.26351001402743435
4,2001,17,0,0.1412858386116839,0.19143561911390383,0.2443474067812022
4,2001,18,0,0.10850531582045109,0.16411578778384503,0.22629883178841742
4,2001,19,0,0.08356183730845777,0.14081929242974528,0.21316565443217786
4,2001,20,0,0.06501938967137069,0.1219939953394,0.200889306729052
4,2001,21,0,0.049222218029847026,0.10571654050789836,0.194661333175349
4,2001,22,0,0.03739720027207536,0.09197582802066762,0.18940559241721264
4,2001,23,0,0.028434355669003583,0.08037669195520128,0.18530550805736293
4,2001,24,0,0.021365435229870205,0.07064972586979631,0.1828123189318269
4,2001,25,0,0.01635476901990044,0.06139299361696693,0.17837123419336862
4,2001,26,0,0.012403065132035776,0.053339519224375485,0.17160332099834924
4,2001,27,0,0.009223874173672791,0.04728680483533452,0.17191252097264542
4,2001,28,0,0.006996444329750582,0.0422686148022523,0.17608339703073458
4,2001,29,0,0.00532197547276893,0.0373105840698372,0.17999094234410712
4,2001,30,0,0.004152914874404558,0.033535761473034026,0.1801617475452892
5,2002,3,0,0.8232026228246778,0.8710630935425774,0.9227167693397155
5,2002,4,0,0.7994025565426435,0.8475305090478525,0.9006476789054649
5,2002,5,0,0.7617457983641206,0.8184342688013604,0.8705767899888042
5,2002,6,0,0.691195149466547,0.7517069878572268,0.8170291249422981
5,2002,7,0,0.6273329314209358,0.683631249679483,0.745885399771558
5,2002,8,0,0.5866516855158489,0.6308584910737858,0.6803354128609852
5,2002,9,0,0.5577503225345962,0.6002624975892134,0.6439394688932787
5,2002,10,0,0.4960066253660579,0.5417800639807924,0.5878589214282846
5,2002,11,0,0.4546211654050807,0.49750931453283653,0.541918473409041
5,2002,12,0,0.40634792902351974,0.44883950475253137,0.4932195237655932
5,2002,13,0,0.3559556795004736,0.3970044397848827,0.442687235775249
5,2002,14,0,0.28669242692298247,0.3299988158647653,0.3755334809404415
5,2002,15,0,0.23960827195258913,0.27513931548926446,0.3140412870220029
5,2002,16,0,0.2098210405583755,0.23864969339064337,0.2672439658718424
5,2002,17,0,0.1726646379509701,0.20858428708039178,0.24583803287451247
5,2002,18,0,0.13397290948985593,0.17915945462381228,0.22776405847946374
5,2002,19,0,0.10358999550669337,0.155348640896105,0.21653119662639098
5,2002,20,0,0.07971147679958597,0.13358268045940186,0.2031509914599371
5,2002,21,0,0.06233630749106453,0.1157277049530327,0.19030955829359453
5,2002,22,0,0.047458956333799,0.10066604285273803,0.1854998010640801
5,2002,23,0,0.03582604924090529,0.08778329604398577,0.18087593505741154
5,2002,24,0,0.02733097924372813,0.07680548818599497,0.17718473755756955
5,2002,25,0,0.020602834270682067,0.06804708579618009,0.17493110107405282
5,2002,26,0,0.015481852500208705,0.05900620758331426,0.17067809505925924
5,2002,27,0,0.011843474437850958,0.05114986035958031,0.1653908263224445
5,2002,28,0,0.008882488715395065,0.04523113841846377,0.16521049238992924
5,2002,29,0,0.006714527958150223,0.040015645277891046,0.16927075438717287
5,2002,30,0,0.0050029332341377675,0.03594231955884995,0.17203928925585385
6,2003,3,0,0.8049310661429052,0.8492799153468322,0.9006625271349291
6,2003,4,0,0.784957822872458,0.8269718611099202,0.8738533842820905
6,2003,5,0,0.7628974258978174,0.8056566015229162,0.8512485260827652
6,2003,6,0,0.7307843976265616,0.7779142375688264,0.8246379431456227
6,2003,7,0,0.6555000153731387,0.7069864202104865,0.7607819248041943
6,2003,8,0,0.593425626270962,0.642689331294048,0.6966856118152953
6,2003,9,0,0.5530350195778738,0.59324229906655,0.6373768936865761
6,2003,10,0,0.5233066498333415,0.5628011593205999,0.6060202087330768
6,2003,11,0,0.46766560410623553,0.5081463574000225,0.5505066785296805
6,2003,12,0,0.4292940321221865,0.46695933729710837,0.5109785031035385
6,2003,13,0,0.37925196963912855,0.4191963400478391,0.4597708650081135
6,2003,14,0,0.33072064460343964,0.36994820440014875,0.41109633332162315
6,2003,15,0,0.2688101511441571,0.3070092106900265,0.3489709838476256
6,2003,16,0,0.2264941330391194,0.25886304669885063,0.29461198960918594
6,2003,17,0,0.19814012695592484,0.2243981192763443,0.25189983841050123
6,2003,18,0,0.1616460065419877,0.1963462046045693,0.23157978687648767
6,2003,19,0,0.1273369997215154,0.17048047653336595,0.21716092161959052
6,2003,20,0,0.09793352542856656,0.14795555612601435,0.20494368145239839
6,2003,21,0,0.07487611824249112,0.12716916448119137,0.1925002182735343
6,2003,22,0,0.05893867312331663,0.1104746774931873,0.18160372719966225
6,2003,23,0,0.044899450813898456,0.09668107379815291,0.1762496196477702
6,2003,24,0,0.034073105828597156,0.08411920886601884,0.17233256746283318
6,2003,25,0,0.025988905448843736,0.07361084041813143,0.16834316786589787
6,2003,26,0,0.01968447681410972,0.06484959150125955,0.1662172941297583
6,2003,27,0,0.014639530730927126,0.05655761253135695,0.16242471093182728
6,2003,28,0,0.01111295195800921,0.04902722938563858,0.1544302346360919
6,2003,29,0,0.008474458080712838,0.04374576694746297,0.15778189629408965
6,2003,30,0,0.006392555480220062,0.038832221485673675,0.15997116638135755
7,2004,3,0,0.8230735220064997,0.8693554679456448,0.9156135783453118
7,2004,4,0,0.7807501656962405,0.8210756421648233,0.8631779027769282
7,2004,5,0,0.762184453913846,0.7993143479674645,0.8378678091420549
7,2004,6,0,0.7397118179084886,0.7776364842023658,0.8156209077015689
7,2004,7,0,0.7017675180599764,0.7451014936277827,0.7865461245761274
7,2004,8,0,0.6311785230605339,0.678074126134115,0.7261081149798326
7,2004,9,0,0.573040441520091,0.6160471928327239,0.6607897202889002
7,2004,10,0,0.5325719501293277,0.568852629820989,0.6037740201410053
7,2004,11,0,0.5040026402264302,0.5399090436480074,0.5744544011528044
7,2004,12,0,0.45031044396814546,0.4872756208387281,0.5219196679166791
7,2004,13,0,0.40998493500682665,0.44578202203570416,0.4809480129536175
7,2004,14,0,0.36252730403055095,0.3992807620204777,0.4349619810306723
7,2004,15,0,0.31816624479451927,0.3529978083118373,0.3906696673880476
7,2004,16,0,0.25985552822267494,0.2945964550438096,0.33291254484698807
7,2004,17,0,0.21829566052117735,0.24805584775505346,0.2814591788625881
7,2004,18,0,0.19099725770166232,0.21554664871638307,0.2398441877663436
7,2004,19,0,0.15673190465625245,0.1893337322232975,0.22351130891122112
7,2004,20,0,0.1240085868590377,0.16486720605177757,0.2084635491911081
7,2004,21,0,0.09614492637098665,0.14313076445358563,0.1976732346846723
7,2004,22,0,0.07394298723264488,0.12360529401965192,0.18571880113638228
7,2004,23,0,0.05806707988318007,0.10763596017762293,0.1763643670784545
7,2004,24,0,0.043937793355037044,0.09393909210132723,0.17244665310324206
7,2004,25,0,0.0332983992080486,0.08183917158255818,0.1678910704017324
7,2004,26,0,0.025171082406485464,0.07177538621738308,0.1632803504081203
7,2004,27,0,0.01905615681252847,0.06327929370141541,0.16310737880725393
7,2004,28,0,0.01436732838955304,0.0549603600014644,0.15620918920549798
7,2004,29,0,0.010949800355537226,0.047778615611006346,0.15125203851428087
7,2004,30,0,0.00826130112789553,0.04236700951128215,0.1531025269135651
8,2005,3,0,0.8461797719891284,0.8955948260987421,0.9437596671453805
8,2005,4,0,0.8037549965866647,0.8479847408664131,0.8945284161700288
8,2005,5,0,0.7634012679044039,0.800446414565513,0.8398837609883181
8,2005,6,0,0.7442762235916209,0.7788196519764852,0.8167275459835789
8,2005,7,0,0.7182492959985113,0.7540232961939171,0.7917302688838568
8,2005,8,0,0.6823332123888582,0.7223828931387246,0.7632282551068971
8,2005,9,0,0.6154246418391845,0.6572294349080336,0.7051296491917625
8,2005,10,0,0.5550529763594796,0.5977546351265659,0.6390460958559437
8,2005,11,0,0.5159528189070677,0.5517084700709588,0.5842412168326269
8,2005,12,0,0.486674441761985,0.5225563294452773,0.5567314699316669
8,2005,13,0,0.43487714336360483,0.47059996811958915,0.5058479683196181
8,2005,14,0,0.3946076799554369,0.4305350585435038,0.4662335852621507
8,2005,15,0,0.351102538428178,0.3855325860002676,0.4215475070406099
8,2005,16,0,0.3089486884615435,0.3423685369443449,0.3784227393076759
8,2005,17,0,0.25115130881931996,0.28621034564343156,0.32357955586849324
8,2005,18,0,0.2116207243586853,0.24136980036070252,0.27188710805301597
8,2005,19,0,0.18652403071838272,0.21007830873891042,0.2329528688534769
8,2005,20,0,0.15295281201004005,0.18461557482814217,0.2169607723556727
8,2005,21,0,0.1205081467953264,0.1607272720279232,0.2040124657318355
8,2005,22,0,0.09441805538982123,0.14011704738520492,0.19328613310930132
8,2005,23,0,0.07213868528810276,0.12080374423584905,0.1828836837551445
8,2005,24,0,0.05705029945452472,0.1049853390346962,0.1735987999458315
8,2005,25,0,0.04317947935713515,0.09170433160992908,0.16869631262252122
8,2005,26,0,0.032684332892157386,0.08022826320440887,0.16525547788262185
8,2005,27,0,0.0246563851337255,0.07043346515301135,0.16078197529093402
8,2005,28,0,0.018751251936716052,0.062050814218583675,0.1597910079818083
8,2005,29,0,0.01409027878881162,0.05370968820925644,0.15409739191028698
8,2005,30,0,0.010681098601778068,0.046659001136425134,0.14853720710555898
9,2006,3,0,0.8711335990813305,0.9169167898312214,0.9573502909325436
9,2006,4,0,0.8238131379901914,0.8708735141711095,0.9154722035093092
9,2006,5,0,0.7822669055804711,0.8244602127076411,0.8665639879315826
9,2006,6,0,0.7427692196592871,0.7782746096207604,0.8149202042888017
9,2006,7,0,0.7191435999471211,0.7530828413379831,0.7880160155879898
9,2006,8,0,0.6927799117131,0.7293184684072985,0.765394871765746
9,2006,9,0,0.658810586110074,0.6988272781138689,0.7391439778758865
9,2006,10,0,0.5931449336360894,0.6351137301524008,0.6804538277185446
9,2006,11,0,0.537085009814944,0.5770556265737086,0.6174462608986374
9,2006,12,0,0.4972449100245976,0.5323236256574712,0.5662486985206671
9,2006,13,0,0.46854357061639934,0.503246914621953,0.536871389053592
9,2006,14,0,0.4173265529566498,0.4530901297550141,0.48658859714293823
9,2006,15,0,0.38051975515093345,0.4140690775645552,0.4501823126469439
9,2006,16,0,0.3407901593480972,0.37303146200525106,0.4063088955554701
9,2006,17,0,0.29801854533078337,0.3309781452674989,0.36580909474195666
9,2006,18,0,0.24268370926619953,0.2765406569206367,0.3125966843619469
9,2006,19,0,0.20611360538520776,0.23482125703631007,0.26507114853628805
9,2006,20,0,0.1814345903106652,0.20412882283629816,0.2266419301711927
9,2006,21,0,0.14884251964652612,0.17956825423144146,0.21193088295252063
9,2006,22,0,0.11789785536424839,0.1569096691623333,0.19883182029711308
9,2006,23,0,0.09224807318387372,0.1368527511919686,0.18900407639895192
9,2006,24,0,0.07070569325925095,0.11815964500431356,0.17822552064877295
9,2006,25,0,0.05567808306006868,0.10298498194378641,0.16926301269409663
9,2006,26,0,0.04219947963602372,0.08973083695405629,0.16572577661209623
9,2006,27,0,0.032192326575505636,0.07825216806028275,0.16052342769671876
9,2006,28,0,0.024295934706429927,0.06841647591942435,0.15740787767324835
9,2006,29,0,0.01828001707543605,0.060318780450826004,0.15604688210387138
9,2006,30,0,0.013881301524451108,0.052347920867904935,0.15089533079317183
10,2007,3,0,0.8844294414858972,0.9276327820182804,0.9638854367458838
10,2007,4,0,0.8503490622352579,0.8959724482714423,0.9389684821073591
10,2007,5,0,0.8015508724096608,0.8505251620556031,0.89897338020271
10,2007,6,0,0.7609300527066916,0.8049574859941313,0.8486760544824153
10,2007,7,0,0.7186952257676572,0.756412808647327,0.7934683564867592
10,2007,8,0,0.6949325626263636,0.7324919207898181,0.768305314150266
10,2007,9,0,0.671929340956281,0.7091673108672272,0.7443396340189058
10,2007,10,0,0.6379644273680544,0.6796927573732441,0.7181601486907406
10,2007,11,0,0.5725967544757592,0.6175864944636567,0.6604900697526178
10,2007,12,0,0.5191230191068101,0.56077982912374,0.6024934780081237
10,2007,13,0,0.48015285961759613,0.5157167165432539,0.5520906697641791
10,2007,14,0,0.4511064367084778,0.4872123334186701,0.5220056055120891
10,2007,15,0,0.4015178329604206,0.43921002357072136,0.47227504381411317
10,2007,16,0,0.36995616234732676,0.4025706562526329,0.43658823807713026
10,2007,17,0,0.32930783523170115,0.3630697837666154,0.3958322999592233
10,2007,18,0,0.2888191842940664,0.322193483599182,0.3560610272925402
10,2007,19,0,0.2378102987725061,0.2707195421085013,0.30561980887032025
10,2007,20,0,0.20110758110722357,0.22966239508384156,0.2580459035555687
10,2007,21,0,0.17730164331523465,0.19963596458054425,0.22166518826970733
10,2007,22,0,0.1458527341917931,0.17621529463209146,0.20731393946149343
10,2007,23,0,0.11500897062118115,0.1536039957688975,0.1954880186609821
10,2007,24,0,0.09004952698935532,0.13388897862524776,0.18609272432485588
10,2007,25,0,0.06904266766398828,0.1157123951369397,0.17575903942436125
10,2007,26,0,0.05456351240154167,0.10092422655355862,0.16627781120025129
10,2007,27,0,0.04149675876920044,0.08793674134298995,0.1630563990762378
10,2007,28,0,0.03149284891846112,0.07684838301686588,0.15831565199151626
10,2007,29,0,0.02380438672910194,0.06707339589445566,0.1543386626096599
10,2007,30,0,0.017929754286676657,0.059120942114167574,0.1534394106431381
11,2008,3,0,0.8667816916345739,0.9196863097453952,0.9627170601379708
11,2008,4,0,0.8439138202104063,0.8957087152268576,0.9422458616985423
11,2008,5,0,0.8106748131633238,0.8656250645381207,0.914982754657954
11,2008,6,0,0.7689020487854671,0.8220045202897706,0.8755545195182288
11,2008,7,0,0.7222326114568988,0.7727218534597986,0.8239486690062956
11,2008,8,0,0.67830877614638,0.7264199960637392,0.7738726498869084
11,2008,9,0,0.6560560065784516,0.7032810140554591,0.7462475505230458
11,2008,10,0,0.6327949689242348,0.679622834389153,0.7237287819404129
11,2008,11,0,0.6026223037053869,0.651949553874085,0.6966761944179444
11,2008,12,0,0.5411332575885812,0.5929388254347135,0.6399743672270425
11,2008,13,0,0.4859958842627963,0.5353293816611484,0.5826771760139894
11,2008,14,0,0.4492195022522364,0.49239854474432065,0.5343898258579711
11,2008,15,0,0.4261468262510906,0.46519493375262677,0.5075000100419201
11,2008,16,0,0.3840012406839955,0.42189842510718434,0.4576743030986888
11,2008,17,0,0.3519576878164655,0.38667263658173845,0.42233102151984264
11,2008,18,0,0.3156515503144379,0.3480665333285222,0.3822327822585352
11,2008,19,0,0.27905516834566974,0.3114005558267505,0.3444728026561103
11,2008,20,0,0.2299586648047414,0.26157635181198335,0.2940770862963589
11,2008,21,0,0.19361757424885567,0.22172662880027855,0.2511306290528638
11,2008,22,0,0.17176399903399042,0.19395850676618379,0.2153467796001333
11,2008,23,0,0.14050026220217268,0.17114675356703568,0.2011864047641251
11,2008,24,0,0.11217152988622618,0.1494798847796948,0.1894626421337932
11,2008,25,0,0.0876395943319831,0.13013879107639273,0.18048877615804312
11,2008,26,0,0.06775688593609576,0.11242705530947553,0.1696474136443699
11,2008,27,0,0.0533336210821131,0.09786437555403943,0.16059470422507727
11,2008,28,0,0.04010792909486112,0.08555456775668394,0.15672336210514398
11,2008,29,0,0.030366983672319384,0.07478689119987314,0.15293819043259796
11,2008,30,0,0.023158888072725894,0.0654757386280535,0.14938196624675207
12,2009,3,0,0.8694590300052285,0.9158602984237846,0.9585966782936391
12,2009,4,0,0.8422622947893228,0.8902244586993744,0.9391730986932433
12,2009,5,0,0.8204664090899033,0.86737922764287,0.916976339310502
12,2009,6,0,0.7881774946642458,0.8385399562732287,0.8877068228150786
12,2009,7,0,0.7401083848394274,0.7906249049104797,0.8449234090610167
12,2009,8,0,0.6961121539618965,0.7430881259548207,0.7947273103139578
12,2009,9,0,0.6576380819448602,0.6982686819961588,0.746497965628183
12,2009,10,0,0.6333898022247978,0.6762186900696803,0.7216090480505003
12,2009,11,0,0.6118655190751922,0.6533164549246288,0.6989862870534667
12,2009,12,0,0.5820849915879426,0.6259663504309723,0.6732664181523185
12,2009,13,0,0.5170141130352384,0.5672727478946504,0.6165029739952863
12,2009,14,0,0.4674979687557315,0.51185598843995606,0.5596629070141108
12,2009,15,0,0.42968142642153484,0.4714526341285017,0.512430621220596
12,2009,16,0,0.4092001056035221,0.4474537095884028,0.4858417279404515
12,2009,17,0,0.3709946781893094,0.4047474264955655,0.4420644346805684
12,2009,18,0,0.33879750668777225,0.3721590525746096,0.4075600678873272
12,2009,19,0,0.3061380798541601,0.3375896705902076,0.3698952743989164
12,2009,20,0,0.27083335313427004,0.3023003268375095,0.33558509653472557
12,2009,21,0,0.22362032164950632,0.2533668202409366,0.2867648285685657
12,2009,22,0,0.18831411650918464,0.21603112663918778,0.2430948161739368
12,2009,23,0,0.16762385436910968,0.18866989257446842,0.21019159784528338
12,2009,24,0,0.13666524455036128,0.16669440366706484,0.1966705992636778
12,2009,25,0,0.10838586756378712,0.145583830544751,0.18441690842636324
12,2009,26,0,0.08510001615730164,0.12677174667026286,0.17552894456109505
12,2009,27,0,0.0653989599930199,0.10946827759719799,0.1654095964822478
12,2009,28,0,0.051643282144881245,0.0952094920991943,0.15610888063509903
12,2009,29,0,0.03900606049244998,0.08318722142812104,0.15260643965201617
12,2009,30,0,0.029415311492805123,0.0724650676455208,0.14987450917686806
13,2010,3,0,0.8205942894891312,0.873499352421625,0.9218354295155443
13,2010,4,0,0.8046125917740682,0.8536683960152469,0.8971712030351928
13,2010,5,0,0.7818663570004728,0.830181869702882,0.874672199451406
13,2010,6,0,0.7622419676982498,0.8091480506541574,0.8527111672979303
13,2010,7,0,0.7159268834756972,0.7702096401289542,0.8198255752729227
13,2010,8,0,0.6773139900111647,0.7270029931526119,0.7726145960902343
13,2010,9,0,0.6360755480800275,0.6833815959813279,0.7295690431337183
13,2010,10,0,0.5976118350247892,0.6408085399313428,0.6812891363571201
13,2010,11,0,0.5771809466501144,0.6199282466273577,0.6584367411389113
13,2010,12,0,0.5569765542011191,0.599726123847949,0.6368936805378996
13,2010,13,0,0.5224448944299974,0.5688729172340043,0.6118014367968337
13,2010,14,0,0.466325208506571,0.514392690535753,0.5599417223838248
13,2010,15,0,0.42090887828559537,0.4652548463755325,0.5090716383042683
13,2010,16,0,0.3993061010060836,0.43260012178970314,0.46733326786921175
13,2010,17,0,0.378781113092141,0.4115788223139971,0.4459714023207522
13,2010,18,0,0.3399964177788074,0.37355540111808905,0.4042397803125715
13,2010,19,0,0.3188286878809266,0.347548551942093,0.37722520073383564
13,2010,20,0,0.28699380024503135,0.31459328436769035,0.3423827422749786
13,2010,21,0,0.2524202187567103,0.2816631273343923,0.31218303390242125
13,2010,22,0,0.20923225395234044,0.23819882354668914,0.2697489298972544
13,2010,23,0,0.1771791346842935,0.20279695649694024,0.2297834056287043
13,2010,24,0,0.15744974628725622,0.17752305568514126,0.19729749895861942
13,2010,25,0,0.12956864931187823,0.15682311437783195,0.18428135053638658
13,2010,26,0,0.1020342360594696,0.13706190498073645,0.1741753874193607
13,2010,27,0,0.07965367477942395,0.11957120524313833,0.16582613584483066
13,2010,28,0,0.06091877728178046,0.10310590417750573,0.15610294776682473
13,2010,29,0,0.04792276934131323,0.08967453424462268,0.14730087510093987
13,2010,30,0,0.03680000734116875,0.07810535835146362,0.14347651936246456
14,2011,3,0,0.7095921649598946,0.8222407113266197,0.9164959332183954
14,2011,4,0,0.686249680943761,0.7968506263875538,0.8824834891902475
14,2011,5,0,0.6754784635811736,0.7779328138152712,0.8590697249998003
14,2011,6,0,0.6552450764812378,0.7567663961454081,0.8362277260510054
14,2011,7,0,0.6093271553126596,0.7249681201643383,0.8119236680151088
14,2011,8,0,0.5715726564248196,0.6886726848626874,0.7752953394054343
14,2011,9,0,0.5400649154079831,0.6508170198883956,0.731161246448739
14,2011,10,0,0.5078882831899681,0.6094753227144962,0.6908077472023438
14,2011,11,0,0.4760810788624772,0.5717691586739253,0.6431749614407603
14,2011,12,0,0.4618465959970732,0.5542329323250994,0.6211415926019752
14,2011,13,0,0.4317579155146374,0.52862476211027,0.5999514411039537
14,2011,14,0,0.40514735190907497,0.5010080012216178,0.574967088112691
14,2011,15,0,0.3687808986908598,0.45236784229543536,0.5219737394558003
14,2011,16,0,0.34728503491341844,0.41565536381166657,0.47577477421170433
14,2011,17,0,0.32487958518401994,0.3877384238352333,0.4381350549923263
14,2011,18,0,0.30830655887630926,0.36841493029250416,0.41739034052449364
14,2011,19,0,0.28968524055513356,0.3396973245908548,0.3844150663559643
14,2011,20,0,0.2696767150924621,0.31622853477458723,0.3581016637732612
14,2011,21,0,0.2441182682474288,0.28754239423664796,0.323998780949544
14,2011,22,0,0.2215218119338968,0.2593231967680334,0.29599441289594075
14,2011,23,0,0.18658881345597897,0.2192404185397813,0.25326616664411356
14,2011,24,0,0.15596849350658473,0.18676874429605433,0.2155588057066602
14,2011,25,0,0.13965350615534017,0.1640732340597774,0.18695261778574696
14,2011,26,0,0.11665289257482825,0.144423191408956,0.17480657919134993
14,2011,27,0,0.09232245039910245,0.126391293487264,0.16408733181655027
