iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,1,0.357841059670241,0.39061975936546606,0.41170354993700087
8,2005,11,1,0.3791122011222041,0.4035268039587938,0.41832530050427735
8,2005,12,1,0.3900419903998095,0.41028168632133166,0.4209659616706853
8,2005,13,1,0.4070524119542989,0.41923941513987806,0.4218648426180284
8,2005,14,1,0.41485620450440147,0.421269152404932,0.42187327759336113
8,2005,15,1,0.40573720906282595,0.4194825166223083,0.4218638617034014
8,2005,16,1,0.392038745045308,0.4137820688405496,0.42161204489209203
8,2005,17,1,0.35506927657071524,0.3880277687831609,0.41185687508598373
8,2005,18,1,0.3306463308748332,0.36743808418312307,0.3970853014629845
8,2005,19,1,0.2947871072174059,0.33591559573219876,0.37323910788756237
8,2005,20,1,0.24490847332659976,0.30617226985135754,0.3601291314352179
8,2005,21,1,0.1959970341666108,0.27976745323660424,0.34936008798498397
8,2005,22,1,0.15145370207091402,0.2532980956426645,0.34180564152634263
8,2005,23,1,0.11653665071748709,0.22700950326816227,0.33331084477627776
8,2005,24,1,0.08601222877499742,0.1998593230135447,0.3239342202757959
8,2005,25,1,0.060525345017524,0.17665554845866155,0.31753420840067353
8,2005,26,1,0.04267484670185442,0.15487755881226814,0.3143340611057219
8,2005,27,1,0.029859739820393163,0.13346351419796593,0.30816907071128413
8,2005,28,1,0.02071556752909756,0.11607820188141013,0.3039134402331024
8,2005,29,1,0.014072281001300443,0.09980848080882035,0.2987378288253605
8,2005,30,1,0.009465938356478397,0.08477373415236407,0.2903787331900606
9,2006,3,1,0.05841724814600903,0.0913402644699389,0.12480616527212747
9,2006,4,1,0.12893285032477061,0.19379878680502824,0.2669236067105846
9,2006,5,1,0.13773017550535116,0.2011486154215715,0.2729201863407638
9,2006,6,1,0.23411991646787134,0.2829303110040443,0.3333094877682002
9,2006,7,1,0.24786338260570806,0.29414399910649247,0.3402455893429215
9,2006,8,1,0.30346190833621484,0.3405034414114626,0.37339547851943117
9,2006,9,1,0.34698282850024803,0.37748812841550594,0.39979326505076784
9,2006,10,1,0.36372074876542804,0.3920954686874357,0.41141598885724595
9,2006,11,1,0.3777873017855236,0.4013079962283207,0.4160584175869254
9,2006,12,1,0.3942323599971788,0.41112557505557745,0.42057949063188205
9,2006,13,1,0.4026924911066927,0.416593394287853,0.4217867171678228
9,2006,14,1,0.41483277547900493,0.4211741917675971,0.4218733802948332
9,2006,15,1,0.4106950347870392,0.4204156021010864,0.42187253371442907
9,2006,16,1,0.40101153523208927,0.4166203674335592,0.42177496997466335
9,2006,17,1,0.3861625832976791,0.40927667547096414,0.4201583470003159
9,2006,18,1,0.3475949037230128,0.38072478157075385,0.40656969961128275
9,2006,19,1,0.32439285611703017,0.3603896110374301,0.3920345755706673
9,2006,20,1,0.287981202524418,0.32862626104620984,0.36655406826140136
9,2006,21,1,0.2381817810512253,0.2990570284321683,0.35228293252684145
9,2006,22,1,0.19015418751106278,0.2735527594665995,0.34192887010854506
9,2006,23,1,0.14785116564991024,0.24723329544434794,0.3347086874473869
9,2006,24,1,0.11316430169780509,0.2212067485853136,0.32708726855547926
9,2006,25,1,0.08320753561214854,0.19504001169126184,0.31765095250300823
9,2006,26,1,0.05888775745371509,0.17181951835580775,0.3119949248921182
9,2006,27,1,0.04144237895219793,0.15097394152766377,0.30895313527560686
9,2006,28,1,0.028607860995823582,0.13004451512958143,0.30249545483707746
9,2006,29,1,0.0196233847231997,0.11276263182119156,0.297237469862751
9,2006,30,1,0.013488296257714503,0.09686183903026638,0.29222025606287
10,2007,3,1,0.06405251281073791,0.10191567185106215,0.13770246220452473
10,2007,4,1,0.07450778266346475,0.11427887456509153,0.1511719830396328
10,2007,5,1,0.15337051003309995,0.21099456909735215,0.2756612612502416
10,2007,6,1,0.16025171807180102,0.2178159662897443,0.2820148655730349
10,2007,7,1,0.25435170360489434,0.29784571884264055,0.3400097591130129
10,2007,8,1,0.268109414317415,0.30785386521079255,0.34749997939871713
10,2007,9,1,0.3191551961143257,0.3507203574097668,0.377802430226246
10,2007,10,1,0.3583956226894988,0.38464664480733834,0.40309963187457837
10,2007,11,1,0.3736895369604452,0.3977714195454942,0.41351797636534593
10,2007,12,1,0.3862317776904797,0.40574649912422756,0.41745076484287413
10,2007,13,1,0.4010084182784028,0.41436613890468077,0.42124068883512344
10,2007,14,1,0.40839068553108576,0.4186759151488288,0.4218428668836854
10,2007,15,1,0.4166172661671307,0.4214012973967788,0.4218736333551006
10,2007,16,1,0.4088399058939861,0.4194660092019873,0.4218661773511103
10,2007,17,1,0.39892430726223754,0.4147583078763606,0.421423801406447
10,2007,18,1,0.3827354726035335,0.40689387518044184,0.41856032670845184
10,2007,19,1,0.34469973426643463,0.3777604862120192,0.4036044311325646
10,2007,20,1,0.32107132026399177,0.3568725546027944,0.38855510882020045
10,2007,21,1,0.28480737581760845,0.3248462338033026,0.36292786123173126
10,2007,22,1,0.23611748435755706,0.2957064398859789,0.34954350424958813
10,2007,23,1,0.18839376964822097,0.2706935179777522,0.3384389528221833
10,2007,24,1,0.14650211983199185,0.24406561401571675,0.33171222106714826
10,2007,25,1,0.11098571534828669,0.21852588454484137,0.32443423451457354
10,2007,26,1,0.08215992283944853,0.19264438462493633,0.3142088185791684
10,2007,27,1,0.05798869503455105,0.17004521605405537,0.3082515337182534
10,2007,28,1,0.04098335148783425,0.14858224887084243,0.3050677880961563
10,2007,29,1,0.028254081526025165,0.12837376423824876,0.29902123720628393
10,2007,30,1,0.019195851665124924,0.11123930913328925,0.2932551609432063
11,2008,3,1,0.09118576865071744,0.18880678791552724,0.3279923005623492
11,2008,4,1,0.11374476092079279,0.20903611492770005,0.34012238955741003
11,2008,5,1,0.1230923989885882,0.21847259768626098,0.3457045641435609
11,2008,6,1,0.2008960775433168,0.29185849498700334,0.38877753419310507
11,2008,7,1,0.2131866616176722,0.3094830038740717,0.40428575644348513
11,2008,8,1,0.29341822340127843,0.3617180752101139,0.4179229986087202
11,2008,9,1,0.3046093780077628,0.3675108821257045,0.4188470886599384
11,2008,10,1,0.3466189155725622,0.394169966108425,0.42125550778139426
11,2008,11,1,0.38043327665322124,0.41126414211247375,0.4218119701202774
11,2008,12,1,0.3925366470985852,0.4168949368690025,0.4218598036811498
11,2008,13,1,0.39913192797054325,0.4192592825215057,0.42186558315737493
11,2008,14,1,0.3987060948264888,0.42029646650986185,0.4218686707749891
11,2008,15,1,0.39248410710926324,0.42012809739104673,0.421872361414657
11,2008,16,1,0.38620245194529657,0.4172337564051829,0.4218633115531618
11,2008,17,1,0.37021041884782857,0.4089989226603936,0.4207883113803517
11,2008,18,1,0.3566244892860943,0.4006965384871376,0.41796801464579825
11,2008,19,1,0.35039146397422527,0.39245355259869497,0.41315889307038506
11,2008,20,1,0.3113337707468861,0.3591348470472509,0.3942196046117563
11,2008,21,1,0.2838767772983453,0.33548985666719033,0.37577792839562846
11,2008,22,1,0.2564043543473001,0.30560212065518116,0.35026932186548126
11,2008,23,1,0.21202991622509607,0.27670136187372274,0.33429341086509484
11,2008,24,1,0.16941999065948504,0.2522917099247466,0.3255010425953053
11,2008,25,1,0.1319256838494971,0.22732810934073122,0.31841007380539776
11,2008,26,1,0.10020084778440169,0.20289618300826906,0.3095553245951118
11,2008,27,1,0.07425537577084229,0.17845123833023385,0.30088232473691323
11,2008,28,1,0.051924365621915845,0.1564775548024931,0.2934801414095054
11,2008,29,1,0.036734892528711205,0.13695621902044408,0.2898496049539079
11,2008,30,1,0.025282690516087076,0.11834658054682025,0.2841914954030089
12,2009,3,1,0.11004087579577562,0.23967803719247427,0.36768587954935955
12,2009,4,1,0.15107469827974443,0.26888888200278094,0.3814723787556785
12,2009,5,1,0.1701245486536959,0.28361069751404905,0.38731103932585753
12,2009,6,1,0.17811955677608865,0.2900020518272505,0.3904337073889677
12,2009,7,1,0.2575172873927873,0.35191311544396064,0.41556270528924033
12,2009,8,1,0.2721602700753763,0.3644276873343969,0.4193808257393296
12,2009,9,1,0.3342964372848867,0.3964285091772693,0.42167225524964475
12,2009,10,1,0.34330948156079955,0.4004367870974794,0.42170325859258795
12,2009,11,1,0.37618001669542506,0.4137368823883795,0.4218558752386573
12,2009,12,1,0.3948513248398788,0.4191084870264879,0.42186737918364525
12,2009,13,1,0.3929975893025333,0.4197422360177536,0.4218672017089627
12,2009,14,1,0.3835593511412693,0.4189947830463042,0.42186691851126384
12,2009,15,1,0.37363022224897224,0.416279580230832,0.4218655002126867
12,2009,16,1,0.37121210425489437,0.4138174791330733,0.4218439655282186
12,2009,17,1,0.3622407279931996,0.4063608897069543,0.42113425001159904
12,2009,18,1,0.3454047609631592,0.3940684536596628,0.4163208348218504
12,2009,19,1,0.33573777953958917,0.3869497936292041,0.41192590587294403
12,2009,20,1,0.3269423060889682,0.3775248014535647,0.40586183332818865
12,2009,21,1,0.2886513227135677,0.3422462163192346,0.3812038316650963
12,2009,22,1,0.26556448546462075,0.32000796921625563,0.36466409734764155
12,2009,23,1,0.23621252651883806,0.29012641137757755,0.33695069366183716
12,2009,24,1,0.19717008307971828,0.2612057811362565,0.3212339840324221
12,2009,25,1,0.15896469418699952,0.23697910639493228,0.31298514233481645
12,2009,26,1,0.12437851771495312,0.21371920950970696,0.304429403447943
12,2009,27,1,0.09396907052206817,0.1896821099469235,0.2953368453450647
12,2009,28,1,0.07013798283988433,0.16625171538350247,0.2841518365483202
12,2009,29,1,0.04945826760724528,0.1449081720538502,0.2776884456124816
12,2009,30,1,0.03440056630095146,0.12740285462418094,0.2724180840737089
13,2010,3,1,0.15451691591186234,0.29139690413355246,0.3960499400308813
13,2010,4,1,0.17446126874863616,0.30262361452188413,0.39952861905548065
13,2010,5,1,0.2068905947428291,0.3243726321341187,0.40622321078645396
13,2010,6,1,0.22133469507588424,0.3346824559684559,0.4105061229605005
13,2010,7,1,0.2414135234038553,0.34726181347399787,0.4159260597788993
13,2010,8,1,0.3073813070738273,0.388136470004543,0.42135985618919325
13,2010,9,1,0.316754503691771,0.39639767837296397,0.42171511517816485
13,2010,10,1,0.3655482553715198,0.4137673154712844,0.4218567620421439
13,2010,11,1,0.37083204273951836,0.415423620234459,0.42185531217699823
13,2010,12,1,0.38942350946287463,0.41898159510553024,0.42186227575711654
13,2010,13,1,0.38265453225959023,0.4184814033880607,0.42186794832536145
13,2010,14,1,0.3707445908719777,0.4153223768233558,0.42185602422987345
13,2010,15,1,0.3594020385889097,0.4107502269205153,0.42184583309710855
13,2010,16,1,0.3495177241549928,0.40537746773591166,0.4216428062854839
13,2010,17,1,0.3474433688601727,0.40159897734455274,0.4211793782831044
13,2010,18,1,0.3382025476970289,0.3923885863337303,0.41766155996702947
13,2010,19,1,0.3233690117308985,0.38116591646445486,0.4107035310802454
13,2010,20,1,0.3141128408670178,0.37229276719586507,0.40539288361902004
13,2010,21,1,0.3075424523585735,0.36267084669333677,0.3968956746120989
13,2010,22,1,0.2701548554811027,0.32727217491916455,0.3695615713228316
13,2010,23,1,0.24847496388479715,0.30589846654011577,0.3516786605579476
13,2010,24,1,0.2208174097625431,0.274900585363832,0.3248935382439805
13,2010,25,1,0.18351379254664152,0.24756663175132054,0.30912391622053603
13,2010,26,1,0.14850426324849958,0.2244500859939364,0.29948350443529637
13,2010,27,1,0.11597237990958366,0.20160621327765685,0.2895394765730723
13,2010,28,1,0.08731443851513201,0.17876274125227865,0.28155326287242893
13,2010,29,1,0.0653502185791248,0.15671923171740634,0.2697265208979791
13,2010,30,1,0.045039975249706835,0.13567581829936548,0.2641424588355736
14,2011,3,1,0.13453952204412695,0.2666641016942123,0.3741831907055548
14,2011,4,1,0.20652205575648713,0.3358944341115604,0.41097008358862547
14,2011,5,1,0.2224189509994422,0.34486935804090735,0.4129829536601204
14,2011,6,1,0.25455374034120015,0.36101125154398156,0.41721817320287297
14,2011,7,1,0.2749524853030274,0.3753632486979337,0.4203185524675208
14,2011,8,1,0.28917444074546717,0.3836910399354233,0.42126330443983634
14,2011,9,1,0.34417701302898324,0.40913434062729315,0.42182714144970246
14,2011,10,1,0.35292175411705495,0.41320521809277866,0.4218554083964688
14,2011,11,1,0.38738510292059025,0.41873265718677377,0.421864490058891
14,2011,12,1,0.3898931673693587,0.4188465432290289,0.42186988729093183
14,2011,13,1,0.38290480628667933,0.41816119338010027,0.4218678820338685
14,2011,14,1,0.3632409503072776,0.4116111575485209,0.4218314501481796
14,2011,15,1,0.34862760760353106,0.4043620559242141,0.4217977760730935
14,2011,16,1,0.34014459889100557,0.399009619054279,0.42134625108419643
14,2011,17,1,0.33335623193401953,0.3923070285339548,0.4197218142778367
14,2011,18,1,0.3278646576151423,0.38773902605336596,0.4172280563905162
14,2011,19,1,0.3234845918285501,0.3797078972693704,0.41203280443747387
14,2011,20,1,0.31044859402833863,0.36655489743546044,0.4026353958959839
14,2011,21,1,0.29731456240291626,0.3578146907022396,0.3967645704457592
14,2011,22,1,0.29314684458839485,0.34877572138743995,0.38783102372043776
14,2011,23,1,0.2554845436203788,0.3136521184781889,0.3591763965549464
14,2011,24,1,0.23704046988745447,0.2918685210337434,0.339060011868344
14,2011,25,1,0.20953185276251501,0.2630001702382849,0.3124769408709658
14,2011,26,1,0.17329743691168226,0.23606255675809393,0.29713087241995895
14,2011,27,1,0.14025313072493414,0.2146061989381105,0.2881340111392587
14,2011,28,1,0.10908266857209524,0.19159371812771514,0.2784808876305078
14,2011,29,1,0.0831960069407012,0.1694363880609795,0.26925116207894045
14,2011,30,1,0.0615895366396866,0.14770655442746616,0.25973918185154204
15,2012,3,1,0.12213082589941733,0.24567645454473025,0.35912369766618935
15,2012,4,1,0.1818398757442698,0.31161787171482014,0.39651581650161277
15,2012,5,1,0.25073212132753797,0.36692544065881416,0.41878128410947557
15,2012,6,1,0.2657794945956365,0.37340291072527576,0.41966608933806343
15,2012,7,1,0.2966345510334505,0.38930927491450473,0.4212896361107401
15,2012,8,1,0.31289454817075196,0.3989656573149343,0.4216619065008242
15,2012,9,1,0.3240807823902566,0.4043710739421575,0.4218213436704754
15,2012,10,1,0.37029342411144595,0.4168246276634473,0.4218584542826365
15,2012,11,1,0.3756179404022844,0.41783362896646387,0.4218686638094922
15,2012,12,1,0.38780657995750495,0.41868978617863706,0.42186932561423574
15,2012,13,1,0.3840957056463698,0.4180392902132577,0.42186506214916136
15,2012,14,1,0.3665142725123781,0.41229489896067556,0.4218365073690994
15,2012,15,1,0.34414584125402325,0.4000509193231476,0.4215796644531217
15,2012,16,1,0.3342972432380759,0.3928271679189357,0.42085780008145984
15,2012,17,1,0.32459484066661254,0.38661196343341425,0.41889272047045956
15,2012,18,1,0.31800709088422546,0.37946712106938474,0.4151503112774916
15,2012,19,1,0.31495129676094596,0.37680867174119315,0.4129459666896119
15,2012,20,1,0.30890811185976746,0.3678856096519597,0.40707389755409323
15,2012,21,1,0.2951631032713074,0.3543017070022195,0.39655127150213354
15,2012,22,1,0.2873659167265047,0.3471247095962686,0.38988403647386405
15,2012,23,1,0.28143990822195497,0.3382334345799561,0.3803882469842687
15,2012,24,1,0.24600931466678394,0.30177474754458666,0.34968767803572137
15,2012,25,1,0.22746971585088158,0.28098936273701447,0.32942640475253887
15,2012,26,1,0.20095728478479877,0.25244794511027757,0.3025949493451513
15,2012,27,1,0.16600596612372742,0.2256891675851183,0.28536074899864206
15,2012,28,1,0.13333455701831187,0.2048323207538481,0.27718395554070313
15,2012,29,1,0.10410662423139237,0.18310091177996154,0.2667102800797166
15,2012,30,1,0.07755615512595827,0.16202597386777107,0.25700511386483554
16,2013,3,1,0.11215176630777517,0.23222895919572503,0.3434041664765005
16,2013,4,1,0.17250687576436805,0.29357426553954546,0.3855096697753145
16,2013,5,1,0.22852480896121757,0.34527285576353306,0.4110806797536724
16,2013,6,1,0.29250960073396826,0.3881566591263895,0.4212898883343208
16,2013,7,1,0.3095385159046667,0.39611822625077514,0.4215479339917143
16,2013,8,1,0.33493804883058237,0.4062507036055306,0.4218053951448718
16,2013,9,1,0.3493749845644299,0.4120985133001945,0.4218473645313541
16,2013,10,1,0.35804402421038234,0.4146277791787659,0.4218596873955198
16,2013,11,1,0.38742555156721,0.41884462278472495,0.42187071236611123
16,2013,12,1,0.3873859815125231,0.41872657299439175,0.4218629875172247
16,2013,13,1,0.3737623459940178,0.4151052369559188,0.42185735456947465
16,2013,14,1,0.36725811373359324,0.4131876459479259,0.42185519214401146
16,2013,15,1,0.34911919540215536,0.4019228247630926,0.42167579360523444
16,2013,16,1,0.3285877503440366,0.3885720547721481,0.4200370574898335
16,2013,17,1,0.31870800722289644,0.3803743198835146,0.4168223044873859
16,2013,18,1,0.31002956413844546,0.3733635994300856,0.41345855925514285
16,2013,19,1,0.30650896123983634,0.36827114779476533,0.40838714401253756
16,2013,20,1,0.30482696846086166,0.3649180431334262,0.4063095328008437
16,2013,21,1,0.2975416632726859,0.35600399135454336,0.3993615705095115
16,2013,22,1,0.2853583178690464,0.3431641911105762,0.3867336514200767
16,2013,23,1,0.2780743897655898,0.33617402339449154,0.3812551854703451
16,2013,24,1,0.26905500322304754,0.32638963994179016,0.37099433673350696
16,2013,25,1,0.23587880803537925,0.2915788061257295,0.342061547964637
16,2013,26,1,0.21702051611362172,0.2702795381317735,0.3202392085559514
16,2013,27,1,0.1911623693223044,0.24222582871080647,0.2924504152176377
16,2013,28,1,0.15892748204868087,0.21600469674144213,0.27738409298966943
16,2013,29,1,0.126978981904732,0.19442608160782915,0.26742170840707835
16,2013,30,1,0.09838607748815084,0.17371867074045444,0.2561509216334276
17,2014,3,1,0.10133984365111695,0.21550425004955387,0.3318540470151252
17,2014,4,1,0.16292539844135884,0.278018409024833,0.3737052016366857
17,2014,5,1,0.21692370881255066,0.3293100252842164,0.4029655425307141
17,2014,6,1,0.26742439150626246,0.36940672655432816,0.41843824819703157
17,2014,7,1,0.32833940106994935,0.403939225335813,0.42180576985800544
17,2014,8,1,0.34382576436806844,0.40940033586269076,0.421837199600891
17,2014,9,1,0.36276533229888236,0.4154113457712799,0.42186489938867894
17,2014,10,1,0.373711718505217,0.4174858554779005,0.4218672870050378
17,2014,11,1,0.3808225481017683,0.41825430524429497,0.4218663960883843
17,2014,12,1,0.386044344466748,0.4180991208000252,0.42186885537411484
17,2014,13,1,0.3778380387373615,0.41643276083022346,0.42186018170673184
17,2014,14,1,0.3565377516239433,0.4073499280350323,0.4218070841644044
17,2014,15,1,0.3508268540040679,0.4035769310643542,0.4217604175806049
17,2014,16,1,0.33366209595273166,0.3920084657039491,0.4205420229276983
17,2014,17,1,0.3153314615764351,0.3770538532285339,0.4155632452915316
17,2014,18,1,0.3039202455391974,0.36753118404470403,0.41121833198350927
17,2014,19,1,0.29878306654704634,0.3624416847786912,0.40724569966090096
17,2014,20,1,0.29402871849114454,0.3562616320975659,0.40216536508627065
17,2014,21,1,0.29316330331360924,0.35392551717704845,0.39959476196333377
17,2014,22,1,0.2877364083543894,0.3458844255925084,0.3929026676553361
17,2014,23,1,0.2733402593476087,0.33290256609659963,0.3787896822507758
17,2014,24,1,0.2677314908001022,0.32514596277406727,0.3716119488809366
17,2014,25,1,0.26107620401588494,0.3171353558852097,0.3627328155154315
17,2014,26,1,0.22692190279911176,0.2816161468148407,0.33279610607248733
17,2014,27,1,0.2082309005708685,0.260613708882661,0.31134215000528487
17,2014,28,1,0.18263130193776209,0.23257839883115916,0.2852296757519863
17,2014,29,1,0.15212251302952126,0.20723582615255176,0.2683610045389342
17,2014,30,1,0.12144059514582375,0.18681034817052816,0.2579282604786882
18,2015,3,1,0.07472518605752548,0.17344173173247146,0.28835516375354103
18,2015,4,1,0.124344341588502,0.23529754583857143,0.3402934384080635
18,2015,5,1,0.1792276975503183,0.2932874119194912,0.3796423232492944
18,2015,6,1,0.23250282552565965,0.34112184475862506,0.40707278278194226
18,2015,7,1,0.282661310080993,0.37931299564697196,0.4199985997966313
18,2015,8,1,0.33958331261222313,0.40893095420166625,0.4218281234725363
18,2015,9,1,0.3553409738169126,0.41347948296882453,0.4218551559115422
18,2015,10,1,0.3711200243837292,0.417261150697886,0.42186482400601294
18,2015,11,1,0.38047527623282806,0.4185110292480795,0.4218637876099347
18,2015,12,1,0.3863456930649272,0.41865767683266897,0.4218704327803369
18,2015,13,1,0.38175849244486826,0.4173244451203535,0.42186123178182355
18,2015,14,1,0.37272154085208814,0.414910321528413,0.42185206199809505
18,2015,15,1,0.35159788950766685,0.4035597040654903,0.42174960899191133
18,2015,16,1,0.3461747902421002,0.4002761700274638,0.4216106923491413
18,2015,17,1,0.32906269233877267,0.3876151332600352,0.41973866979306335
18,2015,18,1,0.31174297013647634,0.3720802467675556,0.4133101750780412
18,2015,19,1,0.3012852264938638,0.36295492752357256,0.40897373382505053
18,2015,20,1,0.2944083888453611,0.35862695703457825,0.40519838958786913
18,2015,21,1,0.29055105762239736,0.35208687577379183,0.39855988483831906
18,2015,22,1,0.28971879352535335,0.3502606343834826,0.39612371983112543
18,2015,23,1,0.28424123168514454,0.342165716084327,0.3893538836935032
18,2015,24,1,0.2696445390519016,0.32904764544642495,0.3763220935585018
18,2015,25,1,0.26468607984388437,0.3217305993281065,0.3679441497127001
18,2015,26,1,0.2577441207395699,0.31355095413657386,0.35949005131992173
18,2015,27,1,0.22302863381265398,0.27793898510298837,0.3299072873010582
18,2015,28,1,0.2054330785056121,0.25726644190471815,0.30820793617605413
18,2015,29,1,0.1802480780009046,0.22894043610708312,0.28109143889634863
18,2015,30,1,0.15027576206346194,0.20430107055895622,0.26336515536722793
19,2016,3,1,0.045319127515467385,0.1141728056154965,0.22878570823230363
19,2016,4,1,0.0908053439343015,0.18432054662548536,0.29398089004463085
19,2016,5,1,0.1369231733469378,0.24369140549537763,0.3446181013989727
19,2016,6,1,0.19029420914742898,0.30058434387395094,0.384212756624939
19,2016,7,1,0.24482084330506745,0.34727706998710456,0.40900052964801886
19,2016,8,1,0.296792797211728,0.38351618596542014,0.4206458013783484
19,2016,9,1,0.34912528816483646,0.41074391793890347,0.4218445190821124
19,2016,10,1,0.3617893770765642,0.4147028468318915,0.42185650277414366
19,2016,11,1,0.37786053931034846,0.417823887488867,0.4218630869845552
19,2016,12,1,0.38700621673717345,0.41884557794202637,0.42186871786896135
19,2016,13,1,0.3912356282427327,0.41880316977283116,0.42187007728737724
19,2016,14,1,0.3799823528705971,0.4168556350095697,0.4218583787327121
19,2016,15,1,0.37130599201790637,0.4140604669530594,0.4218645115311856
19,2016,16,1,0.34814956091631266,0.4017839267778847,0.4216937328120007
19,2016,17,1,0.3441260897206391,0.39850168581381296,0.4214887004374832
19,2016,18,1,0.32766720025653046,0.38533863879327795,0.4187842393789964
19,2016,19,1,0.30991807644123587,0.3700597620441019,0.4120037748791189
19,2016,20,1,0.29977236427698645,0.3610402250780187,0.4069403242856638
19,2016,21,1,0.29306589357846824,0.3564107867596867,0.4033527304653782
19,2016,22,1,0.28906882008811546,0.3501265314355171,0.39693546466470925
19,2016,23,1,0.28836445596046884,0.34828802368756795,0.3942077076271082
19,2016,24,1,0.28246474742498395,0.34014441101973236,0.3867467594453177
19,2016,25,1,0.2687200226117852,0.32735533731964833,0.3743111481703744
19,2016,26,1,0.26260067994665987,0.31972275840498526,0.3659885951459504
19,2016,27,1,0.25632470474412616,0.31201906070314,0.35772573876646874
19,2016,28,1,0.22166546066680898,0.275950322248248,0.3271081316701155
19,2016,29,1,0.20387924158324366,0.2553504719156605,0.30593276896802674
19,2016,30,1,0.17890067894741943,0.22711893881772405,0.2793477221464211
20,2017,3,1,0.02397158603853516,0.05682727520255454,0.10365338288243918
20,2017,4,1,0.0574333152980178,0.12498875826483924,0.23504013300068452
20,2017,5,1,0.10014882456937899,0.19352169434497593,0.30080659313875957
20,2017,6,1,0.14828858645954235,0.25106086425598817,0.3489911062479628
20,2017,7,1,0.20358852140956668,0.3074562249115462,0.386135944483413
20,2017,8,1,0.2546833547824807,0.35200065059293006,0.4103307356254735
20,2017,9,1,0.30454073598327647,0.3870613807556208,0.42096304385044453
20,2017,10,1,0.35457443428849683,0.4122429409995592,0.42184130561148314
20,2017,11,1,0.36638620702132974,0.4155812647766351,0.4218626094417342
20,2017,12,1,0.38049255045745006,0.4181814615920384,0.4218676387411515
20,2017,13,1,0.38917083048364676,0.41900142620619535,0.42186898936035766
20,2017,14,1,0.392892517057522,0.41894814693488347,0.42186788970844213
20,2017,15,1,0.3786561105219347,0.41631656940553613,0.42185738419276586
20,2017,16,1,0.36951190629543174,0.41323699945891046,0.42185275584968945
20,2017,17,1,0.34717617327587735,0.4004083754234724,0.42155557080764566
20,2017,18,1,0.3417411729884723,0.3969692332695006,0.42132936859772674
20,2017,19,1,0.32582774302736595,0.38410654310290304,0.41797713577841616
20,2017,20,1,0.30864410202993664,0.36864468093895414,0.41067273373319463
20,2017,21,1,0.2977539033408789,0.3594770140082111,0.40638992660448353
20,2017,22,1,0.29161939433262446,0.3547990619254626,0.4020850500843686
20,2017,23,1,0.2875810208150615,0.3486591684905713,0.39605907119847644
20,2017,24,1,0.28767664034685886,0.3468777215012772,0.39276967417489356
20,2017,25,1,0.2812289779237744,0.3385077978128075,0.3859992219815932
20,2017,26,1,0.26752093406715105,0.3256585834907126,0.3727292112515358
20,2017,27,1,0.2612806811380328,0.31837361204642756,0.36441872277091786
20,2017,28,1,0.25518747651459583,0.31047998841406843,0.3556697843610623
20,2017,29,1,0.22070679773084687,0.27474065293697225,0.3259505766897572
20,2017,30,1,0.2032078782205149,0.2537904454191361,0.3036270447193978
21,2018,3,1,0.08180552184679096,0.12791597437567423,0.17276716750843588
21,2018,4,1,0.10115015453422622,0.15237385691754357,0.19957726460900507
21,2018,5,1,0.14027541012282066,0.20633681786671898,0.29139999761262025
21,2018,6,1,0.18306008201942925,0.2599184859987416,0.34171140981995557
21,2018,7,1,0.2384730874989307,0.3156694356694031,0.3823848160176058
21,2018,8,1,0.280900137615479,0.35539167412996786,0.4069179161418244
21,2018,9,1,0.32136040387167464,0.3858810660775181,0.4194170040946644
21,2018,10,1,0.35532853472160963,0.40791152622805693,0.42178054439566154
21,2018,11,1,0.39048968610286355,0.41891703995189666,0.421868197977095
21,2018,12,1,0.39615533890857724,0.4195792662299279,0.42186836795807925
21,2018,13,1,0.3979229886794464,0.41928908959352507,0.4218711948309364
21,2018,14,1,0.39254741595118403,0.41862368548913265,0.42186624207297024
21,2018,15,1,0.38622816977981167,0.4171855057896334,0.4218636659472557
21,2018,16,1,0.3649698731767368,0.4079762624420367,0.42177357408788285
21,2018,17,1,0.35524842861475986,0.4033254754991844,0.42170937201096
21,2018,18,1,0.33269805261656293,0.3866013033098199,0.41807410048345484
21,2018,19,1,0.33032282749284264,0.38483919157280977,0.4177000983773801
21,2018,20,1,0.31307791677454544,0.3707601057045634,0.41044387822543116
21,2018,21,1,0.29615862015347705,0.3543687777867765,0.4001706853958003
21,2018,22,1,0.28550415458887046,0.34701210155877427,0.3956795978408891
21,2018,23,1,0.2807492605486806,0.34247172564749107,0.39073769214759746
21,2018,24,1,0.27667029902176643,0.33595670503524255,0.3842528780287577
21,2018,25,1,0.27660107784921645,0.33421696139912527,0.3821746575517036
21,2018,26,1,0.26993537249827254,0.326104557425954,0.3739609105632521
21,2018,27,1,0.2576981962146859,0.31267707878723416,0.35949577377191594
21,2018,28,1,0.24941124473850146,0.30513745950309745,0.35140244859885406
21,2018,29,1,0.24450407568509883,0.2968754377169872,0.34216490497638746
21,2018,30,1,0.21020939804221161,0.2622900647533983,0.3122108241279574
22,2019,3,1,0.12677670496640903,0.18357283361514548,0.2570112884942415
22,2019,4,1,0.13728478104169733,0.1945837428148821,0.26766841474217073
22,2019,5,1,0.15490012833860278,0.2142383321795422,0.28543572050309407
22,2019,6,1,0.19045748302714446,0.26236119777198463,0.33742327988936305
