iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.3149020822442977,0.36760504215609713,0.374982729893288
10,2007,20,2,0.29672114875220773,0.36039732116735324,0.37494460380877215
10,2007,21,2,0.27878192153545367,0.35064731970051866,0.3746909917382048
10,2007,22,2,0.25542994132123426,0.3388208356221936,0.37428341607794335
10,2007,23,2,0.22911566035597278,0.32659564985750916,0.37334712200440395
10,2007,24,2,0.1947645148825076,0.31427827175329714,0.37186262968513595
10,2007,25,2,0.1644546836513314,0.3015089945029037,0.3702717280900478
10,2007,26,2,0.135391473447501,0.28840552664688557,0.36801311542944426
10,2007,27,2,0.11117453006589717,0.27495687502934435,0.3655124236748483
10,2007,28,2,0.08991109910249452,0.2619224941360631,0.3639902834886362
10,2007,29,2,0.0726177205614965,0.24877709917564245,0.3614199249130901
10,2007,30,2,0.0580636303200196,0.235625711056331,0.35980008635103106
11,2008,3,2,0.005002000503720686,0.023527628700379867,0.09959489670335303
11,2008,4,2,0.016631734890264583,0.042580795661469974,0.12792684985643604
11,2008,5,2,0.04615449590811593,0.08199687399308836,0.17117997131957835
11,2008,6,2,0.06669217746996203,0.12742082817849226,0.230620549112556
11,2008,7,2,0.0954176299063786,0.15854664065809682,0.25522949577005344
11,2008,8,2,0.15486203552176514,0.2176348230766314,0.3009083254421314
11,2008,9,2,0.16804671085603298,0.23091248708053458,0.31105724864530826
11,2008,10,2,0.20768488291572734,0.26527006158508887,0.3325135837951861
11,2008,11,2,0.23950564177257241,0.29122505115758757,0.3482521679246685
11,2008,12,2,0.26228954502028196,0.31885394848322546,0.36711649360331405
11,2008,13,2,0.28633884670024845,0.3414438370098385,0.3739126214293279
11,2008,14,2,0.3063855490443638,0.3570116584875149,0.37480512869304905
11,2008,15,2,0.3257908912179043,0.36653395588375304,0.3749814334243769
11,2008,16,2,0.3385716286245693,0.3710958482620776,0.3749831820214124
11,2008,17,2,0.34022229328825,0.3720137434598201,0.37499319268359793
11,2008,18,2,0.33037336441081977,0.3709572089363842,0.3749893144362677
11,2008,19,2,0.31556177247904155,0.3673755951224287,0.37498259851715926
11,2008,20,2,0.29764551157235275,0.3599863222843592,0.3749505245225092
11,2008,21,2,0.2787924033595731,0.35058976150727084,0.37466258717497414
11,2008,22,2,0.26010956494040927,0.33915692539758574,0.37353412303937006
11,2008,23,2,0.23683542090368795,0.32630124968510077,0.3720854724614361
11,2008,24,2,0.20706530113825522,0.3126976416042719,0.37008188993558727
11,2008,25,2,0.17712321944929554,0.2983754027129861,0.36777945045909455
11,2008,26,2,0.1494918881427722,0.28570885744164853,0.36471714700900293
11,2008,27,2,0.12391771119669936,0.2716450554695675,0.3616730407847093
11,2008,28,2,0.10251161078379524,0.2589008904408451,0.3595150340015307
11,2008,29,2,0.08135668356517788,0.24630485131368263,0.3575233427702206
11,2008,30,2,0.06665424885945323,0.23360176572087493,0.3544480685048994
12,2009,3,2,0.010083226463248668,0.05131313775294022,0.164520120633778
12,2009,4,2,0.014666917711226543,0.059795777530551784,0.17396666273784775
12,2009,5,2,0.030597897017701207,0.08315900674570942,0.1984238240710329
12,2009,6,2,0.06688661195001115,0.12666023205174062,0.23829049994455623
12,2009,7,2,0.08983359457038964,0.17306623059730697,0.2849393979516285
12,2009,8,2,0.12023101606363246,0.20243472527717615,0.30560185297632086
12,2009,9,2,0.18129526619858954,0.25700792116138926,0.3371244916566829
12,2009,10,2,0.19540335100744083,0.2684964477632231,0.34367245324078954
12,2009,11,2,0.2335198081492614,0.29742026102747865,0.35728994913374534
12,2009,12,2,0.2626827355693652,0.3188482319942189,0.3658924768959846
12,2009,13,2,0.2833108638468936,0.34048221250711763,0.37379847351148027
12,2009,14,2,0.30679987331086733,0.35727842869667814,0.3748812545263233
12,2009,15,2,0.3238275149155935,0.3668153574016634,0.3749668828971561
12,2009,16,2,0.3401419232792617,0.3710488977353741,0.37498897044041846
12,2009,17,2,0.3422463350389132,0.371918786892835,0.37499208261403916
12,2009,18,2,0.3321413325066545,0.37085812934318124,0.3749889990190936
12,2009,19,2,0.31840302594590203,0.36705170484739025,0.374983279454768
12,2009,20,2,0.2993317379746996,0.36010811843113527,0.3749195068772887
12,2009,21,2,0.28200723678101536,0.35059412292554537,0.3747280957993664
12,2009,22,2,0.260915571179565,0.3382753363638709,0.3737961177212322
12,2009,23,2,0.24112006191497323,0.3245180928432849,0.37072492817057673
12,2009,24,2,0.2187012784015843,0.3106846248287042,0.3677036800920614
12,2009,25,2,0.1925466117083254,0.29720954945954225,0.3642676811137806
12,2009,26,2,0.1643192763305064,0.2838310506850687,0.3613584749928105
12,2009,27,2,0.13867237588302572,0.2704654988019195,0.35808167228159926
12,2009,28,2,0.11190234082997981,0.256494566133608,0.35538588471585947
12,2009,29,2,0.09165801882686578,0.24426169888508314,0.35259880840565616
12,2009,30,2,0.07435183691250609,0.23236975445407354,0.3506140525063769
13,2010,3,2,0.014745405698553484,0.0788957448085014,0.213828916875028
13,2010,4,2,0.023421724384187357,0.09224420836677916,0.2260209433770129
13,2010,5,2,0.029707343377523135,0.10196483042057863,0.23427008035956534
13,2010,6,2,0.04980383037770177,0.12821725033428266,0.2562891558536255
13,2010,7,2,0.09086489980668253,0.17240655975347724,0.28927943470075496
13,2010,8,2,0.12184363475447157,0.21531150272056923,0.32202333268873523
13,2010,9,2,0.15150240536743043,0.242207767226016,0.3377209647157079
13,2010,10,2,0.211535845819407,0.2891859515442591,0.359558258967427
13,2010,11,2,0.2244754511741854,0.299047311536355,0.3636985378107275
13,2010,12,2,0.2584475109454793,0.32337666137112464,0.3706234332839794
13,2010,13,2,0.2843088985765788,0.33985871972935405,0.3734936635353099
13,2010,14,2,0.30710741001078107,0.356072568090028,0.3748406747535125
13,2010,15,2,0.3256579571712497,0.36679994160700463,0.37498307499123795
13,2010,16,2,0.3364074401635808,0.3708658801255754,0.3749871017161246
13,2010,17,2,0.3431813042068461,0.3721895523755565,0.3749933652754695
13,2010,18,2,0.3304844610874571,0.37095429754589715,0.3749944601531813
13,2010,19,2,0.31607715253552826,0.36741579390127843,0.374978532430869
13,2010,20,2,0.29851785095866856,0.35983066375997597,0.37495896793176103
13,2010,21,2,0.27902893065195256,0.3501747548569992,0.3747785964809193
13,2010,22,2,0.26103184873333174,0.33789220202428283,0.37387814654427165
13,2010,23,2,0.2439038811532436,0.32519918010766113,0.3709723135140184
13,2010,24,2,0.22513320340459397,0.309978454967403,0.36499803914191276
13,2010,25,2,0.2035952003426177,0.29653374230041335,0.35999945723817317
13,2010,26,2,0.17763421088763415,0.2823010913750854,0.35640702524030343
13,2010,27,2,0.15040548662363595,0.2682889179912741,0.3521820088083155
13,2010,28,2,0.1272953048693912,0.2553010162974232,0.3484514780317985
13,2010,29,2,0.1059113926477149,0.24161333108274097,0.34378544755214246
13,2010,30,2,0.08760318579442242,0.2284069784716446,0.3410582916072406
14,2011,3,2,0.015462677648164095,0.07778479206159196,0.21238428717748023
14,2011,4,2,0.033674546138385,0.1254684259718902,0.2723002115262273
14,2011,5,2,0.04474179331889395,0.13916327425040437,0.2801984779394466
14,2011,6,2,0.052231420082015395,0.14970066691536948,0.2872978111153246
14,2011,7,2,0.07542785588847628,0.17502514366626412,0.3046289648143911
14,2011,8,2,0.11792311784425578,0.21582870994790956,0.3268878201173575
14,2011,9,2,0.15295038526570398,0.25537650422219516,0.3515147360858043
14,2011,10,2,0.18325107362673967,0.2792178734468168,0.36044606910741117
14,2011,11,2,0.24035305276670754,0.318130152425788,0.37154254363905026
14,2011,12,2,0.25032693653229665,0.32564098734675406,0.3730610816058331
14,2011,13,2,0.28253962797474,0.34389481860137616,0.3745226264425576
14,2011,14,2,0.30488277931952795,0.3560936687009465,0.3748702669304651
14,2011,15,2,0.32571565039085876,0.36660663075946087,0.37498508610527514
14,2011,16,2,0.3401569525630076,0.3708112092988691,0.37499034343729054
14,2011,17,2,0.3428162719463554,0.3717635617427697,0.37499380402443677
14,2011,18,2,0.32951969378246504,0.37127398611266593,0.37499279328227986
14,2011,19,2,0.31277172507933904,0.3675557236701227,0.37498733971076303
14,2011,20,2,0.29532039152884365,0.3601296468530483,0.37492493787490727
14,2011,21,2,0.2808702226894546,0.34994980041945656,0.3748257968444838
14,2011,22,2,0.2628222053400347,0.33837219359818893,0.37345961389626403
14,2011,23,2,0.245317751295736,0.32448841277902085,0.3700272326382272
14,2011,24,2,0.22765058607069497,0.3111641408595987,0.36598748813461246
14,2011,25,2,0.21184286013620315,0.2960646415837622,0.35863152867942993
14,2011,26,2,0.1880024858048091,0.28167006010836837,0.35303282105989997
14,2011,27,2,0.16356637595138723,0.26719380838291007,0.34747849153667404
14,2011,28,2,0.13989893657573083,0.2520322501240112,0.3420186296396991
14,2011,29,2,0.11849022692303891,0.2394967717009975,0.3390598133124395
14,2011,30,2,0.09940471348200025,0.2261801780648034,0.33480564076075914
15,2012,3,2,0.01549366778530878,0.0771211126232625,0.21033596237684238
15,2012,4,2,0.03569687853172259,0.12252174678313033,0.2624586395449779
15,2012,5,2,0.060092162301812975,0.1702069479134046,0.3116059756626035
15,2012,6,2,0.07228517717949491,0.1835095802902915,0.3187414062694395
15,2012,7,2,0.0810903749343359,0.19215178646366515,0.3243058776939396
15,2012,8,2,0.1073371207394888,0.21667583846931032,0.33655476065999057
15,2012,9,2,0.1489954751785208,0.25345329493726965,0.3527639709320423
15,2012,10,2,0.18362183053886028,0.28768342052933926,0.3650777682710931
15,2012,11,2,0.21148617519514606,0.3077671572320527,0.3702181726072769
15,2012,12,2,0.2636155906861086,0.3393374457738395,0.37456876512967063
15,2012,13,2,0.27350831505190304,0.3450962215343001,0.3747830287163769
15,2012,14,2,0.30207306944500956,0.3584280843979495,0.37492306649154133
15,2012,15,2,0.3223190885659789,0.36613365087672367,0.37497228367783125
15,2012,16,2,0.33906173358165026,0.370635004984486,0.3749888699726982
15,2012,17,2,0.34208456053089026,0.37169035714866483,0.37499256425558486
15,2012,18,2,0.32995624242214194,0.3710771824239817,0.37499247721241136
15,2012,19,2,0.3152966939388563,0.3678918872007061,0.3749849890883663
15,2012,20,2,0.29783448413986724,0.3606996806911813,0.3749470505776725
15,2012,21,2,0.2794543714986562,0.3505860132495414,0.3747888008347269
15,2012,22,2,0.2644020523308558,0.33828068271029466,0.3740230691820152
15,2012,23,2,0.24582969930267567,0.32566497513301007,0.3699302756605297
15,2012,24,2,0.23031297693427888,0.31110132545239544,0.3654035276878854
15,2012,25,2,0.21051873304267765,0.29675125117996337,0.3607866814724678
15,2012,26,2,0.19433877233879504,0.28164444596619953,0.35187323847814744
15,2012,27,2,0.1747185574404531,0.2669068754933156,0.34424740150532696
15,2012,28,2,0.1519016882471675,0.2525240181246254,0.33827511734916044
15,2012,29,2,0.12742541613738206,0.2379583327465733,0.33199521288483064
15,2012,30,2,0.10637352348129217,0.22426691290919082,0.3283934496191551
16,2013,3,2,0.013844370430119962,0.07810576882871839,0.21380755299789514
16,2013,4,2,0.0344764368638194,0.12421839296747186,0.2604507528133464
16,2013,5,2,0.06050867887444286,0.17028147146105352,0.301170324097925
16,2013,6,2,0.08983879869127366,0.21525382668821874,0.3357716925480087
16,2013,7,2,0.10135262605931272,0.22751341952355303,0.34290298120387386
16,2013,8,2,0.11099698770802259,0.23583796278594427,0.3471181369511108
16,2013,9,2,0.13750786328496853,0.2568850275552209,0.3549100212423812
16,2013,10,2,0.18097803872004387,0.2884875728552622,0.3663555388434673
16,2013,11,2,0.21405768825193278,0.3173712360835591,0.3735396128386896
16,2013,12,2,0.2420959556378694,0.3324886797817915,0.3743038061388257
16,2013,13,2,0.2889444173204149,0.3559460807720665,0.37492587732447485
16,2013,14,2,0.2977730443898075,0.35995169774121116,0.37492464717589613
16,2013,15,2,0.3223372720335469,0.36755511637876304,0.3749823784783972
16,2013,16,2,0.33712505289609584,0.3711622447016989,0.3749917820361548
16,2013,17,2,0.3427541417158776,0.37185067041158903,0.37499262202287714
16,2013,18,2,0.3311845396155524,0.3705794818443908,0.3749889545872043
16,2013,19,2,0.31450020574557097,0.36713373402216465,0.37497428136282723
16,2013,20,2,0.298562950362473,0.36050124815005896,0.3749315032809856
16,2013,21,2,0.28099234164643133,0.3496973970886764,0.37477295073755884
16,2013,22,2,0.2621484973785117,0.3379647655010949,0.3741421015879527
16,2013,23,2,0.24474130823206047,0.32418636890372443,0.37085286715691285
16,2013,24,2,0.22968129500638002,0.31113069431786716,0.3654336730068581
16,2013,25,2,0.211790272658092,0.2956602187885725,0.3592926372393651
16,2013,26,2,0.19435669648496343,0.28121273951082426,0.3511169651196577
16,2013,27,2,0.1812271305807251,0.26574931710812666,0.3413619140346193
16,2013,28,2,0.16076466235896344,0.2507040975487329,0.3342318815392496
16,2013,29,2,0.13877306371612663,0.23672318775673057,0.328216437691997
16,2013,30,2,0.11827825693320423,0.2223838135973197,0.3231461478646928
17,2014,3,2,0.01770981390171264,0.08041258452978142,0.20301012019416853
17,2014,4,2,0.036406127153680634,0.12385889793458409,0.26077913135798286
17,2014,5,2,0.06410708729440968,0.1723689719130273,0.30506386712588207
17,2014,6,2,0.09869190912495474,0.21412129656528353,0.33493089957586686
17,2014,7,2,0.1281473728817139,0.25366372852877545,0.35730001978094317
17,2014,8,2,0.14158527245064229,0.2643757580301147,0.3613143805636783
17,2014,9,2,0.15240412195969827,0.27092706266869737,0.36419998047652763
17,2014,10,2,0.17791195258963186,0.2897571740965622,0.3675242285397967
17,2014,11,2,0.2167013297609085,0.316924464500834,0.3728513866849359
17,2014,12,2,0.24832783536667807,0.33908722020235466,0.3746891421401856
17,2014,13,2,0.27129443802951914,0.3509202476462574,0.37484622768617937
17,2014,14,2,0.3120339922205984,0.365754291879398,0.3749754306047729
17,2014,15,2,0.3201703701197098,0.3677766429799988,0.37498351951754827
17,2014,16,2,0.3373718071919988,0.37102848883872064,0.3749832443076573
17,2014,17,2,0.34237214381736536,0.3718707182646933,0.3749961815915601
17,2014,18,2,0.3309799055919529,0.3708755250190794,0.3749854534292809
17,2014,19,2,0.31632581186631925,0.3667913494079794,0.37498677346476483
17,2014,20,2,0.29751649886716897,0.3597080682783047,0.37493921052407664
17,2014,21,2,0.28032359568103704,0.35041339837611674,0.37479190048117617
17,2014,22,2,0.2646084677224673,0.3385097129232998,0.3736672601046643
17,2014,23,2,0.24545092138789598,0.3254848789272565,0.37080398274748316
17,2014,24,2,0.22977956140971925,0.310358638911051,0.3651051705271511
17,2014,25,2,0.21303260704137172,0.296207160378111,0.3575353003050497
17,2014,26,2,0.19548730968115188,0.28198243131585854,0.34906198898195584
17,2014,27,2,0.1809401008317573,0.2667139385378137,0.3407666403036897
17,2014,28,2,0.16744300656226827,0.2509638041156733,0.32848200561594837
17,2014,29,2,0.14809721426470135,0.23580040175677097,0.3230615263085189
17,2014,30,2,0.12842178447104993,0.22199080200004054,0.31631660508358145
18,2015,3,2,0.0167779842010273,0.0663480360379119,0.17707742410177343
18,2015,4,2,0.034778288856888474,0.11123685225142942,0.23237641833224204
18,2015,5,2,0.05910667262407382,0.15562989822479079,0.28613903633896465
18,2015,6,2,0.08851249332569988,0.20136203264004998,0.3211952118459301
18,2015,7,2,0.12771600027820054,0.24110112432051428,0.34765944987767566
18,2015,8,2,0.1552447508171754,0.27823574968490217,0.36567244838908186
18,2015,9,2,0.16949245440531813,0.28811994813186154,0.3681018644990344
18,2015,10,2,0.17714694322146246,0.2944207384086453,0.36988594545123943
18,2015,11,2,0.20404597774534772,0.3095293516174763,0.3721177581782902
18,2015,12,2,0.2424412929615566,0.3320654897102432,0.37443993698228356
18,2015,13,2,0.27067785350445117,0.3503886894244699,0.3748700384537226
18,2015,14,2,0.29233932369975973,0.359461547712031,0.37496067008504574
18,2015,15,2,0.3275425556719734,0.3693154452847284,0.3749800376809
18,2015,16,2,0.33362739379175776,0.37033329213597665,0.3749827328297293
18,2015,17,2,0.34201372226647886,0.37169832538138214,0.3749935094360143
18,2015,18,2,0.3376571749985737,0.37155696843379327,0.3749916443768888
18,2015,19,2,0.32259397010266344,0.36904717318630026,0.37498534748832146
18,2015,20,2,0.3055453483755899,0.36184049521292816,0.374962407813323
18,2015,21,2,0.2848253976170424,0.3530465139034259,0.3748281432681794
18,2015,22,2,0.268966166335528,0.3427245556739813,0.3743018318479509
18,2015,23,2,0.2535479334767852,0.3298187281129776,0.3716400836276161
18,2015,24,2,0.23700279038347885,0.3164597857138417,0.36718967380658185
18,2015,25,2,0.2195621935747053,0.30047903299479295,0.3603769521168577
18,2015,26,2,0.20369909542838496,0.28630051889841934,0.3512330443313551
18,2015,27,2,0.18882235532843128,0.2712971049929904,0.34228683000108945
18,2015,28,2,0.172823723198441,0.25684342995093756,0.3311234621543664
18,2015,29,2,0.15854877268845308,0.24133951791204628,0.32245552130301003
18,2015,30,2,0.13876352036935033,0.2258518917096042,0.3150190081294399
19,2016,3,2,0.009894243444888538,0.036542131966966776,0.12041230865075445
19,2016,4,2,0.025168329695734327,0.07677979799921443,0.18819810968531403
19,2016,5,2,0.04470343021478031,0.1223968975760539,0.24273559374233072
19,2016,6,2,0.06925286786200414,0.16650285216610688,0.29222160980401163
19,2016,7,2,0.09926316093951502,0.21246437635075974,0.32761962672932887
19,2016,8,2,0.1378214924441828,0.25018039870445746,0.350792465043048
19,2016,9,2,0.16749202003497823,0.28637254726723926,0.3674294627855289
19,2016,10,2,0.18085788501389757,0.2954968236310138,0.36985429069059966
19,2016,11,2,0.18990265970231165,0.30138410285258355,0.37097956774118707
19,2016,12,2,0.21399242929764245,0.31619482289924866,0.37314867215977904
19,2016,13,2,0.25106173992202396,0.337464223669539,0.37456209057039386
19,2016,14,2,0.2786491420946573,0.35363854570193026,0.3748711799987716
19,2016,15,2,0.2999659465853245,0.3618196430978154,0.37497026109275655
19,2016,16,2,0.33272068294267254,0.3701760978282568,0.3749921830129469
19,2016,17,2,0.33818465757897115,0.37090959715509686,0.37498607990664595
19,2016,18,2,0.34248263667616907,0.3717488042021496,0.3749958995948765
19,2016,19,2,0.3351961342819567,0.37129022160234526,0.37499140784759694
19,2016,20,2,0.3180949343964727,0.3678549127809034,0.37498819188383475
19,2016,21,2,0.3028247370541648,0.35977969929341336,0.37492448478511814
19,2016,22,2,0.28280428887571,0.35053446580818903,0.3747563216481505
19,2016,23,2,0.2654247027562846,0.33985509302374295,0.3736647024323851
19,2016,24,2,0.2503681841713429,0.3261799998445283,0.3704867751608596
19,2016,25,2,0.2339330348392428,0.3130851078490739,0.3649878468946605
19,2016,26,2,0.21685946655883936,0.2973502529151688,0.35834075998715464
19,2016,27,2,0.1999844939570814,0.2825238730060464,0.34929081267484935
19,2016,28,2,0.18518498441118234,0.2679087348729966,0.33910942670855454
19,2016,29,2,0.16962557671608822,0.25295630646702727,0.32832069673336334
19,2016,30,2,0.1559891670158395,0.2372463557047823,0.3188777622480481
20,2017,3,2,0.0060826903453672036,0.014886675828185775,0.033802583118174793
20,2017,4,2,0.014149988390245281,0.04420206569849326,0.12708908372847824
20,2017,5,2,0.030544458035935685,0.08655994121008369,0.19981929076365176
20,2017,6,2,0.053600490809817554,0.1317093051698151,0.24971620220882343
20,2017,7,2,0.07709671325084494,0.1756664821798206,0.2995633429290408
20,2017,8,2,0.10868880154425217,0.22097691141523138,0.33117537553724036
20,2017,9,2,0.14757488957641032,0.25910749046191206,0.35327902647960807
20,2017,10,2,0.1774619775369642,0.2924088795070682,0.36900463747551665
20,2017,11,2,0.19020078244978553,0.3013587226650568,0.37094642220072127
20,2017,12,2,0.19913589470021256,0.30724752049179116,0.371971891507412
20,2017,13,2,0.2225536335691204,0.32166506856809873,0.3734922217512521
20,2017,14,2,0.2589464931236055,0.3412770302863545,0.37468474981539374
20,2017,15,2,0.2853163634391513,0.35684182316785606,0.3749328064222297
20,2017,16,2,0.3052796340268059,0.363762032640051,0.3749695256307393
20,2017,17,2,0.33554670073178233,0.37067846261357484,0.37499451407081846
20,2017,18,2,0.3395505551881569,0.3712590851624994,0.3749915287452969
20,2017,19,2,0.34034301920826315,0.3716287728228435,0.3749920121645965
20,2017,20,2,0.33283387441837176,0.37106680798276515,0.3749877258278924
20,2017,21,2,0.3156837865511749,0.36666496721999364,0.3749852751802434
20,2017,22,2,0.29835070225566923,0.35801202412843547,0.37494630788203165
20,2017,23,2,0.2788812966628791,0.3483943314581195,0.3746510380348433
20,2017,24,2,0.2619954628255124,0.33728945975165836,0.37318678544327427
20,2017,25,2,0.24687828563548697,0.323739543390036,0.3694413770669469
20,2017,26,2,0.22952270119825158,0.30995718725279575,0.3636244669193728
20,2017,27,2,0.21458186288741252,0.2940481230734625,0.3562755328603815
20,2017,28,2,0.19747328750715218,0.279195874103951,0.34742211284721713
20,2017,29,2,0.1826094585306127,0.26484691306876396,0.3368785520608585
20,2017,30,2,0.1673447264221483,0.24997545820859654,0.32627194948335897
21,2018,3,2,0.008209734113731899,0.01514386114861958,0.02593732667264557
21,2018,4,2,0.01941451975024765,0.035134148727656245,0.06108535583657763
21,2018,5,2,0.03239781034041799,0.07202707846928041,0.15925141861776793
21,2018,6,2,0.05424205285840093,0.1159328329823667,0.2261163163999118
21,2018,7,2,0.07638336091848721,0.1631574891164238,0.27430398128197236
21,2018,8,2,0.10464702500688638,0.20410927186147038,0.3162955112648342
21,2018,9,2,0.1348572751379422,0.24638680244400427,0.34420178583303146
21,2018,10,2,0.1750340802101167,0.2806257883826475,0.36230585699001994
21,2018,11,2,0.20344427857509606,0.3110503586365061,0.37233519595370773
21,2018,12,2,0.2165091720365988,0.3186518202909686,0.37327611788271475
21,2018,13,2,0.2251342141586017,0.3237289125136297,0.37354534224241087
21,2018,14,2,0.2473141180116163,0.33564024217122357,0.374357186393035
21,2018,15,2,0.28082441472992425,0.35198126967161025,0.3748731402085829
21,2018,16,2,0.3054891340967433,0.36365831978262164,0.3749652266535786
21,2018,17,2,0.3213092644745338,0.3679989531088474,0.37498345180747855
21,2018,18,2,0.3412503518818682,0.3715192590748631,0.3749873368325374
21,2018,19,2,0.3412739961308434,0.37161530133563236,0.37499172246310875
21,2018,20,2,0.3338223613576276,0.37113804280859686,0.37499228058452555
21,2018,21,2,0.32440021777185923,0.36901245001668515,0.37498674698967155
21,2018,22,2,0.3069655257716933,0.36179124773731464,0.3749543903514674
21,2018,23,2,0.29102075975869046,0.3513839351877014,0.3746738568711389
21,2018,24,2,0.2688483228661942,0.3407110407375019,0.3734633162228521
21,2018,25,2,0.2517875724297566,0.32865676682469946,0.37028944186093865
21,2018,26,2,0.2370984143551413,0.31493099768591093,0.36462533849642353
21,2018,27,2,0.22048882963175123,0.3004123106831546,0.35820613557617087
21,2018,28,2,0.20391945453022875,0.2843237827617936,0.3501234603348692
21,2018,29,2,0.18880071521661212,0.2694584185015704,0.3393361883026117
21,2018,30,2,0.17380470812462728,0.25477232633256375,0.32766848936968596
22,2019,3,2,0.01204126918159881,0.025338213515096658,0.05440902909723873
22,2019,4,2,0.017550857649870126,0.03347589620743023,0.0638208985961581
22,2019,5,2,0.03254226577897443,0.058512744844263546,0.09892767599391097
22,2019,6,2,0.05014326738364964,0.09966110142888558,0.1939703075298558
22,2019,7,2,0.07378671968983942,0.1463165732427385,0.25446204980689824
22,2019,8,2,0.10232707841737372,0.19140420775353045,0.2948576228373607
22,2019,9,2,0.13009843927889878,0.23189186667015077,0.3322404541556106
22,2019,10,2,0.1667260553240094,0.26948856685760103,0.35378992602611314
22,2019,11,2,0.1981928628420765,0.299760815951701,0.3678128953546834
22,2019,12,2,0.22731828738444926,0.3260011222066008,0.37376027402824924
22,2019,13,2,0.23930944117775974,0.33254974205211685,0.37426491428817515
22,2019,14,2,0.24743089807324656,0.3372590488315902,0.3745517497231059
22,2019,15,2,0.2677934730924558,0.3471661032316387,0.37486140642432636
22,2019,16,2,0.29793381895196613,0.3602176315218778,0.374963582375704
22,2019,17,2,0.3192395459858606,0.3679562451072983,0.3749863712890983
22,2019,18,2,0.33325631438024617,0.3703424099771997,0.3749857896531198
22,2019,19,2,0.3387854548400438,0.3715989971382557,0.37499197569799847
22,2019,20,2,0.3352764968063159,0.37150991438185155,0.37499193319695834
22,2019,21,2,0.3243858135350939,0.36971456088081167,0.3749836632643251
22,2019,22,2,0.3134778281138325,0.3652165697414831,0.37497780718016177
22,2019,23,2,0.29753515269459985,0.35637040755325416,0.3748085163287965
22,2019,24,2,0.2797582583242609,0.34435901412299497,0.3739875131083055
22,2019,25,2,0.2595424823525557,0.33299473100292565,0.37137706952182653
22,2019,26,2,0.24295935323564546,0.3203677232655384,0.36618994481538836
22,2019,27,2,0.22943497242568484,0.305987682619216,0.3597495236856888
22,2019,28,2,0.2102533592456847,0.2910492184118991,0.35183752174343597
22,2019,29,2,0.19687199088779722,0.27534390742991566,0.3430858836712877
22,2019,30,2,0.18030976706795288,0.26073421892399656,0.33171604947501143
1,1998,3,3,0.0011552519890443008,0.00705744716849764,0.038011302735912314
1,1998,4,3,0.002845241952081119,0.015654287907364665,0.06514199866329518
1,1998,5,3,0.006138230038579128,0.027370907643264126,0.09499013774911566
1,1998,6,3,0.011980353299497662,0.04423036511450034,0.12660197835244721
1,1998,7,3,0.01854969048701511,0.06354556022250743,0.16081154235704745
1,1998,8,3,0.02830170125745764,0.08663689207179195,0.19658928538303863
1,1998,9,3,0.04244257015774307,0.11102912622130769,0.2279342066675426
1,1998,10,3,0.05822388822149809,0.1374279483213197,0.2616420057791297
1,1998,11,3,0.07144862477730368,0.16512843075082362,0.2887292753772695
1,1998,12,3,0.09094435557388175,0.19153202005933975,0.31452881263645355
1,1998,13,3,0.10501725140569847,0.2176135934830939,0.3477899757202515
1,1998,14,3,0.11466246689771517,0.24365406873705558,0.37696996144513506
1,1998,15,3,0.12342069066042212,0.26806908896376447,0.3997268242618736
1,1998,16,3,0.13177928985303738,0.28840294557864754,0.41537631675034925
1,1998,17,3,0.14218893789984377,0.3064463053629065,0.4198529631869292
1,1998,18,3,0.15009152914603677,0.324089614458343,0.4213020972139013
1,1998,19,3,0.15770882023248975,0.339915035082301,0.42175080282310956
1,1998,20,3,0.16283520291978304,0.3526355817756698,0.42158544760197864
1,1998,21,3,0.16863122707318431,0.3620023675046572,0.42164170620695834
1,1998,22,3,0.17435931054566325,0.3704917615151105,0.4217232932210618
1,1998,23,3,0.17810258085442374,0.3741525101210913,0.42174477432304236
1,1998,24,3,0.18123867693174348,0.3757624912720642,0.42177445644969164
1,1998,25,3,0.17887966437038968,0.3786180712241752,0.42182069106169456
1,1998,26,3,0.17691072360000362,0.380910417217819,0.4217322965293827
1,1998,27,3,0.17379930067002802,0.3809645540553246,0.42178850164940984
1,1998,28,3,0.1639432062739726,0.37901998902224776,0.42176537511206047
1,1998,29,3,0.14967696985007217,0.38003319705111305,0.4217088331029692
1,1998,30,3,0.14044623905624565,0.37915892585926436,0.4217616150239404
2,1999,3,3,0.002082043585447049,0.006236493725120294,0.02518624900124459
2,1999,4,3,0.004403899015482908,0.015015230560666922,0.05497786125050351
2,1999,5,3,0.00805407450871919,0.02740408819112601,0.08426175458738533
2,1999,6,3,0.013184269349297457,0.04204340212310346,0.11878804013590105
2,1999,7,3,0.022221918094583796,0.06159152879257752,0.15232638175994848
2,1999,8,3,0.030571640653292084,0.08381085157419,0.18484786263981556
2,1999,9,3,0.04330367053345185,0.10936885111509853,0.22078760113137658
2,1999,10,3,0.058586247946807966,0.13511652937683494,0.2515414707821185
2,1999,11,3,0.07683252526997815,0.1624829842273,0.2827657677115467
2,1999,12,3,0.09035423683121548,0.189046757125431,0.31108283765407463
2,1999,13,3,0.11322993380559034,0.21498611078217922,0.33286864180653364
2,1999,14,3,0.1273967804639365,0.24095249341397945,0.36265781635035704
2,1999,15,3,0.1399211035994593,0.26517233941403007,0.38712083685198856
