iTime,year,age,S,lowerVal,Val,upperVal
6,2003,19,1,0.21623140809035538,0.2670637342891074,0.31737914464767725
6,2003,20,1,0.17846987251278132,0.24388767632442326,0.30991183019769164
6,2003,21,1,0.1468172537192779,0.2218823141685989,0.303724069810441
6,2003,22,1,0.12052542493593212,0.2004690672253186,0.2969595079455602
6,2003,23,1,0.09764653782927754,0.1810399522150552,0.2886583007740521
6,2003,24,1,0.07865404961212302,0.16286035128341492,0.2822898492498523
6,2003,25,1,0.06301665238782427,0.146178825928507,0.27661744667063415
6,2003,26,1,0.050421545948335963,0.1313402133943909,0.27088860336148307
6,2003,27,1,0.03999603732822647,0.11736461712081725,0.26489466864109196
6,2003,28,1,0.0317119413482207,0.10477727426655886,0.2578354436947804
6,2003,29,1,0.025083111364905177,0.0931766178336948,0.2511404320886556
6,2003,30,1,0.01989870414786978,0.08281055649406421,0.2452238194387085
7,2004,3,1,0.1830998246544366,0.259604362848326,0.3192339072421702
7,2004,4,1,0.26317540024217034,0.3183986567260459,0.35622594565775056
7,2004,5,1,0.29653655686886204,0.34135664444701275,0.3756393631278761
7,2004,6,1,0.3481106343104094,0.3811289900157101,0.40247869845183926
7,2004,7,1,0.3695247479965401,0.39416766712235585,0.4111592661398698
7,2004,8,1,0.40265941528613064,0.4177915757033477,0.4218309109279889
7,2004,9,1,0.4166593885689128,0.4213343791982861,0.42187319023202907
7,2004,10,1,0.4086140079681353,0.4169383597424551,0.4217103641074521
7,2004,11,1,0.40020287189972453,0.4109917910266157,0.41875809138692643
7,2004,12,1,0.38525230311972175,0.40094297006543966,0.41146263983052395
7,2004,13,1,0.36807056913880115,0.3866209184808004,0.40186514543952123
7,2004,14,1,0.34910112494079226,0.3687643553225766,0.38822849085601563
7,2004,15,1,0.33439774701998887,0.3559581792388329,0.3753030146233044
7,2004,16,1,0.31811073013267227,0.34063998574297155,0.36126177208684007
7,2004,17,1,0.3004965818728078,0.32606537510645306,0.34806258820615577
7,2004,18,1,0.2779633316837647,0.3008270884593157,0.32327075128017746
7,2004,19,1,0.24179891749591814,0.2766538734616598,0.31068481049043434
7,2004,20,1,0.2037594378061376,0.25295250202458264,0.3015141886553979
7,2004,21,1,0.1677647428332602,0.23084703355538183,0.2953397927352251
7,2004,22,1,0.137025523104431,0.20921938332248352,0.2880828753774107
7,2004,23,1,0.11114332466244649,0.18876734786486138,0.28183648909697084
7,2004,24,1,0.09008283091893077,0.1703520825350805,0.2757829916414025
7,2004,25,1,0.07279335128596938,0.15302130188001023,0.26872236611501354
7,2004,26,1,0.05818114080401586,0.13744019619513204,0.2621599887456966
7,2004,27,1,0.046141283575193426,0.12324126168385036,0.25635054377819144
7,2004,28,1,0.036475447168648006,0.10999005708651222,0.25179209107286793
7,2004,29,1,0.02902407370725979,0.09805147035678602,0.24722176908124735
7,2004,30,1,0.02305872270332098,0.08748953519869929,0.24165222432277317
8,2005,3,1,0.16662833978832203,0.24711903108906363,0.3087957522755837
8,2005,4,1,0.25962732695210616,0.3166242479694929,0.3577761046444021
8,2005,5,1,0.32086358343266524,0.3601421700091977,0.3857841759989976
8,2005,6,1,0.3449640023299144,0.37577332843728195,0.3968697511559072
8,2005,7,1,0.38330102014949047,0.4025422486480302,0.41492949958028924
8,2005,8,1,0.39510918324925876,0.4107071914608753,0.4192856427748538
8,2005,9,1,0.4155268199188467,0.42128547662125804,0.42187300210474005
8,2005,10,1,0.41001792285327676,0.41935734935281643,0.4218658243429221
8,2005,11,1,0.3972384458460384,0.4090539908735408,0.41786446084446605
8,2005,12,1,0.388003128690484,0.4005543621812206,0.41203968364904786
8,2005,13,1,0.371004705273746,0.38799804361778556,0.40205852238663925
8,2005,14,1,0.3527745917172891,0.3719650583492927,0.38971445247787656
8,2005,15,1,0.3328032905406147,0.35311090998531103,0.3721770342164381
8,2005,16,1,0.31881153186849065,0.3391335035479581,0.35927492763213154
8,2005,17,1,0.3026333685151932,0.3234458661486273,0.34516187321785374
8,2005,18,1,0.28300812763358324,0.3093329995847883,0.33022789951264114
8,2005,19,1,0.2626065245478475,0.28403154201054465,0.3057250298239015
8,2005,20,1,0.22900994409628866,0.2604928694058183,0.29347567522649165
8,2005,21,1,0.19021079750294462,0.2373139104651233,0.2843505459925252
8,2005,22,1,0.15667855771792663,0.21600249640914793,0.27736441085420765
8,2005,23,1,0.12813775865442673,0.19559950097441808,0.2708708630956616
8,2005,24,1,0.10421615637468297,0.17670363624994512,0.2648815531876352
8,2005,25,1,0.08422274272953131,0.15920655221550595,0.2592410636500798
8,2005,26,1,0.06762609514406352,0.14279455112616696,0.25475762879330627
8,2005,27,1,0.0539289225362813,0.12755721529426106,0.24751139926761903
8,2005,28,1,0.04283405723115551,0.11371016149856718,0.241064386904136
8,2005,29,1,0.033886133217732935,0.10130542827531422,0.2362462571220154
8,2005,30,1,0.02674224886890336,0.0902355686547484,0.23231276596240386
9,2006,3,1,0.16552465391632915,0.24105255784922405,0.2995183010826074
9,2006,4,1,0.22459172769743865,0.28671614053026107,0.33558119151303734
9,2006,5,1,0.30289794061731534,0.34414939912631004,0.3753694546584745
9,2006,6,1,0.3547267859825402,0.37932812209667155,0.3960474573087236
9,2006,7,1,0.3725226427680237,0.3915112459034933,0.4063591917677721
9,2006,8,1,0.39901609751830536,0.4116009599519218,0.41918328336176214
9,2006,9,1,0.407648810738912,0.41691744306528983,0.42151082079165947
9,2006,10,1,0.41563982864677107,0.42117843124468657,0.4218736846039211
9,2006,11,1,0.403473179867311,0.4155358075603886,0.42117642067195404
9,2006,12,1,0.3903722323129478,0.4023306577337621,0.41305426155238434
9,2006,13,1,0.3792228006359312,0.3927926837455938,0.40463012691804845
9,2006,14,1,0.36175312045906016,0.37934652067683533,0.39396240182339465
9,2006,15,1,0.34310739418285185,0.36255680003954704,0.38013903884310285
9,2006,16,1,0.32372124810107783,0.3426300958632377,0.36145180505361235
9,2006,17,1,0.3088697840911794,0.3282970266181126,0.3471188461102835
9,2006,18,1,0.2918372982287852,0.3129459958922799,0.333518407030052
9,2006,19,1,0.27491895948543854,0.2983578789125916,0.3181733424383116
9,2006,20,1,0.25266181961256784,0.2738674228240239,0.2937933434526084
9,2006,21,1,0.21703011479212403,0.2501724048321996,0.281503165890259
9,2006,22,1,0.18115355862846566,0.22752089759394878,0.27497487025964207
9,2006,23,1,0.14846414252052392,0.2064404639821435,0.26779412459444557
9,2006,24,1,0.12063772917699771,0.18682507728767223,0.2613104283983513
9,2006,25,1,0.09799958722623846,0.16809975616801834,0.25564803523776175
9,2006,26,1,0.07905923320128191,0.15061832023715505,0.250843769128179
9,2006,27,1,0.06371716860118055,0.13515813065782142,0.2450340143454804
9,2006,28,1,0.051063313308275744,0.12086691215225984,0.23894941428148342
9,2006,29,1,0.040623754667705646,0.10817721032585005,0.23347375671400183
9,2006,30,1,0.0322233517534338,0.09640670166379739,0.22783980979048168
10,2007,3,1,0.14099181925878942,0.22009931545125067,0.2848206022214885
10,2007,4,1,0.2137271807054734,0.27913625166133726,0.3341659807848484
10,2007,5,1,0.26129525671162407,0.3174631380731968,0.3606495592565823
10,2007,6,1,0.3312671355137005,0.3650278057654005,0.3904678467655927
10,2007,7,1,0.37122003056163283,0.3932586839437553,0.4081348902399022
10,2007,8,1,0.3864997769086946,0.40274020102433294,0.4151134129882929
10,2007,9,1,0.4070728388713979,0.4172342194584258,0.42163943726775766
10,2007,10,1,0.41384696886817707,0.4204338059063838,0.4218673174919759
10,2007,11,1,0.41110703040098673,0.4195432754001887,0.42186908306353027
10,2007,12,1,0.3953800010657201,0.4109393206444056,0.419439331621377
10,2007,13,1,0.3791420274443432,0.3954106752234525,0.4084202235140301
10,2007,14,1,0.3687242043254637,0.3850675639682615,0.39872762888705404
10,2007,15,1,0.3523578979467819,0.3703974938508951,0.38685311993836297
10,2007,16,1,0.3325278248913571,0.35314586171536566,0.3714092506671065
10,2007,17,1,0.31198394813884717,0.33290876858937474,0.3526758921433419
10,2007,18,1,0.2975912458840576,0.31855263226985964,0.3385356646614498
10,2007,19,1,0.2807731233723365,0.30285752477961436,0.3237655651176822
10,2007,20,1,0.263968126360562,0.2887334138320433,0.30963571771571524
10,2007,21,1,0.24222071523019784,0.263660265545827,0.2843311480333431
10,2007,22,1,0.20909663891890623,0.24098658388587435,0.27215706492784997
10,2007,23,1,0.17385887844176526,0.21906474957348476,0.26363930359624266
10,2007,24,1,0.1435754017683672,0.19846724367686736,0.2567928064151568
10,2007,25,1,0.11609856972092535,0.17905007344186458,0.25053456805107355
10,2007,26,1,0.0936909540388268,0.16094527167508166,0.24464512296458082
10,2007,27,1,0.07571812031710928,0.1444611359424265,0.2392392343310873
10,2007,28,1,0.06075605113402973,0.12939437689471478,0.23299817475012602
10,2007,29,1,0.04825415323662517,0.11563795222291495,0.22787165458340025
10,2007,30,1,0.03836192280165053,0.10313026575016354,0.2235351965366974
11,2008,3,1,0.09949733820730161,0.21091264236605828,0.2893870833149719
11,2008,4,1,0.18153144882492445,0.27910861893568917,0.33927027709425933
11,2008,5,1,0.25032782416771976,0.32411745531727587,0.372842954187343
11,2008,6,1,0.2921233171366705,0.3530475734466785,0.391966308685502
11,2008,7,1,0.3515570778490169,0.38935026271470125,0.41041364639888345
11,2008,8,1,0.38456003753698215,0.408286413747446,0.4195717081563912
11,2008,9,1,0.39601293453415803,0.4144385513503324,0.4214609537673999
11,2008,10,1,0.41413503960163894,0.42110231938880427,0.4218736235561791
11,2008,11,1,0.4165286603235073,0.421257244909628,0.42187332907089853
11,2008,12,1,0.39936619417042746,0.41423504229565344,0.4216292268004007
11,2008,13,1,0.37983411203246675,0.40192048658290513,0.4156851745816582
11,2008,14,1,0.36251370182024495,0.38421616076007103,0.40268539619214383
11,2008,15,1,0.3512071723277357,0.37270223767076655,0.39191667626759324
11,2008,16,1,0.3325713809977252,0.357037090966528,0.378898621013144
11,2008,17,1,0.313683003750541,0.3386924139665514,0.36361112029526105
11,2008,18,1,0.2939659104299019,0.3182549926043541,0.34452185109111366
11,2008,19,1,0.2802227412323443,0.30381392466960966,0.3281656888766339
11,2008,20,1,0.26425122931514294,0.2881998386665874,0.3141254622366046
11,2008,21,1,0.2469287462630202,0.2740155502378898,0.2983473611465234
11,2008,22,1,0.2260957427999729,0.2494500514631681,0.2743182646594547
11,2008,23,1,0.19415115445348916,0.22766142993694355,0.2605182827677371
11,2008,24,1,0.161770991066329,0.2068712043199203,0.25253088763311504
11,2008,25,1,0.1338888209869646,0.18723435802016158,0.24526531370643845
11,2008,26,1,0.1092275217147453,0.16852935189153484,0.23813728984046023
11,2008,27,1,0.08832954804168941,0.15145273313211263,0.23210267040093036
11,2008,28,1,0.07074702214300392,0.13564327441039703,0.22614740628781943
11,2008,29,1,0.056621246048640085,0.12133768524953095,0.22123655880127807
11,2008,30,1,0.04519393230354035,0.10837978892334668,0.2155017019820949
12,2009,3,1,0.15111205316535894,0.22758654881758633,0.27899630576095985
12,2009,4,1,0.20352978206508418,0.2697993858510211,0.3168749514889149
12,2009,5,1,0.2631653947541117,0.3236646920860433,0.3606036690025862
12,2009,6,1,0.3081525417368229,0.35927931522640666,0.3857389529284511
12,2009,7,1,0.34712709377839407,0.38032088624870153,0.4016987628257122
12,2009,8,1,0.384223811666332,0.405486623414237,0.4165084593853321
12,2009,9,1,0.4054029507337935,0.4174839208334651,0.42138731359306925
12,2009,10,1,0.41275789776727084,0.4204688617238409,0.4218646223816801
12,2009,11,1,0.41747806658626807,0.4212546367111507,0.4218732865781432
12,2009,12,1,0.41304795590545973,0.41957709143279726,0.42184403178258106
12,2009,13,1,0.3914394644383719,0.40618682851505844,0.41755358209795534
12,2009,14,1,0.37166826867189195,0.3915169032918397,0.40761198755858374
12,2009,15,1,0.3541218567566052,0.3713616325984328,0.39068177067640286
12,2009,16,1,0.34278464739573467,0.3593237460510863,0.3768255209895958
12,2009,17,1,0.3237644617118925,0.34310898745257484,0.3632038171280051
12,2009,18,1,0.3028378792051109,0.32459758395518407,0.34598001800508876
12,2009,19,1,0.2841393035633885,0.3038638393280946,0.3260814377446679
12,2009,20,1,0.2689814936603484,0.2895938861853442,0.3118614897539417
12,2009,21,1,0.253496616100861,0.2737413631254596,0.2973634441372721
12,2009,22,1,0.2364359824673124,0.2602561990674283,0.2829186923149067
12,2009,23,1,0.2167484457518526,0.2367714433114446,0.257953827690928
12,2009,24,1,0.1845563047461524,0.21518974645580952,0.24483654177300598
12,2009,25,1,0.15320851489721515,0.19466193178887253,0.23719725449556212
12,2009,26,1,0.12449740569992442,0.17586305928674606,0.23035918569799674
12,2009,27,1,0.10107902288922357,0.15813971059916848,0.22471123198529944
12,2009,28,1,0.08155943571301,0.14182643410752685,0.21917460404220795
12,2009,29,1,0.06542944453101142,0.12689700892212757,0.2145484811504067
12,2009,30,1,0.05234774500871166,0.11325856826238712,0.20960865626712033
13,2010,3,1,0.15472791345938774,0.22999356116454417,0.29480731529349163
13,2010,4,1,0.22031195481251062,0.26933315361087107,0.31977387365813575
13,2010,5,1,0.2585884372103377,0.3053217123170829,0.35167415207099645
13,2010,6,1,0.31182878689369337,0.35037591979882793,0.3826369459593047
13,2010,7,1,0.34950222510552387,0.37897049713086545,0.4014162251098419
13,2010,8,1,0.374191607641221,0.3951756735041648,0.41186816644114377
13,2010,9,1,0.40156045174410065,0.4137148167225788,0.4208095498549465
13,2010,10,1,0.4158814296291545,0.4207861686285965,0.4218695874424708
13,2010,11,1,0.41921704026205053,0.42161860877588797,0.4218744967725092
13,2010,12,1,0.41165991062762086,0.4191009271960673,0.42181641707923656
13,2010,13,1,0.4056121661970007,0.41583961125900426,0.4207483741066443
13,2010,14,1,0.380695387328609,0.3992078685529427,0.4124165413856598
13,2010,15,1,0.3618862623286875,0.38232239893988756,0.3994673989919584
13,2010,16,1,0.3432271470502181,0.36133255099661143,0.37811648195347414
13,2010,17,1,0.3307433029096323,0.34886640065364916,0.3650022058665224
13,2010,18,1,0.31173186845347745,0.33245620731897024,0.34951195807199614
13,2010,19,1,0.2911118698125458,0.31370804000296176,0.33234883237585916
13,2010,20,1,0.27193218073767345,0.2927845925374959,0.31288210253001764
13,2010,21,1,0.25589914816436493,0.27873183921927075,0.29818795696656564
13,2010,22,1,0.24173632615938098,0.26366571210756096,0.28320564255886094
13,2010,23,1,0.22496998329278592,0.24955165440966334,0.27077479130165766
13,2010,24,1,0.20539962098020945,0.22672653277364024,0.24655448391248092
13,2010,25,1,0.17609461582775954,0.20583891512605546,0.2355523266697214
13,2010,26,1,0.14567240827382852,0.18593141027942958,0.2284126371998688
13,2010,27,1,0.11837865467681814,0.16767111510424854,0.22179064152136696
13,2010,28,1,0.09619241431441543,0.15028171972731835,0.2159256659933688
13,2010,29,1,0.07725697066642893,0.1346587719368875,0.21045897551179832
13,2010,30,1,0.062011707162687904,0.12065869920313746,0.20413878819180856
14,2011,3,1,0.10971468807057777,0.25430411200160363,0.36760017171484777
14,2011,4,1,0.20885662936560134,0.30180013070367473,0.3843314479539312
14,2011,5,1,0.25853707271088494,0.331058597534289,0.39663708739408393
14,2011,6,1,0.288697509172928,0.35573364117475975,0.40868556254635297
14,2011,7,1,0.3390322584261191,0.38597377911421155,0.4184856224379372
14,2011,8,1,0.3690861978398918,0.4034960557469331,0.4216310214210964
14,2011,9,1,0.3894980131200298,0.41339327631669026,0.4218447624109056
14,2011,10,1,0.40872023374311506,0.4201070890570946,0.4218723141289815
14,2011,11,1,0.4069048903056629,0.4207570442150067,0.421871268250849
14,2011,12,1,0.40022282511544277,0.419304472157091,0.4218662791477924
14,2011,13,1,0.3857914842479981,0.41105071610025,0.42050605225052323
14,2011,14,1,0.3776336188688217,0.4054725167669222,0.417967343121748
14,2011,15,1,0.34643202467302825,0.38358659042932464,0.40612530923648105
14,2011,16,1,0.32722780142782537,0.3647177738949066,0.3908268593915045
14,2011,17,1,0.30339813650951397,0.342708690988589,0.36855435091144434
14,2011,18,1,0.29198967373153184,0.3292012024560774,0.3553563356390891
14,2011,19,1,0.2723967503884472,0.3124322772904846,0.3386608213180427
14,2011,20,1,0.2549297235000882,0.29360140323166684,0.32209374677514746
14,2011,21,1,0.23687197790679673,0.272950278417469,0.3016273846887988
14,2011,22,1,0.22240969099547053,0.25946284278384724,0.2867378516632426
14,2011,23,1,0.20834699765121203,0.24385699108344758,0.27340635002726266
14,2011,24,1,0.19505437651438362,0.23106185791052763,0.25886235343070385
14,2011,25,1,0.17810055290360677,0.2090694888407613,0.23557393607682503
14,2011,26,1,0.15335153627612536,0.18880203719029637,0.22303188040443409
14,2011,27,1,0.12903033784779336,0.16976542276718792,0.21410065376384285
14,2011,28,1,0.10643612511788149,0.15276985173685279,0.20716781588980404
14,2011,29,1,0.08622776381303804,0.1372196565959054,0.20148329355307815
14,2011,30,1,0.06924072411345891,0.12276562961679965,0.19520981280574645
15,2012,3,1,0.093673278058778,0.23499707049676122,0.35022434042033357
15,2012,4,1,0.16250189027788794,0.2898234031619405,0.37860147570791447
15,2012,5,1,0.24506593991699127,0.3313892537255567,0.3956209354731246
15,2012,6,1,0.2855890354345764,0.35528088811119574,0.4048504719930018
15,2012,7,1,0.3135517525299559,0.3751184814299642,0.41473234951131405
15,2012,8,1,0.35826365557586565,0.39899778168284783,0.42097172996140086
15,2012,9,1,0.38203053942975146,0.41194750087847626,0.4218271383033301
15,2012,10,1,0.39784982860631635,0.418151149490284,0.42186496607934526
15,2012,11,1,0.41022981799417146,0.4207958196617868,0.42187260880634675
15,2012,12,1,0.40025875767620817,0.4188945037978796,0.42186499556417595
15,2012,13,1,0.39398016180858025,0.415866772664429,0.4217928629543674
15,2012,14,1,0.378020452292753,0.404957573664313,0.41854170654559886
15,2012,15,1,0.3690496960762381,0.398493603345917,0.4154542984492092
15,2012,16,1,0.3392709295010462,0.375457193744922,0.4010128213395644
15,2012,17,1,0.31726237799899626,0.35490310887351506,0.38331032894951894
15,2012,18,1,0.29529658258594577,0.33289445218873054,0.36045141023001576
15,2012,19,1,0.282147192813644,0.3192268325582201,0.34787750787115285
15,2012,20,1,0.2633345605286374,0.30234157259599004,0.33147355408155466
15,2012,21,1,0.24605366795872397,0.28315031937781976,0.3132875103112547
15,2012,22,1,0.22676161975715806,0.2640113730554976,0.29315132074290007
15,2012,23,1,0.21398833860556296,0.24956415985591066,0.2787499483628647
15,2012,24,1,0.20197985784515252,0.23476136337562656,0.26655757159825955
15,2012,25,1,0.18916806236022016,0.22183514722474817,0.2525168968960087
15,2012,26,1,0.1707861912765828,0.20086909269313652,0.22981017652181784
15,2012,27,1,0.14723146786559063,0.18153178180741447,0.21491752963969737
15,2012,28,1,0.12326598837676486,0.1634447873870772,0.20524056682563097
15,2012,29,1,0.10075821190468043,0.14685666923499113,0.19812952165183903
15,2012,30,1,0.08219737467586871,0.13181048337265117,0.1921170851666697
16,2013,3,1,0.08580072401157846,0.2186677020012467,0.33872023534617296
16,2013,4,1,0.1333826090029872,0.26590311152030843,0.3618014898341879
16,2013,5,1,0.2007141294026465,0.31319194222001,0.3895881954867235
16,2013,6,1,0.2697153512992728,0.350425064311464,0.40449015149410833
16,2013,7,1,0.3060173548246969,0.37072065091939344,0.4118232081636222
16,2013,8,1,0.3315328138911291,0.3876735334338418,0.41872542726609435
16,2013,9,1,0.37056694910931437,0.4069149827293773,0.42169501009894633
16,2013,10,1,0.3921128631150468,0.4163764891675522,0.4218516618413842
16,2013,11,1,0.4051501326792632,0.4202240154520984,0.4218722848190344
16,2013,12,1,0.4071281671718589,0.42052514241757555,0.42187044508524674
16,2013,13,1,0.39539628986582986,0.4160115819728812,0.42184239769308474
16,2013,14,1,0.3886364030235998,0.41205625111039684,0.421399520390286
16,2013,15,1,0.37020831961105494,0.39979660382179916,0.41604658919436177
16,2013,16,1,0.3620769487498294,0.39305003503757097,0.41138066854261907
16,2013,17,1,0.3299738904737827,0.36852569857150175,0.3958425385815585
16,2013,18,1,0.30930842033513295,0.34761473582444335,0.37752377249978264
16,2013,19,1,0.28780969816899077,0.3250565363504193,0.3538525880795358
16,2013,20,1,0.27598342791059244,0.31151677758215485,0.34072636207172075
16,2013,21,1,0.2581468248795572,0.29428887110055024,0.3248545058083296
16,2013,22,1,0.23832278874271923,0.2755484759009795,0.3062223472307261
16,2013,23,1,0.22103064191197827,0.25642553463520923,0.2874852072040205
16,2013,24,1,0.208256319962435,0.24274198777019435,0.27273140404999313
16,2013,25,1,0.1956138078210605,0.22761420686419115,0.25896995401670325
16,2013,26,1,0.18321400562642132,0.215021983307559,0.24508478337036518
16,2013,27,1,0.16530373741106144,0.19444192035808686,0.2222924054054712
16,2013,28,1,0.14276506785996687,0.1757552853155877,0.20803269346432102
16,2013,29,1,0.11952566007962692,0.15883006907308544,0.1992996114258296
16,2013,30,1,0.0983954433534489,0.14219262401872307,0.1913862184538553
17,2014,3,1,0.045360035404176505,0.14869602653344655,0.2706236514356279
17,2014,4,1,0.1241999170397324,0.24961617571907743,0.34997813665627525
17,2014,5,1,0.17372734411923305,0.29093919072141383,0.3742355694519296
17,2014,6,1,0.23072011223066793,0.33343538498305025,0.3990728112434455
17,2014,7,1,0.29798693936847004,0.3649699724582026,0.4088560253752322
17,2014,8,1,0.32877575072709597,0.3826728644973316,0.415100662068087
17,2014,9,1,0.35192590327519613,0.3974715462385952,0.4203915497075386
17,2014,10,1,0.38347682144167416,0.4124543204119453,0.42180859837957085
17,2014,11,1,0.4008072662679524,0.4190059675324236,0.42186410153101045
17,2014,12,1,0.4094911900920103,0.42075129788596444,0.4218737365674069
17,2014,13,1,0.4034972502521666,0.41942388771262185,0.42186835125465166
17,2014,14,1,0.390991661413591,0.41271567095195405,0.4214731794711682
17,2014,15,1,0.3850125448329643,0.40783412010772757,0.41958432389433453
17,2014,16,1,0.36557595107719776,0.3945731556641228,0.4123091648228002
17,2014,17,1,0.3566549759993521,0.38742388476900913,0.40742974335860105
17,2014,18,1,0.3238205533413711,0.3620058401218641,0.38931492915573096
17,2014,19,1,0.3044830566763899,0.3408544672708599,0.37098436377180627
17,2014,20,1,0.2817058543106758,0.3179033702750558,0.3471763279361716
17,2014,21,1,0.27013340279609716,0.3043408486095047,0.33386011161111295
17,2014,22,1,0.2525929081263974,0.2869417966964406,0.31699841978435334
17,2014,23,1,0.2336395727603782,0.2683950240088113,0.29900328053698966
17,2014,24,1,0.21732881016520458,0.24922834511323494,0.27856062453443
17,2014,25,1,0.20192519549249371,0.23606644184401587,0.2656985314946952
17,2014,26,1,0.19097057749260646,0.22141240354925978,0.25105607661059076
17,2014,27,1,0.17854001721983076,0.20906547707016243,0.23789891146165248
17,2014,28,1,0.16178759999736414,0.1887312554155683,0.2155146834094934
17,2014,29,1,0.1396959463123537,0.17025026052986908,0.2026481616477651
17,2014,30,1,0.11667184259397921,0.15332916957041098,0.19302229088738845
18,2015,3,1,0.04736696661852671,0.1583943853697568,0.2750235393685613
18,2015,4,1,0.08595444854515903,0.20603850497294438,0.3189288622928262
18,2015,5,1,0.17955965832053006,0.2899556984096243,0.3708949191384398
18,2015,6,1,0.22457266815981627,0.32541040806745836,0.3919228729938334
18,2015,7,1,0.2750316979778081,0.35829355963304255,0.40978711764787046
18,2015,8,1,0.3302523251789122,0.3845739313885964,0.41629204282712656
18,2015,9,1,0.35347033161850927,0.39759521495151773,0.419861195771423
18,2015,10,1,0.37398994047112166,0.40786987270269626,0.4215327358995253
18,2015,11,1,0.3970127308236954,0.4181057058225796,0.42185642875840224
18,2015,12,1,0.409636196570666,0.4206021818201642,0.421872832203341
18,2015,13,1,0.40921934635779345,0.4206592071813924,0.4218718045212187
18,2015,14,1,0.3951970671175158,0.4156467051387772,0.42181724309572055
18,2015,15,1,0.38287346191446664,0.40662954115141914,0.41919100138356724
18,2015,16,1,0.3747311809704283,0.4009980453127042,0.4164722482755097
18,2015,17,1,0.3557676884386218,0.3856965576135821,0.40667214826130227
18,2015,18,1,0.34735102338728185,0.3780120662645987,0.39998354337654485
18,2015,19,1,0.31404844044263597,0.3512771377302648,0.38139567644315275
18,2015,20,1,0.2936085129183507,0.3293249154910643,0.3610575878347836
18,2015,21,1,0.27098469695322075,0.30622678016131644,0.3372687245485024
18,2015,22,1,0.2595122098790769,0.293022072742706,0.32383519429951724
18,2015,23,1,0.24265137174454227,0.2764001193888166,0.30600198675504364
18,2015,24,1,0.22516559127693106,0.2586745048114458,0.28813036771610184
18,2015,25,1,0.20776273922857008,0.23893106299595307,0.26782256557688766
18,2015,26,1,0.19457669166846997,0.22602772295344936,0.25545591776217136
18,2015,27,1,0.18313416054236895,0.2119180976662869,0.2403536074454101
18,2015,28,1,0.1712935762461489,0.1997365338596675,0.22851612900714016
18,2015,29,1,0.1552207249888111,0.1799024987413638,0.20642679637576095
18,2015,30,1,0.13215833720309644,0.16258690630038544,0.193301147076692
19,2016,3,1,0.0681728348528538,0.18135887512966403,0.2952709589157678
19,2016,4,1,0.09711400183113399,0.21701205965608414,0.325918579188546
19,2016,5,1,0.13993579087091032,0.25918398036858226,0.3534785552528564
19,2016,6,1,0.23236744096966278,0.32593455771911295,0.39372239782613794
19,2016,7,1,0.27129033855410106,0.3551384644726126,0.40707473787640946
19,2016,8,1,0.30901166493329696,0.38107044980732385,0.41732354625425777
19,2016,9,1,0.35413449380257117,0.4003330124748974,0.42113717808214013
19,2016,10,1,0.3757855139236671,0.40958574346327237,0.42174253187079175
19,2016,11,1,0.3895158774015393,0.4160575917453435,0.4218548685202225
19,2016,12,1,0.40723456726287555,0.42056097407997145,0.4218710945139098
19,2016,13,1,0.40791933027423666,0.4205049645548639,0.4218721564665696
19,2016,14,1,0.4002430481886102,0.41845765069938173,0.42186421602191193
19,2016,15,1,0.38551770136594193,0.40984163906765825,0.42102378081707614
19,2016,16,1,0.36952383800160143,0.3981528014588154,0.4151114127269819
19,2016,17,1,0.3610452684797326,0.3920196917904539,0.41155905784836083
19,2016,18,1,0.34174469092839127,0.37539893983574335,0.3996035710074628
19,2016,19,1,0.33315486538352956,0.367335118676552,0.39303979234346154
19,2016,20,1,0.29937811481224796,0.33935861182237204,0.37175330820379904
19,2016,21,1,0.27975465101603814,0.31720427742319834,0.35055587402250693
19,2016,22,1,0.257550612896871,0.29390985179921153,0.3269213876306136
19,2016,23,1,0.24644905218347454,0.2806487316227196,0.31191650848373176
19,2016,24,1,0.22865032868057533,0.2642289001163015,0.2953917015207539
19,2016,25,1,0.21128811629682062,0.24663836342496487,0.2774733259073071
19,2016,26,1,0.19479602591801207,0.22812041986101084,0.25752686151546755
19,2016,27,1,0.1832980344014021,0.2151502059858436,0.24421057622478784
19,2016,28,1,0.1722845139668202,0.20147556865055227,0.2310095940089036
19,2016,29,1,0.16100369871763348,0.189879631253229,0.21970835736911115
19,2016,30,1,0.14518274025464006,0.1710292463104624,0.19737351589739674
20,2017,3,1,0.11262454394640978,0.21962022970115677,0.3136558680985372
20,2017,4,1,0.14498418543861527,0.24861657079141142,0.3359788476979287
20,2017,5,1,0.16840909710064103,0.2780331403123639,0.35771993180302053
20,2017,6,1,0.20635027921888832,0.3086360270843355,0.3825913601548741
20,2017,7,1,0.2853794126383446,0.3609317980007616,0.4096022263877679
20,2017,8,1,0.31023922984025376,0.38051035168412717,0.4171800310529094
20,2017,9,1,0.3426470104439504,0.4001502074922052,0.42137859571057557
20,2017,10,1,0.376981223663482,0.412369133612977,0.4218243271610579
20,2017,11,1,0.39451110974247966,0.4174329241266882,0.4218681169118986
20,2017,12,1,0.40434748391815695,0.4200662391886005,0.42187165879235533
20,2017,13,1,0.4068359965705181,0.42056399445538617,0.42187279860109583
20,2017,14,1,0.3967276376002057,0.418009275946831,0.4218619107672451
20,2017,15,1,0.3884020746680665,0.4129066215584315,0.42168571458902204
20,2017,16,1,0.3687492242237777,0.40089015612666945,0.4175722268975852
