iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.8153324993737657,0.8762461908838683,0.9339318744069669
3,2000,4,0,0.7341666576299184,0.7955840295153561,0.865733597882456
3,2000,5,0,0.6753748578609182,0.7353004540609979,0.8027378926139269
3,2000,6,0,0.6341582171477697,0.6889833526588045,0.7484307900126437
3,2000,7,0,0.595795047036414,0.6474126952571261,0.7062681653273958
3,2000,8,0,0.5234645379681953,0.5691137168792266,0.6205991007606856
3,2000,9,0,0.4799144864000401,0.522790184000494,0.5674816418139144
3,2000,10,0,0.4313792927557346,0.47714525058340235,0.5203774633519013
3,2000,11,0,0.3631619083803403,0.4100485484079987,0.45732923180442625
3,2000,12,0,0.2854082002060224,0.32853884051859894,0.3744883647008419
3,2000,13,0,0.22994907234898276,0.26481718055612924,0.3018536115221082
3,2000,14,0,0.196659208249995,0.22363177871266596,0.25292852308226643
3,2000,15,0,0.1540814222388543,0.19154202357698907,0.23311572712180478
3,2000,16,0,0.11763753513124323,0.16499057821482865,0.22153237529553432
3,2000,17,0,0.08720780589130384,0.139046252380716,0.20502042487975047
3,2000,18,0,0.06404028391864655,0.11615487859223327,0.18742116954419738
3,2000,19,0,0.04804271615864665,0.09693515438868304,0.17238119792360196
3,2000,20,0,0.03517962827427382,0.08278489431021614,0.16442631804931748
3,2000,21,0,0.025428949135635384,0.06944270189881444,0.15599768467330202
3,2000,22,0,0.01865431232262929,0.05907312105140597,0.1509867891407672
3,2000,23,0,0.013660222825801096,0.050572776832068914,0.14676738636613496
3,2000,24,0,0.010206849892599854,0.04385350919142937,0.14789690690753793
3,2000,25,0,0.00748321008308731,0.038402777099225405,0.14532778815533193
3,2000,26,0,0.005686037996086193,0.033089242106177454,0.14135076501265137
3,2000,27,0,0.004202546594391358,0.02813207480848457,0.1347489573288258
3,2000,28,0,0.0031309050989965065,0.023862801624593356,0.12652691429376556
3,2000,29,0,0.002321392475210326,0.020629659145107837,0.12504742757724605
3,2000,30,0,0.0017557864681306359,0.01808489364279933,0.12529936416655754
4,2001,3,0,0.8076336998526111,0.8626622816443965,0.9167704379748686
4,2001,4,0,0.7584351089144379,0.81611377271147,0.8741934638651987
4,2001,5,0,0.6827423910805855,0.7413540391813853,0.8057699973639086
4,2001,6,0,0.6319952521940112,0.6854172073503753,0.749415250498964
4,2001,7,0,0.5860017787875783,0.6342923926263326,0.6868644493980575
4,2001,8,0,0.5495312277284025,0.596437239744172,0.6435696018112282
4,2001,9,0,0.4798288867937756,0.5241937504124013,0.5724149859549305
4,2001,10,0,0.4349560984988988,0.4766497577355405,0.5204093049523196
4,2001,11,0,0.3908484008745788,0.43471934669232337,0.47860256006050933
4,2001,12,0,0.3299027565697052,0.3750428503225567,0.4230038863024355
4,2001,13,0,0.26503450321231076,0.30368072877472974,0.34870064090023756
4,2001,14,0,0.21159731645278107,0.2459225275525799,0.28011316911645173
4,2001,15,0,0.1806437695760312,0.20705022210552693,0.23500316833475896
4,2001,16,0,0.1401323207858834,0.17594363037370325,0.21398345986659195
4,2001,17,0,0.10789999135361081,0.15164386891064321,0.2037731173512574
4,2001,18,0,0.0801500815775964,0.12832055766071948,0.18849873121995683
4,2001,19,0,0.05910934464708432,0.10857252404449025,0.1754615579204587
4,2001,20,0,0.04432369349215038,0.09027022859103373,0.1609382487426929
4,2001,21,0,0.032735052912692915,0.0769194929529034,0.15311429465979023
4,2001,22,0,0.023838047631030854,0.06511116232099448,0.14548991905089528
4,2001,23,0,0.01749969415818443,0.05511019058821506,0.1389068096777396
4,2001,24,0,0.012588284594273162,0.04736687024666511,0.13603721065072247
4,2001,25,0,0.009376851194296397,0.0412285536750532,0.13804151026289718
4,2001,26,0,0.0067799740441929005,0.035955956359972535,0.1358267014330791
4,2001,27,0,0.005178076548131009,0.03113950130607493,0.13075610361824652
4,2001,28,0,0.0038051583493716383,0.02630666663601423,0.12431474573402758
4,2001,29,0,0.0028533907111640312,0.022342222774220648,0.11781610259266292
4,2001,30,0,0.0021220352987814874,0.019333041659228237,0.11558246803925867
5,2002,3,0,0.7969528938118344,0.8498964407588345,0.906183377316346
5,2002,4,0,0.7628720648586428,0.8179131956158603,0.8702377048968909
5,2002,5,0,0.7159499168938043,0.7735810919301713,0.832542617059201
5,2002,6,0,0.6476429235701028,0.7022475528027039,0.7722312862813788
5,2002,7,0,0.5919005227626662,0.6429494530937272,0.7054724132554034
5,2002,8,0,0.5473371662856835,0.5945013855378172,0.647268152743727
5,2002,9,0,0.5135495182359386,0.5593174328956658,0.6091937039631331
5,2002,10,0,0.4438220478882453,0.4886591755269692,0.5361947109826968
5,2002,11,0,0.4039380469262566,0.4453690526800986,0.4891415674077761
5,2002,12,0,0.3622476155263562,0.40595962938692143,0.45090096482596115
5,2002,13,0,0.31057555061308434,0.3530227305460705,0.3968904257351009
5,2002,14,0,0.24815071903937658,0.28647391356044305,0.33008120715176675
5,2002,15,0,0.1986864222827099,0.23138013304414295,0.26491353368212434
5,2002,16,0,0.16891361645514658,0.19424368468041897,0.22038267665210082
5,2002,17,0,0.13244649383480978,0.16550035429317106,0.20020922386503626
5,2002,18,0,0.10190094821534283,0.14234051190966973,0.18927342664979008
5,2002,19,0,0.0760579925749286,0.12144661711658401,0.17774879586575063
5,2002,20,0,0.05623597898315277,0.1027488518712801,0.16669063439471532
5,2002,21,0,0.04200118372429072,0.08595429179463276,0.1524055537232456
5,2002,22,0,0.030954817257940574,0.07293052810890376,0.14591825591197788
5,2002,23,0,0.022558609518339805,0.06169937483220998,0.13824171684022205
5,2002,24,0,0.016537639417068276,0.052323736988787214,0.1316430351387197
5,2002,25,0,0.01209409358292566,0.04482317071314268,0.13005511551340973
5,2002,26,0,0.008976202798963842,0.03899138684984628,0.13083177459999085
5,2002,27,0,0.00660383075596989,0.03393944258484301,0.12916681713815434
5,2002,28,0,0.00496808563120632,0.029280497804796503,0.12510128024614597
5,2002,29,0,0.0036633406152814622,0.0249368930576958,0.12028137562145386
5,2002,30,0,0.002748434692082801,0.02109385593629127,0.11264276209857803
6,2003,3,0,0.7755876040153049,0.8264686631093521,0.8803155227174481
6,2003,4,0,0.749923077872655,0.7951839195972662,0.842430867062155
6,2003,5,0,0.7178585260585973,0.7641819386607449,0.8135323116922039
6,2003,6,0,0.6717519950616213,0.7231748610936802,0.7767875910951025
6,2003,7,0,0.6000149867297314,0.6492651854687743,0.7055248309735581
6,2003,8,0,0.5481524648045119,0.5939341158798463,0.6450759844915497
6,2003,9,0,0.5079438451812536,0.5498526399193355,0.5943251008087032
6,2003,10,0,0.47228678824826653,0.5131769070710993,0.55541260298053
6,2003,11,0,0.40932245143433266,0.4487309747171318,0.4897375671982268
6,2003,12,0,0.37102863457232066,0.4085952351548647,0.44587325774380077
6,2003,13,0,0.33819369010474715,0.3778075613697368,0.4145417974315711
6,2003,14,0,0.28974043757481405,0.3279157782522783,0.36923191444319126
6,2003,15,0,0.23104138015410197,0.26630602604049924,0.3058051506180339
6,2003,16,0,0.1838645390395294,0.21372694425409888,0.24329238027712596
6,2003,17,0,0.15689001259025376,0.17910976629755093,0.20352486982248957
6,2003,18,0,0.1213789243278373,0.15288737757387139,0.1850292021369245
6,2003,19,0,0.09522099563065,0.13326649708138838,0.17686343014524197
6,2003,20,0,0.07172151082756958,0.1140104536496465,0.16654987066844135
6,2003,21,0,0.053157086975053176,0.09637932968558674,0.1556714060400395
6,2003,22,0,0.03964200509281377,0.08015669039315465,0.14275425029318575
6,2003,23,0,0.028991441664875665,0.0683841578120518,0.13652488029776405
6,2003,24,0,0.02115645030669831,0.057620857993712624,0.12916960949054998
6,2003,25,0,0.015450767425376826,0.04895230939601014,0.12322812544368808
6,2003,26,0,0.01128360826165339,0.04186834487174479,0.12080695915596763
6,2003,27,0,0.008346689794989492,0.036524988661401706,0.11953948547824479
6,2003,28,0,0.0061070809678222555,0.031840244708108964,0.1206652396460496
6,2003,29,0,0.0045911078011679676,0.02754132751231727,0.11590395036787725
6,2003,30,0,0.0033853713598527746,0.02337605074237082,0.11154477464524103
7,2004,3,0,0.8075609382407826,0.8565650974813799,0.9068107698835166
7,2004,4,0,0.7537422765212359,0.7987548653615291,0.8465253496336268
7,2004,5,0,0.7273822076137083,0.7682854080269581,0.8083163450048872
7,2004,6,0,0.6985160299740725,0.7382936399384896,0.7799431423872352
7,2004,7,0,0.6494634009544267,0.6940829520965228,0.7394845728049296
7,2004,8,0,0.5779756164019426,0.6235477679741814,0.6705272728498204
7,2004,9,0,0.5301250193516166,0.5701153889179017,0.6135973710319769
7,2004,10,0,0.48981420131906134,0.5258461973536546,0.5617323113585706
7,2004,11,0,0.4537154070453204,0.49086076517997873,0.5262934631698235
7,2004,12,0,0.39346112861628363,0.4287136233497916,0.46494971438935767
7,2004,13,0,0.35954531209326324,0.3931789430481152,0.42885728530249845
7,2004,14,0,0.32656807557663076,0.3627410168837294,0.3967491255734001
7,2004,15,0,0.27891866771681056,0.3157339566537871,0.35297509192072624
7,2004,16,0,0.2225330734455671,0.25485694640256923,0.29327659495301783
7,2004,17,0,0.1772412662828452,0.20480634221483002,0.2327182059623502
7,2004,18,0,0.1500076174913503,0.17180683656762288,0.19454539829353934
7,2004,19,0,0.11868084069432129,0.14731322889931836,0.17852063566161702
7,2004,20,0,0.09206379055060979,0.12872153367777422,0.17137560192804077
7,2004,21,0,0.06902714640181944,0.1096732184629732,0.16180659749700108
7,2004,22,0,0.05132331663731776,0.0927504630782045,0.14998130214054084
7,2004,23,0,0.03847630572109423,0.07731418050470498,0.13788811430626896
7,2004,24,0,0.02801336020964175,0.0659035678759056,0.13210612713418582
7,2004,25,0,0.020497123061111653,0.05543957565189321,0.12471580576480581
7,2004,26,0,0.014975699716273362,0.04707279003911703,0.1194538179095521
7,2004,27,0,0.010847944969092723,0.04034521661109819,0.11705141504295628
7,2004,28,0,0.00813510046412795,0.035209926275913996,0.11678498142722223
7,2004,29,0,0.005924689013780578,0.030559133793760372,0.11646178787783851
7,2004,30,0,0.004494658460360912,0.026378308023740735,0.112507107671465
8,2005,3,0,0.8305290280048342,0.8827889214486038,0.9341293912340586
8,2005,4,0,0.7883323696381966,0.8366851525158105,0.8880600800717982
8,2005,5,0,0.7357287616544683,0.7806103956525646,0.8247350899437836
8,2005,6,0,0.7092669958744108,0.7501166466056297,0.791069062593328
8,2005,7,0,0.679447878253934,0.7183420958682715,0.7583311063103984
8,2005,8,0,0.6309238309516854,0.6751624814793782,0.7182613384959177
8,2005,9,0,0.5642383271542886,0.6057224686273239,0.6514231153733314
8,2005,10,0,0.5108825743257488,0.5546096776729129,0.5960224989684907
8,2005,11,0,0.47432391865647927,0.5103881459839663,0.5460747880214474
8,2005,12,0,0.4392908507368406,0.4761109139253704,0.5120034393333627
8,2005,13,0,0.38137291695015857,0.4183480747698699,0.4530516930668762
8,2005,14,0,0.3513904168469059,0.3830788267818037,0.41690811891370266
8,2005,15,0,0.3187543445160311,0.35349723039776443,0.38730689332675533
8,2005,16,0,0.2713470145101504,0.30670626146937907,0.3435185846522888
8,2005,17,0,0.21648606026736353,0.2483612134419919,0.2848558522434815
8,2005,18,0,0.17341453068528684,0.1990855181628622,0.22675165551261742
8,2005,19,0,0.14726626000222076,0.16788652672400237,0.189188205705152
8,2005,20,0,0.11573330415739655,0.1439791048909203,0.17360832716492072
8,2005,21,0,0.09036354605033745,0.12588554347236677,0.16615162446938098
8,2005,22,0,0.06754515732332537,0.10740239865583016,0.15689372196169374
8,2005,23,0,0.04993441285070401,0.09046413606276135,0.14673221873589917
8,2005,24,0,0.0373465510387181,0.07543150112053687,0.13420146280419898
8,2005,25,0,0.027681547724954497,0.06447671911499511,0.12791337565225788
8,2005,26,0,0.0200479442729943,0.05409791869117836,0.12162219180384448
8,2005,27,0,0.01479788073853594,0.04585063371640497,0.11586951048454387
8,2005,28,0,0.010701571978794825,0.03937919478452285,0.11333042070675539
8,2005,29,0,0.007948677020336987,0.034421060829198824,0.11416246593716688
8,2005,30,0,0.005794267109658376,0.029845585873833916,0.11290083810571055
9,2006,3,0,0.8587350612169076,0.9093711343049737,0.9548767269018525
9,2006,4,0,0.8003405721096769,0.850039846720299,0.9021544003233898
9,2006,5,0,0.7581747416476674,0.8050752858338559,0.8533704581054848
9,2006,6,0,0.7100104925552787,0.7505356939956507,0.7948783500463024
9,2006,7,0,0.6787805507200169,0.7164581000743413,0.7574948253340112
9,2006,8,0,0.6467494763466763,0.6857253051766561,0.7252767856560065
9,2006,9,0,0.6011587128328131,0.6452249999109334,0.6882335167350297
9,2006,10,0,0.536148260660087,0.575793297651335,0.6230278999137678
9,2006,11,0,0.4866961298204693,0.5271091471123603,0.5651882083815387
9,2006,12,0,0.4499961906089445,0.48589053144685135,0.521049932101176
9,2006,13,0,0.42077698916952094,0.4567740140307913,0.49233032971871254
9,2006,14,0,0.36693603357524646,0.4008007404267493,0.43433226754806326
9,2006,15,0,0.337596204360355,0.3671557948441997,0.40080460444126775
9,2006,16,0,0.30461667511279505,0.3378350325177556,0.3710887409610316
9,2006,17,0,0.2587320778598733,0.29327469610254764,0.327449005571646
9,2006,18,0,0.20626309067327966,0.23663491104844356,0.2726086987066726
9,2006,19,0,0.1664370545228055,0.19133271357533838,0.21726706932136042
9,2006,20,0,0.14213633381978114,0.1617455535718233,0.18234038914778755
9,2006,21,0,0.11121931844604052,0.138965290248664,0.16709263252082557
9,2006,22,0,0.0866798000471942,0.12096198221668664,0.16036775490054178
9,2006,23,0,0.06542581648387269,0.10324297470908426,0.1505539026352356
9,2006,24,0,0.04829108750466142,0.08742771646208349,0.14167168665637758
9,2006,25,0,0.035768916062221164,0.07287551407972023,0.12975613152589935
9,2006,26,0,0.026342822236206993,0.06185353563204549,0.12485097796822155
9,2006,27,0,0.01910984900563521,0.052137744523720456,0.11714280603884736
9,2006,28,0,0.014166455820616413,0.04411899795304114,0.11233197864454865
9,2006,29,0,0.010275970922692217,0.037898602656653124,0.10922698267248018
9,2006,30,0,0.007574455394132959,0.03302549292289603,0.1098080650767426
10,2007,3,0,0.8662659489069523,0.9131633405536146,0.9574995040970242
10,2007,4,0,0.831705116197031,0.8816922689095508,0.9312073801557291
10,2007,5,0,0.7728113376755207,0.8253685756094268,0.8781884204895014
10,2007,6,0,0.734820617354205,0.7803725326831051,0.8299151634244298
10,2007,7,0,0.680209534890678,0.7232763934344948,0.7696328291701752
10,2007,8,0,0.6504722237474729,0.6915943093932552,0.7323651188669971
10,2007,9,0,0.6217700444651912,0.6626402337193316,0.7024233197656078
10,2007,10,0,0.5759617548817972,0.6200507567024449,0.6637079087329124
10,2007,11,0,0.5121012953800803,0.5542113163958077,0.6018325642100023
10,2007,12,0,0.4632527724430445,0.5067624533977283,0.549613682928516
10,2007,13,0,0.4333777818256858,0.46991833087480467,0.5051527894825344
10,2007,14,0,0.40693333808872556,0.44184846558364155,0.47630888252307707
10,2007,15,0,0.35436662107819195,0.3881701723666967,0.4230775596390731
10,2007,16,0,0.32389331259851195,0.35440971715620034,0.3873827135128436
10,2007,17,0,0.29488646160194254,0.32583984241697483,0.3576677226425019
10,2007,18,0,0.24826723157303052,0.2830224131248097,0.31715454158238665
10,2007,19,0,0.19910731758907244,0.22970682424141456,0.26383260353467125
10,2007,20,0,0.16176118433623746,0.18631582152424386,0.2114774312315891
10,2007,21,0,0.1378036586664684,0.15681333561700952,0.17711517638008686
10,2007,22,0,0.10749810347132319,0.1347468859379362,0.1616692742614387
10,2007,23,0,0.08373167243650177,0.11731684794227042,0.15545787529623278
10,2007,24,0,0.06341010116412424,0.1001060524056914,0.14671358717748517
10,2007,25,0,0.04690674153232313,0.08482648052907288,0.1377870436534529
10,2007,26,0,0.03510712635330013,0.07075373972907475,0.12585718850854094
10,2007,27,0,0.02596250107867806,0.06026718647698093,0.12082506629813086
10,2007,28,0,0.018844764336460065,0.05086741773311075,0.11387021594711835
10,2007,29,0,0.01392752029088182,0.04301362043085803,0.10918834146554658
10,2007,30,0,0.010123645271855731,0.03694475292826803,0.10642466498552126
11,2008,3,0,0.8422877471159645,0.8978418606333061,0.9470631046313981
11,2008,4,0,0.8238404999582887,0.8757789741638773,0.9259023172130257
11,2008,5,0,0.79056208968696,0.8461356882739174,0.9011709684702007
11,2008,6,0,0.7370484444635684,0.7915215748001478,0.8491131203453234
11,2008,7,0,0.6910999104480979,0.7452807593027455,0.7991764352516347
11,2008,8,0,0.6381266410812038,0.6899969671077435,0.74117609771627
11,2008,9,0,0.6110042546848893,0.6595609274676919,0.7067829031891651
11,2008,10,0,0.5802266009084154,0.6285851168767433,0.6763028860742136
11,2008,11,0,0.5379358195394454,0.5893047697290477,0.6401990381738596
11,2008,12,0,0.47911261760037227,0.5261247120332702,0.5756634432344642
11,2008,13,0,0.44148402503808515,0.48458336674458535,0.52711135383997
11,2008,14,0,0.4108720739365038,0.44961283450498357,0.48565335708161605
11,2008,15,0,0.38556969465299773,0.42268757894241127,0.4600123851577297
11,2008,16,0,0.3346752787824516,0.3687318980083417,0.40688280490322437
11,2008,17,0,0.304533565858244,0.3372788764177903,0.37238537906737307
11,2008,18,0,0.27598850565860344,0.30992325548165417,0.34558573792877895
11,2008,19,0,0.2376248900288493,0.2713839676549431,0.3043646423970941
11,2008,20,0,0.1909832314398852,0.2204269368134877,0.2539400554740516
11,2008,21,0,0.15523503949674564,0.17842698125131198,0.20345034373230517
11,2008,22,0,0.13154694520441712,0.15051243688929616,0.17087653490034893
11,2008,23,0,0.10332501419423248,0.12908363367371656,0.15688982701222134
11,2008,24,0,0.0809845028107813,0.11271579124698547,0.15053076585869474
11,2008,25,0,0.06118317449095506,0.09614632336728499,0.14169717213445462
11,2008,26,0,0.04543472063615807,0.08126968479588603,0.1322805216813221
11,2008,27,0,0.03402606938629357,0.06774371813837494,0.12213358617122143
11,2008,28,0,0.025085528520850376,0.057677740394218746,0.11702589506163968
11,2008,29,0,0.018174152448967654,0.0485433137966567,0.11006327749416776
11,2008,30,0,0.013355746110451906,0.04104045044004247,0.10603696218095698
12,2009,3,0,0.8437740567310379,0.8965461805983732,0.9446187906051576
12,2009,4,0,0.814141877239083,0.8620597924277256,0.9143056438741799
12,2009,5,0,0.7941143215011511,0.8411922178182942,0.8940505265680166
12,2009,6,0,0.7644008526687828,0.8129371391560198,0.8691927656293704
12,2009,7,0,0.7053528355869582,0.7539529531463283,0.8109593249027692
12,2009,8,0,0.6621875061924699,0.7092249509372064,0.7663920507917787
12,2009,9,0,0.6128022308773514,0.6577510319799104,0.7089329013150756
12,2009,10,0,0.5831290945557892,0.6258069516471837,0.6722962880566399
12,2009,11,0,0.5548472270891084,0.5963685045901366,0.6436505885493116
12,2009,12,0,0.5145728895088939,0.5590814890762076,0.607656127175264
12,2009,13,0,0.4610739322963339,0.504094334352458,0.5514413420067849
12,2009,14,0,0.4227984384753769,0.4641970585346539,0.5049108073759944
12,2009,15,0,0.39450226214254236,0.4296717759665093,0.4679392430330073
12,2009,16,0,0.3686431269419456,0.40269087199792064,0.44072484103662724
12,2009,17,0,0.3209325250788894,0.35176038657322506,0.38754237422411636
12,2009,18,0,0.29117256360739263,0.3215374905293315,0.3548900850489591
12,2009,19,0,0.2677477154472509,0.2981940591171328,0.33191165862204525
12,2009,20,0,0.22871776605217192,0.2607854782338917,0.2927118911212368
12,2009,21,0,0.1842047033228964,0.21181840207039082,0.24593916705184818
12,2009,22,0,0.14909010071143336,0.17139242026739776,0.1963290022257257
12,2009,23,0,0.12633967838685842,0.14476882920531298,0.16357576103156665
12,2009,24,0,0.09986908414017429,0.12428271740453394,0.15006966940040917
12,2009,25,0,0.07796311546369793,0.10829983583217895,0.14418992008844686
12,2009,26,0,0.05857845896723059,0.09228743582763166,0.13600114912262148
12,2009,27,0,0.04358705919246313,0.0781831623647766,0.12619208098003545
12,2009,28,0,0.0325674999961068,0.06509049818825288,0.11526418878271737
12,2009,29,0,0.024071370478446045,0.055384189674085954,0.11128517963932807
12,2009,30,0,0.017331829709091674,0.0466551670654734,0.10539919025296567
13,2010,3,0,0.8040236898098659,0.8588241768433224,0.9136645039589526
13,2010,4,0,0.7847437754051381,0.8331304611624274,0.8826884508532039
13,2010,5,0,0.7526184860977594,0.8020275890202067,0.8497304989096539
13,2010,6,0,0.7356265323150835,0.7834863577431164,0.8282857342530686
13,2010,7,0,0.6904712264186051,0.7466103873512479,0.7988671092728986
13,2010,8,0,0.6457964040021438,0.6926667195849887,0.7400947769754974
13,2010,9,0,0.6085763728287451,0.6515728101726788,0.6973170659841202
13,2010,10,0,0.5538943740334655,0.5989415149392938,0.6442503735985301
13,2010,11,0,0.5285780226434165,0.570523035597549,0.6097402522319546
13,2010,12,0,0.5032016971703919,0.5438002297709513,0.5798935638166482
13,2010,13,0,0.4758362103726232,0.5164897722258002,0.5558482794489241
13,2010,14,0,0.42618761417986983,0.4652257253864146,0.5066744236042613
13,2010,15,0,0.394294070102476,0.4279324150568165,0.46671632515321987
13,2010,16,0,0.35994196102215914,0.3937453614401112,0.43031291026903623
13,2010,17,0,0.3367814069210102,0.3688548600407331,0.40162493212342654
13,2010,18,0,0.29203109407287625,0.3222950467705961,0.3519217789002903
13,2010,19,0,0.2719618097585601,0.2989858829964016,0.3260014381149562
13,2010,20,0,0.2496083806908618,0.2768307931583412,0.3045372904559757
13,2010,21,0,0.21409493378893865,0.2423832261140225,0.27253885219037455
13,2010,22,0,0.17145841873362835,0.19714918815777518,0.22696431070338438
13,2010,23,0,0.1383219684947085,0.1593799454315979,0.18211871614346833
13,2010,24,0,0.11724870501037023,0.13449002590785103,0.1515115341721831
13,2010,25,0,0.09237766953492715,0.11521558379637406,0.1395791032238524
13,2010,26,0,0.07193542358903837,0.10074532278055445,0.13443262634421832
13,2010,27,0,0.05386260052273571,0.08591790712627022,0.12626403454392174
13,2010,28,0,0.03997654508351774,0.07254452180433166,0.11800158436734506
13,2010,29,0,0.02987317972037777,0.06055627503713102,0.10809674737492063
13,2010,30,0,0.021872216517749718,0.05164700689852285,0.10376198278819002
14,2011,3,0,0.7387467573604738,0.8322112541991031,0.9224936196580061
14,2011,4,0,0.7115652974578701,0.7999022083731322,0.8752163598044393
14,2011,5,0,0.6917282494400241,0.7771207382560656,0.8458711369834468
14,2011,6,0,0.6642146665261046,0.7481755996351471,0.81254475854509145
14,2011,7,0,0.6278618036423391,0.7220743401646998,0.7901078102112067
14,2011,8,0,0.5972041347758352,0.6879129977904107,0.7608254693203144
14,2011,9,0,0.5527678249668607,0.6378558740723468,0.7054065908685366
14,2011,10,0,0.512642323076241,0.594899907489746,0.660322814412933
14,2011,11,0,0.47000882636927765,0.5482029051895903,0.6106209182876388
14,2011,12,0,0.44705192818471967,0.5215650465256729,0.5773753957507339
14,2011,13,0,0.4390853000408398,0.5034669416537352,0.5533641555862412
14,2011,14,0,0.41737938009029674,0.47802407542412506,0.5281106497924233
14,2011,15,0,0.373941470698608,0.43064243840019467,0.48391940642927905
14,2011,16,0,0.3396000267164377,0.3934834806867197,0.4431987279929949
14,2011,17,0,0.3109386799228315,0.3616345787580102,0.40673311444240895
14,2011,18,0,0.28974814893053175,0.3394304320326281,0.3808843897216588
14,2011,19,0,0.2625317308770752,0.3000946059200637,0.3347578865141777
14,2011,20,0,0.24275893798069242,0.27854098918122655,0.31059574939313356
14,2011,21,0,0.2234719506293884,0.2582147752367542,0.289050954204581
14,2011,22,0,0.1920074490889504,0.22595241941141447,0.25883744498154054
14,2011,23,0,0.15512465272231393,0.18301451699499643,0.21419287910987025
14,2011,24,0,0.12382292313956886,0.1486001892485822,0.1719087643895666
14,2011,25,0,0.10647599695964902,0.12505977899818765,0.14462825007205848
14,2011,26,0,0.08453069465058125,0.10695398501166299,0.1314572349137804
