iTime,year,age,S,lowerVal,Val,upperVal
6,2003,18,1,0.20088826641996305,0.23549548194860231,0.2645001912965999
6,2003,19,1,0.16887437478310144,0.21927850845855987,0.25726194561733057
6,2003,20,1,0.1386862409457291,0.20055397864264757,0.24890500888239347
6,2003,21,1,0.1126931416903061,0.1822692680583411,0.24053084829686916
6,2003,22,1,0.08992001150159513,0.1644956925806156,0.2298752926161727
6,2003,23,1,0.07207433381053996,0.15053902539531466,0.22581284194654794
6,2003,24,1,0.056204905468161495,0.13821112890468534,0.22450667515296452
6,2003,25,1,0.04540967830537227,0.1283632926433404,0.22426614094582728
6,2003,26,1,0.03584267728607126,0.11951996558345387,0.22839010249918792
6,2003,27,1,0.027806380211520102,0.11011997465729187,0.2282136665522456
6,2003,28,1,0.021312730390154053,0.10135551602656875,0.23264088465303503
6,2003,29,1,0.01709940931975793,0.09309278103027022,0.22945418612170287
6,2003,30,1,0.013323313176885836,0.08560310795051182,0.22789532789603414
7,2004,3,1,0.11599013903881539,0.17453390718846418,0.22415603956713906
7,2004,4,1,0.19056006536659909,0.23722207289381453,0.27847765211408476
7,2004,5,1,0.2355345567597367,0.27840315067102617,0.3117553336464501
7,2004,6,1,0.2859284155226851,0.3195604918393499,0.3465254231935137
7,2004,7,1,0.3202159925769661,0.3499814068980803,0.3747649937438592
7,2004,8,1,0.3685787209938567,0.3916443575622644,0.40797129609029176
7,2004,9,1,0.40295639382680515,0.41425437897266465,0.4199954169651829
7,2004,10,1,0.4157428382515952,0.42053402397284934,0.4218658741493713
7,2004,11,1,0.4193022767820572,0.421634209711481,0.4218744164574551
7,2004,12,1,0.4035640274748117,0.4136277727777495,0.42003362428450064
7,2004,13,1,0.38286372795849694,0.39803815373240486,0.40920425654576903
7,2004,14,1,0.355504673837479,0.374797323535503,0.392416849062085
7,2004,15,1,0.3150374806302305,0.3401304617232407,0.3628724764180859
7,2004,16,1,0.28193803954363916,0.3076802603084323,0.33141015251207423
7,2004,17,1,0.24841734402599952,0.2739895893088859,0.29789738193021864
7,2004,18,1,0.22718085702766275,0.24934730993177984,0.2708679137084487
7,2004,19,1,0.19510063343836415,0.22930378447526145,0.2580630342658918
7,2004,20,1,0.16494660770798183,0.21311317666805774,0.25080851591635633
7,2004,21,1,0.1351176339195293,0.19482057476656472,0.241909919899814
7,2004,22,1,0.10855374711708593,0.1773592645617999,0.23308217704797002
7,2004,23,1,0.0871506614947729,0.15889512759904323,0.2230001846683239
7,2004,24,1,0.06975832314489763,0.14641941478467477,0.2205334613671986
7,2004,25,1,0.05477888874104647,0.134350564572457,0.21778098608946087
7,2004,26,1,0.04412537565122854,0.12444605222091273,0.21885210040263725
7,2004,27,1,0.034884179130798706,0.11543177633596671,0.22138223580140237
7,2004,28,1,0.02699447813736655,0.1070938022134155,0.22204997374038515
7,2004,29,1,0.020774923932207777,0.09836685432280973,0.2240873289183628
7,2004,30,1,0.016667344393828366,0.09004583151385276,0.22111169278187634
8,2005,3,1,0.08867672652769132,0.14711650204989798,0.20002488638406976
8,2005,4,1,0.15750657194438716,0.20772769032284738,0.24951022689142555
8,2005,5,1,0.2222408569453748,0.26373027280141836,0.298347179198447
8,2005,6,1,0.26692811921279913,0.3007106489460498,0.3283627234132919
8,2005,7,1,0.3121054110725043,0.3399837049405974,0.36398514456194897
8,2005,8,1,0.3430469243400385,0.366652081669274,0.3867673050900845
8,2005,9,1,0.3825675058395591,0.4011606331617403,0.4136012837184533
8,2005,10,1,0.410949516841468,0.41842702691576195,0.4216053542428864
8,2005,11,1,0.4195967029104373,0.42164003173183945,0.42187445800852097
8,2005,12,1,0.41643433461157364,0.4206485440231815,0.4218667828932832
8,2005,13,1,0.3990543825470571,0.4100031293996565,0.41768727137921413
8,2005,14,1,0.37646298532366623,0.39235638859789485,0.40482035862910637
8,2005,15,1,0.3474480557864342,0.36829448371992923,0.38579982546366154
8,2005,16,1,0.30767016744603226,0.3323492083344249,0.35458940393359406
8,2005,17,1,0.2751000919581084,0.2992402706896473,0.3240235299176455
8,2005,18,1,0.24150554799622087,0.2661983149934265,0.28961468643839977
8,2005,19,1,0.2218503959390398,0.24309103775058463,0.26477649675811477
8,2005,20,1,0.1893950450443957,0.222931840209543,0.25037180018638716
8,2005,21,1,0.1599097513928463,0.20692196238978053,0.24406200130722525
8,2005,22,1,0.13112509321002125,0.189062539606796,0.23640575089394789
8,2005,23,1,0.1052650352366117,0.17190054279913053,0.22682012514209074
8,2005,24,1,0.08513279258290293,0.15471026101909613,0.21760627019609208
8,2005,25,1,0.06753846756694942,0.14187393129362602,0.21480005859873033
8,2005,26,1,0.05288497855113234,0.1304656684810136,0.2115847427321378
8,2005,27,1,0.04273342578632838,0.12077475061429888,0.21219865303499624
8,2005,28,1,0.03345033471664777,0.11227487076903823,0.2166961143113053
8,2005,29,1,0.026035322409626294,0.10358200079772706,0.2165993565316154
8,2005,30,1,0.019893532904197715,0.09551398725977117,0.22006016127945985
9,2006,3,1,0.07126368959239532,0.12788591811053285,0.1795170828016286
9,2006,4,1,0.1194991548857002,0.17590046335778742,0.2292019826861378
9,2006,5,1,0.18561206064118088,0.23309819576827226,0.2716787604045528
9,2006,6,1,0.24849043357366385,0.28386963809522336,0.31514859181575794
9,2006,7,1,0.291760685228264,0.3205158378278048,0.34575673562879844
9,2006,8,1,0.33197912405614693,0.3553999475618551,0.3760164555457298
9,2006,9,1,0.3590534630189283,0.3783758282339881,0.3961834990677071
9,2006,10,1,0.3931140217184529,0.4078162378718329,0.417449232067714
9,2006,11,1,0.415184833042071,0.42061003647960227,0.4218698915126631
9,2006,12,1,0.41928452671727123,0.4216015791681895,0.42187431245488594
9,2006,13,1,0.413863021545199,0.4191954560951011,0.4216660840168849
9,2006,14,1,0.394633605995016,0.40629015216026454,0.4150088822794062
9,2006,15,1,0.37110104064265087,0.3875841015844998,0.4007266417630215
9,2006,16,1,0.34200402779890277,0.36189310256915097,0.38018580616394226
9,2006,17,1,0.30156715374820586,0.3253822127193079,0.3473853783276638
9,2006,18,1,0.2691240859406313,0.2921483811949769,0.31648533386433847
9,2006,19,1,0.23592153619606954,0.2604741455440721,0.2841027820855886
9,2006,20,1,0.21636968682833674,0.2378382333687436,0.25887764558687265
9,2006,21,1,0.185515332833005,0.2182378689401576,0.24529327430692252
9,2006,22,1,0.15514896736379633,0.20211345365243444,0.23843363573521054
9,2006,23,1,0.1279427846990965,0.18500505653025046,0.23047684968937437
9,2006,24,1,0.10315771707493805,0.16794363392093878,0.22238324409365734
9,2006,25,1,0.08312344171144993,0.15079048745893936,0.21309632387199243
9,2006,26,1,0.06570525700349457,0.13852056890381673,0.21025241779601983
9,2006,27,1,0.05170717230909287,0.12718692775667417,0.20699095635908102
9,2006,28,1,0.041503359808792294,0.11770997262569177,0.2086347239531292
9,2006,29,1,0.032235084946380534,0.10950155987076418,0.21174795319266812
9,2006,30,1,0.025538441677396103,0.10099457708589266,0.21098160119192552
10,2007,3,1,0.07493728726659034,0.12830194867739045,0.18083269856147682
10,2007,4,1,0.11189919306214184,0.16726058755239287,0.21547031353370397
10,2007,5,1,0.15518731817177564,0.21124646185138782,0.25750274529193656
10,2007,6,1,0.21890753547514916,0.26046162488843005,0.2960786420131561
10,2007,7,1,0.27921121182542946,0.31029830654472823,0.33845651764543666
10,2007,8,1,0.3155162039228449,0.34176061631003385,0.36645468261089464
10,2007,9,1,0.34990740210463933,0.3718764354884716,0.390102537090181
10,2007,10,1,0.3731564411921735,0.39147253681989236,0.4069188807339366
10,2007,11,1,0.40224893605813383,0.414274616775245,0.42077233367603356
10,2007,12,1,0.4188660882728885,0.4215918270084109,0.4218744529709986
10,2007,13,1,0.4164490966043029,0.42070922076740824,0.421866123305643
10,2007,14,1,0.4097340836023847,0.4165283856500862,0.4205703459949666
10,2007,15,1,0.38840111254550697,0.4014337992617298,0.41158614781382724
10,2007,16,1,0.36255385856761924,0.38078567981849787,0.39499904945833
10,2007,17,1,0.3318331736578037,0.3537377342338034,0.3725769358342993
10,2007,18,1,0.29193840763160556,0.3168324460223555,0.3398080554819681
10,2007,19,1,0.26128574914966357,0.28497502190471724,0.3101661547141448
10,2007,20,1,0.22936316871015863,0.2538025769282748,0.2771376267660508
10,2007,21,1,0.21052451469846495,0.23140666095928558,0.2526515845393125
10,2007,22,1,0.1796178566661974,0.21203791855313586,0.23914024782250382
10,2007,23,1,0.15064064775001185,0.19635867002324991,0.2318586572784823
10,2007,24,1,0.12298850387280053,0.17929484428688663,0.22475086280784815
10,2007,25,1,0.09862668426691437,0.16239400030299148,0.21647572429370104
10,2007,26,1,0.07901471179368373,0.14597173452430529,0.20703197492292993
10,2007,27,1,0.06283350548993363,0.13339803431272748,0.2026014669562771
10,2007,28,1,0.04872411206430858,0.12291331086576435,0.20151413011049302
10,2007,29,1,0.03961596861346134,0.11415734570355558,0.201739954622379
10,2007,30,1,0.031143019933546547,0.10575541030407734,0.20513232813947493
11,2008,3,1,0.08039308679451723,0.15896255922258504,0.2358509744814908
11,2008,4,1,0.11627176247476663,0.1939362999038874,0.26216572218564416
11,2008,5,1,0.15442632296953193,0.225286316812682,0.2913372595049825
11,2008,6,1,0.19472660202078826,0.2624743899447668,0.32120981324316394
11,2008,7,1,0.2541683656111172,0.309396234719846,0.3596470366318922
11,2008,8,1,0.3079020500840385,0.34820647336527677,0.3852919392743987
11,2008,9,1,0.3374746453411561,0.37185550820157115,0.4006877561712521
11,2008,10,1,0.3691808749008279,0.39523182243943744,0.4145947998290484
11,2008,11,1,0.38836711047787187,0.4084983905854192,0.4203531738884991
11,2008,12,1,0.41111416441421633,0.4203966093500143,0.42187016037612707
11,2008,13,1,0.41434043412009985,0.4206827723236658,0.4218728070261096
11,2008,14,1,0.4068118990304755,0.41668485104601355,0.42135689064603526
11,2008,15,1,0.3972732975933378,0.4101556944719642,0.4182086959052435
11,2008,16,1,0.37041165706945983,0.3904464623108313,0.40524054050124464
11,2008,17,1,0.344111006132886,0.36744025808925274,0.38716340979834557
11,2008,18,1,0.31334307967723735,0.33943203626143953,0.3626357604716894
11,2008,19,1,0.2763960090498158,0.30427701200679436,0.33017931509213233
11,2008,20,1,0.24586275046325898,0.27302961599590825,0.2993131333255717
11,2008,21,1,0.21514789228700237,0.24181204559093356,0.2673972725668093
11,2008,22,1,0.19730034831839732,0.22021207424392714,0.243368660477977
11,2008,23,1,0.1704813494774464,0.20173637295948366,0.22985410055401792
11,2008,24,1,0.14245537268599026,0.18615969527246728,0.22421475064718863
11,2008,25,1,0.11590578426278984,0.16962896815944029,0.21535403210350867
11,2008,26,1,0.09295565597937716,0.1534335461401077,0.20764131039299222
11,2008,27,1,0.07459090676438866,0.13787156312809912,0.19824587729450918
11,2008,28,1,0.058454120232402845,0.1259411781038513,0.19433695881322618
11,2008,29,1,0.04561115600196393,0.11570108996561068,0.19245759832462214
11,2008,30,1,0.0370628222360623,0.1069550270985566,0.19216071260136583
12,2009,3,1,0.12620866609932463,0.20082122214378567,0.2562384949862376
12,2009,4,1,0.15773587429305716,0.22762601590674086,0.2774739375507144
12,2009,5,1,0.1897305249024134,0.25492255173240397,0.3011178561281892
12,2009,6,1,0.22050134059943247,0.28111096885548936,0.32400459899618556
12,2009,7,1,0.25892919738647346,0.31717164384361396,0.3536719222278027
12,2009,8,1,0.3078208788729154,0.35254147580722706,0.38236627703017506
12,2009,9,1,0.34468214515927126,0.3810288180734841,0.401724760391489
12,2009,10,1,0.37121793378251294,0.39840551142441616,0.41305048624679663
12,2009,11,1,0.39415590301497894,0.4121908374008264,0.4203513616308806
12,2009,12,1,0.4060794685192444,0.418936768847867,0.4218541799310709
12,2009,13,1,0.4162777364789806,0.421314383183122,0.42187365216499095
12,2009,14,1,0.40729302980471593,0.4162545461409159,0.42150428154263997
12,2009,15,1,0.3984435262508825,0.4093894621989224,0.4178064067084223
12,2009,16,1,0.3864276203837144,0.3997425395138451,0.411550745978901
12,2009,17,1,0.3571321928985807,0.37649288532790753,0.3943109973657285
12,2009,18,1,0.329201630847641,0.35166933009431045,0.37307543452436287
12,2009,19,1,0.3005502294593758,0.3257777093622469,0.35044735141286903
12,2009,20,1,0.26429483601263576,0.290971601467238,0.3182314248353332
12,2009,21,1,0.23484462311765483,0.25982586027182225,0.28494587739832056
12,2009,22,1,0.20588051251133163,0.22927725899975376,0.2537587927494543
12,2009,23,1,0.18820185879745788,0.20829325350280564,0.2315953600932162
12,2009,24,1,0.16002374907407713,0.19040388243793865,0.21846792756630365
12,2009,25,1,0.13267957869996325,0.17617996954203546,0.21198769842757523
12,2009,26,1,0.1091327190024719,0.15972699505315027,0.20429131611705134
12,2009,27,1,0.08709527015034708,0.1449042296533696,0.19525264361277778
12,2009,28,1,0.06920082277700157,0.12994633142106904,0.18662333100480197
12,2009,29,1,0.05488213154747658,0.11865480353829913,0.1835165597788104
12,2009,30,1,0.04257294153534601,0.10870917924923433,0.18222641188493202
13,2010,3,1,0.21826807139379867,0.26864582635256673,0.31500032120837396
13,2010,4,1,0.251606572120193,0.2927716394525614,0.3339932699522638
13,2010,5,1,0.2727118266861602,0.31092523370787467,0.3458583104010096
13,2010,6,1,0.2948460830967001,0.3293017848902936,0.36018188243645516
13,2010,7,1,0.32009950537903054,0.35608629418755017,0.3861296162925168
13,2010,8,1,0.35167876886238325,0.37778614356637874,0.39948959916414245
13,2010,9,1,0.37839529267680067,0.39765157483845626,0.4121525116751558
13,2010,10,1,0.39980250771616965,0.4127371355464682,0.4206407785550307
13,2010,11,1,0.411485466741424,0.41930432328421763,0.42185937865789336
13,2010,12,1,0.41832265184655126,0.42154588396512105,0.4218744838736341
13,2010,13,1,0.41731670648562325,0.42126515253714847,0.42187303584365954
13,2010,14,1,0.40472834235617416,0.41485241662259087,0.42075315429025295
13,2010,15,1,0.3882949441256461,0.4026122904307897,0.4127147458798738
13,2010,16,1,0.37399753991736684,0.39039950787236,0.4027241445134691
13,2010,17,1,0.35965626285465035,0.3776658533497138,0.3914943290249746
13,2010,18,1,0.32991670138058493,0.3507381052014516,0.36908435832162045
13,2010,19,1,0.30746408520565816,0.3289600253273154,0.3470053644819525
13,2010,20,1,0.2788260447730982,0.30213441748214376,0.32428771612633966
13,2010,21,1,0.24226829285830181,0.2675648875741056,0.2920092208526258
13,2010,22,1,0.21479388336226093,0.23747983135162065,0.26275212470076315
13,2010,23,1,0.18604037437799023,0.20884835299168772,0.2307447050967912
13,2010,24,1,0.16938279468689105,0.18947956109757427,0.20830123814498674
13,2010,25,1,0.1444154441065165,0.17220623392966752,0.1968980510940548
13,2010,26,1,0.1203798295483416,0.15913592734818938,0.19114586605122416
13,2010,27,1,0.09809761891097533,0.1444648854604832,0.18405906935598285
13,2010,28,1,0.07798378487251725,0.1307634240779003,0.17664665363111973
13,2010,29,1,0.062201297630168614,0.11754180779046364,0.1675169657582129
13,2010,30,1,0.04898809335108988,0.10687574112643819,0.16476461130284092
14,2011,3,1,0.1736659714541657,0.2732637862952917,0.3487009948827354
14,2011,4,1,0.25385295710882605,0.31337683439642705,0.3714147865691391
14,2011,5,1,0.2824702962076922,0.33213913483751367,0.38347528640480005
14,2011,6,1,0.29891899303292907,0.34586208196382184,0.3906572375139669
14,2011,7,1,0.32279852657190744,0.3654716387667243,0.4054640088608167
14,2011,8,1,0.3473217725980723,0.38485715953092553,0.4143672210270908
14,2011,9,1,0.3705387032980951,0.3996284746283407,0.41939415363775584
14,2011,10,1,0.39253658142976533,0.4129762570442679,0.42175450380483187
14,2011,11,1,0.40954744993719333,0.4201185094569165,0.4218724228555649
14,2011,12,1,0.4134291186810423,0.42115783116742816,0.421873737490885
14,2011,13,1,0.40815998396575776,0.42011893815480295,0.42187046985681975
14,2011,14,1,0.4028968927599163,0.41778286097515094,0.4217539578298374
14,2011,15,1,0.3856277297927442,0.4071193037877672,0.41804252719972695
14,2011,16,1,0.36418154102771216,0.3909860886168629,0.40687650172173684
14,2011,17,1,0.3485395154119754,0.3767261283166382,0.39548712311943723
14,2011,18,1,0.3348391811703494,0.3630404593520144,0.38319217203452033
14,2011,19,1,0.3082803696910481,0.3369794545977945,0.36003192907775006
14,2011,20,1,0.28541415786114605,0.31496234051859384,0.3384799643643561
14,2011,21,1,0.25775211880071175,0.2888185632463437,0.3139718326052923
14,2011,22,1,0.22456028799117658,0.2543486417940382,0.2811192972925041
14,2011,23,1,0.19705956947660672,0.22544152769377435,0.2532136369781815
14,2011,24,1,0.17263162661004858,0.1976277137402193,0.2215782955862355
14,2011,25,1,0.1553533185196732,0.17863107437627604,0.1996850725841473
14,2011,26,1,0.13272915342177058,0.1621967831673658,0.18770061874782992
14,2011,27,1,0.11119663158564357,0.1491211066954543,0.18250940376341968
14,2011,28,1,0.09122562352773449,0.13527810398468976,0.17579453050940946
14,2011,29,1,0.07298686438758138,0.12245448451304525,0.16775119280951614
14,2011,30,1,0.05808639199496097,0.10982317121031529,0.16070011265398482
15,2012,3,1,0.1641794108080422,0.28259181037677517,0.36851846511091607
15,2012,4,1,0.23176148423265072,0.3252689332326492,0.3889548014928624
15,2012,5,1,0.2931893062022492,0.35446818412609893,0.40081743840031814
15,2012,6,1,0.3161151369950907,0.36860451105571695,0.4072747242937415
15,2012,7,1,0.33418577387443654,0.3828422942470624,0.41560291222692936
15,2012,8,1,0.35325227579061796,0.3958659920536611,0.41985669220830646
15,2012,9,1,0.37188548425166834,0.4075145018992248,0.4217114591968339
15,2012,10,1,0.39272796421904244,0.415995924957989,0.4218560797990879
15,2012,11,1,0.406611901026259,0.42026284560720517,0.42186974286374723
15,2012,12,1,0.40620235666478327,0.4204131393783623,0.42187130419713936
15,2012,13,1,0.4008086011496568,0.4186235007075126,0.4218655065796986
15,2012,14,1,0.3933048511587267,0.4136568843815385,0.42156062530272476
15,2012,15,1,0.38607826272549073,0.40940576576102267,0.42003767976575435
15,2012,16,1,0.36223358763656843,0.39418575259774974,0.41234345018428914
15,2012,17,1,0.33908521793370483,0.37438564341142033,0.3973194851446907
15,2012,18,1,0.32134124324714886,0.3588782460096783,0.3848889705972892
15,2012,19,1,0.31265863268319344,0.3471438939160103,0.37265351090946197
15,2012,20,1,0.2889095122487537,0.3210073067900556,0.34865885146558323
15,2012,21,1,0.26561737558311954,0.2983904495989654,0.32599332333924275
15,2012,22,1,0.2396856703379628,0.2722246107128098,0.30184012312436853
15,2012,23,1,0.2074431630971915,0.23897222543919708,0.26918729838120703
15,2012,24,1,0.18100409893036606,0.21138405318754913,0.23911298934121494
15,2012,25,1,0.15733080470471095,0.185015316451056,0.21081486590158516
15,2012,26,1,0.14239349223630743,0.16673653361590424,0.1905123159963467
15,2012,27,1,0.12214872276675491,0.15134390613321058,0.1784384427116407
15,2012,28,1,0.10226373620962953,0.138777242315685,0.1722542023411799
15,2012,29,1,0.08408959109439303,0.12534542467364201,0.16463469196057723
15,2012,30,1,0.06718576762016264,0.11331471412369287,0.15709207997947186
16,2013,3,1,0.13952468756415998,0.25534606384379965,0.34330262102791465
16,2013,4,1,0.22932560390285997,0.3307417077356532,0.3935477458977126
16,2013,5,1,0.28006686082369425,0.3620643792958578,0.4059694335868839
16,2013,6,1,0.32943604654130215,0.38404519172012946,0.41330198673307467
16,2013,7,1,0.35138707164152777,0.3972995103527835,0.4193017924300994
16,2013,8,1,0.36443659557269725,0.405653771864137,0.42139020805496863
16,2013,9,1,0.3782085959149351,0.4129817754629454,0.42183516536553906
16,2013,10,1,0.39609813083065115,0.4189487311236,0.42187004231286723
16,2013,11,1,0.4069322002594495,0.4205496461928405,0.4218714925406936
16,2013,12,1,0.4036889342995162,0.41978895083548295,0.4218685060600275
16,2013,13,1,0.39516014972739727,0.41605041896279255,0.42184366037444493
16,2013,14,1,0.3881791209372702,0.4113413411724541,0.42163801269145285
16,2013,15,1,0.3787343818349797,0.40388164639070373,0.41871660886541096
16,2013,16,1,0.36842909513682404,0.3969545234553166,0.41533120529762774
16,2013,17,1,0.3438540275558525,0.377643320450903,0.40406556882448047
16,2013,18,1,0.3196959632159294,0.3561171333887328,0.3865807213106788
16,2013,19,1,0.30766690409754516,0.34322945664405025,0.3737917351454779
16,2013,20,1,0.29893971340216513,0.33129299960607383,0.36135829887847737
16,2013,21,1,0.27176546303635524,0.30496135660776175,0.33561588179664037
16,2013,22,1,0.250546436332966,0.2823851997668837,0.3132621171842848
16,2013,23,1,0.22643661707320006,0.25669080123512866,0.2890299663104605
16,2013,24,1,0.1926605832435891,0.22467489273361127,0.256138530287948
16,2013,25,1,0.1684447913596104,0.19819334845799463,0.2268798508201285
16,2013,26,1,0.14636022511745328,0.1726714296081714,0.1995826126677009
16,2013,27,1,0.13226894392206962,0.15558318445938663,0.17950681233023016
16,2013,28,1,0.11406819518661361,0.14065867418787817,0.16753068746730684
16,2013,29,1,0.09431602372522795,0.12901485414434588,0.16162430212240947
16,2013,30,1,0.07659984715614747,0.11678591915888764,0.15466951966068748
17,2014,3,1,0.15700215589525782,0.25473333262960185,0.34168656792827123
17,2014,4,1,0.2152374516774545,0.30545030917610594,0.37413778592692515
17,2014,5,1,0.2911465378308834,0.36431634417201786,0.4084006127000942
17,2014,6,1,0.32859513028233084,0.38692500613364184,0.4172012160314227
17,2014,7,1,0.3696369970519825,0.4046453678577615,0.42105539562458244
17,2014,8,1,0.38378178455508716,0.4129729306972638,0.42177757122850196
17,2014,9,1,0.39438161945219086,0.41734651529442335,0.4218600497550628
17,2014,10,1,0.4047051382578082,0.4201114731444531,0.42187114453482
17,2014,11,1,0.4080899634056899,0.4206999350453823,0.42187207122588183
17,2014,12,1,0.4014467394738809,0.41954123153768536,0.42186673122395096
17,2014,13,1,0.39254019910624327,0.41544425290623266,0.42182560930210444
17,2014,14,1,0.3816612503809352,0.40816423758391945,0.42059639469181503
17,2014,15,1,0.3744933474265148,0.40168709112125495,0.41753685454729167
17,2014,16,1,0.3614290946018852,0.39128559212162084,0.41077052198342306
17,2014,17,1,0.35145038614494306,0.38320386613191193,0.40523333224797276
17,2014,18,1,0.3253944237039602,0.3625069560391766,0.39155068657486447
17,2014,19,1,0.305283897464709,0.3421195071708676,0.3717274066192261
17,2014,20,1,0.2932694370448728,0.32938314903935845,0.3590342887400082
17,2014,21,1,0.282855505629672,0.3164277326270015,0.3454312947450758
17,2014,22,1,0.25795986112524955,0.29013185715286616,0.3188685014354753
17,2014,23,1,0.23579914048989947,0.2681591985033083,0.2984298787527763
17,2014,24,1,0.21263685923297918,0.24320488776499719,0.27332558635976256
17,2014,25,1,0.18183714273976975,0.21151328574381273,0.24132416353191927
17,2014,26,1,0.15803072522882433,0.186293929618084,0.2134775180960928
17,2014,27,1,0.1362708952044467,0.1621162898630183,0.18669035555766603
17,2014,28,1,0.12322198330138522,0.14584909739376495,0.1680082741359206
17,2014,29,1,0.10685879054939006,0.13158426323318287,0.15679895913602962
17,2014,30,1,0.08889292810763942,0.12079913034033618,0.15074561979261278
18,2015,3,1,0.13651595969241376,0.2354197415665254,0.3224447812236914
18,2015,4,1,0.20721936494845528,0.2954636174460852,0.36573869621919586
18,2015,5,1,0.26441971373277684,0.3372043204591622,0.39127523999151675
18,2015,6,1,0.327402139880599,0.3838034586154462,0.4156587906482217
18,2015,7,1,0.36111839379797744,0.40279313962568253,0.4207376359978336
18,2015,8,1,0.38929759544394527,0.4149715794107131,0.42182533008213824
18,2015,9,1,0.4008780866877176,0.4191747388323426,0.42186319013750384
18,2015,10,1,0.40907857565400946,0.4207305658466353,0.42187246336061346
18,2015,11,1,0.4093667095261353,0.42078276359053957,0.42187321766853436
18,2015,12,1,0.4018688928208319,0.4191423984954421,0.4218653715783402
18,2015,13,1,0.39288874726091755,0.41557876438813024,0.421823132541421
18,2015,14,1,0.3837571341262919,0.40922254821040144,0.4209740997868697
18,2015,15,1,0.37212471545088577,0.4002941031100111,0.41694936912959824
18,2015,16,1,0.36206637173246276,0.3916625783060665,0.4116405156680169
18,2015,17,1,0.350445008357324,0.3797335413353383,0.4023667801031755
18,2015,18,1,0.33827606285855727,0.37146271392397945,0.3962845437048645
18,2015,19,1,0.31577254598383775,0.3515637384404041,0.3820023658933205
18,2015,20,1,0.29518788421999437,0.33132039631297383,0.3616511302530348
18,2015,21,1,0.28342958935324636,0.317529664721636,0.3463379645707225
18,2015,22,1,0.2732530539203664,0.3054503779404344,0.3329430197821522
18,2015,23,1,0.24938331335028313,0.27906313395177285,0.30710214663940044
18,2015,24,1,0.2256468471485518,0.25735963319761423,0.28628126152956335
18,2015,25,1,0.20211780280776512,0.23299635482447562,0.26263336975074913
18,2015,26,1,0.17373031224811963,0.2023477509236377,0.23104038202920885
18,2015,27,1,0.1509836863810014,0.17782377796980714,0.20373289238991624
18,2015,28,1,0.13092765301411324,0.15402134645747453,0.17854179032405038
18,2015,29,1,0.1186133515042323,0.13875999677201029,0.15979272494103414
18,2015,30,1,0.10178984478186737,0.12494334368203075,0.14989304143248008
19,2016,3,1,0.11106659115041724,0.21193093154466908,0.311656160055109
19,2016,4,1,0.18346894688456322,0.2767588522202583,0.3523518048203535
19,2016,5,1,0.25128853913992966,0.32796261843425456,0.38497156781823183
19,2016,6,1,0.29771045209546493,0.3598817157245555,0.40325169795052235
19,2016,7,1,0.35622142286545355,0.3996345099229763,0.4207324211767353
19,2016,8,1,0.38204342228926913,0.4132045715834416,0.42182518114832346
19,2016,9,1,0.40318767392457655,0.41982200355259225,0.42186941890012164
19,2016,10,1,0.4106027775990542,0.4208713342790383,0.4218738696714369
19,2016,11,1,0.40921370927362066,0.4206653810357327,0.42187298550737695
19,2016,12,1,0.4017766658661227,0.4190497941364755,0.4218679913871657
19,2016,13,1,0.39333030695415305,0.41512563493318566,0.421780873233229
19,2016,14,1,0.3842110850274824,0.41005311720653237,0.42105778618323175
19,2016,15,1,0.3726088805148279,0.40202504532119365,0.41842089399297155
19,2016,16,1,0.3592616932169226,0.39110563662812364,0.4112938337743297
19,2016,17,1,0.34979610012503876,0.38133353188252783,0.40448877063297206
19,2016,18,1,0.33667066562306797,0.36842544967334867,0.3932230219579473
19,2016,19,1,0.32865331321615104,0.361520826089093,0.3878509199893534
19,2016,20,1,0.30567258255049096,0.34122696980526535,0.3720356084243552
19,2016,21,1,0.28509426152819556,0.320446744553325,0.3509613571017956
19,2016,22,1,0.2723393600236966,0.3067503074852296,0.33605791244844224
19,2016,23,1,0.2611079751525981,0.2947583075226475,0.3224912485461052
19,2016,24,1,0.2382840402887142,0.26883100876348676,0.29802132123732056
19,2016,25,1,0.21702016071832747,0.24752078357694457,0.2763457541539023
19,2016,26,1,0.19355665957838744,0.2235654844817982,0.2528557634337912
19,2016,27,1,0.1655362735272818,0.1940729477385961,0.22137739035073417
19,2016,28,1,0.14529784979815002,0.16962457748499593,0.19557692754613876
19,2016,29,1,0.12383435211004372,0.14723050397390627,0.17090734854496903
19,2016,30,1,0.11238766877917851,0.13203108355079524,0.1539974149332366
20,2017,3,1,0.10372094067912303,0.1982827009763083,0.2819010584240123
20,2017,4,1,0.16848043449957387,0.26102272007821425,0.3411612160496302
20,2017,5,1,0.22941919472507652,0.3147864921031847,0.3763389170991222
20,2017,6,1,0.28542606134144705,0.35547304772605187,0.39944383133891204
20,2017,7,1,0.332157442373311,0.38424878179431887,0.41450000683303906
20,2017,8,1,0.37979079743141464,0.41208285951603046,0.4218260935615857
20,2017,9,1,0.3981487650147185,0.419317268952607,0.42186679973095326
20,2017,10,1,0.41151576200187,0.4209928610005237,0.4218723213226943
20,2017,11,1,0.407147804956161,0.4202831723459015,0.4218722904492083
20,2017,12,1,0.4003429681962416,0.41780192277053624,0.4218577582874208
20,2017,13,1,0.39355193935248883,0.41439215263885437,0.4217789309159763
20,2017,14,1,0.3846868116102409,0.4090090579303075,0.42092972877546164
