iTime,year,age,S,lowerVal,Val,upperVal
10,2007,10,2,0.05398611419134611,0.06793724128859457,0.08329128208649106
10,2007,11,2,0.0756401234801949,0.09215303818070078,0.1088759533506465
10,2007,12,2,0.09469687327768912,0.111575976338503,0.128715244871043
10,2007,13,2,0.11480567957044578,0.13169418281888778,0.1505321369011882
10,2007,14,2,0.12940891921298572,0.1482084834237818,0.16793241103203183
10,2007,15,2,0.15983291232614372,0.1798241897607396,0.19932106145998063
10,2007,16,2,0.18055353018249198,0.19843731128774122,0.2170260009626225
10,2007,17,2,0.19882061653792163,0.21702425522682756,0.23617644454186767
10,2007,18,2,0.22585305063430922,0.24501787643740336,0.26643096193052407
10,2007,19,2,0.25791368674943577,0.27969278017345556,0.2992624391686109
10,2007,20,2,0.2890229120390389,0.3074989277221657,0.32377217831172134
10,2007,21,2,0.31269088606487055,0.3259611703393015,0.33863858920082374
10,2007,22,2,0.3218985451057263,0.3387370926198989,0.35556567353750873
10,2007,23,2,0.3279778510064452,0.3497438584898692,0.3684285901316492
10,2007,24,2,0.3344156946425333,0.3596188199206448,0.37449442711427483
10,2007,25,2,0.3396295021026276,0.366840864003036,0.3749671632107672
10,2007,26,2,0.34501961126028086,0.37075208966010453,0.37498690794929873
10,2007,27,2,0.3455058883224112,0.37159362380843736,0.37498857709537736
10,2007,28,2,0.33784021620059973,0.3710651161781684,0.37499564097080146
10,2007,29,2,0.3222037106276849,0.37000994192141606,0.3749874972572385
10,2007,30,2,0.3034737273446891,0.36779409836680416,0.37498224970029276
11,2008,3,2,0.0017929617423496004,0.00602827451195821,0.01258555299735777
11,2008,4,2,0.0033303119984657596,0.008278282667066907,0.01583575123881986
11,2008,5,2,0.005681455929741499,0.012244624318598676,0.022016767992249962
11,2008,6,2,0.012262685445102665,0.021880161458629685,0.03343424983549299
11,2008,7,2,0.02067628797933822,0.031914385508912645,0.046882437760830495
11,2008,8,2,0.033982940629286515,0.04667537537740819,0.06332589593407559
11,2008,9,2,0.04274033775961874,0.05643463449895808,0.07256770301276047
11,2008,10,2,0.05150237436739529,0.06593664057874912,0.08375735070752899
11,2008,11,2,0.063197353622356775,0.0805930811445531,0.10007550689141634
11,2008,12,2,0.08515122197004799,0.10560650996909307,0.12726957058765415
11,2008,13,2,0.10553229996967921,0.12653357201504142,0.1488869442460504
11,2008,14,2,0.1264466863308981,0.1468940646137587,0.17018463587119892
11,2008,15,2,0.14181139921337943,0.1636434715432074,0.1857405890915047
11,2008,16,2,0.1703533723224597,0.19252050099848167,0.21359108071177957
11,2008,17,2,0.19126523170761686,0.2106173985586877,0.23002329280217357
11,2008,18,2,0.20859393273362567,0.22904402575584148,0.2489187342704756
11,2008,19,2,0.2329107191472379,0.2542252177535461,0.27515738346992263
11,2008,20,2,0.26485707403476183,0.28708979373512844,0.3069633280193273
11,2008,21,2,0.2955968655659136,0.3137974044427755,0.3300157960320984
11,2008,22,2,0.316708958461322,0.33065122286928644,0.3422784360030009
11,2008,23,2,0.32605121227217776,0.34280852459326355,0.35849854411463095
11,2008,24,2,0.3313615584094138,0.35296943250244717,0.36974818957760913
11,2008,25,2,0.33745847897564046,0.36191649532637155,0.3747793315786236
11,2008,26,2,0.34283322754121126,0.3684540458859364,0.3749804005951791
11,2008,27,2,0.3476063658470169,0.3713774970763407,0.37498983734439195
11,2008,28,2,0.3463190824258599,0.37197853695611915,0.37499526737730654
11,2008,29,2,0.3372521022386484,0.37124942245099646,0.3749935189756627
11,2008,30,2,0.3192504610928812,0.36986779344785514,0.37498971154689853
12,2009,3,2,0.0019113406582179776,0.005678440636737619,0.01121704316522978
12,2009,4,2,0.004894648633930442,0.010396571562582098,0.017139386176799293
12,2009,5,2,0.007150905725935636,0.013301634123583757,0.020847171279451238
12,2009,6,2,0.010188540996729119,0.01812338147585079,0.02756480180762351
12,2009,7,2,0.019669774099519883,0.030780225275752304,0.04181394750212254
12,2009,8,2,0.029157320451085447,0.041803113603531776,0.05417960632435611
12,2009,9,2,0.04337525053447487,0.058007062069614715,0.07165394555592837
12,2009,10,2,0.053712977772641585,0.06820483337277045,0.08224140652160546
12,2009,11,2,0.06291383115824367,0.0785709225704796,0.0938169285199635
12,2009,12,2,0.07524690711756968,0.09330130010620896,0.11158290967116341
12,2009,13,2,0.09860376649033042,0.12016700734063651,0.13987912390110938
12,2009,14,2,0.11981462102534204,0.14140288114006155,0.1624854822058366
12,2009,15,2,0.14171115180127655,0.16175069506158007,0.18059854675347595
12,2009,16,2,0.15468191722197386,0.17584708237993762,0.19533574896416273
12,2009,17,2,0.18361468901893785,0.20403973536401762,0.22269890748387167
12,2009,18,2,0.2035599463232915,0.22191210263086864,0.23983646447215665
12,2009,19,2,0.21934217958950314,0.23785098377307218,0.25541721687674174
12,2009,20,2,0.24236001146170325,0.26216261233483085,0.28202301198703394
12,2009,21,2,0.2728127934189664,0.29445010790863374,0.31183039311538996
12,2009,22,2,0.30090487686264433,0.3188555755500362,0.3335496808386364
12,2009,23,2,0.3215124450308701,0.33479271279082956,0.34542455996909405
12,2009,24,2,0.33075449997056566,0.34618877188575525,0.3604089448575672
12,2009,25,2,0.3361012536071035,0.35550521380613276,0.3709185385905089
12,2009,26,2,0.34161933369176484,0.3639161193663051,0.3748673154711902
12,2009,27,2,0.3467812548517617,0.36961323374794447,0.3749881151314363
12,2009,28,2,0.35079587540682855,0.3719218513891174,0.37499422276991484
12,2009,29,2,0.3475355358414921,0.37218019184737483,0.3749941138018803
12,2009,30,2,0.3354002085291242,0.3712284052809362,0.3749944234376382
13,2010,3,2,0.0036417483305966137,0.008710687822976846,0.015959885751473325
13,2010,4,2,0.007120814994725772,0.01275699955277142,0.021043756018447043
13,2010,5,2,0.012300413363285296,0.018885664884412873,0.028133701213441782
13,2010,6,2,0.015180010461691942,0.022589497719245063,0.031747002623953684
13,2010,7,2,0.02085426991806009,0.030908030738761146,0.0438645531404427
13,2010,8,2,0.03397401779488308,0.045555213757267,0.05954742894391036
13,2010,9,2,0.04594530286168807,0.05832471995300857,0.07238724401579275
13,2010,10,2,0.06226311176248809,0.07566976893751028,0.09188633244667513
13,2010,11,2,0.07293069731171829,0.08652346755821824,0.1024391668471542
13,2010,12,2,0.08344233271183978,0.0974091843758203,0.11396089798267392
13,2010,13,2,0.09604422875160715,0.11488090242300962,0.13551613510475827
13,2010,14,2,0.12132985931774701,0.14178601306485322,0.1632451809434374
13,2010,15,2,0.14307840894658536,0.16314916749697925,0.18374559329040024
13,2010,16,2,0.16266349314688308,0.18012984421563372,0.1978992246802924
13,2010,17,2,0.17658026724270062,0.19401035261432825,0.2117105120011006
13,2010,18,2,0.2036222904986509,0.22148684397962276,0.2388846733258477
13,2010,19,2,0.2194982835687758,0.23584559681606257,0.2505460141163768
13,2010,20,2,0.23402684806133267,0.250806550491101,0.2664770674415311
13,2010,21,2,0.25633577999943746,0.27383659330896315,0.2931589434217159
13,2010,22,2,0.283104314228591,0.3030249239102722,0.3196698340277993
13,2010,23,2,0.310143560401325,0.3259545046202644,0.3396571012264042
13,2010,24,2,0.32874757490374995,0.34066622529746204,0.3504653708720487
13,2010,25,2,0.33641427615309877,0.35091211002480704,0.3637218648749279
13,2010,26,2,0.3412869029267819,0.35932519052150197,0.3725574678196643
13,2010,27,2,0.3464382355987634,0.3666082447169325,0.37494324707889687
13,2010,28,2,0.3512405023925744,0.3711934841915995,0.3749888410220273
13,2010,29,2,0.35431253659547,0.372488032010362,0.3749917531809235
13,2010,30,2,0.34733264349901666,0.37225687384038586,0.3749958531687132
14,2011,3,2,0.0023200978980630208,0.0097140128299661,0.02406159369698299
14,2011,4,2,0.006726110198932454,0.015182186362861467,0.030400616236440175
14,2011,5,2,0.011044933524803189,0.02039658045617581,0.03712757143137909
14,2011,6,2,0.016819781490782174,0.027527341220135775,0.045229075688772116
14,2011,7,2,0.020980595620827953,0.03377823027672557,0.05661250657190583
14,2011,8,2,0.02764371673465326,0.04324480979345603,0.06885724012290559
14,2011,9,2,0.04203712939217708,0.05937786438653504,0.08599100663947756
14,2011,10,2,0.054015041974055794,0.07294764009625436,0.10213917998977629
14,2011,11,2,0.07284979301008805,0.0910675420232325,0.12095078052353941
14,2011,12,2,0.08330404794460065,0.10279759258094422,0.13151460831484607
14,2011,13,2,0.09442505198227157,0.11558379981977093,0.14704970538454956
14,2011,14,2,0.10844168924545171,0.13357017402705512,0.16697802271474865
14,2011,15,2,0.13381205193997894,0.16062971735914877,0.19267369931387104
14,2011,16,2,0.15240401173495435,0.178953681871024,0.20739429170179302
14,2011,17,2,0.17245112011888802,0.19559695751399292,0.22341675622405124
14,2011,18,2,0.18611831656720282,0.20863287002006925,0.23672167505499564
14,2011,19,2,0.21343180482990917,0.2330163096235923,0.25572453929532357
14,2011,20,2,0.22868221775156103,0.24669621166091732,0.26695095355306314
14,2011,21,2,0.2424842463288599,0.26120199706691843,0.28133133667598903
14,2011,22,2,0.26377122763004723,0.2826505082768807,0.30220953615316226
14,2011,23,2,0.29119289849452495,0.30980410935846925,0.32809766561522596
14,2011,24,2,0.31564490382244803,0.3314907877149327,0.3456810288186604
14,2011,25,2,0.3327654050079777,0.34518828893914216,0.3557293675270239
14,2011,26,2,0.3405209162607927,0.35454076571576476,0.3662079115112759
14,2011,27,2,0.3451192208757137,0.36232583346571456,0.37353134951136424
14,2011,28,2,0.35029799921287536,0.36882980615753813,0.3749759968399804
14,2011,29,2,0.354854938449903,0.3721734705923272,0.37498935581248716
14,2011,30,2,0.35551662913483545,0.37288346149926,0.3749935884090785
15,2012,3,2,0.0025044418863576687,0.010397021172501924,0.028078993805886476
15,2012,4,2,0.005264866877933321,0.016165461028429577,0.03512266678323823
15,2012,5,2,0.0107437813363707,0.022785482591054194,0.04231730534351376
15,2012,6,2,0.015202577045180523,0.028733572859857698,0.04842160787664198
15,2012,7,2,0.02277005382501397,0.038570081203038925,0.06333667374372122
15,2012,8,2,0.027719006000713947,0.04582672865795573,0.07400327894131574
15,2012,9,2,0.0357124239204948,0.05635361622994105,0.08605880248190947
15,2012,10,2,0.050559494903071815,0.0732305032205246,0.1050585947753969
15,2012,11,2,0.06424849152689023,0.08716087144171264,0.12033238500353376
15,2012,12,2,0.08298944481893258,0.10666656362823207,0.14011324462098254
15,2012,13,2,0.09435253654350503,0.12019226856740327,0.15393169834796683
15,2012,14,2,0.106199201382272,0.13294759794515534,0.16951497245885877
15,2012,15,2,0.12074410912175673,0.15109088771814358,0.1867359225998419
15,2012,16,2,0.1461091728838537,0.17487972309450267,0.20904017469842232
15,2012,17,2,0.16497908421731353,0.19288189467390032,0.22439521164231496
15,2012,18,2,0.18201189741162335,0.20890331655193803,0.23921073877648505
15,2012,19,2,0.195791398112866,0.21978817240634752,0.2480839481746325
15,2012,20,2,0.22159017610485765,0.24324395505434387,0.26742754294708343
15,2012,21,2,0.2367664965048846,0.2560987979168896,0.2785821201815025
15,2012,22,2,0.24989913544034817,0.2694354314711086,0.29012257658497154
15,2012,23,2,0.27015006354931215,0.28992577505900785,0.3100955808506326
15,2012,24,2,0.29720217942622684,0.3160463991367656,0.33299510574089664
15,2012,25,2,0.3205582798098437,0.3361625930311405,0.349893036756023
15,2012,26,2,0.33707412403206183,0.34876560861926176,0.3588293652517923
15,2012,27,2,0.3442570643392758,0.35750111040523996,0.3683165083063005
15,2012,28,2,0.3489834830123682,0.3646254579220348,0.37417777379031086
15,2012,29,2,0.35327603904875265,0.3701590481640998,0.3749784894481743
15,2012,30,2,0.3573345140709619,0.3727227664610706,0.374992929049517
16,2013,3,2,0.0017840478567287136,0.008446591469541409,0.02310861448510607
16,2013,4,2,0.0053120618916098605,0.01653360670981524,0.03713676323625055
16,2013,5,2,0.009045686519775,0.023016178204771306,0.04509473416033814
16,2013,6,2,0.015290216015482846,0.030613090816344946,0.053390624403471094
16,2013,7,2,0.02167629656381796,0.038842138946202115,0.06305214083252783
16,2013,8,2,0.029921023359031997,0.05018048095927051,0.07846458983399099
16,2013,9,2,0.03569261297089442,0.05761293891506038,0.0887980988496695
16,2013,10,2,0.044640761397701345,0.06919015467166693,0.10102287357524056
16,2013,11,2,0.06056547180452955,0.08689807425749975,0.1225785106959642
16,2013,12,2,0.0738933379675065,0.10158783578131239,0.13629743305537104
16,2013,13,2,0.09383450439919702,0.12259726756055936,0.1575325643786783
16,2013,14,2,0.10622123421029181,0.1355659795199323,0.1716227942254387
16,2013,15,2,0.11877911191250311,0.14869613385995056,0.1855173790378165
16,2013,16,2,0.1318500963074877,0.16425017064355918,0.19997626576941263
16,2013,17,2,0.156670197958574,0.18850148671676986,0.222402922787136
16,2013,18,2,0.17632011369441758,0.2061595805204105,0.2385158129643925
16,2013,19,2,0.19236186363159574,0.2194583734654225,0.24899411536627852
16,2013,20,2,0.2041079416638182,0.2296681943576228,0.25766521084853
16,2013,21,2,0.2299268578300359,0.25239697755678075,0.2760053952887028
16,2013,22,2,0.24403642592409802,0.26429457841787235,0.286559726167264
16,2013,23,2,0.25637043708824203,0.27680055458192465,0.2975140953606265
16,2013,24,2,0.2763203852610703,0.29653296428481146,0.3156601371170341
16,2013,25,2,0.30162283197820416,0.3212179146521016,0.3374755738624678
16,2013,26,2,0.3250261393976352,0.3401055281809568,0.3530201055871155
16,2013,27,2,0.34024204908122974,0.3521012495842487,0.36152854290308883
