iTime,year,age,S,lowerVal,Val,upperVal
2,1999,18,1,0.2123705944710625,0.22866916705622414,0.2451128790371527
2,1999,19,1,0.19144183349957922,0.20982199728588619,0.22869817440611873
2,1999,20,1,0.17214948177589753,0.19207961611390345,0.21295495908150705
2,1999,21,1,0.15436801272330447,0.1754432349321006,0.19792754477096117
2,1999,22,1,0.13789691828258527,0.1598785979157488,0.18357791529568385
2,1999,23,1,0.12298346095204277,0.14542018973256382,0.17015084089601804
2,1999,24,1,0.10945874440158675,0.13206981482226582,0.1573580345295367
2,1999,25,1,0.09733602713201515,0.11977558141786077,0.14545127602907493
2,1999,26,1,0.08634336094253883,0.10841642707600317,0.13423074391746662
2,1999,27,1,0.07643993987622817,0.09803107105058928,0.12373916624247497
2,1999,28,1,0.06758941749006232,0.08855593179079052,0.11395751376738252
2,1999,29,1,0.05970528261417069,0.07984878541862182,0.10493031881572233
2,1999,30,1,0.05268417045986165,0.07194798205396402,0.0965330929084608
3,2000,3,1,0.2657426797720616,0.28134184325682826,0.29533706027733975
3,2000,4,1,0.37240899300487584,0.38051473954872395,0.3874022619184554
3,2000,5,1,0.3903146891224688,0.3961016095922205,0.40160436952662804
3,2000,6,1,0.4099408702034618,0.4132766567697214,0.4159007858197175
3,2000,7,1,0.42036121325517256,0.4212869526088362,0.4217956964166719
3,2000,8,1,0.4197790897519566,0.42089752359306637,0.42158307830302644
3,2000,9,1,0.4111005242745664,0.4138508702664062,0.4161428144295819
3,2000,10,1,0.398138568780095,0.4021197091340493,0.4057743371323715
3,2000,11,1,0.38396208912122276,0.3892029755272848,0.394362788118745
3,2000,12,1,0.35976426618681423,0.3665863336953312,0.3731183707777996
3,2000,13,1,0.3398223466054772,0.34625228083113124,0.35236427856263897
3,2000,14,1,0.3200960933638828,0.3248811634888121,0.32990656779635047
3,2000,15,1,0.29775204786437637,0.3032887695406658,0.30878670713709466
3,2000,16,1,0.27371589033661303,0.28180120384879365,0.28949822021213795
3,2000,17,1,0.24987893168195682,0.26078008499599387,0.2712197985201892
3,2000,18,1,0.22674310755869426,0.24044307802249484,0.2540177519080271
3,2000,19,1,0.2050846719390695,0.22108765258445626,0.23708506620371417
3,2000,20,1,0.18467690705305295,0.20268858539949572,0.22104389978355213
3,2000,21,1,0.16596199485891425,0.18534620055591178,0.20573480844840986
3,2000,22,1,0.14861451922226318,0.16910870270948822,0.19105045512770694
3,2000,23,1,0.13276343973181207,0.15401492527000615,0.17712849963924007
3,2000,24,1,0.11839347654147774,0.13994945702888595,0.1639749384321286
3,2000,25,1,0.1053995395283261,0.12696298652769591,0.1515916836662335
3,2000,26,1,0.09358613419867338,0.11505950350134334,0.1399676033480494
3,2000,27,1,0.08300876905142532,0.10412900867946877,0.12897344764136426
3,2000,28,1,0.07355181820832395,0.09412100014700037,0.11873420546995536
3,2000,29,1,0.0650391215632239,0.08497799119150692,0.10927350054959863
3,2000,30,1,0.05742526462550556,0.07665637058199296,0.10047282437953178
4,2001,3,1,0.299435342591416,0.3112261985740971,0.3219135380901647
4,2001,4,1,0.3567623504865255,0.3646666730088687,0.37211194064889025
4,2001,5,1,0.4107161319302144,0.4138430944364597,0.41649029302425367
4,2001,6,1,0.41738447625024333,0.41916830972488356,0.4204422007229306
4,2001,7,1,0.4214411633734829,0.4218206022935249,0.4218748501958948
4,2001,8,1,0.41544520296366894,0.4174255096069692,0.41899214915549526
4,2001,9,1,0.40566332624894935,0.40860018130316283,0.41120829519120755
4,2001,10,1,0.3904170566910545,0.3943736885274717,0.39852728358374634
4,2001,11,1,0.37276410133188975,0.3778098661705943,0.38265696459384574
4,2001,12,1,0.35571585781186366,0.36189792635762397,0.36840205227590966
4,2001,13,1,0.3288749483097412,0.3364526816594452,0.3434174990972577
4,2001,14,1,0.30869014700760194,0.3151589207234913,0.3216576022946075
4,2001,15,1,0.2885421392171415,0.2935457062053316,0.29808577767633015
4,2001,16,1,0.2666996781756502,0.27218579777119556,0.2773581143281786
4,2001,17,1,0.24388150221473703,0.2514253731016624,0.2589553224747684
4,2001,18,1,0.22154216402365062,0.23154677505136068,0.2419057245755728
4,2001,19,1,0.20011073745021243,0.21257465855728902,0.22567402419197588
4,2001,20,1,0.18014765290701137,0.19463835238146315,0.20995516745764503
4,2001,21,1,0.16155802787057272,0.1777467468717236,0.19505419796294168
4,2001,22,1,0.14465966068259692,0.16206863179710282,0.18079410256910938
4,2001,23,1,0.12926140919778592,0.14745944145249884,0.16760656808271338
4,2001,24,1,0.11524728693823653,0.13394808306158265,0.1551719853298461
4,2001,25,1,0.1024919992959228,0.12140320705111168,0.14334262567913003
4,2001,26,1,0.09100936461340589,0.10992973292091354,0.13225815854568837
4,2001,27,1,0.0806372795655457,0.09946716160354549,0.12189470565354099
4,2001,28,1,0.07136449229706565,0.08986391383115408,0.11222850851797526
4,2001,29,1,0.0630759158218098,0.08104409695090849,0.10323051501840257
4,2001,30,1,0.05564710037521699,0.07303219647629872,0.0948696477214827
5,2002,3,1,0.29266373957952024,0.30446154056510066,0.315865610580151
5,2002,4,1,0.35265119654979554,0.3608201675160331,0.36797266093159
5,2002,5,1,0.39040044352357584,0.3958064785155876,0.4003744683234973
5,2002,6,1,0.4204138693634383,0.42127841923264875,0.421771670267759
5,2002,7,1,0.4212819736192469,0.4217760877197517,0.4218745585524342
5,2002,8,1,0.4160927942522225,0.41776843551666304,0.4193176607104777
5,2002,9,1,0.4048229876012844,0.4078259400294799,0.41042532733663994
5,2002,10,1,0.3914511941506187,0.39534483611967575,0.39902565856473743
5,2002,11,1,0.37351559014276087,0.3781381388434729,0.3825515944372604
5,2002,12,1,0.3539369987439965,0.35964114464177,0.3650591286997948
5,2002,13,1,0.3361647451930395,0.3425693671208643,0.34938312229224777
5,2002,14,1,0.30902916809628433,0.3164415916809166,0.3235779333213042
5,2002,15,1,0.2880991658555823,0.29503767323693125,0.30156428900499943
5,2002,16,1,0.26864557570244657,0.2736260686856325,0.2783723916726921
5,2002,17,1,0.2475767537112184,0.25283438971024613,0.2581584235794266
5,2002,18,1,0.22562436178579046,0.2328788905621476,0.24002302524868083
5,2002,19,1,0.20432081571876468,0.2138479888774701,0.2233483245399869
5,2002,20,1,0.18411562418458458,0.1958180994972938,0.20797140712951515
5,2002,21,1,0.16545313339006187,0.1789678336347762,0.19285647038804532
5,2002,22,1,0.14802940613123847,0.16318290590684473,0.17917881672876063
5,2002,23,1,0.13242525830985602,0.14847418164440865,0.16585358578032355
5,2002,24,1,0.11801713977430348,0.13491723150075283,0.15337876074903195
5,2002,25,1,0.1050392305589859,0.1223704977766194,0.14165732224806715
5,2002,26,1,0.09330215553594653,0.11078235171757823,0.13062775360753262
5,2002,27,1,0.08274627879479855,0.1001698785843887,0.12035314361954859
5,2002,28,1,0.07322948953351271,0.09042952100454768,0.11071717355148727
5,2002,29,1,0.06476570933852842,0.08156080785806283,0.10178345599182749
5,2002,30,1,0.05717052637290088,0.07348077520148258,0.09348748834847853
6,2003,3,1,0.2950995830608562,0.30621783709429157,0.3171957801558096
6,2003,4,1,0.32023622996214235,0.33030850974054826,0.3397575244691561
6,2003,5,1,0.3710678763309998,0.37746820675252835,0.3834793127566723
6,2003,6,1,0.4015618979694418,0.4053509716209087,0.4088241751637082
6,2003,7,1,0.4215680336943419,0.4218463687944493,0.4218749483096545
6,2003,8,1,0.4194022922339129,0.4205439663611935,0.4213427038159995
6,2003,9,1,0.4117804213462747,0.414104737741557,0.4162442185789832
6,2003,10,1,0.3987130397665672,0.4020968044364665,0.405274609948423
6,2003,11,1,0.384387715318115,0.3882568958423043,0.39207014559427533
6,2003,12,1,0.3652509228358403,0.37008829345679395,0.37469810683475
6,2003,13,1,0.34515498159557795,0.35089557941114524,0.35644380619132565
6,2003,14,1,0.32699733003512776,0.33358950062850434,0.34060820317585083
6,2003,15,1,0.29968957396165075,0.30725616776718734,0.31463809009417115
6,2003,16,1,0.2792607988589012,0.2859886484719941,0.2925145325241794
6,2003,17,1,0.2597169569951765,0.2647643079375269,0.2693409763756067
6,2003,18,1,0.239066579244696,0.2442532610121935,0.24950843494168987
6,2003,19,1,0.21743640944342688,0.22466937231259712,0.2319184195063831
6,2003,20,1,0.19654313955741343,0.206000118326751,0.21562057450223457
6,2003,21,1,0.1772363905304806,0.18843365377265808,0.20038453063341666
6,2003,22,1,0.15893208436964806,0.17207273282791907,0.18602957656023114
6,2003,23,1,0.1423840561181443,0.15674215267206904,0.1723045133125748
6,2003,24,1,0.1270432597595631,0.14257504870796336,0.15959933687626152
6,2003,25,1,0.11310351516981272,0.12941026037426823,0.1475081769343411
6,2003,26,1,0.1007850246409338,0.1173125092820513,0.13602174531954145
6,2003,27,1,0.08936609819721905,0.10613589176942437,0.12537631290604428
6,2003,28,1,0.07923190347681269,0.09590773611685655,0.11562704191271678
6,2003,29,1,0.07011639947715845,0.0865996063572115,0.10636577920423715
6,2003,30,1,0.06195086093200034,0.07808595871420737,0.09776395616944993
7,2004,3,1,0.2745152221586347,0.2867695939114862,0.298510021622925
7,2004,4,1,0.36056271304087695,0.36763734200197773,0.3741981059679234
7,2004,5,1,0.3761854618568193,0.38223563393972937,0.3876616809185714
7,2004,6,1,0.4048466267475399,0.4082342219848283,0.41088794569059867
7,2004,7,1,0.41874904214594266,0.42000753585659656,0.4209421329422172
7,2004,8,1,0.4142637458105051,0.41628769439026025,0.417991926976919
7,2004,9,1,0.4082219912947769,0.4109841306422079,0.413494670120463
7,2004,10,1,0.39593523700638866,0.39916285538339746,0.4023438749176664
7,2004,11,1,0.37838089159922883,0.3828459030396232,0.38690667017892466
7,2004,12,1,0.3619137157720377,0.36643011059759373,0.37082658035247024
7,2004,13,1,0.34096299196353314,0.34611116615876414,0.3514063242605209
7,2004,14,1,0.3203215400344285,0.3258814326482042,0.3320653056409303
7,2004,15,1,0.3016446148926612,0.3082454267664598,0.31498798122579164
7,2004,16,1,0.2745231531577535,0.2819585222611004,0.28909467275317613
7,2004,17,1,0.2545729584303761,0.2611055378293786,0.2676023184052636
7,2004,18,1,0.23629078649859878,0.24078940100479015,0.24534016483135268
7,2004,19,1,0.21653735279024575,0.2213555096345386,0.22625244366052674
7,2004,20,1,0.19632243092934004,0.2028865293086104,0.20956868321669764
7,2004,21,1,0.1767493610130169,0.18548010884022362,0.19447176955538814
7,2004,22,1,0.1586508945357912,0.16930490390147598,0.18018865963181008
7,2004,23,1,0.14190758582771643,0.15419974093256905,0.1665869111027962
7,2004,24,1,0.12665980592500276,0.14019278850026837,0.15400824721499617
7,2004,25,1,0.11289633978133387,0.12722713507136754,0.1420953087481221
7,2004,26,1,0.10037609165258256,0.11526744341358039,0.1310877686531655
7,2004,27,1,0.08914353362329645,0.10428008596843674,0.12093450990266347
7,2004,28,1,0.07903253618859099,0.09424507705296528,0.11133534169455075
7,2004,29,1,0.06997661665875464,0.08509281055395515,0.10228964841782322
7,2004,30,1,0.061858537169738693,0.07672750135460793,0.09391840723082678
8,2005,3,1,0.2570948899195036,0.27034802608447456,0.28272727344456877
8,2005,4,1,0.32373333610421223,0.33245211354471227,0.34076172807466026
8,2005,5,1,0.38726357581840637,0.3918318287918128,0.3963410747116916
8,2005,6,1,0.39813408479741036,0.40185478560936067,0.40512962782499784
8,2005,7,1,0.4160275880729391,0.417665893188235,0.41909490303567215
8,2005,8,1,0.42162892669270124,0.4218485493980515,0.4218748897850766
8,2005,9,1,0.40604936937727004,0.40877589521006497,0.41133430042195207
8,2005,10,1,0.39840149762215454,0.40166544887180416,0.4048539578960075
8,2005,11,1,0.38374078246793464,0.38754599697345415,0.391219669440125
8,2005,12,1,0.36506744196554364,0.3693652786616648,0.37354070960945657
8,2005,13,1,0.34722381869695934,0.351905254532788,0.3564686117409875
8,2005,14,1,0.3254857841098652,0.33101988138520466,0.3362831426631485
8,2005,15,1,0.30465277005450847,0.31046466189338495,0.316282080037846
8,2005,16,1,0.2862512879453732,0.29272164560262715,0.2995997129658544
8,2005,17,1,0.2596771098517897,0.266834101617838,0.2737594085625441
8,2005,18,1,0.2403092257508364,0.24660427292273773,0.2526492108441211
8,2005,19,1,0.22254438344272162,0.22681534482121807,0.23092729666748718
8,2005,20,1,0.20359404342590448,0.20805053492631703,0.21271014603197055
8,2005,21,1,0.18417941781483538,0.19041118756168599,0.19651150397525602
8,2005,22,1,0.16557630347625024,0.17383015394597207,0.1822157559556809
8,2005,23,1,0.14857829049271112,0.15836543970510294,0.16870994033139428
8,2005,24,1,0.1325464331957612,0.1440402885177974,0.15612708178072454
8,2005,25,1,0.11816419826853163,0.13078986592090353,0.1442331633162811
8,2005,26,1,0.10535319705263405,0.11856132897851665,0.13309431563076865
8,2005,27,1,0.09358393741446872,0.10730180485404361,0.12256415904588423
8,2005,28,1,0.0830041404861819,0.09702319782625687,0.11294991827712035
8,2005,29,1,0.0735241971618573,0.08759036264444157,0.10412676916718241
8,2005,30,1,0.06504065305689508,0.07902528861101074,0.09593450971801323
9,2006,3,1,0.2517322787544898,0.2643649109891111,0.27664906464997613
9,2006,4,1,0.28490687266911785,0.29607461367392457,0.30690688195046034
9,2006,5,1,0.3425312837315522,0.35049530446570176,0.3576253705227589
9,2006,6,1,0.3971497391817751,0.4006906648306716,0.40422863016272087
9,2006,7,1,0.4055529695980539,0.4086931454798104,0.41129957408669987
9,2006,8,1,0.41915014780567306,0.4202287948810131,0.42101863079820323
9,2006,9,1,0.42049664185188296,0.42119011925455396,0.42165560493832255
9,2006,10,1,0.4011323535722962,0.40426909825662094,0.4071638454329292
9,2006,11,1,0.3930067440085525,0.3964178139771301,0.399673718925923
9,2006,12,1,0.3772965144583813,0.38135038218756767,0.38532878634558915
9,2006,13,1,0.3579174159103619,0.3624402770058949,0.36672514518795124
9,2006,14,1,0.3398023156016099,0.3446498943352139,0.3493388276241606
9,2006,15,1,0.31808876589371715,0.32345152367564733,0.32880699016468934
9,2006,16,1,0.2972603171073889,0.3028675935999415,0.3086703276025935
9,2006,17,1,0.27900971422284493,0.28532146660443275,0.2918895536679006
9,2006,18,1,0.2528250877547232,0.25966263430605363,0.26638282295406984
9,2006,19,1,0.23377305099864396,0.23951994057058507,0.24566333045179717
9,2006,20,1,0.2160379687383989,0.2202140811824684,0.22427633919306916
9,2006,21,1,0.1973676072765736,0.2017741972761738,0.206165526487846
9,2006,22,1,0.1784786809714975,0.18455978596646766,0.190596378503878
9,2006,23,1,0.1604894656162214,0.16838265935655528,0.17644042053759773
9,2006,24,1,0.14381627324494137,0.15330341760828559,0.1631050113184186
9,2006,25,1,0.12864230363247414,0.13923891369381974,0.15074733018437514
9,2006,26,1,0.1146006314587604,0.1262925733284836,0.13913843117478503
9,2006,27,1,0.10186222341149873,0.1144401383491902,0.12830529194234486
9,2006,28,1,0.09036612597426212,0.10351602861775915,0.11818987750679069
9,2006,29,1,0.08015141377395493,0.09357000615963748,0.10878948066196115
9,2006,30,1,0.07096096194194963,0.08445473684596605,0.10008536137272198
10,2007,3,1,0.16877805399354417,0.186812991993454,0.20325300992929
10,2007,4,1,0.27836790531479855,0.2905919667539254,0.301563871056509
10,2007,5,1,0.30838852301326736,0.318431194964221,0.3280707139974811
10,2007,6,1,0.3589797499252803,0.36566949800553905,0.3718318840373689
10,2007,7,1,0.40456247565573267,0.4077750305166463,0.4104151715771605
10,2007,8,1,0.4115517942073243,0.4138707364929196,0.415844424275343
10,2007,9,1,0.4210265804609645,0.42157731910660456,0.421827784658315
10,2007,10,1,0.4185052500454927,0.4196577333145488,0.4206021301700286
10,2007,11,1,0.3959036898782865,0.3993034695335451,0.4024568224387792
10,2007,12,1,0.38683784651722464,0.39087301376549966,0.39447854166874247
10,2007,13,1,0.3708698998797194,0.37485448347990685,0.37890279416680667
10,2007,14,1,0.3510701980202658,0.3555336571437425,0.36004651783020014
10,2007,15,1,0.33237259143506326,0.33740326418989264,0.34198145986229805
10,2007,16,1,0.31065604143946,0.31601376146051563,0.3213863072881992
10,2007,17,1,0.28969466975328617,0.2955622498118228,0.30105729589200614
10,2007,18,1,0.2715467243089172,0.27796022412084087,0.2847487975121983
10,2007,19,1,0.2456508657117616,0.25257712720973857,0.2594985752817909
10,2007,20,1,0.2266043397690077,0.23281725950230028,0.23854049119712817
10,2007,21,1,0.2094742801757406,0.2137679863016433,0.21784942830740994
10,2007,22,1,0.19128015571015436,0.19571627850785328,0.20003947132925257
10,2007,23,1,0.17274966619125065,0.17878675248817472,0.18485250353201899
10,2007,24,1,0.15508256449940258,0.1630679888979676,0.17119621154797127
10,2007,25,1,0.1386797798798214,0.14840567115562453,0.15838994774260695
10,2007,26,1,0.12367138772440607,0.13476570769011137,0.14628529074466598
10,2007,27,1,0.1101727444956681,0.12222519618635413,0.1349695664533385
10,2007,28,1,0.09780624498198169,0.11067516945915669,0.12453646899133819
10,2007,29,1,0.08682145898008382,0.10010404668392778,0.11473468741790178
10,2007,30,1,0.07708681351864238,0.09040091089367663,0.10555821297670637
11,2008,3,1,0.2421409509758864,0.25542413654955476,0.26825377210993395
11,2008,4,1,0.29780890092809104,0.3083488326473941,0.3182110528127052
11,2008,5,1,0.3623550843540671,0.3689662403235945,0.3750138487307298
11,2008,6,1,0.3789793172480867,0.38424201607203645,0.38857253735631936
11,2008,7,1,0.40430478496283556,0.40737276948054474,0.41004044475978757
11,2008,8,1,0.42108482525420743,0.42158123868363373,0.4218330809327486
11,2008,9,1,0.42149934746995926,0.4218019814668267,0.4218745083432853
11,2008,10,1,0.41526245019524166,0.4167609163832784,0.41803052527720924
11,2008,11,1,0.4030674823362542,0.40555033816371894,0.40801662654274157
11,2008,12,1,0.37029391897313485,0.37445258808255383,0.37846413928681977
11,2008,13,1,0.3597548434971577,0.36416729295619343,0.3684807589936202
11,2008,14,1,0.34143485501984955,0.3459693715561796,0.3505322303857856
11,2008,15,1,0.3203549221992203,0.3251255465849149,0.3297720189216854
11,2008,16,1,0.3012143671372472,0.30635325736641317,0.31092587931640014
11,2008,17,1,0.27995133257922616,0.28503836469988575,0.29032923473569566
11,2008,18,1,0.2593715803664552,0.26499009026137266,0.2705902558570178
11,2008,19,1,0.24205115814622552,0.24816513013564506,0.25454180764626066
11,2008,20,1,0.21769579246471518,0.22423388868574967,0.23061761114891502
11,2008,21,1,0.2003288033705263,0.205771556829501,0.21135622508426655
11,2008,22,1,0.18429879385325143,0.1882491002503292,0.19208404769910167
11,2008,23,1,0.16778101837745688,0.17174557176021138,0.1758479538408903
11,2008,24,1,0.15107875783596664,0.15648405802861493,0.1618657084890937
11,2008,25,1,0.1352490995216461,0.14231738367296964,0.14942617459922664
11,2008,26,1,0.12063554795597375,0.12915157539203365,0.1377696787444781
11,2008,27,1,0.10744517632191258,0.11702875439997368,0.12680400093455166
11,2008,28,1,0.09552962703893843,0.10590858602351444,0.11677995794272206
11,2008,29,1,0.08484603006133162,0.09573382942454207,0.10740335173069043
11,2008,30,1,0.07511995076922028,0.0864268033305917,0.09879890450488986
12,2009,3,1,0.2554097077512479,0.2682222634160815,0.27983741659131534
12,2009,4,1,0.2837226722642198,0.2941180398246016,0.3041195951967606
12,2009,5,1,0.3297498073656083,0.33800678353597097,0.34564304945305147
12,2009,6,1,0.38175960291858013,0.386709105782366,0.3911580033377144
12,2009,7,1,0.39469177186736826,0.39830935611902163,0.4019162484612216
12,2009,8,1,0.412975018006333,0.41498712180804886,0.41674012587383136
12,2009,9,1,0.42120906553601173,0.42163871878130355,0.42184714960732184
12,2009,10,1,0.419385607213878,0.4202668773468372,0.42097608219479693
12,2009,11,1,0.41003874597233125,0.4118636143018458,0.41376710844077585
12,2009,12,1,0.3954523526221078,0.39827809139901343,0.4010358824860345
12,2009,13,1,0.3603202457062485,0.36459023718250827,0.36894478506672584
12,2009,14,1,0.3493089828512178,0.35388910453424055,0.3582640703634382
12,2009,15,1,0.3305796532188306,0.3352933159755386,0.3400099366645846
12,2009,16,1,0.30887859935285106,0.31421822265960064,0.31883693821526193
12,2009,17,1,0.29038008103819574,0.29554874934472064,0.30017815166886247
12,2009,18,1,0.26921028325838375,0.27432849413114246,0.27946842141316536
12,2009,19,1,0.2490767349046857,0.2545837475323217,0.2599606953331693
12,2009,20,1,0.23185369087147636,0.23816680915932548,0.24425071296488776
12,2009,21,1,0.20832183248094982,0.21471360448208882,0.22105538550546244
12,2009,22,1,0.19155837806755546,0.1968167578356679,0.20226006533143348
12,2009,23,1,0.1762250524216557,0.17986518832188622,0.18343474077570787
12,2009,24,1,0.160011970228301,0.16399979590535863,0.16786416629052092
12,2009,25,1,0.1439918966233867,0.14914790681061127,0.1544543543759672
12,2009,26,1,0.12891881270794242,0.13551057015679868,0.14253804489754915
12,2009,27,1,0.11498495316031687,0.1229280848998199,0.13151093678607093
12,2009,28,1,0.10236197627603864,0.11131207520744092,0.12105735979588127
12,2009,29,1,0.0908261911306865,0.10063421810880546,0.1115265002728734
12,2009,30,1,0.08050752804337197,0.09089826972386013,0.10256597744854606
13,2010,3,1,0.2457180876368923,0.25978660408829046,0.27225892345891434
13,2010,4,1,0.27483355488431543,0.28615599063842423,0.29756064322940823
13,2010,5,1,0.30001354594236,0.3100154480315191,0.31998035738170744
13,2010,6,1,0.342200570351968,0.35011346436026247,0.3571941137872664
13,2010,7,1,0.388958741561714,0.3935852154458179,0.39763390303966295
13,2010,8,1,0.40022691535675903,0.4037127867989403,0.4067409740440337
13,2010,9,1,0.41589288514101747,0.41753570070314744,0.41886636296618185
13,2010,10,1,0.4202469461999858,0.42095744957740855,0.4214548345941353
13,2010,11,1,0.417731918259844,0.4189151101438908,0.4199538837052993
13,2010,12,1,0.40699360419897435,0.4091054874548447,0.41116600083345667
13,2010,13,1,0.39124601416771493,0.39451573670447737,0.397549478116653
13,2010,14,1,0.3552903357470711,0.35982353778179654,0.3641506802350397
13,2010,15,1,0.3442070538061145,0.34893983299539955,0.3535818159598136
13,2010,16,1,0.3254054518390536,0.33022737268563773,0.33474455201351816
13,2010,17,1,0.30401590975638654,0.3089982041908381,0.31386169465061187
13,2010,18,1,0.28518634033204265,0.2903119923761906,0.2951758223009974
13,2010,19,1,0.264249298339729,0.2692571992354538,0.2747248108338885
13,2010,20,1,0.24423488258594023,0.24968197804708187,0.25520471450423193
13,2010,21,1,0.22752051571473084,0.23342935004366325,0.23966746300882336
13,2010,22,1,0.20403916964542246,0.21036210612926645,0.21636065033767996
13,2010,23,1,0.18726177988694637,0.19258733129731825,0.19811976071243081
13,2010,24,1,0.17217987501971407,0.17594819367090528,0.17956894565923445
13,2010,25,1,0.15646804600490738,0.16028262533850474,0.1642590040404859
13,2010,26,1,0.1407693886537892,0.1458375688078416,0.15116550354136005
13,2010,27,1,0.12589039083812617,0.13241511816570484,0.13939803873531345
13,2010,28,1,0.11226872175485857,0.12004053959814309,0.1284494878372782
13,2010,29,1,0.09981625103888865,0.10865431004872649,0.11824672928790018
13,2010,30,1,0.08857588481369275,0.09823655908128101,0.1086858657473176
14,2011,3,1,0.14532900510214794,0.16537165007646404,0.18400140382916932
14,2011,4,1,0.28252905059050126,0.2949506669328553,0.3061405939444543
14,2011,5,1,0.3075205533161596,0.3176176982121494,0.32702464947957816
14,2011,6,1,0.32931857496028366,0.33741707747783134,0.3452872480549395
14,2011,7,1,0.36405705454359766,0.370328050031687,0.37634482286008125
14,2011,8,1,0.4010475287103854,0.40457382893632504,0.40772747018636846
14,2011,9,1,0.4092075188618464,0.4119376315171803,0.414289079838517
14,2011,10,1,0.4198692369692225,0.4207344692473465,0.42136539816701585
14,2011,11,1,0.4171844942189974,0.41845487704823237,0.4195154254976209
14,2011,12,1,0.41361939374754497,0.41524451087064473,0.41675519968703756
14,2011,13,1,0.4003846395682688,0.4029608163438505,0.40542987653254053
14,2011,14,1,0.383235900190083,0.38664650755390506,0.38997677772463163
14,2011,15,1,0.3457263125833702,0.35017512102545323,0.3549494016570407
14,2011,16,1,0.3341600984028697,0.3390589595491361,0.34406014593687445
14,2011,17,1,0.3154397073035709,0.32014361268614855,0.3250005015096309
14,2011,18,1,0.2938225114674182,0.2989650298304702,0.30376497190409657
14,2011,19,1,0.2752497390163602,0.28033002454044637,0.2851545961148782
14,2011,20,1,0.25460043024497375,0.2596118982434919,0.2648479710264754
14,2011,21,1,0.23498544277756234,0.24035310578133864,0.24593866681837845
14,2011,22,1,0.2186872610038951,0.22439798899942648,0.23049577140225314
14,2011,23,1,0.1957365344157336,0.20186335116306564,0.20801210060789327
14,2011,24,1,0.17958575864455698,0.18470908804524727,0.18994739706532848
14,2011,25,1,0.16478401739787327,0.1684762994448483,0.17212183244230764
14,2011,26,1,0.14971390616999472,0.1534602721636044,0.1571759961149514
14,2011,27,1,0.13448854147608932,0.13944722799848852,0.1444633053408628
14,2011,28,1,0.1201888877681657,0.12654762391959726,0.1331487458982592
14,2011,29,1,0.10708423807580021,0.11462715585095508,0.12247269935564964
14,2011,30,1,0.09510857897956856,0.10367521262813709,0.11277988789729665
15,2012,3,1,0.158016038547297,0.17646871541728645,0.19409746302035027
15,2012,4,1,0.21084576159017182,0.2276245009216322,0.2424057024882759
15,2012,5,1,0.32278585476477173,0.33272889717919285,0.3413208809583752
15,2012,6,1,0.34278608249195613,0.3503551713532894,0.35744101227550573
15,2012,7,1,0.3586663364907611,0.36583140788645674,0.3723201277732418
15,2012,8,1,0.3856184573258357,0.3907119347077618,0.3951017509449915
15,2012,9,1,0.4120443025111905,0.4144086545794412,0.41634198432639286
15,2012,10,1,0.417208371764228,0.41875438181608293,0.4199110582861142
15,2012,11,1,0.42156081456477534,0.4218334048718365,0.42187491039901887
15,2012,12,1,0.4113344215705198,0.4131930164812287,0.41505524670126515
15,2012,13,1,0.4063939888052947,0.40871314499535477,0.4108429077383554
15,2012,14,1,0.3908251243102877,0.3937538521138719,0.3967802030095827
15,2012,15,1,0.37183442521187315,0.37566034010462074,0.37939726047527794
15,2012,16,1,0.33263943865057644,0.3374576288643688,0.3425277741665316
15,2012,17,1,0.32116306915928683,0.3261689530597447,0.3310493492192044
15,2012,18,1,0.3021063316228273,0.3070408810461615,0.31202674365872235
15,2012,19,1,0.28093122628398387,0.28599361973547177,0.29087118406812107
15,2012,20,1,0.2626702418905557,0.2676021888207252,0.27252532026030196
15,2012,21,1,0.24214018406544355,0.24724039576153548,0.25262570569296877
15,2012,22,1,0.2233578780544268,0.22860768567490247,0.23404404853997973
15,2012,23,1,0.2072792418964177,0.21311438023443874,0.21935839439891355
15,2012,24,1,0.1853256271955383,0.19131829422314767,0.1970660239066884
15,2012,25,1,0.16988255978917852,0.17474863462154178,0.18008134961583774
15,2012,26,1,0.15572573052715752,0.15925635847011943,0.16282171989457592
15,2012,27,1,0.14110272852877645,0.14484874504132833,0.1485148544271307
15,2012,28,1,0.12666976195211394,0.13153463889077283,0.13642708304220633
15,2012,29,1,0.11318011069250522,0.11918158051040272,0.12557794512989912
15,2012,30,1,0.10083323489412221,0.10788051367858564,0.11556166744438334
16,2013,3,1,0.20144928271714063,0.21918014816562342,0.2359306657510426
16,2013,4,1,0.22565372082538254,0.24155171543424286,0.2561482018766741
16,2013,5,1,0.26956755466657806,0.28247001379161346,0.29443105379879286
16,2013,6,1,0.35747358632153126,0.36445685252930526,0.37082298236818995
16,2013,7,1,0.3714725806788492,0.37766284355532065,0.3836273832450193
16,2013,8,1,0.3839692462067152,0.38901781568679983,0.3936816771374526
16,2013,9,1,0.4026985290282824,0.406229158346034,0.4093552692307939
16,2013,10,1,0.419116529414311,0.4202740203205484,0.4210821888425532
16,2013,11,1,0.4213423885494553,0.4217373603940783,0.4218734964896578
16,2013,12,1,0.4186569747825897,0.41967235573432704,0.4206104158824352
16,2013,13,1,0.4027558283585147,0.4053810566889531,0.4076357293371038
16,2013,14,1,0.3968967424980142,0.3997097627018513,0.40233909079540736
