iTime,year,age,S,lowerVal,Val,upperVal
5,2002,5,1,0.13620663891012597,0.18106813276906092,0.22418071090713748
5,2002,6,1,0.18999162200501357,0.23846257548854077,0.2819373954947985
5,2002,7,1,0.24207744553799035,0.2873018409189103,0.3204840690556935
5,2002,8,1,0.2912805149102566,0.3213290703339352,0.3470557969061264
5,2002,9,1,0.3155398904491447,0.340860031522795,0.3617251119276076
5,2002,10,1,0.348143846060932,0.37107864576228045,0.38933946231641864
5,2002,11,1,0.37257307052683336,0.39126951834163015,0.4043432481085113
5,2002,12,1,0.3945224580635533,0.40691166441067084,0.4156810075829862
5,2002,13,1,0.40776634853862526,0.41639207032482745,0.42114263983066935
5,2002,14,1,0.4182127106195582,0.42155454971469475,0.42187416844596654
5,2002,15,1,0.4107673664053496,0.41810833949901405,0.4217136540047635
5,2002,16,1,0.3988995272121301,0.40909053293067665,0.41660869136563305
5,2002,17,1,0.37727155578661503,0.3973747874034837,0.41110280995230303
5,2002,18,1,0.34956415078958825,0.38425939464415537,0.407465960401472
5,2002,19,1,0.3185032015327883,0.3701398611913559,0.4041780647437852
5,2002,20,1,0.28675103237895333,0.3534732469966398,0.39983660949555827
5,2002,21,1,0.25383409412522934,0.33374897433104433,0.3930644525558988
5,2002,22,1,0.22142266271002128,0.3159927175396024,0.3902621039951226
5,2002,23,1,0.19072595416968974,0.2969783840885848,0.38697199826505513
5,2002,24,1,0.16688449063568658,0.28059795937828663,0.38535898548535985
5,2002,25,1,0.1411881646106019,0.26380913734431954,0.38399491725099866
5,2002,26,1,0.12059172076353616,0.24896662711869855,0.3833838207645982
5,2002,27,1,0.10242085815984918,0.23428336397371588,0.3843260727744339
5,2002,28,1,0.08705458616621375,0.22009338598564332,0.38257479446331083
5,2002,29,1,0.07430788618516655,0.2051480275788024,0.3791166071303981
5,2002,30,1,0.06331438820049701,0.1916737699027662,0.37523660739915526
6,2003,3,1,0.11091919654215444,0.15660964115003645,0.19491684618554217
6,2003,4,1,0.1333885265523295,0.1761223912266192,0.2107572593776964
6,2003,5,1,0.1536237511844727,0.1953703050326248,0.22934013343811147
6,2003,6,1,0.17768188417469208,0.21956211559148392,0.25474140458942907
6,2003,7,1,0.23212105017372286,0.27502349065990433,0.3112655778317644
6,2003,8,1,0.28271977143163995,0.3169068251571754,0.34376185771976486
6,2003,9,1,0.31967568532916857,0.34568307233491513,0.3666409762040346
6,2003,10,1,0.34001154806536427,0.3630864566949032,0.3801324341311182
6,2003,11,1,0.36911632697917307,0.3874674746806045,0.40111261881360194
6,2003,12,1,0.3890866212898428,0.40287296136378375,0.41294229896151347
6,2003,13,1,0.403874103186945,0.4133945520841499,0.4192676974795112
6,2003,14,1,0.41372864256771846,0.41979613242431013,0.42183821934137883
6,2003,15,1,0.41745910349290943,0.4213597671147082,0.42187317440605915
6,2003,16,1,0.40520240674957553,0.4143508899341871,0.42033575732332534
6,2003,17,1,0.3925314618857708,0.40326646342307626,0.4123727299866585
6,2003,18,1,0.36862676621324114,0.3899425908523033,0.4058640038138136
6,2003,19,1,0.3425498997850189,0.3774765599870655,0.403205812903707
6,2003,20,1,0.31074223855442484,0.3630289741199185,0.39920208879815966
6,2003,21,1,0.2799763574960069,0.34622319129797163,0.3950872283896099
6,2003,22,1,0.24758964079214457,0.3262505777853357,0.3878256937354068
6,2003,23,1,0.21587470984981658,0.3083614200407614,0.3848817716372886
6,2003,24,1,0.18539479513982743,0.2895718778265044,0.38189314286250725
6,2003,25,1,0.16079698727176833,0.2728196343894305,0.3792938979218076
6,2003,26,1,0.1361120201044449,0.2565976100713635,0.3786936518408417
6,2003,27,1,0.1158353098572824,0.24219011183377953,0.3784209450521902
6,2003,28,1,0.09772550000802258,0.2272962310676628,0.3790265724182157
6,2003,29,1,0.08419395600912484,0.21308551353906785,0.3767948502151334
6,2003,30,1,0.07132145908679048,0.1987237278313173,0.37403812474220066
7,2004,3,1,0.09621746565442982,0.13768812165249614,0.17766582200446235
7,2004,4,1,0.14956213620517614,0.18584432859897643,0.21647209806486778
7,2004,5,1,0.1713509362826552,0.20369399043885347,0.23104297291503748
7,2004,6,1,0.19163673125643807,0.221665430632466,0.24718845484121352
7,2004,7,1,0.215300699211716,0.24721133562903447,0.2773521762044136
7,2004,8,1,0.26370688179509894,0.2975519345381825,0.32745014906991265
7,2004,9,1,0.305908599760773,0.33443235717805564,0.35567355306491216
7,2004,10,1,0.34184731241264016,0.36147596834344814,0.3774122261425189
7,2004,11,1,0.3600325339319573,0.3763136300944746,0.38982751397199633
7,2004,12,1,0.38340013513856297,0.3968290798027929,0.40737197613354037
7,2004,13,1,0.3981650543284109,0.40838875112065176,0.41587701037835983
7,2004,14,1,0.40946569986615505,0.41678922350329656,0.42072402296283734
7,2004,15,1,0.4174004891267281,0.42115963984589044,0.4218716435554654
7,2004,16,1,0.4149419330214389,0.4202950191148931,0.4218663586148201
7,2004,17,1,0.40098185150998694,0.4110554469318211,0.41801760092517526
7,2004,18,1,0.3875894536356572,0.39876502089498644,0.4082865465141982
7,2004,19,1,0.3639624506274407,0.3853420717291789,0.4017574397422869
7,2004,20,1,0.3378442069378678,0.3725236022020403,0.3985430151936016
7,2004,21,1,0.30598098937503654,0.3570155768416503,0.3951960024884554
7,2004,22,1,0.274440203807605,0.3400829251716843,0.3896564874294237
7,2004,23,1,0.2424674017542303,0.3197411228561202,0.3831398853568848
7,2004,24,1,0.2105781483126295,0.3018364315379574,0.3795766442875319
7,2004,25,1,0.18133448411771266,0.2829635363780374,0.37538539484144084
7,2004,26,1,0.15717181317729845,0.266391013636903,0.37346812115803074
7,2004,27,1,0.13291211079535933,0.2508927694612123,0.37273289754046846
7,2004,28,1,0.11349973328991791,0.23603812824795906,0.3726478286656029
7,2004,29,1,0.09586310344339248,0.22154034067115158,0.3734733815360815
7,2004,30,1,0.08214024875217862,0.20776749709310036,0.37072711430162136
8,2005,3,1,0.07272586339329094,0.1168276899067352,0.15907519961687913
8,2005,4,1,0.11887780682958246,0.16014229847630318,0.19498643610201374
8,2005,5,1,0.17150800201439945,0.20436839052927191,0.23275166551720086
8,2005,6,1,0.1910180049937507,0.2214550445738112,0.24680607562204654
8,2005,7,1,0.21266682727159478,0.24083464150266148,0.2660797805056223
8,2005,8,1,0.23691422872514345,0.26534765052690834,0.2924872261821965
8,2005,9,1,0.2823223288053976,0.3114673873381981,0.33866693358361705
8,2005,10,1,0.3213480878712446,0.3465154233429268,0.3662723134158603
8,2005,11,1,0.35274942675688875,0.37081187744619537,0.38539709423755336
8,2005,12,1,0.3694419545507085,0.38430856085166154,0.3960039208611313
8,2005,13,1,0.38983478743159294,0.40133252427152977,0.41074877825418094
8,2005,14,1,0.4027943084656627,0.41163726033650755,0.4180283513121267
8,2005,15,1,0.4126853819944571,0.4186250111553591,0.42146089816263504
8,2005,16,1,0.4192447731363882,0.42162070285086095,0.4218743156650135
8,2005,17,1,0.41290233222482897,0.41906563021360665,0.4217931244746742
8,2005,18,1,0.3973119701336539,0.40849403822492725,0.41622618203858713
8,2005,19,1,0.3847732761991883,0.3959462948617031,0.40546746189728966
8,2005,20,1,0.3614309977227137,0.382276727741726,0.3985450889311734
8,2005,21,1,0.33392686039285174,0.3690806015220931,0.39586123495792425
8,2005,22,1,0.3033624190371923,0.3535707409678378,0.3919023135326831
8,2005,23,1,0.27078450990724146,0.33645277074405666,0.3867020605819396
8,2005,24,1,0.23967620786968108,0.31605019224247655,0.3796581388737793
8,2005,25,1,0.20824567996516966,0.2976889167654227,0.375779665856177
8,2005,26,1,0.17880585589754625,0.27961755397459664,0.37236769618957893
8,2005,27,1,0.15501445447882115,0.26331681361399295,0.37028016633606614
8,2005,28,1,0.1308300498680343,0.24683669513405843,0.3690741935460672
8,2005,29,1,0.11215489114545092,0.2324724456439178,0.3685982381067251
8,2005,30,1,0.09428405023463067,0.21846842719256948,0.36945303888809383
9,2006,3,1,0.052819890238135714,0.0953588556091737,0.13944302542644904
9,2006,4,1,0.098261371626361907,0.14262276638548635,0.1832238265860072
9,2006,5,1,0.1461880118685719,0.1829705355325903,0.21573542369537033
9,2006,6,1,0.19602834002698669,0.22497767876418173,0.24993607653832617
9,2006,7,1,0.21618865285402555,0.24373750435872304,0.26861725837745387
9,2006,8,1,0.23766141659276394,0.2619691481764159,0.28657500078161063
9,2006,9,1,0.2575064734053692,0.28415909819099516,0.30829008791922025
9,2006,10,1,0.30116937619633266,0.3277156692558297,0.35154503540120724
9,2006,11,1,0.33680544671631135,0.359211298276672,0.37672982737067084
9,2006,12,1,0.3656269405449311,0.3806335031325848,0.3939156681320722
9,2006,13,1,0.3779185752511421,0.391290909477055,0.4012924072391292
9,2006,14,1,0.395994977794761,0.40606027659608657,0.4138720794063963
9,2006,15,1,0.4075665086590183,0.41475430162494875,0.4195895125879115
9,2006,16,1,0.41581478825315166,0.42028701902134175,0.4218409958051259
9,2006,17,1,0.41983151464429636,0.42169115781769717,0.4218745474961423
9,2006,18,1,0.41024535767637615,0.4173916730920076,0.4212860100913314
9,2006,19,1,0.39466053253488326,0.4059175809862511,0.41415528091115883
9,2006,20,1,0.3809134165402115,0.3925551443907318,0.40260838187533793
9,2006,21,1,0.3573825068480497,0.3783530072877751,0.39550657945643763
9,2006,22,1,0.32961961296223785,0.36503897433730154,0.39264348945237715
9,2006,23,1,0.2983144924950404,0.3495165535350916,0.3888776046482915
9,2006,24,1,0.26750880089909596,0.3318655910533997,0.3837815367885463
9,2006,25,1,0.23584768558365804,0.31174353150143147,0.37566933777290257
9,2006,26,1,0.2050125521725675,0.293599788065803,0.37331153015755236
9,2006,27,1,0.17564129334070341,0.2751670767261035,0.36947515816654425
9,2006,28,1,0.15237332347259558,0.2587641917075474,0.3672066755320156
9,2006,29,1,0.129704754223408,0.24294032690454193,0.3654831429734859
9,2006,30,1,0.11027753896864295,0.2286133166030297,0.3652722207725963
10,2007,3,1,0.04377896845458583,0.08328742211588064,0.12259735378777863
10,2007,4,1,0.07384777253632256,0.11753052887077003,0.1620094818138992
10,2007,5,1,0.11982269520879663,0.16258392286045023,0.20079322646377193
10,2007,6,1,0.16486166451525688,0.20004416675501618,0.23421414697582368
10,2007,7,1,0.2143251605098116,0.24250149654677183,0.26861748690044907
10,2007,8,1,0.2351435148499962,0.26084470445210484,0.28459065435227937
10,2007,9,1,0.25332392264617,0.27760409909020856,0.30228356536589546
10,2007,10,1,0.27519917935584365,0.2997187435833365,0.32512672952272137
10,2007,11,1,0.3130966181934262,0.3396300063076432,0.3628317023837009
10,2007,12,1,0.3471792952976593,0.3680997997281549,0.385736595847058
10,2007,13,1,0.3717086774489254,0.38661350920164483,0.39893924337279263
10,2007,14,1,0.38328884059260265,0.396378900464017,0.40549913846181207
10,2007,15,1,0.39988160156801766,0.40939924557635887,0.41643361498340015
10,2007,16,1,0.4107164113262913,0.41699568539805953,0.4208303649452664
10,2007,17,1,0.41776847691939634,0.42117784697344357,0.4218718348151074
10,2007,18,1,0.41877772172620126,0.42154732532109007,0.42187426928519
10,2007,19,1,0.40838456655787925,0.415960610813719,0.420586994115993
10,2007,20,1,0.39169381244413104,0.4036362703841293,0.41250851799337085
10,2007,21,1,0.37772774198751335,0.3896266318105474,0.40038482920933327
10,2007,22,1,0.3531148716619256,0.3752256436923814,0.3928999962590634
10,2007,23,1,0.32438945118874524,0.3616963897899345,0.38946329910333255
10,2007,24,1,0.2944868894247562,0.3458214562295371,0.3861291901962618
10,2007,25,1,0.2615248568107674,0.32831203964456035,0.38142065677839104
10,2007,26,1,0.23177141592652734,0.3079445046497985,0.3736039958647608
10,2007,27,1,0.20123828054340995,0.2903376877958217,0.36939479216087234
10,2007,28,1,0.17292226091450594,0.27167997593904697,0.36555851002245554
10,2007,29,1,0.1499253851576408,0.2553004719599059,0.3630821757174181
10,2007,30,1,0.12580929288191844,0.2396397159609684,0.3617052978128328
11,2008,3,1,0.04771981916409519,0.09242595486755632,0.14222106391833622
11,2008,4,1,0.07137499006634923,0.11658932675487962,0.1659541014630592
11,2008,5,1,0.0995484257781159,0.14893468433094798,0.19706386220316935
11,2008,6,1,0.142887053839918,0.1902341608109399,0.23500980766723562
11,2008,7,1,0.18959891822378142,0.22939247181927774,0.2717155727124164
11,2008,8,1,0.23506730384173666,0.26751728551131104,0.30157515406499874
11,2008,9,1,0.25363688798364437,0.2836192557838586,0.31483101709021594
11,2008,10,1,0.2712985495965819,0.30055860555654523,0.33111753043363307
11,2008,11,1,0.2925672632032281,0.3202128938560294,0.3500914402029624
11,2008,12,1,0.3296714843539306,0.35530001870763595,0.3800884384202255
11,2008,13,1,0.35831393410344026,0.3783857537170356,0.39537713468964947
11,2008,14,1,0.3799483526767912,0.3945101106980924,0.40631765071342535
11,2008,15,1,0.3902196286934241,0.4025296693739337,0.4120206185516669
11,2008,16,1,0.405528749698985,0.41407584902548994,0.4196934201882509
11,2008,17,1,0.4140909769041687,0.41948561073155743,0.421799898348069
11,2008,18,1,0.4197304369742092,0.4216591292713388,0.421874617745449
11,2008,19,1,0.4164532554759833,0.42079416796931624,0.4218698788007174
11,2008,20,1,0.40388113271710857,0.41356279742771895,0.4196100278368981
11,2008,21,1,0.38660892225959725,0.3998643412945577,0.4103100675844761
11,2008,22,1,0.3718903198268439,0.38526018878292156,0.39673990100089596
11,2008,23,1,0.3468880847746693,0.37044871087231224,0.38879975859664656
11,2008,24,1,0.3185948181223975,0.35625468157688567,0.38525169324966735
11,2008,25,1,0.2891873588587973,0.3409114696740564,0.3810332012123594
11,2008,26,1,0.2571553533375135,0.32277930443442804,0.37613880112701725
11,2008,27,1,0.22739017200489708,0.3020865758514657,0.367762340484957
11,2008,28,1,0.19648283735159777,0.28432030994812846,0.36340296980292086
11,2008,29,1,0.1689162437160688,0.2659629409087455,0.3604462294892656
11,2008,30,1,0.14544831079643492,0.25011085276471035,0.3576019753607449
12,2009,3,1,0.05244567751587813,0.09806434288356737,0.1412730666147861
12,2009,4,1,0.07948687687168547,0.1244743291551054,0.166287701930839
12,2009,5,1,0.1006619197456077,0.1468185815489516,0.1885693207953421
12,2009,6,1,0.13058909567888155,0.17631497704411486,0.218883624222795
12,2009,7,1,0.1736508390946571,0.21893324128733999,0.2578152782565984
12,2009,8,1,0.21340054181386175,0.2553491998617655,0.28923138570691664
12,2009,9,1,0.2569907205914526,0.2900448925793786,0.3172560558705947
12,2009,10,1,0.2749516360555352,0.3057518354144964,0.331431167777797
12,2009,11,1,0.29042775616917615,0.32084301040156354,0.3453858811367974
12,2009,12,1,0.30948885078992827,0.3377624159355673,0.36191867424571506
12,2009,13,1,0.3417425250164074,0.36735861743142534,0.38723876757123765
12,2009,14,1,0.36855626662233837,0.38733962633192226,0.4013421027447114
12,2009,15,1,0.3882015594368843,0.40124230322540855,0.4106162523105605
12,2009,16,1,0.3969609270751908,0.40834435446929107,0.4154472003470443
12,2009,17,1,0.40991313729405315,0.417238838215074,0.42117129001398784
12,2009,18,1,0.41709758379897904,0.42106541841024675,0.4218724221538641
12,2009,19,1,0.41961602673013126,0.4216628850544677,0.4218742191165475
12,2009,20,1,0.4144779761156735,0.4196399479215738,0.42177230539826366
12,2009,21,1,0.4011865304627555,0.4109389262201243,0.41811061019142887
12,2009,22,1,0.38211886025359526,0.3962363774080341,0.4069018821153478
12,2009,23,1,0.3676093655303076,0.3809624087567423,0.3929311609148168
12,2009,24,1,0.34225780829325075,0.36563141921057984,0.38473699162293207
12,2009,25,1,0.3144891362018233,0.351678453791611,0.3810424133380141
12,2009,26,1,0.2849885876777254,0.3355204562582772,0.376693464080818
12,2009,27,1,0.25358167411253174,0.3182948736601644,0.37143379572220264
12,2009,28,1,0.22316980043807044,0.29775073836036803,0.3631885202023488
12,2009,29,1,0.19459509377001977,0.28016154054345654,0.3593428642682964
12,2009,30,1,0.16538099776284218,0.26153988757798163,0.3549434688977614
13,2010,3,1,0.09258438436399023,0.13910631606053042,0.1842173982956129
13,2010,4,1,0.11492949705678249,0.1585457476909578,0.19979681986545517
13,2010,5,1,0.14197086740589257,0.18182300704506604,0.2206885200643957
13,2010,6,1,0.16409610329220037,0.20040602010517794,0.23617813090532733
13,2010,7,1,0.19715721189015653,0.23444867384696896,0.2738085623148192
13,2010,8,1,0.23688000328851963,0.2703433809456838,0.30128214190151414
13,2010,9,1,0.26915621904455606,0.29970380964079407,0.32637427004537717
13,2010,10,1,0.30364818138270644,0.3296096155559628,0.35464973718851384
13,2010,11,1,0.3214729472846177,0.3426881156315944,0.3637559773192881
13,2010,12,1,0.33278376777831714,0.3544427941295226,0.3735093665870714
13,2010,13,1,0.34587473682338954,0.3638533570934772,0.38058551394697576
13,2010,14,1,0.3681970531204838,0.3862319952770137,0.4009759619827691
13,2010,15,1,0.38706213386930344,0.4015545344933541,0.41120537806054197
13,2010,16,1,0.4032985970930136,0.4119848305765552,0.4183967686196613
13,2010,17,1,0.40967863447173564,0.4165202044408809,0.4205435444810868
13,2010,18,1,0.41797195752652794,0.42115666348901154,0.4218727882675521
13,2010,19,1,0.4202815231564472,0.4217272428765942,0.4218746731928205
13,2010,20,1,0.41654686577479466,0.4202586933516448,0.421831373063793
13,2010,21,1,0.40921442225141874,0.4160621897701697,0.4201750827043363
13,2010,22,1,0.39355985986805747,0.4047813768574162,0.41359615152785745
13,2010,23,1,0.3737063269867127,0.3878401656411483,0.40037724338597425
13,2010,24,1,0.35792750449804606,0.3719429216293588,0.3846320203909529
13,2010,25,1,0.3313347491191374,0.35552154618423404,0.3757689999187693
13,2010,26,1,0.3015772510827245,0.34091944313796524,0.3719178418355723
13,2010,27,1,0.2705421682317134,0.32456974207484146,0.36790427356577404
13,2010,28,1,0.24043401893636437,0.30727935908784776,0.3613461564206252
13,2010,29,1,0.20998039236729055,0.28678502928988914,0.35324022762236285
13,2010,30,1,0.18241869082935544,0.26900265543770807,0.3490183224024511
14,2011,3,1,0.08661093489334534,0.1660808730315633,0.2565044569484119
14,2011,4,1,0.12681412297820488,0.19371885876678227,0.27340132651408067
14,2011,5,1,0.14990589233147375,0.21042580000422834,0.2839435846201547
14,2011,6,1,0.1751231258229361,0.23109447428477187,0.3011728796281105
14,2011,7,1,0.1973173728111059,0.2538509911348349,0.3259776509757739
14,2011,8,1,0.22764428973957465,0.28272992542718217,0.34624837493883537
14,2011,9,1,0.2645401875416568,0.311541507595116,0.36544515643402364
14,2011,10,1,0.29282289363537933,0.33762398655273096,0.3846727635778155
14,2011,11,1,0.3274527935490738,0.36112556987932937,0.39957623851164176
14,2011,12,1,0.3396432896017682,0.37083650232957144,0.40338117752179925
14,2011,13,1,0.3488233111993419,0.376709627676553,0.4039614816570458
14,2011,14,1,0.36009631340798975,0.3839361877037616,0.4072014970299965
14,2011,15,1,0.38027622234825653,0.40122408593317305,0.41698507800065593
14,2011,16,1,0.3971887357156333,0.4124408178823408,0.4212704932083535
14,2011,17,1,0.4094648044308931,0.41870065268306894,0.4218603967747424
14,2011,18,1,0.4150103365809375,0.4207050311916371,0.42187133294492424
14,2011,19,1,0.4177463588799237,0.4215265346773043,0.42187412764956544
14,2011,20,1,0.41363818399889085,0.4206373044356631,0.4218703146993283
14,2011,21,1,0.4063482193414677,0.4169610777782411,0.4212576769195595
14,2011,22,1,0.39715348198811334,0.41081277753835843,0.41821746647394015
14,2011,23,1,0.37881481894954877,0.3972674852159934,0.4093793027960451
14,2011,24,1,0.35729453782840476,0.3788437570143882,0.39407430315080516
14,2011,25,1,0.34018536590924564,0.36181643137380637,0.37789982792549365
14,2011,26,1,0.31566680231509237,0.34469563597128006,0.367675058176605
14,2011,27,1,0.2874043484698194,0.3299045014584616,0.3628981824302164
14,2011,28,1,0.2587288740597579,0.31356206327561387,0.35716718269021086
14,2011,29,1,0.23049304680338806,0.2956483007175825,0.35176658132396066
14,2011,30,1,0.2007432183814477,0.2754683756103608,0.34177984270403317
15,2012,3,1,0.09975397308163193,0.19656427462596948,0.286177370090287
15,2012,4,1,0.1283500399231137,0.21985231937202293,0.3006753701720085
15,2012,5,1,0.16561822729175407,0.24295313465391244,0.31760224393873115
15,2012,6,1,0.18462318711278794,0.2575777835430496,0.3249103207662211
15,2012,7,1,0.2114608175070183,0.2814264056940533,0.34570679162263424
15,2012,8,1,0.23313872669610733,0.3010839134612653,0.36438254212043975
15,2012,9,1,0.2616495555109828,0.3235900286378217,0.3776043819484898
15,2012,10,1,0.29364265839201764,0.34748697003816276,0.3927162014078694
15,2012,11,1,0.3206808144398602,0.36821397965641134,0.40510526385354934
15,2012,12,1,0.34807822514906117,0.38576488440756673,0.41372053168906847
15,2012,13,1,0.3579839745148443,0.39018933750668494,0.4146377921065728
15,2012,14,1,0.36551937858505407,0.39401718544782816,0.414981824361402
15,2012,15,1,0.3749646056642235,0.39935565542810914,0.41702928590210564
15,2012,16,1,0.392275264565698,0.4121334668507812,0.4215346785113172
15,2012,17,1,0.40622211188411866,0.4188811686961728,0.4218660561874954
15,2012,18,1,0.41447323480849063,0.421068351760443,0.42187360847216687
15,2012,19,1,0.4166230728532898,0.42135351052664516,0.4218740200360079
15,2012,20,1,0.4120685475501369,0.4204821835955225,0.4218703575709257
15,2012,21,1,0.4060128671118983,0.41765709767535336,0.4215878563444216
15,2012,22,1,0.398137475402637,0.4120442960807491,0.41961345660064453
15,2012,23,1,0.3864296624530935,0.40445208852658593,0.41514289022780554
15,2012,24,1,0.3672877314582176,0.38904767303216103,0.4054033881163954
15,2012,25,1,0.3444503877896457,0.3695325375046187,0.3877863390323747
15,2012,26,1,0.3272281720409725,0.35157645096233536,0.3707744763129762
15,2012,27,1,0.3024221000902642,0.33414872713252475,0.35993651261284443
15,2012,28,1,0.27471901685856565,0.31908284146289156,0.35434092085637764
15,2012,29,1,0.2475091319258723,0.3029983127615067,0.34848800864437995
15,2012,30,1,0.21851777009965703,0.2856079748414777,0.34206906698085965
16,2013,3,1,0.10676555828712642,0.20453366595241285,0.2904362857089035
16,2013,4,1,0.1597896980625729,0.24996614075732915,0.3253933053861377
16,2013,5,1,0.18709188317693418,0.2705609915153866,0.33750986952314455
16,2013,6,1,0.21424316941257743,0.28920909629224756,0.3506808191181414
16,2013,7,1,0.23736790011483622,0.3081487855729391,0.3662171185452382
16,2013,8,1,0.2596977499754919,0.3276027040002577,0.37889798858026535
16,2013,9,1,0.27730332939041386,0.3424720947076064,0.389685793603723
16,2013,10,1,0.3029017226560769,0.3617781116914916,0.40143457074226296
16,2013,11,1,0.3299680864001987,0.379163797583642,0.4107221057640126
16,2013,12,1,0.35268954582064943,0.39371936369139526,0.4168835268051378
16,2013,13,1,0.37124927364748445,0.4029545931794395,0.41959717468496893
16,2013,14,1,0.37741219524158653,0.40568301525277306,0.4200803119642177
16,2013,15,1,0.38414103848803993,0.40836201747189693,0.4206106020694673
16,2013,16,1,0.3915795462355367,0.4124400427078484,0.4215384498157761
16,2013,17,1,0.4058756763179106,0.4196445762902397,0.4218672255187404
16,2013,18,1,0.4137337322971415,0.4211174799497668,0.421873328874373
16,2013,19,1,0.4132569419853142,0.4209563278311884,0.4218736245805104
16,2013,20,1,0.4106878528671614,0.42035800729079675,0.42187218772343765
16,2013,21,1,0.4045884703355433,0.4167698502875504,0.4216073007634775
16,2013,22,1,0.3973859739607351,0.41218152641406547,0.4199657717637476
16,2013,23,1,0.3872874465170464,0.40495161718829564,0.4161696034494307
16,2013,24,1,0.37641871289857987,0.39581349121637094,0.41013708560466344
16,2013,25,1,0.3551656282499961,0.3787450432820584,0.3985712697266924
16,2013,26,1,0.3311763767785073,0.35745184379074224,0.3802165382227056
16,2013,27,1,0.313898685692675,0.339372457895736,0.36130512643034474
16,2013,28,1,0.28965642797425256,0.32233092449478373,0.3495479723715962
16,2013,29,1,0.26292323653018607,0.3076110624831317,0.3434530712851627
16,2013,30,1,0.2368817957652078,0.29128106635290235,0.337055644126918
17,2014,3,1,0.11689908479762165,0.20658777811818457,0.28588608032225027
17,2014,4,1,0.16838211072314893,0.25433967284575776,0.32492178945268513
17,2014,5,1,0.21397696445587275,0.2930243050942829,0.35218120903152156
17,2014,6,1,0.24032001926032723,0.30980714631908673,0.36172745472704876
17,2014,7,1,0.265683693872306,0.33132231118620076,0.37740406266751253
17,2014,8,1,0.2853694879660463,0.3456465470187591,0.3879274011315107
17,2014,9,1,0.3040850228930677,0.3598051876619872,0.3969646687157498
17,2014,10,1,0.3207159801765202,0.37347953752293905,0.4065745999160805
17,2014,11,1,0.34264475817911766,0.3875451322015891,0.413551200355936
17,2014,12,1,0.36323449404835767,0.3997825008387946,0.418382064540429
17,2014,13,1,0.37651931354285406,0.407078702291399,0.4206146491271913
17,2014,14,1,0.3911889540036965,0.4132142552283987,0.4216893058655644
17,2014,15,1,0.39628046023523605,0.4149003389502183,0.4217780979589649
17,2014,16,1,0.4009375804084038,0.4172062800492129,0.4218241415893085
17,2014,17,1,0.4064711335057895,0.41938954650678373,0.4218628387292263
17,2014,18,1,0.41443979525121516,0.4212374648221111,0.4218735124663974
17,2014,19,1,0.41230411017077256,0.4208010273659343,0.4218723726503867
17,2014,20,1,0.4077263581822028,0.41869858271023663,0.42186109355231755
17,2014,21,1,0.4049293873668366,0.41679142441375383,0.42173257839130496
17,2014,22,1,0.3970335633664706,0.41129413880467225,0.4196449282657085
17,2014,23,1,0.38961645176775145,0.40548143693249694,0.4164038936344698
17,2014,24,1,0.37894375878013276,0.3971633030545274,0.41083666788742373
17,2014,25,1,0.36667298402097237,0.3869906548352388,0.40304452245025135
17,2014,26,1,0.34518547331762495,0.3685079633477678,0.3885917513411079
17,2014,27,1,0.32183429392046126,0.3464402082474342,0.3692682718043266
17,2014,28,1,0.30276870709071235,0.32750912092306006,0.3501706418015321
17,2014,29,1,0.2794657211334987,0.31017388733081375,0.337937705231489
17,2014,30,1,0.2526425640690177,0.29553600621766307,0.33142009248000087
18,2015,3,1,0.11010888491141203,0.1925086404170569,0.2782448067136172
18,2015,4,1,0.16234728713955993,0.2414980286256061,0.3123098348394875
18,2015,5,1,0.21588417411917465,0.2845968407537668,0.3430601914688294
18,2015,6,1,0.2558006475556187,0.3179019906771059,0.3676988699726831
18,2015,7,1,0.28030363143386205,0.3358120096006898,0.37984618082316157
18,2015,8,1,0.30592138071112057,0.35379450888063557,0.39164510210566555
18,2015,9,1,0.31985910751465013,0.36532689320376327,0.3987109520363499
18,2015,10,1,0.33899509777653597,0.3787822908754922,0.4069371009545967
18,2015,11,1,0.35091319072322846,0.3895648624814846,0.4136390613464837
18,2015,12,1,0.3675743401584155,0.4003341306701279,0.4184740030623164
18,2015,13,1,0.38142265181444096,0.40833925505643764,0.42062661803597445
18,2015,14,1,0.39221700399712806,0.4136772700252114,0.4217294944079702
18,2015,15,1,0.4027996314959409,0.41779049217170156,0.42185011507988035
18,2015,16,1,0.40776901580296243,0.4191385384862597,0.421865720633581
18,2015,17,1,0.41106327276314863,0.4204202341230598,0.42187246529498684
18,2015,18,1,0.41474012128016835,0.4211147290333564,0.421873275465336
18,2015,19,1,0.41419263288347175,0.42112055082034694,0.42187330224693365
18,2015,20,1,0.40881926728646395,0.41923485007595684,0.42186229982790857
18,2015,21,1,0.4030493101870846,0.4157846244568423,0.4215117542236601
18,2015,22,1,0.3994493208551643,0.4132915187362274,0.4207043909020385
18,2015,23,1,0.39197643289175205,0.4067001170192318,0.416780264004434
18,2015,24,1,0.38347567300332247,0.4002743890877749,0.4124683117771561
18,2015,25,1,0.3718570300176054,0.3909679192555757,0.4053573852618164
18,2015,26,1,0.3581754876629889,0.3800507200481058,0.39697063860147164
18,2015,27,1,0.33621313199517167,0.36102812069525725,0.3806332826773415
18,2015,28,1,0.31205739380138076,0.3385095145968793,0.35989739747934896
18,2015,29,1,0.29569903564557753,0.31956041658211365,0.34174511379070144
