iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,2,0.006196138557533929,0.05699709549721853,0.23798384664086067
12,2009,16,2,0.0024849063081599718,0.03384208623687963,0.19026574751865857
12,2009,17,2,0.0010494261754531275,0.019844658833229663,0.15425257327599298
12,2009,18,2,4.1924249681340276e-4,0.010139345198670234,0.10807730775382189
12,2009,19,2,1.8750254389062309e-4,0.004917135266900887,0.05303239733656702
12,2009,20,2,7.590186891790408e-5,0.002319720501018344,0.029402132739359245
12,2009,21,2,3.7604560830001615e-5,0.0010933642112329204,0.016268545513992764
12,2009,22,2,1.599020187690478e-5,5.290851632970059e-4,0.010084130109794554
12,2009,23,2,7.2904766336312786e-6,2.6624570619438235e-4,0.006295565613944944
12,2009,24,2,2.1631791341488387e-6,1.4233968536459467e-4,0.004754602883507404
12,2009,25,2,5.885435580582532e-7,7.456664090622382e-5,0.0037356141915909297
12,2009,26,2,1.31491233611056e-7,4.416095033042241e-5,0.0032816345581023103
12,2009,27,2,2.3790129683350284e-8,2.5118835782146927e-5,0.0029982870617809416
12,2009,28,2,4.834707972446408e-9,1.5029687232612094e-5,0.0027168172606186754
12,2009,29,2,8.174909482360034e-10,9.088114907278566e-6,0.002456915695596976
12,2009,30,2,1.406057062830171e-10,5.591550656101242e-6,0.0022324260413183056
13,2010,3,2,0.08541681028094585,0.31914913687563073,0.3748545587498035
13,2010,4,2,0.093091285722078,0.320255902736726,0.3748704063444051
13,2010,5,2,0.10486027483674769,0.3220986971110813,0.37485792556372394
13,2010,6,2,0.11394823526112632,0.3255551666199935,0.37487624013831905
13,2010,7,2,0.122204665678728,0.3286342628257225,0.3748890074532649
13,2010,8,2,0.10310671310217322,0.33211274947862546,0.37485970345338926
13,2010,9,2,0.0936733903922158,0.3324941159220385,0.37487792457174723
13,2010,10,2,0.08095844433417768,0.3185920714045207,0.37483165604909174
13,2010,11,2,0.07648454693953712,0.3115812039857827,0.37489231973839815
13,2010,12,2,0.06710718231231719,0.29339189523310494,0.37483833769323993
13,2010,13,2,0.061835560810452495,0.2790352019546646,0.37465766713927157
13,2010,14,2,0.021722890561446145,0.13297490106385695,0.3315095418695311
13,2010,15,2,0.008619160466346953,0.0776011191414698,0.26252544345330603
13,2010,16,2,0.004154966046265826,0.04423635375213757,0.2065707461218786
13,2010,17,2,0.0015577622222363154,0.025947147234855247,0.16352723759881257
13,2010,18,2,6.793733976878907e-4,0.014850300473184131,0.13019575776951342
13,2010,19,2,2.679238113101011e-4,0.007541986525767195,0.08900512114555076
13,2010,20,2,1.1977251685372005e-4,0.0036183538405910372,0.044545147599039145
13,2010,21,2,5.224157242108724e-5,0.0017330447053301619,0.02368521292284612
13,2010,22,2,2.3282143119565097e-5,8.250920031070925e-4,0.013323850761239776
13,2010,23,2,1.0719998721023466e-5,3.99615591535748e-4,0.007778851822453266
13,2010,24,2,4.579595762177361e-6,2.0880804072625055e-4,0.005001521619058721
13,2010,25,2,1.4539317624955426e-6,1.0925840812667619e-4,0.003747835241332937
13,2010,26,2,3.580069480587828e-7,5.627498542042119e-5,0.00286756083887799
13,2010,27,2,8.592191331173704e-8,3.109472699205821e-5,0.0024253252091421653
13,2010,28,2,1.656933823697842e-8,1.818263555798279e-5,0.0021254937231856025
13,2010,29,2,2.982939591021761e-9,1.086893195341409e-5,0.0019326631864072733
13,2010,30,2,4.86817972550991e-10,6.6821503084848915e-6,0.0018660525584502034
14,2011,3,2,0.04572161117647655,0.28835691596203483,0.37478173790673924
14,2011,4,2,0.10282136421723782,0.32138764990230656,0.37484159606724854
14,2011,5,2,0.10538326839883402,0.3228487856507275,0.3748829339365709
14,2011,6,2,0.10550804948902479,0.32654211392747207,0.3749044322481774
14,2011,7,2,0.10433850027223157,0.32808945715843985,0.37494145850719973
14,2011,8,2,0.10301812409445472,0.3296657139891462,0.37491714050227487
14,2011,9,2,0.08262013493792854,0.32494447032290336,0.37481948945361665
14,2011,10,2,0.07395612326625706,0.32000797954370375,0.37483490750070814
14,2011,11,2,0.06360948164730976,0.30272322193177037,0.3747688705494482
14,2011,12,2,0.06135535703347017,0.29390872010896296,0.37481020782906227
14,2011,13,2,0.05466258259549404,0.27486106398843657,0.3747195719382936
14,2011,14,2,0.05052574822616499,0.2600454364563213,0.37427562125920616
14,2011,15,2,0.017494481374929337,0.1209141169848586,0.3200239446314152
14,2011,16,2,0.006832927422217798,0.06892143682379004,0.25000294492367986
14,2011,17,2,0.0033159588803514206,0.039814704860203484,0.19463684879911472
14,2011,18,2,0.0012590168995767433,0.023186161066326965,0.15191923057677142
14,2011,19,2,5.526262712086043e-4,0.013121330020947663,0.11786968495016557
14,2011,20,2,2.261840994046378e-4,0.006487081755549578,0.07895650936915377
14,2011,21,2,9.459854499805926e-5,0.0031985558640744184,0.03843493536333004
14,2011,22,2,4.664262120456611e-5,0.0014677935206432193,0.021524467930727872
14,2011,23,2,2.0535227465670227e-5,7.004248234971315e-4,0.01138262016651706
14,2011,24,2,8.901168554398032e-6,3.412543566621562e-4,0.006523473349757882
14,2011,25,2,3.87392028201763e-6,1.8282445051687153e-4,0.004585002669749577
14,2011,26,2,1.2070179080667077e-6,9.3983462545809e-5,0.0034150131866153444
14,2011,27,2,3.1514999498049293e-7,4.952731222174835e-5,0.0026602153506025037
14,2011,28,2,7.258310911867313e-8,2.6909807319865272e-5,0.0021671648896625846
14,2011,29,2,1.4466857803886233e-8,1.5775500173282943e-5,0.0019043985332355634
14,2011,30,2,2.499870585096418e-9,9.429854845241581e-6,0.0017916811552104175
15,2012,3,2,0.00723617476651253,0.13163806821288226,0.3721173810560592
15,2012,4,2,0.06756790540287866,0.3000630932494591,0.374851935919341
15,2012,5,2,0.09750984983401846,0.3222311691581036,0.374868464838081
15,2012,6,2,0.09972939430786269,0.32317030612789255,0.37492575505175335
15,2012,7,2,0.096523489226704,0.3260875017454793,0.3748392819839701
15,2012,8,2,0.09243532852312795,0.3278167762829742,0.37491075813305025
15,2012,9,2,0.08863071536907878,0.3304889739628544,0.37486099473610673
15,2012,10,2,0.07248595297091792,0.32299151445214536,0.37480272780057033
15,2012,11,2,0.06504628751770578,0.3135125621703962,0.37486090595305044
15,2012,12,2,0.056430416930074175,0.2933025293432454,0.37463145852753116
15,2012,13,2,0.05410865052788229,0.2844543996494093,0.3746821561536564
15,2012,14,2,0.048019673785181356,0.2648694140308132,0.37456802326080624
15,2012,15,2,0.04354144580279454,0.24972360167040364,0.37364799898401063
15,2012,16,2,0.015277618652244944,0.11492915482746943,0.3078787051321258
15,2012,17,2,0.005889579880211814,0.0649108497827518,0.24057182068816013
15,2012,18,2,0.00295573876675584,0.03647555734413978,0.18817933582799237
15,2012,19,2,0.0011437842735368897,0.021172006654814956,0.1469226922635534
15,2012,20,2,4.790601559389249e-4,0.011984503706740835,0.10966751672616315
15,2012,21,2,2.067467220690892e-4,0.006042139437430318,0.07341850815288815
15,2012,22,2,8.531136790385785e-5,0.0029259920137585742,0.03710423886770715
15,2012,23,2,4.183491428963809e-5,0.0013467481467803288,0.021162781233167526
15,2012,24,2,1.8067718265431946e-5,6.408992889132864e-4,0.010970674701736524
15,2012,25,2,8.019596698670518e-6,3.125634942307447e-4,0.006110702043228169
15,2012,26,2,3.488902193393039e-6,1.6455708406432057e-4,0.004363340062785245
15,2012,27,2,1.1189955672024518e-6,8.65095194881628e-5,0.003132884937374371
15,2012,28,2,2.8886663111775126e-7,4.5684017075374946e-5,0.0025016895702796157
15,2012,29,2,6.241371213712903e-8,2.442421842080827e-5,0.002066304503570977
15,2012,30,2,1.3312773096194675e-8,1.4701647829741705e-5,0.0018321186864939127
16,2013,3,2,0.0032348318799870096,0.056105271279133215,0.34034912186299715
16,2013,4,2,0.019039953664284355,0.16842435985377752,0.3733296371479249
16,2013,5,2,0.08334188018760491,0.3099823684370431,0.37478836852366126
16,2013,6,2,0.09350314723101553,0.32508579172487023,0.3748537697080171
16,2013,7,2,0.093597981788358,0.3256208214963763,0.3749098943933313
16,2013,8,2,0.09127356139870207,0.32642227187495865,0.37487304763797585
16,2013,9,2,0.08770344742744456,0.3283485802045571,0.3749111333198221
16,2013,10,2,0.08092518278814792,0.3289343579783802,0.3748739296743629
16,2013,11,2,0.06306645990877192,0.3174125982187296,0.3749040920152428
16,2013,12,2,0.05632077720177764,0.3051476116934203,0.3748905584949117
16,2013,13,2,0.04846312893722915,0.2832967861044873,0.3745844305565016
16,2013,14,2,0.045562571323601635,0.2746804525304354,0.3747717401259056
16,2013,15,2,0.040854875393079436,0.2547769216098343,0.3739332094274978
16,2013,16,2,0.03745836190962484,0.24045952779101543,0.3726352345364487
16,2013,17,2,0.01285025040567311,0.10735241748576971,0.29769753313837627
16,2013,18,2,0.005369927526727665,0.0605647337688497,0.23167461294185146
16,2013,19,2,0.0026321822544253266,0.03444468860708488,0.1786974963266968
16,2013,20,2,0.0010384043574874313,0.01965416927218193,0.1375652683999262
16,2013,21,2,4.2340127592891677e-4,0.011168518511022858,0.10348063420596658
16,2013,22,2,1.7449762472593753e-4,0.005536122884932585,0.06876854376406297
16,2013,23,2,7.784328209206179e-5,0.002686175599688656,0.03436311092260163
16,2013,24,2,3.7443104376253836e-5,0.0012120952898787085,0.019316440903788836
16,2013,25,2,1.551909279068134e-5,5.945770792333249e-4,0.01038983285911576
16,2013,26,2,7.25758374217173e-6,2.869074584815028e-4,0.005810881906935532
16,2013,27,2,3.1197926524401503e-6,1.5051123009597722e-4,0.004031245824412606
16,2013,28,2,9.535919376893851e-7,7.949189845134719e-5,0.0029735645774087733
16,2013,29,2,2.6304359086739086e-7,4.1959902263969886e-5,0.0023320687215503317
16,2013,30,2,5.6138196883226724e-8,2.255180371507407e-5,0.0019494676156588972
17,2014,3,2,0.0037679217243258884,0.054459534312252283,0.3125205412434149
17,2014,4,2,0.011632275661896166,0.10101416645802125,0.3638729038967438
17,2014,5,2,0.03433777669765981,0.21447162298328806,0.3739023636844723
17,2014,6,2,0.10805155993402055,0.31980678260559947,0.37487164781124105
17,2014,7,2,0.08367382046365988,0.32592707661927006,0.37485498964394587
17,2014,8,2,0.08087549370284139,0.3254075534270012,0.37486889885990093
17,2014,9,2,0.07914291098971676,0.32564098922752327,0.37488195334268687
17,2014,10,2,0.07541312956870476,0.3260658050634948,0.37486949634186983
17,2014,11,2,0.06915407094874945,0.32533423684404394,0.3749065844777357
17,2014,12,2,0.04957206929791599,0.30590605207271515,0.3748673219976276
17,2014,13,2,0.04484372750933137,0.2899974489595003,0.3747807440023018
17,2014,14,2,0.038481257616910625,0.26646761141567354,0.37463557845195344
17,2014,15,2,0.03671314180986631,0.257779228784269,0.37469956357163475
17,2014,16,2,0.03218556441976379,0.2377338649869159,0.37299266636624184
17,2014,17,2,0.028906525815233654,0.22406880888386543,0.36932098979379707
17,2014,18,2,0.009957549663614977,0.09966819153833087,0.2904175939661437
17,2014,19,2,0.004402690888852342,0.05581363785372144,0.21800882677894498
17,2014,20,2,0.00223042586835331,0.03098336597770013,0.1675950942316994
17,2014,21,2,8.692033447496598e-4,0.017767542077321695,0.12879930165651785
17,2014,22,2,3.5807172498139865e-4,0.009927415541515418,0.09442776891978638
17,2014,23,2,1.4659641886186897e-4,0.0048971519328875925,0.06388129037764732
17,2014,24,2,6.216245332046056e-5,0.0024359861444161416,0.02990167734749856
17,2014,25,2,3.1519227910389225e-5,0.0010924072141532204,0.01746060173773709
17,2014,26,2,1.2747710546269746e-5,5.324307139895964e-4,0.009685966634168196
17,2014,27,2,5.975584663325545e-6,2.5726707995032353e-4,0.0055032227741974036
17,2014,28,2,2.5815096642885067e-6,1.3024950303675218e-4,0.003643819868668972
17,2014,29,2,8.24450552791851e-7,6.968764721252736e-5,0.0027289741157252244
17,2014,30,2,2.2991513556948142e-7,3.716467192992695e-5,0.0020957051018747792
18,2015,3,2,0.00923632197109477,0.054387788689251475,0.25774651294183526
18,2015,4,2,0.017013826196668778,0.08178630256520748,0.32103244269606745
18,2015,5,2,0.028035332033292556,0.13295838365432086,0.3667037662931403
18,2015,6,2,0.05892526054211676,0.23889379897494367,0.3742720221846743
18,2015,7,2,0.12777839318908135,0.32766088029924845,0.37490534641082834
18,2015,8,2,0.08020930470547821,0.32587183889543575,0.37488154556210673
18,2015,9,2,0.07779235468044872,0.32564089433510934,0.3748521223560643
18,2015,10,2,0.07521668488988735,0.32673608096606405,0.3748724527036422
18,2015,11,2,0.07192025105373807,0.32583814517856446,0.3749012138632074
18,2015,12,2,0.06623958164730456,0.32348702323762923,0.3748892602495198
18,2015,13,2,0.047239163798511355,0.2985289945891032,0.3746784437790839
18,2015,14,2,0.04295240557902845,0.2811495080634584,0.3746921996379749
18,2015,15,2,0.036704955462930275,0.2563583392616987,0.37466937867896877
18,2015,16,2,0.035076950621479135,0.24776436795361434,0.37402264000796415
18,2015,17,2,0.03075609984704763,0.22711187011737663,0.37076336949801597
18,2015,18,2,0.028276880304521315,0.2141023891781994,0.3657786915369899
18,2015,19,2,0.009582168844468721,0.09397439387186904,0.2801967787175563
18,2015,20,2,0.004145911258093863,0.05262730638344762,0.21130553011020797
18,2015,21,2,0.0021118942667726743,0.029140171639268204,0.16031524379481682
18,2015,22,2,8.117280993357866e-4,0.016755199073633077,0.1257148190430666
18,2015,23,2,3.4382807120677205e-4,0.009285015720146787,0.08910707973675955
18,2015,24,2,1.3841242979371432e-4,0.004591929082718943,0.060621636988913936
18,2015,25,2,5.9867791713732985e-5,0.00225953344759475,0.0282622250564828
18,2015,26,2,2.9066419048911567e-5,0.0010184809201729283,0.016764850060753452
18,2015,27,2,1.2282172216122978e-5,4.984123405943212e-4,0.009198496770463485
18,2015,28,2,5.8446378766968215e-6,2.3876879891257768e-4,0.005245797284909906
18,2015,29,2,2.413762783662484e-6,1.2147572570355318e-4,0.0034596397408553107
18,2015,30,2,7.764879585643918e-7,6.50835754165769e-5,0.0025659127506684762
19,2016,3,2,0.005243519215573009,0.03151148818863113,0.1925084910709605
19,2016,4,2,0.012465745038104908,0.05866992289631636,0.26147038067533535
19,2016,5,2,0.020991648807285906,0.08691796302708973,0.3235488490333669
19,2016,6,2,0.03393732455787694,0.1363175580848932,0.36709802684641496
19,2016,7,2,0.06392530800355352,0.243316826148211,0.3743627072401152
19,2016,8,2,0.13177041295471925,0.3287859355809003,0.3749160515157888
19,2016,9,2,0.07932262335031721,0.3263924700126807,0.3748861310999407
19,2016,10,2,0.07710044890817135,0.32604496056355725,0.3748613721348667
19,2016,11,2,0.07445528823605711,0.3267089239163167,0.37489942069283744
19,2016,12,2,0.07088832535010951,0.325986616589521,0.37489165325142254
19,2016,13,2,0.06528080232747062,0.3235431596816135,0.3748628794642183
19,2016,14,2,0.04705792770532752,0.29689334566789694,0.3747657438232761
19,2016,15,2,0.0428930050060364,0.27985693120490296,0.3746292861392793
19,2016,16,2,0.03665322929875272,0.2553626831275738,0.37455093274772316
19,2016,17,2,0.03502786250989061,0.24645537256457073,0.3737730550104569
19,2016,18,2,0.030697547508394377,0.2257802120655067,0.3705582004746156
19,2016,19,2,0.028236797416298736,0.2129956364515566,0.36439807834525745
19,2016,20,2,0.009521554699090865,0.0931895091132027,0.27871420886948656
19,2016,21,2,0.004113100373048744,0.05223878041009465,0.2097887776305426
19,2016,22,2,0.002101602682193723,0.028928019546515797,0.15911780950208562
19,2016,23,2,7.996095958386592e-4,0.016611158220051367,0.12414089894239035
19,2016,24,2,3.4119954229707935e-4,0.009222351356144956,0.0881959855851858
19,2016,25,2,1.379873997920644e-4,0.004533866216823724,0.06012351786037976
19,2016,26,2,5.970174517644509e-5,0.002240462398815787,0.028049792546206914
19,2016,27,2,2.8828307449742713e-5,0.001008902263178832,0.016373002074033173
19,2016,28,2,1.218994937908881e-5,4.924195192872408e-4,0.00895517101343115
19,2016,29,2,5.793759238081566e-6,2.3649730506015727e-4,0.005167974718131802
19,2016,30,2,2.3977146322059604e-6,1.1992658066378446e-4,0.003399954551491063
20,2017,3,2,0.003607100324749049,0.016550562255840767,0.04185496771460741
20,2017,4,2,0.013870667366745743,0.04734378785811924,0.20526822348042503
20,2017,5,2,0.02541227234425195,0.07690784427709252,0.27408376502271525
20,2017,6,2,0.0362396807804419,0.10677490763142317,0.3293092715466634
20,2017,7,2,0.053267121139462435,0.1574748880115879,0.3687428683611938
20,2017,8,2,0.08505202846546904,0.257391761297579,0.3743553364544535
20,2017,9,2,0.1362555825125448,0.3338854731162383,0.3748889185640759
20,2017,10,2,0.07804323943853447,0.3276754995023848,0.37489204900893097
20,2017,11,2,0.07552400418294307,0.3284508875950691,0.3748866918876433
20,2017,12,2,0.07295676204369488,0.328304317319951,0.37492900616265096
20,2017,13,2,0.06974858745939017,0.32637616600311087,0.3749049255895304
20,2017,14,2,0.06422221873096211,0.3232160654289028,0.3748437784693176
20,2017,15,2,0.04546698786530371,0.29069633442393406,0.37473380353625807
20,2017,16,2,0.04131002136405954,0.2729701519993667,0.3745414728358869
20,2017,17,2,0.03527169358447351,0.24884140523164605,0.3742263129632432
20,2017,18,2,0.03371813165229914,0.24029010580124463,0.37288136685924694
20,2017,19,2,0.029544035185569452,0.21988175580238728,0.3672166549397137
20,2017,20,2,0.027166578525857143,0.20660077071637287,0.3610580562425565
20,2017,21,2,0.009226177791900046,0.08982912250365097,0.2717481977630842
20,2017,22,2,0.004046220654133885,0.0499941498136868,0.2027860334851265
20,2017,23,2,0.002028525784366977,0.027669577567143444,0.1525130291466054
20,2017,24,2,7.667873940461544e-4,0.01601937590041147,0.11816577386490823
20,2017,25,2,3.3230892996700923e-4,0.008921655755793316,0.08548349577017478
20,2017,26,2,1.340968837991186e-4,0.004346263857723187,0.057496737708378855
20,2017,27,2,5.729948023175289e-5,0.0021681431668994105,0.026870110546364904
20,2017,28,2,2.6831755617432778e-5,9.78813511783983e-4,0.01596737738799453
20,2017,29,2,1.1900262865515641e-5,4.7155344281608576e-4,0.00867060383050314
20,2017,30,2,5.634871119918161e-6,2.268469733116465e-4,0.0049417839645428665
21,2018,3,2,0.0035174912187618044,0.014040961967268426,0.03358536847173953
21,2018,4,2,0.011113868758001865,0.033017770699276736,0.065781605501265
21,2018,5,2,0.028937646585377633,0.07035571889496926,0.22233510235457865
21,2018,6,2,0.044109421051170446,0.10242097337295386,0.28513966221520304
21,2018,7,2,0.056498338164549626,0.13163437043165543,0.3347646806453076
21,2018,8,2,0.07700035087651533,0.18233024088054028,0.3700502254252906
21,2018,9,2,0.11236637636191933,0.27523844976269585,0.3745446082879869
21,2018,10,2,0.14774335160798485,0.33827917735262153,0.37490010795331724
21,2018,11,2,0.07279134276609156,0.3290137158049175,0.3748996101327653
21,2018,12,2,0.07085097712168507,0.3286022804143952,0.3749333666155738
21,2018,13,2,0.06905219948869444,0.32705854648285304,0.37492054191176777
21,2018,14,2,0.06553935476261709,0.3258873708601546,0.37489138558398266
21,2018,15,2,0.060807316671574844,0.3174878302176,0.37489960233667086
21,2018,16,2,0.04355050406427799,0.2827342436681192,0.3746898359121133
21,2018,17,2,0.04032604799888214,0.2651552143110757,0.3745834307064542
21,2018,18,2,0.03386267529701369,0.23988540767387612,0.3729709091347942
21,2018,19,2,0.032308391236920676,0.2326228746429893,0.37111660781072914
21,2018,20,2,0.02829994593079683,0.21257731093369775,0.36293017203657196
21,2018,21,2,0.026012671935889197,0.19931205384342648,0.3547420207010389
21,2018,22,2,0.00877394620286732,0.08618032662263254,0.25943098575437396
21,2018,23,2,0.003830616175814129,0.04764917035530189,0.19515628653582842
21,2018,24,2,0.0019452024990178002,0.02637869250598377,0.14634541898840833
21,2018,25,2,7.38907476289919e-4,0.01516151361321364,0.11324613070144397
21,2018,26,2,3.165732272605636e-4,0.008459371123419802,0.08106205752861415
21,2018,27,2,1.2740917145026706e-4,0.004174852711128203,0.05480586102927398
21,2018,28,2,5.625876763312982e-5,0.0020297408541612803,0.025305901912577762
21,2018,29,2,2.570267225208168e-5,9.247512146505067e-4,0.01503003782969081
21,2018,30,2,1.1410707159229583e-5,4.5276802979824513e-4,0.00821374533581419
22,2019,3,2,0.01300073766231866,0.045505071659309684,0.11280179871377469
22,2019,4,2,0.015555381855884412,0.0497713896080821,0.11658187746874014
22,2019,5,2,0.030388380154111935,0.07736969931630475,0.14888673866883614
22,2019,6,2,0.054046784327931106,0.12535232293256254,0.27061188428683125
22,2019,7,2,0.07462121247767586,0.15792050503114877,0.31830016037916353
22,2019,8,2,0.09345209358634861,0.1879572752555641,0.3516772912006477
22,2019,9,2,0.1135051549969998,0.2333821370767818,0.3713453214622612
22,2019,10,2,0.15291295509243777,0.30728118625461,0.374696520318252
22,2019,11,2,0.14006078284801993,0.34630550585251274,0.374929957194785
22,2019,12,2,0.06750491914999893,0.3276215383047181,0.3748984052553304
22,2019,13,2,0.06650559973340543,0.3255167577119831,0.374880513203807
22,2019,14,2,0.06419252509759946,0.3214537809095212,0.3748945824851792
22,2019,15,2,0.0610047638139658,0.3140375385453293,0.37486038182127085
22,2019,16,2,0.055898500429156533,0.3012919654392914,0.37482956702166753
22,2019,17,2,0.03983867090575138,0.2650361549627749,0.37461706233360775
22,2019,18,2,0.03613130263491845,0.24813229354686434,0.3739997102088994
22,2019,19,2,0.030824693176537184,0.22448261882161766,0.3674581165928772
22,2019,20,2,0.0293183347663611,0.21560080503721893,0.36286911717991294
22,2019,21,2,0.025800041171397323,0.19761824533328012,0.35089937592112935
22,2019,22,2,0.023691403503591443,0.18450781292739468,0.3406293933935561
22,2019,23,2,0.008513582487245607,0.07785356649062353,0.24165175934198205
22,2019,24,2,0.003473064787872559,0.04301359334139965,0.1757880964120458
22,2019,25,2,0.0017191144731596088,0.023957006420833246,0.13194301246391588
22,2019,26,2,6.733039386524913e-4,0.013600308815798136,0.10200286601226341
22,2019,27,2,2.846654174177411e-4,0.0075710971293294314,0.07459887222798169
22,2019,28,2,1.110574342839845e-4,0.0037116181307452374,0.0499819167364821
22,2019,29,2,4.989130485558013e-5,0.0018323702871449663,0.022633577053553986
22,2019,30,2,2.243237637526625e-5,8.343761153882796e-4,0.01335707394249469
1,1998,3,3,0.05275800635212695,0.3357042976533068,0.42158591010024843
1,1998,4,3,0.14116611127095996,0.38993580928110094,0.4217857430755434
1,1998,5,3,0.18774991940273839,0.39113264832309597,0.4217775267220141
1,1998,6,3,0.15420580385091864,0.3691876702868846,0.42174849491266103
1,1998,7,3,0.10577994853019865,0.31954772043805857,0.42156679251981877
1,1998,8,3,0.0670173161902953,0.2531510344988819,0.4182655015359233
1,1998,9,3,0.046683098947116364,0.1864424068378322,0.40010425946925987
1,1998,10,3,0.031217201839710152,0.13315392215752964,0.3552669932662529
1,1998,11,3,0.021205459641591363,0.09777891791346931,0.30225330590553934
1,1998,12,3,0.013840912680525957,0.06940988106752437,0.2620007532984919
1,1998,13,3,0.00783590758358505,0.05115211317860634,0.2403770824759933
1,1998,14,3,0.00380182128587681,0.03893202242452245,0.2232197874301059
1,1998,15,3,0.0017456358121145077,0.029689029994891293,0.2146765569834193
1,1998,16,3,7.197554687635231e-4,0.022895289553197466,0.20582500277393745
1,1998,17,3,3.014917927296951e-4,0.01745877394262632,0.19477666050011427
1,1998,18,3,1.3200300464592585e-4,0.013262264284178406,0.18484363282478106
1,1998,19,3,5.021618008752953e-5,0.010173858278931799,0.17940238947460813
1,1998,20,3,2.141850388288385e-5,0.0077075798410751965,0.17714567903249676
1,1998,21,3,8.88538124084744e-6,0.005889739885181914,0.16989965786353448
1,1998,22,3,3.763979107859979e-6,0.004619494558059371,0.16148434976673134
1,1998,23,3,1.5719523858265298e-6,0.003529192022516195,0.1544891588128168
1,1998,24,3,6.311264838683228e-7,0.0026400017628926947,0.14554689132389328
1,1998,25,3,2.544755121359688e-7,0.0019353684805482891,0.1408276580017444
1,1998,26,3,1.0525325500155836e-7,0.0014557189178840014,0.13999618046559203
1,1998,27,3,4.244388363719254e-8,0.0011306118061701937,0.1380757412150405
1,1998,28,3,1.825804291545906e-8,8.790222833134479e-4,0.13633389726410786
1,1998,29,3,7.2578223567643555e-9,6.576840537392548e-4,0.13165856049750613
1,1998,30,3,2.9400872095537875e-9,4.968185014347746e-4,0.12772173426360095
2,1999,3,3,0.015241060815181458,0.2215229690502608,0.39066508967609176
2,1999,4,3,0.08272932626829749,0.35775081838070333,0.4217472453332554
2,1999,5,3,0.18081517185882415,0.39268456284742215,0.4218213338034497
2,1999,6,3,0.20529864461629402,0.3891039649230127,0.4218027364344763
2,1999,7,3,0.15148241445001734,0.36417536693465263,0.42174281082572107
2,1999,8,3,0.09967351755688686,0.30888468297232785,0.4213104541416463
2,1999,9,3,0.06329552208558546,0.24126429808748173,0.4172252083697307
2,1999,10,3,0.04395516152350749,0.17664135705330772,0.39065831542059115
2,1999,11,3,0.029202932164240882,0.12508210277387752,0.34326060948685283
2,1999,12,3,0.019875063391482248,0.09232586065318306,0.2870656282582807
2,1999,13,3,0.012835370253670753,0.06535916813264367,0.24908019549945218
2,1999,14,3,0.007373141782385894,0.048141408103654165,0.22817402081460558
2,1999,15,3,0.0035660550042638057,0.03631905073984998,0.2133507173070858
2,1999,16,3,0.0016378980519138045,0.027733796852915056,0.20378944015125713
2,1999,17,3,6.789196161272296e-4,0.021432834007210987,0.19470550757407273
2,1999,18,3,2.8274083091604687e-4,0.01632379761096269,0.1856540206800614
2,1999,19,3,1.2359966596708804e-4,0.01235645292828617,0.174278710281109
2,1999,20,3,4.709414073999126e-5,0.009544550160081794,0.17003979270607542
2,1999,21,3,1.9978132065960467e-5,0.007147389753451059,0.16804722352701024
2,1999,22,3,8.290112162394151e-6,0.0054665025570324955,0.159414172064198
2,1999,23,3,3.5057795220858675e-6,0.004287587319219759,0.1526650066498587
2,1999,24,3,1.474053567480739e-6,0.00332088932104532,0.146145467971219
2,1999,25,3,5.881649949934385e-7,0.002454526503687976,0.13522444898735494
2,1999,26,3,2.387725393423658e-7,0.0017999321453335535,0.13200774110109653
2,1999,27,3,9.91033039684556e-8,0.0013586440968752045,0.1297764601485122
2,1999,28,3,3.950837225241956e-8,0.0010641528685086327,0.1280775880488866
2,1999,29,3,1.696948660543924e-8,8.226979247590294e-4,0.12710679318522156
2,1999,30,3,6.793993661708682e-9,6.166340434889035e-4,0.12350449581060313
3,2000,3,3,0.004774045643493521,0.008253317917782258,0.013315412771761346
3,2000,4,3,0.02283576918300792,0.2360575674854899,0.39704047947658866
3,2000,5,3,0.09686331660151666,0.36527146155055323,0.4217384462849862
3,2000,6,3,0.19692755204135176,0.3938249688615474,0.4218159779603618
3,2000,7,3,0.20490234445969324,0.3875230379647142,0.4217716659989528
3,2000,8,3,0.14761318085656433,0.36139985517342116,0.421676370050243
3,2000,9,3,0.09691174476655755,0.3043586549823626,0.4212511144752343
3,2000,10,3,0.061667415321790466,0.23606537931114732,0.4173647050105208
3,2000,11,3,0.04333615223372922,0.1722919900467117,0.3850675268193956
3,2000,12,3,0.02852306286803042,0.1221076814170646,0.33795898012863457
3,2000,13,3,0.019390524763939425,0.08960315810415909,0.2821671512944464
3,2000,14,3,0.012495001591439524,0.06328297616734546,0.2432300955394096
3,2000,15,3,0.007158294648767532,0.046775851679935365,0.22085465858068543
3,2000,16,3,0.0034468635666889532,0.03551836255143432,0.2084502626023504
3,2000,17,3,0.0015885004326583944,0.02696942235040838,0.1981471108989712
3,2000,18,3,6.63325957463809e-4,0.02083371789918638,0.189465730271383
3,2000,19,3,2.7454009554047856e-4,0.015844944456397475,0.1819097805382489
3,2000,20,3,1.2092170065551802e-4,0.012063261017575055,0.16838357215830563
3,2000,21,3,4.554689570920796e-5,0.009293850420290427,0.165438688560826
3,2000,22,3,1.940288568513198e-5,0.006952904040984757,0.16305103763485757
3,2000,23,3,8.089365326386682e-6,0.005347977559708509,0.15560013344979567
