iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,0,0.775307710078828,0.8433406166809119,0.9113666008877521
2,1999,4,0,0.7097911603416424,0.7692781871782212,0.8371353043372753
2,1999,5,0,0.6589991020974557,0.7099587686571922,0.7647601815964433
2,1999,6,0,0.623785987569523,0.6736907479429857,0.7268937415921684
2,1999,7,0,0.5480408319888495,0.5993398912574848,0.6523288269218209
2,1999,8,0,0.5012939372338309,0.5447495140362817,0.5910794698533451
2,1999,9,0,0.4439333614615952,0.48489150640335565,0.527702527422554
2,1999,10,0,0.38550188665590956,0.4290758653433332,0.4696839701363009
2,1999,11,0,0.3155452199540239,0.3567696651080775,0.3974673751943699
2,1999,12,0,0.26113049799912186,0.29537158466158486,0.3332595829568259
2,1999,13,0,0.2259051416119262,0.25233013925978076,0.28272028132035026
2,1999,14,0,0.17784528505164268,0.21706948255887787,0.2570826766818975
2,1999,15,0,0.13458421717038205,0.1849458863079999,0.23687097869622714
2,1999,16,0,0.10238582445635372,0.15837488651293802,0.22034229057492882
2,1999,17,0,0.07715082793128109,0.13409035080695952,0.20350806738808105
2,1999,18,0,0.05931144929872221,0.11518231697717563,0.18915049572254214
2,1999,19,0,0.04487904564970816,0.09993747764997218,0.1814727094114515
2,1999,20,0,0.033516365905768335,0.08690687690932009,0.17431090810126448
2,1999,21,0,0.024989965930751507,0.07532365065582447,0.16905736571916385
2,1999,22,0,0.018947125965202927,0.0664252758686408,0.16835707263214617
2,1999,23,0,0.014183906441414694,0.05789313163105955,0.16333386844794529
2,1999,24,0,0.010724712501417464,0.05040035285940252,0.15842639652116217
2,1999,25,0,0.008022785580607995,0.04492318555331315,0.16167282918061812
2,1999,26,0,0.006065613592839674,0.03996860539887928,0.16282134771621212
2,1999,27,0,0.004529389289371633,0.03602157984528698,0.1681832200113073
2,1999,28,0,0.003492409753473538,0.0323707553399942,0.16951012127791276
2,1999,29,0,0.002777688735430534,0.02895609442757051,0.16893492495483875
2,1999,30,0,0.0021320053356467072,0.026513803391344022,0.17466451713373787
3,2000,3,0,0.8440134997274831,0.9019836590217721,0.9483985774078213
3,2000,4,0,0.7482009492642894,0.8168694410603721,0.8880493422195384
3,2000,5,0,0.6855908876680524,0.7462347782691396,0.8083367034382305
3,2000,6,0,0.6379170381787054,0.6886597138352959,0.7416309847651876
3,2000,7,0,0.5963068239503339,0.6485404840611948,0.7009151998651093
3,2000,8,0,0.5296536800328404,0.5767477615603734,0.6260879949169496
3,2000,9,0,0.48154137808431186,0.524087386909799,0.5674439730289303
3,2000,10,0,0.4250281752388691,0.46668345245211407,0.5068278972038742
3,2000,11,0,0.3706392894432316,0.412724910534118,0.45251723896993173
3,2000,12,0,0.30334398254670764,0.34388756577783797,0.38382560356225665
3,2000,13,0,0.2479047809989994,0.2832468756949915,0.321543687434354
3,2000,14,0,0.21449502386228902,0.24148192506432187,0.2701124461227186
3,2000,15,0,0.17062114709179263,0.2076010601439296,0.24615306790829367
3,2000,16,0,0.13076214990354068,0.1781984554509144,0.2288334197555923
3,2000,17,0,0.09914027336384654,0.15257288861722645,0.2116250652441215
3,2000,18,0,0.07496015819064694,0.12945703051306173,0.19766616576884868
3,2000,19,0,0.05813757896209119,0.11136962977186352,0.18436359059766727
3,2000,20,0,0.04385384395663751,0.09682530560525052,0.176367625172893
3,2000,21,0,0.03245763996357795,0.08401603929894678,0.1704523975138463
3,2000,22,0,0.024543639989681138,0.07338224733924321,0.16479695454866425
3,2000,23,0,0.01853434155979621,0.06489444192578864,0.1627000919779173
3,2000,24,0,0.013915425001162957,0.05654472097679531,0.1585368239770188
3,2000,25,0,0.01056196087909973,0.049419340836961465,0.1544166685401737
3,2000,26,0,0.007883846321067435,0.04382701788720431,0.1563893107733885
3,2000,27,0,0.005997524268609701,0.03920447152898531,0.15814427927348043
3,2000,28,0,0.004419712124274612,0.03514209419028317,0.16349320255460204
3,2000,29,0,0.003412921844643633,0.0316040133212966,0.16429293333087516
3,2000,30,0,0.0027024426623224154,0.028439810255118245,0.16524889293439468
4,2001,3,0,0.8209513570354102,0.8713399073015957,0.9198790890379465
4,2001,4,0,0.7763742424562925,0.8359490257374944,0.8899815422113975
4,2001,5,0,0.6973724699967604,0.7580510639463214,0.8286151795000458
4,2001,6,0,0.6365132299706019,0.6914946823249142,0.7542825381419878
4,2001,7,0,0.5834579752411021,0.6285079048853672,0.679196730861163
4,2001,8,0,0.5498027664028377,0.590777194781575,0.6394141684770581
4,2001,9,0,0.484551150228324,0.5269467416572862,0.571748622764117
4,2001,10,0,0.43718109133609745,0.47821707926561596,0.5204974849097679
4,2001,11,0,0.38709145279020923,0.42531292149025707,0.46561001310748407
4,2001,12,0,0.3345849087516691,0.3764034758879406,0.4171781125364643
4,2001,13,0,0.27027875099166065,0.3098388370806492,0.35034289061957047
4,2001,14,0,0.22186951151032497,0.25533803470090277,0.2914464250166854
4,2001,15,0,0.19159095473915316,0.21806975480188406,0.24453948416967858
4,2001,16,0,0.15460842572135822,0.1900750550629987,0.2255653763837286
4,2001,17,0,0.11836529453392801,0.16302289540713488,0.20863834727687147
4,2001,18,0,0.09040532062771683,0.13964820352647572,0.19471364817805425
4,2001,19,0,0.06940449955573608,0.11998862881800693,0.18335830204611353
4,2001,20,0,0.053472141220483424,0.10324162421978395,0.171530961884747
4,2001,21,0,0.039769427719611464,0.08974791254599418,0.16473235961519606
4,2001,22,0,0.029877827226878786,0.0785705832303096,0.16053131015172548
4,2001,23,0,0.022683425474426772,0.06896596233081635,0.15585340425974648
4,2001,24,0,0.01722422369446866,0.06069245333307523,0.1544835256899698
4,2001,25,0,0.012988982774857096,0.05326636572977785,0.1507493436411178
4,2001,26,0,0.010045013917003659,0.04619575929561795,0.14644514278646742
4,2001,27,0,0.0074195239155525885,0.041113458801864934,0.14866928329656695
4,2001,28,0,0.005640239838439554,0.036691040059104334,0.14995159865454843
4,2001,29,0,0.004238038294691201,0.03287479131598493,0.15440190432773548
4,2001,30,0,0.003239191890374475,0.029342262635233197,0.1565956316712431
5,2002,3,0,0.7971657542318555,0.8481835232442452,0.8991648968869271
5,2002,4,0,0.768204321722516,0.8200490757146657,0.8733555790014123
5,2002,5,0,0.728811075545967,0.7869725400776453,0.8427831055953405
5,2002,6,0,0.6524814243577841,0.7147291309576743,0.7819510449024942
5,2002,7,0,0.5873302306494274,0.6427205762491616,0.70904569421278
5,2002,8,0,0.5418117823082073,0.5839898067555336,0.6370379327604496
5,2002,9,0,0.5065908314862134,0.5507817057938945,0.5979622748087514
5,2002,10,0,0.44429661480740756,0.4892984093864069,0.5350234210033225
5,2002,11,0,0.40378647063946266,0.44424039167175794,0.4846380955417479
5,2002,12,0,0.3546609453540396,0.39521543358537625,0.4369582143050723
5,2002,13,0,0.3047405360000623,0.34620160031192976,0.3869354560520732
5,2002,14,0,0.24877465374210425,0.2843521068790944,0.32577445094706314
5,2002,15,0,0.20383656400641303,0.2350807148136883,0.27045005421939883
5,2002,16,0,0.17836332068998295,0.20297911220067616,0.22976524713979746
5,2002,17,0,0.1436946580355409,0.1766235704837863,0.2119031278686237
5,2002,18,0,0.11025118140652804,0.1515390404856266,0.19568665364232896
5,2002,19,0,0.08544652591462407,0.13153572730042923,0.18376699634163857
5,2002,20,0,0.06586145959062643,0.11315632870242984,0.17345024531270656
5,2002,21,0,0.05101784983253499,0.0975323929322996,0.16182472367447504
5,2002,22,0,0.037944339830762966,0.0852779409772324,0.1568333670761947
5,2002,23,0,0.028653156272787507,0.07448153956011924,0.15204470798663824
5,2002,24,0,0.021900616090505386,0.06510192879796048,0.1482366757111166
5,2002,25,0,0.016744308363603046,0.05754360215499195,0.14624128441555292
5,2002,26,0,0.012371959580205386,0.050324856935679424,0.1426538999908473
5,2002,27,0,0.009515012530400631,0.04370907390746813,0.13781278334521477
5,2002,28,0,0.007106432914524037,0.039176857015652475,0.13988222717480453
5,2002,29,0,0.005423068871212236,0.035015108247461416,0.14032533167255495
5,2002,30,0,0.004071137830801606,0.03132758568082271,0.14728555735161017
6,2003,3,0,0.7720996332313753,0.818952717714982,0.8723022549809132
6,2003,4,0,0.7502288549645296,0.7930062556802357,0.845014393810455
6,2003,5,0,0.7236009583305503,0.7673754781822719,0.8175695182212226
6,2003,6,0,0.68892342819026,0.7365185896279745,0.788713162564509
6,2003,7,0,0.6037944456586275,0.6584456368832685,0.722731020840823
6,2003,8,0,0.545280381255108,0.5929566994054161,0.6513519942843053
6,2003,9,0,0.49973629506414696,0.5397493138199903,0.5853900374711942
6,2003,10,0,0.46809432186292177,0.5077382018595284,0.5516924913635546
6,2003,11,0,0.40989272129670506,0.4513322666151242,0.49470428316654863
6,2003,12,0,0.37195932821813094,0.40930644965067425,0.44949234151418316
6,2003,13,0,0.3241780365823202,0.3601191031125709,0.3987673471872628
6,2003,14,0,0.2794251818101466,0.31672686510423465,0.35455621871226484
6,2003,15,0,0.22619705480044008,0.2603070739537592,0.29797370333482603
6,2003,16,0,0.1903710625155674,0.21715653922414313,0.24929220303551225
6,2003,17,0,0.16581742367292449,0.18774568551467835,0.21250271315165212
6,2003,18,0,0.13248263906148464,0.16356284881936084,0.193779535317858
6,2003,19,0,0.10377260603988565,0.14235126741740878,0.18231609946364893
6,2003,20,0,0.07956817521455029,0.1233338015406888,0.17160523011712214
6,2003,21,0,0.06068873339304235,0.10631425239714881,0.16122744817426318
6,2003,22,0,0.047209724132144956,0.09260935849307167,0.1528286628040857
6,2003,23,0,0.0358185307092565,0.0808002870591302,0.14766426403609367
6,2003,24,0,0.027224408132996637,0.07049388286742964,0.1434087254170964
6,2003,25,0,0.020303684406276935,0.061890523917812225,0.14027553929290795
6,2003,26,0,0.015749063477897823,0.05471648897272528,0.13720194286009477
6,2003,27,0,0.011593397207254203,0.04765863312104824,0.1351597333251009
6,2003,28,0,0.00890442061918269,0.041353545699196526,0.13050953186098505
6,2003,29,0,0.0066367669198516,0.03667890851257129,0.13242313061837802
6,2003,30,0,0.005030674713976696,0.03283332028616138,0.13318016044825876
7,2004,3,0,0.7970752035547366,0.8431259951325767,0.891316332709984
7,2004,4,0,0.7415178506914528,0.7816683762851837,0.8283969478225933
7,2004,5,0,0.720781989172835,0.7579553872149108,0.799176705497918
7,2004,6,0,0.6967910342304918,0.7338593080510782,0.7738155649380664
7,2004,7,0,0.6548822128774984,0.6969518100686072,0.7386202325913664
7,2004,8,0,0.5768463903402063,0.6243488371049118,0.6741885231845138
7,2004,9,0,0.5212000175364555,0.5617819294579602,0.6063248642040804
7,2004,10,0,0.47775509633005514,0.5101237926364466,0.5447442891109604
7,2004,11,0,0.44531736527188565,0.4806438478647999,0.5141803802744314
7,2004,12,0,0.38825975838917354,0.42675612193160706,0.4633763352586743
7,2004,13,0,0.35089419677127487,0.38466821986716715,0.419603611793686
7,2004,14,0,0.30760277055394597,0.33918509669998276,0.3723332492941608
7,2004,15,0,0.2637092826417671,0.2966095931734964,0.3299713473394301
7,2004,16,0,0.2159861844445318,0.24622399873339457,0.27971940631500425
7,2004,17,0,0.1802882252588097,0.20583383752626086,0.23487719872246607
7,2004,18,0,0.15722826854498073,0.1780026542943384,0.19976165493321998
7,2004,19,0,0.12755757542089483,0.15655445664894713,0.18499724038928195
7,2004,20,0,0.09851332221463605,0.13616368745944524,0.17404798365305654
7,2004,21,0,0.07620020033064485,0.1180122961112845,0.16404295576681105
7,2004,22,0,0.05844851103340911,0.10212952082331825,0.15425464284276103
7,2004,23,0,0.04568410385971949,0.08884361822510606,0.1465789893534559
7,2004,24,0,0.03410793263307349,0.07757925289793649,0.14134397923126207
7,2004,25,0,0.025965079618102026,0.06798665153787894,0.13736455797445316
7,2004,26,0,0.01988432249909947,0.05935901860835578,0.1357542660416411
7,2004,27,0,0.015091056864406208,0.05267432305009367,0.1327314041471889
7,2004,28,0,0.01116208779154292,0.046053850270778796,0.129127509191187
7,2004,29,0,0.0084815243774916,0.03988795431114329,0.12452608512958956
7,2004,30,0,0.00635995641085374,0.03534687582877473,0.1287015217823273
8,2005,3,0,0.8153645190535884,0.8670196326609182,0.9204451702201105
8,2005,4,0,0.7718187865346074,0.8164166132334458,0.86508267910951675
8,2005,5,0,0.7189810262426859,0.757154284478694,0.8008980416281756
8,2005,6,0,0.7001758666538002,0.7346817915481554,0.7716190362186289
8,2005,7,0,0.6703059998543321,0.7055491211936131,0.7437113274702029
8,2005,8,0,0.6297020938861435,0.6713075811128062,0.7102754946356976
8,2005,9,0,0.5554161066315431,0.6003374555547963,0.6491866097617354
8,2005,10,0,0.5001713293803309,0.5404632494993374,0.5818393216824729
8,2005,11,0,0.4572675666464644,0.4904586769868716,0.5254935215146707
8,2005,12,0,0.42886095221478165,0.4614340527694972,0.4950679525898322
8,2005,13,0,0.3726232685234146,0.40848445839577846,0.44280255996060464
8,2005,14,0,0.3359135180288587,0.3680855184217651,0.4016388595068501
8,2005,15,0,0.29280393305146474,0.3247038963760451,0.35568414861258946
8,2005,16,0,0.25269969782232943,0.2857690820266492,0.31682270602973367
8,2005,17,0,0.20840761984597891,0.23733661203950807,0.2671943082202766
8,2005,18,0,0.17368824075921904,0.19801976787196124,0.22567337494078576
8,2005,19,0,0.15290771512220927,0.1724709923759545,0.19255080838586805
8,2005,20,0,0.12468752747883499,0.15154240887163128,0.17930869135695018
8,2005,21,0,0.0958243758106564,0.13179068820528417,0.1691165476275203
8,2005,22,0,0.07394415481453465,0.11459590791013419,0.15943522529865362
8,2005,23,0,0.05723357329177534,0.09910716081495084,0.1503149340860762
8,2005,24,0,0.04436650352192683,0.08612133858695249,0.14228295273225808
8,2005,25,0,0.03357340887260443,0.07530848241487748,0.13764491650179622
8,2005,26,0,0.025429449488399446,0.06611154420268822,0.13367551300048297
8,2005,27,0,0.01937723951350674,0.05777306502714755,0.13021290717880848
8,2005,28,0,0.014633506224873027,0.05122592910631202,0.12993846892702213
8,2005,29,0,0.010928005974002725,0.04470446256793983,0.12723433984838609
8,2005,30,0,0.008287773024693117,0.038682525276552554,0.1218639206263523
9,2006,3,0,0.8375643348835596,0.8911611021648304,0.9411203434834381
9,2006,4,0,0.7818100879615446,0.8329200452605723,0.8883646481004074
9,2006,5,0,0.7416828406514323,0.784935147999099,0.8336076376389766
9,2006,6,0,0.693713837356926,0.7279618557627389,0.7675642038181731
9,2006,7,0,0.6638292003271516,0.7000072432701165,0.736730324014664
9,2006,8,0,0.6354114935470428,0.6733657033181828,0.7082221407261775
9,2006,9,0,0.5988550608589552,0.6398733018266745,0.6775792119393097
9,2006,10,0,0.528305665821714,0.571941398906463,0.6141082728514431
9,2006,11,0,0.4771271776079582,0.5151045961282359,0.5538643163755076
9,2006,12,0,0.4349416786967095,0.467532122491793,0.5008699610176741
9,2006,13,0,0.40374300559792914,0.4370331726491911,0.4714291482489607
9,2006,14,0,0.3514382843281155,0.38696980895662003,0.42150916347447337
9,2006,15,0,0.3173892555277296,0.348725794683345,0.38086213172563893
9,2006,16,0,0.27945742703869364,0.3099235560837246,0.33916768861671703
9,2006,17,0,0.2426620906717203,0.2726582613680851,0.3017805735306579
9,2006,18,0,0.19956909232227246,0.22641868787210057,0.25512634651554733
9,2006,19,0,0.16738243587797003,0.19078776796760774,0.21566018377709387
9,2006,20,0,0.1471463974746549,0.16561787500344616,0.1849390478644948
9,2006,21,0,0.11916002885542287,0.14580495388144682,0.17185506195085573
9,2006,22,0,0.093081701413014,0.1273411397907833,0.16224394196149877
9,2006,23,0,0.07183535166615541,0.11085944238497634,0.1532262345597978
9,2006,24,0,0.055292130099123066,0.09588306208219685,0.14590232870639033
9,2006,25,0,0.0432779829686344,0.08348426336144443,0.13822618114928784
9,2006,26,0,0.03250769728534528,0.07294080069030928,0.13305922453130403
9,2006,27,0,0.024837257011972057,0.06404849459576774,0.12968636151074597
9,2006,28,0,0.018786950960654403,0.05597030677033726,0.12594453569045314
9,2006,29,0,0.014224973699716736,0.0495504325596691,0.12602522929881185
9,2006,30,0,0.01061651628298511,0.04333546891420402,0.12245279065800731
10,2007,3,0,0.85789014859252,0.9038281530055736,0.9468735340448872
10,2007,4,0,0.8100028138549507,0.8626026733870815,0.9131426564711917
10,2007,5,0,0.7547173387625434,0.8069785314130737,0.8613534446855371
10,2007,6,0,0.7175986835576563,0.7604794204921408,0.8072865223489114
10,2007,7,0,0.6637776586118108,0.7015622363637882,0.740557871651679
10,2007,8,0,0.6381261549627713,0.6739149107316802,0.7108599377091015
10,2007,9,0,0.6102471703113307,0.6479118080027253,0.6837361240241132
10,2007,10,0,0.5758148667396165,0.6151788049039462,0.6539605323285317
10,2007,11,0,0.5078382018920142,0.5501561169458287,0.5934579449063626
10,2007,12,0,0.4570247204207518,0.4956808221667169,0.5353595997675699
10,2007,13,0,0.41410888568960574,0.4481403794531891,0.4827559516123458
10,2007,14,0,0.3842673806702611,0.41851097759235956,0.45202889327099
10,2007,15,0,0.33666719852373184,0.37007706913210214,0.4040123407576407
10,2007,16,0,0.30560797888821184,0.33555149155262554,0.36570695034148354
10,2007,17,0,0.26871154003807546,0.29836336272125846,0.32616244880661477
10,2007,18,0,0.2330027372968793,0.26254835277079713,0.29158665995953903
10,2007,19,0,0.19340447322285198,0.2195771296096672,0.24775508404454782
10,2007,20,0,0.16256826007134548,0.18485193474380612,0.20930144732681108
10,2007,21,0,0.14289450975534734,0.1607415170179905,0.17899298338294636
10,2007,22,0,0.11595668628546721,0.14160328104223951,0.16744701314067797
10,2007,23,0,0.09088834630558909,0.12376885624946674,0.15806601750881474
10,2007,24,0,0.0701579301699718,0.10781508757089388,0.1499854815685173
10,2007,25,0,0.054439244990304524,0.09320642065411698,0.1428763746215071
10,2007,26,0,0.0421671426379256,0.0811808941745959,0.13533421165100157
10,2007,27,0,0.03141148681100326,0.07102646867446351,0.13051544705506843
10,2007,28,0,0.023938409447030247,0.06214695105485782,0.12690792519150948
10,2007,29,0,0.018344740510554246,0.05433851972489108,0.12375365265993941
10,2007,30,0,0.01380988246142906,0.04826069321197394,0.12246357628583747
11,2008,3,0,0.8328828751483344,0.8892046357545632,0.94234988154949
11,2008,4,0,0.806089650179054,0.8605292390067147,0.916228975541705
11,2008,5,0,0.7575934791377213,0.8228379266492372,0.8831539811119378
11,2008,6,0,0.7148909930505105,0.7693500429271698,0.8326113890091406
11,2008,7,0,0.6603678201123794,0.7181640678986194,0.7752657539824193
11,2008,8,0,0.6146515739362437,0.6621895570447456,0.7098880988382085
11,2008,9,0,0.5905127290756831,0.6363566500059912,0.6832973619994417
11,2008,10,0,0.5626918318022113,0.6106767532844438,0.6584730308908218
11,2008,11,0,0.5301726066880015,0.5797585473887368,0.6281894734124297
11,2008,12,0,0.47039499764081205,0.5192648532073232,0.5710556020828601
11,2008,13,0,0.41855864638697804,0.46363540452439433,0.5124340704144441
11,2008,14,0,0.3784521779574111,0.4191321893100794,0.45948933876335735
11,2008,15,0,0.35434532075683906,0.3916639699005623,0.4321721865103069
11,2008,16,0,0.3150195259985904,0.34981845946363355,0.38828655086635583
11,2008,17,0,0.28643614529884265,0.3167493633055704,0.3503434540400321
11,2008,18,0,0.2518014140115253,0.2819455515042517,0.3125338998519072
11,2008,19,0,0.2226847896604707,0.2506956201226593,0.27993127385690775
11,2008,20,0,0.1830795020494087,0.20964911923505053,0.23594045330860441
11,2008,21,0,0.1532293517160134,0.17648379595689656,0.20146935341722302
11,2008,22,0,0.13628565018279284,0.15456500221407415,0.17263705526305048
11,2008,23,0,0.11136227660381788,0.13603855752101746,0.16047946012288453
11,2008,24,0,0.08693714012130482,0.11905665899629357,0.1519436633006946
11,2008,25,0,0.0671774072216689,0.10354278855541389,0.14410742033378188
11,2008,26,0,0.052342166855673375,0.08975739515395928,0.1370977519920621
11,2008,27,0,0.04042140704392849,0.07792858067106928,0.12969686812987438
11,2008,28,0,0.03043815252650581,0.06813207287658352,0.12401090791184687
11,2008,29,0,0.02292991021952163,0.059922254028630995,0.12146828685547169
11,2008,30,0,0.01735666945518302,0.052269363636907415,0.11789316321541934
12,2009,3,0,0.8353917571373066,0.8870858536236559,0.9396521888362169
12,2009,4,0,0.8044823879573971,0.8522308380989561,0.9050763609647474
12,2009,5,0,0.7768052011594568,0.8245702440767659,0.8791535842804188
12,2009,6,0,0.7341371485057335,0.788536244957998,0.8455435865398853
12,2009,7,0,0.6810861610105007,0.7314720702370031,0.7920351017238032
12,2009,8,0,0.6349493178167305,0.6828532267995369,0.7395433901716727
12,2009,9,0,0.5883821521282111,0.6282068627383226,0.6786991371854089
12,2009,10,0,0.564951664179132,0.6031043044492234,0.6495464074559675
12,2009,11,0,0.5412375830980999,0.5792647198972793,0.6265866524935717
12,2009,12,0,0.5077465573653261,0.5507129551638663,0.5972236992203332
12,2009,13,0,0.44434935301920125,0.4898524280443541,0.5376611891277294
12,2009,14,0,0.3983097547279563,0.4369421397098986,0.48299674598515835
12,2009,15,0,0.3590823370243631,0.395280463020687,0.4353371607666593
12,2009,16,0,0.3393059499485888,0.3726988384221136,0.4098403379407567
12,2009,17,0,0.30184526748161605,0.33314908948309657,0.3667149945615896
12,2009,18,0,0.2734566249263925,0.30129002348324596,0.33500702327869925
12,2009,19,0,0.24477360761049363,0.27015989448689726,0.29964093501578554
12,2009,20,0,0.21352001457544043,0.2403115543679929,0.2692323754703781
12,2009,21,0,0.1757151723471612,0.2009906489586309,0.22650760474421966
12,2009,22,0,0.14864146935596054,0.17017023515396962,0.19385265958136197
12,2009,23,0,0.13136848333753873,0.14888132505009294,0.1662506039137445
12,2009,24,0,0.10697533365739025,0.13140597664683185,0.15562002525294158
12,2009,25,0,0.08352937843491433,0.11526281996437043,0.14668351491428244
12,2009,26,0,0.06424681376813747,0.10050928255260509,0.13984346981309476
12,2009,27,0,0.05008308141082672,0.08690416200231842,0.13272534446626805
12,2009,28,0,0.03904696457210639,0.07589859059099294,0.1254383203557667
12,2009,29,0,0.02914086985466062,0.06616521577933512,0.12116790918932135
12,2009,30,0,0.022066566668570403,0.058000460137701056,0.11719559247975664
13,2010,3,0,0.7854390023503169,0.8425167197691098,0.8979902783033623
13,2010,4,0,0.7613591740146405,0.816164254258037,0.8684848057155832
13,2010,5,0,0.7329551986242984,0.7853795359983937,0.8303414859313075
13,2010,6,0,0.7101937552301452,0.7600365405230982,0.8059196508555684
13,2010,7,0,0.651508291382861,0.7145066675828271,0.7648446705842422
13,2010,8,0,0.6118888585155577,0.662443410933157,0.7091812004037584
13,2010,9,0,0.5694457662244198,0.6179295347354978,0.6599052586482551
13,2010,10,0,0.5231840562263733,0.5680269626131476,0.6083812982255317
13,2010,11,0,0.5042622091654665,0.5459072991367668,0.5830709673535853
13,2010,12,0,0.48410199496578915,0.5242872386956311,0.5599472604019569
13,2010,13,0,0.4443738316135731,0.49233404613011467,0.5325225456908828
13,2010,14,0,0.38914959582464065,0.4369701183476074,0.48202553996547315
13,2010,15,0,0.3491916739641129,0.3900970199247614,0.4313244777196256
13,2010,16,0,0.3263806604708948,0.3583546704911781,0.39011792430536923
13,2010,17,0,0.308166702737946,0.33805663623643467,0.36715890932071155
13,2010,18,0,0.27128266314368854,0.3019801204271843,0.3306053153465233
13,2010,19,0,0.2530413649705524,0.2782362291870315,0.3026496191257353
13,2010,20,0,0.22497499466840343,0.24895344967960326,0.2725914905580551
13,2010,21,0,0.1977185205878845,0.2216901446121981,0.24545067843008214
13,2010,22,0,0.16392991228816572,0.18693102772418377,0.21157852943947303
13,2010,23,0,0.13749153235267852,0.1586052991889735,0.18093945293967031
13,2010,24,0,0.12216150858366083,0.13860179201375344,0.15499442506593436
13,2010,25,0,0.10086407060341786,0.12244189935616986,0.14564442069796807
13,2010,26,0,0.07792634819336774,0.10683862254262422,0.13734758362370325
13,2010,27,0,0.060730444252087804,0.09342979675539839,0.129408046189013
13,2010,28,0,0.04673259728006844,0.08068409356230055,0.12217136003188198
13,2010,29,0,0.03651162059656855,0.07022790642823162,0.11574779275154563
13,2010,30,0,0.02754369848683946,0.061197723530624804,0.11196009458563626
14,2011,3,0,0.6945143296476586,0.81285171206612294,0.9065594674535317
14,2011,4,0,0.6676294439146735,0.7732068298154035,0.8587598258257728
14,2011,5,0,0.6461905844807266,0.7495099256878744,0.8299913384782234
14,2011,6,0,0.6248897026495444,0.7204609928655519,0.7927689613777388
14,2011,7,0,0.5764167963522456,0.6857335367282145,0.7652095179892441
14,2011,8,0,0.5365973097602313,0.6432302649799881,0.7239044775299645
14,2011,9,0,0.49853982509386624,0.5976801274285666,0.668232070356704
14,2011,10,0,0.4639849530151949,0.5563732796151444,0.6288261343467213
14,2011,11,0,0.4249111565249047,0.5121172221256759,0.5749115992807914
14,2011,12,0,0.4107147844674904,0.490570153169988,0.5536290080719469
14,2011,13,0,0.3797864246465513,0.46621035593750804,0.5291444135594058
14,2011,14,0,0.35532189169192674,0.436908727314171,0.49876746766383223
14,2011,15,0,0.31529229423760763,0.38784233279755187,0.45081445899836486
14,2011,16,0,0.2927896575628366,0.3521411365958988,0.40794999100458523
14,2011,17,0,0.27037385513531886,0.32359360916567415,0.36713668261758997
14,2011,18,0,0.2551116422836767,0.30481811577514883,0.34652290802381686
14,2011,19,0,0.2360735084565178,0.276941929815426,0.3145100417027902
14,2011,20,0,0.21679468473914998,0.25523260966781647,0.2866523258637477
14,2011,21,0,0.195908906105689,0.22857915383327262,0.2593844544069095
14,2011,22,0,0.1747131072365643,0.20546760304570744,0.23502061258365264
14,2011,23,0,0.146889268898953,0.17285996815330057,0.20048365448565222
14,2011,24,0,0.12274905260260051,0.14676805840309,0.17002407977270234
14,2011,25,0,0.10960289420199934,0.1286888713918976,0.14703649961005952
14,2011,26,0,0.09094348800627652,0.1140751321976438,0.13696273683125768
14,2011,27,0,0.07188255439346992,0.099712246149612,0.1292160958626774
