iTime,year,age,S,lowerVal,Val,upperVal
8,2005,4,1,0.14153841481311802,0.18355893797683318,0.22042179187936012
8,2005,5,1,0.1976891341620984,0.23187970733627777,0.2614470773643554
8,2005,6,1,0.2215435850774781,0.24961534201416563,0.27739501309932646
8,2005,7,1,0.2436350195371109,0.2711642398228985,0.2975159989494375
8,2005,8,1,0.2690372539665221,0.29679736862446604,0.3225123153438664
8,2005,9,1,0.3146879937148446,0.3411727071787956,0.3637617434001027
8,2005,10,1,0.35067364935961337,0.3722398428591597,0.389412108953026
8,2005,11,1,0.37985405639446296,0.3932149303372615,0.40391766101540394
8,2005,12,1,0.391670756674714,0.40291726980011444,0.4115903074484053
8,2005,13,1,0.408633405537673,0.4158837434122838,0.42046605426553363
8,2005,14,1,0.417231012200312,0.42104160119319856,0.42187141677767404
8,2005,15,1,0.4180127674384134,0.4212760379458331,0.4218721246614577
8,2005,16,1,0.4086218194933326,0.41644571693668897,0.4207214790164216
8,2005,17,1,0.38908639378769044,0.40232458505329427,0.41265682659558045
8,2005,18,1,0.3671506772559218,0.38318808560434026,0.3979654817032802
8,2005,19,1,0.35119229088598797,0.3660584458590148,0.38049864114513726
8,2005,20,1,0.3233283465744893,0.34935664282097023,0.3715887586251376
8,2005,21,1,0.28917257690508064,0.33004429594664375,0.36337979299887346
8,2005,22,1,0.2555301252327237,0.3106993204372452,0.3570700121070753
8,2005,23,1,0.22279197843746804,0.2906375881735161,0.3489744462133582
8,2005,24,1,0.1948753595179989,0.27165671671340497,0.3410839190781717
8,2005,25,1,0.16513609594962184,0.25390587486255706,0.33708680048471884
8,2005,26,1,0.14007650241402256,0.23693514193486231,0.33578455077281
8,2005,27,1,0.1180831693528433,0.22035475148252065,0.3303089477276243
8,2005,28,1,0.09937085720300934,0.2053685923744903,0.3293777033051486
8,2005,29,1,0.08237122596646737,0.19006008124745113,0.32570146725733917
8,2005,30,1,0.06853025042570746,0.1749546757956587,0.32132061898292635
9,2006,3,1,0.06544355843341948,0.11459384351365358,0.16540681938319549
9,2006,4,1,0.11988978849875238,0.1690205351221581,0.2107232038034415
9,2006,5,1,0.1716926331682944,0.2120222238528922,0.24528007396815826
9,2006,6,1,0.2263010432573544,0.2563160151392395,0.2824783284872014
9,2006,7,1,0.2511669839022864,0.27680191951886,0.3007922015679983
9,2006,8,1,0.27330941563479677,0.2962282186120252,0.3191385008512134
9,2006,9,1,0.29371655068410363,0.3185386029882328,0.34148873264974183
9,2006,10,1,0.33497370407372984,0.3574303194481313,0.3779625573875176
9,2006,11,1,0.3655345314672825,0.38389046587043785,0.39900295079037745
9,2006,12,1,0.3898906907517157,0.4015109089598605,0.41049455400790663
9,2006,13,1,0.4007325554350317,0.4099350844900902,0.416835914698325
9,2006,14,1,0.4140815580289293,0.41935456144546857,0.4217693483382023
9,2006,15,1,0.41982715458165554,0.4216906075179512,0.4218745679425059
9,2006,16,1,0.4151643851544142,0.4198976993110809,0.42180171656964105
9,2006,17,1,0.40464932422787114,0.4133249227750704,0.4189860274832115
9,2006,18,1,0.38324982947414044,0.3973053910380356,0.40927284683727383
9,2006,19,1,0.36270159331918134,0.3782724467753492,0.39255666655450283
9,2006,20,1,0.3448427404547534,0.36064425218333185,0.3754697002403548
9,2006,21,1,0.31784940581558163,0.34362015597746437,0.36595470838332617
9,2006,22,1,0.2833049048619517,0.32497718700094863,0.3585264774190192
9,2006,23,1,0.2493805419152513,0.30566892600176343,0.3509951522772232
9,2006,24,1,0.21800556756084385,0.285650018091011,0.3428815597377283
9,2006,25,1,0.19021007880360016,0.26722666935066014,0.3357849046604964
9,2006,26,1,0.161213559049369,0.24949357532344973,0.33160814739161104
9,2006,27,1,0.13659783897877453,0.23193300195365396,0.3303327797417985
9,2006,28,1,0.11533995782600912,0.21554119357795484,0.3247064183162677
9,2006,29,1,0.09736521952509085,0.20098657243136808,0.323849288305819
9,2006,30,1,0.08047956067919274,0.185752166357603,0.32084225776356123
10,2007,3,1,0.05874552058352621,0.10332711794222707,0.14645375318826498
10,2007,4,1,0.09499243991276163,0.1413704854634525,0.1879530697292842
10,2007,5,1,0.14576824394496796,0.19225181354865778,0.23155868683477057
10,2007,6,1,0.19582769295350613,0.23209725224543504,0.2645203108073041
10,2007,7,1,0.24953044813427808,0.2770013932028477,0.30319783926087374
10,2007,8,1,0.27167513998639603,0.2958652709127859,0.3198643192847233
10,2007,9,1,0.2905494305798416,0.31321174808423635,0.33556970276329556
10,2007,10,1,0.311194371218751,0.33329246015961145,0.35625057612022343
10,2007,11,1,0.34635887017915146,0.36924816153380147,0.38670932241102757
10,2007,12,1,0.37603651642430225,0.39212978003503984,0.4045197896756211
10,2007,13,1,0.39737607168477135,0.40762809320929977,0.4149096454336872
10,2007,14,1,0.40597096012277895,0.41432071361268197,0.4195240593174203
10,2007,15,1,0.41728447435681126,0.4209696984112702,0.42187065298850024
10,2007,16,1,0.41938858393728984,0.4216169437792375,0.4218745307211492
10,2007,17,1,0.41270414266887157,0.41827942179156963,0.4212875946049951
10,2007,18,1,0.40084655417403814,0.4106535826217043,0.4172852881862936
10,2007,19,1,0.3793788100670863,0.3940336151476982,0.4060354932122967
10,2007,20,1,0.3581981084840155,0.3742152010136197,0.38925192289892957
10,2007,21,1,0.3405238646700393,0.356460661011379,0.3715227002335987
10,2007,22,1,0.3127200163248995,0.3396168319942201,0.3622276529986574
10,2007,23,1,0.2792224286680884,0.3208676438063976,0.3551019441551464
10,2007,24,1,0.24534789157979228,0.3016296530079991,0.34728015533731793
10,2007,25,1,0.21486244457643203,0.28160213312464377,0.33936877583491526
10,2007,26,1,0.18742628889624977,0.2630935782569575,0.33270173215678533
10,2007,27,1,0.15859629942381195,0.24543100586776834,0.32822985756692197
10,2007,28,1,0.13412578517211876,0.22827102501821828,0.3261158143167019
10,2007,29,1,0.11314019152345012,0.21256656009087121,0.3227925334016939
10,2007,30,1,0.09487343998447235,0.19784852499399913,0.32224855222450516
11,2008,3,1,0.06291914812843862,0.11500440307921782,0.16853447366851945
11,2008,4,1,0.09114144758465148,0.14212086015384467,0.19228690936673398
11,2008,5,1,0.12405529459496081,0.17840361160090895,0.22742843774652077
11,2008,6,1,0.1736758082516471,0.22283316398766417,0.2667746217417064
11,2008,7,1,0.22135796663751467,0.264195511931929,0.30374207916144896
11,2008,8,1,0.2709712048722273,0.30279164018114657,0.3354018584756397
11,2008,9,1,0.289537271375081,0.3193640854471291,0.3478715855538364
11,2008,10,1,0.30808272562183275,0.3352062131124436,0.3607779715138974
11,2008,11,1,0.3280956217089257,0.3532800779699101,0.3769959243073184
11,2008,12,1,0.3604538971418611,0.3825831571509287,0.4003475782202653
11,2008,13,1,0.38634173301528196,0.40239333812559114,0.4144087504728629
11,2008,14,1,0.40373738692805494,0.41398536923186124,0.4202222845942205
11,2008,15,1,0.41146815846465473,0.41874181318777515,0.4217825350883377
11,2008,16,1,0.4193910110979869,0.42163554057900743,0.42187473858638896
11,2008,17,1,0.4158472427298893,0.42058286635627595,0.4218700697501636
11,2008,18,1,0.4075055644791729,0.41531575622281475,0.4203413774756212
11,2008,19,1,0.395695901307991,0.40683363863451427,0.4151108138355513
11,2008,20,1,0.37306365581309997,0.3890668129570459,0.4025355200874271
11,2008,21,1,0.35103132180193825,0.36830612077586766,0.38472873060687574
11,2008,22,1,0.3344755989504569,0.3510279785832513,0.36717030142811596
11,2008,23,1,0.30665061137604455,0.33409759153331675,0.357704108779112
11,2008,24,1,0.27275797673795094,0.31500615052363323,0.3495600448465672
11,2008,25,1,0.24032842102775648,0.2960505894232971,0.34292066200092947
11,2008,26,1,0.20966887071521983,0.27679096354100957,0.3342674948780981
11,2008,27,1,0.18241316486548084,0.2579667144854244,0.32759133880881436
11,2008,28,1,0.15442685972144635,0.24032750790527008,0.32268513330255505
11,2008,29,1,0.13043840851499272,0.2237748833280136,0.32059189756724726
11,2008,30,1,0.11007931831523496,0.2081524546496225,0.3170760041957648
12,2009,3,1,0.06457558243215492,0.11820985918345026,0.16291923728649046
12,2009,4,1,0.09980834371978153,0.15206620686621755,0.19558737971630946
12,2009,5,1,0.12868237338942162,0.1765509460692656,0.21691573639969536
12,2009,6,1,0.1595585736666728,0.2091536840013976,0.24729791573652346
12,2009,7,1,0.20745675334318328,0.25525291866842437,0.2896394476623706
12,2009,8,1,0.25449778688684355,0.2912341214093628,0.3219701818945651
12,2009,9,1,0.2962132963900246,0.32582288770675927,0.34942949973269766
12,2009,10,1,0.3124383480603372,0.3406651396768866,0.3619042289238624
12,2009,11,1,0.3279887290686264,0.35433605962578485,0.37375302252344045
12,2009,12,1,0.345094813074206,0.3691899727443701,0.38693635917804947
12,2009,13,1,0.3762284044420323,0.39493312274351666,0.4082344841991505
12,2009,14,1,0.39635759212542904,0.4101592737605247,0.4183698842088834
12,2009,15,1,0.4110138124252455,0.41837500700055225,0.42151161690631234
12,2009,16,1,0.41612208115005056,0.42082803011417536,0.42186638298937795
12,2009,17,1,0.41899673603255505,0.42151117057872006,0.42187387922947756
12,2009,18,1,0.4130084703110109,0.4186016797144109,0.42168039918468914
12,2009,19,1,0.4041633288840899,0.4123220121584942,0.41821236884606505
12,2009,20,1,0.3909948045051476,0.402916072729317,0.4118127243438394
12,2009,21,1,0.36754474885848243,0.38406211174886146,0.39886937330265587
12,2009,22,1,0.3460664962679876,0.36320576411558714,0.3802114341793571
12,2009,23,1,0.3291819798373902,0.345504720139214,0.3620749135651435
12,2009,24,1,0.30090552183348745,0.32869742441522465,0.3523756286166148
12,2009,25,1,0.2675681460998453,0.30992964960135116,0.344281438129038
12,2009,26,1,0.23584341004006776,0.2909941828955896,0.33727314917236484
12,2009,27,1,0.2051535890451764,0.2713946522418214,0.32857480858083205
12,2009,28,1,0.1781962389466811,0.2525434232325414,0.32177221161841313
12,2009,29,1,0.15106437827917152,0.23544617845358934,0.3170311372273319
12,2009,30,1,0.1275151611241222,0.21884634615599635,0.31493574321194606
13,2010,3,1,0.11112679018223151,0.15822917013867202,0.2107699922824112
13,2010,4,1,0.13850947666326907,0.1828477800032725,0.2278100265600316
13,2010,5,1,0.17239917892223008,0.21046540011767884,0.2510038290083383
13,2010,6,1,0.19512787406686338,0.23139096473835247,0.26884138980001526
13,2010,7,1,0.22834577305089984,0.2681990516543854,0.30846693861578006
13,2010,8,1,0.27284864539473663,0.30446654895425596,0.33598574777121626
13,2010,9,1,0.3061161291394605,0.3331731093665228,0.3595904149733697
13,2010,10,1,0.338896031615828,0.36005282422735974,0.38026531873757147
13,2010,11,1,0.3536594237341965,0.371069234612157,0.38849415007100924
13,2010,12,1,0.36521357633233203,0.3811215221419071,0.39664093141056195
13,2010,13,1,0.37800117957460433,0.3938078395005276,0.4082868231355034
13,2010,14,1,0.3980128122879958,0.4107146241564069,0.4187122314826832
13,2010,15,1,0.411962105761383,0.4191445127619453,0.42182059935898397
13,2010,16,1,0.41925868869939104,0.4216222811102468,0.4218743781654106
13,2010,17,1,0.41970718619955605,0.42166069828314956,0.42187457934072026
13,2010,18,1,0.41320181663518274,0.4186120231997348,0.4213897080398965
13,2010,19,1,0.4071160812457754,0.41404650375517327,0.41898932717917237
13,2010,20,1,0.3966737064130818,0.4057055196934859,0.4127821247780027
13,2010,21,1,0.38114709896096105,0.3946447322073503,0.4046412177699543
13,2010,22,1,0.35828348385091807,0.3751407397825265,0.3896209614772723
13,2010,23,1,0.3359155776224911,0.35343564374922803,0.37121050705513337
13,2010,24,1,0.3184740378479907,0.3354100895541936,0.3519953728591185
13,2010,25,1,0.29145337861616566,0.31859952411977804,0.34301350604394826
13,2010,26,1,0.2589565912012058,0.2999665364782377,0.3345359979881517
13,2010,27,1,0.22716196968230823,0.28085147637967633,0.3279038449027596
13,2010,28,1,0.19705180067254482,0.26169368275588917,0.3194928475413817
13,2010,29,1,0.17129536579767363,0.2433452197435943,0.31181364556783003
13,2010,30,1,0.14437919935772464,0.22617475765188522,0.3079730946944916
14,2011,3,1,0.10154758839834944,0.1863120170424987,0.2746394079784356
14,2011,4,1,0.1487101937531763,0.2170896000106849,0.29226442961272314
14,2011,5,1,0.1745395095676312,0.23694326243138897,0.30760091980102405
14,2011,6,1,0.2012552320245221,0.2608792868161601,0.32306020608347824
14,2011,7,1,0.22847487907234418,0.2860089082450292,0.3512704135776033
14,2011,8,1,0.2605670372366084,0.31550475533586003,0.3704866509837725
14,2011,9,1,0.2997948722196241,0.3432195697173564,0.38734673864478897
14,2011,10,1,0.3311608471715321,0.3658405539721551,0.40167224032375787
14,2011,11,1,0.3585966496819938,0.38568115155914284,0.41214903712670375
14,2011,12,1,0.36918794818255796,0.3937713257600782,0.4151306082543198
14,2011,13,1,0.379428129587219,0.40197466695866246,0.41935513468855323
14,2011,14,1,0.3910911293334331,0.4102631594759476,0.42153680246529157
14,2011,15,1,0.40735400603804933,0.4191543331015537,0.42186582924895366
14,2011,16,1,0.41616050870470406,0.42125055351276963,0.42187362917520804
14,2011,17,1,0.4133572762706925,0.42104782304758037,0.4218736722943767
14,2011,18,1,0.40902493800464357,0.4191825892290253,0.421858172860055
14,2011,19,1,0.40171853449299016,0.41395183610848374,0.4199159351034112
14,2011,20,1,0.3940555591687121,0.407856619610413,0.415979144792135
14,2011,21,1,0.38093067978905853,0.39776605836349155,0.4084398736997117
14,2011,22,1,0.3679555090377809,0.38636652371948055,0.39911227020530105
14,2011,23,1,0.34429105307687113,0.3654489876960183,0.3838894955642879
14,2011,24,1,0.3201717648718106,0.34294225038230974,0.36326790490256233
14,2011,25,1,0.30431253879305503,0.32544992391481187,0.344103267971369
14,2011,26,1,0.27841544272716506,0.30882221412137745,0.33514048521550727
14,2011,27,1,0.2477386502045287,0.28980496932934985,0.3259913573790469
14,2011,28,1,0.2157127198575186,0.2704146881576145,0.3181667432404901
14,2011,29,1,0.18611683393114992,0.25141676703529736,0.3098271510168998
14,2011,30,1,0.1621075677493382,0.23399963275839347,0.30168910801050164
15,2012,3,1,0.11570818250270326,0.21312825210315892,0.3025136920179596
15,2012,4,1,0.14989629249349876,0.24029207168835218,0.3192816841957517
15,2012,5,1,0.1920053618202335,0.2670614059250752,0.33505269336951776
15,2012,6,1,0.21658135969253767,0.28306801129470915,0.347565900761521
15,2012,7,1,0.2475619024338621,0.3095107220417713,0.3672919266504324
15,2012,8,1,0.2673003724803385,0.3295605951091577,0.3829687564413055
15,2012,9,1,0.29529628366899413,0.35211383918156824,0.3968813866228761
15,2012,10,1,0.3300335789046665,0.37322317110053493,0.4087527305935793
15,2012,11,1,0.3535757960624841,0.39002962781247696,0.415138696135527
15,2012,12,1,0.37657021600876134,0.40379296528095876,0.4200997768252491
15,2012,13,1,0.387245787644592,0.410007925703184,0.4214984772655952
15,2012,14,1,0.3957995899529308,0.4149490872533008,0.42182908203691105
15,2012,15,1,0.40457806817864234,0.4190875338145128,0.4218630537778379
15,2012,16,1,0.413363886684517,0.4210062518102185,0.4218719074165459
15,2012,17,1,0.4100136835280835,0.42053629248845814,0.4218730294088082
15,2012,18,1,0.40373950530941133,0.41730242897367387,0.4217783131782855
15,2012,19,1,0.40041540591260766,0.41490641103172377,0.42118545869631757
15,2012,20,1,0.39093987559750504,0.4077352363334732,0.4173298937949226
15,2012,21,1,0.3819973746372688,0.4001762769406507,0.41174969222245783
15,2012,22,1,0.370569729080748,0.38982345923399825,0.4033897667364565
15,2012,23,1,0.3568673035697865,0.3775146820009504,0.39412486307722905
15,2012,24,1,0.3314661686947475,0.35583826050631495,0.3771889136634014
15,2012,25,1,0.3089507431567785,0.3334995000065077,0.3563285717101058
15,2012,26,1,0.2917858335461801,0.3155029200576262,0.33669767771004216
15,2012,27,1,0.26635092818486433,0.298376948106745,0.32629868190279315
15,2012,28,1,0.23616842687682163,0.2798186886142446,0.3178052199298941
15,2012,29,1,0.20582254284392618,0.26055259764624583,0.30870573692139
15,2012,30,1,0.17839748304208336,0.241205901418874,0.3004900130863432
16,2013,3,1,0.11898403260871884,0.21685457933064273,0.3009666107877222
16,2013,4,1,0.17247960090857345,0.2667810344263596,0.34295898672032366
16,2013,5,1,0.201203110833734,0.2884858951217655,0.3549068013326867
16,2013,6,1,0.2361790513522718,0.30950401138539263,0.3669936503394957
16,2013,7,1,0.26001247589992166,0.33052652969209323,0.3828420576942201
16,2013,8,1,0.28660298651171345,0.35078723875384443,0.3958909774082999
16,2013,9,1,0.30679372039145575,0.36551462926436795,0.4055594984402704
16,2013,10,1,0.3302467242232338,0.38243032359284124,0.4131764928295915
16,2013,11,1,0.35771255057490087,0.3965973573056495,0.4187236309978219
16,2013,12,1,0.37714420482942607,0.4073373195100881,0.42125810502008065
16,2013,13,1,0.3950685766328416,0.41652210073078444,0.4218518840010808
16,2013,14,1,0.40261000833471516,0.4192770027497025,0.4218682172658681
16,2013,15,1,0.4087064528218698,0.42058546670128383,0.42187144567659174
16,2013,16,1,0.41215747241568507,0.4209648972578752,0.42187277040670945
16,2013,17,1,0.40746182567024897,0.42018491059874585,0.4218708172548989
16,2013,18,1,0.3985586700812155,0.4160478323781177,0.42177930299207933
16,2013,19,1,0.3937365143447445,0.411489951371448,0.42031588939965697
16,2013,20,1,0.39062254657327816,0.40826964708665203,0.41888007403553396
16,2013,21,1,0.37905583129273623,0.39966507398967943,0.4128016741603395
16,2013,22,1,0.37204443597627285,0.39217728920169437,0.40613847607423814
16,2013,23,1,0.3590847052515097,0.3808717929367338,0.39729681219479257
16,2013,24,1,0.3443245647997353,0.3675281691531346,0.3863980909555315
16,2013,25,1,0.3201707956259825,0.34568970271888033,0.36779202142459133
16,2013,26,1,0.29828707606135646,0.32262572871971884,0.34783129459641027
16,2013,27,1,0.28003298712845925,0.30474545052630186,0.3282126412760661
16,2013,28,1,0.2541126582711645,0.2875441439604078,0.3166661183343734
16,2013,29,1,0.22445759005702415,0.26898810706960297,0.3074103771670091
16,2013,30,1,0.19563620107101992,0.2502051304344129,0.29871631345025457
17,2014,3,1,0.11710294007674117,0.21465510360971757,0.29611838422471953
17,2014,4,1,0.1803344395411782,0.26578928690523485,0.33459031652918547
17,2014,5,1,0.22919476970723396,0.30746541538007066,0.36640992232455305
17,2014,6,1,0.25558252216022415,0.32579275287807086,0.3764753041311718
17,2014,7,1,0.2891906458251353,0.34858515740346085,0.3898817174692541
17,2014,8,1,0.3087358275325918,0.36382524868282373,0.40062304024386813
17,2014,9,1,0.3279902412666268,0.3786110715797212,0.4091765897505477
17,2014,10,1,0.34646519204605863,0.3898375041584782,0.41522243380086166
17,2014,11,1,0.3649244989385434,0.4011015467327763,0.41947470736926096
17,2014,12,1,0.3835310765579597,0.4108201328231681,0.42164821274373154
17,2014,13,1,0.39878667378547145,0.41793472009738686,0.4218576310766511
17,2014,14,1,0.41033752074419133,0.42081672052757874,0.42187336613304316
17,2014,15,1,0.41265769076496545,0.4210774131039394,0.4218731033820297
17,2014,16,1,0.4114418477662231,0.4208557229673031,0.42187278275358914
17,2014,17,1,0.4076729745166982,0.4201940692167361,0.42186976219805683
17,2014,18,1,0.3984581829588282,0.4156918931303195,0.4217972051406509
17,2014,19,1,0.3914723216259622,0.41032391327868056,0.4207287927328465
17,2014,20,1,0.38533417581933754,0.40455382554326724,0.4170365510925045
17,2014,21,1,0.3814239436985353,0.4007213581334544,0.4142638985864527
17,2014,22,1,0.3714322288832469,0.3919402673031337,0.40683312788640413
17,2014,23,1,0.3630733221010299,0.3839251104504936,0.39970341333367265
17,2014,24,1,0.3499930669227022,0.3715784314168901,0.3892314573175708
17,2014,25,1,0.3353495394357828,0.357925697659248,0.37819381487882997
17,2014,26,1,0.3108161683922691,0.33557184475934737,0.35937498485150443
17,2014,27,1,0.28859109655415704,0.3126267143356656,0.33725238489422193
17,2014,28,1,0.2714654522020835,0.2946097549124401,0.31718210354477916
17,2014,29,1,0.2467739341111263,0.2773910691244378,0.30607970528705675
17,2014,30,1,0.2173583994583849,0.259544171254511,0.2963220860306588
18,2015,3,1,0.11751485459467075,0.20316495198286763,0.2782280255566638
18,2015,4,1,0.17326705188588729,0.25548897911751056,0.32350023367465236
18,2015,5,1,0.23101843665186508,0.29932819507541464,0.3534462511275985
18,2015,6,1,0.2723841344324749,0.3328546236807074,0.38080350000326757
18,2015,7,1,0.29982670575692283,0.35287678014954793,0.3925591437752752
18,2015,8,1,0.3249784609353469,0.37166911784071516,0.4021179594379296
18,2015,9,1,0.3418065357476283,0.38335814326387463,0.40944864733202774
18,2015,10,1,0.3590963509234287,0.395128373752839,0.41578364760596054
18,2015,11,1,0.3719091140867303,0.40368439425522595,0.41931622916062194
18,2015,12,1,0.38667324480240184,0.411369908761989,0.42160602960989035
18,2015,13,1,0.40183123910654034,0.41818027785171014,0.4218587040688761
18,2015,14,1,0.41173183120003176,0.42087629073913324,0.4218731466746156
18,2015,15,1,0.4131184666847637,0.42097774949208044,0.4218729812718782
18,2015,16,1,0.41005987838777647,0.4204011824404614,0.42187329064437484
18,2015,17,1,0.40692941760487117,0.4192939447862165,0.42186960139021573
18,2015,18,1,0.40163468628166554,0.41702495408105034,0.42183525431781177
18,2015,19,1,0.39277721404271937,0.4112137264930956,0.42055706227702716
18,2015,20,1,0.3845061644085661,0.40499322574493735,0.4174074156658669
18,2015,21,1,0.3791128049374951,0.3983479080438422,0.41206778166661173
18,2015,22,1,0.3755952868405236,0.3949009370224148,0.4089725750852112
18,2015,23,1,0.3650713279936821,0.38531835210374,0.40084034282790054
18,2015,24,1,0.35699456212502084,0.3765718057846154,0.3925306586658903
18,2015,25,1,0.34417737120555264,0.36438432046874614,0.3819652035116043
18,2015,26,1,0.3289058265029442,0.3505965761731624,0.37069778281976823
18,2015,27,1,0.3038539977103199,0.32794838467699766,0.35054733691040774
18,2015,28,1,0.281540482746262,0.30435805600191257,0.32904762638225443
18,2015,29,1,0.2636712151902398,0.2862629416081256,0.30887972095199234
18,2015,30,1,0.23919578539988814,0.26964743221595683,0.29678250634028586
19,2016,3,1,0.08626026818185516,0.16970857907051776,0.25180642052428476
19,2016,4,1,0.15172225468008316,0.23006204322284668,0.29948982849865213
19,2016,5,1,0.2047497002030679,0.2776568015829398,0.34096924622225355
19,2016,6,1,0.2536754757491067,0.3170881858701629,0.36533359077403826
19,2016,7,1,0.298135909346387,0.35109586575290486,0.3909237104496947
19,2016,8,1,0.32004169233237906,0.36774575158501055,0.39989680613461176
19,2016,9,1,0.3429921625043619,0.38334455611810064,0.40861378460027153
19,2016,10,1,0.3594682891679421,0.39367122456729897,0.41452092681918784
19,2016,11,1,0.374207950945852,0.40324313599269757,0.41919523309615714
19,2016,12,1,0.3843816870708019,0.4099315919569379,0.42119371645522374
19,2016,13,1,0.39624371472642783,0.41642108662719374,0.4218476660569274
19,2016,14,1,0.4085986795410273,0.4204562358911642,0.4218707990616433
19,2016,15,1,0.4145650874848918,0.421191452147472,0.4218732791693653
19,2016,16,1,0.40962331832321747,0.42020055870810236,0.42187086551469283
19,2016,17,1,0.4057224548603607,0.4187356511352065,0.4218573076367318
19,2016,18,1,0.40140749154676125,0.4169288620945304,0.4218407106668367
19,2016,19,1,0.39758433420178235,0.41473860171067345,0.42164550079097424
19,2016,20,1,0.3879102543710078,0.4080801659058995,0.4188394764128656
19,2016,21,1,0.3801864530412688,0.40089241168751244,0.4150176680557158
19,2016,22,1,0.37429648770842916,0.39443288540377563,0.40946836777408396
19,2016,23,1,0.37129914270623277,0.39078942299683705,0.40602079159076077
19,2016,24,1,0.3598000521355909,0.3808907817976284,0.3973603957833006
19,2016,25,1,0.3519000945396908,0.3721824271650511,0.38846696168192574
19,2016,26,1,0.3385197127003351,0.35972680417606734,0.37772515560580705
19,2016,27,1,0.32374869373170356,0.34556840758823276,0.36556667346518107
19,2016,28,1,0.2988598712614175,0.3228785994459009,0.34667580068788373
19,2016,29,1,0.27588167797990265,0.2993089401558282,0.32320422194906945
19,2016,30,1,0.25910113364914067,0.28118433884054383,0.3034990124246392
20,2017,3,1,0.06763893881371054,0.1353501824118078,0.21389258262867472
20,2017,4,1,0.11931247460100387,0.19963434073173872,0.27439990451261065
20,2017,5,1,0.18069266890771657,0.25434181124000377,0.3167650375426313
20,2017,6,1,0.2280420676519934,0.29673489481394655,0.35264996975608337
20,2017,7,1,0.2778452491036073,0.33593470199230435,0.37800022910857567
20,2017,8,1,0.31567563459282366,0.3656075194439576,0.39995192824256404
20,2017,9,1,0.33840737033520496,0.38009864865379117,0.40786659620335786
20,2017,10,1,0.358923974949905,0.3931362304423237,0.4137072465989764
20,2017,11,1,0.3713583738934,0.4016815247065059,0.417811835516064
20,2017,12,1,0.3853939072642111,0.4095542495948761,0.42093821053739827
20,2017,13,1,0.3950590301690338,0.4152514978779175,0.4218141271177411
20,2017,14,1,0.4048609669581916,0.4195037065211713,0.42186956475941345
20,2017,15,1,0.4137050421007661,0.4211497086291136,0.42187288464611045
20,2017,16,1,0.4126188795507214,0.4209186446447952,0.4218727787401623
20,2017,17,1,0.40542666822831563,0.41849750077616044,0.4218607469634843
20,2017,18,1,0.4011922325706343,0.41638526954653693,0.4217953120660686
20,2017,19,1,0.3979078648959006,0.4147147586977833,0.4215761564342277
20,2017,20,1,0.3937089058800288,0.4118908699338081,0.42093679659148847
20,2017,21,1,0.38447900056613427,0.4044661958353716,0.4170415971041665
20,2017,22,1,0.3761749178540388,0.3973592740515847,0.41266284632191524
20,2017,23,1,0.37004765671393974,0.39065014930885156,0.4065529272733295
20,2017,24,1,0.36654324731691357,0.38693678219957583,0.40292707943056205
20,2017,25,1,0.35528325546126793,0.3769991842390116,0.3935463877208699
20,2017,26,1,0.3472878974494581,0.3680897547848062,0.3847719812733806
20,2017,27,1,0.3342990508318571,0.35537778750204896,0.3736651049001061
20,2017,28,1,0.31858028319919435,0.3410202126981385,0.3609785878173091
20,2017,29,1,0.29359600850718615,0.3178766276975954,0.3413360576842395
20,2017,30,1,0.271813529785731,0.2944736774858145,0.31925178144718747
21,2018,3,1,0.0638850332679894,0.1195283394485678,0.18778144373865163
21,2018,4,1,0.10537495641488928,0.17150500884648215,0.246854414599636
21,2018,5,1,0.15500009408115387,0.2293063828338064,0.2992215429403367
21,2018,6,1,0.21052292896567612,0.2790523547164713,0.33790801597893566
21,2018,7,1,0.2581778502542878,0.3204937783439245,0.37046527005720825
21,2018,8,1,0.3021065110878104,0.3543006653985894,0.39175082712023107
21,2018,9,1,0.33586321497282434,0.379491945848825,0.4078832062835743
21,2018,10,1,0.3565665504329167,0.39138970866364564,0.4139665636201014
21,2018,11,1,0.37292307544559194,0.40234183724630956,0.4183583122137844
21,2018,12,1,0.38359387157431185,0.4089630256284934,0.4207210383091426
21,2018,13,1,0.3952686668329511,0.41539143266973183,0.42184180848498914
21,2018,14,1,0.4037969291999723,0.4191451293530153,0.42186561437749787
21,2018,15,1,0.41141210291121705,0.42087178442238726,0.4218735222340865
21,2018,16,1,0.41383191144597664,0.42111220428500173,0.42187379308851364
21,2018,17,1,0.40818039594654865,0.41973764138502767,0.4218700497894031
21,2018,18,1,0.4001564544822986,0.4156061512866682,0.4217138257630848
21,2018,19,1,0.39685784241552385,0.41364942313920366,0.4213199632787054
21,2018,20,1,0.3931238176164121,0.4115821470822357,0.420673904970452
21,2018,21,1,0.3884174245194564,0.408507925573133,0.4193928853454969
21,2018,22,1,0.37883367910644056,0.40088781608341617,0.41506921798407115
21,2018,23,1,0.37118048898641376,0.39317381521308536,0.4096951717603524
21,2018,24,1,0.36445763060099945,0.3861374849686229,0.4034366332971924
21,2018,25,1,0.36106530536166065,0.3824761122336513,0.3995754466663879
21,2018,26,1,0.34937677750035484,0.372091694156617,0.3896090278028185
21,2018,27,1,0.3415492100201754,0.36291401164901593,0.38097949212974525
21,2018,28,1,0.32767161278361107,0.3501192443776264,0.36933365167323584
