iTime,year,age,S,lowerVal,Val,upperVal
4,2001,25,1,0.1045653180250013,0.12315043725997185,0.14261120983353517
4,2001,26,1,0.09311791998962231,0.1116832266064959,0.13175445607955902
4,2001,27,1,0.08276558472239966,0.10116300450122818,0.12133031446828847
4,2001,28,1,0.07347237739164574,0.09151593752667206,0.1117141777795079
4,2001,29,1,0.06512345380152347,0.0827472293099959,0.10279644247370158
4,2001,30,1,0.057606730611280375,0.07471234848340849,0.0945755441836795
5,2002,3,1,0.2938556349136301,0.3051106581452171,0.3152911700054983
5,2002,4,1,0.35300603697457295,0.36062659193800817,0.36755582762963107
5,2002,5,1,0.39084259084120604,0.39564662518955124,0.4001106556873508
5,2002,6,1,0.4202444646023519,0.4211356221170947,0.42168244601269633
5,2002,7,1,0.42119655791862004,0.42168026216009435,0.42187150250295014
5,2002,8,1,0.4163775305213895,0.41800044097373684,0.41933472524142335
5,2002,9,1,0.40488005011832107,0.40770766726604657,0.410278268823337
5,2002,10,1,0.39189653190038515,0.3953988571778156,0.3986704747118727
5,2002,11,1,0.37356770973906994,0.378057164460611,0.3824256933225176
5,2002,12,1,0.3543841730874342,0.3596910468123095,0.36474086361147456
5,2002,13,1,0.3358830275992941,0.3416607785984401,0.34769150741457644
5,2002,14,1,0.3093256355651583,0.31603847027569787,0.3226811285287593
5,2002,15,1,0.2880625051153239,0.2947518969212435,0.3011361739961594
5,2002,16,1,0.26872793998127303,0.2735856655461304,0.2780896923246297
5,2002,17,1,0.2479949193689757,0.25303136597008014,0.25822191472637057
5,2002,18,1,0.22641827505294757,0.2333255457553631,0.24032920777608582
5,2002,19,1,0.20565269209486728,0.21454565262173697,0.2234874965903556
5,2002,20,1,0.18605214111207746,0.19675500815572888,0.2075911695345783
5,2002,21,1,0.16735161184522973,0.18005822354363699,0.19267610753439496
5,2002,22,1,0.15026123586115717,0.1644409090218919,0.17864503526793027
5,2002,23,1,0.13461248313651045,0.14993128211935755,0.1653224608578376
5,2002,24,1,0.12037466807343238,0.13640009665504765,0.15296311974766652
5,2002,25,1,0.10751450434899668,0.12392213723739037,0.141424092075889
5,2002,26,1,0.09574619995845231,0.11244380581295033,0.13054513113622995
5,2002,27,1,0.08518251931262891,0.10184557978887046,0.1203144397111573
5,2002,28,1,0.07567689622990967,0.09217217937182773,0.11071181166089505
5,2002,29,1,0.06713447181143517,0.0832709720865745,0.10189316852623934
5,2002,30,1,0.059404393331635164,0.07519375158306138,0.09366615055427246
6,2003,3,1,0.29461555740193485,0.3051803895262366,0.31479692231202994
6,2003,4,1,0.3210490760478575,0.3303173355865822,0.3390227631416611
6,2003,5,1,0.3712756501227735,0.3769138862923359,0.38220081898712754
6,2003,6,1,0.40147030766500447,0.4050667393574333,0.4083440328511973
6,2003,7,1,0.4216567830113792,0.4218542375648101,0.4218749351626478
6,2003,8,1,0.41915990393071667,0.4203205942274364,0.4211367937288514
6,2003,9,1,0.4123707300874172,0.41447114460737433,0.4162827188640079
6,2003,10,1,0.3990359823619686,0.40212165193699473,0.4050706602614053
6,2003,11,1,0.38483226070605625,0.38858313109414827,0.3919851517872373
6,2003,12,1,0.3655973352030708,0.3701334009257351,0.37458113108649027
6,2003,13,1,0.3456130742261504,0.3511573795891115,0.35668876802229565
6,2003,14,1,0.3267811971132799,0.33293897268829,0.33875260254503
6,2003,15,1,0.300394924980738,0.30703591255684115,0.31346940021053177
6,2003,16,1,0.2794808766829228,0.2858956411790501,0.291849858996537
6,2003,17,1,0.26031998482964347,0.2649340763269512,0.26934581890793874
6,2003,18,1,0.23980588517481566,0.24462876813659357,0.24985409573638118
6,2003,19,1,0.2186060647599585,0.225402236159983,0.23228338742436716
6,2003,20,1,0.1980191394683923,0.20699245527412855,0.21588026447453817
6,2003,21,1,0.1788428413549746,0.18976687721867902,0.20036826389553483
6,2003,22,1,0.16097782517054499,0.17347982069535908,0.18594140712307686
6,2003,23,1,0.14446313772407313,0.15831666941652567,0.17235424986711656
6,2003,24,1,0.12922227505116302,0.1441566112426521,0.15954442925199108
6,2003,25,1,0.11523435174531672,0.13107383321952149,0.14735493413771442
6,2003,26,1,0.1026259996588974,0.11905971812140854,0.13617798399616676
6,2003,27,1,0.09125523938491889,0.10803214125338086,0.12553280660188293
6,2003,28,1,0.08107461537085132,0.09785302419968166,0.11556831815196901
6,2003,29,1,0.07202347860167743,0.08849333631730924,0.10644157950276867
6,2003,30,1,0.06390316154727162,0.07991157317181022,0.09796459591432295
7,2004,3,1,0.2756032648549843,0.28637978074955545,0.29782802160503546
7,2004,4,1,0.36139874823261875,0.3677085160914083,0.37380088592949756
7,2004,5,1,0.37767853581099614,0.3828494826461294,0.3875536402703935
7,2004,6,1,0.405365097382646,0.4083478806249523,0.41098653746393465
7,2004,7,1,0.41894393624842896,0.420036277100557,0.42090045529140785
7,2004,8,1,0.4147896256115836,0.41655576711288955,0.4181000718575382
7,2004,9,1,0.4076884559050375,0.41023346383392606,0.4124158299384732
7,2004,10,1,0.39625400280423184,0.3994736182995287,0.4023399393502088
7,2004,11,1,0.37872471672373714,0.38254008463132205,0.38613260519452747
7,2004,12,1,0.3620861732466609,0.3663101583476314,0.3704653437439064
7,2004,13,1,0.34099038205790766,0.3457692620769221,0.35090597950759067
7,2004,14,1,0.32033178548287167,0.32571289226805866,0.33128224967281966
7,2004,15,1,0.3009936595048105,0.3070259436629398,0.31315426854681716
7,2004,16,1,0.27465496699880115,0.2812633528307773,0.28774562307660573
7,2004,17,1,0.25466706772764836,0.26066372457779385,0.26665200168585623
7,2004,18,1,0.23636957831512997,0.24055288753599594,0.244987265380909
7,2004,19,1,0.21667218812413475,0.22141331747230086,0.22612036419717205
7,2004,20,1,0.19666348353854357,0.2032018651133146,0.20981176833855167
7,2004,21,1,0.17765523456246599,0.1861469797856196,0.1945119167701927
7,2004,22,1,0.16002719915401367,0.1701201539658037,0.18019755307476762
7,2004,23,1,0.14371258169463771,0.15520840369049277,0.16649909788057943
7,2004,24,1,0.12872501126511235,0.14138352960490447,0.15388269426757084
7,2004,25,1,0.11474924581334663,0.1285715107397817,0.1421482707341474
7,2004,26,1,0.10238638443295603,0.11666571428035766,0.1311544808125461
7,2004,27,1,0.0912327816423833,0.1057203358949744,0.12095122733232054
7,2004,28,1,0.08102119654381733,0.09566770381844375,0.1114840871961448
7,2004,29,1,0.0718483487493362,0.08652074278135749,0.10248392268870345
7,2004,30,1,0.0636499543716149,0.07812112798053178,0.09414900354063337
8,2005,3,1,0.2594869243341742,0.27143654751254753,0.28183088037298226
8,2005,4,1,0.324182953847371,0.33223781068506875,0.34009768466227264
8,2005,5,1,0.3878498257773165,0.3920694587261727,0.39586462242483755
8,2005,6,1,0.39889672783099767,0.40224816918515766,0.40520650990312745
8,2005,7,1,0.4162067318659218,0.41777827963463177,0.4190288928801693
8,2005,8,1,0.421625142827961,0.42184862507693943,0.4218749140587291
8,2005,9,1,0.4067080110629475,0.40918092108854875,0.4114478741785246
8,2005,10,1,0.3976177079513929,0.4006696788980506,0.40346309749672826
8,2005,11,1,0.3843376141580151,0.38787075323882236,0.3911554300022059
8,2005,12,1,0.36501184332216263,0.369017144747,0.3728750676104803
8,2005,13,1,0.3474284235689962,0.35173346197387745,0.35615490015596307
8,2005,14,1,0.325695375811024,0.3305562081900846,0.3354146416607114
8,2005,15,1,0.3047610421135193,0.31026203506579675,0.31581105835205625
8,2005,16,1,0.28568621444473663,0.2916168160261081,0.2978353524691671
8,2005,17,1,0.26001563069779954,0.2662381240351528,0.27240529377751693
8,2005,18,1,0.24029649185052565,0.24603628531084754,0.2516499215104573
8,2005,19,1,0.22235739755714018,0.22662032706223967,0.23048640092078276
8,2005,20,1,0.20355281511500808,0.20808933821313486,0.2125380779536928
8,2005,21,1,0.18464965698505903,0.19070369110450064,0.1965528056410114
8,2005,22,1,0.16648287420915722,0.1743999360212084,0.18208601844604513
8,2005,23,1,0.14963079005127816,0.15914111284580057,0.16860195093654304
8,2005,24,1,0.1341052963016826,0.14497789732341737,0.15596088066958266
8,2005,25,1,0.1198286927870929,0.1318051959381213,0.14404936214495215
8,2005,26,1,0.10696823558945512,0.11969543136327412,0.13295931332187022
8,2005,27,1,0.0953080074734613,0.10853548925569018,0.12259496302362892
8,2005,28,1,0.0847800249806906,0.0982744322408967,0.11280325642212947
8,2005,29,1,0.07531538181705581,0.0888672183068541,0.10392830724451552
8,2005,30,1,0.06676307106085938,0.08030981122527542,0.09569322633900536
9,2006,3,1,0.25215252879325245,0.26451820589899183,0.2761071283963506
9,2006,4,1,0.28548177627445037,0.29561608715757803,0.3054471278796107
9,2006,5,1,0.3420036121069186,0.34926443550808706,0.3565210519679599
9,2006,6,1,0.3968900011949074,0.4004058166694586,0.4035147672640154
9,2006,7,1,0.4059348531146132,0.4087144181858696,0.41115283296403043
9,2006,8,1,0.4191988057871613,0.4201655581084287,0.4209210886724567
9,2006,9,1,0.42057387877494423,0.4212273600769255,0.4216547940386844
9,2006,10,1,0.4021715662263001,0.404942035973733,0.40753131125487263
9,2006,11,1,0.3923560412173218,0.3956064682672349,0.39870836885099487
9,2006,12,1,0.3782737412572758,0.3820409326860254,0.3856638156736001
9,2006,13,1,0.3581986445646365,0.36253512920747244,0.36658285573401467
9,2006,14,1,0.3403342036857661,0.34488710152805646,0.3491752020547425
9,2006,15,1,0.31875971634592176,0.32346750270306013,0.32884073468422964
9,2006,16,1,0.2977701631835412,0.30313410607853564,0.30879338202242235
9,2006,17,1,0.27868673433479574,0.2846691022243046,0.2904552197600801
9,2006,18,1,0.2530800561984615,0.25939758643758914,0.265756626543489
9,2006,19,1,0.23351926686914826,0.23947162801796845,0.24517066547040436
9,2006,20,1,0.2161503014189788,0.2202953956483194,0.22431994165691585
9,2006,21,1,0.19777276500737784,0.20207929075678016,0.2067082384110092
9,2006,22,1,0.17920795826858538,0.18501761318530358,0.1910848745712637
9,2006,23,1,0.1614655837573622,0.16912291889267367,0.17681221401552769
9,2006,24,1,0.14493769206133833,0.15428820291761308,0.16345203513295758
9,2006,25,1,0.12975553632183462,0.1404683845615665,0.15091528677016805
9,2006,26,1,0.11591631562402754,0.12759822872205062,0.13943015476263254
9,2006,27,1,0.10333455321985449,0.11578481465221387,0.12859243965567177
9,2006,28,1,0.0920076756729415,0.104919847959593,0.11853265680168633
9,2006,29,1,0.08178402898516571,0.09500191909815439,0.10920536751374074
9,2006,30,1,0.0725403214062186,0.08588968537024438,0.10044255329225014
10,2007,3,1,0.1729959822763159,0.188968214012516,0.20389981837491505
10,2007,4,1,0.2819670743029752,0.29349757561933454,0.3032268778633545
10,2007,5,1,0.31126659206969776,0.32023241735855673,0.32868387496632095
10,2007,6,1,0.3603773786425422,0.36631352235104164,0.37182711668489976
10,2007,7,1,0.4054583400592267,0.4081130372489771,0.4106011350801291
10,2007,8,1,0.41228430136969796,0.41435568946263995,0.4161494297871191
10,2007,9,1,0.4211718152749056,0.4216278374987815,0.4218455419760892
10,2007,10,1,0.4183241739340794,0.41950805919585304,0.4204320737231381
10,2007,11,1,0.39640248813555484,0.3994857227903824,0.402373547514234
10,2007,12,1,0.38591627665741873,0.38929485904520256,0.3926279964648324
10,2007,13,1,0.3710392533727919,0.3748779797856272,0.37886221522215535
10,2007,14,1,0.35011450888004286,0.35480036079435195,0.35898943025673363
10,2007,15,1,0.3322007583295067,0.33685894556012513,0.34134516211056615
10,2007,16,1,0.3102951048514306,0.3153059567907116,0.32045942438175945
10,2007,17,1,0.2892623792172315,0.29499106944477727,0.30055913012047586
10,2007,18,1,0.27042604137260906,0.2765273486842206,0.2823651121254107
10,2007,19,1,0.2452122636250905,0.2515175200896856,0.25782106093170065
10,2007,20,1,0.22607299013993484,0.2320551169384123,0.2374467493756643
10,2007,21,1,0.20903420277944465,0.21322222073735814,0.21731370393457322
10,2007,22,1,0.19114608633118527,0.1954275585063375,0.19986549287164937
10,2007,23,1,0.17296752473661098,0.17878898239963192,0.1845872605726309
10,2007,24,1,0.15579031374513871,0.1632494222630246,0.17072710398160185
10,2007,25,1,0.13980582458542992,0.14883608704109813,0.15759869011694239
10,2007,26,1,0.12512085271973497,0.13544747791931175,0.145327569925292
10,2007,27,1,0.11175502162155208,0.12304645868399325,0.13413114539498125
10,2007,28,1,0.09968762700651866,0.11161343820940416,0.12366408068512794
10,2007,29,1,0.08861733875728484,0.10105899263187462,0.11389493734472306
10,2007,30,1,0.07863757655294869,0.09142965627380467,0.10479571367937482
11,2008,3,1,0.23852208308680703,0.25104720082936594,0.26233546353335846
11,2008,4,1,0.29514388423002086,0.30506367246553195,0.31435202975218574
11,2008,5,1,0.36156944033754657,0.36767945892779624,0.3735593553091504
11,2008,6,1,0.37796283016818405,0.38280788350197476,0.3874301882045047
11,2008,7,1,0.4034324712278645,0.4063742677010236,0.40898849668266585
11,2008,8,1,0.42096795488941124,0.4214580033378674,0.42175979594405977
11,2008,9,1,0.42160206657123805,0.42183116292749456,0.42187484000013403
11,2008,10,1,0.4157329234910346,0.41713092040509703,0.41834738549001416
11,2008,11,1,0.4038670228355697,0.40609886299669506,0.408344761459015
11,2008,12,1,0.37213469605006744,0.37604281435386133,0.37974226824449375
11,2008,13,1,0.35972743201919544,0.3637839059569724,0.36795350394841736
11,2008,14,1,0.3432374316402227,0.34755071136436994,0.3513497406539572
11,2008,15,1,0.3210738132134387,0.3258097878691154,0.3305343968599938
11,2008,16,1,0.3026294884802209,0.307448212572354,0.31174312565228135
11,2008,17,1,0.28102071815280033,0.2857991055359544,0.2906104492973785
11,2008,18,1,0.26038918159714003,0.2659709235169444,0.2712096670440832
11,2008,19,1,0.24280844816355188,0.2481209511832626,0.25380864734632397
11,2008,20,1,0.21886128217242468,0.22472005378978088,0.23053331871177218
11,2008,21,1,0.20092394074704198,0.20627521273774913,0.21149364669198528
11,2008,22,1,0.1850491693786226,0.1889549616007487,0.1924448429581444
11,2008,23,1,0.168651451726355,0.1727365426797011,0.1765458607600813
11,2008,24,1,0.15230851728168338,0.1575348504811657,0.1625876359632687
11,2008,25,1,0.13676351712098275,0.14340797106222314,0.14994436996630314
11,2008,26,1,0.12235424686813717,0.13037702684861088,0.1383241850513059
11,2008,27,1,0.10917297597367133,0.118411367179587,0.1275271748984289
11,2008,28,1,0.09721438565178456,0.10740885283876109,0.11753297355655563
11,2008,29,1,0.08648254136058307,0.09719042375197873,0.1081606786614296
11,2008,30,1,0.07678293240066046,0.08787742267106827,0.09952741561659426
12,2009,3,1,0.2575800367293847,0.268515229088634,0.27982777766617967
12,2009,4,1,0.2836745640823828,0.2932820075538316,0.30245992304961755
12,2009,5,1,0.3296737967719401,0.33743741234980934,0.3445520882910779
12,2009,6,1,0.3824233267612772,0.38695975501955293,0.39097542439645594
12,2009,7,1,0.39465192340462774,0.39828588912133306,0.4016454280209493
12,2009,8,1,0.41298390793046225,0.4148221000392227,0.41645225927076346
12,2009,9,1,0.4212921152766661,0.42165009294091327,0.4218449704293603
12,2009,10,1,0.4193774742556195,0.42023545321674616,0.4209120768386523
12,2009,11,1,0.4100307920933177,0.4119225234372233,0.4136182565470631
12,2009,12,1,0.39565606640564827,0.39834810623282546,0.40091583406336717
12,2009,13,1,0.3615048515389703,0.36554780236156537,0.36940114272152763
12,2009,14,1,0.34854122940127474,0.35267625975677525,0.35661530592159024
12,2009,15,1,0.3317235904937292,0.3358702694171492,0.3403745538713524
12,2009,16,1,0.30943198142946143,0.3140118890134313,0.3184744650483775
12,2009,17,1,0.2910178280292869,0.2955683317643356,0.3001335707280099
12,2009,18,1,0.26931218044479655,0.27428324526091674,0.27907829165812553
12,2009,19,1,0.24932619454736493,0.25466454191604293,0.2601397914749459
12,2009,20,1,0.2318465534304137,0.23720532431016395,0.2427508355099595
12,2009,21,1,0.20873724718046954,0.2143418336767018,0.21993427427188203
12,2009,22,1,0.19133573817752864,0.19659679171781158,0.20164280463835266
12,2009,23,1,0.17611303942207318,0.1798116853503856,0.18334997733861755
12,2009,24,1,0.16034456557061186,0.16410385073634873,0.1679753392989836
12,2009,25,1,0.14457572266094834,0.14956533386938586,0.1545384122669922
12,2009,26,1,0.12974718588832634,0.13606673140951953,0.14254711047258206
12,2009,27,1,0.11599341908898717,0.12364006115027248,0.13115811578350556
12,2009,28,1,0.10345099234002532,0.11222755116228361,0.12077653209826147
12,2009,29,1,0.09216385261285506,0.10172246067652876,0.1111991599020567
12,2009,30,1,0.08191954185655603,0.09204719955250747,0.10235889145655874
13,2010,3,1,0.2469387980434653,0.25857865649343575,0.2696379965114301
13,2010,4,1,0.278023344370528,0.28820792761480496,0.29837912655571225
13,2010,5,1,0.30205482712150744,0.31052360026451775,0.3188344192324245
13,2010,6,1,0.3439530917100808,0.3503207997093531,0.3567728866517598
13,2010,7,1,0.39023798472015614,0.3943415785105818,0.39782495286052344
13,2010,8,1,0.4009549923345216,0.4041119903891267,0.4068835574384759
13,2010,9,1,0.41617355831428005,0.4175470383136633,0.41883401547728355
13,2010,10,1,0.4202390113991226,0.42091078538738197,0.42138909641099825
13,2010,11,1,0.4176308534407471,0.41874900358031214,0.4196740661070669
13,2010,12,1,0.40689491950585316,0.40893912548014877,0.41084674561848505
13,2010,13,1,0.3914531927538902,0.39431408071016316,0.3970502869193778
13,2010,14,1,0.35641429193111007,0.3602937865512743,0.3643573722128467
13,2010,15,1,0.34315875423891784,0.34735562669258385,0.3512875256347852
13,2010,16,1,0.3260633825173972,0.3305199676752835,0.33444819414084603
13,2010,17,1,0.3038929760228803,0.3084398123653741,0.3128195566151253
13,2010,18,1,0.28533005980669174,0.2900450454859258,0.2942954652569383
13,2010,19,1,0.26403992341974747,0.2687801306164034,0.2738272839184001
13,2010,20,1,0.2441889440066446,0.24940320532675228,0.2544695414276779
13,2010,21,1,0.22709176004868079,0.23234531564924216,0.23750558022924803
13,2010,22,1,0.20398849365388105,0.20959283720571398,0.2152150742509201
13,2010,23,1,0.18705786007281483,0.19213608621710504,0.19703705083460726
13,2010,24,1,0.17205137986707705,0.1756129391300171,0.1791799141313336
13,2010,25,1,0.15665330864359828,0.16020271089944854,0.1641078393943592
13,2010,26,1,0.1409835949697078,0.14594551384351112,0.15091073693081486
13,2010,27,1,0.12621818068910756,0.1326749971130282,0.13893504638607673
13,2010,28,1,0.11287374268580165,0.12051035921864749,0.12783330128814394
13,2010,29,1,0.1006710185065459,0.10927389209476121,0.1177036917599712
13,2010,30,1,0.08973784775236081,0.0989820732058237,0.10820256297623396
14,2011,3,1,0.1532067813338054,0.17041658522864098,0.18641520471594253
14,2011,4,1,0.2819529165038244,0.29310012027098215,0.30371803733661024
14,2011,5,1,0.30914118561120757,0.3181780254749143,0.3267975727819131
14,2011,6,1,0.3294839626565894,0.3369759583940095,0.34405329948692986
14,2011,7,1,0.36400974974878747,0.36999111114324856,0.37561504049648176
14,2011,8,1,0.40156741938642215,0.4047902906357915,0.4077399329850931
14,2011,9,1,0.40955142880151335,0.41201202382353597,0.413978927103873
14,2011,10,1,0.4198387603495002,0.4206880140038308,0.4213076449087754
14,2011,11,1,0.4173857085834763,0.41849115343638565,0.41948288344147133
14,2011,12,1,0.4136190124223365,0.41513044644800356,0.41653835407853623
14,2011,13,1,0.40055160893008546,0.40300707578889505,0.4052325665345056
14,2011,14,1,0.3834442575195813,0.38670626497977834,0.38976826821457866
14,2011,15,1,0.346774734944194,0.3510289321602029,0.3552985017115489
14,2011,16,1,0.33334774776940473,0.3378023000006636,0.3421852577255979
14,2011,17,1,0.31633169621097124,0.3206875817333693,0.3251996752202973
14,2011,18,1,0.29428720543572273,0.29874599888135844,0.3031025100898645
14,2011,19,1,0.27571384634499674,0.2804178174800722,0.2850019273141905
14,2011,20,1,0.2546472317863588,0.2594296039666747,0.26443404774617113
14,2011,21,1,0.23514814236030696,0.24040113909988403,0.24555797202970864
14,2011,22,1,0.21808981036240618,0.22355226615391804,0.22911122046686566
14,2011,23,1,0.1959488527504322,0.20148705198612338,0.20714050415645116
14,2011,24,1,0.17963590580590325,0.18447050347721827,0.1893822576319707
14,2011,25,1,0.16496579408506015,0.16852306983028123,0.17188257930792444
14,2011,26,1,0.14999652369152647,0.15359553242064033,0.15723880799527645
14,2011,27,1,0.1350208040014186,0.13984062232583827,0.14457635139723368
14,2011,28,1,0.1209497511344237,0.1270144867119764,0.13310701581990836
14,2011,29,1,0.10814923273164377,0.11526375972515127,0.12243476255736654
14,2011,30,1,0.09636386627267013,0.10446890751727339,0.11269924625862178
15,2012,3,1,0.16014117368134684,0.17664793819160984,0.19333524833065505
15,2012,4,1,0.21694236215574747,0.2316531515354981,0.24532339334859668
15,2012,5,1,0.32260847777022483,0.3313158220499858,0.33952318774309137
15,2012,6,1,0.34391268997846175,0.3509274465942336,0.35779276027079304
15,2012,7,1,0.35944635693593674,0.3654939633707881,0.3714085813998709
15,2012,8,1,0.38598406960545373,0.39047411517008324,0.3944583455884783
15,2012,9,1,0.41266252452450497,0.41456722170933535,0.4162978722437308
15,2012,10,1,0.41740680776348177,0.4187407499371499,0.41986766650211377
15,2012,11,1,0.42163567061672497,0.42184298239590323,0.42187488661039285
15,2012,12,1,0.41156458498029125,0.41323855476434573,0.4148214488083438
15,2012,13,1,0.4065468474978912,0.4085607161042247,0.41048547433025984
15,2012,14,1,0.3910024077447324,0.39377062043644206,0.39632705735704565
15,2012,15,1,0.37222674707300035,0.37572335103635024,0.3791564988480737
15,2012,16,1,0.33396047674612056,0.3383748227161163,0.3424518759874756
15,2012,17,1,0.320248520609945,0.3247760825694679,0.32927459933530095
15,2012,18,1,0.30318778818413383,0.30763668498088903,0.3120823402953441
15,2012,19,1,0.2809414025844741,0.28568178118463183,0.29012661637320075
15,2012,20,1,0.2630639301279441,0.2676773281959596,0.27216647825364193
15,2012,21,1,0.2424331173381155,0.24707786024771416,0.25179676132149065
15,2012,22,1,0.22350337618032706,0.2285597945797525,0.23337393503152506
15,2012,23,1,0.20711219529340524,0.21217527068468064,0.21751657318791723
15,2012,24,1,0.18572017196697388,0.19089370294479346,0.19638305656012278
15,2012,25,1,0.16979563674827303,0.17461814906331102,0.17900986228564758
15,2012,26,1,0.1558232569732076,0.1592126737611583,0.16245912785985503
15,2012,27,1,0.1414910921412216,0.14492390251027304,0.14853421987764542
15,2012,28,1,0.1272526691946589,0.13177716160685612,0.13650388373026287
15,2012,29,1,0.11385354137541862,0.11969865937795743,0.12556214190876347
15,2012,30,1,0.10152319171689299,0.108542061930392,0.11556049753883482
16,2013,3,1,0.20275988447179386,0.21765759559598208,0.23219021355317115
16,2013,4,1,0.22691211196634328,0.2416827983562336,0.25453613266466696
16,2013,5,1,0.2745255283061008,0.28536061795494205,0.2963740084781304
16,2013,6,1,0.3567921022832884,0.3631769015894384,0.36940268214647265
16,2013,7,1,0.37251358252266215,0.3779611847462465,0.38313575638156683
16,2013,8,1,0.3840513945195237,0.38867710998631033,0.39294183116989284
16,2013,9,1,0.4029257203002018,0.40611496694378635,0.4087644648931774
16,2013,10,1,0.41940314384199767,0.42033468928743967,0.4210507644490722
16,2013,11,1,0.4213980424634091,0.4217406969443811,0.4218723195093143
16,2013,12,1,0.41880831418140224,0.41976181651713507,0.4205085824296913
16,2013,13,1,0.4032522073153115,0.4053855218423571,0.40758543893709115
16,2013,14,1,0.39701113840681,0.3995601473473568,0.40187313750571113
16,2013,15,1,0.3792395063379901,0.38246100164325225,0.3857031738175763
16,2013,16,1,0.3589407802782788,0.3628791684741579,0.366708300209795
16,2013,17,1,0.3196314379099351,0.32425361128522323,0.3287450352446711
16,2013,18,1,0.30587977613598044,0.310709946839161,0.31503144943291245
16,2013,19,1,0.2887849829021726,0.29352227201499365,0.2982113213275073
16,2013,20,1,0.2671640201720503,0.2718244623956876,0.2763912474279874
16,2013,21,1,0.24950249968700056,0.2540793770015106,0.2584261400914328
16,2013,22,1,0.22946619184922432,0.23409978123574965,0.23877436073752611
16,2013,23,1,0.21119040483970025,0.2160771677758863,0.22106468917877384
16,2013,24,1,0.19544706139701978,0.20035212803807945,0.20522187464459304
16,2013,25,1,0.17469807898436343,0.17995997832893595,0.1849786345082953
16,2013,26,1,0.15974206736844493,0.164334101471714,0.16890573174188306
16,2013,27,1,0.14634356739844911,0.14966910637127206,0.1529679460470615
16,2013,28,1,0.1328623014321223,0.1361637390176822,0.13972205552012973
16,2013,29,1,0.11924733913639425,0.12365933835973056,0.12819140249840189
16,2013,30,1,0.10673633405721895,0.1121590363901671,0.11770678617676975
17,2014,3,1,0.19919874664444104,0.21607184992402728,0.23132797087658147
17,2014,4,1,0.24361989300662457,0.25660509446385743,0.2687090358988491
17,2014,5,1,0.2654244390867552,0.27707462504346014,0.28791069875539876
17,2014,6,1,0.305155329770266,0.31484721223656487,0.3239332533076117
17,2014,7,1,0.37457764607832994,0.37977537241802517,0.38472049258742347
17,2014,8,1,0.3872800347070872,0.3916986779316243,0.395809418715903
17,2014,9,1,0.3966152127603159,0.4000976528591973,0.4032703498720837
17,2014,10,1,0.411009757402047,0.4131770463572431,0.4150716274212545
17,2014,11,1,0.42143346347343535,0.42176786714764225,0.4218737549486306
17,2014,12,1,0.4212310097476543,0.4216132188019718,0.4218321535094474
17,2014,13,1,0.4153050901510281,0.4167750518515464,0.41794087452266115
17,2014,14,1,0.3967637697261611,0.39922778693131106,0.4016144737658022
17,2014,15,1,0.39000171577159976,0.3927217185293752,0.39540987106161785
17,2014,16,1,0.37120335517626146,0.37441097742842366,0.37762851162869376
17,2014,17,1,0.3502537251760655,0.3540928792429987,0.35786909384730403
17,2014,18,1,0.31021025018541926,0.3149830319592071,0.3194435468587305
17,2014,19,1,0.2966372405960908,0.30121460987356896,0.30577350810151527
17,2014,20,1,0.27978704310792,0.28419426654912106,0.2887214045309095
17,2014,21,1,0.25828228593924507,0.26271755790097423,0.2670491047435314
17,2014,22,1,0.24088389260044568,0.2453246301975673,0.24961878971279552
17,2014,23,1,0.2213036728920093,0.22573786410519575,0.23014652422363835
17,2014,24,1,0.20331569851489517,0.2081632699498452,0.21286236899435337
17,2014,25,1,0.18784274336200654,0.19280304330670767,0.19772742369120322
17,2014,26,1,0.1681271238318012,0.1729388494529491,0.17795917881775325
17,2014,27,1,0.15347667916677546,0.15780125251541466,0.16218973986066088
17,2014,28,1,0.14047300493824372,0.14360807499183065,0.1466952878001831
17,2014,29,1,0.1274109993778219,0.13050683474503944,0.13373621800653795
17,2014,30,1,0.11433703300784462,0.11850469224443871,0.12265148494358649
18,2015,3,1,0.21678777447002007,0.23190763469608636,0.2461873361645763
18,2015,4,1,0.2702634371139741,0.28239114778476543,0.2935096075616611
18,2015,5,1,0.30384637729983094,0.3131732818980123,0.32202425752378766
18,2015,6,1,0.320152729687031,0.3286396751233217,0.33608991429158036
18,2015,7,1,0.3494354962966372,0.3564283632357789,0.3626119645241562
18,2015,8,1,0.3983536548756945,0.40161943840283854,0.4047244713613201
18,2015,9,1,0.40629414766478056,0.40906885213683697,0.41139700046818606
18,2015,10,1,0.41198563587104386,0.4139747482588211,0.41565854962397075
18,2015,11,1,0.4194959787973852,0.42040771613417605,0.4210641802965858
18,2015,12,1,0.4195645820092667,0.42037721333305067,0.42102831947513675
18,2015,13,1,0.41675839018453537,0.41785238624386434,0.41896861167874777
18,2015,14,1,0.4067827745269529,0.40866995641377046,0.4104166427251525
18,2015,15,1,0.38359259499540943,0.38656498940765793,0.3893137801896148
18,2015,16,1,0.37606166540951863,0.37913967811977667,0.3820013343360826
18,2015,17,1,0.35568272292617753,0.35910451822974054,0.362565573867531
18,2015,18,1,0.3338391938851097,0.3378257309366399,0.34159457219245637
18,2015,19,1,0.29376261457636327,0.2981747743037312,0.3025691369999317
18,2015,20,1,0.2802149022440047,0.28454469173288777,0.2889276789390153
18,2015,21,1,0.26325200099489354,0.2677463892122038,0.27205889134295763
