iTime,year,age,S,lowerVal,Val,upperVal
3,2000,25,0,0.0108814282240462,0.04892488177754438,0.1626575745417193
3,2000,26,0,0.008293085028703982,0.042755034286329534,0.1599233301039844
3,2000,27,0,0.006365495256354611,0.03698206000214091,0.15206903851725403
3,2000,28,0,0.004832475421115787,0.031941368754481496,0.14471104942059598
3,2000,29,0,0.0036422681447792226,0.028211636894266735,0.14085602108557316
3,2000,30,0,0.002829187549154674,0.02502221453054365,0.14282671859613333
4,2001,3,0,0.8090805882248151,0.8603617670524402,0.914911966005825
4,2001,4,0,0.7559346905125724,0.8110637925005839,0.8702243793612748
4,2001,5,0,0.6805081488561431,0.7392565471410468,0.8026007171047229
4,2001,6,0,0.6353863727011781,0.6857595939481138,0.7418192783123707
4,2001,7,0,0.5893086262840113,0.6355645504738545,0.6830539135875917
4,2001,8,0,0.5551143937184289,0.5984646160672686,0.6435559070117919
4,2001,9,0,0.4838602332879801,0.524923251607067,0.569987734176716
4,2001,10,0,0.43844628593051943,0.47905750948245546,0.5200846434633395
4,2001,11,0,0.3971066326253668,0.438103542260875,0.47681720597708943
4,2001,12,0,0.3397913442289729,0.3790255014096341,0.4214207398261476
4,2001,13,0,0.27428349332955976,0.3129597013385994,0.35506821445297604
4,2001,14,0,0.22378664788773894,0.25688040317342187,0.2935132444279862
4,2001,15,0,0.19566095544709236,0.22040213145232704,0.24659663811030705
4,2001,16,0,0.15799627794891277,0.19027985435970154,0.22633625474997898
4,2001,17,0,0.12446831967522064,0.16652624908327962,0.2163671118469107
4,2001,18,0,0.09394410430878365,0.14340490610105733,0.20201675376460024
4,2001,19,0,0.07211143067750744,0.12308516408508877,0.1889733828351143
4,2001,20,0,0.05474745181093189,0.10460941561870375,0.17645501423679685
4,2001,21,0,0.04161560188616958,0.09073600197455861,0.17162940288667133
4,2001,22,0,0.031451799959172896,0.07790946824410402,0.1643033633823313
4,2001,23,0,0.023644938863907578,0.0674236812589317,0.15845470553280647
4,2001,24,0,0.017659513236711947,0.058703553257102525,0.15466032640595442
4,2001,25,0,0.013464575064904607,0.051692450599911226,0.1529635309682627
4,2001,26,0,0.010130011522207398,0.045773536581675975,0.1530282160029745
4,2001,27,0,0.007745757223529882,0.0399964126594242,0.15130633381128628
4,2001,28,0,0.0058679906190858555,0.034511661221234495,0.1434277642972965
4,2001,29,0,0.004474505803281506,0.029765746184832256,0.13557451791374214
4,2001,30,0,0.003375431085418328,0.026330706391710396,0.13280080027283564
5,2002,3,0,0.7997778222157756,0.8503298466071574,0.9014009154815478
5,2002,4,0,0.7671142718435506,0.8168276616499262,0.8708194964218186
5,2002,5,0,0.7178994894382108,0.770145455463612,0.8286693243892175
5,2002,6,0,0.6449968674247608,0.7020929119052792,0.763191910260866
5,2002,7,0,0.5924489610700164,0.6450679812384409,0.7007360199638591
5,2002,8,0,0.5526708995583303,0.597509493320757,0.6424804857787821
5,2002,9,0,0.5179123635825958,0.5633192197790635,0.6063170111011769
5,2002,10,0,0.44872114792505813,0.4904062474624521,0.5341729415800626
5,2002,11,0,0.4075606902509357,0.447102005561939,0.4886498092619732
5,2002,12,0,0.36935020244579986,0.40899201155624654,0.4485880884221531
5,2002,13,0,0.3190926551914517,0.35809226265163013,0.39838486309466503
5,2002,14,0,0.25799599727226136,0.29587381758752523,0.3369770888594047
5,2002,15,0,0.2104421959923053,0.2428803009616349,0.27681339597783633
5,2002,16,0,0.18333419637465687,0.2068967107204517,0.2322962507722355
5,2002,17,0,0.148550066957102,0.17843558137622936,0.21391711936766253
5,2002,18,0,0.11603421519278162,0.1566687800300013,0.20375092260483935
5,2002,19,0,0.08971896389177127,0.13592380864622675,0.19253583592352394
5,2002,20,0,0.06885741772212084,0.1169785551964862,0.18148973090728293
5,2002,21,0,0.052294967201525225,0.09948229674685471,0.16851722659995896
5,2002,22,0,0.039214018558202106,0.08601899092820828,0.16250999506031105
5,2002,23,0,0.029354491143571925,0.07424793305525594,0.15599562748297005
5,2002,24,0,0.022131322926486015,0.06394464130436128,0.14995616257853253
5,2002,25,0,0.016563706053937758,0.05579836342255391,0.14653784842022657
5,2002,26,0,0.012596651330421762,0.04909553719276732,0.14484404912632945
5,2002,27,0,0.009369678612499306,0.043190199192817934,0.14392024136089338
5,2002,28,0,0.007139917859785763,0.03789846087621876,0.14089347402805041
5,2002,29,0,0.005483042518143133,0.03284691613111592,0.136190668037403
5,2002,30,0,0.004101980538059142,0.028266028237482303,0.12837936689272963
6,2003,3,0,0.7719990528377019,0.8218837916553294,0.8736476688961473
6,2003,4,0,0.7484463058718537,0.7910805879812892,0.8396175661822888
6,2003,5,0,0.7153775267487713,0.7604296513649785,0.8101385818052192
6,2003,6,0,0.669015409174319,0.7167364494130193,0.7711666126915973
6,2003,7,0,0.5946705536459663,0.644164676459335,0.6996877509228726
6,2003,8,0,0.5496143151088928,0.5925288651589178,0.641821251900864
6,2003,9,0,0.5073041361827757,0.5478680871342261,0.5927562450722649
6,2003,10,0,0.4720411493858604,0.5121758123751712,0.5558663678370789
6,2003,11,0,0.409747954901821,0.4467785574893002,0.4912798482506733
6,2003,12,0,0.3723770554224106,0.4085828439200136,0.44476907021938555
6,2003,13,0,0.34361874603288806,0.37782759104844615,0.41319443636194797
6,2003,14,0,0.2961469379451158,0.33101671386542875,0.36900616428682936
6,2003,15,0,0.2393474154481981,0.27310696116547073,0.3123343290278046
6,2003,16,0,0.19383771990720852,0.22282918105836563,0.2547647163606106
6,2003,17,0,0.16915991083795412,0.18988606500045702,0.21378448763588548
6,2003,18,0,0.13670333695434841,0.16399159527249574,0.19477295409047518
6,2003,19,0,0.10857491335596357,0.14569996435916965,0.18916197786688568
6,2003,20,0,0.08365000620177432,0.12639820625531478,0.17786167721791252
6,2003,21,0,0.06405660436662429,0.10848348639728853,0.16793710881224683
6,2003,22,0,0.048595665647877984,0.09247174843367162,0.15492276555123774
6,2003,23,0,0.036823095722341756,0.07981358516272945,0.15079606733386255
6,2003,24,0,0.027557037965983144,0.06856221447764389,0.145150559053036
6,2003,25,0,0.021020473264015516,0.05918717512796034,0.14022789653823675
6,2003,26,0,0.015734205400383144,0.05164006180800049,0.13595952896682403
6,2003,27,0,0.011921390058595662,0.04559958437595469,0.13518184833663258
6,2003,28,0,0.00892555233607344,0.040098440967272955,0.13407705630503108
6,2003,29,0,0.006761028793916542,0.03515863024679926,0.13287978877285925
6,2003,30,0,0.00510749887782691,0.030351130719695116,0.1262963979972526
7,2004,3,0,0.8038946158818164,0.8509885699711134,0.8973695377735444
7,2004,4,0,0.7485726431312832,0.7903356447740455,0.8345938152434356
7,2004,5,0,0.7237847791560111,0.7619599379605476,0.801738333356444
7,2004,6,0,0.6939087260131602,0.7322946344326375,0.771510522891029
7,2004,7,0,0.6432564957580825,0.6851135002542311,0.7292179183813388
7,2004,8,0,0.5732381752175958,0.6154080098704591,0.6632717101216652
7,2004,9,0,0.5295141872622493,0.566830074922597,0.6070514018117377
7,2004,10,0,0.48615118847138683,0.52205912564181,0.5576941449703572
7,2004,11,0,0.4536333819954814,0.4880369695199749,0.5215387911183813
7,2004,12,0,0.39141713460824856,0.425710792960483,0.46149063110655775
7,2004,13,0,0.35944759348204997,0.391347288648226,0.42242526830073995
7,2004,14,0,0.3313539967502157,0.3626544280518038,0.39290257314946136
7,2004,15,0,0.28482483791431196,0.3169268143017482,0.3525082102719917
7,2004,16,0,0.22819161832428192,0.26148936670444484,0.29519960944645807
7,2004,17,0,0.18505596556037598,0.21278919877164143,0.2419614749018216
7,2004,18,0,0.16164931935574217,0.18161645844120572,0.20183678277142095
7,2004,19,0,0.13107060729292702,0.15776308470176556,0.1860316395809432
7,2004,20,0,0.10367888167125024,0.1402672848560771,0.18075591644382835
7,2004,21,0,0.08028855912897356,0.12127460681771407,0.1716011373698224
7,2004,22,0,0.06141927791543899,0.10472665588339011,0.1613322603143861
7,2004,23,0,0.04654586060359473,0.08910266320320714,0.14984721635270531
7,2004,24,0,0.03516885815766709,0.07714388461173682,0.1449374095783556
7,2004,25,0,0.026513684976547575,0.06617576099892783,0.13859148175941807
7,2004,26,0,0.020132794039420653,0.05722285375356486,0.13334190810535487
7,2004,27,0,0.015162189440912206,0.049747077799407874,0.12998277435333724
7,2004,28,0,0.011354573736984659,0.0438444949454603,0.12864692198582298
7,2004,29,0,0.008593801127614964,0.038737119522959315,0.12929928680775638
7,2004,30,0,0.0066107748343286615,0.033821901252180736,0.126282765781314
8,2005,3,0,0.8268030434659138,0.873447574148735,0.926111255041828
8,2005,4,0,0.7849002328729388,0.8307566635018032,0.8740647710996011
8,2005,5,0,0.7311734437028027,0.7718234381000666,0.8130739169768432
8,2005,6,0,0.7050789137265461,0.7430864490647842,0.7824867619148292
8,2005,7,0,0.6721219929461292,0.7111278922762563,0.7490012311067091
8,2005,8,0,0.6249326624308796,0.6656816142412696,0.7069124689782409
8,2005,9,0,0.5566755211538121,0.5981921214113193,0.6434178823510627
8,2005,10,0,0.5121608953983608,0.5486393960196343,0.5876864568424022
8,2005,11,0,0.47277268590170224,0.5060536160877944,0.5399193484005844
8,2005,12,0,0.44056581805137557,0.47233707813205883,0.5060276588516825
8,2005,13,0,0.3824432082154013,0.4144184014839877,0.4480085494989013
8,2005,14,0,0.3487106368099406,0.38059421811965605,0.4121203503642058
8,2005,15,0,0.3215010154165921,0.35211862411225225,0.3827207796975663
8,2005,16,0,0.27691040325356914,0.3076655898827092,0.34256332436493436
8,2005,17,0,0.22172842260798542,0.2537655681262062,0.28748494540832537
8,2005,18,0,0.18029698065567062,0.20641892266552608,0.23603430019798566
8,2005,19,0,0.15727931499444667,0.17717991778698367,0.19759576801196155
8,2005,20,0,0.127772672853228,0.15432844831169362,0.1816866573698254
8,2005,21,0,0.10097022359381277,0.13721732464366082,0.17647292920935906
8,2005,22,0,0.07896238895036993,0.11862776410566718,0.1664566557695235
8,2005,23,0,0.05995362940936202,0.1022435588806995,0.15689131646682192
8,2005,24,0,0.04551993713081645,0.08705891299996843,0.14437820135604726
8,2005,25,0,0.03435366231576885,0.0754385876272921,0.13998681219471243
8,2005,26,0,0.025766022931382387,0.0647733631241045,0.1335847834375401
8,2005,27,0,0.019482099622375397,0.05585918579635299,0.12858782512456907
8,2005,28,0,0.014592034181923542,0.04886419257874139,0.124918078672979
8,2005,29,0,0.011076831079793816,0.042822240443303274,0.12468875463801955
8,2005,30,0,0.008413882553591828,0.037823502787889665,0.12376897591555663
9,2006,3,0,0.8477024189715182,0.8999664076722267,0.9471318885476245
9,2006,4,0,0.7902612556331736,0.8369900521011601,0.8886128501759364
9,2006,5,0,0.7502705120142409,0.7939157603173445,0.8397023349097212
9,2006,6,0,0.7005365650877998,0.7386316386274295,0.780337384482787
9,2006,7,0,0.6675115834405543,0.7051880022332004,0.7432740361123206
9,2006,8,0,0.6354108551882227,0.6754117076902612,0.7125187776436943
9,2006,9,0,0.591898632079732,0.6315317071915606,0.6715200130438619
9,2006,10,0,0.524293441415209,0.5653032473915943,0.6076762171618766
9,2006,11,0,0.48157750010433675,0.518060348326361,0.5564217813600522
9,2006,12,0,0.4441806255877051,0.4779235807803174,0.5127273340722723
9,2006,13,0,0.41873737167456904,0.45056879718695564,0.48420510192983063
9,2006,14,0,0.36300070617041463,0.394546420507397,0.4283843545535748
9,2006,15,0,0.33256306670361174,0.36288834427015926,0.3926591576128059
9,2006,16,0,0.3048391416951365,0.3345398136374529,0.36556560819128603
9,2006,17,0,0.2615938091941506,0.29226735895287687,0.32494769827024167
9,2006,18,0,0.20965272193103862,0.24017706836220604,0.2727580968888669
9,2006,19,0,0.17224023402985086,0.19757960882952488,0.2250592436881679
9,2006,20,0,0.15045393190196404,0.1691206504103796,0.18784318921276633
9,2006,21,0,0.12276600229940175,0.14752243999034345,0.17353681318299782
9,2006,22,0,0.0981848573077582,0.13109000096714735,0.1689324953392913
9,2006,23,0,0.07596935775770097,0.11356533882384531,0.1595998410842912
9,2006,24,0,0.058377537803409894,0.09788139802562196,0.1503927796322256
9,2006,25,0,0.044286971935374994,0.08331615094292309,0.13883459440732543
9,2006,26,0,0.03304258526271248,0.07190351566915984,0.13423658589908624
9,2006,27,0,0.02485472716092669,0.06175511760562086,0.12900223998777766
9,2006,28,0,0.018739114552159552,0.05350404135654199,0.1233310997499785
9,2006,29,0,0.01405475776547419,0.046394702705522164,0.11970296405030795
9,2006,30,0,0.01062760629381194,0.04102262348252215,0.12042376829483128
10,2007,3,0,0.8581009247785174,0.9032769620494401,0.9452339105700497
10,2007,4,0,0.8170571592560006,0.8697818986662682,0.9157396718469897
10,2007,5,0,0.7615549499286921,0.8092144007154025,0.8587361866566809
10,2007,6,0,0.7222695993246214,0.7688303232168843,0.8106716275235235
10,2007,7,0,0.6704421427843101,0.7093834373647581,0.74994286983398
10,2007,8,0,0.6397659950630741,0.6775009615200034,0.713821884321683
10,2007,9,0,0.606409249490766,0.6487513592000773,0.6849670367926378
10,2007,10,0,0.5633517150407837,0.6051358461075714,0.6471510470062491
10,2007,11,0,0.4991211350927952,0.5420316759344861,0.585468127060224
10,2007,12,0,0.45709230953447666,0.496795323685431,0.535884154485212
10,2007,13,0,0.42722564404171504,0.45999607636264483,0.4955645893186606
10,2007,14,0,0.4014424718832014,0.43432908852954677,0.4674432954617028
10,2007,15,0,0.34859848900637846,0.3802249896422111,0.4125601424595859
10,2007,16,0,0.3186299810386655,0.349065069941525,0.3770410352999568
10,2007,17,0,0.29337605704937203,0.3211782744981135,0.35001498578505313
10,2007,18,0,0.25101101084471017,0.28083791087362286,0.3122119731913055
10,2007,19,0,0.20285118829835333,0.23271506226014194,0.26445718371303395
10,2007,20,0,0.16675180248567692,0.19104711030398314,0.2180686415213127
10,2007,21,0,0.1458801279607591,0.1638515501746302,0.18192031537533868
10,2007,22,0,0.11859888734987835,0.14281499738037617,0.167644762465918
10,2007,23,0,0.09379097806685052,0.12706055208067896,0.16293572002207043
10,2007,24,0,0.07293184760115139,0.1100697251483981,0.15394679462850913
10,2007,25,0,0.0561347814342411,0.09479621084927094,0.145436121179044
10,2007,26,0,0.04246530692974716,0.08058138562032258,0.1338755810484157
10,2007,27,0,0.03181632347885514,0.06973912018650441,0.13017133597149996
10,2007,28,0,0.023794658252918165,0.05964340714060097,0.12420079065308007
10,2007,29,0,0.01821368592050861,0.0515230365446641,0.11981103140143788
10,2007,30,0,0.013525820815721571,0.04501929566539496,0.11621296183519617
11,2008,3,0,0.830102106552391,0.8845801138529208,0.9355998947833116
11,2008,4,0,0.8058526100490877,0.8619463580391069,0.9137793845235495
11,2008,5,0,0.7724420899212404,0.8299855083181523,0.8844846415683897
11,2008,6,0,0.7161033389385004,0.7715554522624071,0.8280856679341708
11,2008,7,0,0.6745794994164077,0.7268567136225959,0.7793054498646382
11,2008,8,0,0.6207282718550089,0.6722473952474772,0.7211391302016288
11,2008,9,0,0.5928765956869657,0.6416111440486918,0.6870882358935348
11,2008,10,0,0.5616131830772416,0.610482565017364,0.6592181814196247
11,2008,11,0,0.5189543058911726,0.5703950669006306,0.6177233076995533
11,2008,12,0,0.45976944184663465,0.510121435896074,0.5594173858945484
11,2008,13,0,0.42879155213685766,0.47101099733142016,0.5158127799078601
11,2008,14,0,0.40180159235429463,0.43738348448248054,0.4745677192409888
11,2008,15,0,0.3764043782537544,0.41261479528369477,0.4482616224385503
11,2008,16,0,0.32557707081377635,0.3599979928293119,0.39387677846300806
11,2008,17,0,0.296471238019343,0.32895633814070907,0.3616332198392338
11,2008,18,0,0.2740299755547655,0.30375579205354264,0.3351944529221866
11,2008,19,0,0.23841599284393314,0.2677670441404808,0.29911384073808817
11,2008,20,0,0.19379140496188688,0.22197417518213886,0.2532072880752499
11,2008,21,0,0.1585304224457217,0.18207639876519968,0.2093240729659111
11,2008,22,0,0.13765011018877635,0.15651594915391948,0.17514992041453076
11,2008,23,0,0.11189261404018673,0.13608034496682403,0.1611721650104711
11,2008,24,0,0.08965282480018189,0.12127566280212543,0.1552565569198565
11,2008,25,0,0.06910749227302236,0.10501874063971328,0.14709142010272527
11,2008,26,0,0.05312121512708546,0.09044986129496072,0.13822156937621902
11,2008,27,0,0.04043757573021945,0.07691674407995172,0.128579648836113
11,2008,28,0,0.030310428840363512,0.06671116277539182,0.12425792814365642
11,2008,29,0,0.022704285182002272,0.057332310781680704,0.11828322568037773
11,2008,30,0,0.017234523070451275,0.049423167960506206,0.11480192133555472
12,2009,3,0,0.8354052851892138,0.882728556705375,0.9361527724557525
12,2009,4,0,0.8009869887734127,0.845806125908656,0.8970272219921128
12,2009,5,0,0.7809414795167413,0.8247428033513131,0.8772822271641811
12,2009,6,0,0.7448049836175612,0.7937527748245987,0.8475632370311532
12,2009,7,0,0.6858920592733444,0.7323732521897963,0.7890023435482629
12,2009,8,0,0.6452781271875219,0.6892690363192583,0.7438190626780606
12,2009,9,0,0.5973341569708602,0.6367038343500626,0.6858464961903918
12,2009,10,0,0.5674178981487042,0.6054415393142396,0.6537676123630842
12,2009,11,0,0.5382324573160044,0.5764071428952213,0.6223863487574389
12,2009,12,0,0.4967220532984356,0.5379139321905286,0.584995382106695
12,2009,13,0,0.44262983818252766,0.4855285118270144,0.533556076223285
12,2009,14,0,0.4119828350245541,0.4492471146716114,0.49067038996136325
12,2009,15,0,0.3837979036688017,0.4169621789073368,0.45159871974864324
12,2009,16,0,0.3593371368796365,0.3912566529266481,0.4253972821261491
12,2009,17,0,0.3115288135447344,0.34073312173098325,0.3750435195099453
12,2009,18,0,0.28327687953005115,0.3120994939006225,0.3442362167596603
12,2009,19,0,0.2640759528771562,0.29020734858735786,0.3208518990271204
12,2009,20,0,0.22883648435085358,0.2565848624399283,0.28730305306471726
12,2009,21,0,0.18558393357198932,0.212436336973997,0.24189437230828176
12,2009,22,0,0.1514289975499104,0.17469247108044827,0.20032353062042904
12,2009,23,0,0.13286801132950454,0.14969570516723552,0.1679490362535321
12,2009,24,0,0.10803500680840683,0.13021563763927813,0.1535220871017045
12,2009,25,0,0.08593648094170167,0.11589253473065222,0.14865159471647596
12,2009,26,0,0.06605773129158994,0.10057180194876683,0.14027965100425824
12,2009,27,0,0.050757289244232145,0.08654287549586531,0.13167454413785679
12,2009,28,0,0.038583492720882316,0.07376766117565203,0.12226939959857694
12,2009,29,0,0.029116663582021935,0.0638117996694659,0.1194626283335
12,2009,30,0,0.02194954725363889,0.054720503421477676,0.11316143207242446
13,2010,3,0,0.7975951228871903,0.8511440674894313,0.9015837596958984
13,2010,4,0,0.7727051379046518,0.823016608479744,0.8699872856576116
13,2010,5,0,0.7415676487395096,0.7873494415140967,0.8324180665684398
13,2010,6,0,0.7244717310463413,0.7684396944485516,0.809721787858207
13,2010,7,0,0.6744397559137879,0.7301071216962485,0.7764023348310939
13,2010,8,0,0.6255945822736815,0.6729996008698645,0.7186998836586946
13,2010,9,0,0.5904101304219546,0.6344762351778191,0.6738545221651776
13,2010,10,0,0.5366951929470616,0.582486493348261,0.6186647609165798
13,2010,11,0,0.5105411683041772,0.5531911485971676,0.588561729911396
13,2010,12,0,0.48413369585588617,0.5264236579359889,0.561457335589273
13,2010,13,0,0.46008848761693777,0.49776967573569175,0.5332644977741449
13,2010,14,0,0.4102362861699154,0.4482264566837431,0.48872554775407234
13,2010,15,0,0.3811621726066656,0.4152216393020475,0.449013553402039
13,2010,16,0,0.35014920919533926,0.38295677080108975,0.4141183192832823
13,2010,17,0,0.32886998960654934,0.3589714909668808,0.38761663812616703
13,2010,18,0,0.28644401242959794,0.3128266995631064,0.3409364067653239
13,2010,19,0,0.26572631788878476,0.2911877748653655,0.3147236562876913
13,2010,20,0,0.24633374157778246,0.27076095255218624,0.2944954010484112
13,2010,21,0,0.21338848665595114,0.2383258096689399,0.263976303029448
13,2010,22,0,0.17236509419955054,0.19764416448553385,0.2247960073779714
13,2010,23,0,0.14124131544459212,0.16262199708942932,0.1838441367818993
13,2010,24,0,0.12332596742159235,0.13927144013473636,0.15498025536784296
13,2010,25,0,0.10014902754479033,0.12120467543774728,0.1436476412153679
13,2010,26,0,0.07954292574760714,0.10757425813744544,0.1394074797015401
13,2010,27,0,0.061123436089352785,0.09368714190968083,0.13211560487568544
13,2010,28,0,0.046967784255528375,0.08046476234509589,0.12417808633864873
13,2010,29,0,0.03552089143642635,0.06856787177510167,0.11552579193456249
13,2010,30,0,0.026902451235095562,0.05940999556030458,0.11185149158724568
14,2011,3,0,0.7410122014900629,0.838019722359295,0.920084555523731
14,2011,4,0,0.7146232121401949,0.8012498636355203,0.8708283279772497
14,2011,5,0,0.6912571559247012,0.7737921431495349,0.8389105483517708
14,2011,6,0,0.6625996138270328,0.7416205446554822,0.8001256450622457
14,2011,7,0,0.6285449012644141,0.7152505412068195,0.7792962372275177
14,2011,8,0,0.5923291207598339,0.6781117089655486,0.7455601968950498
14,2011,9,0,0.5483001638871557,0.6259721318348446,0.6886307385942756
14,2011,10,0,0.5081431631623008,0.5868434814061453,0.6445202837387729
14,2011,11,0,0.46266192714025145,0.5370062023344255,0.5931578654830366
14,2011,12,0,0.44084561124129407,0.51187068586724,0.5638301619190547
14,2011,13,0,0.4307750094912479,0.49110998427864916,0.5395683774257215
14,2011,14,0,0.40790025853818723,0.4658447126815218,0.5108232854891941
14,2011,15,0,0.36514895251669977,0.41867074446147584,0.46617879380857474
14,2011,16,0,0.3362457422066871,0.38555166200962016,0.4314301646317994
14,2011,17,0,0.30557703562170063,0.3543585351035665,0.3947409845864861
14,2011,18,0,0.28915036854187004,0.33304929255923843,0.37072629492511777
14,2011,19,0,0.2598310713889551,0.2943130019018354,0.32845802621156506
14,2011,20,0,0.24095388563070402,0.27377672899774474,0.30414615729890576
14,2011,21,0,0.2229485400770733,0.25405107416405726,0.2822388492395771
14,2011,22,0,0.1930489374526945,0.22387874991800094,0.253066956647171
14,2011,23,0,0.15770402397113104,0.1857181852006043,0.21467547088998715
14,2011,24,0,0.1297155503687824,0.1528440037701877,0.17559418742572583
14,2011,25,0,0.11265318070681676,0.13065483826349183,0.14823361137151903
14,2011,26,0,0.0921138407277514,0.11365007529212309,0.13660444430882143
14,2011,27,0,0.07408430313354611,0.10097475448035542,0.13185608233852528
