iTime,year,age,S,lowerVal,Val,upperVal
3,2000,8,0,0.574266316462081,0.619979750537133,0.6679249482746737
3,2000,9,0,0.5123061236849477,0.5562466636886707,0.6054842584630191
3,2000,10,0,0.4509199948115363,0.4948228183085772,0.5367938887845537
3,2000,11,0,0.3920390920172032,0.4382350665483053,0.4812469508384763
3,2000,12,0,0.3128687331787925,0.3519221036677247,0.394987830016867
3,2000,13,0,0.26782793877457156,0.29991684246644046,0.33621919190491745
3,2000,14,0,0.23971930420715526,0.26780776089847236,0.29536660857998576
3,2000,15,0,0.20078769619670928,0.23925116723544415,0.275260975924002
3,2000,16,0,0.16386650296237854,0.21661082818981953,0.26399883170124955
3,2000,17,0,0.13266499068392631,0.1943133361039796,0.25341122579550873
3,2000,18,0,0.10485435137877704,0.1693560420212537,0.23557423994526705
3,2000,19,0,0.08405497720043571,0.1493103484617722,0.22205407541050945
3,2000,20,0,0.06656862993369844,0.1335007302827983,0.2164808573864689
3,2000,21,0,0.05298562932507024,0.11908611593587404,0.21003901960797955
3,2000,22,0,0.042867024707909714,0.10852852618020845,0.2073817898826953
3,2000,23,0,0.034093438550131444,0.09863386023039117,0.2056810366981892
3,2000,24,0,0.027345945850533838,0.09068574996640305,0.20911308534155387
3,2000,25,0,0.02154653818127099,0.08257422589949491,0.20971495438743623
3,2000,26,0,0.017395514539553552,0.07514240951356846,0.20572311628603873
3,2000,27,0,0.013881848957069077,0.06757412254142185,0.19942058288198505
3,2000,28,0,0.011280065408220189,0.06094726938255156,0.19652493790804695
3,2000,29,0,0.009050020499268282,0.055628722932213465,0.19402030068904585
3,2000,30,0,0.007459316419012124,0.05200126971123714,0.19824373688280536
4,2001,3,0,0.8169923209950303,0.8670289972299727,0.9215437890088711
4,2001,4,0,0.7813020643437272,0.8359341855452609,0.8903306630340625
4,2001,5,0,0.7034042491313487,0.7617181662828887,0.8272990866794043
4,2001,6,0,0.6522660096461137,0.7016017312826146,0.7611824623220415
4,2001,7,0,0.6075148161567171,0.6531941183203457,0.7005163918499424
4,2001,8,0,0.5784434084173725,0.6204003995200837,0.6659598297912419
4,2001,9,0,0.5228932728683467,0.5664014185096085,0.6127521712643266
4,2001,10,0,0.4598822639305819,0.5040197153243535,0.5534324280511304
4,2001,11,0,0.40706361261537155,0.4483304174712568,0.4927574591972518
4,2001,12,0,0.35430992308358344,0.3969516685787065,0.43909447715599814
4,2001,13,0,0.2864576691676443,0.32399040808711377,0.3649562896556888
4,2001,14,0,0.2445697445054761,0.27617604654071015,0.31294232086423596
4,2001,15,0,0.2195316879750303,0.24567037047115464,0.2740513076015066
4,2001,16,0,0.18245376925508103,0.21827829527022485,0.2537342999663187
4,2001,17,0,0.14916133780365745,0.19717962609808848,0.24094367044111417
4,2001,18,0,0.12093532846745907,0.17710648837185758,0.2308250032473614
4,2001,19,0,0.09700794144665256,0.15694093102783963,0.21867804057722312
4,2001,20,0,0.07697511672510676,0.1383699386473896,0.20509288294607608
4,2001,21,0,0.061086968514146765,0.12434146523575478,0.19965777109979757
4,2001,22,0,0.04894132227456196,0.11122575822013178,0.19347976237109907
4,2001,23,0,0.039201867433428364,0.10138545967901291,0.19198294672468913
4,2001,24,0,0.03152982803508743,0.09203945209515295,0.19075107885248702
4,2001,25,0,0.025253246197866973,0.08455403444617669,0.19307599655303423
4,2001,26,0,0.01998806117684781,0.07653275611484425,0.19343690164666943
4,2001,27,0,0.016121525472397515,0.06972735358459746,0.19013001714632613
4,2001,28,0,0.012874724319001987,0.062374485801184,0.18555062318027044
4,2001,29,0,0.01044358747495272,0.05666127512276822,0.1823048676091257
4,2001,30,0,0.00839490747781713,0.05151368139103868,0.18102644281993507
5,2002,3,0,0.7979227992347927,0.8475694864504949,0.8986429216013645
5,2002,4,0,0.7680087838664074,0.818823570499493,0.8671803208037826
5,2002,5,0,0.7376689164098145,0.7888667197622872,0.8407458059883198
5,2002,6,0,0.6631592492651242,0.7185563732164627,0.7805240171760937
5,2002,7,0,0.6023606319547851,0.6553834379931809,0.7110427269813301
5,2002,8,0,0.5641458502695363,0.6095840675790046,0.6547596701714509
5,2002,9,0,0.53853204315521,0.5800584431934701,0.6221037159393079
5,2002,10,0,0.4809768607829503,0.5260548652023571,0.5695525862277507
5,2002,11,0,0.42381929525631157,0.46756549140234194,0.5130813468051878
5,2002,12,0,0.37585465900799053,0.41543954130375316,0.4584290525006962
5,2002,13,0,0.33246916501110174,0.3721061659235784,0.41170090084869937
5,2002,14,0,0.2677757772110557,0.30349775814529667,0.34433861772507485
5,2002,15,0,0.2291584531883244,0.2588849300463999,0.29344272887599726
5,2002,16,0,0.20405693890728538,0.22922050118370174,0.256712973975002
5,2002,17,0,0.17007194210566093,0.20305181358646418,0.23728372022431385
5,2002,18,0,0.13975457166728739,0.18373875354579808,0.22582702625534082
5,2002,19,0,0.11388127864245373,0.1670108935981784,0.21906896441183682
5,2002,20,0,0.09182364765381688,0.14771490678934382,0.20769459786640032
5,2002,21,0,0.07302270441917467,0.13035857830720077,0.19492236054208398
5,2002,22,0,0.05829774617216414,0.11695516212707525,0.19016901113811024
5,2002,23,0,0.0461739674558097,0.10467867836939546,0.1846019974797875
5,2002,24,0,0.03711624150064533,0.09563220042872116,0.181769504157538
5,2002,25,0,0.02974679285600408,0.08685593551953116,0.18127077922723742
5,2002,26,0,0.02389601811074225,0.07959056352151579,0.18497938654453805
5,2002,27,0,0.01879161195030243,0.07221185676335529,0.18423784683248182
5,2002,28,0,0.015246602755523598,0.06569480553356599,0.18101604413310743
5,2002,29,0,0.012191373236378183,0.058952110777619846,0.17566270186111616
5,2002,30,0,0.009885936791596045,0.053871578500967895,0.17137612791441229
6,2003,3,0,0.7699617699266509,0.8147020341942273,0.8670118536200991
6,2003,4,0,0.7474923619513162,0.7894060903143958,0.8387157462864582
6,2003,5,0,0.7201722017215182,0.7628670184868853,0.8096428933765282
6,2003,6,0,0.6902449002874069,0.7352574885091574,0.784107738265182
6,2003,7,0,0.610053572463254,0.6612242128127581,0.7182889325704759
6,2003,8,0,0.557826692460221,0.6025028368060457,0.6539939381264877
6,2003,9,0,0.523869565492417,0.5599535886764379,0.6026792285111275
6,2003,10,0,0.49222354049659905,0.5287905988637304,0.5717600517030963
6,2003,11,0,0.44235524180919433,0.4793819110523676,0.5231548431426352
6,2003,12,0,0.388326382576286,0.4274746357800205,0.4693269096847042
6,2003,13,0,0.3497317809944288,0.38530244220418336,0.4223443344517887
6,2003,14,0,0.3070520810321603,0.3453795326596151,0.381203421636718
6,2003,15,0,0.24768324661003494,0.28114801912415566,0.3173197286265356
6,2003,16,0,0.20957777715429343,0.23815235604445772,0.2698610951253589
6,2003,17,0,0.18726879253016715,0.21067194890266455,0.23676642787053395
6,2003,18,0,0.15591505346695472,0.18682000160906076,0.21796978361188518
6,2003,19,0,0.13027037724155427,0.171384982066209,0.2101629871420383
6,2003,20,0,0.10687891410639841,0.15568157709022004,0.20454454483539947
6,2003,21,0,0.08571915417642918,0.13832112557638682,0.19365648366343732
6,2003,22,0,0.06817621068842752,0.12192166428163431,0.18201420484341901
6,2003,23,0,0.05418214713558273,0.10940873674899938,0.1762083597211779
6,2003,24,0,0.04274046008132471,0.09762143392287445,0.1708341667327867
6,2003,25,0,0.03429879200128623,0.08888107750396729,0.1694035088885048
6,2003,26,0,0.0275390390695782,0.08122871916484001,0.16698474894226328
6,2003,27,0,0.022092171753679234,0.07473483502519582,0.16973193023675076
6,2003,28,0,0.017773710201739772,0.06747774220888682,0.1715337204008977
6,2003,29,0,0.014417829420450704,0.06138797982745681,0.16788030677496135
6,2003,30,0,0.011529295878083715,0.05520785929900934,0.16284478700103586
7,2004,3,0,0.8038677749862576,0.8478807766742935,0.8958392992154873
7,2004,4,0,0.7470355193097843,0.7859823665322436,0.8291018741854543
7,2004,5,0,0.7262065833539599,0.7614246655953901,0.8004705980374012
7,2004,6,0,0.6995836402495925,0.7355570995290605,0.7754189367415856
7,2004,7,0,0.6637588558345757,0.70399594944447,0.7434706174813431
7,2004,8,0,0.5890826211449783,0.6341176664669309,0.6811200064454729
7,2004,9,0,0.5387354396136456,0.5779632355531839,0.6176184633952162
7,2004,10,0,0.5013932419099502,0.5350694988724571,0.570304917275854
7,2004,11,0,0.4716142242051352,0.5052808191118201,0.537402399775898
7,2004,12,0,0.42493642572248735,0.4579514356103539,0.49325701098698144
7,2004,13,0,0.3748688605691471,0.4109055289891851,0.44672249761137556
7,2004,14,0,0.33866848066952343,0.3700148931079168,0.403131019464104
7,2004,15,0,0.29675980909945676,0.3314555429177123,0.36474873906848077
7,2004,16,0,0.23845131750722734,0.2690418873879795,0.30338293033199804
7,2004,17,0,0.20220227878824668,0.22803847682641987,0.2564928231104054
7,2004,18,0,0.18065986077769045,0.20194124564582566,0.22500640675055772
7,2004,19,0,0.1515492425178638,0.18019720451285076,0.20881360271590352
7,2004,20,0,0.1261769014284371,0.16557362567864228,0.20197469757279632
7,2004,21,0,0.10393801596768684,0.15029298681102016,0.19560903299762902
7,2004,22,0,0.08366350996741766,0.13353951819999588,0.1851218422906727
7,2004,23,0,0.06628033838313034,0.11782827971762275,0.1737684050030917
7,2004,24,0,0.05272129689611222,0.10533397223755639,0.1692509847300283
7,2004,25,0,0.04162282351529247,0.09404882399232023,0.16386504716051517
7,2004,26,0,0.03351947996961118,0.0856777051582395,0.16117408938930491
7,2004,27,0,0.026789324840336137,0.07785967617555689,0.1612208991233392
7,2004,28,0,0.021646897098115524,0.0718537890498496,0.16393242802317431
7,2004,29,0,0.01718740333699098,0.06519133784670993,0.1638289784157375
7,2004,30,0,0.013931278349104107,0.05916716688052816,0.1606279912774943
8,2005,3,0,0.8290018798489118,0.8749686705628119,0.9227536113862288
8,2005,4,0,0.7817036992573132,0.8253303301441437,0.8680428370632148
8,2005,5,0,0.7299346815992045,0.7647935544690978,0.8023822820603848
8,2005,6,0,0.7071061830533026,0.7412166152348753,0.7764043280039651
8,2005,7,0,0.6780385597854869,0.712398119368459,0.7472402874047308
8,2005,8,0,0.6428469314694356,0.6825100788296257,0.7182158019922976
8,2005,9,0,0.5720711176983627,0.6138096742528492,0.6574617756391752
8,2005,10,0,0.5209134858770664,0.5575287857363977,0.596837977836587
8,2005,11,0,0.4829701580101235,0.5165268150955888,0.5494377754096389
8,2005,12,0,0.45687547811755763,0.48745277120396474,0.5203852789493444
8,2005,13,0,0.41219325205175494,0.44403227345008495,0.47703771318464655
8,2005,14,0,0.36439323247380706,0.3987341261797469,0.43355769551950835
8,2005,15,0,0.32672888578542314,0.358730219369715,0.39044681884894356
8,2005,16,0,0.2869694683770167,0.3208948481006879,0.3528729777394796
8,2005,17,0,0.2307120800947413,0.26048331603334407,0.2935849023288398
8,2005,18,0,0.19553880283866362,0.22087668426761237,0.2477525694880018
8,2005,19,0,0.17626283935781936,0.19666320664273657,0.21876399698064408
8,2005,20,0,0.14812385673586312,0.17531336920234286,0.20253468215907966
8,2005,21,0,0.12262479869850422,0.16126157519419332,0.19695328938569323
8,2005,22,0,0.10077181835773415,0.14662919794612905,0.19088227768347923
8,2005,23,0,0.08084779033479543,0.12981071374373263,0.18003255651447791
8,2005,24,0,0.06456045544441368,0.11437792209313435,0.16956999563909955
8,2005,25,0,0.051242514797687454,0.1028762756474977,0.1655175941994456
8,2005,26,0,0.040625551875123456,0.09181528753053939,0.1602928925780709
8,2005,27,0,0.03278548519276528,0.08374494963253715,0.1580620911148325
8,2005,28,0,0.02614959943964973,0.07598177693353453,0.15668046442682607
8,2005,29,0,0.021016853678469873,0.06999149772173546,0.15894358059208985
8,2005,30,0,0.01677473627056548,0.0635037661012646,0.15852951611933808
9,2006,3,0,0.8712355997665369,0.9204520633044098,0.9604986469707594
9,2006,4,0,0.8101608846523232,0.8572056476002505,0.9064636924380282
9,2006,5,0,0.7656796545058219,0.8085885820556138,0.8523603241994585
9,2006,6,0,0.7146702945107289,0.7493804388471486,0.7854728351259155
9,2006,7,0,0.6911597755578098,0.7234270918522971,0.7575119618164294
9,2006,8,0,0.6606166241955903,0.694773312318181,0.729483013942556
9,2006,9,0,0.6272482327786437,0.6656722436632941,0.7013322508232598
9,2006,10,0,0.5555276930038822,0.5979387560822664,0.6397993816160268
9,2006,11,0,0.50482605478924,0.543067231049176,0.5799826722511314
9,2006,12,0,0.46974647488812266,0.5035556970698273,0.535517112357523
9,2006,13,0,0.4450973474920781,0.4767186118471485,0.5079453654315012
9,2006,14,0,0.4018527402425188,0.43482344843546405,0.4668823781559663
9,2006,15,0,0.3566711222127731,0.3898060568235876,0.4244063341268408
9,2006,16,0,0.31952322755915613,0.35049980388566093,0.3819500200455247
9,2006,17,0,0.279117874449745,0.3132349058600835,0.3441094310519773
9,2006,18,0,0.22529138748646102,0.2541316941703584,0.2857100612343254
9,2006,19,0,0.19214423743279668,0.2162301332988955,0.2423004834567074
9,2006,20,0,0.17218046726426364,0.19255920669535687,0.21362518781105616
9,2006,21,0,0.14411128682360505,0.17189336209602213,0.19877642256946565
9,2006,22,0,0.11984582375450695,0.15797890730582728,0.1933686143789357
9,2006,23,0,0.098619876086059155,0.1436314022530416,0.18695734476110348
9,2006,24,0,0.07911397713591774,0.12752988225816195,0.17637572247114847
9,2006,25,0,0.0630564488354061,0.11216318865715985,0.16594100801400694
9,2006,26,0,0.05006145311113235,0.10052296338291755,0.16223094536254068
9,2006,27,0,0.03965314349107424,0.08990677647830664,0.1565674975772427
9,2006,28,0,0.03195522524552101,0.08221279024076983,0.15464814333653845
9,2006,29,0,0.0255471370177331,0.07476583639394799,0.15303346196966308
9,2006,30,0,0.020361808341565615,0.0687955322946312,0.15677100533785007
10,2007,3,0,0.885947276010372,0.9296622543864878,0.9653014944519442
10,2007,4,0,0.8434231242018506,0.8958445256735097,0.940054180345178
10,2007,5,0,0.7876812342524436,0.8339968913699694,0.8873230376763016
10,2007,6,0,0.7437171382959988,0.7876967092768189,0.8327672120430966
10,2007,7,0,0.6865208699670896,0.7259933916490916,0.7644695752818812
10,2007,8,0,0.6650159153378861,0.7009967237382954,0.7368654192290343
10,2007,9,0,0.63571692240399,0.6731525120755156,0.708386925997826
10,2007,10,0,0.601557585443691,0.6424770073869004,0.6809142719616483
10,2007,11,0,0.5326444957673783,0.5779169358379913,0.620549504293215
10,2007,12,0,0.4853863945241528,0.5252376839217625,0.5639966130056974
10,2007,13,0,0.4549326294385059,0.48827920646693246,0.5205621454070312
10,2007,14,0,0.43200839777206546,0.4629940882751208,0.49385915091596994
10,2007,15,0,0.38915048831459254,0.4216753261312146,0.4548238571593201
10,2007,16,0,0.3457586994241952,0.3772633896924726,0.41203118120236654
10,2007,17,0,0.30805239425389047,0.33965393131968236,0.3711281816355605
10,2007,18,0,0.27015596096438255,0.30293164537689177,0.33385323129984024
10,2007,19,0,0.2185857989296561,0.24747449403904104,0.27804826075488037
10,2007,20,0,0.18718564520459183,0.2104161005035698,0.23570781648800065
10,2007,21,0,0.1678118683689985,0.187443420595536,0.20744462384802603
10,2007,22,0,0.14004011088081866,0.16727005663159217,0.19378685661297304
10,2007,23,0,0.11667402193188155,0.15346095841312052,0.18854251299511335
10,2007,24,0,0.0954116309052141,0.13989032224893966,0.18223724718405812
10,2007,25,0,0.0767508875402195,0.12411377862652673,0.17272676018289973
10,2007,26,0,0.0612400757168904,0.10932276595663068,0.1620308992968411
10,2007,27,0,0.048485410754166146,0.09794169277026313,0.1581113817862038
10,2007,28,0,0.03843695569861569,0.08726884241229894,0.15282957268903488
10,2007,29,0,0.030960825958432338,0.07994802159246173,0.15026678600047685
10,2007,30,0,0.02482327692247039,0.07256660421375088,0.1494860255610697
11,2008,3,0,0.85727009502984,0.9139231005171657,0.9599218195293063
11,2008,4,0,0.8343373111396913,0.8886699886061145,0.9393500433072399
11,2008,5,0,0.8010643525471287,0.8570677096691599,0.9129320559789598
11,2008,6,0,0.7443518255753309,0.7979057743893045,0.8568396758750001
11,2008,7,0,0.6943345686497574,0.746707986866946,0.8023201249288693
11,2008,8,0,0.6397967561938325,0.6896236659691214,0.7368810459997847
11,2008,9,0,0.6189260773369223,0.6647058194992022,0.7124218618399759
11,2008,10,0,0.587389340328828,0.6362876890501201,0.6835457636962784
11,2008,11,0,0.5580519251350327,0.6078801448826319,0.6564985978542954
11,2008,12,0,0.49453622445721906,0.5459177288704895,0.5969162320328482
11,2008,13,0,0.4581169084325784,0.4991931032298858,0.5436554769630555
11,2008,14,0,0.4297435174671546,0.46550004199473705,0.5031648314665751
11,2008,15,0,0.40677930807320595,0.4408406722440675,0.47722910339642477
11,2008,16,0,0.3636995440854579,0.39999603749376683,0.4376613437966514
11,2008,17,0,0.3229999602512328,0.35772822976827856,0.39519306402247956
11,2008,18,0,0.28928876572169115,0.3214438381235065,0.3536304792049959
11,2008,19,0,0.2576924785584689,0.2897876851649834,0.32108546995704423
11,2008,20,0,0.2070648625274389,0.23678451645906584,0.26870019068262935
11,2008,21,0,0.17757583459308615,0.2011862675108143,0.22725465065310135
11,2008,22,0,0.1592630774388613,0.17936522101664842,0.19978294982783576
11,2008,23,0,0.13352675644208675,0.15998843144047598,0.18599027249387248
11,2008,24,0,0.11065948534909217,0.1467468755515296,0.18103864110434492
11,2008,25,0,0.09095211185988497,0.1334774816205217,0.17469081906234257
11,2008,26,0,0.07296829218851653,0.11843990347201974,0.16535901021854535
11,2008,27,0,0.05832037494168287,0.10415057412409381,0.1557553036311532
11,2008,28,0,0.046542834883809,0.09371311857335429,0.15140503089812277
11,2008,29,0,0.03689704349508867,0.0835940545662878,0.1469008439076674
11,2008,30,0,0.029524589734083374,0.07569676119384386,0.14442805578916632
12,2009,3,0,0.8451445853564195,0.8921386495240315,0.9426261505289342
12,2009,4,0,0.8271122377561789,0.8727711355171189,0.9254764255357548
12,2009,5,0,0.803626759379999,0.8497943071686951,0.9024459399725876
12,2009,6,0,0.7694344029662757,0.8192540315216085,0.8758970663270063
12,2009,7,0,0.7087583443395654,0.757305831778981,0.8173115083245344
12,2009,8,0,0.6610438181319797,0.708234991152495,0.7641469717010956
12,2009,9,0,0.6111039407726058,0.6530462038308291,0.7051436064304416
12,2009,10,0,0.5869303385723613,0.6276721146186673,0.6773954156524731
12,2009,11,0,0.559592804775244,0.6000309314700951,0.6489542252469868
12,2009,12,0,0.5310800933453894,0.5726024149200031,0.6221852184645306
12,2009,13,0,0.4745439344423111,0.5200443226694059,0.568041054175467
12,2009,14,0,0.4393048530012577,0.4757321810799393,0.5200295266984465
12,2009,15,0,0.41055836937241347,0.4433922703152524,0.4787437932969837
12,2009,16,0,0.3864960715133399,0.4185987745079498,0.45347411458744946
12,2009,17,0,0.34780050899602644,0.37967565910094436,0.41576808468256055
12,2009,18,0,0.30834511545311205,0.33901466046941187,0.3752176787366666
12,2009,19,0,0.277986337197327,0.30799175455717825,0.3395432015197029
12,2009,20,0,0.24695699860521672,0.2774899195273297,0.3079181623736845
12,2009,21,0,0.2002459127598069,0.22650652000656588,0.2573819309636917
12,2009,22,0,0.17078719891146396,0.1924716885107092,0.21887199145117062
12,2009,23,0,0.15153094595926572,0.17162385341013495,0.1924980037737664
12,2009,24,0,0.12743857312555357,0.1530493485764682,0.1781022619027816
12,2009,25,0,0.10676826676183405,0.14036754328914586,0.1725071346858205
12,2009,26,0,0.08700747174020575,0.12745503522976173,0.16640299261034597
12,2009,27,0,0.06982552376054801,0.1134037242502263,0.15723182970702576
12,2009,28,0,0.055804548170749174,0.09994592146111808,0.1490216875057164
12,2009,29,0,0.04430350962253516,0.08971986666903665,0.14569671002507023
12,2009,30,0,0.03519719213865398,0.07996990561229919,0.13992757300631917
13,2010,3,0,0.7961316284917491,0.8496157008210137,0.8972120706695949
13,2010,4,0,0.7806764132956543,0.82818320060986,0.8722618947681148
13,2010,5,0,0.7626480399109373,0.8106357530287702,0.8515746201355728
13,2010,6,0,0.743536754787591,0.7885519266440951,0.8303821202707361
13,2010,7,0,0.6945626975486886,0.7506229957813628,0.800956064431486
13,2010,8,0,0.6459720722684106,0.6932426728983603,0.7390641028668207
13,2010,9,0,0.6032743924658391,0.648592606517554,0.6908818412656202
13,2010,10,0,0.5487541403003873,0.5941530827072032,0.6333672950244726
13,2010,11,0,0.5286429089412982,0.570517076896175,0.6074892422752146
13,2010,12,0,0.505163807798917,0.5458309908618271,0.5814665698379741
13,2010,13,0,0.48832541013068637,0.52842862322325,0.5624752010779284
13,2010,14,0,0.4369781191904107,0.47797183592033565,0.5189603493271396
13,2010,15,0,0.4007533142655061,0.43833132489647975,0.4753201466142664
13,2010,16,0,0.3715608224223236,0.40529977076408313,0.4360705619337833
13,2010,17,0,0.35089652762234513,0.3821366956674812,0.4117591436959639
13,2010,18,0,0.3163641770994343,0.34670790609707214,0.37622124257132655
13,2010,19,0,0.2875400155547133,0.3144489866561849,0.3457578078362725
13,2010,20,0,0.25780036441756277,0.28520121261204934,0.312681970443539
13,2010,21,0,0.22854729346873953,0.2568534319803148,0.2834131406882199
13,2010,22,0,0.18465581353028784,0.2103585279912202,0.23726749257084
13,2010,23,0,0.15825593983062272,0.17855085136355903,0.20172571744281337
13,2010,24,0,0.1420962862107982,0.1591677324134534,0.1774735309508016
13,2010,25,0,0.11874084068557865,0.1417868560516372,0.16536038766424882
13,2010,26,0,0.09872490698720525,0.1303253582209531,0.16061809539317404
13,2010,27,0,0.08081221989814577,0.1183564541076918,0.15522651225538425
13,2010,28,0,0.06539823148181784,0.1050086921519317,0.14678209500988282
13,2010,29,0,0.05208095027610611,0.09255937901121923,0.1382636956278449
13,2010,30,0,0.04110773705634405,0.08305221122326162,0.1351183732859067
14,2011,3,0,0.7188476581975848,0.8265553556743122,0.9099336407163366
14,2011,4,0,0.6927404578002069,0.791020334628027,0.8615342489640504
14,2011,5,0,0.6773075314725878,0.7708733887772385,0.8374153803478647
14,2011,6,0,0.6627006433835417,0.75522780930335,0.8182211260932772
14,2011,7,0,0.6273124313933078,0.7254660653553999,0.7946828355578689
14,2011,8,0,0.5893586231499938,0.6900234721389185,0.7632352314167232
14,2011,9,0,0.5462665384031783,0.6369895274195436,0.7050937265589658
14,2011,10,0,0.5017033898508946,0.5928715394738752,0.6557065842882771
14,2011,11,0,0.4542539583447787,0.5411494824039547,0.6018024811526226
14,2011,12,0,0.43926810713417047,0.5204059508518666,0.5764607185824409
14,2011,13,0,0.4361766571199335,0.5043638371135368,0.555989106671049
14,2011,14,0,0.42038783831169707,0.4881594500751956,0.5379206056498961
14,2011,15,0,0.37985735066013127,0.44158903390508086,0.4932960220020394
14,2011,16,0,0.3423367160715458,0.40208270138039054,0.45037553744596
14,2011,17,0,0.31853193465883733,0.37120226344005236,0.41558036957150035
14,2011,18,0,0.29822970638175367,0.3505272773463223,0.39135499473479446
14,2011,19,0,0.28052080888261993,0.3223937308609379,0.3580698929534214
14,2011,20,0,0.25414645465290825,0.29290167796526345,0.32729394582198285
14,2011,21,0,0.2302322957158443,0.2656324912522051,0.2966642196680268
14,2011,22,0,0.20461098642007297,0.23879069323038674,0.2692496872838857
14,2011,23,0,0.16602758612448024,0.19485489493386915,0.22459474307720848
14,2011,24,0,0.1405442246339737,0.1662313164256362,0.1915944604432432
14,2011,25,0,0.12590816187095763,0.14815596791284275,0.1676974627845612
14,2011,26,0,0.10730973010655283,0.13185581003425217,0.15530867527798645
14,2011,27,0,0.08997141847780406,0.12070890257513,0.1509412452428221
