iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,1,0.10770452312805465,0.12131113243165698,0.1356605940566033
5,2002,23,1,0.09605581187533851,0.11089651945157031,0.12677932431676972
5,2002,24,1,0.08647068958308644,0.10228437610304794,0.12011171654613834
5,2002,25,1,0.07641413768656373,0.09281702952945506,0.11212457182010119
5,2002,26,1,0.06751209394159634,0.08432612736477399,0.10451927925900875
5,2002,27,1,0.06067222441871686,0.07776651674406423,0.09816942240789862
5,2002,28,1,0.05268930854485829,0.0697426025935161,0.09108009144028434
5,2002,29,1,0.04672874987242868,0.06339318375400033,0.08513835340250553
5,2002,30,1,0.040905635135162925,0.0577743524459844,0.08056106775120545
6,2003,3,1,0.2906164429209733,0.30178291105335675,0.3113729868122499
6,2003,4,1,0.3177056783610427,0.3269743566023051,0.3354144144741139
6,2003,5,1,0.3706415998428477,0.37653373989725697,0.3818490946145095
6,2003,6,1,0.4003190984130321,0.4043010781106163,0.4077522155003216
6,2003,7,1,0.4215803283566635,0.42184793056265313,0.42187490970837965
6,2003,8,1,0.41763906086584096,0.4190854235731152,0.4203679717938235
6,2003,9,1,0.40533365617467765,0.40824445651299857,0.41094695443753765
6,2003,10,1,0.38730530208611974,0.39108803930712904,0.39500110752570683
6,2003,11,1,0.36763117367012166,0.3720908298159099,0.37633705602852663
6,2003,12,1,0.3414344543011475,0.34693837397547805,0.35238415537476436
6,2003,13,1,0.31013490750964057,0.31635205249044485,0.32293108357837014
6,2003,14,1,0.28590896725470105,0.29328614461959884,0.3003854116316811
6,2003,15,1,0.24995316170641188,0.2579624657685295,0.26543384335178394
6,2003,16,1,0.2282761081512767,0.23522025897780174,0.24207302100787367
6,2003,17,1,0.2071807296562939,0.21227498827742694,0.21703150396534082
6,2003,18,1,0.18655315419936877,0.1918214779376898,0.19705622268096976
6,2003,19,1,0.1623119685500388,0.16905990191235648,0.17605870375733812
6,2003,20,1,0.14615169512137366,0.15511653845909726,0.16384827015651854
6,2003,21,1,0.13053938757876277,0.14134828156635632,0.152519759485939
6,2003,22,1,0.11756568947518421,0.12926892944232005,0.14152171383933176
6,2003,23,1,0.10431644829689217,0.11760015913669677,0.13165717919887623
6,2003,24,1,0.0928477371011703,0.10750347450385536,0.12333584360994937
6,2003,25,1,0.08376987245729911,0.09924072269648605,0.11658346425080847
6,2003,26,1,0.07389828333846989,0.09001057421448411,0.10846431022687081
6,2003,27,1,0.06529369084841581,0.08174516142652968,0.10114554422322007
6,2003,28,1,0.05869713386373368,0.07531390895968933,0.09528411211146744
6,2003,29,1,0.05087178918976377,0.06749053980168011,0.08840123162634271
6,2003,30,1,0.04504049504871837,0.061411214863043115,0.08257494626110232
7,2004,3,1,0.2787328452413837,0.28971369978983946,0.30018888397158056
7,2004,4,1,0.3626270891363873,0.3691220490410509,0.37455711285696636
7,2004,5,1,0.37887472593736593,0.38370565981649296,0.3882073616391793
7,2004,6,1,0.4069041167581149,0.4095398112542893,0.41182864714040723
7,2004,7,1,0.42071932070660795,0.4214207787564139,0.4218036751410631
7,2004,8,1,0.4104057876199611,0.4128776981619816,0.4150426815135396
7,2004,9,1,0.3994724954082698,0.40266980257891904,0.40567225473924073
7,2004,10,1,0.37986740225751353,0.38376686657517467,0.3876700253242295
7,2004,11,1,0.356875880312409,0.36169267326040777,0.3662479653117322
7,2004,12,1,0.33485853625533174,0.3396762007135268,0.3445113576161069
7,2004,13,1,0.30349165465983347,0.3090406893783503,0.31501853495690085
7,2004,14,1,0.2721789735478478,0.27840999957944096,0.2845214363612901
7,2004,15,1,0.24929824410354953,0.25620311512525373,0.26273229979330115
7,2004,16,1,0.2207880314701621,0.22767161634945518,0.2348121509589512
7,2004,17,1,0.2002755648272092,0.20655784018917733,0.21285632205516952
7,2004,18,1,0.18110734417271962,0.18550990686393531,0.18992312629957075
7,2004,19,1,0.1665022705567962,0.17126752427605502,0.17581743030616062
7,2004,20,1,0.14400784349333923,0.15030290645997124,0.15643801879894798
7,2004,21,1,0.12957608199089374,0.1376738112886392,0.14544898663246156
7,2004,22,1,0.11714422635761537,0.12703501773872378,0.13730301476048196
7,2004,23,1,0.10513923829136278,0.11599229098709997,0.1269529848059789
7,2004,24,1,0.0933877247208649,0.10535534131550137,0.11829542516364513
7,2004,25,1,0.08342847546007338,0.09671025846434245,0.1110953780040102
7,2004,26,1,0.07530414911616497,0.08925729862532117,0.10510786526975337
7,2004,27,1,0.06630186134321382,0.08081705102706241,0.09779301971636839
7,2004,28,1,0.05825688517337392,0.07313845736317223,0.0910177572525887
7,2004,29,1,0.05227815290534767,0.06728245247858985,0.08532262180807144
7,2004,30,1,0.045409475468840325,0.06028381285601936,0.07904691602564641
8,2005,3,1,0.25919876387887175,0.27100555287466066,0.28171702737540555
8,2005,4,1,0.3244750291439689,0.3331020982959454,0.34101407081571905
8,2005,5,1,0.3878306055144037,0.3920729985069874,0.3962570081316192
8,2005,6,1,0.39874595264774076,0.40215449295468975,0.40536990413775204
8,2005,7,1,0.41792731660402965,0.41925966382275115,0.4203375057656348
8,2005,8,1,0.41997323953293975,0.4208562895179292,0.42147243877629265
8,2005,9,1,0.3993118843707604,0.4024235210674326,0.4055903517840124
8,2005,10,1,0.38553644720136365,0.3893893168175896,0.3931135908389498
8,2005,11,1,0.36344918256562453,0.3677162322981856,0.37228124306704763
8,2005,12,1,0.33915332796428915,0.3440830504587784,0.3487799870693877
8,2005,13,1,0.3141138800015476,0.3194356993758799,0.3246371234942417
8,2005,14,1,0.2829361606159935,0.28865546479985915,0.2945160487456247
8,2005,15,1,0.25266935815834046,0.258598663622417,0.264640675510584
8,2005,16,1,0.2334422525679371,0.23971737309671548,0.24602788854424046
8,2005,17,1,0.2054285155670089,0.212361853654301,0.2190908170764326
8,2005,18,1,0.18598946066539324,0.19225298893906556,0.19816378308591376
8,2005,19,1,0.17042326920048229,0.1745670676124707,0.1784219965017131
8,2005,20,1,0.15623609558037785,0.16080958763013053,0.1651541112063309
8,2005,21,1,0.13496554162179275,0.1409491411581223,0.14669190846494923
8,2005,22,1,0.12216603953624225,0.13002907639604838,0.13723299309357825
8,2005,23,1,0.11035524290552208,0.11993399941215288,0.1293706016266482
8,2005,24,1,0.09892630295480317,0.10930548348864194,0.11969125017616744
8,2005,25,1,0.08805322429766388,0.09951802411295069,0.11156764140954428
8,2005,26,1,0.0787137276972109,0.0912459743807445,0.10475903360804123
8,2005,27,1,0.07083335410676689,0.08422263251465141,0.09930638889653967
8,2005,28,1,0.06225523153009933,0.07609018741773219,0.09192183409504374
8,2005,29,1,0.05462243606784848,0.06875922849976507,0.08559067097037619
8,2005,30,1,0.04906872480836345,0.0632096592812444,0.08018218187666686
9,2006,3,1,0.25650344494582417,0.2682151068379127,0.2795815803989569
9,2006,4,1,0.28471540457935657,0.2952118780649849,0.30531096119991247
9,2006,5,1,0.34267271630955226,0.34991012086484036,0.3572651126228417
9,2006,6,1,0.3966853402146249,0.40049023684494944,0.40363627175496364
9,2006,7,1,0.40696861855428257,0.4097601193084286,0.41233207459862203
9,2006,8,1,0.4206191652512755,0.42130437381474906,0.4217189943312867
9,2006,9,1,0.4173607262614333,0.4187373989161192,0.419868409560563
9,2006,10,1,0.39264409344252216,0.3963788327051593,0.3997069158181002
9,2006,11,1,0.37799535831444236,0.3821993333563094,0.38621061576745047
9,2006,12,1,0.3553276888234908,0.35968787779576605,0.3641572605795537
9,2006,13,1,0.3293429593987297,0.3344580117644305,0.3396103973846767
9,2006,14,1,0.3045453735299017,0.3096253064474501,0.314778235357582
9,2006,15,1,0.2734533114943376,0.27901617942509516,0.28471956721998454
9,2006,16,1,0.2448754792797838,0.25070076818199005,0.25639794184447884
9,2006,17,1,0.2256267646736753,0.2320976944582943,0.2380251524464679
9,2006,18,1,0.19835930520320405,0.20519130276568398,0.2120843174106483
9,2006,19,1,0.1809940310384647,0.18680306535563804,0.19233354280140907
9,2006,20,1,0.16517547910531344,0.16941268275536722,0.17329589939094472
9,2006,21,1,0.15159797179078957,0.15603029703976612,0.16052884304252465
9,2006,22,1,0.1314514205720255,0.13720859818015088,0.14297813223213374
9,2006,23,1,0.118948574788162,0.12640264026866943,0.13396822799133767
9,2006,24,1,0.10747433680881212,0.11656862870231113,0.1260475085105105
9,2006,25,1,0.09644540379820546,0.10634748978828978,0.1169827953479464
9,2006,26,1,0.08578117289700293,0.09679923784006719,0.10895257333273571
9,2006,27,1,0.07666820255813404,0.08884106937175326,0.10231548575096241
9,2006,28,1,0.06889443799601624,0.08182154201259255,0.0965639951154732
9,2006,29,1,0.060568181417080376,0.07393006158727564,0.08966007762405828
9,2006,30,1,0.053116408150667836,0.0667479824172628,0.08333989581093865
10,2007,3,1,0.17298404397792136,0.18839195440427137,0.2028813504345939
10,2007,4,1,0.2880528541783188,0.29850922574134686,0.3080965280366612
10,2007,5,1,0.3127002880273965,0.32165769050382653,0.3295894570472922
10,2007,6,1,0.3619694450511348,0.36805169525710046,0.37404049469239853
10,2007,7,1,0.40714167402006807,0.41016446307615484,0.41260696126910373
10,2007,8,1,0.414510190680385,0.41645043987105895,0.41803978966331634
10,2007,9,1,0.42150839273131163,0.4218036186337449,0.421874583259214
10,2007,10,1,0.41265756947891497,0.41458369303461085,0.41642225880164135
10,2007,11,1,0.3842086641455624,0.3879856564098283,0.3917485818665015
10,2007,12,1,0.368352595831345,0.37275807570289887,0.37712330996065013
10,2007,13,1,0.3432371274052053,0.34806718794045044,0.3529779332397242
10,2007,14,1,0.31701393620469254,0.32235451766621637,0.32760179312140175
10,2007,15,1,0.2920346574455109,0.297377548999904,0.30298050197988835
10,2007,16,1,0.26344393143339084,0.26873751885459995,0.27404069629980193
10,2007,17,1,0.23531766758080175,0.24092742741221654,0.2465355392601001
10,2007,18,1,0.21637235320430084,0.2226979185576179,0.2288727288163026
10,2007,19,1,0.19192361782653355,0.19809940978321008,0.20490009689898261
10,2007,20,1,0.17439885357673643,0.18004100858089933,0.18561594341774365
10,2007,21,1,0.1592371604125851,0.163223526123546,0.1670560709571929
10,2007,22,1,0.14660986131880058,0.1509149062210881,0.15490552636941354
10,2007,23,1,0.12694582374849014,0.13252645475912672,0.1380274330671579
10,2007,24,1,0.11487870185025142,0.12204456548145251,0.12914928405672993
10,2007,25,1,0.10397860745355007,0.11266153137100161,0.1218229454315932
10,2007,26,1,0.09338018653184255,0.10286435592947082,0.11263484186723857
10,2007,27,1,0.08289094634751121,0.09358946205802318,0.10487865945568715
10,2007,28,1,0.07388416601778686,0.08571074923316122,0.09853344969179774
10,2007,29,1,0.06647153941751552,0.07886648485907936,0.09293085825139372
10,2007,30,1,0.058417313796538486,0.07131050021452598,0.08628984721128397
11,2008,3,1,0.23824856825004997,0.25079714678395193,0.2626775064165125
11,2008,4,1,0.29322948876423865,0.30293367302431173,0.31194752354761845
11,2008,5,1,0.3641800508320389,0.369660427128932,0.3750531359745033
11,2008,6,1,0.37807991970145693,0.38274937915818097,0.38740715603105813
11,2008,7,1,0.4088468741886324,0.41154658775579145,0.41379544854357736
11,2008,8,1,0.42167124048379323,0.42185004932021763,0.4218749283148198
11,2008,9,1,0.41987266401037254,0.4206963503915504,0.42129747979723703
11,2008,10,1,0.40854500433520413,0.4106001204205949,0.4123864076052874
11,2008,11,1,0.3891329469951497,0.3923682909984604,0.39542312432478693
11,2008,12,1,0.3515191065027344,0.3563352628319748,0.36076094175164874
11,2008,13,1,0.329847117159625,0.33476890926599334,0.3397477027728224
11,2008,14,1,0.30353899118402927,0.30840146869178175,0.3134187211121795
11,2008,15,1,0.27717229829760465,0.2824347884457912,0.2873203832835171
11,2008,16,1,0.2589278376805972,0.26356411190440077,0.26849656357140034
11,2008,17,1,0.23133589006811486,0.23640027569875538,0.24152964215726783
11,2008,18,1,0.2051813430424779,0.21060905417356243,0.21593353912233593
11,2008,19,1,0.1927959085858348,0.19859015875966024,0.20421532600120965
11,2008,20,1,0.16987259298895394,0.175890183638298,0.18182557684201012
11,2008,21,1,0.15395742985415176,0.15948614545986564,0.16445606883491481
11,2008,22,1,0.14265264540631795,0.14624756517439091,0.14961284783405904
11,2008,23,1,0.13115676234145204,0.13503635346278153,0.1387615487904443
11,2008,24,1,0.11309254994688073,0.11827862771568287,0.12330640845584434
11,2008,25,1,0.1027899761496342,0.10945121295066404,0.11586523560394642
11,2008,26,1,0.09286951914877331,0.10090525199829775,0.1091796971324951
11,2008,27,1,0.0831208499501569,0.09194592225518775,0.10101243643353584
11,2008,28,1,0.07358606464806101,0.0832437710030392,0.09378628743096004
11,2008,29,1,0.06559305628517,0.07617832896616364,0.08789648790085862
11,2008,30,1,0.05889350911440143,0.07005797601724847,0.08292583030405334
12,2009,3,1,0.25737549028154116,0.26885406757954267,0.27973628510330173
12,2009,4,1,0.2837599301388584,0.2935200625550295,0.3023342425459214
12,2009,5,1,0.32874319640513533,0.33607040529423265,0.3431223234869147
12,2009,6,1,0.38430312918306886,0.3886589021995984,0.39282394412101623
12,2009,7,1,0.3974080375294378,0.40119069292305676,0.4044674112725299
12,2009,8,1,0.4176595234269392,0.41897936995920704,0.4200830634206717
12,2009,9,1,0.4187630127164093,0.4197651381075752,0.42056421986193365
12,2009,10,1,0.41479687666631715,0.4162826955218502,0.41764991138214774
12,2009,11,1,0.39923952004673124,0.4016654284420217,0.4040727012115747
12,2009,12,1,0.37687155382886073,0.38044836160677176,0.3839373982577053
12,2009,13,1,0.33523384985618615,0.34041234413367316,0.34519456237122365
12,2009,14,1,0.31371706991690695,0.3183839125343416,0.32338320775940016
12,2009,15,1,0.2871561992413746,0.29199727874062764,0.2968180474670818
12,2009,16,1,0.2638975159854731,0.2686390234079876,0.2733813252267779
12,2009,17,1,0.24545469833456213,0.2502037269312736,0.25506957869570474
12,2009,18,1,0.21907685679234773,0.22371819088090034,0.2286467272808865
12,2009,19,1,0.19569815452101863,0.20072677529086225,0.2055850248842071
12,2009,20,1,0.1837875958028097,0.18923320814525083,0.1945877573032846
12,2009,21,1,0.161621153585923,0.16737252632931784,0.17302517988345198
12,2009,22,1,0.1474520778580961,0.15237602828346702,0.15715549102688312
12,2009,23,1,0.1363045355775898,0.13969681750161972,0.14309858054628033
12,2009,24,1,0.12514255298016852,0.12886578732752102,0.1324766675896964
12,2009,25,1,0.10813922680042314,0.11303729718904287,0.11808362843557006
12,2009,26,1,0.09819067728316874,0.10456355959054223,0.11079423997991818
12,2009,27,1,0.08872415613853944,0.09642233398544486,0.10455638894763362
12,2009,28,1,0.07929724179424047,0.08762588598720528,0.09643223515988948
12,2009,29,1,0.070030515450079725,0.07924157378343559,0.08931005446901234
12,2009,30,1,0.06235706329378681,0.07251377302649868,0.08350061212645567
13,2010,3,1,0.24664485193534594,0.25834200007554464,0.2700978625171509
13,2010,4,1,0.27953610292190045,0.2897654075532713,0.3000485271260402
13,2010,5,1,0.3030596072458944,0.3119824234356242,0.32067238433222517
13,2010,6,1,0.34360596110843,0.3501758457958383,0.35645090380961064
13,2010,7,1,0.39375706310272224,0.39787426764459716,0.4015013695491669
13,2010,8,1,0.4051244992628463,0.4079067413196788,0.4104818972014086
13,2010,9,1,0.4201442556954709,0.42094018897050567,0.42148877543008284
13,2010,10,1,0.4161328020989652,0.41747931285602846,0.41866453429914424
13,2010,11,1,0.41124644204637684,0.4130390736128995,0.414600664199361
13,2010,12,1,0.39377685089366593,0.3964997091553223,0.3992011626881372
13,2010,13,1,0.36923845752480944,0.3733085572957114,0.3768522965383445
13,2010,14,1,0.3271621336896273,0.3322070473882931,0.337337889446016
13,2010,15,1,0.30523052430242176,0.3100890017697125,0.31500287493813056
13,2010,16,1,0.28013810874696216,0.2848960551218769,0.2894887989036272
13,2010,17,1,0.2572579970031242,0.2617668574864632,0.26646187421653417
13,2010,18,1,0.23877054331181405,0.24357755960194472,0.24841402828644493
13,2010,19,1,0.21418690077490934,0.2185793824873538,0.22321266576843446
13,2010,20,1,0.1909455064271873,0.19590114170026257,0.20088318030402033
13,2010,21,1,0.1791335756200787,0.1846667864933152,0.18996155607882667
13,2010,22,1,0.1580753347151681,0.16363791038971431,0.16944938097832282
13,2010,23,1,0.14403725963743588,0.14896536682048211,0.15374509575833326
13,2010,24,1,0.13308590192455114,0.13652687822576567,0.13971324932702883
13,2010,25,1,0.12237882293523489,0.12609884340977723,0.12951811615564382
13,2010,26,1,0.10556102911592025,0.11053442780353344,0.11528087483498017
13,2010,27,1,0.09588740566780797,0.10218695110204759,0.10831090248365767
13,2010,28,1,0.08655843195418192,0.09407600023211424,0.10190144607715187
13,2010,29,1,0.07743371383952116,0.08558675043882474,0.09387352227053661
13,2010,30,1,0.06833647438643413,0.07735210744527282,0.08720760544965192
14,2011,3,1,0.1523152803664508,0.16795546251764454,0.18378662882521085
14,2011,4,1,0.2792603429291039,0.28986129792677323,0.3002420802097475
14,2011,5,1,0.308394099963902,0.3168752935196689,0.3256164380689556
14,2011,6,1,0.3280615541615421,0.33602841694841845,0.34316061141227316
14,2011,7,1,0.36566281797453964,0.3715854729053299,0.3772977981581763
14,2011,8,1,0.40551361975142397,0.4082114091664716,0.41091158869935707
14,2011,9,1,0.41334984466941865,0.4152574332749077,0.41702536822682246
14,2011,10,1,0.42167972741909426,0.4218577903035443,0.4218749478459646
14,2011,11,1,0.4109582989566499,0.4128144464358825,0.41450039411728135
14,2011,12,1,0.40487667197768445,0.4071101460975297,0.4092658542468796
14,2011,13,1,0.3839560035414054,0.3871073308286167,0.39022078184264586
14,2011,14,1,0.3581086789805455,0.3621705694602642,0.36615066759581233
14,2011,15,1,0.31476123047594046,0.3201553659416645,0.3249627979432542
14,2011,16,1,0.2949272834297424,0.2996089782260029,0.30444507317894953
14,2011,17,1,0.26980723718642874,0.2746216242470103,0.27940441081746953
14,2011,18,1,0.24708060209846744,0.2518339680736241,0.2565614173988401
14,2011,19,1,0.2312163742742248,0.2355907500033943,0.24017832263595895
14,2011,20,1,0.20650891010219613,0.21109216476576786,0.21591722968234178
14,2011,21,1,0.18422994932066106,0.18906290972247908,0.19371424217838332
14,2011,22,1,0.1736627248446295,0.17880640683112517,0.18403484950144372
14,2011,23,1,0.15289670310756862,0.15828207911393496,0.1635314476923514
14,2011,24,1,0.13924065836025448,0.14413924536279543,0.14855256894390237
14,2011,25,1,0.12879319564027536,0.13213225876966694,0.1352568727265497
14,2011,26,1,0.11833314731017232,0.12195795789479186,0.12536424815080366
14,2011,27,1,0.10216918060027366,0.1069277483144109,0.11145025912183489
14,2011,28,1,0.09255395237107214,0.0986961765835473,0.10455673522930166
14,2011,29,1,0.0835482967639092,0.09080027232442381,0.0984309410453841
14,2011,30,1,0.07444031202787918,0.08253344127479788,0.0908834454025976
15,2012,3,1,0.1626734057399969,0.17899875208633398,0.19412994387405044
15,2012,4,1,0.22045591732292907,0.23390006873386993,0.24770124378837044
15,2012,5,1,0.3229362642625068,0.3311175720630488,0.3390869457814921
15,2012,6,1,0.34523007507274767,0.3521326441888492,0.35898936503390727
15,2012,7,1,0.36594868862440305,0.3720693323890164,0.37814206200125966
15,2012,8,1,0.3923185449713646,0.3965164026648533,0.4004261571949174
15,2012,9,1,0.41682224154003816,0.4183467123688446,0.41964197502765765
15,2012,10,1,0.4205449161485587,0.42123222533181565,0.42166042569322837
15,2012,11,1,0.4179802484598192,0.41911677700180106,0.4201057988803486
15,2012,12,1,0.4003469578234342,0.4028456843649978,0.4052131923064094
15,2012,13,1,0.39093602102077096,0.3940109995263735,0.3969842426940511
15,2012,14,1,0.3668310121132299,0.37055255342256066,0.3741282496998355
15,2012,15,1,0.3392845649669521,0.3437255349502192,0.3479045501538907
15,2012,16,1,0.29875932230177416,0.30346995877315563,0.30844411734315796
15,2012,17,1,0.278250575701982,0.28311942073213425,0.28784497184031704
15,2012,18,1,0.2539321903278976,0.2585375838560724,0.26319105366806284
15,2012,19,1,0.2345247663910564,0.2390588207922213,0.24332851700846003
15,2012,20,1,0.21888652596081185,0.22331248162373485,0.227686228666657
15,2012,21,1,0.19522833155411712,0.19965062765390196,0.20422331451288095
15,2012,22,1,0.17512392117890416,0.179682841318894,0.18415020481868397
15,2012,23,1,0.16464947926287357,0.1698132348271313,0.17483299751358372
15,2012,24,1,0.1449437762949544,0.15005289864394916,0.1553993491975839
15,2012,25,1,0.13212392083301808,0.1368239440862145,0.14126398091376838
15,2012,26,1,0.12217164998099046,0.12542656071042474,0.1284799736382181
15,2012,27,1,0.11220045807210707,0.11570529885992328,0.11898636698574501
15,2012,28,1,0.09668297123927073,0.10108177458060263,0.10552580330845955
15,2012,29,1,0.08754720070956051,0.09325490460226218,0.09883840318818604
15,2012,30,1,0.07878820908683291,0.08581625884669872,0.09292794574633687
16,2013,3,1,0.19900495343346025,0.21355905624468663,0.22697627546127294
16,2013,4,1,0.22605786856736612,0.23964980742407974,0.25275098016849473
16,2013,5,1,0.2738576036932543,0.2842690566380156,0.29473966619919184
16,2013,6,1,0.3545239236051517,0.36139346466931177,0.36785232079241975
16,2013,7,1,0.3762074376240476,0.38199504742001833,0.38696349353522885
16,2013,8,1,0.39142288767270994,0.3956523813397054,0.39966055552470736
16,2013,9,1,0.40891156959043723,0.41150007658465526,0.4136990710913553
16,2013,10,1,0.421509833912098,0.42181179675888725,0.4218748166695895
16,2013,11,1,0.4207227274902326,0.4213235696845734,0.4216956602050282
16,2013,12,1,0.41084986709137694,0.41266417952060624,0.41441278766093015
16,2013,13,1,0.3863781692888631,0.389550778307278,0.3927585704305367
16,2013,14,1,0.3757058358128503,0.379211985580144,0.38271319047539715
16,2013,15,1,0.34971941430684633,0.3535907853121609,0.3573937781754111
16,2013,16,1,0.3239365279014701,0.3281193115186073,0.3322715219918692
16,2013,17,1,0.28279999605516426,0.287822920169184,0.2927572662408868
16,2013,18,1,0.2628339738090389,0.2677056761124336,0.27266874642005134
16,2013,19,1,0.24230275482562014,0.24628764541410017,0.2505604867932427
16,2013,20,1,0.22288715141574084,0.2272358752483301,0.2316524645145673
16,2013,21,1,0.20798249865088178,0.2120671620162104,0.21627305111956618
16,2013,22,1,0.1862664605063884,0.19046850403460241,0.19454090276597472
16,2013,23,1,0.16664595293074985,0.1710789223608068,0.17567207006663862
16,2013,24,1,0.15677116699701882,0.16160545411942853,0.16634154574912827
16,2013,25,1,0.1381080844115568,0.14300314478930679,0.14815258817776208
16,2013,26,1,0.12589708303173,0.13027144349227116,0.13457487028746853
16,2013,27,1,0.11639820140317354,0.1193689940324342,0.12225746724020825
16,2013,28,1,0.10658623323409827,0.10979246232074868,0.11306870762251876
16,2013,29,1,0.09159923119942506,0.09586209795735903,0.1001666745223704
16,2013,30,1,0.08283737944637848,0.08842982624024537,0.09390871796042528
17,2014,3,1,0.20374034139908653,0.21904665597264478,0.23221649672417236
17,2014,4,1,0.24304758219768385,0.25575368518855435,0.267687878680749
17,2014,5,1,0.2669236786518028,0.2779831509423577,0.28806114032540364
17,2014,6,1,0.3067873173925819,0.31570330140104264,0.3240985402759527
17,2014,7,1,0.37674801658749824,0.3828108802792242,0.3877707174859629
17,2014,8,1,0.39363056740653346,0.3982154142268471,0.40195382031838145
17,2014,9,1,0.40494821265110054,0.4079922493472441,0.4105825309461977
17,2014,10,1,0.4165976670189485,0.41820642752171044,0.4194086639872753
17,2014,11,1,0.420391492109629,0.42106077919632123,0.4215581151712171
17,2014,12,1,0.41733520183816164,0.4184484773652676,0.41953690040954317
17,2014,13,1,0.4021821760764223,0.4048639693321417,0.40734283341711497
17,2014,14,1,0.374790592297053,0.37811754740482106,0.3816768778432822
17,2014,15,1,0.3633289205729827,0.3669689516955982,0.37059598321159304
17,2014,16,1,0.33844551924777316,0.3420306786776113,0.34571963564165437
17,2014,17,1,0.3122055308377736,0.31620563107808475,0.32037933525804
17,2014,18,1,0.2712102584282693,0.2760789544169655,0.28108523321408035
17,2014,19,1,0.25397953854375604,0.2582954438626304,0.2627349183253606
17,2014,20,1,0.2327857181479335,0.2371916270005554,0.24154724088422846
17,2014,21,1,0.21433736889224916,0.21865664513688682,0.22304586968583742
17,2014,22,1,0.2007546320750786,0.20466460252944435,0.20893554496927613
17,2014,23,1,0.17941485108283295,0.1836289969575891,0.18793455976645163
17,2014,24,1,0.16036599951275038,0.16481577519984406,0.16912761578102084
17,2014,25,1,0.15125016075278297,0.1558981600892364,0.16054561361976005
17,2014,26,1,0.13299826144933066,0.13790022319232528,0.14282466708887498
17,2014,27,1,0.12131137666665555,0.12549216063308477,0.1295920728829446
17,2014,28,1,0.1120059592267098,0.11480987417103529,0.11776579963976559
17,2014,29,1,0.1024733871817489,0.10555939981975757,0.10864112009661725
17,2014,30,1,0.08795991977800899,0.09214389973232709,0.09626805754685394
18,2015,3,1,0.21778203138761212,0.231964788613009,0.2451709962290912
18,2015,4,1,0.2745424105607256,0.28517093518014247,0.29551574560517346
18,2015,5,1,0.3043314464744937,0.3131136177839133,0.3216451496468749
18,2015,6,1,0.3220793641097795,0.3296751984570664,0.33701601916323193
18,2015,7,1,0.35817554535937396,0.3648042153116607,0.37105241830014385
18,2015,8,1,0.40385330254630875,0.40706735078203843,0.4098704620226617
18,2015,9,1,0.41317324263189636,0.41519515207946955,0.416952330246201
18,2015,10,1,0.41842761261941996,0.4196151003460025,0.42051682560102516
18,2015,11,1,0.42165561887059094,0.4218490026568703,0.4218749536686277
18,2015,12,1,0.4128194698800136,0.4145021253520228,0.4160066982062049
18,2015,13,1,0.4053225948144723,0.40764453529259126,0.4098629259235135
18,2015,14,1,0.38488620749665636,0.38800091343435644,0.3909229096448105
18,2015,15,1,0.353122934493948,0.3568029726102299,0.3606550327352676
18,2015,16,1,0.3444468592733568,0.3478565909241793,0.3514810671387109
18,2015,17,1,0.31837206463310197,0.3220104687287243,0.3257250338311909
18,2015,18,1,0.2917499246275893,0.29609585672920036,0.3003822887116248
18,2015,19,1,0.2552677970396712,0.2598833867568294,0.2640012457090668
18,2015,20,1,0.23842896914954462,0.24256814786712802,0.24709433426347746
18,2015,21,1,0.21823102236506073,0.2222732129042364,0.22638726516387647
18,2015,22,1,0.2020659914567964,0.20599733385899888,0.2100147355590551
18,2015,23,1,0.18878540664367302,0.19262154217968247,0.1966850198562099
18,2015,24,1,0.1687880130240015,0.17249193566305857,0.1766266076399523
18,2015,25,1,0.1510721634870287,0.15513340278640747,0.15917366441787897
18,2015,26,1,0.14205862470147898,0.14664571528358483,0.15108632833531566
18,2015,27,1,0.1248672821242193,0.12948109689092785,0.13427470436193623
18,2015,28,1,0.11341419975321612,0.11753926825263614,0.12132102587181819
18,2015,29,1,0.10461173446409887,0.10736729355568068,0.11006030959726655
18,2015,30,1,0.09572260114699367,0.09870654435003326,0.10158302792682525
19,2016,3,1,0.17539642446857584,0.191074565202272,0.20584188629429148
19,2016,4,1,0.23643670216828844,0.24929510239165248,0.26179447630170394
19,2016,5,1,0.28966094569495726,0.29919324877425346,0.30833561637576506
19,2016,6,1,0.3172251553303032,0.32492036431630217,0.33278649035868807
19,2016,7,1,0.33503938692919094,0.34248573471078325,0.35036173903666407
19,2016,8,1,0.3682172408534893,0.37412202474437933,0.379735111444091
19,2016,9,1,0.40847240741898705,0.41107479949507064,0.4134529778292383
19,2016,10,1,0.416269293118499,0.41772550835452293,0.4190281860322044
19,2016,11,1,0.4202051304597709,0.42091497476467205,0.4214628327505807
19,2016,12,1,0.42098979654631646,0.4214711831776028,0.4217614708696416
19,2016,13,1,0.40961383851240163,0.4116726070769551,0.4134167603183435
19,2016,14,1,0.4017535877541591,0.40412088863318707,0.4062532838419885
19,2016,15,1,0.37979308150700314,0.38317398239630507,0.3863398877611256
19,2016,16,1,0.3485320605394053,0.3519493251772253,0.3553489052409062
19,2016,17,1,0.3395056186351913,0.3429914658210078,0.3464909807417506
19,2016,18,1,0.31324758594802304,0.316980473187099,0.3204276076198179
