iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,1,0.0037571886220786194,0.061609002730500684,0.2622861529967931
1,1998,29,1,0.0027373198718546967,0.056042975499326436,0.2650998734029073
1,1998,30,1,0.002076594537313191,0.05004073949191725,0.26093665479349826
2,1999,3,1,0.19376306795945059,0.2676566350174915,0.32352581325396473
2,1999,4,1,0.2823416548115758,0.3283687283619826,0.36319469695645074
2,1999,5,1,0.3208024236335341,0.3557476516353689,0.38188713919879946
2,1999,6,1,0.3451342827956019,0.3739743359507013,0.3968183900557848
2,1999,7,1,0.3905108843287244,0.40953709007187944,0.41939679102829264
2,1999,8,1,0.4140181499192843,0.42098788202948906,0.42187323224191503
2,1999,9,1,0.4058733235677959,0.41668313256553413,0.42144286346175286
2,1999,10,1,0.3828447962792695,0.4012880210034081,0.4139919989522203
2,1999,11,1,0.34073783218517084,0.3681986818118436,0.3912762401030707
2,1999,12,1,0.3006736887464796,0.3296976933064246,0.3553091086608042
2,1999,13,1,0.2745878874776452,0.3015554350468821,0.32595625157693353
2,1999,14,1,0.23284790041568798,0.27623636159735593,0.30973414722954934
2,1999,15,1,0.18876466168108466,0.25375359169191025,0.30091344713969637
2,1999,16,1,0.1488471042667452,0.22895438257274897,0.2907153267391402
2,1999,17,1,0.11534184069817596,0.20237130085692628,0.2766866471061189
2,1999,18,1,0.08785307199384289,0.17677204504755062,0.26038988290811627
2,1999,19,1,0.06655001784531464,0.16044690652317134,0.25800902719902746
2,1999,20,1,0.05031432812774742,0.14450672152129532,0.25321905430416325
2,1999,21,1,0.03853061704490614,0.13282267197572,0.25315569110979236
2,1999,22,1,0.02830228563780739,0.11977680004521424,0.25279162197497224
2,1999,23,1,0.020778500844340082,0.10804407157332624,0.25766790715197513
2,1999,24,1,0.014815208387356444,0.0974060480617133,0.2585943776783716
2,1999,25,1,0.011349268484313937,0.08803504202303203,0.2560370606882142
2,1999,26,1,0.008377952557996154,0.0793254715094461,0.2530132529016817
2,1999,27,1,0.006529359390455942,0.07100015686329486,0.24779686522560596
2,1999,28,1,0.004716963129301044,0.06420401790493722,0.24697520381451266
2,1999,29,1,0.003551645788213678,0.05862697605941396,0.2528232353017908
2,1999,30,1,0.0026053686434290273,0.05321963918250279,0.25687658664966495
3,2000,3,1,0.13016031060550348,0.19985212871855357,0.2610769785066845
3,2000,4,1,0.23688133719242566,0.30004341099209064,0.3463102073622082
3,2000,5,1,0.31022723230914884,0.35140354998880163,0.3809395111385826
3,2000,6,1,0.34342016748380283,0.3738460325561889,0.3953304945225858
3,2000,7,1,0.3677529934691767,0.39169071832977853,0.40831853684680297
3,2000,8,1,0.4051380412149005,0.4166963800890122,0.4216816696414804
3,2000,9,1,0.4174379399885915,0.42145237818874465,0.4218744016412229
3,2000,10,1,0.39722652565269606,0.41073238808086365,0.41913449101340805
3,2000,11,1,0.3722118236958812,0.39236494421202717,0.40824577404769946
3,2000,12,1,0.3281534678834401,0.35674141445949314,0.38021910996335345
3,2000,13,1,0.29058903297795236,0.3189949790597843,0.34535701436794314
3,2000,14,1,0.2635998415576209,0.29128034540824227,0.3153486083166519
3,2000,15,1,0.22241302306259322,0.26604159802615135,0.29959453668035485
3,2000,16,1,0.17883126636826485,0.24318734175374326,0.2888137856394754
3,2000,17,1,0.1421749988620271,0.2189125923377989,0.27845856205592145
3,2000,18,1,0.10914167671177985,0.1937412340383674,0.2639466111745292
3,2000,19,1,0.08313342777766328,0.17009514908452836,0.24973199689416375
3,2000,20,1,0.06369422614042733,0.15395518629613947,0.24738380509242208
3,2000,21,1,0.047797203604232175,0.13861199693370863,0.2442011708771204
3,2000,22,1,0.03679005252699174,0.12672494388813593,0.24390195127037012
3,2000,23,1,0.02676298413700396,0.11451298522265865,0.243376654400497
3,2000,24,1,0.01981166363214015,0.10339536095927142,0.24767800943112828
3,2000,25,1,0.014184901313208194,0.09302203622021535,0.2476424853900981
3,2000,26,1,0.010791664335767148,0.08441711552611166,0.2473456712293259
3,2000,27,1,0.008067238765950726,0.07547122842726223,0.24234169385464233
3,2000,28,1,0.006155905224097831,0.06802936876590236,0.24076481661201643
3,2000,29,1,0.004520412647858469,0.06132931456365995,0.23835182762903406
3,2000,30,1,0.00334597443414802,0.055136437962900325,0.24348609988957348
4,2001,3,1,0.1379466067939751,0.19767961540406212,0.2520392982470289
4,2001,4,1,0.1941132030497459,0.24867103391806059,0.30047692167557977
4,2001,5,1,0.2821613555234625,0.33316028578742823,0.3694907864654754
4,2001,6,1,0.34194439024667184,0.3743927872765134,0.3949423442330184
4,2001,7,1,0.3747004535467883,0.39432791672044015,0.4079815975035854
4,2001,8,1,0.3926850863627327,0.406569815489446,0.4161773513540864
4,2001,9,1,0.41510816484120006,0.4210253785706847,0.4218715937370627
4,2001,10,1,0.4112702387663028,0.41955655080563925,0.4218628742995755
4,2001,11,1,0.3851518437783461,0.40205284401188623,0.41364722170388524
4,2001,12,1,0.3579759539998312,0.380421583311279,0.39810437287592526
4,2001,13,1,0.31523941253528964,0.345008408060975,0.37034666162930807
4,2001,14,1,0.2774900535972027,0.30639683631155024,0.33378789435465694
4,2001,15,1,0.2508715325481327,0.27862597522897325,0.30369704117674146
4,2001,16,1,0.20948370043943917,0.25277361036273394,0.2867981028347941
4,2001,17,1,0.16854562298307532,0.23068704802911744,0.27646682965081165
4,2001,18,1,0.1336474037513955,0.20738261521043766,0.2649573763264317
4,2001,19,1,0.10418561379069916,0.18435608751931704,0.25351111639964014
4,2001,20,1,0.0789691410621004,0.16170577589760796,0.24050435244690346
4,2001,21,1,0.06075140507665701,0.14619293927494867,0.23757126368152956
4,2001,22,1,0.04497829093959649,0.13119389201045983,0.23322635961636204
4,2001,23,1,0.03528552352299391,0.11969986257714234,0.23442322916599628
4,2001,24,1,0.025809143325690766,0.10772096342218168,0.23373041412962003
4,2001,25,1,0.018984755638161575,0.09738615152074992,0.23610607760518537
4,2001,26,1,0.013452248758188129,0.0879798826356844,0.23755038071641607
4,2001,27,1,0.01031161924562272,0.0795092172817421,0.2357333285395174
4,2001,28,1,0.007591438042746552,0.07113686192637184,0.23055125814320424
4,2001,29,1,0.005800761447217558,0.06368862233411884,0.22893905156025726
4,2001,30,1,0.0042159234795220175,0.05746906282992523,0.2279968485651907
5,2002,3,1,0.12454108763577745,0.18232737441106114,0.23592128000235404
5,2002,4,1,0.1839727634133262,0.2362764047104773,0.2813351102916819
5,2002,5,1,0.2305015474021756,0.2816739734598456,0.32501616137413814
5,2002,6,1,0.30906133501684074,0.353011372402637,0.38355621580571725
5,2002,7,1,0.36407904138310787,0.38969568122576204,0.4064343442126359
5,2002,8,1,0.38927310245422225,0.40500714801983684,0.41509127163067705
5,2002,9,1,0.4034023545715221,0.4138576193775739,0.4202866349476319
5,2002,10,1,0.41829495497194286,0.4215395043660223,0.42187437201349354
5,2002,11,1,0.40498780482168567,0.4157536679682086,0.42113876620049623
5,2002,12,1,0.3755164012934762,0.3941879546418796,0.4085291384536702
5,2002,13,1,0.3490333175900684,0.37190202337103206,0.3920384418965438
5,2002,14,1,0.30500807926618123,0.33544688389603183,0.3622388401090156
5,2002,15,1,0.26915987999417007,0.29680032189713784,0.3241222669274394
5,2002,16,1,0.24209528097359545,0.2682595487427959,0.2939141691835396
5,2002,17,1,0.2013764341843501,0.2432778666785561,0.2772818647752911
5,2002,18,1,0.16086471105697378,0.22143674409858455,0.2669205546412065
5,2002,19,1,0.12859342777161736,0.2005161856765429,0.2576904129363781
5,2002,20,1,0.09935708623766272,0.17816991335129756,0.24583402979287292
5,2002,21,1,0.0750964231664104,0.1559967318590561,0.23304896427920346
5,2002,22,1,0.05747313319893194,0.14097129285272808,0.23019047912951207
5,2002,23,1,0.042981902951516285,0.126698893130245,0.2271717388788572
5,2002,24,1,0.03349387985332822,0.11568294448474789,0.22568725715349183
5,2002,25,1,0.024732222300253296,0.1041604076193005,0.22685867073605562
5,2002,26,1,0.01829759552119807,0.09380608208265263,0.22740613651942732
5,2002,27,1,0.012947611721511028,0.0845280123712404,0.22950546849517853
5,2002,28,1,0.009764723045498098,0.07598629430115537,0.22863684330188888
5,2002,29,1,0.0072203153968486145,0.06798095082874983,0.2249957861130496
5,2002,30,1,0.005555808135107535,0.06090364377899929,0.22177672037273405
6,2003,3,1,0.106395949252849,0.1680360944753693,0.22127334110591673
6,2003,4,1,0.158855736310614,0.2150856803079137,0.2620358982961845
6,2003,5,1,0.21385860004092236,0.263285043552391,0.30273702323476603
6,2003,6,1,0.25630388244442726,0.3036428946926172,0.34106217269956146
6,2003,7,1,0.3329858252180733,0.3689454685025836,0.3934839652633341
6,2003,8,1,0.3788866011109755,0.3994339012740503,0.4116041856197562
6,2003,9,1,0.39957203623478466,0.411511362699778,0.41840267175566503
6,2003,10,1,0.4102314794171955,0.41821084449053103,0.421705684754429
6,2003,11,1,0.4156865927850697,0.42094800424895984,0.42187065104710153
6,2003,12,1,0.3993081846689588,0.4115899518274234,0.41933530983119705
6,2003,13,1,0.3691138152030383,0.38849459640483563,0.40351945719994115
6,2003,14,1,0.3417284182871479,0.365596303693018,0.3847738064163227
6,2003,15,1,0.2980918937572077,0.32833561732040645,0.3548909436400187
6,2003,16,1,0.26109389367305724,0.28916512989546594,0.3169249016923841
6,2003,17,1,0.23389799752903692,0.26041009145413196,0.28560310945910594
6,2003,18,1,0.19432085336069202,0.2360827880174683,0.2682142040041162
6,2003,19,1,0.15619790365805042,0.21574165416510807,0.25968435549168534
6,2003,20,1,0.12449329996552701,0.19518950238275606,0.25053092382432846
6,2003,21,1,0.09540972522775293,0.17307905623438494,0.23975322597979226
6,2003,22,1,0.07372001211196205,0.1511521380898028,0.22621038813674552
6,2003,23,1,0.055620662058219354,0.13627491883557957,0.22427666612253325
6,2003,24,1,0.04187989452389134,0.12246264023027893,0.22031231305322102
6,2003,25,1,0.032307184891412134,0.11251856832328255,0.22043269372984134
6,2003,26,1,0.02390998189550919,0.10101196599915407,0.22015106290458514
6,2003,27,1,0.017816489004583182,0.09106584638674534,0.22096288234975428
6,2003,28,1,0.012699148540576043,0.082020601220142,0.22356563751860228
6,2003,29,1,0.00951026482782983,0.07397897262294104,0.22151551856551585
6,2003,30,1,0.007069338674850473,0.06612796180215652,0.21791805295310257
7,2004,3,1,0.08320310573783593,0.14518165525077745,0.19608904720742978
7,2004,4,1,0.15124873706582606,0.2029202622299011,0.24965502163470799
7,2004,5,1,0.19847325973260369,0.24535437705769153,0.2845930520632394
7,2004,6,1,0.24764949287726737,0.2882361787756386,0.32073791510497285
7,2004,7,1,0.29190942621052035,0.3276396217581312,0.35783185909251114
7,2004,8,1,0.3552144702974233,0.38309203101892575,0.402517034147419
7,2004,9,1,0.39359658972097084,0.407510396165813,0.41662672398270434
7,2004,10,1,0.40898903808441406,0.4167988948156426,0.42108896438773025
7,2004,11,1,0.4163584769763625,0.42090811252285887,0.4218704623403909
7,2004,12,1,0.4115658351742132,0.4186792250774557,0.42177729303862893
7,2004,13,1,0.3945823747979062,0.4073823844183555,0.4166752698004221
7,2004,14,1,0.3618370173074496,0.3819664684383085,0.39784341496537823
7,2004,15,1,0.3346170282044511,0.3583501052717153,0.3779742882153814
7,2004,16,1,0.28948997433440754,0.31924349643564565,0.34601043182260793
7,2004,17,1,0.2534909301366616,0.2806154010259301,0.3070360589062008
7,2004,18,1,0.22695265741282786,0.25243029877459555,0.27728540822995834
7,2004,19,1,0.18843702854509453,0.22950359664380093,0.2617555748303152
7,2004,20,1,0.15103414442454474,0.2094795253911239,0.25220892850738635
7,2004,21,1,0.12028705452551375,0.18934527177751231,0.24312261769930021
7,2004,22,1,0.09285017982266845,0.16778988227562575,0.23353406979057298
7,2004,23,1,0.07009347690183307,0.14680991430152254,0.2208146323980284
7,2004,24,1,0.053479633517573275,0.13207269939940391,0.21795214293598691
7,2004,25,1,0.0400098611407119,0.1185628797653783,0.21377206251107875
7,2004,26,1,0.030772144921131755,0.10849945818207662,0.2132541618866359
7,2004,27,1,0.022552620341937394,0.097573278306176,0.21321700402292595
7,2004,28,1,0.016661372298479426,0.08807479770820208,0.21434212881091821
7,2004,29,1,0.011816157899659578,0.0792290130075452,0.21649491586363998
7,2004,30,1,0.009028447966274427,0.071759463452584,0.21484361764066526
8,2005,3,1,0.0749353430800431,0.13020402262487257,0.18445720801704316
8,2005,4,1,0.1214046044677339,0.17734087310840135,0.22461003769969454
8,2005,5,1,0.1832882726386086,0.23042376793133895,0.273442878315213
8,2005,6,1,0.2270487395749995,0.26858265987476837,0.3049903560145498
8,2005,7,1,0.2766464709092246,0.3105326358792988,0.3407630740490798
8,2005,8,1,0.31405686661901105,0.3453114490192952,0.37292160369275984
8,2005,9,1,0.3688137585069337,0.3931047058805607,0.4089411694642071
8,2005,10,1,0.4025589751634559,0.41312096861173203,0.4197457420252019
8,2005,11,1,0.41381790675028635,0.41976701524927995,0.4218378618949827
8,2005,12,1,0.4192456336113122,0.42165206966493074,0.42187434937353024
8,2005,13,1,0.4073268070627221,0.41631547496364535,0.4211609833934997
8,2005,14,1,0.38894843690711683,0.4031391693450221,0.41393639688017403
8,2005,15,1,0.35540792842671626,0.3761789297284839,0.3924082998619457
8,2005,16,1,0.3276059923816411,0.35125591073196116,0.37205013504080764
8,2005,17,1,0.2834850161070606,0.3120458392117891,0.3389019542712022
8,2005,18,1,0.24725904576197627,0.27315373359901934,0.29999535706629893
8,2005,19,1,0.2216175088399852,0.24670212175416315,0.27161517975973004
8,2005,20,1,0.18402636413876045,0.22392618250590793,0.25567221113566074
8,2005,21,1,0.1472603093292632,0.20458677719869356,0.24768689290589052
8,2005,22,1,0.11611455487891185,0.1847535137832059,0.2379842947257959
8,2005,23,1,0.09060101842838397,0.16350034980134864,0.2270909923940717
8,2005,24,1,0.06865539796798811,0.1424864206664913,0.21562989241261296
8,2005,25,1,0.05148891020805627,0.12866610929714623,0.21270957982480776
8,2005,26,1,0.03884573703506552,0.11537150321866792,0.20947896842488392
8,2005,27,1,0.03009207946396608,0.10514303419964142,0.20972353313064712
8,2005,28,1,0.02203651346400711,0.09416967519033703,0.20873531755709543
8,2005,29,1,0.016230334690603927,0.08514276010385356,0.21069534237882484
8,2005,30,1,0.011509002417586149,0.07693199337811032,0.2124900270028788
9,2006,3,1,0.08800483131354987,0.14128650229718104,0.19551321214859765
9,2006,4,1,0.12298570697617006,0.17865971595924807,0.2264215005892205
9,2006,5,1,0.172698615493208,0.2189292381777593,0.2602675357781589
9,2006,6,1,0.22396707126843488,0.26566791065327733,0.2999745490918271
9,2006,7,1,0.2693745664705172,0.3030008148465469,0.33412626056462197
9,2006,8,1,0.3107766276084711,0.33852199354598966,0.36431384917712406
9,2006,9,1,0.34098089163280454,0.3671588068594359,0.3898196687743798
9,2006,10,1,0.38701074502713007,0.4053591484589445,0.41612807472212676
9,2006,11,1,0.4111465561945027,0.4187325978367645,0.421794876348436
9,2006,12,1,0.4190511197142394,0.4216053283930098,0.4218745470255058
9,2006,13,1,0.41778647182926065,0.42136612659947625,0.42187326236198613
9,2006,14,1,0.40141517236411334,0.41204221874691815,0.41900327158779527
9,2006,15,1,0.3811634937063099,0.3962358637303043,0.40925848863165665
9,2006,16,1,0.34537013599465516,0.3667672971001317,0.3840388137974453
9,2006,17,1,0.315809363897761,0.3411264222378888,0.361652780174873
9,2006,18,1,0.27310662354919785,0.3015529778324473,0.32802347197224174
9,2006,19,1,0.23921360406719694,0.2648104027420668,0.29010207946290745
9,2006,20,1,0.2138038324179673,0.23863767857547807,0.26249136778951876
9,2006,21,1,0.17744701259046927,0.2164693126303258,0.24779778930222568
9,2006,22,1,0.14178242472286556,0.19706560184693622,0.23887245107195798
9,2006,23,1,0.11228823163051749,0.17785082994253448,0.2308997202549421
9,2006,24,1,0.08650035481706543,0.1574038447579775,0.220158292010407
9,2006,25,1,0.06568979664457794,0.13748284616410267,0.20715158911551357
9,2006,26,1,0.05028916527514142,0.12374238009376447,0.2053663116393165
9,2006,27,1,0.03762300265041185,0.11076177331729214,0.2010304371619396
9,2006,28,1,0.029008400992236158,0.10103921882220669,0.2028727323702827
9,2006,29,1,0.02182601651502753,0.09076710514721092,0.20261509281422876
9,2006,30,1,0.015668605800520423,0.08213539596515498,0.20396534867800087
10,2007,3,1,0.0807713755941245,0.13404267078836385,0.18376554227335348
10,2007,4,1,0.12307823979579119,0.17287242722523966,0.22187097896050886
10,2007,5,1,0.15589833295532435,0.20632173297011985,0.24878037595599303
10,2007,6,1,0.19868210476617176,0.24348940852799456,0.28076062515297745
10,2007,7,1,0.25257842685130755,0.2893521972078926,0.32220047445307315
10,2007,8,1,0.2927956048960462,0.32327202211665,0.35104192706217985
10,2007,9,1,0.3285086806851711,0.3540430717597264,0.37673534430991024
10,2007,10,1,0.35588456870398166,0.37979623951054475,0.39882930893676394
10,2007,11,1,0.3961375678790187,0.4114157052569223,0.41974374448066415
10,2007,12,1,0.41550166975149005,0.4208266183023689,0.4218716855193512
10,2007,13,1,0.4194598406708159,0.4216476809516091,0.4218745848834102
10,2007,14,1,0.4154449315023006,0.4203168043792226,0.4218598851344097
10,2007,15,1,0.39704696432883896,0.40843378552724896,0.4169085129534869
10,2007,16,1,0.37428960739175104,0.39112132678030187,0.4047521348783365
10,2007,17,1,0.3389787579660141,0.3601818524155404,0.3782118716584057
10,2007,18,1,0.30914806097941894,0.33431883388435046,0.35632244287488873
10,2007,19,1,0.26661602162641346,0.29553086718938193,0.3226434993804305
10,2007,20,1,0.23293341862968503,0.2592119009719756,0.28436434506323616
10,2007,21,1,0.2092747881197883,0.23328112538878812,0.2561612156758805
10,2007,22,1,0.1737416628428456,0.21154756959625998,0.24230569980705266
10,2007,23,1,0.13822738564558087,0.19251620544258757,0.23413558159231312
10,2007,24,1,0.1096629218674294,0.17367891614049813,0.22568066946239884
10,2007,25,1,0.08473898876517222,0.1536782341256281,0.2151369847908849
10,2007,26,1,0.06414836304277667,0.1338194808093219,0.20297213200373546
10,2007,27,1,0.04900812344167449,0.12097580315812026,0.19989802102560056
10,2007,28,1,0.03645537975872146,0.10810330397838797,0.1967963830963701
10,2007,29,1,0.028198045396783396,0.09850914532654775,0.19739574678687022
10,2007,30,1,0.020832616214292395,0.08844906116590794,0.19601889159374178
11,2008,3,1,0.0887424434707918,0.15897888867615173,0.23156683576585307
11,2008,4,1,0.12337600285862721,0.1898245668024519,0.25581636513055644
11,2008,5,1,0.1630373440055901,0.2227538992557494,0.2834615183015559
11,2008,6,1,0.18954625820204174,0.25180639285400364,0.3053375806346334
11,2008,7,1,0.23095030210009773,0.288400040351086,0.3407799615336106
11,2008,8,1,0.282556378437717,0.32600098044982173,0.366660817723283
11,2008,9,1,0.3180010759952677,0.3534705653836925,0.3862757439547567
11,2008,10,1,0.34886947921765626,0.3795426659819993,0.40557704765694624
11,2008,11,1,0.37294329905702417,0.39838623778703697,0.41540992643014746
11,2008,12,1,0.40600879141239005,0.4185608632410244,0.42185502448256795
11,2008,13,1,0.417826185822645,0.4214982275026241,0.42187421166760614
11,2008,14,1,0.41280859511293505,0.4201660425387217,0.4218656356682446
11,2008,15,1,0.4069225099835854,0.4167572886148122,0.4213077911310921
11,2008,16,1,0.3834756498114243,0.40073837245516963,0.4132146179582577
11,2008,17,1,0.35930352516722086,0.38090635832368813,0.39852341285315135
11,2008,18,1,0.3208474669092411,0.3479242265348963,0.3703358879238887
11,2008,19,1,0.2955033124502038,0.32374881282558543,0.3471588684898728
11,2008,20,1,0.2545363799276206,0.28515339937969186,0.31339203766079893
11,2008,21,1,0.22197696435709569,0.24942053627860342,0.27638013024514085
11,2008,22,1,0.1988338662764588,0.2237634869078929,0.2485551717921383
11,2008,23,1,0.16482786880602407,0.20258977735619216,0.23397087881676862
11,2008,24,1,0.13218434367561266,0.18375612472450753,0.22618661237030713
11,2008,25,1,0.10420400461106116,0.16541625059536716,0.2172212224448526
11,2008,26,1,0.07898896732630648,0.14643091670879704,0.2070095094647164
11,2008,27,1,0.06051739213782261,0.12736757402812104,0.19334211630589174
11,2008,28,1,0.04622719695568176,0.1147192188742929,0.1910532799410871
11,2008,29,1,0.03502238870287376,0.1027650810292127,0.18710050167385917
11,2008,30,1,0.02691627984304075,0.09360643098037158,0.18743998236390086
12,2009,3,1,0.094429481371013,0.1695542043231411,0.23349012880477085
12,2009,4,1,0.14206493124738703,0.21288271619610483,0.26958542234693145
12,2009,5,1,0.17403608838625953,0.2391428257528939,0.2906865157876669
12,2009,6,1,0.2082874438392273,0.267049871592823,0.312817357485724
12,2009,7,1,0.23971205198436518,0.296860330781028,0.3386698460433248
12,2009,8,1,0.27599870798498904,0.32655979549840636,0.3642094926496251
12,2009,9,1,0.3176444889202654,0.35668048822987297,0.3860638379653597
12,2009,10,1,0.3456312183379161,0.37960229688151303,0.40226337659871947
12,2009,11,1,0.37138933999065754,0.3986510700868532,0.41384586790904254
12,2009,12,1,0.39160409708316074,0.4111102365900021,0.420293601200438
12,2009,13,1,0.41374572398654735,0.4211755108343865,0.42187249120865705
12,2009,14,1,0.4138816925408855,0.42045729318812897,0.42187157803227526
12,2009,15,1,0.4073139717361502,0.4165162647460203,0.421214303441505
12,2009,16,1,0.39886503685659197,0.4108090293531135,0.41894075401936665
12,2009,17,1,0.37219915269984444,0.39138002696055685,0.4067818550780525
12,2009,18,1,0.34811513329041105,0.3696206865679036,0.389379410773456
12,2009,19,1,0.3112418560648144,0.3378037526403713,0.3599736354862565
12,2009,20,1,0.28583920220344233,0.3132340471475712,0.33655572042089804
12,2009,21,1,0.2459957516851872,0.2745996763459514,0.3036730742474864
12,2009,22,1,0.21395716592186004,0.23937254744224595,0.26610618936184205
12,2009,23,1,0.19035467905846373,0.21471058715396227,0.2395942318498292
12,2009,24,1,0.1574773112494873,0.19424469122700289,0.2250168735848424
12,2009,25,1,0.12542273871229703,0.1760494543209764,0.2157175166006118
12,2009,26,1,0.09950295530234472,0.15816419103655532,0.2077689878956474
12,2009,27,1,0.07639529834692314,0.13954910611578492,0.19793611912942347
12,2009,28,1,0.05772485980931639,0.12110314408104225,0.18565393354368703
12,2009,29,1,0.04361510910293438,0.10877945467654462,0.18293411690826442
12,2009,30,1,0.03261517167854751,0.09719261897193396,0.1792796307954652
13,2010,3,1,0.19407390548461306,0.2521723381942494,0.30305818494383135
13,2010,4,1,0.2261380081508919,0.273957700324315,0.3193974185139102
13,2010,5,1,0.2592647503444442,0.3033447248204906,0.34060620477247605
13,2010,6,1,0.28242815759338935,0.32078515895593895,0.3539617828476276
13,2010,7,1,0.3113071012751536,0.3500280847264327,0.38170705405695066
13,2010,8,1,0.3366664824895524,0.36773811019320646,0.3925664952726781
13,2010,9,1,0.360865534339282,0.38527489364631295,0.40384964521878663
13,2010,10,1,0.384786378785661,0.4033560569625738,0.4161622611291922
13,2010,11,1,0.40057572180949547,0.41321666267241713,0.4206828905936161
13,2010,12,1,0.4119988764585952,0.4196294818481031,0.42186470346657895
13,2010,13,1,0.41760382527241613,0.4213861734041117,0.42187424979938587
13,2010,14,1,0.4103394300944088,0.418570867558099,0.421830364344655
13,2010,15,1,0.3987502397114034,0.41020068066352733,0.4182636835901942
13,2010,16,1,0.3867956007850275,0.4005597591161776,0.41112896174156643
13,2010,17,1,0.3763359037182698,0.3917211659750405,0.4039793989917729
13,2010,18,1,0.3463093241376833,0.3662447796989552,0.3840324455052128
13,2010,19,1,0.32681364810719205,0.34647392152444767,0.36710267801762525
13,2010,20,1,0.2915385208079204,0.3137380328872842,0.33505458053075265
13,2010,21,1,0.2643670100553851,0.28876556143887616,0.31262055876100153
13,2010,22,1,0.22366436140440218,0.2515435534833729,0.27892581069160766
13,2010,23,1,0.19206809089338775,0.21811191380523612,0.24412915674158792
13,2010,24,1,0.17209270601813198,0.19454248633560886,0.21567161233702392
13,2010,25,1,0.14285965657574637,0.1753765172142399,0.20263317838063039
13,2010,26,1,0.11324995863901907,0.1589395274428294,0.19480705637935944
13,2010,27,1,0.08860091046277956,0.14282683419121894,0.18669003544970217
13,2010,28,1,0.0683497710106726,0.1256150579871176,0.1780092605256422
13,2010,29,1,0.05145140866451003,0.10881655755388185,0.16627523314253065
13,2010,30,1,0.03918409798019663,0.09766389780654569,0.16493526350997084
14,2011,3,1,0.1765410887344915,0.2811912901768119,0.3674159492130864
14,2011,4,1,0.2445992564574665,0.3132681738219689,0.3802606142130026
14,2011,5,1,0.2689696798459855,0.3295362469399722,0.38894930241753123
14,2011,6,1,0.2984302350927231,0.35091219968408227,0.39993138472201945
14,2011,7,1,0.31828218086574395,0.36989684780328824,0.4126779745960054
14,2011,8,1,0.3455122698882777,0.38891989862558074,0.4190923114751841
14,2011,9,1,0.36625467296938985,0.3993204085250539,0.4210815255468234
14,2011,10,1,0.38543138200125404,0.41052249951652203,0.4218156805255349
14,2011,11,1,0.4013789841508526,0.4181600759644266,0.421858643486582
14,2011,12,1,0.41016918166353333,0.4205458151104231,0.4218717550700781
14,2011,13,1,0.41023235342040487,0.4210522060462394,0.4218734529907029
14,2011,14,1,0.40524759497452656,0.42008827606513355,0.42187177382619556
14,2011,15,1,0.3849051909546703,0.40973875245511376,0.4203042176416623
14,2011,16,1,0.364950470459357,0.39624018834179187,0.41196771341733984
14,2011,17,1,0.3497262455729964,0.3838137467178947,0.4029648565210348
14,2011,18,1,0.33697880511429784,0.37327205172083633,0.3942553731339785
14,2011,19,1,0.31562859418524786,0.3489425673974941,0.37378769085271235
14,2011,20,1,0.2957637708826818,0.3283155661024698,0.35487013238816617
14,2011,21,1,0.2618942352421074,0.2949121107806985,0.32308096437587536
14,2011,22,1,0.2379520716278977,0.26989740436410764,0.2995576036224774
14,2011,23,1,0.1997471379530135,0.23411400539769317,0.26507840349412154
14,2011,24,1,0.17125411137713079,0.20217857054008648,0.23190512701603191
14,2011,25,1,0.15303011525454666,0.18002058025236525,0.20558000424274128
14,2011,26,1,0.1289902642205579,0.16106202704598835,0.19181355466718555
14,2011,27,1,0.10316710545801171,0.14490278999591372,0.18307824637823308
14,2011,28,1,0.08149632939726294,0.1296288758035241,0.17475447346012551
14,2011,29,1,0.06216512015350276,0.11405049843235043,0.16605049697064742
14,2011,30,1,0.047375574069314405,0.0987159630250204,0.1549447192945317
15,2012,3,1,0.1873093742610196,0.3038813574366178,0.3817791267103398
15,2012,4,1,0.2359763437179873,0.3336755943229901,0.3941812358720336
15,2012,5,1,0.29219801408733914,0.358077921932639,0.4047360837915001
15,2012,6,1,0.30753683815820404,0.36955726211101003,0.4089587258561908
15,2012,7,1,0.33642443525623195,0.3886403298302791,0.41841023504687597
15,2012,8,1,0.3537697140384255,0.40006236777682924,0.42116115870307946
15,2012,9,1,0.37421634225248473,0.4103495992166921,0.4218163768057182
15,2012,10,1,0.3897877047787332,0.416513351899028,0.42185725926723244
15,2012,11,1,0.402315810944581,0.4198189878167608,0.42186852865522384
15,2012,12,1,0.40591020157466096,0.42048298210479607,0.4218721982470035
15,2012,13,1,0.40196831411859224,0.4199409316909146,0.4218730464639201
15,2012,14,1,0.39729245018534365,0.4170206472191623,0.4218456691424951
15,2012,15,1,0.38933605022793094,0.4132377010725963,0.4216513231564342
15,2012,16,1,0.3641735902675777,0.39640341513616784,0.41515652179670437
15,2012,17,1,0.34315773864307264,0.3795486150127415,0.40314828090895233
15,2012,18,1,0.3270782256318899,0.365186378914524,0.3919056129092393
15,2012,19,1,0.32102074324943314,0.3570116964653163,0.3838236560076848
15,2012,20,1,0.297082876924807,0.33183356174005574,0.3605541140732307
15,2012,21,1,0.2761315546340024,0.3109733246376276,0.342382335896525
15,2012,22,1,0.24303787175308447,0.277816811249272,0.30975145306551294
15,2012,23,1,0.22068347437551344,0.253618120503836,0.2859948788064116
15,2012,24,1,0.18469457605251552,0.21836780769367764,0.2513604877401905
