iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,0,0.012293650975947926,0.04916920145064066,0.14710970507775087
3,2000,25,0,0.009233842681674384,0.042223398672965345,0.14148351892873168
3,2000,26,0,0.006930874423718624,0.037537011083970805,0.1442457576390356
3,2000,27,0,0.00516578872185477,0.033458261320174806,0.14665934423228028
3,2000,28,0,0.0037553897491843426,0.02951431328955488,0.149377193838609
3,2000,29,0,0.002904655120916269,0.026368900150970553,0.1501567977867934
3,2000,30,0,0.002215423148615441,0.023772736751198568,0.15227582443810334
4,2001,3,0,0.8073310880201682,0.8572801007138171,0.9112011928709494
4,2001,4,0,0.7509423481069346,0.8089471413885494,0.8638666523564728
4,2001,5,0,0.6757072258982192,0.7349800046825271,0.7985456758279553
4,2001,6,0,0.6282369753811566,0.6819295630062998,0.7413787885196674
4,2001,7,0,0.5810302352657837,0.6281479030554442,0.6771594073584399
4,2001,8,0,0.5455482334117127,0.5905776060091791,0.635231458454073
4,2001,9,0,0.4724711918783069,0.5145636182852048,0.5614879628814986
4,2001,10,0,0.43297700362857994,0.4721590365021937,0.5149759104214369
4,2001,11,0,0.39229873828942025,0.4316410164318958,0.47170858546137406
4,2001,12,0,0.33058243898362116,0.3730819929588277,0.41434196376871046
4,2001,13,0,0.25989335766504906,0.29989228674465773,0.34306401939447023
4,2001,14,0,0.21013339642319384,0.24227017568765435,0.2772585959827568
4,2001,15,0,0.17997370042380478,0.20494386538332285,0.23322032160012957
4,2001,16,0,0.1457717672995918,0.17719460365792664,0.214301040748563
4,2001,17,0,0.11268897995701459,0.15175079987217965,0.19879646977900967
4,2001,18,0,0.08545922678713003,0.12920140923438533,0.18430679967603764
4,2001,19,0,0.06454948322456056,0.11074117128122184,0.17214976351585998
4,2001,20,0,0.05010036854618707,0.09467144512394948,0.16045829874487033
4,2001,21,0,0.03728488466777835,0.08076531822491663,0.15375145084679853
4,2001,22,0,0.027594459721585137,0.07038871011451613,0.14924411496218107
4,2001,23,0,0.02074008943732262,0.06128629608251403,0.14614668024592434
4,2001,24,0,0.015585301672400577,0.05359427153596081,0.14450901776095135
4,2001,25,0,0.011573523003070322,0.04591969266043679,0.14010260802250896
4,2001,26,0,0.008588812084097478,0.03959323415957029,0.13549930861113227
4,2001,27,0,0.006364092865912129,0.03519732139105307,0.1360296263420732
4,2001,28,0,0.004815836909708192,0.031343346583167904,0.13731006719485625
4,2001,29,0,0.0034866367732171552,0.027727833903516196,0.14266648756736583
4,2001,30,0,0.0027180885167709798,0.024825219847833663,0.142666279179528
5,2002,3,0,0.7914499066984436,0.8462326446762591,0.9013087030336311
5,2002,4,0,0.7569162899478673,0.8119555975836004,0.8670240590908852
5,2002,5,0,0.706524676798311,0.7661683467270765,0.8213418964032454
5,2002,6,0,0.6390408394815112,0.6964977197556994,0.7568419448524696
5,2002,7,0,0.5853156640409843,0.6387026139074649,0.6945764128277058
5,2002,8,0,0.5401840506313439,0.5880877068880082,0.6360451340846631
5,2002,9,0,0.508413810585854,0.5524695655761409,0.5963242524215542
5,2002,10,0,0.4385686515766329,0.48063900475073923,0.5258749376028108
5,2002,11,0,0.401864345036712,0.44122941430410795,0.48184248574764404
5,2002,12,0,0.3637393533052402,0.40296715032153796,0.44359856904378814
5,2002,13,0,0.30150535544327417,0.3460675673158381,0.3876776208239805
5,2002,14,0,0.23918993745129774,0.27891071346440477,0.31877722263433006
5,2002,15,0,0.19290715792637808,0.2241891825569356,0.2599230852188243
5,2002,16,0,0.1678913711967,0.1916285203995275,0.21811947200871887
5,2002,17,0,0.135448965179745,0.16625925677755865,0.20019602391683344
5,2002,18,0,0.10544976026051896,0.14286180114815483,0.185668050144244
5,2002,19,0,0.08026285993157,0.12252516927238155,0.17423484243927231
5,2002,20,0,0.061422497042073324,0.10470991644506913,0.16348284101578983
5,2002,21,0,0.04691516339291505,0.08959981827541938,0.15277421281416947
5,2002,22,0,0.03484804866769103,0.07719004710779859,0.14678419623125652
5,2002,23,0,0.0262969671754156,0.06717066451668444,0.14259581154310322
5,2002,24,0,0.019503892428527892,0.058588398798076195,0.13968405542968995
5,2002,25,0,0.014616503364377021,0.051265392597588604,0.13715360445649247
5,2002,26,0,0.010826745163919698,0.0441652136941467,0.1331490042903695
5,2002,27,0,0.008062061565442378,0.03794670225524904,0.12816723005988537
5,2002,28,0,0.0060320333061222,0.03370360379130932,0.1299969315478985
5,2002,29,0,0.004558632666993294,0.029907832378620394,0.13254789516629784
5,2002,30,0,0.0033648327639553286,0.026488872339455693,0.13609306928559464
6,2003,3,0,0.7709907351116022,0.8167739196360821,0.8761408375923255
6,2003,4,0,0.7430428994665326,0.7860840492881385,0.8385672003072997
6,2003,5,0,0.7101522958830954,0.7540914069242595,0.8073983260861662
6,2003,6,0,0.6628923885459517,0.7121246395572145,0.7641706896868056
6,2003,7,0,0.5908733537331444,0.6378451237082505,0.6904067314470487
6,2003,8,0,0.5432018122642871,0.583871706048136,0.6331418594355598
6,2003,9,0,0.5016098830841735,0.5381924873924742,0.5814053218969751
6,2003,10,0,0.4651262052052516,0.5049575039241757,0.5479727564347041
6,2003,11,0,0.40405009434347416,0.43951197278243975,0.48238141672195717
6,2003,12,0,0.3684489231617207,0.4039032242350078,0.4403807895280891
6,2003,13,0,0.3301021134769716,0.36443450966055074,0.4031288407370852
6,2003,14,0,0.2746058741555682,0.3120672796694982,0.35301951071836773
6,2003,15,0,0.21796446265800193,0.2522217995171835,0.28992655993935507
6,2003,16,0,0.17801375800487165,0.20584064663549662,0.2385407223524961
6,2003,17,0,0.15429016306557874,0.17586740303847664,0.19929273346147378
6,2003,18,0,0.12481381398614701,0.15254866958475477,0.1834434925924118
6,2003,19,0,0.09813587797366526,0.13299085493850293,0.1727252007792042
6,2003,20,0,0.07494369187774731,0.1140983704684573,0.1609768283545942
6,2003,21,0,0.05721453690479506,0.09774942672592765,0.1512443193203044
6,2003,22,0,0.04463743548175985,0.08426791386301541,0.14306683024307765
6,2003,23,0,0.03323126456608462,0.07267201929289185,0.137517355501407
6,2003,24,0,0.024528925976976503,0.0632749381720699,0.13352365186240062
6,2003,25,0,0.01850802626124335,0.05535436143372403,0.1304377864974873
6,2003,26,0,0.01404372621841148,0.04857779391127025,0.12982094666155222
6,2003,27,0,0.010407884183231105,0.041598366884738475,0.125068460240221
6,2003,28,0,0.007732349987752259,0.03589389609965836,0.11992600866413346
6,2003,29,0,0.005756818492774969,0.03182746449026427,0.12255894775364756
6,2003,30,0,0.004305686770900965,0.028229881626069833,0.12347469051495863
7,2004,3,0,0.80132248537403,0.8489232681716109,0.8978730310674536
7,2004,4,0,0.74500910944833,0.7879028744044227,0.8332028771429705
7,2004,5,0,0.7207844446621237,0.7576616219630067,0.7986856043784449
7,2004,6,0,0.6883121736787224,0.7268871041368157,0.7685407938251418
7,2004,7,0,0.6363034250014393,0.6806552438568779,0.7226847957044595
7,2004,8,0,0.569599444788441,0.6095518553560979,0.6540605011277099
7,2004,9,0,0.5220609646098033,0.5588072579371761,0.5987706784072779
7,2004,10,0,0.4798413118755509,0.5142293431478946,0.5475847595973026
7,2004,11,0,0.4482623912323822,0.4820319559906775,0.5164546216252718
7,2004,12,0,0.38630708403737746,0.41990892377440836,0.4567566944117643
7,2004,13,0,0.35089045090825977,0.38287001579564717,0.41465015459342097
7,2004,14,0,0.315340661484246,0.34620377096100885,0.37762533422519906
7,2004,15,0,0.2636608987649054,0.2967340219607835,0.3323369317448175
7,2004,16,0,0.20977043535063675,0.2410829595852566,0.2744332140938969
7,2004,17,0,0.1710954645991387,0.1968082698429704,0.22525317659555152
7,2004,18,0,0.14881170276487588,0.168167095348799,0.19020897026602612
7,2004,19,0,0.12047552389349599,0.14699308571791644,0.17597450930164305
7,2004,20,0,0.09406868463246426,0.12813434218193095,0.1661950059747425
7,2004,21,0,0.07240902032859291,0.10997741689459437,0.15522128623131184
7,2004,22,0,0.05554733293964486,0.09462043444297666,0.1461160156488484
7,2004,23,0,0.04362126355726364,0.08159697656116806,0.1382632628149497
7,2004,24,0,0.03232540641216338,0.07044688986155659,0.1333660412712307
7,2004,25,0,0.024219605249973433,0.0612909548992185,0.12896991818817108
7,2004,26,0,0.01818905981928398,0.0535484599488759,0.12653180222710764
7,2004,27,0,0.013714929520701647,0.047015440450485314,0.12620131766176554
7,2004,28,0,0.010140541863581898,0.04024161504504606,0.12221350043574795
7,2004,29,0,0.007550884339469667,0.03457338254403009,0.11635051844514128
7,2004,30,0,0.005634434959644627,0.030715101903577083,0.11822781803920766
8,2005,3,0,0.8220041284666253,0.8748865480387229,0.9273555027421944
8,2005,4,0,0.7814828192348947,0.8276017065024714,0.8726751257768232
8,2005,5,0,0.727611430837907,0.7682395142111436,0.8126624820829429
8,2005,6,0,0.7019323412292879,0.7387642366288996,0.7791338985970907
8,2005,7,0,0.6664348108447794,0.7054174313194925,0.7440836546126549
8,2005,8,0,0.6188757536080749,0.6608204056300494,0.7011288208612573
8,2005,9,0,0.5507260392657171,0.5912760770949452,0.6363669288442944
8,2005,10,0,0.5054529189369714,0.5416775791058208,0.5806605518804543
8,2005,11,0,0.46455288256737687,0.49881588260301,0.5313157557417781
8,2005,12,0,0.4330602398984882,0.4671283800773317,0.5004353801858284
8,2005,13,0,0.3737585376854556,0.40578834967455546,0.44173695975816696
8,2005,14,0,0.3389762201329047,0.37027072929109694,0.4028949440170162
8,2005,15,0,0.3038006642466447,0.334804040939023,0.36718857982293507
8,2005,16,0,0.2553592977931637,0.28867813389429675,0.32164645886398335
8,2005,17,0,0.20339745322585234,0.23376689209457108,0.2665397224449065
8,2005,18,0,0.16542896031787072,0.19107079159820603,0.21889203687395464
8,2005,19,0,0.14493860967256855,0.16421105730435692,0.18509805309616764
8,2005,20,0,0.11816601611220542,0.14351309516267552,0.17148711598878938
8,2005,21,0,0.09306189125455837,0.12503960384710472,0.16157714134696766
8,2005,22,0,0.0717454707339539,0.10774219056689455,0.15171089377961122
8,2005,23,0,0.05475381712979033,0.09242988176667241,0.1430400154246454
8,2005,24,0,0.042766023095233384,0.07996840217327228,0.13510156633514175
8,2005,25,0,0.031825533748635206,0.06888074874579421,0.13046610565470565
8,2005,26,0,0.023606702727303884,0.06020388147442232,0.12632597523509695
8,2005,27,0,0.017940389835975925,0.05234514553415349,0.12425158653479443
8,2005,28,0,0.013414737280053398,0.045880370696917305,0.12327959521383361
8,2005,29,0,0.00989729513251842,0.039235632899255024,0.11864817047524778
8,2005,30,0,0.007400077286313328,0.03384958416073394,0.11395323049738669
9,2006,3,0,0.8429236167954292,0.8978603190917723,0.9454120859509108
9,2006,4,0,0.7862714233434474,0.8336757019652152,0.8858479495127464
9,2006,5,0,0.7463217378968111,0.7893926967443744,0.8373915518735409
9,2006,6,0,0.6951351219971891,0.7326593343313408,0.774839975371869
9,2006,7,0,0.6611187859193121,0.6987770684827765,0.7385281914126361
9,2006,8,0,0.6302187398256593,0.6668920274604371,0.7039937008902967
9,2006,9,0,0.5842809175553418,0.6240736976860447,0.6654896637950956
9,2006,10,0,0.5191297445940247,0.558680683266167,0.6009813290041738
9,2006,11,0,0.4753217952997362,0.5115880655136574,0.5515313970881005
9,2006,12,0,0.43778007026647825,0.47105127327381713,0.5040511682011389
9,2006,13,0,0.4030768269167839,0.4385123290420098,0.47097612645110354
9,2006,14,0,0.3476077281331988,0.3810363846977144,0.41650012695731176
9,2006,15,0,0.3184581557707794,0.3468069278600042,0.3774731234006627
9,2006,16,0,0.2882873065891344,0.31659665389192176,0.3469559308410799
9,2006,17,0,0.24271147353665656,0.2728155148086401,0.30451842128268447
9,2006,18,0,0.1925528372285331,0.22133253602113168,0.2510054984484316
9,2006,19,0,0.15861189093700898,0.18262678142593786,0.20966087873378395
9,2006,20,0,0.13896890432184936,0.15668814428942734,0.17720222672782826
9,2006,21,0,0.1124080240674139,0.13711170765919614,0.16383326033212028
9,2006,22,0,0.08833908203959864,0.12006477393620121,0.15521077701321973
9,2006,23,0,0.06849763230980804,0.10365479357355808,0.1459489098985791
9,2006,24,0,0.051875398153479864,0.0889713411688165,0.1369572807367496
9,2006,25,0,0.04063317879101594,0.07695225696979424,0.12973735658892974
9,2006,26,0,0.030143662242806197,0.066191644945479855,0.12562922219393705
9,2006,27,0,0.022351976129492898,0.0580419929509757,0.12099260578269923
9,2006,28,0,0.01694786252496976,0.050300445757606595,0.1189789261488204
9,2006,29,0,0.012751682901079867,0.043958402100776915,0.11769286669140988
9,2006,30,0,0.00946545289143678,0.037994058627795854,0.11411175576172117
10,2007,3,0,0.8544261777114486,0.8980706956429381,0.9405312351739061
10,2007,4,0,0.8126795070030843,0.8660987882287356,0.9158701466081791
10,2007,5,0,0.7549601035519677,0.804187149190495,0.858063568057448
10,2007,6,0,0.717467929882052,0.7609671363536531,0.80808243142417
10,2007,7,0,0.6600332499813796,0.70232791803403,0.7433684802750344
10,2007,8,0,0.6301800668685549,0.6685776362790343,0.706010826449309
10,2007,9,0,0.5997308721037975,0.6379440722618209,0.6763662217776855
10,2007,10,0,0.5535770694804544,0.5968565356014566,0.6373161239874277
10,2007,11,0,0.4940298491852091,0.5338320627494275,0.5761453133396441
10,2007,12,0,0.452772750115124,0.4889820175299576,0.5296730968826125
10,2007,13,0,0.4139321625458547,0.44823684920668,0.48022734142563217
10,2007,14,0,0.38188551557711886,0.41636973689002976,0.4513581270438373
10,2007,15,0,0.32924813901900635,0.3614540423151073,0.39675636490424754
10,2007,16,0,0.3049436618105644,0.3318521757111761,0.3625551903501898
10,2007,17,0,0.275894516908481,0.3030504485017634,0.3323967232451084
10,2007,18,0,0.23074372433449303,0.2613189052645277,0.2907609553108108
10,2007,19,0,0.18535638562951454,0.2134013781498046,0.24263414878350387
10,2007,20,0,0.15377718012559538,0.17582759978990337,0.20153746816694817
10,2007,21,0,0.13363598638348484,0.15121066271723282,0.16997739510386844
10,2007,22,0,0.10895080684824122,0.1326513959906755,0.15858316204045536
10,2007,23,0,0.08552980056467858,0.1159108653170038,0.15073835735984936
10,2007,24,0,0.06571760185916602,0.10023989717322698,0.14146862693806836
10,2007,25,0,0.04993536004122521,0.08608607949342169,0.1334498544828181
10,2007,26,0,0.038961994775453763,0.07437550604453547,0.12598166243543582
10,2007,27,0,0.029023712154748024,0.06420894551387551,0.12029523105312762
10,2007,28,0,0.021596742185306612,0.05596764586085945,0.1169129489454569
10,2007,29,0,0.01629574189021792,0.04871717164953708,0.11474790598583026
10,2007,30,0,0.012373705693898103,0.042708199996442917,0.11326091740157318
11,2008,3,0,0.8246095888511361,0.8791759824986423,0.9339240517256862
11,2008,4,0,0.8034408998133694,0.8565653667732352,0.9098414789951236
11,2008,5,0,0.7689366978311847,0.8257906340374105,0.8856925874591026
11,2008,6,0,0.7153018128853877,0.7678257801648586,0.8274756820461792
11,2008,7,0,0.6645310090641277,0.7202609940856062,0.7745723312202907
11,2008,8,0,0.6119437931495373,0.6633799236959163,0.7146169015210789
11,2008,9,0,0.5841966771640682,0.6321729908814862,0.6800316718276856
11,2008,10,0,0.5535430658159339,0.6024233382214583,0.6486070650063765
11,2008,11,0,0.5141717103500411,0.5638795580519305,0.6115329176501412
11,2008,12,0,0.4574884917377706,0.5043639720420354,0.5513857652931876
11,2008,13,0,0.4146274418458693,0.45876953024354405,0.5046556206343336
11,2008,14,0,0.3810531057931081,0.41957391399093413,0.4607862512075977
11,2008,15,0,0.3531410109096682,0.3900447039230256,0.4316584330843847
11,2008,16,0,0.309116255679508,0.342120146830207,0.3800230992949099
11,2008,17,0,0.28323304575625846,0.3144175948237575,0.3471560142562188
11,2008,18,0,0.25868954664703586,0.28648861724095387,0.318147745161979
11,2008,19,0,0.21953709707846594,0.2493390095187965,0.2802310752749636
11,2008,20,0,0.176589620293005,0.2035406061810946,0.23368660779158856
11,2008,21,0,0.145147804734343,0.1678751992269198,0.1946900991960789
11,2008,22,0,0.12750049392020385,0.1453969329961713,0.16521840169561147
11,2008,23,0,0.10442999550545895,0.12749011828557916,0.1528551731711787
11,2008,24,0,0.08252513772806729,0.11153552443817755,0.1450697186962876
11,2008,25,0,0.0639491080191142,0.09625662844928033,0.13664493545754644
11,2008,26,0,0.04889603930961722,0.08306133688498797,0.12864131669146883
11,2008,27,0,0.03788011483122072,0.07175448521428732,0.12111086176355765
11,2008,28,0,0.028244046694842973,0.06174857770999019,0.11648597535774076
11,2008,29,0,0.021088430687286427,0.05394091055555175,0.11327436889066633
11,2008,30,0,0.015853743355371888,0.04696834008164631,0.11093770914400282
12,2009,3,0,0.831214766564586,0.8810627795959108,0.9333944155918412
12,2009,4,0,0.7960621896049044,0.8391047768943884,0.8952606189571883
12,2009,5,0,0.776568036732537,0.8195978879795106,0.874419039734715
12,2009,6,0,0.7382826910234107,0.7891901957686296,0.8444547448236613
12,2009,7,0,0.680840155638899,0.7268746161320462,0.7853681375280057
12,2009,8,0,0.6368886131706984,0.6812731987207123,0.7364153702040022
12,2009,9,0,0.5875492668666422,0.6276758438587908,0.6778158928151315
12,2009,10,0,0.5597519936673064,0.598291177055702,0.6439802257234906
12,2009,11,0,0.53060810672951,0.5692614877859441,0.614082503003061
12,2009,12,0,0.4896142556125175,0.5331005750940869,0.5782116711862545
12,2009,13,0,0.4325752621917398,0.4736075415275136,0.5205547580594255
12,2009,14,0,0.3944441822842726,0.43151599925151357,0.47636173196770126
12,2009,15,0,0.3615090901656077,0.3947566132209305,0.43380458763819246
12,2009,16,0,0.33723480607581235,0.37032800695888934,0.40669360832337736
12,2009,17,0,0.29521333327497834,0.3248582199666039,0.35986740052750515
12,2009,18,0,0.2721747966179092,0.2983644098166486,0.32891353618449365
12,2009,19,0,0.24787339175995957,0.2742396492970067,0.30328728854051085
12,2009,20,0,0.21115486218719093,0.23879739882071083,0.2677685490738523
12,2009,21,0,0.16947415577925623,0.19492524066349304,0.22197407225464558
12,2009,22,0,0.14054978133991672,0.16178550908942663,0.1864243290345596
12,2009,23,0,0.12347712028098096,0.13977215125479414,0.15836413770958302
12,2009,24,0,0.10027316173387693,0.12281518432335226,0.14755746081702387
12,2009,25,0,0.07973378181280764,0.10764928486067363,0.14021699590848619
12,2009,26,0,0.061916091496942695,0.09291997942577626,0.13271910391098524
12,2009,27,0,0.04721425048593335,0.08005998492064935,0.1245170172219307
12,2009,28,0,0.037049928125064344,0.06908549448232226,0.11791107256032803
12,2009,29,0,0.027310375030047643,0.05959292259314852,0.11377348950103106
12,2009,30,0,0.02036992330170627,0.05194344637216899,0.10956009173171943
13,2010,3,0,0.7958644379250384,0.8516181154860685,0.9026843548056095
13,2010,4,0,0.7690668275119046,0.8215826159586337,0.8664529983166968
13,2010,5,0,0.7352943271320479,0.7840198782150885,0.8275540944460487
13,2010,6,0,0.7180426582434867,0.7647797930665301,0.8029046084154761
13,2010,7,0,0.6676960330762924,0.727147118009746,0.771893757133627
13,2010,8,0,0.6179560950635593,0.6690692373532001,0.7119178657164602
13,2010,9,0,0.5818966514585011,0.6272085805389203,0.6674983051404554
13,2010,10,0,0.5340213400694824,0.5768173675885404,0.6144132437252262
13,2010,11,0,0.507427541787209,0.5486955309691401,0.5839686519461296
13,2010,12,0,0.4829108827630816,0.5228066541828997,0.5588329223601767
13,2010,13,0,0.43970429647951376,0.48473969580737897,0.5242200070565705
13,2010,14,0,0.3877738689821605,0.43008127273103647,0.4699728758205574
13,2010,15,0,0.35385081365777044,0.3917526963270792,0.42902648801947463
13,2010,16,0,0.3340100419488259,0.3632831083845005,0.39263927365830215
13,2010,17,0,0.31163657341437256,0.3409692478940096,0.36912807741516324
13,2010,18,0,0.27256595056379984,0.29856003087754657,0.3269691290860455
13,2010,19,0,0.25565449067470736,0.27836105489392904,0.30086388329646563
13,2010,20,0,0.23222963775038596,0.25611588648236316,0.2800182880849959
13,2010,21,0,0.19706849617696745,0.2224300774794658,0.2476830475674363
13,2010,22,0,0.15952924257984566,0.18344906296264124,0.20846668877677466
13,2010,23,0,0.13201771829631723,0.1522155002431958,0.17459961648271807
13,2010,24,0,0.11644299151128303,0.13140220003200948,0.14904400751485652
13,2010,25,0,0.09469919400496549,0.11518031860853793,0.13895969381041248
13,2010,26,0,0.07550858969628876,0.1013943002476475,0.13223183231347566
13,2010,27,0,0.05788025060002458,0.08749147385664535,0.12429070248539817
13,2010,28,0,0.04393920353315395,0.07493932292474628,0.11781251989733715
13,2010,29,0,0.03436872244981538,0.06480752755048055,0.11119519965357769
13,2010,30,0,0.025609782890665626,0.055904254862063574,0.10680093068090278
14,2011,3,0,0.7449936647781737,0.8393946725158354,0.9171762619635837
14,2011,4,0,0.7171366532814079,0.8005238822219081,0.8678601162739362
14,2011,5,0,0.6898591146277677,0.7716160924818996,0.8349505903200576
14,2011,6,0,0.6579963941085059,0.7370530903305093,0.7944558274484143
14,2011,7,0,0.6240371200121676,0.7098118149127446,0.7722475819670159
14,2011,8,0,0.5873744107966736,0.6735134916642725,0.7391629188488285
14,2011,9,0,0.5405684821806991,0.6214870580076557,0.6817259493602589
14,2011,10,0,0.5077618297318872,0.5816722976422459,0.6357283144390287
14,2011,11,0,0.46530331421897797,0.5342754470898499,0.5862510855650993
14,2011,12,0,0.44477772054708403,0.5082845418927039,0.5564648717030053
14,2011,13,0,0.41588710414884916,0.48082657281930874,0.5307232687198898
14,2011,14,0,0.37963987893865764,0.44529087196638917,0.4956767363034399
14,2011,15,0,0.33538534345539917,0.3949702902124901,0.445826664046338
14,2011,16,0,0.31522020391808137,0.3630226865520594,0.4063158564589366
14,2011,17,0,0.2957732542015843,0.33740075147835136,0.373831084077715
14,2011,18,0,0.2751566130774741,0.31669793540796287,0.3519613572797067
14,2011,19,0,0.2475791434958605,0.28087267769413815,0.312086053318554
14,2011,20,0,0.23289298217758356,0.2616265675731341,0.2875844837758224
14,2011,21,0,0.2112294319418469,0.24078935936911422,0.2673034503049994
14,2011,22,0,0.18226961123634727,0.21084331604086826,0.2381211905868772
14,2011,23,0,0.1486502387989108,0.1736732059603766,0.19878751958247898
14,2011,24,0,0.1228294880256584,0.14395200362563274,0.16715258281058232
14,2011,25,0,0.1090755133879226,0.12454820081551447,0.14257392810947558
14,2011,26,0,0.08904521926223893,0.10948781718644685,0.132503376380149
