iTime,year,age,S,lowerVal,Val,upperVal
6,2003,24,1,0.04314989058113647,0.11647972563523588,0.20194075403427067
6,2003,25,1,0.033962017407054096,0.10736686505982698,0.20328639190225312
6,2003,26,1,0.02655201952089997,0.09900137081846228,0.20426244008958555
6,2003,27,1,0.020234627516216273,0.09060957086277045,0.2054203173482905
6,2003,28,1,0.015058963525159083,0.08304364414896917,0.208995338768393
6,2003,29,1,0.01174938748413418,0.07584402907819612,0.209020814698752
6,2003,30,1,0.00903940501216735,0.06894933456552849,0.20489427470913738
7,2004,3,1,0.11937045629891646,0.1764990410387438,0.22311695812253388
7,2004,4,1,0.1804356524538259,0.23428170235920448,0.279579122242394
7,2004,5,1,0.25448356967244673,0.2942370898289729,0.3282920774587846
7,2004,6,1,0.293506825360543,0.32707618418329637,0.35453106924055316
7,2004,7,1,0.3327462636535355,0.3623772006335407,0.3866553863000355
7,2004,8,1,0.38251052258168233,0.4019227308719907,0.41414230027957183
7,2004,9,1,0.4085386880792525,0.41687992126017304,0.4211719026776283
7,2004,10,1,0.41746321980520146,0.42128541307764056,0.42187309535000056
7,2004,11,1,0.4176777246178826,0.4212428893654323,0.4218721694739198
7,2004,12,1,0.40018713410113793,0.4106739501411533,0.41827511633658465
7,2004,13,1,0.3769554063411247,0.3936080148274569,0.4070549600177419
7,2004,14,1,0.3394952121005722,0.3611770771677739,0.38134599906691735
7,2004,15,1,0.3027261055558427,0.3285713177608086,0.3520889543629266
7,2004,16,1,0.26556002745780355,0.2938334371769482,0.3204892977408758
7,2004,17,1,0.22534999318338197,0.2501277232303167,0.2769333679823593
7,2004,18,1,0.20349627272512785,0.22626500495152235,0.2505535066374181
7,2004,19,1,0.17329382333464322,0.20677829504287337,0.2383598949474102
7,2004,20,1,0.14205221205149576,0.18946463464421875,0.23090318467127627
7,2004,21,1,0.11380036257019346,0.17199177531779092,0.2226521246915259
7,2004,22,1,0.08980351220569127,0.15396061812973927,0.21374491064813583
7,2004,23,1,0.07046071447289774,0.1362788400871402,0.20200289738953056
7,2004,24,1,0.054154204302937395,0.12382762035723978,0.19902159668425043
7,2004,25,1,0.04209085117131347,0.11266112767946741,0.19639848848896177
7,2004,26,1,0.03314539400299918,0.10396918158182109,0.19741205339233123
7,2004,27,1,0.025271925702463463,0.09600825897892638,0.19792357890798096
7,2004,28,1,0.019131531505223336,0.08791994812681833,0.19913090092717506
7,2004,29,1,0.014447014246742784,0.08081292101601867,0.202604075191796
7,2004,30,1,0.011328484266427142,0.07351009465909963,0.2024370801938108
8,2005,3,1,0.08466286504951573,0.14559358221199373,0.2056057912747693
8,2005,4,1,0.1514610374942069,0.20169157234485352,0.24481448212918985
8,2005,5,1,0.2069522896754834,0.25572129436728064,0.294227525605454
8,2005,6,1,0.27426579773574916,0.31067682457265977,0.34144072206611303
8,2005,7,1,0.31029731528086274,0.34318437859500217,0.3676060527368999
8,2005,8,1,0.3489126847983502,0.37380432366045047,0.39454778667580476
8,2005,9,1,0.3907287137118138,0.40768771911942747,0.41736033029527886
8,2005,10,1,0.41353991683596597,0.4195516075123912,0.4218335742791255
8,2005,11,1,0.4195794456703111,0.4216816511169319,0.42187434956875863
8,2005,12,1,0.4151410691720643,0.4199644330599618,0.4218433211694628
8,2005,13,1,0.39545421910619405,0.40744978537527454,0.41602231860836253
8,2005,14,1,0.37251978855997403,0.38925979302847247,0.40353978601176155
8,2005,15,1,0.33419608882943663,0.35577160698880583,0.37662384303223145
8,2005,16,1,0.2966896814493684,0.32230591915582396,0.34500637768748055
8,2005,17,1,0.26014458224050335,0.287237867057465,0.3137491114144695
8,2005,18,1,0.21996370969018572,0.244273858143734,0.2703844099486915
8,2005,19,1,0.19939767453533017,0.22159842221284692,0.24505940048728656
8,2005,20,1,0.16897725559941879,0.20274878204155986,0.2342356161633108
8,2005,21,1,0.1388985059912673,0.18540678471412025,0.22633656206532374
8,2005,22,1,0.11076790707623957,0.16775285511282992,0.2187991967384756
8,2005,23,1,0.08750215381785129,0.1503000026359228,0.2087494107513686
8,2005,24,1,0.06867651729929283,0.13284562486950147,0.19770261280250492
8,2005,25,1,0.05306354120460975,0.1206022799840909,0.19491870546752513
8,2005,26,1,0.04096822103369587,0.10984058788505711,0.19222560986279116
8,2005,27,1,0.03223740904759041,0.10140188796530483,0.19349027586147652
8,2005,28,1,0.024811678515484496,0.09348463425690406,0.19410115540603212
8,2005,29,1,0.018710525697792475,0.08564327881158687,0.19610460188244722
8,2005,30,1,0.014202319701863243,0.07878684224257054,0.1987941141200773
9,2006,3,1,0.08666827361201866,0.14590172305528862,0.20210022688960433
9,2006,4,1,0.14086972922290292,0.19836152935344278,0.24783264022557536
9,2006,5,1,0.20243890124283748,0.24581664763625816,0.2834092880631658
9,2006,6,1,0.25356405256271325,0.29148247390920934,0.32377618181083384
9,2006,7,1,0.3110764638148235,0.3430886755330199,0.3669593443342196
9,2006,8,1,0.34331305062771966,0.36796385629117834,0.38655001839622743
9,2006,9,1,0.3722617038719872,0.39198125803684647,0.40697908663345606
9,2006,10,1,0.4054285950634283,0.4161805563510123,0.4213426078556558
9,2006,11,1,0.4189639219104049,0.42163575096929384,0.4218746317586744
9,2006,12,1,0.41638242601731235,0.42063196516011747,0.4218675567668145
9,2006,13,1,0.40928895928945114,0.4163806429651245,0.4204774637585531
9,2006,14,1,0.38644044251161874,0.40032194810895605,0.41135057171234396
9,2006,15,1,0.3622295340354002,0.38015131547954484,0.3960203558810505
9,2006,16,1,0.3216656358367123,0.34380304028009384,0.36603078759917645
9,2006,17,1,0.2843561797149344,0.31007265377230375,0.3336878905110372
9,2006,18,1,0.24888431112574724,0.2753380529588832,0.30145062791586225
9,2006,19,1,0.21159783989761574,0.2350062747776572,0.26028281849627016
9,2006,20,1,0.19196342541535694,0.21280967511675897,0.2354029271554626
9,2006,21,1,0.1619436678903742,0.19482568491006264,0.224730528656573
9,2006,22,1,0.1321374185032862,0.17740987962734267,0.21631820103244348
9,2006,23,1,0.10610046167375016,0.16059525626335436,0.20800707833944518
9,2006,24,1,0.08355537829952761,0.14389137548822098,0.19926170847589994
9,2006,25,1,0.06528891641087016,0.12709458187384648,0.1886169841695179
9,2006,26,1,0.05007575860708045,0.11512955964076003,0.1863257891022671
9,2006,27,1,0.03895124562534946,0.10513875354825764,0.18383397185811948
9,2006,28,1,0.030359785781702276,0.09701593603796779,0.1846496109263778
9,2006,29,1,0.02340299712886054,0.08952792269582001,0.18567105750311758
9,2006,30,1,0.017843524293455346,0.08175563157510149,0.1870921617555488
10,2007,3,1,0.08264201582141623,0.1368342538409598,0.18700855860500945
10,2007,4,1,0.12027500278384053,0.17474737763962955,0.22872803573376835
10,2007,5,1,0.17141657991167533,0.22317607647394971,0.26999768433329424
10,2007,6,1,0.2290991327884658,0.26664036326917534,0.302347891699366
10,2007,7,1,0.2767183315268754,0.3116141684602088,0.34291072205600026
10,2007,8,1,0.33192733899770427,0.3572106694516577,0.37929189871235486
10,2007,9,1,0.3584321918609209,0.37939797323780844,0.3959999332858053
10,2007,10,1,0.3842356565942567,0.4004851223662563,0.41238006128378363
10,2007,11,1,0.4110024042248124,0.4191650574312117,0.42184257590804913
10,2007,12,1,0.4184992076490829,0.421520427566772,0.42187392137375657
10,2007,13,1,0.41350112295985914,0.4192173422977591,0.421694725555099
10,2007,14,1,0.4053559920135034,0.41366375644211345,0.41918880319806556
10,2007,15,1,0.38138397558246073,0.3959161261798889,0.4077427520339177
10,2007,16,1,0.35567434453754043,0.37419655227862103,0.3907771447861925
10,2007,17,1,0.31452819139294613,0.3373214942708216,0.3593159224985974
10,2007,18,1,0.2787816435083655,0.3031284927699139,0.3268753996117185
10,2007,19,1,0.24408372703384698,0.26964973448986784,0.29553095973340154
10,2007,20,1,0.20745880200799274,0.22965367153510405,0.2542931798878137
10,2007,21,1,0.18739179490655963,0.20779287154509438,0.23017462737468708
10,2007,22,1,0.1584953974484204,0.1901025297866883,0.22025316350393925
10,2007,23,1,0.1293161962765765,0.17318026441680395,0.21260731262360386
10,2007,24,1,0.10317252844080263,0.1568107789157122,0.20464683567267614
10,2007,25,1,0.0812280035064569,0.13992833442715757,0.19608640266834282
10,2007,26,1,0.06338177908557724,0.12412752296903254,0.18480037144139524
10,2007,27,1,0.048850919070006216,0.11258591068143789,0.1805298911459052
10,2007,28,1,0.03777215120762619,0.10211660187375467,0.17916293847639622
10,2007,29,1,0.029692045774153932,0.0944858484552396,0.18042386273475558
10,2007,30,1,0.022567364285685117,0.08704654458227035,0.18146624698703331
11,2008,3,1,0.10504027234759367,0.18353137379588927,0.25823255384155525
11,2008,4,1,0.13539370856534938,0.20813635229662245,0.27651820509894115
11,2008,5,1,0.16983433660725095,0.239616806388037,0.302347882029512
11,2008,6,1,0.21368871492326766,0.27980567340074225,0.332927170346104
11,2008,7,1,0.26447843127156473,0.3207028004729582,0.36746658308111496
11,2008,8,1,0.3081518536219793,0.35466573816221403,0.38954918257184395
11,2008,9,1,0.3551629642899636,0.386366641033944,0.40930397968465054
11,2008,10,1,0.3772752215471446,0.40260914069416787,0.41803908443405025
11,2008,11,1,0.3972723037036281,0.4150146632503781,0.42179782922095255
11,2008,12,1,0.4159379358513075,0.42123522853304074,0.4218732140444879
11,2008,13,1,0.4091153960961677,0.41851951061821624,0.4218231218570359
11,2008,14,1,0.40077257714898623,0.41300486604069014,0.42005201813933646
11,2008,15,1,0.39010414433318835,0.40510818379077307,0.41561525414518397
11,2008,16,1,0.36095787523106254,0.38263417726300347,0.40037280163087563
11,2008,17,1,0.3334266004565308,0.3586413472691454,0.38119289957269203
11,2008,18,1,0.2923518316174879,0.320458016978983,0.3475553973204797
11,2008,19,1,0.2594432673785739,0.2888440832864497,0.3147835031013913
11,2008,20,1,0.22904989536656603,0.2563383702971085,0.28438225069583123
11,2008,21,1,0.19139526804298918,0.2175076166970087,0.24397894077180515
11,2008,22,1,0.17414536080440812,0.19649624749937075,0.22024765332946594
11,2008,23,1,0.14856548966047275,0.17877419589129415,0.2088912682313221
11,2008,24,1,0.12020678015999715,0.16338188221150288,0.20214742316374024
11,2008,25,1,0.09625615644892338,0.1472241694478127,0.19443207917689373
11,2008,26,1,0.0747250990818887,0.1313889273847042,0.18535225142289757
11,2008,27,1,0.058461881300288975,0.11616691026481346,0.17483620754024815
11,2008,28,1,0.04528185138947696,0.1053112755045878,0.17220049870953713
11,2008,29,1,0.03487482183535861,0.09559365544002042,0.16994100947781815
11,2008,30,1,0.027545743175452556,0.0879883884200342,0.17100318049352545
12,2009,3,1,0.1291200442628093,0.2062470060334146,0.25945436808804156
12,2009,4,1,0.18233093369035427,0.2508578492966589,0.2977584283712993
12,2009,5,1,0.20537681240190875,0.2708596942013206,0.31275378981263136
12,2009,6,1,0.23887615847181626,0.2949755073880957,0.3359772025722823
12,2009,7,1,0.2779619000906466,0.33239362513913806,0.36630281531879555
12,2009,8,1,0.31939045820808365,0.3640973875954642,0.3891022989378782
12,2009,9,1,0.3504828783815228,0.3862317298072848,0.404190410898868
12,2009,10,1,0.38511535466828023,0.40816702479283273,0.41815502656284126
12,2009,11,1,0.4013112324444488,0.41683514148758855,0.4215726063438048
12,2009,12,1,0.4137567847734565,0.4211859346242618,0.421873589505945
12,2009,13,1,0.4106784498942874,0.41914919559175695,0.42185790081558905
12,2009,14,1,0.4011001259186908,0.41159906528467805,0.41968401632516633
12,2009,15,1,0.3912394225310416,0.4041142243335878,0.41470619134916475
12,2009,16,1,0.37708381177695355,0.39306593821283586,0.40690300043731603
12,2009,17,1,0.3467610242083038,0.3666442475990208,0.38824653663225
12,2009,18,1,0.31747045288797676,0.34188688246414034,0.3651151981165933
12,2009,19,1,0.2801744554476228,0.3056857458523514,0.332947712350242
12,2009,20,1,0.24792605832076137,0.2746219005936067,0.2994833585926136
12,2009,21,1,0.21626069246841628,0.24231020213068372,0.27052563612319974
12,2009,22,1,0.18162644247982238,0.2048971345391416,0.2313625567753933
12,2009,23,1,0.1638555977195723,0.18459184865326791,0.2071964475075777
12,2009,24,1,0.13905512182732116,0.16823045671816883,0.19700693667389615
12,2009,25,1,0.11367885137885245,0.1530688255092848,0.19024141370783126
12,2009,26,1,0.08969072533178724,0.13796237142247872,0.1820349980856596
12,2009,27,1,0.0700958621811382,0.12301806601694508,0.17371318847596146
12,2009,28,1,0.054299308699038346,0.10854879682766741,0.16455693438113064
12,2009,29,1,0.04193942246069493,0.0987636382277141,0.16145199920188136
12,2009,30,1,0.032122999139930136,0.08913557340788734,0.1596359579961394
13,2010,3,1,0.2206324758412976,0.271410739060463,0.3198015811319215
13,2010,4,1,0.24633876504838878,0.29060785914186416,0.33192994839323453
13,2010,5,1,0.28630093340217627,0.32099137498035313,0.35710187206837474
13,2010,6,1,0.30285476096728353,0.3350706996456758,0.36728953891090876
13,2010,7,1,0.3278809020227823,0.3601136636607153,0.3910569905060197
13,2010,8,1,0.3580316513820556,0.38348190586410213,0.40447133974917593
13,2010,9,1,0.3843758374878549,0.40060744057428765,0.41347157302205506
13,2010,10,1,0.40041315816627315,0.41379933972751537,0.42107301574756056
13,2010,11,1,0.416219469285977,0.4210362024262646,0.4218735179264795
13,2010,12,1,0.4172751250922166,0.4215157526453924,0.42187375181099596
13,2010,13,1,0.41293754484065015,0.4195849119280433,0.4218272443136343
13,2010,14,1,0.39645355423143125,0.4091415172679752,0.4178388757177561
13,2010,15,1,0.3832562587855559,0.39682681449371693,0.407972222523063
13,2010,16,1,0.3680479185098975,0.3850584770410267,0.39831063233643027
13,2010,17,1,0.3528175829488982,0.3711801464851009,0.3861935234991021
13,2010,18,1,0.32112688082838514,0.34269835196763254,0.3619668160635174
13,2010,19,1,0.29876469258609706,0.3200895481856876,0.34061047475573963
13,2010,20,1,0.2616149047962797,0.2839165179895551,0.306846619306778
13,2010,21,1,0.229344055279207,0.2541353806000188,0.2781862687393136
13,2010,22,1,0.1987083360572452,0.22291957127323458,0.24772139603831433
13,2010,23,1,0.165905157018076,0.1877457438292827,0.21086301472260233
13,2010,24,1,0.14923873315974023,0.16837958627812394,0.18867066061227333
13,2010,25,1,0.12581742738901291,0.15286587258843154,0.17993157780177288
13,2010,26,1,0.10214111256409039,0.13889530469821937,0.17312148709868386
13,2010,27,1,0.08087619987680326,0.12503906542722004,0.16516135260370587
13,2010,28,1,0.06354199967435527,0.11153073795749474,0.15855188107457524
13,2010,29,1,0.04893677918767753,0.09807212702455656,0.1485312631927553
13,2010,30,1,0.03779345546028757,0.08895377235010853,0.14636796364303314
14,2011,3,1,0.16417225829965726,0.2694898020798411,0.3462868744687958
14,2011,4,1,0.2572845278277655,0.31507952197631495,0.36890352860063175
14,2011,5,1,0.27691247011637166,0.32939957831373856,0.3780804970039506
14,2011,6,1,0.3114004442470843,0.3533744785392644,0.3921774371302388
14,2011,7,1,0.3275887164322696,0.36903617228933583,0.40449777374813595
14,2011,8,1,0.3502820398561533,0.3875944987725201,0.4144542172132985
14,2011,9,1,0.3758466038640395,0.40301926042929836,0.41962401541223476
14,2011,10,1,0.396498719994195,0.41419944902899364,0.42176466466136875
14,2011,11,1,0.4103482960633947,0.42040509408610016,0.421869732828743
14,2011,12,1,0.4108114517668381,0.42103834526915657,0.4218729967974792
14,2011,13,1,0.4062464989435057,0.4188573109854426,0.4218470380345239
14,2011,14,1,0.39875878206164805,0.41426672755492333,0.42081565114063335
14,2011,15,1,0.37746530855212024,0.3996567839615657,0.41328232172328017
14,2011,16,1,0.3598326985177588,0.3843008531271892,0.40136467012180743
14,2011,17,1,0.3429120768435514,0.3711641158734085,0.39123592461925877
14,2011,18,1,0.32818538874353514,0.3563357109490952,0.3781098807699963
14,2011,19,1,0.3020972054812673,0.3293509483118455,0.35257768556008046
14,2011,20,1,0.27956550438845795,0.3069251536397598,0.3310247911216616
14,2011,21,1,0.24298377212521577,0.27093168107331767,0.29739720941303566
14,2011,22,1,0.21154889430996893,0.24144508506772988,0.26690342219410035
14,2011,23,1,0.18372236018249077,0.21116447958589818,0.23899942282523795
14,2011,24,1,0.15256390977649859,0.17719361169667153,0.2016754676006767
14,2011,25,1,0.13719396844534024,0.15918005277293656,0.181789424303836
14,2011,26,1,0.11613992551347274,0.14411458701930951,0.17126235945109525
14,2011,27,1,0.09471033968788375,0.13110689560570865,0.16536987618414473
14,2011,28,1,0.075103973439821,0.11743263657092527,0.15796151412381876
14,2011,29,1,0.0583611463655523,0.10456886868876694,0.1506049554336078
14,2011,30,1,0.04517307648942176,0.09166550910207386,0.1418366932882506
15,2012,3,1,0.14547874960327903,0.2588190165460603,0.3508289923409653
15,2012,4,1,0.2143920885517583,0.3093243773496505,0.37319267669089895
15,2012,5,1,0.29011206115141513,0.34540282033522524,0.3908682086054323
15,2012,6,1,0.3089961198379075,0.35714358430826565,0.3981834715075985
15,2012,7,1,0.33911416559593965,0.37972629478971176,0.4114437930435814
15,2012,8,1,0.3532449540244585,0.39099876940046385,0.4174201298554882
15,2012,9,1,0.3726357761747161,0.4038050057107667,0.42083981557311056
15,2012,10,1,0.3939190591711565,0.41469927358365577,0.4218445290519904
15,2012,11,1,0.408043019197594,0.42011883626941854,0.42187165868372906
15,2012,12,1,0.4107579464134635,0.4209393991543356,0.4218729659713819
15,2012,13,1,0.40215602339762946,0.41819395091660905,0.4218575054661034
15,2012,14,1,0.39532346313697597,0.4136763772583174,0.4211320832606206
15,2012,15,1,0.3868691300962031,0.4074478839004008,0.41814780680510316
15,2012,16,1,0.36234795155678995,0.38939677099590664,0.407406605021943
15,2012,17,1,0.34252251175144516,0.3723851808559883,0.393759669825211
15,2012,18,1,0.32617695517640505,0.3577540649461276,0.3810434836015263
15,2012,19,1,0.31496777932382225,0.34493903792429936,0.3690008868417747
15,2012,20,1,0.28781075590115707,0.3171771097225855,0.34277384967141256
15,2012,21,1,0.2646279468444629,0.29517183408079295,0.321726229825162
15,2012,22,1,0.228530212998382,0.25973219770299283,0.286775473775235
15,2012,23,1,0.200340735407295,0.23047513614207576,0.2575272102621596
15,2012,24,1,0.17349299563373546,0.20107032318139068,0.2289968932792072
15,2012,25,1,0.14427440718947038,0.16846499559989303,0.1938575744429234
15,2012,26,1,0.12976302002942836,0.1511706708503548,0.1739306199313279
15,2012,27,1,0.10935885742818852,0.13638552827506112,0.16414262701480054
15,2012,28,1,0.08916460940876424,0.12391386817877997,0.15817818851877846
15,2012,29,1,0.07002902810319045,0.11106691319460658,0.1507443499684609
15,2012,30,1,0.05498560716371441,0.0990835378399811,0.14349358354992608
16,2013,3,1,0.11248966635846225,0.21205400420429488,0.3081530181662524
16,2013,4,1,0.19522693275414904,0.297900686210379,0.3730412298995538
16,2013,5,1,0.2512281679160188,0.33821257220847367,0.3919283461024603
16,2013,6,1,0.31737436056695223,0.36790786821145516,0.40516591506436594
16,2013,7,1,0.33473708562416654,0.38156015743816396,0.4125393089688733
16,2013,8,1,0.3621641489030692,0.39802543160308784,0.4192714434210812
16,2013,9,1,0.3743976646887278,0.40591125332644523,0.4214418343356314
16,2013,10,1,0.3909107798433942,0.41506974269592817,0.42184908248266717
16,2013,11,1,0.4053566649379117,0.41992098129811584,0.4218709772758459
16,2013,12,1,0.4106056702523382,0.4209056076712443,0.4218722614817022
16,2013,13,1,0.4041561906371534,0.41959986200043387,0.4218680064335821
16,2013,14,1,0.392116393114234,0.4132265097521558,0.4214272236159391
16,2013,15,1,0.38534649293333373,0.4075087961385622,0.41868890575328827
16,2013,16,1,0.37348067630057413,0.3989181510719488,0.4139185427478309
16,2013,17,1,0.3479093955672211,0.3779498589101789,0.400365288151131
16,2013,18,1,0.32715533115070267,0.36001361434922474,0.3842351667468755
16,2013,19,1,0.3145790246843544,0.34726870102140583,0.37301866376343396
16,2013,20,1,0.3032730443183895,0.33402238820574937,0.36012095250412707
16,2013,21,1,0.2754021758779501,0.3060162739948248,0.33334791405977
16,2013,22,1,0.2524003134004244,0.28425552328359666,0.31317009850192334
16,2013,23,1,0.21964857781545793,0.2493343207822136,0.2780117204130653
16,2013,24,1,0.19082654204388022,0.22109376699845318,0.2482972573434105
16,2013,25,1,0.1632472296568004,0.19205043943346956,0.22036801269832648
16,2013,26,1,0.13547240786986192,0.16064465586704663,0.18653079759561347
16,2013,27,1,0.12263126842908909,0.14381785704055375,0.16662236826639085
16,2013,28,1,0.10407896928514108,0.12968949943890673,0.15660705483247347
16,2013,29,1,0.08563566712375845,0.11781691284645926,0.14978047336679548
16,2013,30,1,0.06726598432947492,0.1056626896751797,0.1441959638623204
17,2014,3,1,0.10327270599048062,0.19727778634770354,0.29154785709762115
17,2014,4,1,0.16405125718701533,0.2565636436664069,0.3361329300991825
17,2014,5,1,0.2425310630396215,0.3273422538159785,0.3895270913498654
17,2014,6,1,0.2895804659992712,0.36158708782900884,0.40416730498121395
17,2014,7,1,0.3454828815804427,0.38825502666549006,0.41449991697343447
17,2014,8,1,0.36113416446477103,0.3978404100947201,0.4190177413117303
17,2014,9,1,0.3831403108580516,0.409506855757911,0.42167554182699485
17,2014,10,1,0.3932547158678593,0.4154291675041071,0.4218258992900758
17,2014,11,1,0.4045047290734637,0.41985996745062143,0.4218669756881093
17,2014,12,1,0.41142152524558046,0.42086576779299145,0.4218732646997266
17,2014,13,1,0.40512764945352203,0.41996435726118186,0.42187104892924204
17,2014,14,1,0.39603166248781574,0.415845202324733,0.42180650506747613
17,2014,15,1,0.38340063073723746,0.40682729582683314,0.4190160233722527
17,2014,16,1,0.3745434521550966,0.3988302944441475,0.41387495484003917
17,2014,17,1,0.3619693114218795,0.3894391628358571,0.40805290643242836
17,2014,18,1,0.3353476567263084,0.36694207482422514,0.3925276803575005
17,2014,19,1,0.317838388791404,0.3502532366604933,0.3747267642372831
17,2014,20,1,0.30518852672695695,0.3369401930026773,0.3629368050186531
17,2014,21,1,0.2937751672757075,0.3236451766132955,0.349991356590422
17,2014,22,1,0.2659309363221971,0.2961631501728355,0.322709596379688
17,2014,23,1,0.24342232884350382,0.27434265938528646,0.3014192032859452
17,2014,24,1,0.21007830865256905,0.23933701423851356,0.2683644460337372
17,2014,25,1,0.18209276282151435,0.2119730875322819,0.23891419094917454
17,2014,26,1,0.1571728320786007,0.18404925111509568,0.21090084528100347
17,2014,27,1,0.12986125588827443,0.1538212875119276,0.17814006730498258
17,2014,28,1,0.11660579934772701,0.1371617439187912,0.15910336818783807
17,2014,29,1,0.09797896456683189,0.1238853678986338,0.14952863618441856
17,2014,30,1,0.08014564447806895,0.1121697695741807,0.14384586063933735
18,2015,3,1,0.11227594971822243,0.20558841135902176,0.29115640249701724
18,2015,4,1,0.16404796899746443,0.25464310943512414,0.33271528210512674
18,2015,5,1,0.22248165653855537,0.30169940903825687,0.3665833427734378
18,2015,6,1,0.2927175480315938,0.3578031164648958,0.4044332464964737
18,2015,7,1,0.33666387309770884,0.38769191336520614,0.41583466936159624
18,2015,8,1,0.37641352717640497,0.40595055834124333,0.4207035852832408
18,2015,9,1,0.3878777238136952,0.4117794450166754,0.4217368016572543
18,2015,10,1,0.4031672961811795,0.41880107914126763,0.4218647547028461
18,2015,11,1,0.4097561850487961,0.42046099128851655,0.4218727566546045
18,2015,12,1,0.4104449741651459,0.42095554233957233,0.42187325955965155
18,2015,13,1,0.4050979451695104,0.41983856644151263,0.4218697154184617
18,2015,14,1,0.39577948356742254,0.41546395527982616,0.42176075157090726
18,2015,15,1,0.3855177489615155,0.4088364822458932,0.41991190184875604
18,2015,16,1,0.36936144628942963,0.3966447195670236,0.41254467737742695
18,2015,17,1,0.3589918158521972,0.3874878425636533,0.40601014527528917
18,2015,18,1,0.3454384731211389,0.37627347927264754,0.39785771671080233
18,2015,19,1,0.3236319708964218,0.35491147441987464,0.38131377958791524
18,2015,20,1,0.3049473522113261,0.33754457248375414,0.3640134133479162
18,2015,21,1,0.29279632325382365,0.323996505360594,0.35048546965500044
18,2015,22,1,0.2796668538789866,0.31057557740600195,0.3358594727359193
18,2015,23,1,0.25373396395181774,0.28326234066328987,0.3094660285030744
18,2015,24,1,0.2305795995851804,0.26130003916591465,0.2881571321857064
18,2015,25,1,0.2000980360276419,0.22784273910484854,0.2562658084782939
18,2015,26,1,0.17282692702185523,0.20066683771371177,0.22698154210434104
18,2015,27,1,0.14804756583615422,0.1741800951861318,0.19991118507844055
18,2015,28,1,0.12219037232980234,0.1452572472538568,0.1687814963998531
18,2015,29,1,0.1095284046891209,0.12920626560333826,0.14943947117877143
18,2015,30,1,0.09287996684553056,0.11660548255733236,0.14102148282482724
19,2016,3,1,0.10076612011018327,0.19777872429919013,0.2878287666542322
19,2016,4,1,0.15512857203342836,0.2468540269499526,0.3243933554850365
19,2016,5,1,0.20585640226299823,0.2903144016850436,0.3552946920304197
19,2016,6,1,0.25856322405709475,0.3295776056659625,0.3838297627710837
19,2016,7,1,0.32491514879233563,0.38017189019883846,0.4139911886923819
19,2016,8,1,0.36109486728928236,0.4017572623977863,0.4204765975531133
19,2016,9,1,0.39258364209972,0.4145891006026604,0.4218216911296348
19,2016,10,1,0.4013427080114692,0.41851924885405734,0.4218586752605583
19,2016,11,1,0.41183867480945346,0.4208556212319335,0.42187258876954464
19,2016,12,1,0.41143536579071044,0.4209408668652205,0.421871892266748
19,2016,13,1,0.4055462038662979,0.4198999704095744,0.421869528108429
19,2016,14,1,0.39650830450656005,0.41630438475033626,0.4218423535649063
19,2016,15,1,0.3873412125039739,0.4103732142444541,0.42063685203396567
19,2016,16,1,0.3751367551083977,0.40146564409131613,0.416359288764734
19,2016,17,1,0.3583204009368019,0.38728908865244094,0.40710577392183245
19,2016,18,1,0.34750981970873857,0.37743336504031655,0.3988044801564047
19,2016,19,1,0.3374873564752487,0.36763369524852973,0.3903644477843613
19,2016,20,1,0.31249857199290393,0.34541148865326965,0.3716911578330976
19,2016,21,1,0.29589229830257735,0.32783929290726194,0.3537723941579636
19,2016,22,1,0.2826864096144973,0.31402451376855833,0.3411416849909778
19,2016,23,1,0.2705752683818723,0.3007101783311886,0.32729922721874366
19,2016,24,1,0.243521665548237,0.2733632598449868,0.30031582891204084
19,2016,25,1,0.22202253509477768,0.25232470312834804,0.278968020475891
19,2016,26,1,0.1913974064042512,0.21900036619245472,0.24691201729304893
19,2016,27,1,0.16631546874381212,0.19288488300131224,0.21875688263122714
19,2016,28,1,0.14133328405736836,0.1671005260008222,0.1923515858647666
19,2016,29,1,0.11663217163713385,0.13895727972818578,0.16137926269512756
19,2016,30,1,0.10494005930002771,0.12359159884188622,0.14341870615088037
20,2017,3,1,0.10774842017267372,0.1983615745636071,0.2834127884326882
20,2017,4,1,0.1531555483508462,0.24341948654964057,0.321678778975047
20,2017,5,1,0.20520693734130407,0.28416528363102633,0.3519864237040522
20,2017,6,1,0.25078319170551455,0.3225748270512515,0.3768279163086786
20,2017,7,1,0.2990420655297118,0.3581668419847118,0.401219551749066
20,2017,8,1,0.3508163014387677,0.39649748224275927,0.41950504574838055
20,2017,9,1,0.38017691830683187,0.412353256627902,0.42177955118811966
20,2017,10,1,0.40492761861365223,0.4198121939166478,0.4218711998459939
20,2017,11,1,0.4112260975483741,0.420861787434359,0.42187315810443665
20,2017,12,1,0.40971297282787633,0.4206815186128755,0.42187229601092147
20,2017,13,1,0.40464821931566386,0.4197559239813399,0.42187021589278373
20,2017,14,1,0.397441699245237,0.4163126144164318,0.42183783980435463
20,2017,15,1,0.388195459974703,0.4110520093267924,0.42120232760640264
20,2017,16,1,0.3770157550898189,0.40298804476433175,0.41742812806038815
20,2017,17,1,0.36386649349543176,0.3922096344243061,0.41160907891959464
20,2017,18,1,0.3456803324418888,0.37667014382434527,0.3994575428807747
20,2017,19,1,0.338527896864157,0.3681163270569115,0.391798462815685
20,2017,20,1,0.3277415561571485,0.357620205641869,0.3826674064854566
20,2017,21,1,0.30301446580060254,0.334720833305611,0.3631933458038773
