iTime,year,age,S,lowerVal,Val,upperVal
11,2008,3,2,0.03402658235638644,0.03824057512696839,0.042691328217178276
11,2008,4,2,0.057065560598845065,0.06202005041136911,0.06703936967275934
11,2008,5,2,0.0997352468534023,0.1053090232600091,0.11101829170267198
11,2008,6,2,0.11790525563756009,0.12360143844255209,0.12917553404151974
11,2008,7,2,0.15487399797239831,0.16028012139315206,0.1659670515805987
11,2008,8,2,0.20753066904881629,0.21314880885720994,0.21847402045399017
11,2008,9,2,0.22333130564819234,0.2283656928686676,0.23358598020413665
11,2008,10,2,0.25571645272225046,0.26078987191598724,0.26532012849487185
11,2008,11,2,0.28601214532673985,0.2906971550783498,0.2951014213580248
11,2008,12,2,0.3278600537451537,0.33174899159555093,0.335159525464092
11,2008,13,2,0.3381401509646528,0.34134330262879425,0.34452502081258074
11,2008,14,2,0.35112975315922645,0.35370312064012954,0.35610544547605794
11,2008,15,2,0.36200148714460356,0.36381566242781277,0.36554920771094135
11,2008,16,2,0.36877444734586257,0.37002930789296984,0.3710790215190293
11,2008,17,2,0.3732387724262126,0.3739028483146015,0.3743919505985849
11,2008,18,2,0.3748933347763077,0.37498985826439557,0.374999987731593
11,2008,19,2,0.37346359430377396,0.37410124886068863,0.374582086519071
11,2008,20,2,0.3684991784299099,0.3700931316150521,0.37148115922525504
11,2008,21,2,0.36270921157517905,0.36465292660822585,0.3664742088334513
11,2008,22,2,0.35578623166622864,0.3575139041576468,0.359262925131928
11,2008,23,2,0.34676095795006084,0.3490141919656021,0.3512204563795567
11,2008,24,2,0.3356151877547823,0.33935370401913967,0.3428221442439033
11,2008,25,2,0.3231732377812227,0.3288348557381787,0.33421635985207016
11,2008,26,2,0.30982875099497587,0.317575940959944,0.3250456072265671
11,2008,27,2,0.29597991861424783,0.3057473328816452,0.31534191389075117
11,2008,28,2,0.28165840988700497,0.29366815745541686,0.3054758369696603
11,2008,29,2,0.2670782015756058,0.2813082210219763,0.2952750048260187
11,2008,30,2,0.2526542703186221,0.2688447800238347,0.28497808115937506
12,2009,3,2,0.0383318703627794,0.04267600738301313,0.04725561509769641
12,2009,4,2,0.050512328985316005,0.05528248518571738,0.06000828013492838
12,2009,5,2,0.07590187965096974,0.08116791836911524,0.08640633875530276
12,2009,6,2,0.12037512780307726,0.12586157366166284,0.1313609468559425
12,2009,7,2,0.13883497596095684,0.14418801519858016,0.14992869983391927
12,2009,8,2,0.17502221412645194,0.18047834048862385,0.18609160060245167
12,2009,9,2,0.2264121475680714,0.23139321694900586,0.236513029434914
12,2009,10,2,0.2411265672350808,0.24584280899278416,0.2507603765342643
12,2009,11,2,0.2716577697479645,0.2761761381823876,0.2806426436507662
12,2009,12,2,0.2997116219731048,0.3037747400596763,0.30808242422558296
12,2009,13,2,0.3373716626937699,0.34067402100495464,0.34378415483845576
12,2009,14,2,0.34620257069338906,0.3491123059937289,0.3517042516081539
12,2009,15,2,0.3574055402495634,0.35962623940043725,0.36156850538826
12,2009,16,2,0.36647815030000963,0.3678626922969774,0.36915713346068435
12,2009,17,2,0.3716673164013458,0.37248827054492634,0.3732217615144267
12,2009,18,2,0.3744923891359739,0.37482212462708875,0.37497622346508397
12,2009,19,2,0.37417185648564205,0.3746040229305736,0.37487863888049017
12,2009,20,2,0.3717089660557912,0.3726476348176648,0.3734847227237958
12,2009,21,2,0.3655013268389926,0.36735775524179487,0.3691020665537173
12,2009,22,2,0.35883343178870153,0.3610256362703987,0.363102565308477
12,2009,23,2,0.3511905396222286,0.3530932181439319,0.3550833037513295
12,2009,24,2,0.3414816334279606,0.34395860554724855,0.34638531641826054
12,2009,25,2,0.3299527300454376,0.3338359117675685,0.3374706639411032
12,2009,26,2,0.317316872068243,0.32287216118797313,0.3283170463264813
12,2009,27,2,0.30363824756304203,0.31128054699670604,0.3188548046940025
12,2009,28,2,0.28947973617672407,0.2993277712374305,0.30889923219080623
12,2009,29,2,0.275054443599996,0.28701583265445096,0.2987631385627044
12,2009,30,2,0.2605372621476965,0.27460062170240696,0.2884167198060938
13,2010,3,2,0.035094493165809336,0.03966335768283444,0.044232036087571466
13,2010,4,2,0.04728235058366452,0.052095349089161094,0.0569195815728761
13,2010,5,2,0.06054698777971785,0.06538100596862748,0.07061399669217057
13,2010,6,2,0.08651689834831974,0.09202659892202639,0.09745097709540568
13,2010,7,2,0.13163744132336444,0.13727702615191456,0.14269442375662061
13,2010,8,2,0.1498651601177516,0.1555085495910922,0.16140788138758957
13,2010,9,2,0.1860562773029564,0.19129529522941996,0.19666773495769835
13,2010,10,2,0.2360241587941324,0.24100552939863998,0.24591592227187753
13,2010,11,2,0.2501456581198746,0.25497482918237985,0.2598015959265341
13,2010,12,2,0.279669262571411,0.28420401170505816,0.28842585341504073
13,2010,13,2,0.30636155455628483,0.3104352116480563,0.3144252453528255
13,2010,14,2,0.3420680555684081,0.34511499140133506,0.34788862013606037
13,2010,15,2,0.35029068885695847,0.35287703165134265,0.3553350181811298
13,2010,16,2,0.36048767003031246,0.3624432161222022,0.3642360075568532
13,2010,17,2,0.3684003990183829,0.36970625108430943,0.370794371782224
13,2010,18,2,0.37275394433702547,0.3734909051293211,0.3740306418450139
13,2010,19,2,0.3748638013977157,0.3749874209712025,0.37499996394541174
13,2010,20,2,0.3734517059074009,0.3741023396898643,0.3745266094050854
13,2010,21,2,0.3704492940496865,0.371611898232167,0.3726108829069554
13,2010,22,2,0.3635921968996878,0.3656224129100839,0.3674822449887754
13,2010,23,2,0.3565742702059782,0.3587966500608918,0.36103993497356757
13,2010,24,2,0.34858842466212264,0.35048477140115264,0.35241269880271003
13,2010,25,2,0.3384629224395771,0.3410466873659037,0.34343121840833435
13,2010,26,2,0.3265356368040274,0.3306656988573907,0.3345059612394317
13,2010,27,2,0.31353250706478647,0.3195098101079622,0.3249953344458812
13,2010,28,2,0.29991450787970536,0.30775768918002333,0.31534425408701117
13,2010,29,2,0.2856115155770695,0.2956998254655831,0.30546857146874806
13,2010,30,2,0.2711775347101102,0.28338044876165225,0.2952193323014649
14,2011,3,2,0.012580917401285112,0.01562677874168749,0.018933750357920096
14,2011,4,2,0.050906962616831,0.05583094963264714,0.06100717173748384
14,2011,5,2,0.06439521002316102,0.06947994691320186,0.07465340649298992
14,2011,6,2,0.07827421521934369,0.08361442892222876,0.08896059211355549
14,2011,7,2,0.10567096377399411,0.11116362678190123,0.11714543605829127
14,2011,8,2,0.15115155769804386,0.15671182141001277,0.162340639756629
14,2011,9,2,0.16878672261892375,0.17463271410127176,0.18053968809171597
14,2011,10,2,0.20410932349149707,0.2093374697581064,0.21494132573847655
14,2011,11,2,0.2518936057845056,0.2568494199583301,0.2617429634167387
14,2011,12,2,0.26511293408935527,0.2699420344645916,0.2745172402664504
14,2011,13,2,0.2929286398105398,0.29705759279464394,0.301065558074581
14,2011,14,2,0.31753806334874696,0.32114840004388007,0.3248446299786165
14,2011,15,2,0.34925770225618363,0.3519595422912219,0.35453707052471595
14,2011,16,2,0.3563885452587896,0.3586008006314624,0.36076978784092345
14,2011,17,2,0.36487284801235675,0.3665500430403211,0.3679752793061237
14,2011,18,2,0.37123947499332743,0.37211961461901477,0.37297480197761584
14,2011,19,2,0.3742025571874406,0.3745883846200605,0.37485729510490784
14,2011,20,2,0.3744500736014333,0.3747600553435046,0.37495532871304643
14,2011,21,2,0.37185722211397776,0.3727579654095965,0.3735215929020116
14,2011,22,2,0.3679377121310658,0.3693886154713506,0.37063633452183575
14,2011,23,2,0.3599404658652162,0.36232374772913145,0.3644192597216654
14,2011,24,2,0.3520981357377649,0.35474208004601937,0.3571460777494533
14,2011,25,2,0.34367216757281166,0.34580678645878904,0.34790781920374386
14,2011,26,2,0.3330860018190696,0.3358823005774987,0.33843917725846717
14,2011,27,2,0.32083618904808575,0.32506028895161754,0.328937136574174
14,2011,28,2,0.30737545284003737,0.3135792180326725,0.3192033612819155
14,2011,29,2,0.2933964922949713,0.30166949742997523,0.3092984854148448
14,2011,30,2,0.27907838466684987,0.2894213504656553,0.2992573600335523
15,2012,3,2,0.014784302553993217,0.01800773988218306,0.02157628466461305
15,2012,4,2,0.02719883358098347,0.031699131305526165,0.03647330283267296
15,2012,5,2,0.0730585028402751,0.07841760390002099,0.0839864395592613
15,2012,6,2,0.0872603664978079,0.0930971271042573,0.09874852386887058
15,2012,7,2,0.10215774567071434,0.10782178467050511,0.11360607103151267
15,2012,8,2,0.13002327100049052,0.13619950615844323,0.14186862845928944
15,2012,9,2,0.17514831269409398,0.18096704191744614,0.18695488325049106
15,2012,10,2,0.1925725120381004,0.19831584781989745,0.20396261427450807
15,2012,11,2,0.22612519749170037,0.23146244879042996,0.23673828993077392
15,2012,12,2,0.2709917697659021,0.2755169054117487,0.28001383235558924
15,2012,13,2,0.28318206249870137,0.2875799758991715,0.29171648378553044
15,2012,14,2,0.3082423387588755,0.31196687227253544,0.3158531350157876
15,2012,15,2,0.32988614548629175,0.33324378662207566,0.33654750556539814
15,2012,16,2,0.3570367891353834,0.35923367272198614,0.36130659146920013
15,2012,17,2,0.36266450641345094,0.3645631181076471,0.36623369879379847
15,2012,18,2,0.36928595138355014,0.37054059398822026,0.37155820189078775
15,2012,19,2,0.3736109342367791,0.37414106155667126,0.37456631541832747
15,2012,20,2,0.3748811876422775,0.3749861472721311,0.37499996468597085
15,2012,21,2,0.37288301252624173,0.3735724021954475,0.37412933402918563
15,2012,22,2,0.36894296834796353,0.3702532648651845,0.3713593430319935
15,2012,23,2,0.36409024132103907,0.3658037386263829,0.36747467983401677
15,2012,24,2,0.3548832239479364,0.3575352479999805,0.36000056662776375
15,2012,25,2,0.34627860978672526,0.34905238699513746,0.35171866676140684
15,2012,26,2,0.3371860290903711,0.33943782517152576,0.3417731505956094
15,2012,27,2,0.3259137695588827,0.3289565133978362,0.33171728162656977
15,2012,28,2,0.3133457778189111,0.3176510755567234,0.3218144623341439
15,2012,29,2,0.2997251289796445,0.3058404481785709,0.31190956453185964
15,2012,30,2,0.28558537698699804,0.2937401120289549,0.3015909564079424
16,2013,3,2,0.02408966197069625,0.028421483976689303,0.03301362423642164
16,2013,4,2,0.03200557300735386,0.036710789169641045,0.04171587815644032
16,2013,5,2,0.048340164401748424,0.05356389593552563,0.0585518469305761
16,2013,6,2,0.099225664705002,0.10502689912386855,0.11095258992081383
16,2013,7,2,0.11442046626650965,0.12009223868851895,0.12625248896972288
16,2013,8,2,0.12915550778492801,0.13510609011533242,0.14124223940675423
16,2013,9,2,0.15763461289786387,0.163191746183411,0.1695956083120417
16,2013,10,2,0.2009536437885748,0.20672431214553172,0.21243927156736456
16,2013,11,2,0.21756244953546697,0.223210715829895,0.22876164342330924
16,2013,12,2,0.24922163053359705,0.25411611199106166,0.25899868990346747
16,2013,13,2,0.2900003951956432,0.2942091229309156,0.29845510131022424
16,2013,14,2,0.30106931478378135,0.30503580476525805,0.3088043696652565
16,2013,15,2,0.32311834103372933,0.32645107745893615,0.3298318688752076
16,2013,16,2,0.34174937403227534,0.3445604537521803,0.3473528449837475
16,2013,17,2,0.36380174953167427,0.365621549352527,0.3672073814131283
16,2013,18,2,0.36816130485884424,0.36948220908070095,0.3707321035860799
16,2013,19,2,0.3726996446333696,0.37342055898449983,0.37397577510686253
16,2013,20,2,0.3748797239740662,0.3749860560860555,0.3749999772620182
16,2013,21,2,0.3736961270156401,0.3742021704987148,0.37458078400619527
16,2013,22,2,0.3701344778176754,0.37118287445393205,0.37209141353716946
16,2013,23,2,0.3649777318743242,0.3665554410993892,0.36802472762939564
16,2013,24,2,0.3588743019980451,0.36112962225861817,0.36303525825718896
16,2013,25,2,0.34871628835577256,0.35156693521886606,0.3544522023973129
16,2013,26,2,0.33940222141895066,0.3423230604770642,0.34532640875031584
16,2013,27,2,0.32957237866354516,0.33201495394699465,0.3344326562730172
16,2013,28,2,0.31804095541867394,0.3209390473977905,0.3236885966781145
16,2013,29,2,0.304907116999197,0.3092429728797923,0.3135442553992399
16,2013,30,2,0.2910835336580408,0.2971980350654329,0.30322676536843896
17,2014,3,2,0.022956679393311162,0.027302191120045692,0.03196039730698942
17,2014,4,2,0.036826161657215285,0.04188464075554233,0.04737819731766161
17,2014,5,2,0.046397426323018506,0.05117051839734607,0.0565021884415591
17,2014,6,2,0.06424251048179361,0.06970485702845311,0.07483803316594069
