iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,0,0.478376366954383,0.5202661649249067,0.5662073044748017
4,2001,10,0,0.4348750380669025,0.4744320641347721,0.5181066706978804
4,2001,11,0,0.3934710812100096,0.4316109336840889,0.47315763932098703
4,2001,12,0,0.3301134058516061,0.3722226490175465,0.41573786548154057
4,2001,13,0,0.2649548298608924,0.3055078127328875,0.3491790931035551
4,2001,14,0,0.21413727532272916,0.24769701174547615,0.28360386418096606
4,2001,15,0,0.18638875196176238,0.21087685527491956,0.2374763594853981
4,2001,16,0,0.14743395937932327,0.18130926158554683,0.2162054309520928
4,2001,17,0,0.11401575388759348,0.1576338441566934,0.20666554917916363
4,2001,18,0,0.08674418126170068,0.1345646768389651,0.19299754594957122
4,2001,19,0,0.0659959881830549,0.11446697461637557,0.1815899654958833
4,2001,20,0,0.049208450413246986,0.09697291497882583,0.167905115730806
4,2001,21,0,0.03619669198988466,0.08348123883900041,0.16059981467124326
4,2001,22,0,0.02645967960765192,0.07092735899469381,0.1541967810268079
4,2001,23,0,0.019675387026934815,0.061079455081668024,0.14841954408173322
4,2001,24,0,0.014524400035604252,0.052430920790434626,0.146517139036524
4,2001,25,0,0.010836310721101422,0.04631026860184104,0.14742463223392635
4,2001,26,0,0.00810734462066978,0.0403328507144035,0.15114143582401673
4,2001,27,0,0.006146344381332976,0.035236989536959605,0.14779621297051365
4,2001,28,0,0.004607214608452778,0.030060438947051807,0.14207692384773937
4,2001,29,0,0.003445731862380885,0.025846745942361284,0.13587725274290868
4,2001,30,0,0.0026174640643186918,0.022491043727613503,0.13540210054575041
5,2002,3,0,0.7959743289962566,0.8476471049578091,0.9024188044917787
5,2002,4,0,0.7603870723047447,0.8141619280422105,0.867300690604183
5,2002,5,0,0.7120279363288532,0.766560516207075,0.8249743939697528
5,2002,6,0,0.6412722291203979,0.6972509684083128,0.7640064226267415
5,2002,7,0,0.5854978210389168,0.6401310755792707,0.6990299645221846
5,2002,8,0,0.5465668605881289,0.5900302483672505,0.6402526407162484
5,2002,9,0,0.5111437387231688,0.555446562182027,0.6025649195736866
5,2002,10,0,0.4407230653839971,0.4851187755252888,0.530281094838659
5,2002,11,0,0.4039028262959226,0.44254460219069103,0.4831568560318867
5,2002,12,0,0.3640821304712911,0.40327923059710913,0.4432617444780898
5,2002,13,0,0.3116178992665599,0.34978651961396123,0.39243420145277197
5,2002,14,0,0.24773012730361255,0.2882154272343247,0.32900472242744827
5,2002,15,0,0.20211154863546718,0.2332285510307518,0.2677145469501015
5,2002,16,0,0.17336307200131526,0.19782590507446507,0.22422674063330358
5,2002,17,0,0.1381305087347633,0.17002040287869588,0.2030523722881414
5,2002,18,0,0.1058862497180745,0.14766664835372537,0.1921841934031559
5,2002,19,0,0.08228798795857216,0.12730537095061895,0.18208536705874676
5,2002,20,0,0.06266633960453334,0.10876520995428582,0.1709945205697684
5,2002,21,0,0.046601302312797264,0.09172314232489759,0.15795914216305545
5,2002,22,0,0.034622874841346046,0.0792004917340212,0.15284870804727674
5,2002,23,0,0.025274549518785935,0.06707320269888081,0.14549381005115702
5,2002,24,0,0.019035273933900962,0.05758823826543132,0.14017446188602917
5,2002,25,0,0.013787734227210276,0.04995843700762432,0.13838415935274934
5,2002,26,0,0.010360464547493977,0.04378957324422271,0.13868497102210486
5,2002,27,0,0.007733576935090845,0.03807921556310777,0.14052509394677307
5,2002,28,0,0.005790297767440103,0.03324305061519181,0.13853177214750012
5,2002,29,0,0.004363996410420073,0.028465725197188638,0.13344272531890838
5,2002,30,0,0.003243636195192972,0.0243352347608424,0.1267139846612108
6,2003,3,0,0.7746309800012142,0.820878672211927,0.873261128952375
6,2003,4,0,0.7444490319594221,0.7893817946968432,0.8375820592734051
6,2003,5,0,0.7132918326087911,0.759061227227745,0.8073400180879713
6,2003,6,0,0.6674305578725243,0.7151554560537646,0.7672232085326266
6,2003,7,0,0.5931923503474821,0.6417559704378955,0.6975545474698777
6,2003,8,0,0.5442557134652296,0.5882508706462456,0.6396927653870966
6,2003,9,0,0.5036039392914087,0.5434034798609482,0.5873674685636687
6,2003,10,0,0.4661434540193916,0.5076177374827311,0.5493634693674775
6,2003,11,0,0.40446698672691855,0.44206658225224765,0.48471418833419083
6,2003,12,0,0.36725986433187424,0.40268539691442434,0.4425317026339279
6,2003,13,0,0.33966093281884907,0.37298478761257237,0.4076906808590163
6,2003,14,0,0.28925936991613876,0.3237556520164717,0.3601903339613232
6,2003,15,0,0.2314940861214083,0.2663823245433705,0.305254270970872
6,2003,16,0,0.18506020025493378,0.21424184901727722,0.2453749424653413
6,2003,17,0,0.16014077491236575,0.1811814608627765,0.20544915955924806
6,2003,18,0,0.12728210582957686,0.15594326249033924,0.1864986223512987
6,2003,19,0,0.100097066524785,0.1376782999795486,0.17977119700350178
6,2003,20,0,0.07681442723717892,0.11843887362305766,0.1691981029290816
6,2003,21,0,0.05839256476736958,0.10095218452156565,0.15977708059838713
6,2003,22,0,0.043750663136438224,0.08562167232970899,0.14679854072433224
6,2003,23,0,0.032379510657619674,0.07396789005576948,0.142801107216947
6,2003,24,0,0.023729620378969182,0.062485759649666975,0.135919158163864
6,2003,25,0,0.0177423477073286,0.05380007451321829,0.13197427982828852
6,2003,26,0,0.013044005923119294,0.04657363649919592,0.12945113313272302
6,2003,27,0,0.009648578128196018,0.04082823621702163,0.12938604707474288
6,2003,28,0,0.007123147865707624,0.035623521159677304,0.13220711274363622
6,2003,29,0,0.005418987714740733,0.031074395460558565,0.13014244080527237
6,2003,30,0,0.004070668870739887,0.026520874947482207,0.12415520163174944
7,2004,3,0,0.80199661893972,0.8507955203874304,0.8987460872499305
7,2004,4,0,0.7484226219161246,0.7908965351614232,0.8353159528540935
7,2004,5,0,0.7216389338844104,0.7605092001912735,0.803161004515175
7,2004,6,0,0.6931091324711721,0.7314731251189073,0.769578468754279
7,2004,7,0,0.6407167573270579,0.684877619871071,0.7284560551320789
7,2004,8,0,0.5710610808240832,0.6140174329943764,0.6604450173146011
7,2004,9,0,0.5240980103165034,0.5630916125997638,0.6040238053636652
7,2004,10,0,0.4839045368466863,0.517111310341931,0.5529838188236198
7,2004,11,0,0.447601015778783,0.4839859324422815,0.5178418165300637
7,2004,12,0,0.3866723377678939,0.4221893265934552,0.4580635302235223
7,2004,13,0,0.3563102780113774,0.38752354840582326,0.4200245558417251
7,2004,14,0,0.32645871434917073,0.35770594621976004,0.39052707318686053
7,2004,15,0,0.27733817344588046,0.3113661279214864,0.3468624638830625
7,2004,16,0,0.22091565585408224,0.25420937692544576,0.290704354558096
7,2004,17,0,0.1766263214498367,0.20488820740940333,0.23415643238773276
7,2004,18,0,0.1537703520022433,0.17321202338464933,0.19574666067273372
7,2004,19,0,0.122832934084703,0.150285528918217,0.1803219541513732
7,2004,20,0,0.09637718958821866,0.13260282080133,0.1731553061576566
7,2004,21,0,0.0745502531313469,0.11419420857031234,0.16277543913760822
7,2004,22,0,0.056526834277738996,0.09757848624490012,0.1543042294317693
7,2004,23,0,0.042342891221661676,0.08230765505289397,0.14171277618650177
7,2004,24,0,0.031031848330671907,0.07093596983540659,0.1378819862443645
7,2004,25,0,0.022802208085922857,0.060389034337709965,0.13077355175785527
7,2004,26,0,0.01698154904962256,0.05170689007987425,0.12677838306755634
7,2004,27,0,0.012478924253458798,0.04488903889742712,0.12504391044231858
7,2004,28,0,0.009314537083746419,0.039135741132955273,0.12418029511768174
7,2004,29,0,0.006872138086256047,0.03425870792010917,0.12748444709761866
7,2004,30,0,0.005243929010900046,0.02983857540281568,0.1255725292671726
8,2005,3,0,0.8246784193493903,0.8768853451941363,0.9292080028163331
8,2005,4,0,0.7847613208319327,0.8298483463069035,0.8781573703692895
8,2005,5,0,0.7309066039191343,0.7717216402779999,0.8145283666880796
8,2005,6,0,0.7051269989560236,0.7418172941370756,0.783377442810044
8,2005,7,0,0.6719059783311553,0.709740489653922,0.7477727502145382
8,2005,8,0,0.6217875963106089,0.6649754098378542,0.7075826084200486
8,2005,9,0,0.55406640552029,0.5955597642754928,0.6411657400898351
8,2005,10,0,0.5071835287900497,0.5453896903277304,0.5840209732208447
8,2005,11,0,0.4680461078571142,0.5020290781700065,0.5354682226920967
8,2005,12,0,0.4329531394805823,0.46876860855020974,0.501411141667209
8,2005,13,0,0.3775894854863579,0.41094032523803403,0.44383343918720763
8,2005,14,0,0.3459804851263378,0.37682396478288127,0.4085397636532292
8,2005,15,0,0.3177176800376087,0.34813035571220474,0.3794696096946095
8,2005,16,0,0.26939549191191475,0.30194700582131034,0.3358991818352766
8,2005,17,0,0.21378126873173323,0.24701890938571325,0.28258836506667523
8,2005,18,0,0.17176759185094326,0.198710327062902,0.22850141503669807
8,2005,19,0,0.15010761032771022,0.1691290772555876,0.1910252596398316
8,2005,20,0,0.12002619749564827,0.1466921808599736,0.17442901606122185
8,2005,21,0,0.09412140702086297,0.12926270805086496,0.16885004560780473
8,2005,22,0,0.07227673621880955,0.11125011004754706,0.15934653454769016
8,2005,23,0,0.0548015586651704,0.09498136807151186,0.1500504724888376
8,2005,24,0,0.04082748968582857,0.08030101576623153,0.1386621986129523
8,2005,25,0,0.030174518728654932,0.06915779992683187,0.13361131207445587
8,2005,26,0,0.022117186887925033,0.058803822586456354,0.12783359497824967
8,2005,27,0,0.016515963702970236,0.0504338525574141,0.12342526545673627
8,2005,28,0,0.012306971952754354,0.04372128168774726,0.12118293983219042
8,2005,29,0,0.00911359269585002,0.038167753652008515,0.12078274451554487
8,2005,30,0,0.006740593274974656,0.03306199934304259,0.12429386323349302
9,2006,3,0,0.8480362615320824,0.9004720966885054,0.9479295745985725
9,2006,4,0,0.7904064831404867,0.8389966164162468,0.8911101107138262
9,2006,5,0,0.7490980045164365,0.7940882328446757,0.8405622961382324
9,2006,6,0,0.6998377959863801,0.7388877192931702,0.7783401831944956
9,2006,7,0,0.6666837180254506,0.7061297558216177,0.7440696713846287
9,2006,8,0,0.6358926560591686,0.6742592492343484,0.7112791780772113
9,2006,9,0,0.5898474878356851,0.6322508082737694,0.672470428160393
9,2006,10,0,0.5229439394038525,0.5642778006993445,0.6057354484215582
9,2006,11,0,0.47800745716483956,0.5159618890022811,0.5561639168143558
9,2006,12,0,0.4406817136692348,0.4745341274403855,0.5079186989625161
9,2006,13,0,0.41367114713223957,0.4465826059611201,0.4793223091051527
9,2006,14,0,0.3590057638152193,0.39151774670421025,0.4242264943956003
9,2006,15,0,0.3295572363273641,0.3594389407694899,0.3905737765178475
9,2006,16,0,0.30145660837111227,0.3304509483203958,0.360041408493855
9,2006,17,0,0.25493741461803227,0.2867025662137675,0.3177927137615111
9,2006,18,0,0.20409421953101478,0.2345169966344426,0.2678417395063289
9,2006,19,0,0.16469354443971695,0.1903113685334256,0.21895643230109715
9,2006,20,0,0.14379168129594877,0.16204536580912715,0.18237448540521545
9,2006,21,0,0.115558704281447,0.1403872406544478,0.1671509170906318
9,2006,22,0,0.09059234407006421,0.1236092062619781,0.16127518583085665
9,2006,23,0,0.06959693957373737,0.10673790605800021,0.15297393771532858
9,2006,24,0,0.05255923496998532,0.09120878008508163,0.14446218750148854
9,2006,25,0,0.039669636084134575,0.07683787826774863,0.13307022446275532
9,2006,26,0,0.02942186139373915,0.06615298369370837,0.12864816595972164
9,2006,27,0,0.0215564684509529,0.056140180464175966,0.12213803998354468
9,2006,28,0,0.015938266608910897,0.048305165595273654,0.11882565447792721
9,2006,29,0,0.011871726182571487,0.041958528211056015,0.11680821932743628
9,2006,30,0,0.00869305353734715,0.03659793844539508,0.11762336347981384
10,2007,3,0,0.8585717112325405,0.9037586054777598,0.9464138720451516
10,2007,4,0,0.8197732857191018,0.8705322399415558,0.917296444399463
10,2007,5,0,0.7607878551620461,0.8117222833881028,0.8627175229616258
10,2007,6,0,0.7242052095232124,0.7682682867786046,0.8128064897275442
10,2007,7,0,0.6672036337467601,0.7099788414591313,0.75043133319875
10,2007,8,0,0.6390491725607492,0.6777707452828736,0.7168182149232635
10,2007,9,0,0.6086584417681433,0.6484332767787936,0.6856883657755828
10,2007,10,0,0.5599220412309162,0.6047302099880434,0.6472020695628229
10,2007,11,0,0.49660371914568147,0.5400710907910972,0.5852206876723833
10,2007,12,0,0.4570008038901746,0.4939206022184441,0.5348893695344897
10,2007,13,0,0.42375527969801224,0.45725025183162316,0.490733027322027
10,2007,14,0,0.39560989362602667,0.4303040612010806,0.46243677735869704
10,2007,15,0,0.3461132653566226,0.37701919135342055,0.4101459486022378
10,2007,16,0,0.3159942960892703,0.34499319847572396,0.37568447941617306
10,2007,17,0,0.2889910887121238,0.3174401043659578,0.34673510230213445
10,2007,18,0,0.2446952471253443,0.275324044461034,0.30573899484162403
10,2007,19,0,0.19607836764859232,0.22677973421414366,0.25852265061298224
10,2007,20,0,0.15972580532230637,0.18433484805902386,0.21032208423646456
10,2007,21,0,0.1389220741930394,0.15650758468448728,0.17650654520653622
10,2007,22,0,0.11174753032794461,0.13605543287872116,0.1621883361890257
10,2007,23,0,0.08807803164562066,0.1197925400908979,0.15511010533164477
10,2007,24,0,0.06690778632430477,0.10334475758551742,0.14690487223079116
10,2007,25,0,0.05055637626804608,0.08818513437301054,0.13947386432439607
10,2007,26,0,0.037999132604469146,0.07451695592394947,0.12840268469299745
10,2007,27,0,0.028169704567393362,0.06407314012357865,0.124405982420916
10,2007,28,0,0.020827954206830215,0.05453557419136515,0.11897096623747244
10,2007,29,0,0.01548447946521369,0.04705596153027071,0.11494181033935012
10,2007,30,0,0.01145409996824624,0.04055021241626078,0.11371857161081923
11,2008,3,0,0.8318790481913866,0.8859082933955416,0.9384209594239871
11,2008,4,0,0.8117074606667284,0.8642373938364134,0.9182528776126806
11,2008,5,0,0.7758567747838241,0.8315646519992974,0.8905341528299704
11,2008,6,0,0.7196170126880809,0.7761582979664934,0.8332312975941837
11,2008,7,0,0.6749947320960221,0.7278940311768859,0.7820305267094448
11,2008,8,0,0.6251238425363602,0.6736071678820907,0.723075859524813
11,2008,9,0,0.5970617974796202,0.6429769556583647,0.6886717770129026
11,2008,10,0,0.5634232534084936,0.6116040131649569,0.6585173979256917
11,2008,11,0,0.5200994536527571,0.5707871761577543,0.6202803862827561
11,2008,12,0,0.4615085396309203,0.5099444824926918,0.557120152787701
11,2008,13,0,0.4283241889367016,0.4699934212704918,0.5121573741453095
11,2008,14,0,0.4000571552985992,0.43498918092418276,0.47121693820977084
11,2008,15,0,0.37354494178915476,0.410089172663045,0.4451342509835182
11,2008,16,0,0.3241653287258268,0.35762975510799383,0.3923328492713936
11,2008,17,0,0.2951499871130352,0.3272720316823643,0.3605465065663517
11,2008,18,0,0.27071340155609747,0.30097409117092355,0.3314512819772701
11,2008,19,0,0.2342645292742242,0.263732020176513,0.2941404082306851
11,2008,20,0,0.18796321760709692,0.21656024725093953,0.24831474719512636
11,2008,21,0,0.15190351489298734,0.1763539730998221,0.20251035673477435
11,2008,22,0,0.13208783745883185,0.1497863812999979,0.1695714894663162
11,2008,23,0,0.10641216894478092,0.13001709651513413,0.15541494794915894
11,2008,24,0,0.0835605147830149,0.11482697781704629,0.14918833536695736
11,2008,25,0,0.06441006954261971,0.0989978921598415,0.1412423057803799
11,2008,26,0,0.048656090212358755,0.08468605916773815,0.13336762854094925
11,2008,27,0,0.03645626389411444,0.0712931987166219,0.12404692458159958
11,2008,28,0,0.026957467109422303,0.06121483338692639,0.12027153583522603
11,2008,29,0,0.020047903858627536,0.05200120774789099,0.11458159508555239
11,2008,30,0,0.014815414408197693,0.04459062242355414,0.1109547222874446
12,2009,3,0,0.8367391984462897,0.8863181134053519,0.9383747455216256
12,2009,4,0,0.8011881800520473,0.8477473028575413,0.9019749291106199
12,2009,5,0,0.780429451976628,0.8273138812000955,0.8807660617559712
12,2009,6,0,0.7464617224913045,0.7973977161077106,0.8545145682931556
12,2009,7,0,0.6891781015173198,0.7375570140957612,0.7931526074792299
12,2009,8,0,0.6462019491206885,0.6919817515570477,0.7456213224681413
12,2009,9,0,0.5975769001031527,0.6396867171652935,0.6872945995644499
12,2009,10,0,0.5673896359598323,0.6072229734175633,0.6528663321643902
12,2009,11,0,0.5362366093766827,0.578325385979652,0.6242778144833474
12,2009,12,0,0.4938152390399264,0.5401017876202947,0.5894878936874044
12,2009,13,0,0.4429713408834593,0.4856148788954196,0.5329795463718483
12,2009,14,0,0.4105133162688265,0.44805024495532364,0.4905583803560264
12,2009,15,0,0.38379600339729897,0.41487185705443963,0.4486208791314793
12,2009,16,0,0.3563981431045355,0.3895444275117691,0.42235640767716126
12,2009,17,0,0.3077362835195018,0.3395626149228583,0.3721651391881009
12,2009,18,0,0.28250756532062643,0.3103067435519805,0.34158904490274977
12,2009,19,0,0.2616103544835203,0.2881389661876046,0.31755356805749396
12,2009,20,0,0.22493987192280962,0.25232210061592486,0.2822340524502946
12,2009,21,0,0.18048732948299923,0.20767716403813838,0.23803076712616256
12,2009,22,0,0.14651218434345248,0.16867563617167597,0.19297849089191316
12,2009,23,0,0.12685631457424423,0.1434988376466763,0.16247101901234856
12,2009,24,0,0.10265411512983316,0.12429498695573035,0.1485102131464568
12,2009,25,0,0.08010720410596292,0.10962720897141481,0.1436888629646736
12,2009,26,0,0.06162906148634702,0.094507016646168,0.13587005132813348
12,2009,27,0,0.046409920589166355,0.08055532767228113,0.12790069495315076
12,2009,28,0,0.034813198058919484,0.06798723880840286,0.11822620955061487
12,2009,29,0,0.025886509341323978,0.05862297807757832,0.11445922840297426
12,2009,30,0,0.01905103057261076,0.04970121712998449,0.11021894378677766
13,2010,3,0,0.7973911337554367,0.8524547870790558,0.9035123750501204
13,2010,4,0,0.773051758885415,0.8232453880428346,0.8707307702484366
13,2010,5,0,0.7407055882350772,0.7889602273211864,0.8332200756793056
13,2010,6,0,0.7231461509689078,0.7696590318838162,0.8118986719359776
13,2010,7,0,0.6770375050363932,0.7315976628924543,0.7790554467570477
13,2010,8,0,0.6263058114042337,0.6778066447590749,0.7190033307563685
13,2010,9,0,0.590338827744672,0.6352138973010828,0.6761173054625121
13,2010,10,0,0.5385947774394694,0.5831517430556481,0.6222903983707386
13,2010,11,0,0.5134087545441346,0.5536308416554141,0.5899736432673968
13,2010,12,0,0.48791033567942044,0.5266467245572544,0.563510953714137
13,2010,13,0,0.45944690476108585,0.4983135225131373,0.5351695596990151
13,2010,14,0,0.41070952866124244,0.44882618239854954,0.48728088100049893
13,2010,15,0,0.37887470457166605,0.41414776037982126,0.4497382298932071
13,2010,16,0,0.3468608258034218,0.38048911900326676,0.4106496351393778
13,2010,17,0,0.32637966232649746,0.3564174330784198,0.38702232388101315
13,2010,18,0,0.28171008975968703,0.31035672363608346,0.3398456512355371
13,2010,19,0,0.2641088193674537,0.28891654081423573,0.31442331474467067
13,2010,20,0,0.2431570619578951,0.26796573602646556,0.29285303277057434
13,2010,21,0,0.20708256697893063,0.2343870036528385,0.26101641113296337
13,2010,22,0,0.16736811498785403,0.19300991590958672,0.22185744647129216
13,2010,23,0,0.13563319835146873,0.1567351767794919,0.17979835305912312
13,2010,24,0,0.11750671555708184,0.13340940882247085,0.1508623907804647
13,2010,25,0,0.09475636512086158,0.11559192148320002,0.13733142339462862
13,2010,26,0,0.07412969573354547,0.10215351900586869,0.13267595908325303
13,2010,27,0,0.05732081218930291,0.08796103269879874,0.12540379142532113
13,2010,28,0,0.04350067600516241,0.07500936008399794,0.11846450084583854
13,2010,29,0,0.0324906485524748,0.06316111160208063,0.10903297455913702
13,2010,30,0,0.023864090852615857,0.054616539661151764,0.10531886221868408
14,2011,3,0,0.7382790344648881,0.8345793163879378,0.9153300182258993
14,2011,4,0,0.7105318801953129,0.7985356161477595,0.8664940962142355
14,2011,5,0,0.6870628184109908,0.7714317465933732,0.8355118390827777
14,2011,6,0,0.6589945241134415,0.7390023803882553,0.7972089949555509
14,2011,7,0,0.6231807984901814,0.7134035985057643,0.7756232701165183
14,2011,8,0,0.5918370913215854,0.6766536956138145,0.7453200122960015
14,2011,9,0,0.5477848400175166,0.6262943512603281,0.6872333493179158
14,2011,10,0,0.508316762249018,0.5835559255116178,0.6447453749566409
14,2011,11,0,0.4624896514081615,0.5360195470135891,0.5935141260249116
14,2011,12,0,0.43955714931063933,0.5094040572240771,0.5629118608656667
14,2011,13,0,0.4303313803648121,0.4898916430899202,0.5381546093410098
14,2011,14,0,0.40684026425895836,0.4636076579468775,0.5105374904176245
14,2011,15,0,0.3638104655141374,0.4173553491851688,0.46603629935081914
14,2011,16,0,0.3327598123784723,0.38268709007858515,0.42684510026594336
14,2011,17,0,0.3041894414101215,0.3507808009157508,0.3895823179241098
14,2011,18,0,0.28553630104105815,0.32964201409393235,0.36654527597790676
14,2011,19,0,0.25479870836408963,0.29068968923866423,0.32366980226183223
14,2011,20,0,0.23636817367764454,0.2702353588826176,0.2991020292207879
14,2011,21,0,0.22047932190864092,0.250564738988182,0.2789826825636799
14,2011,22,0,0.1878878173200469,0.21949153470117816,0.2478750059967017
14,2011,23,0,0.15278926347515645,0.18030019703670078,0.21052978440160086
14,2011,24,0,0.12411172483454509,0.1465850576886326,0.1711388181806308
14,2011,25,0,0.10743134900553464,0.12475726728337069,0.14288238615903184
14,2011,26,0,0.08606271138419679,0.10814032436046328,0.130749948319588
14,2011,27,0,0.06809254177124482,0.09510440291484457,0.1257305147404362
