iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.34937879516625897,0.3897666546079601,0.4310955098404702
3,2000,4,0,0.22659582735134542,0.3253051114133121,0.39658089135715086
3,2000,5,0,0.16010097053943728,0.26690437657012456,0.35331351451282306
3,2000,6,0,0.11701327805624105,0.21959562573575112,0.31403980921974856
3,2000,7,0,0.08809939499348712,0.17499160638405267,0.26952318864924446
3,2000,8,0,0.06263745234394276,0.13230921149976843,0.219395500124576
3,2000,9,0,0.04364375677151992,0.10042720507328848,0.18031858210532645
3,2000,10,0,0.03175137996020143,0.0774575087526066,0.1464877995708855
3,2000,11,0,0.02312142557239938,0.058242425141984376,0.1144963285078243
3,2000,12,0,0.01541615346738997,0.04450066024360157,0.09230473007947457
3,2000,13,0,0.011872301851594581,0.03490425761328693,0.07864039820651528
3,2000,14,0,0.009414187662574068,0.029297292145258932,0.07038031705752511
3,2000,15,0,0.00646600212791548,0.02497548495546314,0.06561486891783867
3,2000,16,0,0.004231813089607195,0.020038020008487117,0.05911325556751464
3,2000,17,0,0.002690491894669678,0.015906236710282986,0.050511604602881385
3,2000,18,0,0.0016068236328338468,0.012542083389572745,0.04472072416925985
3,2000,19,0,9.927646109661786e-4,0.010448278270117694,0.04181820409049648
3,2000,20,0,6.120685877402973e-4,0.00932307857190743,0.04118982590409
3,2000,21,0,3.493233889194125e-4,0.008277888773866374,0.041870901384592416
3,2000,22,0,1.9434059960976184e-4,0.006954114920920346,0.03952149195657346
3,2000,23,0,1.1262208502755151e-4,0.005993068626326531,0.03878862818109416
3,2000,24,0,5.795181120458569e-5,0.00503723555223428,0.03856106832319428
3,2000,25,0,3.183507934732333e-5,0.004372620809869445,0.03911488785581686
3,2000,26,0,1.739226211310793e-5,0.0036762541188821813,0.03799655366623193
3,2000,27,0,1.0157636089880251e-5,0.0031100219576450016,0.037768163106083184
3,2000,28,0,5.8584447595248216e-6,0.002711771790032889,0.03625303908128535
3,2000,29,0,3.25284259240586e-6,0.0022995297440465334,0.035667212994729344
3,2000,30,0,1.7648484443079697e-6,0.001978660150051041,0.03526684908353853
4,2001,3,0,0.40822729716596234,0.4500856073114168,0.4934462032838255
4,2001,4,0,0.2664910811995185,0.2983442551055394,0.334409078332339
4,2001,5,0,0.171240351787247,0.24936212035855898,0.30506086185165315
4,2001,6,0,0.12341443730197428,0.20527625942802874,0.2715253435340315
4,2001,7,0,0.08530826288062132,0.1597254028989331,0.23215131864615854
4,2001,8,0,0.0644542953405728,0.12792416200726353,0.19840836678315896
4,2001,9,0,0.04557102039888234,0.09619047017068733,0.16149219375396362
4,2001,10,0,0.031353345019646546,0.0711749015113801,0.1290453217021348
4,2001,11,0,0.022509994472462904,0.05497874736190474,0.10481751231924952
4,2001,12,0,0.016016692838365917,0.04151742982785357,0.08103375877215667
4,2001,13,0,0.011553853425991181,0.03316099611958374,0.0693393502454658
4,2001,14,0,0.008912314677624293,0.026191901299279334,0.05939069900477053
4,2001,15,0,0.0069315790064909365,0.021911596959827462,0.05228216961132272
4,2001,16,0,0.004727246572922359,0.01821357986134962,0.047477859530248474
4,2001,17,0,0.0030658335281841162,0.014576259974168136,0.042568646866794874
4,2001,18,0,0.001958306204428883,0.011591681897838338,0.03733260038231024
4,2001,19,0,0.0012358605240760288,0.00962730614106866,0.034749625682569514
4,2001,20,0,7.563558683031983e-4,0.008056633789214524,0.03167658909704571
4,2001,21,0,4.639491100822683e-4,0.00712781611534212,0.03152267522761666
4,2001,22,0,2.668469300313089e-4,0.006349111773592358,0.03226702053332625
4,2001,23,0,1.4746146290973866e-4,0.00528821274285376,0.030692690810606292
4,2001,24,0,8.542109731667355e-5,0.004578722404366667,0.02991091405411154
4,2001,25,0,4.4110794002735315e-5,0.0039185921599475485,0.030198556279139546
4,2001,26,0,2.43642171434331e-5,0.0033602468387238208,0.030117785324227514
4,2001,27,0,1.3598661977210443e-5,0.0028353851555642517,0.0293732185112414
4,2001,28,0,7.715171698874024e-6,0.0023882092790236007,0.028599319847806087
4,2001,29,0,4.535919772130414e-6,0.002064374747979509,0.02780254884919084
4,2001,30,0,2.5099635492443647e-6,0.0017744196398015327,0.0279653631546931
5,2002,3,0,0.5387036563742249,0.5834522705668514,0.6282958461221507
5,2002,4,0,0.35410326593548713,0.3929149497741297,0.4352246092138357
5,2002,5,0,0.22974093828304484,0.2606977165902055,0.2929784196026683
5,2002,6,0,0.15017207808779467,0.21719703311409616,0.2666864362430565
5,2002,7,0,0.10459085803313456,0.17468905994832573,0.23164959014781833
5,2002,8,0,0.07298002354258369,0.13576453743398653,0.19744857909591887
5,2002,9,0,0.05442842158357108,0.10820594848290796,0.17023103440616227
5,2002,10,0,0.03748730879183549,0.08053247956578928,0.1355436914844535
5,2002,11,0,0.02614162196547896,0.05933628974322436,0.10920193186776833
5,2002,12,0,0.018826688803128308,0.0459895424766085,0.08903369228834568
5,2002,13,0,0.01354733705065802,0.03555880263093857,0.06971021427480839
5,2002,14,0,0.009921198309584416,0.02851618636427785,0.05961150999274735
5,2002,15,0,0.0075029130157458265,0.022649048652949373,0.050853484891094806
5,2002,16,0,0.0059377296803575915,0.018545195101479176,0.044618456067872986
5,2002,17,0,0.003986354204676147,0.015368963679815762,0.04068408506133456
5,2002,18,0,0.0025983853526003824,0.012441813021742186,0.036214863947976274
5,2002,19,0,0.0017008384390303228,0.010122375153763057,0.03279169490731961
5,2002,20,0,0.0010657390714539324,0.008408463379100919,0.030092177785900547
5,2002,21,0,6.710872079829863e-4,0.007049810582107366,0.027584875830328124
5,2002,22,0,4.015921554579835e-4,0.006250715382806557,0.027669314036660755
5,2002,23,0,2.362852093926521e-4,0.005571867435499528,0.028342038419035976
5,2002,24,0,1.2484563896597703e-4,0.004630817780342283,0.026661266599896254
5,2002,25,0,7.22103752900225e-5,0.004026978088568263,0.02626580982235884
5,2002,26,0,3.913981289250499e-5,0.0034253445934000386,0.02610228807697563
5,2002,27,0,2.1125733500201094e-5,0.0029349698700499353,0.026461769460302858
5,2002,28,0,1.1948133816828427e-5,0.0024646114162223667,0.025397155924222887
5,2002,29,0,6.8818746016009205e-6,0.002081872624047451,0.024749300655647833
5,2002,30,0,3.965376270331523e-6,0.0017838274159784877,0.023981373215565795
6,2003,3,0,0.39059382953491206,0.5650973640674807,0.66968282830083
6,2003,4,0,0.3391485358626121,0.49103867857056166,0.5863990369176895
6,2003,5,0,0.22604371277432547,0.330092925213072,0.4008333668042767
6,2003,6,0,0.14872372035846262,0.2193944213395834,0.2713691385001252
6,2003,7,0,0.10012876271765407,0.17256565891274334,0.2386586929137767
6,2003,8,0,0.07311258131776183,0.13835480528910538,0.20824790951319677
6,2003,9,0,0.05170239442322538,0.1077121475852323,0.1728624000170753
6,2003,10,0,0.03910898292455434,0.0838462547159671,0.14657326014459926
6,2003,11,0,0.027165979166876793,0.06280989873126194,0.11790892509060327
6,2003,12,0,0.018298236243362024,0.045958796578289676,0.09168916428232748
6,2003,13,0,0.01458436649924514,0.036990339163191416,0.0767704922123806
6,2003,14,0,0.010256361589050265,0.028729038750124294,0.06124753960035687
6,2003,15,0,0.007740945357256761,0.02294683625242852,0.05103312742844835
6,2003,16,0,0.005671119425519667,0.017764093109746137,0.044241655720794
6,2003,17,0,0.00436162537186815,0.014485325745787946,0.036604148688727405
6,2003,18,0,0.002969125866972707,0.012170574965397123,0.03259031001320575
6,2003,19,0,0.002125985183365774,0.010238760565741377,0.03018145145322136
6,2003,20,0,0.0013981993429426464,0.008250843500836276,0.026967843565446202
6,2003,21,0,8.840561472840962e-4,0.006910101262635766,0.024529914316306432
6,2003,22,0,5.346160563378194e-4,0.005729930910238185,0.022924203841061398
6,2003,23,0,3.215274772315441e-4,0.005019944961633976,0.022769162106870678
6,2003,24,0,1.9483888933002119e-4,0.004414733723146314,0.022894792748185497
6,2003,25,0,1.0897727369582087e-4,0.0037889941726027302,0.021903207651711377
6,2003,26,0,5.750717983054691e-5,0.003282409279927385,0.021662019592257654
6,2003,27,0,3.097840862002999e-5,0.0027671204684598227,0.02168405160473252
6,2003,28,0,1.7721786329407913e-5,0.0023876378944179123,0.02161556956070074
6,2003,29,0,9.72419110344778e-6,0.0020089732734508594,0.02108597631363485
6,2003,30,0,5.653708736759923e-6,0.0017026499162511954,0.02052017197113937
7,2004,3,0,0.4780929584781978,0.6911167783452499,0.8124300520720736
7,2004,4,0,0.3678090995768949,0.5301681166640272,0.6304723776719079
7,2004,5,0,0.32041983554334297,0.4610743090987801,0.5526470221694674
7,2004,6,0,0.21175013158947711,0.3103512536089783,0.37871331889300003
7,2004,7,0,0.1378953041465408,0.20341072426567966,0.2529259263065285
7,2004,8,0,0.09360422943390469,0.15972353176837434,0.2226036702310054
7,2004,9,0,0.0674063080886386,0.12846003601855804,0.19298574713047087
7,2004,10,0,0.04790831310252375,0.09904791266663593,0.1586056380127282
7,2004,11,0,0.035802670744365286,0.07735157165122336,0.13551270004823596
7,2004,12,0,0.025151381898535784,0.05774717777046288,0.10891710544724456
7,2004,13,0,0.017083375087974625,0.04303432079882853,0.08545134623743232
7,2004,14,0,0.013610504494972846,0.03463492730536877,0.07097329224973693
7,2004,15,0,0.009543052140764062,0.026793600791523466,0.05743657035409846
7,2004,16,0,0.007204413577770415,0.02133966601850066,0.047117974586123906
7,2004,17,0,0.005225717024343396,0.016544857234974265,0.04066826869966788
7,2004,18,0,0.004039915262129251,0.01349022831540544,0.034408371328664054
7,2004,19,0,0.0027754360531465055,0.01137660816891957,0.030966685214023883
7,2004,20,0,0.001971472307462993,0.009584687304931224,0.02828845312395667
7,2004,21,0,0.0013048940762102963,0.007732814257511097,0.025353418592075815
7,2004,22,0,8.36944714307236e-4,0.006499857810502723,0.02322383909878595
7,2004,23,0,5.039100491109412e-4,0.00538181031009859,0.021376931012403486
7,2004,24,0,3.0588980064712986e-4,0.0047599155705215935,0.02163790940379
7,2004,25,0,1.847220901428252e-4,0.004156033794744778,0.021478577500290304
7,2004,26,0,1.0276996870887546e-4,0.0035485784597071857,0.02049619600661538
7,2004,27,0,5.4519388032500945e-5,0.003055035948112371,0.02020952991167493
7,2004,28,0,2.9057265469697646e-5,0.0026062718614892795,0.020429093277943344
7,2004,29,0,1.663005369070418e-5,0.0022497699340532145,0.020603902551549085
7,2004,30,0,9.098993863203838e-6,0.001901267208079115,0.01990326285608447
8,2005,3,0,0.5053772231649692,0.7207784562895025,0.8403470593629119
8,2005,4,0,0.43627973683257837,0.6281455909919081,0.7408706427457799
8,2005,5,0,0.3339610281458265,0.4817483538560946,0.5736741187708712
8,2005,6,0,0.2894931906172967,0.41901094093825725,0.50254391436145
8,2005,7,0,0.1878337721405299,0.27696506486509037,0.3383196762411201
8,2005,8,0,0.12276506701434815,0.18192459520402238,0.22579517802330448
8,2005,9,0,0.08321189784281012,0.14262535395868664,0.19917441409124184
8,2005,10,0,0.06026136978460864,0.11383787989865254,0.17171777090883295
8,2005,11,0,0.04201676365380128,0.08783498568867795,0.14120435595574632
8,2005,12,0,0.03161757006417422,0.06843272563892988,0.12044067601499375
8,2005,13,0,0.02278019937989614,0.05194146246114693,0.09802106226487532
8,2005,14,0,0.015289877161195531,0.03866336601097656,0.07695345781420558
8,2005,15,0,0.012286891944530172,0.031167941139573767,0.06448171089620834
8,2005,16,0,0.008399700667166795,0.02403852284317283,0.05166160916028097
8,2005,17,0,0.006472509855392777,0.0189658169753579,0.042413118334765826
8,2005,18,0,0.004625001221805378,0.014690577957956207,0.035965189311273696
8,2005,19,0,0.003630110486044206,0.012234535849092593,0.031240052641298713
8,2005,20,0,0.002530518711690344,0.010400838080987455,0.028124261679464472
8,2005,21,0,0.0018148761170486986,0.008724305557878998,0.025537052283993892
8,2005,22,0,0.0011990656446828893,0.007045550377593672,0.02336603263024509
8,2005,23,0,7.598556812769027e-4,0.00589112354082076,0.02087977862312035
8,2005,24,0,4.5730311728974426e-4,0.004891007459299964,0.019562847024902377
8,2005,25,0,2.7679358825589485e-4,0.004333425923416672,0.019561269007342372
8,2005,26,0,1.661316529396496e-4,0.003774036285904327,0.019636994383433262
8,2005,27,0,9.21122123922882e-5,0.0032155106829748438,0.01855157126652021
8,2005,28,0,4.900287540333983e-5,0.0027813693688884316,0.01838587050025928
8,2005,29,0,2.6031387083771847e-5,0.0023515279987528725,0.018562628484577025
8,2005,30,0,1.530154856756692e-5,0.002042699341773821,0.01854966981153976
9,2006,3,0,0.7184617222734205,0.7518708980751532,0.7813481400762288
9,2006,4,0,0.4418146389888809,0.6329752117178579,0.7397481655099023
9,2006,5,0,0.38547306923417723,0.5523731408171604,0.6520530833208367
9,2006,6,0,0.292833094658916,0.42449263086832667,0.5059034701245302
9,2006,7,0,0.248945074370815,0.3596508859993833,0.43234649333844494
9,2006,8,0,0.16222561295810417,0.23716539778677934,0.291040786349567
9,2006,9,0,0.10566281891460202,0.15561106664763374,0.19343901309393227
9,2006,10,0,0.07050433459372717,0.12106308831744458,0.16868730978536747
9,2006,11,0,0.051086277049484506,0.09584832483309458,0.14436892956648997
9,2006,12,0,0.03593758389158632,0.07450282424324477,0.11914395435157403
9,2006,13,0,0.02723870899653843,0.0593670528638582,0.10425220576291684
9,2006,14,0,0.019731904031780396,0.04505901161593393,0.08446254388772714
9,2006,15,0,0.013222052165171343,0.033736045864951034,0.06672198767374786
9,2006,16,0,0.010541995474005006,0.026689277806879227,0.05477361433127498
9,2006,17,0,0.007307234023611439,0.020583349486224825,0.04401510310437903
9,2006,18,0,0.005532194984783771,0.016267232858716684,0.036469063412038184
9,2006,19,0,0.004076841767056702,0.0129190838714131,0.031393541071917774
9,2006,20,0,0.0032285600367502323,0.010789169755331549,0.027453060131236776
9,2006,21,0,0.002198288143297355,0.009117385910842676,0.024782195997467848
9,2006,22,0,0.0015700980690455735,0.007682553076504369,0.02261466328016246
9,2006,23,0,0.0010506905945478512,0.006201889364610698,0.020245641252306133
9,2006,24,0,6.639748831821557e-4,0.0051876979422982175,0.018741126681548967
9,2006,25,0,4.0277603224202023e-4,0.004283017422689212,0.017307802069106887
9,2006,26,0,2.4630550913410233e-4,0.0037944411250762705,0.017243837834342655
9,2006,27,0,1.4521652367627377e-4,0.003319446646723863,0.017344649087879478
9,2006,28,0,8.275129373885573e-5,0.002838979045600005,0.0164770779859204
9,2006,29,0,4.284497478781295e-5,0.0024451571650094955,0.016043291141011252
9,2006,30,0,2.3374258646992648e-5,0.0020712576628712596,0.01630114223895611
10,2007,3,0,0.6932651801072885,0.7232881535605729,0.7519554341020586
10,2007,4,0,0.645895343128428,0.6799237894272792,0.7109162621662451
10,2007,5,0,0.4001766387323457,0.5723050650382835,0.6714384520911444
10,2007,6,0,0.347615099406902,0.5000278366814364,0.590139183567733
10,2007,7,0,0.2597856825281444,0.3758478262596573,0.4506344926948357
10,2007,8,0,0.22102385892142132,0.31891814560630005,0.38494130058285725
10,2007,9,0,0.1439460977240474,0.21053284720834092,0.2584108367570097
10,2007,10,0,0.09266450001772514,0.13669066683542824,0.169819175683114
10,2007,11,0,0.062164024719058075,0.10621656770941244,0.1480712603264047
10,2007,12,0,0.044838726403137324,0.08441267737314728,0.12737025957344408
10,2007,13,0,0.031763465760216526,0.06678582271337691,0.10600973193723072
10,2007,14,0,0.02439490365585713,0.053355269224153526,0.09359880464695712
10,2007,15,0,0.017690259049844257,0.04046751947844403,0.07610327829171146
10,2007,16,0,0.011626518887853156,0.029862661079802396,0.05888741624997559
10,2007,17,0,0.009168237488243707,0.023716897399561794,0.048632918853985206
10,2007,18,0,0.0064770384641318415,0.01819496786151456,0.039139426332186165
10,2007,19,0,0.005028697087577432,0.014682595447006263,0.03321659598429415
10,2007,20,0,0.0036884356557120067,0.011729089233519601,0.0283946707681504
10,2007,21,0,0.0029277651756731307,0.009761784022543064,0.024862535560763975
10,2007,22,0,0.0019913385141313755,0.008258364648041697,0.022287930650858843
10,2007,23,0,0.001418953903771521,0.00693716975835054,0.020256308457877587
10,2007,24,0,9.434543463297933e-4,0.005597952778445955,0.0184824985011008
10,2007,25,0,6.074094309437281e-4,0.00468834574970586,0.016949344447893533
10,2007,26,0,3.6787205661019775e-4,0.003879321652784679,0.01545566639727003
10,2007,27,0,2.2266719711467976e-4,0.0034203220273689265,0.015467231786092366
10,2007,28,0,1.3166521952365457e-4,0.0030172151558923864,0.015658524221486326
10,2007,29,0,7.512797104500104e-5,0.0025743271000502562,0.014831488582858007
10,2007,30,0,3.88444547286436e-5,0.002220698381521109,0.014608262818079767
11,2008,3,0,0.4796716951116368,0.6739045905325061,0.781090151359091
11,2008,4,0,0.4303245115450143,0.6132633595241873,0.7102480695409136
11,2008,5,0,0.4062406887883424,0.5755808620017713,0.6698484404372811
11,2008,6,0,0.2967855677972899,0.47427203604937335,0.6131113614887624
11,2008,7,0,0.2410413006313683,0.4019114986550608,0.5318720949261295
11,2008,8,0,0.17874475200959197,0.30329209617457614,0.40338921060849237
11,2008,9,0,0.15278518112429837,0.25693322196019486,0.34398173545870886
11,2008,10,0,0.09442028927365123,0.16685466300624496,0.2291216679633547
11,2008,11,0,0.06104131679735391,0.10845915344366287,0.150527239236628
11,2008,12,0,0.04445289000700308,0.08378255131561205,0.12972678748635993
11,2008,13,0,0.033378628178768896,0.06860139471491554,0.10958128771857684
11,2008,14,0,0.024874447754907606,0.054322387553042216,0.09225160247064394
11,2008,15,0,0.019181653882444097,0.04335969299296036,0.08023791994743343
11,2008,16,0,0.013607955622844217,0.032268468582604085,0.06321751720923756
11,2008,17,0,0.009519605602708061,0.023769279066697034,0.04895443107128185
11,2008,18,0,0.00691648001168792,0.01883114734385128,0.04113751890737044
11,2008,19,0,0.005344245886315337,0.015118840080569393,0.03246389231767036
11,2008,20,0,0.004143408323580922,0.01216446683746835,0.027773058015334876
11,2008,21,0,0.003055086974284348,0.009606788481199554,0.023657879780524995
11,2008,22,0,0.0024462006161185164,0.008120187807931827,0.021329438588520756
11,2008,23,0,0.001707419929992002,0.00680605928558586,0.01934706438177767
11,2008,24,0,0.0011603554750238647,0.005727103751841942,0.01720271059172466
11,2008,25,0,7.622768110586176e-4,0.004585179312459347,0.01536128251168537
11,2008,26,0,4.950910035251944e-4,0.003824753312016347,0.013980210246985949
11,2008,27,0,2.96791349377127e-4,0.0031958327167767716,0.012839589562750409
11,2008,28,0,1.698575366733709e-4,0.002816543512962885,0.013005081410813938
11,2008,29,0,9.296412247308603e-5,0.0024921723240702567,0.013511409290696412
11,2008,30,0,5.887440263005781e-5,0.002128146346677009,0.013084208053467886
12,2009,3,0,0.39823213771877736,0.6293485573350943,0.8136367378815046
12,2009,4,0,0.3505369623423914,0.5529052760813427,0.7183083860735253
12,2009,5,0,0.31801165416158494,0.502485437011357,0.6526266999164461
12,2009,6,0,0.2977791481792187,0.4723911892175472,0.6119352922415351
12,2009,7,0,0.20761777055255654,0.373431454997034,0.5391012710990801
12,2009,8,0,0.1683043602127979,0.3146609014345584,0.46782313737567127
12,2009,9,0,0.1281204257801124,0.23742959758209314,0.34993943027839747
12,2009,10,0,0.10301834407121223,0.19719724263781832,0.2966598565761235
12,2009,11,0,0.06505358353099393,0.12792636767649057,0.1969966734946912
12,2009,12,0,0.04163622281867386,0.08322421769654392,0.1280944266903627
12,2009,13,0,0.03241252943917169,0.06692729226617812,0.10988169312614818
12,2009,14,0,0.0252557890521232,0.054815879868842406,0.09401046430981044
12,2009,15,0,0.018670747312645692,0.04347699331381832,0.07750437389409046
12,2009,16,0,0.013770608408248862,0.03390032136811559,0.06482824495792203
12,2009,17,0,0.009774856298723834,0.025198655798137154,0.05168225228955609
12,2009,18,0,0.006641543608034533,0.01865762556215996,0.040600298234249134
12,2009,19,0,0.0053743408566924375,0.015397492725076805,0.0346122789922095
12,2009,20,0,0.004231585955676704,0.012353328902004745,0.028269440520611054
12,2009,21,0,0.003139924660688957,0.01004206949616598,0.02349322086191694
12,2009,22,0,0.002415428404789578,0.00789028928337301,0.02068206129423323
12,2009,23,0,0.001942244353318666,0.006662037505587734,0.01764174916044242
12,2009,24,0,0.0013327429133637258,0.005584219269588174,0.01573326821865433
12,2009,25,0,9.03879609137027e-4,0.004629952218769215,0.014067271504709728
12,2009,26,0,5.683229797022534e-4,0.003765373770690177,0.01266648241419619
12,2009,27,0,3.7807036646323356e-4,0.003106129784480204,0.011667026232067904
12,2009,28,0,2.4088690610353115e-4,0.0025937227860151164,0.010873310752572
12,2009,29,0,1.470595562738411e-4,0.0022955149864790714,0.010823505186824211
12,2009,30,0,8.002589063134715e-5,0.0020293035796614344,0.011034040700904574
13,2010,3,0,0.32950324964458394,0.567773006251076,0.7983228314753313
13,2010,4,0,0.2990307803109056,0.51335570848086,0.7220234900056437
13,2010,5,0,0.261193131572944,0.45062924039980307,0.6374827414326275
13,2010,6,0,0.23634459065821345,0.40970801642603355,0.5765107764482608
13,2010,7,0,0.2064156206938154,0.3726236928688311,0.5316392882540325
13,2010,8,0,0.14638115924194514,0.2934874443307293,0.4666358321292351
13,2010,9,0,0.1220603047999535,0.24725680949099763,0.40129744695610564
13,2010,10,0,0.08724123645031825,0.18336166290174505,0.30142120504118364
13,2010,11,0,0.07071442188865013,0.1524481674688009,0.2542932032222756
13,2010,12,0,0.044707125268894796,0.09886414441679042,0.16748926149618085
13,2010,13,0,0.031036764088444052,0.06651219639171665,0.11146018784236278
13,2010,14,0,0.024554727378905718,0.053810990481518065,0.09513466363251338
13,2010,15,0,0.01904105946008019,0.0441612259101079,0.0805606034172983
13,2010,16,0,0.012942957921824498,0.03412275881759631,0.06595140622014414
13,2010,17,0,0.009513663140092807,0.026640029915638817,0.05396767349416278
13,2010,18,0,0.007067969368580682,0.01989917433597997,0.04303673762433968
13,2010,19,0,0.0051644478334410574,0.01526773443818729,0.034055773441106024
13,2010,20,0,0.004168808936336491,0.012628567472534533,0.029708273875186847
13,2010,21,0,0.0032602118827320965,0.010107914344812959,0.02387021806356891
13,2010,22,0,0.0024555202199710384,0.008249249873451738,0.0200566471520839
13,2010,23,0,0.0018684768443535317,0.006386885786411709,0.017355968502328428
13,2010,24,0,0.0014887361991008366,0.00542040058894163,0.015071656949299577
13,2010,25,0,0.0010466899734616398,0.00454900443809391,0.013238071403011017
13,2010,26,0,7.288257465240622e-4,0.0037976855293916614,0.011964686016086079
13,2010,27,0,4.5952020575472597e-4,0.003088274733403189,0.010552925401509696
13,2010,28,0,3.0657171318565447e-4,0.002521543026810982,0.009457588614278051
13,2010,29,0,1.9843593482317317e-4,0.0021402735990918302,0.008953908371867058
13,2010,30,0,1.1512033641864096e-4,0.0018756261933868962,0.009104627845495728
14,2011,3,0,0.3159178738321016,0.5620754207076876,0.8014526644233982
14,2011,4,0,0.25056677895302204,0.47070785665581905,0.703410198983291
14,2011,5,0,0.2269105513668944,0.42728463284642226,0.63282661746039
14,2011,6,0,0.1996257901050697,0.3749654887037692,0.5570418230796507
14,2011,7,0,0.16981209303682615,0.32689727684321923,0.49872351315730323
14,2011,8,0,0.1468622227797209,0.29522479392560796,0.46143976413208804
14,2011,9,0,0.108379621962348,0.2331165074815869,0.3982066356290742
14,2011,10,0,0.08645958078949746,0.19244571642631075,0.3378750974628821
14,2011,11,0,0.06234489603201139,0.14176774803593528,0.25076609855757076
14,2011,12,0,0.05061917413796511,0.11796197208603332,0.21088395247268682
14,2011,13,0,0.03415244046172276,0.08013177813766005,0.14207340489538883
14,2011,14,0,0.024007229106023754,0.053816938584583224,0.09483448441668198
14,2011,15,0,0.0182970265650831,0.043534930654599346,0.08214582098489634
14,2011,16,0,0.01358716513590813,0.03521194312512824,0.06883732064385016
