iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,0,0.008860008807690258,0.030007273264531443,0.06654051182550892
3,2000,21,0,0.006113160554552932,0.025480974401239698,0.06429967644169816
3,2000,22,0,0.004314920840048131,0.022356729681303214,0.0648884766124838
3,2000,23,0,0.002929599285305607,0.019556209821397733,0.06496799659085371
3,2000,24,0,0.001995910753927091,0.017049062167561496,0.06502758416212902
3,2000,25,0,0.0013852872954239228,0.01468177012250087,0.0671007891738501
3,2000,26,0,9.52769909097428e-4,0.012575763419607255,0.0658157851282579
3,2000,27,0,6.732912137496502e-4,0.010771455015388837,0.06443617512702467
3,2000,28,0,4.875004097744312e-4,0.009318382452441081,0.06352869221155522
3,2000,29,0,3.3891372027806054e-4,0.008245095791806276,0.06394631067729141
3,2000,30,0,2.4207580833707213e-4,0.007287027998525892,0.06445591788771769
4,2001,3,0,0.70710812843391,0.7712634122782217,0.8408448111172113
4,2001,4,0,0.6337431361080937,0.7045706094989495,0.7749494219900572
4,2001,5,0,0.5217112526519277,0.5891088431647027,0.6682796796416873
4,2001,6,0,0.4637758775404619,0.5162456437268209,0.5794786236793497
4,2001,7,0,0.4279232085233877,0.472084840258874,0.5244995585812606
4,2001,8,0,0.38564748349592065,0.42732470100183273,0.47494689296510906
4,2001,9,0,0.3082051694511163,0.3520134925179176,0.4008352355278931
4,2001,10,0,0.24906972619542833,0.29155447855538175,0.3370232694824975
4,2001,11,0,0.1858417513354555,0.2218252677522932,0.26007358638465045
4,2001,12,0,0.14085846765960425,0.17068868150378422,0.20446446592873732
4,2001,13,0,0.10895170572009262,0.13386369665421397,0.1617848482878023
4,2001,14,0,0.07956619249990268,0.0982140507771847,0.1207823660255817
4,2001,15,0,0.06647484768319092,0.08134143158067003,0.09833662082172394
4,2001,16,0,0.050527167966045686,0.06824851733189428,0.08767676333392603
4,2001,17,0,0.036163066517523663,0.05763148451384176,0.0806901688176007
4,2001,18,0,0.02496578930486977,0.04770917246907978,0.07411824173174601
4,2001,19,0,0.017075334931326833,0.03963970017430961,0.06845324735948023
4,2001,20,0,0.01176556356353516,0.03212096839744462,0.061784348641991824
4,2001,21,0,0.008099761850502726,0.027371003759268347,0.06054563136793237
4,2001,22,0,0.005651801587515639,0.023398030413282502,0.05930861523997613
4,2001,23,0,0.003905744926623834,0.020625185309054345,0.059836196514988026
4,2001,24,0,0.00276871345747024,0.018090447372140557,0.06002352353598982
4,2001,25,0,0.001858281679368919,0.015669846235895703,0.05993598994368509
4,2001,26,0,0.0012563450054420497,0.013589509063722673,0.062462703545533724
4,2001,27,0,8.706946059445319e-4,0.011667140389574442,0.06143209687177787
4,2001,28,0,6.180410948573514e-4,0.01002603619377727,0.0600016087425339
4,2001,29,0,4.3618752396076116e-4,0.00857635716890473,0.057828227840371914
4,2001,30,0,3.0938336868345615e-4,0.00761034483415059,0.057821196950504576
5,2002,3,0,0.7125328332833919,0.7740565626375062,0.8457783521193515
5,2002,4,0,0.6610479812274712,0.720523611955499,0.7852136287296011
5,2002,5,0,0.5923237416171457,0.6564288661683679,0.7277189149896296
5,2002,6,0,0.48674238126046904,0.5507177886643875,0.6252364653274723
5,2002,7,0,0.4254390676838978,0.47733275872833947,0.5357117240661388
5,2002,8,0,0.3922775407873109,0.4357246724296161,0.483182935098991
5,2002,9,0,0.35365770893202936,0.39365417839185324,0.438721279081419
5,2002,10,0,0.2823611162203193,0.3227284382845821,0.3681030021237276
5,2002,11,0,0.22878636918932868,0.26666327693293257,0.30957612085387715
5,2002,12,0,0.17072796845141203,0.20260659923899738,0.23840642410086388
5,2002,13,0,0.13128755971597683,0.15860249419312308,0.19075762019284717
5,2002,14,0,0.1010969428242368,0.12388654427304685,0.1515487869870434
5,2002,15,0,0.07384947116376595,0.09112725287743301,0.11188714009060807
5,2002,16,0,0.06180983419776249,0.07507121201159661,0.09028240886131327
5,2002,17,0,0.04639591956639783,0.06261022062554185,0.08067275501484437
5,2002,18,0,0.03303022430586811,0.052828238989577905,0.07439604845304242
5,2002,19,0,0.023051086835941918,0.04445564044271047,0.06876326640867218
5,2002,20,0,0.016181756998921007,0.036937281726282384,0.06405986111612307
5,2002,21,0,0.011259095130582548,0.03016712534532437,0.057695074547437976
5,2002,22,0,0.007704054766818218,0.025665913622762455,0.05604527364721442
5,2002,23,0,0.005270323596190111,0.021874086471279516,0.05484810637893649
5,2002,24,0,0.0037496496193676282,0.019219080797499854,0.05585715485480746
5,2002,25,0,0.002580431377154764,0.016876596052541507,0.05548149769683608
5,2002,26,0,0.0017557928308791799,0.014542139800255226,0.055580605301898886
5,2002,27,0,0.0011684902367944006,0.012701449244373884,0.05732123285913103
5,2002,28,0,8.278380905763943e-4,0.010799286580152345,0.055978757813644114
5,2002,29,0,5.809599394471416e-4,0.009317358725903148,0.05450477787417485
5,2002,30,0,4.091857118968838e-4,0.008082644825460977,0.05447398895793476
6,2003,3,0,0.7439317210778302,0.8117123020028127,0.8832126767394823
6,2003,4,0,0.6687097939058562,0.7273467667337261,0.7973581863976822
6,2003,5,0,0.6235583717564089,0.6788329325643963,0.7385379426589572
6,2003,6,0,0.5574886302411522,0.619530995279018,0.6815212470135671
6,2003,7,0,0.4563198720325606,0.5122024907121733,0.5776457889999647
6,2003,8,0,0.4007061087990579,0.44337208427961594,0.49307283352931114
6,2003,9,0,0.36747056275958656,0.4051374995853079,0.44852496986721346
6,2003,10,0,0.3264174530844533,0.36481306240662204,0.4054116346599785
6,2003,11,0,0.26210499282665467,0.29831906955711907,0.33957003037029626
6,2003,12,0,0.2109623963841096,0.24676065188371404,0.28407478021724314
6,2003,13,0,0.16022890949818636,0.189584885658789,0.22474335481508467
6,2003,14,0,0.12299080230358828,0.14835635181734758,0.17800845387689826
6,2003,15,0,0.09482778541287498,0.1159783130472154,0.14080594049192977
6,2003,16,0,0.06847946974302788,0.08471328711233675,0.10337988700561139
6,2003,17,0,0.05737903787925245,0.06998703714851812,0.08464665099006027
6,2003,18,0,0.043227801825583556,0.05841746011028037,0.07506293524101947
6,2003,19,0,0.030845952902905503,0.04975110148129457,0.06975953622449853
6,2003,20,0,0.021787466768150323,0.041721561938227576,0.0649561730456492
6,2003,21,0,0.015029607988525944,0.034727827974915526,0.06039996013683019
6,2003,22,0,0.010341532298965516,0.028201777733633762,0.05465764789841588
6,2003,23,0,0.0071466759013764265,0.024112311085984033,0.053416917078621264
6,2003,24,0,0.004865766316950932,0.020526345200283548,0.0514202954323616
6,2003,25,0,0.0034460975972301572,0.01808299940251613,0.05204266758605822
6,2003,26,0,0.002393398111362621,0.0158309648935462,0.052682101627304266
6,2003,27,0,0.0016430109389809627,0.013637988528627642,0.05230365525071795
6,2003,28,0,0.0011069595380038249,0.01178473858217147,0.054115181656760256
6,2003,29,0,7.82099412913266e-4,0.010069301253165287,0.053112362945233624
6,2003,30,0,5.488365697458227e-4,0.008651429454106595,0.05212736283582701
7,2004,3,0,0.7832139975012212,0.8428588476153654,0.9065553413780058
7,2004,4,0,0.7176170052963654,0.7769821708049813,0.8417666242806576
7,2004,5,0,0.6470626532846604,0.6978018449580257,0.7564697780688028
7,2004,6,0,0.6006056516478404,0.6492626587891114,0.7041906320525215
7,2004,7,0,0.534652816714265,0.5879428268552619,0.6438079163095546
7,2004,8,0,0.43677491770527904,0.48664079606947264,0.5445136936932774
7,2004,9,0,0.38456820893836696,0.421865505066115,0.46678399493204986
7,2004,10,0,0.35016625978668797,0.3838337841057613,0.4202735130650694
7,2004,11,0,0.3117077308484147,0.3458504190940298,0.3789273187890526
7,2004,12,0,0.2478552639220362,0.28291613589272724,0.3198780128089682
7,2004,13,0,0.20231389511722406,0.23544555817206714,0.26939721861423904
7,2004,14,0,0.15291162911808914,0.18111796263554836,0.2132003556246552
7,2004,15,0,0.11741797274671867,0.1413916334857827,0.16920155137731321
7,2004,16,0,0.08908666853163799,0.11021710546966423,0.13302323883870595
7,2004,17,0,0.06551709067919874,0.08034904151729572,0.09881409692421972
7,2004,18,0,0.054910333901824794,0.06626771108690224,0.07953723505178431
7,2004,19,0,0.041626786750187994,0.05584969233373145,0.07141559376108131
7,2004,20,0,0.030146652096381725,0.04761324057021005,0.06673467618546561
7,2004,21,0,0.02097065899698782,0.04020485720689856,0.062135258618107855
7,2004,22,0,0.014447673056256287,0.03332878761300466,0.05790669397566429
7,2004,23,0,0.00997475545613685,0.0270949802948778,0.052114988398262105
7,2004,24,0,0.006844013274054756,0.02302336910348126,0.05170412339412177
7,2004,25,0,0.004703926127496447,0.01963351692213043,0.04971105095041723
7,2004,26,0,0.003331214465565749,0.017369014336497606,0.049830992601569486
7,2004,27,0,0.0022694269974146966,0.015177886305229728,0.05032928132939119
7,2004,28,0,0.0015541604132805033,0.013161150612390059,0.05017775230905962
7,2004,29,0,0.001044066652065175,0.011306239764554176,0.05208739548723729
7,2004,30,0,7.37115331500598e-4,0.009697476562237527,0.051243119229923306
8,2005,3,0,0.8095905451404886,0.8752616186640887,0.9330609989048414
8,2005,4,0,0.7568501634523643,0.8150216307045384,0.8759363594864918
8,2005,5,0,0.6932817399428773,0.7522042041676262,0.8137195241183258
8,2005,6,0,0.6258874018382056,0.6759182770783094,0.7335199214907614
8,2005,7,0,0.5795362412183691,0.625846563499981,0.6763533546109823
8,2005,8,0,0.5147982056127409,0.5663239700023225,0.6193443990147046
8,2005,9,0,0.4205429851343361,0.4685643866327245,0.5244130769689548
8,2005,10,0,0.36784069739434616,0.40498846969034485,0.4478616987694835
8,2005,11,0,0.3351021709958011,0.36854765317133975,0.40309774440154267
8,2005,12,0,0.2981996614286687,0.33140878667074747,0.3634391794649434
8,2005,13,0,0.23897249900907233,0.27269933731643403,0.3094370718850744
8,2005,14,0,0.1952265476627842,0.22684896931130633,0.2607579674957418
8,2005,15,0,0.14826417053938212,0.17451287744468819,0.20624944833411096
8,2005,16,0,0.11273640645838444,0.13586868213523448,0.16222029124852475
8,2005,17,0,0.08604711594503205,0.10579368632031112,0.12799005826333731
8,2005,18,0,0.06273978181040445,0.07739044069372175,0.0947628284547712
8,2005,19,0,0.05320541464527623,0.06417664683175217,0.077068615973972035
8,2005,20,0,0.04051715001091768,0.05411807419145552,0.06922981986390064
8,2005,21,0,0.029168654875286863,0.04614245751313961,0.06440467515094102
8,2005,22,0,0.020284243148178737,0.03886915588239147,0.06010652847271446
8,2005,23,0,0.014074507975776487,0.032266703244591216,0.05589834373774859
8,2005,24,0,0.009784189340176764,0.02615006091058384,0.05053954865853129
8,2005,25,0,0.006677343176591339,0.02228600235869924,0.04909535631536345
8,2005,26,0,0.0045615971230724296,0.018982877592218936,0.04795936369313401
8,2005,27,0,0.003223042158484682,0.016744121210731697,0.048601822165687134
8,2005,28,0,0.0022116755340000883,0.014698392879725186,0.048851975149083245
8,2005,29,0,0.0015076534604873105,0.012656955677497975,0.04846367330494497
8,2005,30,0,0.001023360463166756,0.01093525939376869,0.0501404804102246
9,2006,3,0,0.8188437082143835,0.8799443772972484,0.934432837930048
9,2006,4,0,0.7680794499580971,0.8274256063341063,0.8881936488103436
9,2006,5,0,0.7180244174755686,0.7720279286494434,0.828015596280249
9,2006,6,0,0.6611844296473556,0.7121990977065649,0.7682310306346556
9,2006,7,0,0.5844001904168714,0.6338476462033685,0.6804638358406494
9,2006,8,0,0.5398263544273099,0.5868405224524399,0.6326865672619256
9,2006,9,0,0.48033105472026694,0.5315557516823635,0.5785203933409183
9,2006,10,0,0.39150776773002266,0.43698836768236515,0.4875546974659495
9,2006,11,0,0.34083067156313,0.37707133756455063,0.417822122434286
9,2006,12,0,0.31101083383825956,0.34305875822806997,0.3762776127827019
9,2006,13,0,0.2813176688280682,0.3115193896563506,0.3422386053715429
9,2006,14,0,0.22526183641555983,0.25655505224118824,0.29189752213637193
9,2006,15,0,0.1845533465652158,0.21393502626271738,0.2445067870621843
9,2006,16,0,0.13790396169125013,0.16355999344896976,0.19055841751216604
9,2006,17,0,0.10583694665665433,0.12751043457051275,0.15165638829630615
9,2006,18,0,0.080798995276373,0.0990921343144518,0.11962082905627643
9,2006,19,0,0.05929675774310794,0.07321862560665296,0.08986171240059876
9,2006,20,0,0.050321288714359404,0.06072084113665948,0.0728388938151194
9,2006,21,0,0.0382696951355438,0.05146574515565879,0.06566752954617988
9,2006,22,0,0.027621701076019144,0.04376172301615819,0.06103554784776261
9,2006,23,0,0.019190200782542903,0.036818156926700846,0.05745632480254997
9,2006,24,0,0.013178251932998998,0.030636649018748414,0.053287647732673964
9,2006,25,0,0.009206719512097688,0.024907135442088515,0.047448132698593784
9,2006,26,0,0.006333237739519619,0.02120820933914782,0.04650498674606614
9,2006,27,0,0.004391974499694202,0.018039129526950567,0.0458806377626181
9,2006,28,0,0.003093209629277467,0.015858207037475452,0.04630256243246032
9,2006,29,0,0.002132205801738777,0.013889204942186529,0.046151746655851755
9,2006,30,0,0.001458293535577987,0.01207032966143766,0.046293329540161354
10,2007,3,0,0.8291081165888168,0.8875619271563597,0.9419862425696056
10,2007,4,0,0.7868680026728987,0.8509205459214243,0.9115122451190243
10,2007,5,0,0.7370274775520927,0.7999791248305386,0.8612960984575282
10,2007,6,0,0.6933824532703242,0.7466652413673025,0.8036419660753649
10,2007,7,0,0.6315400486439997,0.6842557619756695,0.7375009090659466
10,2007,8,0,0.5604172172255919,0.6096228797180568,0.6575285926331252
10,2007,9,0,0.5171192096401148,0.5638327331851374,0.6097104722873224
10,2007,10,0,0.4576122123453467,0.5094914658391447,0.5577601585539409
10,2007,11,0,0.3719870064844771,0.4178370293376892,0.46703808756777876
10,2007,12,0,0.3241794336581037,0.3614777928286078,0.3998825074545663
10,2007,13,0,0.29930473978744665,0.33101591303549627,0.36358745698567435
10,2007,14,0,0.2692300834533309,0.30030501390043135,0.3303467222139282
10,2007,15,0,0.2178055618915316,0.24710830834214415,0.2821388722208447
10,2007,16,0,0.17679471575360284,0.20565366598840748,0.2352998960641613
10,2007,17,0,0.13206799629074606,0.15716983367989654,0.18362572470772062
10,2007,18,0,0.10169573175921787,0.12224541027851776,0.14596250823482623
10,2007,19,0,0.07813997030993304,0.09581965573628462,0.1156967735470045
10,2007,20,0,0.05737310289529646,0.07072428683026831,0.08677324302870401
10,2007,21,0,0.048749325648549696,0.05877158370796487,0.07033101728988997
10,2007,22,0,0.03690733103247429,0.049666019222925385,0.06317301939673119
10,2007,23,0,0.026593998968182906,0.04230133707631197,0.05888147140756186
10,2007,24,0,0.01851049158049026,0.03569912060712695,0.05540024586759382
10,2007,25,0,0.012740895286652135,0.02957637970220868,0.05111654275594638
10,2007,26,0,0.00886500092124565,0.024105617481956877,0.04617144667313417
10,2007,27,0,0.00613458931346345,0.02055439188074145,0.045055009362370724
10,2007,28,0,0.004236581474437788,0.01752862542114135,0.044247153318090426
10,2007,29,0,0.0029995460977434913,0.015363015671291055,0.044359679324180765
10,2007,30,0,0.0020947218295645407,0.013534886308882521,0.0447777008023449
11,2008,3,0,0.7511085966941655,0.8439759688467414,0.9243649816361857
11,2008,4,0,0.7245541266594486,0.816388331597759,0.8971089417154148
11,2008,5,0,0.6903193660705353,0.7817338620399881,0.8637759486599711
11,2008,6,0,0.649091959623171,0.7347854455623215,0.8160738646793363
11,2008,7,0,0.5881794365113455,0.676451579041509,0.755465374973692
11,2008,8,0,0.538248647634295,0.6192079362253592,0.6938770698417189
11,2008,9,0,0.47782736923657576,0.5511752750467453,0.6201839158662047
11,2008,10,0,0.4331089700226081,0.5054222501030963,0.5721425555038161
11,2008,11,0,0.38676218378673993,0.4546728192713263,0.5226651643914823
11,2008,12,0,0.31494757332811973,0.37564887753755016,0.4348714854865246
11,2008,13,0,0.2842262641225501,0.3290395317956006,0.37587854207288507
11,2008,14,0,0.2619935365467924,0.30135384441128815,0.34066073575781364
11,2008,15,0,0.23591137213156793,0.27438025778290664,0.31139416257436514
11,2008,16,0,0.18794909347991068,0.22371395715450876,0.25991896990291175
11,2008,17,0,0.15201726048698094,0.18555846427311024,0.21835141645960987
11,2008,18,0,0.1160491472883743,0.1419302910342104,0.17107677968501037
11,2008,19,0,0.09180600546332762,0.11256713990404787,0.13607086833106413
11,2008,20,0,0.07068975341312438,0.08815932904094323,0.10710024455614141
11,2008,21,0,0.052026112399447516,0.06496396894338385,0.0809685275346228
11,2008,22,0,0.043890082957224186,0.053979726974932474,0.06575206031344683
11,2008,23,0,0.033639249907993655,0.045535889353087104,0.05868610928116882
11,2008,24,0,0.024215779876153826,0.03900176483400483,0.05491260354101145
11,2008,25,0,0.016832170335294383,0.03279768682841071,0.050923592920692026
11,2008,26,0,0.011665097095526973,0.027249817707464295,0.04755328196256557
11,2008,27,0,0.00797280419207426,0.022276352124193866,0.04221526289730124
11,2008,28,0,0.005573827591714863,0.018868626257524,0.041291770230607795
11,2008,29,0,0.003888123988108853,0.016084327367834238,0.04032464663380792
11,2008,30,0,0.0027274477109098614,0.014109475419754401,0.040658955651350956
12,2009,3,0,0.74264359056421,0.815143901107404,0.9054566727251314
12,2009,4,0,0.6994525486718717,0.7711022476793592,0.8586607467667368
12,2009,5,0,0.6767077613687599,0.746457882689511,0.8356914768958119
12,2009,6,0,0.6468702379084751,0.7153936052524125,0.800730041312284
12,2009,7,0,0.5928358697124625,0.6628536642526667,0.7500690905722974
12,2009,8,0,0.5406022771636219,0.6093535264798728,0.6945607503988531
12,2009,9,0,0.494890109224892,0.557564833764377,0.6387143289907915
12,2009,10,0,0.43394757538351686,0.49237722084360347,0.5655774183847518
12,2009,11,0,0.3979649652757481,0.45108906762775924,0.5211328743558629
12,2009,12,0,0.3539219142721006,0.406347585400664,0.4759372213647971
12,2009,13,0,0.2923232138804627,0.3411780377705705,0.400567963328913
12,2009,14,0,0.26141909792829776,0.29955903387082256,0.3443541327564663
12,2009,15,0,0.24084211303972833,0.2739673806650458,0.31321391974612933
12,2009,16,0,0.21476868996479476,0.2468611743064555,0.2860617002071482
12,2009,17,0,0.17153179601039664,0.2016623131543509,0.23588437504139556
12,2009,18,0,0.1392591137356336,0.16749729318243983,0.19867404612558345
12,2009,19,0,0.10728036590588783,0.13022145163841686,0.15749660006554067
12,2009,20,0,0.0847910359920354,0.10328494314327913,0.12487982267962748
12,2009,21,0,0.064906122056124907,0.08075419424289723,0.09903009065594438
12,2009,22,0,0.047893756078181714,0.05973980432747433,0.07433500450182631
12,2009,23,0,0.04038792274087115,0.049747202636691884,0.059921300080835675
12,2009,24,0,0.03088459641980675,0.042006585364487564,0.054117780809058914
12,2009,25,0,0.02228681886145236,0.035703727123876566,0.05048043119106257
12,2009,26,0,0.015412851201680447,0.030305951354479964,0.04679763592453787
12,2009,27,0,0.010806576268170748,0.02498475828699835,0.04357104686623101
12,2009,28,0,0.007315825352413836,0.02030755719960917,0.03892287175366553
12,2009,29,0,0.005059302839823262,0.017272894429013086,0.03811132706469941
12,2009,30,0,0.0035198650771590123,0.014705600507726214,0.037244235706636784
13,2010,3,0,0.644050268126793,0.7157221009224608,0.7836785854303433
13,2010,4,0,0.6261591367176215,0.6924447635263558,0.7543624323830421
13,2010,5,0,0.5920819690955156,0.6564823080194101,0.7115560170331515
13,2010,6,0,0.5756170532912448,0.6343802768704947,0.6884339547971263
13,2010,7,0,0.5149834862554149,0.5897984740384817,0.6531082936067053
13,2010,8,0,0.48382638419622165,0.5458956432023174,0.6039402297696334
13,2010,9,0,0.44726187930128747,0.5011602121278043,0.5527619683969547
13,2010,10,0,0.39602062415893186,0.4510694072423594,0.503703893380809
13,2010,11,0,0.35008070941737357,0.39921233462608274,0.44399753009500437
13,2010,12,0,0.3208895063050221,0.36535788882182196,0.41075598956080456
13,2010,13,0,0.29953899678863277,0.3407812663858686,0.3803019381479904
13,2010,14,0,0.2472714570125132,0.28470110156704054,0.3249293460501098
13,2010,15,0,0.220221974587698,0.24996063563830473,0.28481648367348317
13,2010,16,0,0.19526046465136435,0.22479135985243237,0.25696046289631075
13,2010,17,0,0.1763880773466796,0.20227057207785373,0.2302311491128886
13,2010,18,0,0.14133773606272584,0.16488511600779338,0.19064753690674877
13,2010,19,0,0.12145559029023954,0.14181608912468413,0.1651558666577112
13,2010,20,0,0.0926210811374972,0.11028336087852583,0.13040558827199267
13,2010,21,0,0.07169997389415102,0.0873392742895916,0.10603841522040902
13,2010,22,0,0.055290386276614464,0.06852471712577776,0.08452195937169618
13,2010,23,0,0.04074512450008181,0.050583428903792346,0.06313573808957772
13,2010,24,0,0.03438770905011698,0.041934589700042324,0.05113129157476459
13,2010,25,0,0.026322221717386574,0.035408462702238484,0.04596131669467642
13,2010,26,0,0.01916723175168725,0.030237000458881953,0.042628208246419746
13,2010,27,0,0.013462785907238319,0.02539702364856893,0.03958582932004008
13,2010,28,0,0.00921447919482222,0.021050015739924818,0.03666254560662791
13,2010,29,0,0.006424035667274592,0.017142227568656094,0.03337544346011302
13,2010,30,0,0.004319083821317319,0.014567500462134043,0.03234453562786931
14,2011,3,0,0.5869615965437782,0.7033158435730286,0.8329996829726364
14,2011,4,0,0.5482438148109807,0.648498887681755,0.7352605460533177
14,2011,5,0,0.5310275088471701,0.6275541215721439,0.7115058364698535
14,2011,6,0,0.5040889975965782,0.5934921932888241,0.6681747793039328
14,2011,7,0,0.46635994405323306,0.5647102838877347,0.6427152062852681
14,2011,8,0,0.4275827831437687,0.5227622331395869,0.6101152304419533
14,2011,9,0,0.3992849232702479,0.48326568468885245,0.5613356465839292
14,2011,10,0,0.35853174114417313,0.44111429530293417,0.5146343219522017
14,2011,11,0,0.32049138760485446,0.39663042128349535,0.46789907003018916
14,2011,12,0,0.2856485039027073,0.35004894469736475,0.41066419634970186
14,2011,13,0,0.27064364346410136,0.3279758033385066,0.38073699254173576
14,2011,14,0,0.25162955884662536,0.3047296829421296,0.35364798558295707
14,2011,15,0,0.20775395577399305,0.25454778272912626,0.3019098574919914
14,2011,16,0,0.18088813401534032,0.221582940052371,0.26226363515962
14,2011,17,0,0.16161542463166287,0.19895087352266388,0.2355144197080607
14,2011,18,0,0.14548636689473116,0.17958979846167203,0.21260830079718124
14,2011,19,0,0.12222581212792313,0.1490828895760528,0.17683752695952412
14,2011,20,0,0.10303404475801162,0.12795961680663637,0.1529494608459076
14,2011,21,0,0.0804543110634969,0.09977016596925296,0.12085729157614222
14,2011,22,0,0.06294659468905994,0.07882463046781696,0.09825773253685093
14,2011,23,0,0.04893881368100548,0.06190160256732444,0.07747486902858106
14,2011,24,0,0.035613343735314655,0.04578714688449288,0.057732488558722685
