iTime,year,age,S,lowerVal,Val,upperVal
9,2006,11,0,0.48744640372457165,0.5271549322575443,0.5687663274956435
9,2006,12,0,0.44720356756108604,0.4812286400896506,0.5134635000689212
9,2006,13,0,0.41872753049439854,0.45153467716654067,0.4842762022861168
9,2006,14,0,0.3674687140469891,0.4002509320156741,0.4355166729172652
9,2006,15,0,0.3283736833173915,0.3614589547098247,0.39405492930266617
9,2006,16,0,0.2929462557926768,0.32221109495660494,0.35179159464765847
9,2006,17,0,0.2550071725153712,0.2839818102606356,0.3142136121484261
9,2006,18,0,0.20826315043818786,0.23604352872130044,0.26887223579638986
9,2006,19,0,0.1727216036010825,0.19913253686726978,0.22461240607131935
9,2006,20,0,0.1536668185175074,0.17216485541865173,0.1936591093388113
9,2006,21,0,0.12337386596372736,0.15163088393486235,0.17979273468738013
9,2006,22,0,0.09710815335388147,0.13244482790193346,0.16852381835248736
9,2006,23,0,0.07502353507819776,0.11546349687324914,0.15852891182070794
9,2006,24,0,0.057736555204452325,0.09996045487475724,0.15007260742352127
9,2006,25,0,0.0446142789100907,0.08695169348746154,0.14061372725300714
9,2006,26,0,0.033444494614375,0.0761229831236876,0.137715205487091
9,2006,27,0,0.0251268364200861,0.0665930529725512,0.133711693603851
9,2006,28,0,0.018969516060557908,0.05823661416695286,0.12955693523821207
9,2006,29,0,0.014401632750568466,0.051502134256936144,0.12882457428679192
9,2006,30,0,0.010733429203644227,0.04472616487577821,0.12535524045889376
10,2007,3,0,0.8617088506616115,0.9086445742513906,0.9505958613220442
10,2007,4,0,0.818066628130973,0.8706735993924826,0.9190946231169053
10,2007,5,0,0.7669827757168288,0.8165609076776524,0.8703837671110835
10,2007,6,0,0.7260029853609324,0.7685399693198827,0.8159544583548791
10,2007,7,0,0.6741485751479641,0.711915493361561,0.750893229179097
10,2007,8,0,0.6483672659086626,0.6862625257693739,0.7215155933667872
10,2007,9,0,0.6241110696736288,0.6611632746759804,0.696437620216889
10,2007,10,0,0.5862533834860636,0.6286953040368218,0.6683673967229844
10,2007,11,0,0.5195129246058023,0.5648995652148032,0.6070390191046442
10,2007,12,0,0.46701097488558435,0.5074750870824069,0.5518568884018592
10,2007,13,0,0.4264616699411959,0.4617085227244949,0.4960458212856784
10,2007,14,0,0.39948665258066346,0.4325630333872169,0.4658247904599815
10,2007,15,0,0.348631634350279,0.3840884573807845,0.4177047775659037
10,2007,16,0,0.3166926981366825,0.3482713769170943,0.38094274549314294
10,2007,17,0,0.2811934268773614,0.310282398674894,0.3406801101714928
10,2007,18,0,0.24572704801706,0.2744181412960015,0.3025158624697389
10,2007,19,0,0.20211918647905638,0.2289804383793238,0.25984876508941007
10,2007,20,0,0.16842574187935683,0.19282372482333038,0.2199411181585873
10,2007,21,0,0.14858944302375682,0.16749647454386057,0.18768746866187383
10,2007,22,0,0.12039836165349917,0.1477712475002712,0.17422567484011856
10,2007,23,0,0.09396415037409246,0.12903423344675272,0.1636322059899312
10,2007,24,0,0.07220433112494856,0.11238767899295549,0.15448011730000621
10,2007,25,0,0.05578414779147252,0.09790070406791168,0.14609449719844203
10,2007,26,0,0.043222413711167654,0.08521738568800767,0.13754926731401174
10,2007,27,0,0.03264644370763457,0.07418428649773698,0.13537376867961828
10,2007,28,0,0.02434829932061552,0.06474355693140268,0.13053841655751414
10,2007,29,0,0.0182462729844146,0.05680044400387317,0.12696375345889244
10,2007,30,0,0.013859180377864417,0.050116479512353866,0.1268292213841334
11,2008,3,0,0.840821787115603,0.8960102965667034,0.9494333429813666
11,2008,4,0,0.8147330390817268,0.8685786918140541,0.9210849111341015
11,2008,5,0,0.7753690609384323,0.8328157698801626,0.8900925158823508
11,2008,6,0,0.7278025685717379,0.7809435656618948,0.8399444562412937
11,2008,7,0,0.6728593039131282,0.7303460187448741,0.7849137722788491
11,2008,8,0,0.6253767361021336,0.6752803874497492,0.7238317295943347
11,2008,9,0,0.6031844732843961,0.6506258029549221,0.6964662237952137
11,2008,10,0,0.5791536591359178,0.6265838055163937,0.6709864307973987
11,2008,11,0,0.5446112838774064,0.5947781517654627,0.6407879850946232
11,2008,12,0,0.4815521691672684,0.5351181212682641,0.5830337841224806
11,2008,13,0,0.43044681110198163,0.47817350820077975,0.5280632895535391
11,2008,14,0,0.3934069522742212,0.4340314853804095,0.47435168157369756
11,2008,15,0,0.3691331763713559,0.40654203374813536,0.44726534555164493
11,2008,16,0,0.3287224819161872,0.36458011265198176,0.4015655625907578
11,2008,17,0,0.2974144099189649,0.3305516007956767,0.3641960763304957
11,2008,18,0,0.2649674249328905,0.2941502506677856,0.32585808469633687
11,2008,19,0,0.23389408653912327,0.26275856439798145,0.2918855000553201
11,2008,20,0,0.19118461517257884,0.21912946893148888,0.2508446543274221
11,2008,21,0,0.1591114801682706,0.18496979695467775,0.2113760219262935
11,2008,22,0,0.1415093692648346,0.16118948630379948,0.18133935644864937
11,2008,23,0,0.11604796819217027,0.1422590059763003,0.16976710757362362
11,2008,24,0,0.0905299231069506,0.12445238499732557,0.158489341909744
11,2008,25,0,0.07006163870088429,0.10876420332914627,0.14981336198987807
11,2008,26,0,0.05413708485634749,0.09441699560072285,0.14142978886740018
11,2008,27,0,0.04217587449627215,0.0821449954895227,0.13293593551733063
11,2008,28,0,0.03165844845483564,0.0715853593071509,0.1292422655154579
11,2008,29,0,0.023795800541635038,0.06237600063380168,0.1256099511564998
11,2008,30,0,0.017828399618129202,0.05456284519198745,0.12316761331315618
12,2009,3,0,0.8463067457093855,0.8938780384399541,0.9466382641092446
12,2009,4,0,0.8130366638306331,0.8616501291174172,0.9151901365132614
12,2009,5,0,0.7908035087219969,0.8354693687837822,0.8931384201496944
12,2009,6,0,0.7513656588262589,0.8001163548352983,0.8580486289339239
12,2009,7,0,0.6975104964572416,0.744419193905572,0.8048885332452468
12,2009,8,0,0.6468000363920017,0.6956020802374765,0.7532211622222468
12,2009,9,0,0.6020118090569261,0.643676202964174,0.69651589905328
12,2009,10,0,0.5790485769739292,0.6193167802539588,0.6671045621207241
12,2009,11,0,0.5555444547083546,0.5967289699424305,0.6450200757205057
12,2009,12,0,0.5225465604369008,0.5667249379677337,0.6151848574799401
12,2009,13,0,0.46010530366747593,0.506669289311938,0.5584565490132807
12,2009,14,0,0.4103249539645519,0.4526606813279396,0.5011025783589145
12,2009,15,0,0.3760822033790955,0.4110165427011975,0.45204871156661286
12,2009,16,0,0.3545049504398405,0.38871510732295933,0.42903602296526516
12,2009,17,0,0.3155519383070104,0.34775357986898536,0.3840657200537013
12,2009,18,0,0.2862908851030654,0.3159677208648072,0.3475978390101067
12,2009,19,0,0.2565081964420144,0.2834373215155883,0.3118936279587048
12,2009,20,0,0.22598415913229164,0.2529825966986628,0.281365287202016
12,2009,21,0,0.1843189369920392,0.2110676915737444,0.2408196623938701
12,2009,22,0,0.15471334590810565,0.17888685986657202,0.2052437690652092
12,2009,23,0,0.1373473063701558,0.15592139884417364,0.17636285947604857
12,2009,24,0,0.11150471406751022,0.13732640460540335,0.16378365305051135
12,2009,25,0,0.08808023253005959,0.12055309070680362,0.1541128604952363
12,2009,26,0,0.0679651876318485,0.10517619406814055,0.14462969253048596
12,2009,27,0,0.05235357027442329,0.09140676925485221,0.13705944505754836
12,2009,28,0,0.04035132971964479,0.07945655558654906,0.12880736130114323
12,2009,29,0,0.03020214286464203,0.069226019298320507,0.12509584609244903
12,2009,30,0,0.022497748080953724,0.060683878099682204,0.12222218091503587
13,2010,3,0,0.7903809674520643,0.8497815937819784,0.9055281314017272
13,2010,4,0,0.7723521823769526,0.8245011856423894,0.8724530491512863
13,2010,5,0,0.7442822718319141,0.7952464304471569,0.8395779803367107
13,2010,6,0,0.7215136343713078,0.7707834528039608,0.8147121591034334
13,2010,7,0,0.6648831956790406,0.7269736700980676,0.7776007444040456
13,2010,8,0,0.6235157339382964,0.6764714418307933,0.7240851754980295
13,2010,9,0,0.5840205479503132,0.6311578596262855,0.6736083288952979
13,2010,10,0,0.5381691297251117,0.5836675060119063,0.6239367920660831
13,2010,11,0,0.5181314463698786,0.5612219954981186,0.5976137427677027
13,2010,12,0,0.4999066042487247,0.5406582196979501,0.5779675848311915
13,2010,13,0,0.4596213153276554,0.5075487364340658,0.5497832722513398
13,2010,14,0,0.4051272201916311,0.453658487506676,0.4965944264975198
13,2010,15,0,0.363399824249542,0.40455325277686394,0.4470887491766654
13,2010,16,0,0.3423828483097112,0.3731414833090535,0.40551815488663084
13,2010,17,0,0.3236824105940149,0.3526059383543332,0.38302981652642587
13,2010,18,0,0.2869531943817806,0.3158249755930266,0.3447368883769045
13,2010,19,0,0.26534408200904414,0.29122223652208995,0.3170703953662242
13,2010,20,0,0.23636611380675931,0.26202879904701354,0.2871362674324694
13,2010,21,0,0.2096552207912944,0.23303286504305637,0.2581294960376562
13,2010,22,0,0.17346679797736098,0.1968187010890688,0.22327395415758
13,2010,23,0,0.14331130070079096,0.16652892805357117,0.18903024310886382
13,2010,24,0,0.12762975327865614,0.1451380616675249,0.162801599704095
13,2010,25,0,0.10441119519128708,0.12857421472177788,0.15191976935683954
13,2010,26,0,0.0817687068121709,0.11243342684045751,0.14261153784796102
13,2010,27,0,0.06323211071214735,0.09832794637282051,0.13490604911970705
13,2010,28,0,0.04856957849914329,0.08501382470163411,0.12631107015524207
13,2010,29,0,0.037479355912309435,0.07425314787095905,0.11901969565004344
13,2010,30,0,0.027999872564312533,0.06454269513164555,0.1158369183125951
14,2011,3,0,0.701499478609507,0.8140961064048222,0.9085750047550075
14,2011,4,0,0.6739380522944789,0.7783377559126847,0.8607826064949902
14,2011,5,0,0.6555043353944443,0.755090130351733,0.8330441660930775
14,2011,6,0,0.6320924652326242,0.7291616363422998,0.8042126840118555
14,2011,7,0,0.5833138283415916,0.6949905582615726,0.7731312265021606
14,2011,8,0,0.5508242339509121,0.6549359953327618,0.736431221547236
14,2011,9,0,0.5114446335941394,0.6090098028537366,0.6844266951566603
14,2011,10,0,0.4754758061014161,0.5678914219812883,0.6381836922191955
14,2011,11,0,0.43775758805077314,0.5243082940191428,0.5897127824907913
14,2011,12,0,0.4230660381986547,0.5043852190689251,0.5677647154242815
14,2011,13,0,0.39327378152691256,0.480774637912105,0.5438833967351288
14,2011,14,0,0.37011238447611083,0.45061383489384293,0.5153529553290646
14,2011,15,0,0.32936718016080524,0.4016799586281325,0.462803044567965
14,2011,16,0,0.30343971383102164,0.36452853938791496,0.41666054476272274
14,2011,17,0,0.2840230686301044,0.33702185243898813,0.3815030877058176
14,2011,18,0,0.2704120784565752,0.31791341961230446,0.3606314157318848
14,2011,19,0,0.24785043463577183,0.28955352967160436,0.3254570427850546
14,2011,20,0,0.22787640330155912,0.26745511675286615,0.2989717228221632
14,2011,21,0,0.20266506411365376,0.24005822368228924,0.2719180928005315
14,2011,22,0,0.18679950626411537,0.21611981286817117,0.24487762285059492
14,2011,23,0,0.1542296150791119,0.182092993764448,0.2109738890667556
14,2011,24,0,0.12883354914171222,0.15400417577296582,0.17910383119274445
14,2011,25,0,0.11514360649164475,0.1349102680787621,0.1545242705983561
14,2011,26,0,0.09567822886467565,0.11904714881220224,0.14329102923593745
