iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.2256948359465913,0.3818474109541587,0.42173815850570534
3,2000,18,1,0.16051852608081094,0.3444920894348319,0.4213277605180058
3,2000,19,1,0.1107485216773671,0.30503704010280724,0.42101154177312594
3,2000,20,1,0.07068438444672595,0.2636650204367841,0.42000150078898807
3,2000,21,1,0.04461208657234398,0.22299655483433922,0.4185447162192516
3,2000,22,1,0.02770556838720888,0.18689270446982037,0.4155448286177452
3,2000,23,1,0.016627577196662656,0.15463956621016395,0.4126579043468671
3,2000,24,1,0.009892959703083265,0.1287879985670899,0.41000167040283014
3,2000,25,1,0.005870959351466897,0.10651836113139077,0.40803284968795206
3,2000,26,1,0.003669878350268701,0.08856014349243385,0.4039262371087123
3,2000,27,1,0.002242779670815741,0.0728553572113593,0.3974409583361261
3,2000,28,1,0.0013913962453384813,0.05974562153038514,0.3902554011407564
3,2000,29,1,8.268387563081925e-4,0.048845147579616915,0.3853274222724301
3,2000,30,1,5.124684490557858e-4,0.040281958632116754,0.3839104439063276
4,2001,3,1,0.010480106975160747,0.025686374502061758,0.0499257437376293
4,2001,4,1,0.01651983128279626,0.03703339754913302,0.06573222542947509
4,2001,5,1,0.024558554473842413,0.04878123819844979,0.08121077504760742
4,2001,6,1,0.034556759449426676,0.06339536492296323,0.0981755269228623
4,2001,7,1,0.04795557098411852,0.08068876724981149,0.12061482521880859
4,2001,8,1,0.06003928058974342,0.09804021406016152,0.14043826276843124
4,2001,9,1,0.07606670719706898,0.11954530636187913,0.1649925968824363
4,2001,10,1,0.09590670881359566,0.14502605700737475,0.1971705920847412
4,2001,11,1,0.12020852700020442,0.17441016047399127,0.2272486364237307
4,2001,12,1,0.15625428185635878,0.21764088213058264,0.2824944200870933
4,2001,13,1,0.2291670681770408,0.3050236197282779,0.37750098623994344
4,2001,14,1,0.2984843101944017,0.37306456048481573,0.4154713594259941
4,2001,15,1,0.36880675048274436,0.41435826414728005,0.421855722964915
4,2001,16,1,0.37097713057223325,0.41718694711671994,0.4218622768372702
4,2001,17,1,0.29850089991533507,0.40516155167634615,0.42182972026419135
4,2001,18,1,0.22365751922873364,0.3801867378913045,0.4217279492398633
4,2001,19,1,0.15852766194561896,0.34307230523176835,0.42127435125372736
4,2001,20,1,0.10983488774429326,0.30361976838308524,0.42083755184962146
4,2001,21,1,0.06987230496589454,0.2615966999092316,0.41989259336361856
4,2001,22,1,0.04417955408140117,0.22199692035954194,0.41841840895791343
4,2001,23,1,0.02734630668207415,0.1859520263436003,0.4152906683835976
4,2001,24,1,0.016256996170681496,0.15368252803158788,0.41180185455710056
4,2001,25,1,0.009744863716458961,0.12743582497654427,0.4090941167024777
4,2001,26,1,0.00573647180929711,0.10582636289894495,0.40709155625611154
4,2001,27,1,0.00358516481621478,0.08805911748851017,0.4022431106043769
4,2001,28,1,0.0021906863435496747,0.07222918751076102,0.3963072957316586
4,2001,29,1,0.001358908406329708,0.05942750530303939,0.38765720744469645
4,2001,30,1,8.074476685744933e-4,0.04833245845030816,0.3842285532407279
5,2002,3,1,0.0076901020795117426,0.020664986891261627,0.042788036819169234
5,2002,4,1,0.014218611575487337,0.030507630491121884,0.05531662688263491
5,2002,5,1,0.021038930229120782,0.0413516762857265,0.07150201475737944
5,2002,6,1,0.028436227186420804,0.05312807507395052,0.0858111764093168
5,2002,7,1,0.039764847051079875,0.06826921772140479,0.10484830258416353
5,2002,8,1,0.05221422439526415,0.08585100206285826,0.12561159151645612
5,2002,9,1,0.06481372519048825,0.10265582480700057,0.14505077526385796
5,2002,10,1,0.08198249082331231,0.12421375891274383,0.16963416459099478
5,2002,11,1,0.10041072504710524,0.14949070407941958,0.20022118372058756
5,2002,12,1,0.12430377169246713,0.17836035671481165,0.23219607562245226
5,2002,13,1,0.159875543978655,0.22052333943092128,0.28520481628716476
5,2002,14,1,0.2312017388969301,0.30738548226839824,0.3781545475050236
5,2002,15,1,0.30025416696014473,0.374063682620818,0.4158116794664606
5,2002,16,1,0.37076461093840796,0.41471252658940566,0.42185969022552156
5,2002,17,1,0.37094706369661096,0.41707368790533905,0.42186657769357383
5,2002,18,1,0.2979836370420024,0.40465185985092345,0.4218355516014127
5,2002,19,1,0.22285586461165094,0.37986365198023875,0.4217209416834256
5,2002,20,1,0.15810752008720128,0.34264454116841103,0.4212832376284175
5,2002,21,1,0.10956041104965733,0.30338287402793535,0.42081496461205187
5,2002,22,1,0.06957131834718562,0.26089488879567146,0.4197941351773093
5,2002,23,1,0.043982890504418046,0.22137881968005052,0.41833198005787064
5,2002,24,1,0.027243689274562728,0.18550431363506753,0.41559887367313963
5,2002,25,1,0.016251734571400438,0.15340792719097818,0.4116428072463377
5,2002,26,1,0.00971130442334514,0.12723552313719938,0.4087401557166554
5,2002,27,1,0.005734983215628026,0.1054371398265781,0.40682649845108637
5,2002,28,1,0.0035842268234806815,0.08777044596474876,0.4015889853845915
5,2002,29,1,0.002190107462662866,0.07213240000686555,0.39610696614965524
5,2002,30,1,0.0013585480668761663,0.05919270697811112,0.3874856614409473
6,2003,3,1,0.013073631477471283,0.03432065232686765,0.07280838090616487
6,2003,4,1,0.01601457154092404,0.03802773554811942,0.07565056647669655
6,2003,5,1,0.02259131843021707,0.047291956436388255,0.08635062347852845
6,2003,6,1,0.030909087519857454,0.058365902686210794,0.09787014721197991
6,2003,7,1,0.0420816061670058,0.07292662440312067,0.11846915856040845
6,2003,8,1,0.05166800833966565,0.08736344795151366,0.13433781219550744
6,2003,9,1,0.06462324813332185,0.10350395789338734,0.1529381336475952
6,2003,10,1,0.07769416765371676,0.12109157100946992,0.1734779448173871
6,2003,11,1,0.0955315568330572,0.14196273630962306,0.19622413895993876
6,2003,12,1,0.1137670043560302,0.16612681289866227,0.22064201688892668
6,2003,13,1,0.1394736940720272,0.19187770972372686,0.24881768458228046
6,2003,14,1,0.17045164109321326,0.2331861506650481,0.2977410967869781
6,2003,15,1,0.24148428347522458,0.3163500289114801,0.3844911934174483
6,2003,16,1,0.30936524906484486,0.3786229085525465,0.4173381775752944
6,2003,17,1,0.3770413564412504,0.4162293947808039,0.42186159727524886
6,2003,18,1,0.36889466984813746,0.4169209117269609,0.4218633260184559
6,2003,19,1,0.29491285617935653,0.4032344498999735,0.42180236540351473
6,2003,20,1,0.22021968119882893,0.3765418912809062,0.42172727686780875
6,2003,21,1,0.156648282512039,0.33978017161801577,0.4213291137681032
6,2003,22,1,0.10764197211277061,0.29981308373913834,0.420790241247241
6,2003,23,1,0.06847646549804567,0.2585920841181699,0.41961510293552495
6,2003,24,1,0.04316743010370063,0.21846152917096395,0.4174538745912262
6,2003,25,1,0.02681991632638379,0.18262008752323555,0.4130107631425554
6,2003,26,1,0.01607704264133302,0.15093987623477198,0.4100785414361721
6,2003,27,1,0.00955523082308199,0.1251657784932382,0.40726886941546153
6,2003,28,1,0.005708472131760962,0.10425125976668109,0.4051913971626081
6,2003,29,1,0.0035675260028887874,0.08671100374139432,0.40109023416830736
6,2003,30,1,0.002179818567412102,0.07133155718411638,0.39432614461516363
7,2004,3,1,0.009411917893998607,0.02569658663867668,0.061387750487184915
7,2004,4,1,0.016918950539291943,0.03885899200174642,0.07705761722414434
7,2004,5,1,0.02026984871410715,0.04272556553894346,0.0799519678442446
7,2004,6,1,0.026419691020252628,0.05187514308964156,0.09105012748460486
7,2004,7,1,0.035422895615064405,0.06352622584254003,0.10352909307326658
7,2004,8,1,0.04603660382896713,0.07798624261978528,0.12349028301554711
7,2004,9,1,0.05626894087069372,0.09191493558415684,0.1384575368470638
7,2004,10,1,0.06965446260295281,0.1085748337096129,0.1578667070201655
7,2004,11,1,0.08409997741824156,0.12597936210093588,0.17738626088522266
7,2004,12,1,0.10041855173345718,0.14725256416750382,0.20028085367387258
7,2004,13,1,0.11821578822743194,0.17016354815432227,0.22412400669862267
7,2004,14,1,0.14308974969221736,0.19522585458048333,0.2515823084487094
7,2004,15,1,0.173876919051851,0.2356548171787235,0.29883343183342503
7,2004,16,1,0.24487898652882828,0.318428680601058,0.38489615471210564
7,2004,17,1,0.31214898466829905,0.3797262835801292,0.4178440679967656
7,2004,18,1,0.3777906727310836,0.41664983539204303,0.4218630950278268
7,2004,19,1,0.36838500242037353,0.41673557904980985,0.42186128594569056
7,2004,20,1,0.29448095778023375,0.4029108002013383,0.42179763404313014
7,2004,21,1,0.21996407677916557,0.37601441851199807,0.42171902757208873
7,2004,22,1,0.15595290383676086,0.33924151123382384,0.42127849672162826
7,2004,23,1,0.10749827978649222,0.2993128253542637,0.4206845497433207
7,2004,24,1,0.06832745547876681,0.2577219022688964,0.4194832494733769
7,2004,25,1,0.043064198969980184,0.21787052782358773,0.41734276424675576
7,2004,26,1,0.026754566822877832,0.18216601876649957,0.4126705529630311
7,2004,27,1,0.01603712724553427,0.15051829020045238,0.40967907355326894
7,2004,28,1,0.009531163825014762,0.12492067812434075,0.407178035912598
7,2004,29,1,0.005665612132532788,0.1038761836423008,0.4051048926699562
7,2004,30,1,0.003540534720671314,0.08636075107528186,0.40082679152746464
8,2005,3,1,0.009164715756536915,0.025879901597711655,0.0626373264130173
8,2005,4,1,0.013079667659318036,0.03053443113340241,0.06642370725269003
8,2005,5,1,0.020273239140728753,0.043512723710851214,0.07998711609611515
8,2005,6,1,0.02362794631460362,0.04710808855761157,0.08399897216152785
8,2005,7,1,0.030885556325012897,0.05689502338986674,0.09564797212330822
8,2005,8,1,0.03884823375878229,0.06847117449558182,0.10726860941018042
8,2005,9,1,0.05000466136069195,0.08282248465306866,0.12672983226849074
8,2005,10,1,0.061648649657759125,0.09680256043023655,0.14418968482050148
8,2005,11,1,0.07324734475684147,0.11372916423476448,0.1616933377215908
8,2005,12,1,0.0890577338370852,0.1309055318024122,0.1817642448896202
8,2005,13,1,0.1042853207012209,0.15095822534504305,0.20509575659590834
8,2005,14,1,0.12253531856161957,0.17380836763115265,0.22541744263085917
8,2005,15,1,0.1468011690033033,0.1988733136035965,0.2542669245413223
8,2005,16,1,0.17844087780329446,0.2392159768810413,0.30180733960914785
8,2005,17,1,0.2477464844312328,0.320717252763552,0.38582885246538867
8,2005,18,1,0.31370406954253344,0.3813011671070586,0.41805755792508736
8,2005,19,1,0.3787820078620449,0.4168017801179671,0.42186399746136527
8,2005,20,1,0.3678512601284561,0.41676193804492323,0.4218616605651614
8,2005,21,1,0.2936550202496865,0.4027072975404173,0.4217963741447844
8,2005,22,1,0.21907889889815824,0.3755298889915258,0.4217140563113338
8,2005,23,1,0.15564790410870807,0.3387815522737421,0.42134386704043697
8,2005,24,1,0.10690954470676121,0.29858827762826345,0.42064583831811503
8,2005,25,1,0.06822627796090008,0.2571130370876705,0.4193559740357857
8,2005,26,1,0.04291159289380791,0.2174346366553302,0.4170746883676554
8,2005,27,1,0.026716263142334728,0.1816163140633484,0.41251590628628326
8,2005,28,1,0.016013754273547225,0.15013995919146989,0.40919858138157494
8,2005,29,1,0.009517101878217308,0.12428619790332188,0.4069724214693695
8,2005,30,1,0.0056604881996739345,0.10358035199579779,0.40460539825659286
9,2006,3,1,0.006046339499343095,0.016277396747960117,0.031181346190959962
9,2006,4,1,0.01461615554553136,0.03342435968588474,0.06879567677388196
9,2006,5,1,0.017815237039011653,0.03766033498433427,0.07218529275433949
9,2006,6,1,0.02702528746673113,0.05090870596823009,0.08719540233553158
9,2006,7,1,0.03093627836149317,0.05606870226293436,0.0920258936254422
9,2006,8,1,0.03787696602483421,0.06574874809113339,0.10366043540086556
9,2006,9,1,0.04692308557690265,0.07655056117328266,0.11670983422664508
9,2006,10,1,0.05861928434714792,0.09125908157083001,0.1363612515172994
9,2006,11,1,0.0690109856454577,0.10505287445922014,0.1512886594482268
9,2006,12,1,0.0827997434941023,0.12154542370084237,0.1687734337879274
9,2006,13,1,0.09585780751698894,0.13711573989502257,0.18710486967937967
9,2006,14,1,0.11020812989158435,0.1566126923923866,0.21062452440311863
9,2006,15,1,0.12735633807498212,0.17948148911899525,0.23070435434912107
9,2006,16,1,0.15233582596701528,0.2047684662394617,0.2596143418485128
9,2006,17,1,0.1857811989651708,0.24428220510820178,0.305503744917748
9,2006,18,1,0.2523121474807782,0.3238897108682792,0.38748536825194235
9,2006,19,1,0.31716997373257333,0.38272171329670396,0.4183653445762161
9,2006,20,1,0.38042040119518167,0.4172065068822772,0.42186535971653866
9,2006,21,1,0.3669311620349638,0.41662453822861334,0.42185627954583205
9,2006,22,1,0.2927810188789666,0.4021999559612329,0.42178920882651166
9,2006,23,1,0.2184457695594349,0.3748860930960535,0.421670253295924
9,2006,24,1,0.15515009966456467,0.3374519287426425,0.42126366543886784
9,2006,25,1,0.10655295610791865,0.29753165286496597,0.4206790612736334
9,2006,26,1,0.06795982183650912,0.2559783623324243,0.41919669091968925
9,2006,27,1,0.04279757255398825,0.216444643339326,0.41675102656826807
9,2006,28,1,0.026605904105755612,0.18052836224448385,0.41254579102466754
9,2006,29,1,0.015946361524329926,0.1494237113617941,0.40909512555683625
9,2006,30,1,0.009476478727903635,0.12387385571632802,0.4065206560620801
10,2007,3,1,0.006409969550667687,0.01596271390799938,0.0309378811751871
10,2007,4,1,0.009362320268542888,0.020587962473180878,0.03694435677098604
10,2007,5,1,0.01781697910903434,0.03749710683635793,0.0725041003418882
10,2007,6,1,0.02134363100913172,0.042010044625779897,0.0765133290917926
10,2007,7,1,0.030887935357308417,0.05521902630284159,0.0921435029091942
10,2007,8,1,0.03444668288553202,0.060654410725383336,0.09695352444176675
10,2007,9,1,0.04231138211984696,0.0703966816839223,0.10892875804524653
10,2007,10,1,0.05119056549339845,0.08139374794423296,0.12198455272395536
10,2007,11,1,0.06380239015769472,0.09579305169239631,0.13989814385863678
10,2007,12,1,0.0740307371882782,0.10967448815279995,0.1552701543510478
10,2007,13,1,0.08782578035649946,0.12523421387329567,0.17217038806614793
10,2007,14,1,0.09972454603379975,0.14079628493127755,0.190641511174834
10,2007,15,1,0.11437367847655895,0.16004041976566405,0.21335217463375902
10,2007,16,1,0.13200558479892918,0.1828704511698383,0.23360690647702442
10,2007,17,1,0.15759351982571904,0.20806632545010684,0.2620530423950702
10,2007,18,1,0.18943853455206552,0.2474565202868126,0.30801077075116035
10,2007,19,1,0.2541236342444794,0.3255830294425263,0.3884310050669472
10,2007,20,1,0.3193608696644231,0.3834574519297761,0.4185345724814417
10,2007,21,1,0.38113252057553493,0.4173753336997782,0.4218657984952006
10,2007,22,1,0.3660422458834134,0.4164918194853466,0.4218601683108186
10,2007,23,1,0.29201749380958064,0.4019130676689139,0.42176357788249413
10,2007,24,1,0.2179819902787661,0.3742678030272215,0.42165470361560353
10,2007,25,1,0.1546244838162015,0.336898824405348,0.42133569500526297
10,2007,26,1,0.10616684656094402,0.2968514629290033,0.42063509179476977
10,2007,27,1,0.06742478957742142,0.25551265670943313,0.41915056243280613
10,2007,28,1,0.04258181105318501,0.21567164445692824,0.41630103185499817
10,2007,29,1,0.026333676849622,0.18009380682791903,0.4131411755352233
10,2007,30,1,0.01574696000689898,0.14909703978494018,0.40862298134149705
11,2008,3,1,0.03359594750874477,0.12747244162367308,0.2931176318722279
11,2008,4,1,0.03768708276277918,0.13140762821280436,0.29431009929971114
11,2008,5,1,0.04184970165072954,0.13544833565242145,0.2957895155680671
11,2008,6,1,0.056034877172430865,0.14842581756717876,0.3077984794949497
11,2008,7,1,0.0660896319935909,0.1692819810120874,0.3378020993785471
11,2008,8,1,0.0776107047828994,0.17990579943409674,0.3422363981111773
11,2008,9,1,0.08133874445647557,0.18323469860202432,0.34390383457649987
11,2008,10,1,0.092458578590717,0.1998200898396637,0.3579667855129582
11,2008,11,1,0.10112426818319933,0.20844247795179,0.36306963479789744
11,2008,12,1,0.11294003325170789,0.21853810507249644,0.3670844660166499
11,2008,13,1,0.12133545496725855,0.21360009090075668,0.35016369317295715
11,2008,14,1,0.1346585325973043,0.22607313176907493,0.3552329063635439
11,2008,15,1,0.14948697867180868,0.23701855784822817,0.36088592276103193
11,2008,16,1,0.17025967121896188,0.25967069749908656,0.37919053412088094
11,2008,17,1,0.1908112888053643,0.27690621606591304,0.3862501480875509
11,2008,18,1,0.21167733205492126,0.2938173519696845,0.39123898435418986
11,2008,19,1,0.237108909344991,0.31260564224204157,0.3942552800965502
11,2008,20,1,0.29934030959648705,0.3698009092068053,0.4179124538693841
11,2008,21,1,0.3557491633027929,0.4068436398957439,0.4217867339892924
11,2008,22,1,0.39376399049443994,0.4191495256669979,0.421868297867535
11,2008,23,1,0.33955266629349856,0.41074638917967177,0.42185525444362715
11,2008,24,1,0.2672822106553648,0.38709797168390603,0.4216605595999302
11,2008,25,1,0.19435958447292637,0.3560899085898842,0.42127770857966723
11,2008,26,1,0.13787132769756305,0.31620125259552223,0.42050599294325075
11,2008,27,1,0.09513452252822761,0.2760878342025873,0.41888393910520405
11,2008,28,1,0.061470361351461736,0.23556777391124797,0.4157349012500185
11,2008,29,1,0.03905206615450876,0.19744266854076836,0.40944021959873644
11,2008,30,1,0.024102409151090173,0.16380386809866432,0.40193636020735846
12,2009,3,1,0.09177015287460938,0.21888452498541755,0.3611248075182776
12,2009,4,1,0.09748053625276171,0.22347314807468643,0.36246264041518256
12,2009,5,1,0.10110932074999353,0.22646274263674093,0.36282937599426407
12,2009,6,1,0.10394480494322238,0.22962886037200247,0.3647599999345718
12,2009,7,1,0.1224252834957958,0.25304197751339763,0.38228078880730015
12,2009,8,1,0.1327226024699841,0.2696086333658423,0.3938844285853721
12,2009,9,1,0.1442537208659192,0.2761752666211008,0.39645409521138864
12,2009,10,1,0.149544692955405,0.2854595392542387,0.40149531668107186
12,2009,11,1,0.16232479277884132,0.29634589355889984,0.40743377993716295
12,2009,12,1,0.17234235351340724,0.30202247164638174,0.40843231349297465
12,2009,13,1,0.17615811875370682,0.29870119085543534,0.40597008552681235
12,2009,14,1,0.183127827934703,0.2948737709154827,0.39769895975809355
12,2009,15,1,0.19325940438912778,0.3029366863347568,0.40099461185493185
12,2009,16,1,0.21030033477661153,0.3170445250450996,0.4070268223674206
12,2009,17,1,0.22911355939494923,0.3322516493964809,0.4133169867735202
12,2009,18,1,0.2474366424171657,0.3434855319680322,0.41552900974784485
12,2009,19,1,0.25833375757155375,0.3471027282831033,0.4155612702149547
12,2009,20,1,0.2777702820243882,0.3584854595617133,0.4159712274395386
12,2009,21,1,0.33513390312933683,0.3971823304276613,0.42161614831453587
12,2009,22,1,0.3800282351058168,0.41662559745053884,0.421862135308102
12,2009,23,1,0.37965603085095245,0.41779895340893364,0.42186794430720015
12,2009,24,1,0.3179095231599815,0.4004201229034089,0.42180871368556916
12,2009,25,1,0.24591115637829902,0.37167362596269027,0.42101860855745205
12,2009,26,1,0.17947704446862214,0.33672342024812846,0.4203279838928219
12,2009,27,1,0.12567158523408234,0.2965817385503505,0.417698238828898
12,2009,28,1,0.08487580416463524,0.25792224603993136,0.4122031780120026
12,2009,29,1,0.05493790202179985,0.21923101874454998,0.4058038549117412
12,2009,30,1,0.03494469468214537,0.18301117234712078,0.39860401711807636
13,2010,3,1,0.14421242850197846,0.2828639802591356,0.39378750097002224
13,2010,4,1,0.14696760407658072,0.28551612159565154,0.394091891425384
13,2010,5,1,0.15368511318158842,0.2889453588225142,0.3948585835914872
13,2010,6,1,0.15744683367892964,0.2915255611349661,0.39534900415873053
13,2010,7,1,0.16800784349155792,0.301753711159246,0.40346737260576904
13,2010,8,1,0.18834141001316393,0.31982470045072503,0.41093742604378675
13,2010,9,1,0.19998768055806038,0.33148939095767604,0.4148404025780327
13,2010,10,1,0.2133640296424897,0.34053227024075183,0.41725704992793006
13,2010,11,1,0.22030991178061438,0.3468136810224195,0.4184415837865074
13,2010,12,1,0.23160708072801015,0.3549381054490498,0.42015447046012955
13,2010,13,1,0.23336890814483136,0.3513100450731991,0.419589969500824
13,2010,14,1,0.23552431629794354,0.348690607579463,0.41786560358413455
13,2010,15,1,0.23507053856007332,0.34557546381367577,0.415781308419942
13,2010,16,1,0.24942521855392683,0.35602746060447155,0.4183025936767442
13,2010,17,1,0.2619318756848917,0.36462705419688457,0.42012935659650497
13,2010,18,1,0.2783487670091989,0.3747087008924239,0.42091162827289336
13,2010,19,1,0.28735102035105237,0.3766411584639688,0.4210402352754904
13,2010,20,1,0.29558248586368513,0.3789854662708505,0.4207659258605349
13,2010,21,1,0.3130267172951123,0.3876616788465902,0.4213425976932472
13,2010,22,1,0.3627260611792157,0.4114143341298978,0.4218477945118093
13,2010,23,1,0.39134404657648686,0.41885612432600516,0.4218663485874067
13,2010,24,1,0.36311130193518,0.41217217576451326,0.4218449774331985
13,2010,25,1,0.30044014073216213,0.38862893942414944,0.42130151545286093
13,2010,26,1,0.22838510287929037,0.35646239041737193,0.4198796338173667
13,2010,27,1,0.16462063918349915,0.31985421982708107,0.4171831845589706
13,2010,28,1,0.11534029352100078,0.2805253162415596,0.4110397143159717
13,2010,29,1,0.0790066293887894,0.24176549752781495,0.40326884150484127
13,2010,30,1,0.04995983805941603,0.20386278279161568,0.3960345285968908
14,2011,3,1,0.1263173063158749,0.2612130823787145,0.3786330006114416
14,2011,4,1,0.20190769432131972,0.3267220631801116,0.41179763903554806
14,2011,5,1,0.205786271391541,0.3287472230706625,0.4121619778065322
14,2011,6,1,0.20887925502114627,0.3304156158246216,0.412645903199246
14,2011,7,1,0.21732409114535692,0.339005451893089,0.41521236239490045
14,2011,8,1,0.22698799300498876,0.34777898542830044,0.4177484213173904
14,2011,9,1,0.24549690385067216,0.36147317641633714,0.41985283607791324
14,2011,10,1,0.2578094562016841,0.37231448693931357,0.4210092121095386
14,2011,11,1,0.2657609741312156,0.378543718287842,0.4213542054887013
14,2011,12,1,0.27196598923676646,0.38289297105258396,0.42161497626609507
14,2011,13,1,0.277161502130361,0.38336462929790865,0.42157832557073277
14,2011,14,1,0.2747743840813399,0.38127555238771377,0.42158765482912836
14,2011,15,1,0.2778894534606565,0.3794476586308392,0.42129706562640135
14,2011,16,1,0.28330792105249447,0.3798509529212077,0.42118820624481346
14,2011,17,1,0.29356128678175397,0.38605141861027836,0.4215135929963401
14,2011,18,1,0.3055300728632044,0.3922376444369,0.42168644755644513
14,2011,19,1,0.3147809928410456,0.3956645688584057,0.4217285530362903
14,2011,20,1,0.31935989526726294,0.39711367938507514,0.42172474939630433
14,2011,21,1,0.3271839620755237,0.39866421825416776,0.4217116024356945
14,2011,22,1,0.3405717161008257,0.40411251866154174,0.4217748882709231
14,2011,23,1,0.38205751472225075,0.41729470154594295,0.4218603963580987
14,2011,24,1,0.3856306054514674,0.41850456132515745,0.4218660131743417
14,2011,25,1,0.34783104348673494,0.4045343118473781,0.4217273545027333
14,2011,26,1,0.2843239383585999,0.3759183914925197,0.4202565394575284
14,2011,27,1,0.2152612718508512,0.34154693523815616,0.41685407601631125
14,2011,28,1,0.15522552272919637,0.3042611605596385,0.41274450346382896
14,2011,29,1,0.10907249089381968,0.26564735741507994,0.4050812082363417
14,2011,30,1,0.0723793821198264,0.22785572975105994,0.395690058047383
15,2012,3,1,0.1134964608500533,0.23963350701239555,0.35827943517838534
15,2012,4,1,0.17228863852092077,0.30521368115414066,0.3962559838494645
15,2012,5,1,0.24722016401503824,0.3577706698052114,0.4189158303823144
15,2012,6,1,0.24856641547371613,0.35916789834494267,0.41938738942249054
15,2012,7,1,0.2582748296294492,0.3653559437572746,0.419716871086361
15,2012,8,1,0.26547572156705657,0.37149982180207536,0.4204473629535526
15,2012,9,1,0.27535592454085467,0.3777942612610339,0.4211012787920363
15,2012,10,1,0.28905690671643924,0.3891352862386068,0.42165530820291985
15,2012,11,1,0.30145287750552174,0.3966494682551339,0.4217529247923316
15,2012,12,1,0.3101016346586701,0.40012775937320766,0.4217959017188094
15,2012,13,1,0.3110610386407383,0.4002503800598921,0.42179273702869297
15,2012,14,1,0.31383502921846285,0.4010255941740245,0.4217911686187422
15,2012,15,1,0.31163965840770386,0.39991130580351597,0.42179048392909263
15,2012,16,1,0.3160523623208525,0.3996803770002276,0.42180678568852736
15,2012,17,1,0.31993078666672337,0.3997892809262956,0.42179363129486575
15,2012,18,1,0.3286940297566213,0.4040490429771264,0.4217963228796739
15,2012,19,1,0.33328246222934926,0.4061022103877683,0.4218224230714663
15,2012,20,1,0.3406846298281508,0.40838073774183503,0.42183552273121205
15,2012,21,1,0.34575091233464006,0.40966178810181647,0.42184575514012645
15,2012,22,1,0.3541268272982813,0.41030465319634984,0.4218293886784397
15,2012,23,1,0.367208193850443,0.4135645733832155,0.42183742565005183
15,2012,24,1,0.3888149689502914,0.419049598385479,0.4218686039257242
15,2012,25,1,0.3748738844151003,0.41607238783595524,0.4218670161281502
15,2012,26,1,0.33315031512960547,0.39603258852092776,0.4211846537313439
15,2012,27,1,0.2681082799070667,0.3643318778963457,0.41655764441024895
15,2012,28,1,0.2014334272705251,0.32878833752337533,0.41098585828620554
15,2012,29,1,0.14647004706871658,0.2913407112451265,0.40450973407944074
15,2012,30,1,0.10177462727226429,0.2535067619802396,0.3946805550379266
16,2013,3,1,0.10458941657977087,0.21693557200326055,0.3407671173712594
16,2013,4,1,0.16467662421763735,0.2804523160717421,0.3871932165943813
16,2013,5,1,0.21928117188499716,0.3360126206526628,0.411073307716765
16,2013,6,1,0.28397030822140357,0.3791464275115618,0.42117678306994544
16,2013,7,1,0.2896587747840199,0.38347551545458203,0.42135474463004935
16,2013,8,1,0.29762042108582815,0.38770989374052384,0.4214566944233652
16,2013,9,1,0.3041784443026528,0.3922358516851051,0.421615288211185
16,2013,10,1,0.31357515396974067,0.39798270145473663,0.4217042763007073
16,2013,11,1,0.3278925463781174,0.4053659648227417,0.42182009679461446
16,2013,12,1,0.33808698079121063,0.40933040468321924,0.42183760253873637
16,2013,13,1,0.33936412395453336,0.41015487787357785,0.4218475495721984
16,2013,14,1,0.339650939963337,0.41027089402952277,0.4218493270898887
16,2013,15,1,0.3424448231549691,0.4107711847581551,0.4218344734811838
16,2013,16,1,0.3451472659535608,0.4106501524183418,0.4218407009607775
16,2013,17,1,0.3480323005019409,0.4109217768975605,0.42183396478835555
16,2013,18,1,0.3505509742040467,0.4112937280809742,0.42184782394457837
16,2013,19,1,0.3526491569461358,0.4123855318299999,0.42185076135414185
16,2013,20,1,0.35799234990327056,0.4132302811105359,0.4218544693484601
16,2013,21,1,0.36439417615905606,0.4145708554081398,0.4218552404984473
16,2013,22,1,0.36923189721699556,0.41514869154655654,0.4218587772593237
16,2013,23,1,0.3736641482354374,0.4157706833503765,0.4218546342762318
16,2013,24,1,0.38371361631125944,0.41770460658070674,0.4218623043520058
16,2013,25,1,0.38576393836328,0.4189878876915419,0.42186769093931387
16,2013,26,1,0.3634883264675127,0.4114985435734274,0.4218388316854874
16,2013,27,1,0.320478359390127,0.3869656054077317,0.41990151868088
16,2013,28,1,0.2586724747271849,0.3538083342618152,0.41336758189951683
16,2013,29,1,0.19319675870665956,0.3176503970410746,0.4065140425708443
16,2013,30,1,0.14056956785605687,0.27987723375681706,0.39708242623845647
17,2014,3,1,0.09420364349716995,0.2023281452584802,0.32056773885044165
17,2014,4,1,0.14957311910241058,0.26357475078198955,0.36949287000735487
17,2014,5,1,0.20509801688137044,0.3183161450313182,0.39889551364581066
17,2014,6,1,0.26031113905654213,0.3612385140424843,0.418042970898234
17,2014,7,1,0.31926475787603215,0.39672775728185017,0.4217332031383556
17,2014,8,1,0.3245250409425513,0.39963104404057925,0.42181144839577084
17,2014,9,1,0.3315066174313723,0.40334048650137244,0.42180980680682034
17,2014,10,1,0.33869062261523053,0.4073485574883293,0.4218216655048488
17,2014,11,1,0.34617084482893357,0.41016368319679825,0.42184486767384094
17,2014,12,1,0.3569423927639455,0.41377133118780474,0.4218625693393051
17,2014,13,1,0.3622827303867295,0.41508253992426647,0.4218607687872112
