iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,0,0.447331239359161,0.4909565211277403,0.53674215476211
2,1999,10,0,0.3823814461090821,0.4309688500341506,0.4785109373354088
2,1999,11,0,0.2971410296419347,0.33779847431096177,0.38530820946011995
2,1999,12,0,0.24966265821543004,0.2835769310484295,0.321439627753159
2,1999,13,0,0.2217621919266807,0.24842882748253148,0.2773921817595482
2,1999,14,0,0.17951807262213712,0.21747323765502335,0.25590990982990974
2,1999,15,0,0.1406191838621857,0.19015542251534617,0.23602581471314626
2,1999,16,0,0.10900870289419383,0.1664658040932546,0.22284236766417315
2,1999,17,0,0.08408223067682828,0.14287922280221338,0.20620747360728733
2,1999,18,0,0.0657977078179984,0.1256102216226802,0.19534505901376592
2,1999,19,0,0.05128047742303978,0.11211386508497778,0.1930255571810257
2,1999,20,0,0.039422055120738646,0.09931980756713225,0.18677620471265285
2,1999,21,0,0.0306076780186284,0.08904776516070861,0.1830663619867457
2,1999,22,0,0.023636175758266,0.0805670590174816,0.1833126520326696
2,1999,23,0,0.018151822069167,0.07141271736258561,0.17858576617113964
2,1999,24,0,0.014164763797694449,0.06415862761869828,0.17490245191577589
2,1999,25,0,0.010768652553401748,0.058762543652729066,0.1791865966532849
2,1999,26,0,0.00849967420238246,0.05518679889528548,0.1872113473310315
2,1999,27,0,0.00663702064618545,0.051105428530418426,0.19413120200917403
2,1999,28,0,0.00519020997214556,0.04677619060366603,0.19815481769145166
2,1999,29,0,0.00424467357246458,0.04418691493030344,0.20516875580892582
2,1999,30,0,0.0033488006545863164,0.040851526219560494,0.20951606377677956
3,2000,3,0,0.8378111737273974,0.8982622140874268,0.9477268182186223
3,2000,4,0,0.7416813995162361,0.8153814704072249,0.8844132613638206
3,2000,5,0,0.687647351598799,0.7474055654423868,0.8090282494023742
3,2000,6,0,0.6514631949968422,0.7005541285783157,0.7580877984962486
3,2000,7,0,0.6133317413569584,0.6627013100439072,0.7146828653555828
3,2000,8,0,0.5499255773167605,0.5990929852846179,0.6506608536664309
3,2000,9,0,0.48538679483365227,0.533777570425911,0.5816620137410715
3,2000,10,0,0.42751161767283263,0.47108843866239125,0.5156833695644565
3,2000,11,0,0.367552184259134,0.4135725133882654,0.46133075904846194
3,2000,12,0,0.28583679259568834,0.324302895652572,0.37171720227191124
3,2000,13,0,0.23725288124670665,0.2710535267040175,0.30828549448747183
3,2000,14,0,0.20902177969212773,0.23735133103564743,0.2656081713432425
3,2000,15,0,0.17067302774437298,0.20785898496656502,0.24580942787894014
3,2000,16,0,0.13511964682903405,0.18224361908033052,0.22825561834279143
3,2000,17,0,0.10538573597981321,0.15988398324677178,0.21579710201108207
3,2000,18,0,0.08090473685962477,0.1369026010561195,0.19838760468781852
3,2000,19,0,0.06390501904123447,0.12147060929695548,0.18907255594712066
3,2000,20,0,0.048753432993583715,0.1087271031238527,0.18613826295060543
3,2000,21,0,0.037681973015569636,0.09646223649307784,0.18158099556553933
3,2000,22,0,0.02882205412687629,0.08666528559803187,0.17741710555936482
3,2000,23,0,0.022743890210388164,0.07826180853912462,0.17851912459021305
3,2000,24,0,0.017376329785782317,0.06955248152363558,0.17532614457834497
3,2000,25,0,0.01352336151813913,0.06260230410025977,0.172485058843873
3,2000,26,0,0.010457337073864707,0.05694807213086017,0.17639492941008958
3,2000,27,0,0.008215522463528784,0.0536581816154893,0.18259889133700533
3,2000,28,0,0.0064367100669744035,0.049772502743217914,0.19081922079341515
3,2000,29,0,0.005068362347104071,0.04546136489185475,0.19382926793347627
3,2000,30,0,0.004129986769251177,0.043046473378202,0.19978536521645104
4,2001,3,0,0.8067175748067484,0.8617112246343748,0.9177549584467899
4,2001,4,0,0.7697584192062581,0.8290746487760752,0.8862540146289525
4,2001,5,0,0.687427333611803,0.7515037145017764,0.8248056679747028
4,2001,6,0,0.6370913938364433,0.6907297776399841,0.7501787261722623
4,2001,7,0,0.589495926493938,0.6369675247952085,0.6881489078335251
4,2001,8,0,0.5558194121544265,0.6023922680914295,0.6504192899346777
4,2001,9,0,0.49851703776138445,0.5442569739646523,0.5937884582152505
4,2001,10,0,0.43924600724828133,0.483951714543749,0.53134069403561
4,2001,11,0,0.3853252378450992,0.4279892006658005,0.4726005004550308
4,2001,12,0,0.33110835830815716,0.3755868740772997,0.4191998621035966
4,2001,13,0,0.25257729450166905,0.2910751928800187,0.3356340021391478
4,2001,14,0,0.21041729561552008,0.24311077489573918,0.28054142755030004
4,2001,15,0,0.18659925561306,0.2125751023296527,0.24195065973710544
4,2001,16,0,0.15559675134580137,0.18892780515054314,0.22443237181334716
4,2001,17,0,0.12176343975110782,0.16598805964725538,0.20762846712228228
4,2001,18,0,0.0949772888767988,0.1454121410718502,0.19544580015402072
4,2001,19,0,0.07449525658481605,0.126322759960113,0.18315302720915835
4,2001,20,0,0.0591745184257336,0.11245170901663,0.17396647462650527
4,2001,21,0,0.04581835811356074,0.10009750576771832,0.17259449205680874
4,2001,22,0,0.035335664767369775,0.08944745793791382,0.168992589129673
4,2001,23,0,0.027206091068805022,0.08098015206011411,0.16633407492840374
4,2001,24,0,0.021171605980767956,0.07299595609611802,0.16655286160888827
4,2001,25,0,0.016476277762641704,0.0652125768551147,0.16404952711785847
4,2001,26,0,0.012774026838005107,0.058608527569278035,0.16095714589492918
4,2001,27,0,0.009987373723915375,0.05353816618418551,0.16498891913395156
4,2001,28,0,0.0077911479162324285,0.050404508141305114,0.17289801340630429
4,2001,29,0,0.006133206005246308,0.04650230061838402,0.17870081770200774
4,2001,30,0,0.004859374757575672,0.042450248947667885,0.1808337035675801
5,2002,3,0,0.7830874134963083,0.8390156205058541,0.89536817495767
5,2002,4,0,0.7536937707096231,0.8091966450902761,0.8648282553432046
5,2002,5,0,0.7206617288716292,0.7784732476183832,0.8358494094583574
5,2002,6,0,0.63978530309908,0.7066014024430425,0.7737364349485335
5,2002,7,0,0.5844691902590284,0.6388864937420972,0.703252038427875
5,2002,8,0,0.5452024875973557,0.5895366751943873,0.640123163835665
5,2002,9,0,0.5139716302226925,0.557573992588294,0.6049419780017715
5,2002,10,0,0.4548522928351977,0.5039880940983901,0.5529249130610047
5,2002,11,0,0.4040382575320311,0.4480443914240121,0.4966266034784892
5,2002,12,0,0.3541405933943669,0.3951429241128075,0.437517021974867
5,2002,13,0,0.29998408926269565,0.34407281939718687,0.3899016506480221
5,2002,14,0,0.2295484245905867,0.2671252396880684,0.3115893505892689
5,2002,15,0,0.1902882653478061,0.2226474992662562,0.2584906244007083
5,2002,16,0,0.17218461193222448,0.1970873099897684,0.22464039313228026
5,2002,17,0,0.1440316210779465,0.1751646613006907,0.20838703704918649
5,2002,18,0,0.11423665382623341,0.15392811720421376,0.1948184577821004
5,2002,19,0,0.09043660763467368,0.1368100972836461,0.18433588192614386
5,2002,20,0,0.0707508491915788,0.11909670575999842,0.17304517141751977
5,2002,21,0,0.05672308427473041,0.10548730640778849,0.16383890275280963
5,2002,22,0,0.043352934134827006,0.09485417054202508,0.16172568406735607
5,2002,23,0,0.03324906355994253,0.08499802430635889,0.15979756148550447
5,2002,24,0,0.025543277069136304,0.07664250637514938,0.15667362555004682
5,2002,25,0,0.019986785405727063,0.06958273926188878,0.15684104554548975
5,2002,26,0,0.015282992114379154,0.06173548968542243,0.15416390693413282
5,2002,27,0,0.012007992241184753,0.05578785714998215,0.15146247888213107
5,2002,28,0,0.009491629530827625,0.05089632220925213,0.15440417100157944
5,2002,29,0,0.007350727446985092,0.04772794561596585,0.1630385364308326
5,2002,30,0,0.005895219666247777,0.044041605943274095,0.16816988406360295
6,2003,3,0,0.7605958913756448,0.8070669665173607,0.8629930344179758
6,2003,4,0,0.7382355353992831,0.7808981468604252,0.82863915805116
6,2003,5,0,0.7061299368388112,0.7523055443629385,0.8014026284597406
6,2003,6,0,0.6735080667721666,0.7236492507620758,0.7737188654740225
6,2003,7,0,0.5948683071982875,0.6466737588002431,0.7064879202394845
6,2003,8,0,0.5418062042844983,0.5857027536199457,0.6386519414400311
6,2003,9,0,0.5013694543730842,0.5400436739879755,0.5863705202653083
6,2003,10,0,0.47187891192063725,0.5105936675352629,0.5504546463801939
6,2003,11,0,0.4230590237022911,0.46082296919863286,0.5017174144374507
6,2003,12,0,0.36934224743335486,0.4090548273189906,0.4508593223207884
6,2003,13,0,0.3205895480060983,0.3578036155371279,0.39753337867167404
6,2003,14,0,0.2730887709047061,0.3110250230459689,0.3518896906411475
6,2003,15,0,0.20890886377816237,0.2412731889298717,0.28276385094196943
6,2003,16,0,0.17611067255009363,0.20453277302878883,0.2337278066412185
6,2003,17,0,0.15958474272849837,0.1807692078102297,0.20536752889599577
6,2003,18,0,0.13284400196881271,0.16079029690948457,0.1911553002310652
6,2003,19,0,0.10738211259342205,0.143506672872712,0.17908829795864262
6,2003,20,0,0.08426030468452433,0.12736134539599425,0.1693065977116632
6,2003,21,0,0.06604671147193727,0.11086209799547694,0.1587980524684537
6,2003,22,0,0.0528753990087697,0.09914660422050692,0.15336399381126894
6,2003,23,0,0.0408936249290495,0.08914910490219055,0.15115549362405017
6,2003,24,0,0.03160706656512153,0.07976218718300115,0.1484018985909382
6,2003,25,0,0.02437630579759701,0.07202298163275446,0.14742329940083285
6,2003,26,0,0.018899173936639722,0.06527174394426051,0.1468672895596177
6,2003,27,0,0.014649857625070553,0.058086776708069054,0.1451871985686623
6,2003,28,0,0.011513050298987916,0.05214592562871606,0.142644668807508
6,2003,29,0,0.00885318949900822,0.04762941657971474,0.14512085250277268
6,2003,30,0,0.006989807056491727,0.044677418523852264,0.15232457607323743
7,2004,3,0,0.7939972391850754,0.8415595602755489,0.8912364843230218
7,2004,4,0,0.7382718376620608,0.7773373982819152,0.8217965499115486
7,2004,5,0,0.7158844519246763,0.7517492968266528,0.7911323945414149
7,2004,6,0,0.6875813916209539,0.7247362978407295,0.763017111753372
7,2004,7,0,0.6483208412345227,0.6918984137635954,0.7313894152976388
7,2004,8,0,0.5709605191864537,0.6186241226789038,0.6659899360751609
7,2004,9,0,0.5207835839811363,0.5602106708923862,0.5997354144410378
7,2004,10,0,0.48251754686655884,0.5164347823273561,0.5504243291592988
7,2004,11,0,0.4556246703437678,0.4864334843595987,0.5196674902620131
7,2004,12,0,0.4057113055171661,0.43972258220239757,0.47418910020138966
7,2004,13,0,0.3513922998393613,0.3889359224532865,0.42466095971913076
7,2004,14,0,0.3077243432177835,0.3396700598405825,0.3742920348130079
7,2004,15,0,0.2618217358776849,0.29491031130548706,0.3308425444884182
7,2004,16,0,0.20168758363277603,0.23080551791491638,0.2677268967268317
7,2004,17,0,0.17005860847636092,0.19552554932823457,0.2233450847942413
7,2004,18,0,0.15325921757316074,0.17312696438593278,0.19416906730736982
7,2004,19,0,0.12807793243309856,0.1550525036837264,0.1831714151115874
7,2004,20,0,0.10303904686608455,0.13833104527027337,0.17246037625842645
7,2004,21,0,0.08062790456770394,0.12268273365841399,0.16376130282720813
7,2004,22,0,0.06344388276798411,0.10748392865725034,0.15433659120130747
7,2004,23,0,0.0508431935307303,0.09583467377803206,0.1474184828587484
7,2004,24,0,0.039348644121748474,0.08630789377164703,0.14673548010292217
7,2004,25,0,0.03027994558764761,0.07707002042666578,0.14477093834474386
7,2004,26,0,0.023426866833105096,0.06975752477941355,0.14253881666468685
7,2004,27,0,0.01836360771610547,0.0631091923314632,0.1443975142161021
7,2004,28,0,0.0141087505712324,0.0563538769027664,0.14003139278992163
7,2004,29,0,0.011174213365054928,0.05035253120907421,0.1384194576050807
7,2004,30,0,0.008696878941651331,0.04587741484765394,0.14136086470955256
8,2005,3,0,0.8179229948058002,0.8702671931293471,0.9249644514985339
8,2005,4,0,0.7720658443706186,0.8175380102780314,0.8655884549155654
8,2005,5,0,0.7186222150764832,0.7547519312775008,0.7987630789284259
8,2005,6,0,0.6977119210388952,0.7306697968914508,0.7646486742223849
8,2005,7,0,0.6642125918721372,0.6999297167344526,0.7349540919841079
8,2005,8,0,0.6286590669056495,0.6678265641267596,0.7058412813196379
8,2005,9,0,0.5518299186308586,0.5973159640677685,0.6438737974717961
8,2005,10,0,0.5036219419927302,0.5405589416250813,0.5791603603576376
8,2005,11,0,0.46645034922762746,0.4982441547888656,0.5314550712793714
8,2005,12,0,0.43900813909787634,0.4705663427438171,0.5016029042588226
8,2005,13,0,0.38867375954401423,0.42310602445854306,0.45858755043758964
8,2005,14,0,0.33874596899932935,0.37358073086514687,0.4091727967897948
8,2005,15,0,0.29653694454497986,0.3264118899992705,0.35845699020827343
8,2005,16,0,0.25406494820433073,0.2855030351279938,0.31756754634838646
8,2005,17,0,0.19454366613770857,0.22316546524825792,0.2570670024785015
8,2005,18,0,0.1642532091026811,0.18881654997145986,0.21452745643364754
8,2005,19,0,0.14896843852325245,0.16834882160753034,0.18894533888936996
8,2005,20,0,0.12559010737771106,0.15079820972109048,0.17739408438358975
8,2005,21,0,0.10003622990143826,0.13451871885612465,0.16701149076775842
8,2005,22,0,0.07882095451252831,0.11974726001028763,0.15879549924980219
8,2005,23,0,0.06193617478488353,0.1047902674181998,0.15000624708690047
8,2005,24,0,0.04961758082643937,0.0936305426713947,0.1439190805690247
8,2005,25,0,0.03881255411496253,0.08448819885077584,0.143230476067836
8,2005,26,0,0.029881340432774402,0.07541423822254123,0.1414559029185577
8,2005,27,0,0.02315462717086948,0.0681383354753688,0.13912940549415478
8,2005,28,0,0.01816987834853553,0.06159963021369543,0.1397410012402255
8,2005,29,0,0.013921148775118982,0.05500643701639242,0.13668758595908562
8,2005,30,0,0.010933216925201009,0.04944567849599163,0.13436020362197063
9,2006,3,0,0.8653146779659742,0.9178431061868199,0.9587172385581485
9,2006,4,0,0.7994944972108431,0.8520349761017745,0.9086959593445376
9,2006,5,0,0.7546493730802539,0.8002348987643813,0.8489410357071137
9,2006,6,0,0.703780177563152,0.739199145552029,0.7793655785685718
9,2006,7,0,0.6798143366258598,0.7126292598802724,0.7472943103081217
9,2006,8,0,0.6462811817229647,0.6822538422012154,0.7182449628280797
9,2006,9,0,0.6100609042981177,0.6511574746909591,0.6895340079678647
9,2006,10,0,0.5361364959735171,0.5816783580056604,0.6272991125379075
9,2006,11,0,0.4894201251513503,0.5260368762433971,0.5642008699163065
9,2006,12,0,0.4523716222685662,0.48456147845918074,0.5202704631620454
9,2006,13,0,0.4242852271209387,0.4560072003878919,0.48971472117807724
9,2006,14,0,0.3775314199766533,0.41068339764766393,0.4457907930048531
9,2006,15,0,0.32990225806501033,0.3625089371435146,0.3983563976613629
9,2006,16,0,0.2877479715544087,0.3187180114150334,0.351775494723519
9,2006,17,0,0.2464137125547838,0.27817958542089927,0.3096510084608252
9,2006,18,0,0.19016462583908492,0.21783778048488017,0.2518277595065286
9,2006,19,0,0.16082683932653663,0.18477333263678636,0.2097000856937694
9,2006,20,0,0.14595434512620784,0.16493268316690363,0.1847596053929444
9,2006,21,0,0.12284641553408863,0.14755111873816187,0.17367928852065692
9,2006,22,0,0.09807675069394822,0.1320438395857356,0.16462439845599872
9,2006,23,0,0.07739317465386215,0.1174595109836743,0.15698275442739862
9,2006,24,0,0.06114649450462022,0.10273775457126594,0.1482907054037427
9,2006,25,0,0.04848414883120072,0.0919479907596232,0.14232106156711954
9,2006,26,0,0.03799232457718141,0.08303826108991261,0.14158600342890554
9,2006,27,0,0.029382208168104773,0.07417113933220493,0.13953051459935323
9,2006,28,0,0.023008846477517053,0.0668784106947675,0.13693350875259072
9,2006,29,0,0.01792566530721774,0.06051248186218754,0.13783454973025097
9,2006,30,0,0.013797843783125843,0.05407631856463574,0.1347610822649954
10,2007,3,0,0.8780797985020842,0.9272899050821608,0.9634498763935467
10,2007,4,0,0.8358122437198912,0.8922885132594989,0.9385217564509338
10,2007,5,0,0.7767064762186107,0.829230125901252,0.8865350882849776
10,2007,6,0,0.7334348550961324,0.7785978190376728,0.8266003908120667
10,2007,7,0,0.6754236451987466,0.7157131597716364,0.7554075035619926
10,2007,8,0,0.6504149555022327,0.6895268355770978,0.725713338147598
10,2007,9,0,0.6215608265536849,0.6596694609961112,0.6967105065111017
10,2007,10,0,0.586805364757787,0.6299584426458824,0.66789886200909
10,2007,11,0,0.515073092441483,0.563240891821701,0.6082154305821935
10,2007,12,0,0.4708739259912977,0.5089643339102037,0.548160203955076
10,2007,13,0,0.4320800792103464,0.46704073162268217,0.49986507152847665
10,2007,14,0,0.4044486580327107,0.43967266442393926,0.47313747441668164
10,2007,15,0,0.3596088458876887,0.39545655238036026,0.43061455120381786
10,2007,16,0,0.3173843069416108,0.3508835580060181,0.38630331694438286
10,2007,17,0,0.2788908232700734,0.3080251978418903,0.3401906456385073
10,2007,18,0,0.2376590057482794,0.26972305705044686,0.29996344659651203
10,2007,19,0,0.1841682985248538,0.21209463085050143,0.24473632103797105
10,2007,20,0,0.15651743564138218,0.18006389431201664,0.20475930407573972
10,2007,21,0,0.14237790262766084,0.16035628083564302,0.18027369318079767
10,2007,22,0,0.11952957414032965,0.14382524337520525,0.16989049478832757
10,2007,23,0,0.09558427523901522,0.12867755304384693,0.1608323162966169
10,2007,24,0,0.07605341747212926,0.114666944591927,0.1534174643699323
10,2007,25,0,0.05955538452330483,0.10055884560598449,0.145090425456644
10,2007,26,0,0.04789679774527634,0.08972784613305554,0.1390782125865121
10,2007,27,0,0.036885411660543696,0.08093316862845362,0.1386300161898076
10,2007,28,0,0.028695447537027886,0.07208740483341977,0.1360265266013599
10,2007,29,0,0.022150365008738376,0.06527610132893108,0.1333601970049421
10,2007,30,0,0.017388394652845036,0.05903534567584286,0.13368437908309258
11,2008,3,0,0.8581661330557282,0.9100386114073092,0.9582860390660972
11,2008,4,0,0.8287799938416641,0.8854730954303426,0.9358287586017312
11,2008,5,0,0.7907785034268839,0.8525547333986041,0.9091619835011019
11,2008,6,0,0.7365488143317591,0.791813119121523,0.8542767477293767
11,2008,7,0,0.6810010392903787,0.7366552313911452,0.7926832109709242
11,2008,8,0,0.6278228388479286,0.6768550394581163,0.7287906757596617
11,2008,9,0,0.6037075426747825,0.6522521647751001,0.6996207111506246
11,2008,10,0,0.576180161384134,0.6236885211494976,0.669902510508701
11,2008,11,0,0.5463019087533008,0.5950524435998934,0.6412278314858825
11,2008,12,0,0.47863979154349456,0.5318836800409734,0.5825414196995246
11,2008,13,0,0.4327204619235174,0.47769774026042255,0.5236871400054376
11,2008,14,0,0.39760156878914726,0.438847043834782,0.4784383209472324
11,2008,15,0,0.3732139271520919,0.4129369376718943,0.45196797955089374
11,2008,16,0,0.3384186839587621,0.37429207378947227,0.4106895011859702
11,2008,17,0,0.2981162149429689,0.3320193214514289,0.36827596803658447
11,2008,18,0,0.2595341789807591,0.2919723598445574,0.32512024763222086
11,2008,19,0,0.22677609629962467,0.25744388861322787,0.29019935226966725
11,2008,20,0,0.17487687746766742,0.2024914849604561,0.23408747182228787
11,2008,21,0,0.1487462937160818,0.17173676121665077,0.1964462272493539
11,2008,22,0,0.13605406937348946,0.1540117888431794,0.17340553456410013
11,2008,23,0,0.1145887995398152,0.13824693220007317,0.16388802046407505
11,2008,24,0,0.09156630631946959,0.12333306960141764,0.15493499183989629
11,2008,25,0,0.07334843313070646,0.1100776453896793,0.1480901111557137
11,2008,26,0,0.05722488595788532,0.09682954946426527,0.13942901540387734
11,2008,27,0,0.04575191947656305,0.08628425022718905,0.13431484043881342
11,2008,28,0,0.03545363549009409,0.07776522092036017,0.132546132553442
11,2008,29,0,0.02748356229889811,0.0695760246786064,0.12947980243384327
11,2008,30,0,0.021647300507507714,0.06269834089339552,0.12877178131789407
12,2009,3,0,0.8409354430118657,0.889994139972865,0.9421831989572559
12,2009,4,0,0.8230161161898635,0.871693141064426,0.9223873051329903
12,2009,5,0,0.797469855584193,0.8467499202827111,0.8989272239788973
12,2009,6,0,0.7610500810064568,0.8153389682815119,0.8710490636099736
12,2009,7,0,0.6992970068971501,0.7507707046128365,0.8129175770770399
12,2009,8,0,0.646711009948978,0.699206211712158,0.7524838087621452
12,2009,9,0,0.5971551444456201,0.6415728371049705,0.6931805695759037
12,2009,10,0,0.5763835891349501,0.6167246861085642,0.6654927594070859
12,2009,11,0,0.5486251541060398,0.5906349342614524,0.6377391078666496
12,2009,12,0,0.5189292966415402,0.5638892539468334,0.6115666303687417
12,2009,13,0,0.4527459511276444,0.5006123544447467,0.552037930757794
12,2009,14,0,0.4074797922609492,0.45016138428314245,0.4953771893458948
12,2009,15,0,0.3763511350061883,0.4135520683139521,0.4534191957387283
12,2009,16,0,0.3574990640823422,0.3917825054146091,0.42810286104471634
12,2009,17,0,0.3241636211916438,0.3554179317651701,0.39218296583697576
12,2009,18,0,0.2840305208998771,0.31598262914510444,0.35099988121238856
12,2009,19,0,0.25014373606890766,0.2794659832037711,0.31127475192943027
12,2009,20,0,0.21739111005487424,0.24679076249009935,0.2784741859823867
12,2009,21,0,0.16801075746505695,0.19441378930510667,0.22440627693781476
12,2009,22,0,0.14386723243825003,0.16564330466429755,0.18959045263934454
12,2009,23,0,0.13113595296648983,0.14850424412758806,0.16780317258721933
12,2009,24,0,0.11039656792075081,0.13334985904103114,0.1584643219330384
12,2009,25,0,0.08824901355300166,0.11924377154617664,0.14992952601032217
12,2009,26,0,0.06959316963541842,0.10648236685596288,0.1435942206298182
12,2009,27,0,0.05468994196254058,0.09307630462862851,0.1350634072023122
12,2009,28,0,0.04369489696980212,0.08308904504697809,0.12937897464007053
12,2009,29,0,0.034103537377988886,0.07500072959446688,0.12711221027840056
12,2009,30,0,0.02669916609860581,0.06712694716871259,0.12547472889239697
13,2010,3,0,0.7886961814865446,0.845831884545125,0.8993060260617304
13,2010,4,0,0.7707135629931144,0.8224457125516913,0.8713427994749487
13,2010,5,0,0.7549615109883674,0.8063842626033064,0.8539000530080748
13,2010,6,0,0.7331497997343019,0.7826212494906725,0.8278535685588112
13,2010,7,0,0.6826238921352943,0.7414917433355128,0.7948040634682115
13,2010,8,0,0.632203195488683,0.6829762571388196,0.7347619223005097
13,2010,9,0,0.5878367628250306,0.6351184627275619,0.6812187134256275
13,2010,10,0,0.53863230688423,0.5829692333848475,0.623886552873455
13,2010,11,0,0.5182412996208139,0.560955411393425,0.5992599571261981
13,2010,12,0,0.49577205528629775,0.5362475121202701,0.574433185374307
13,2010,13,0,0.4590970887793426,0.5061799602936329,0.5481805778269088
13,2010,14,0,0.4016115665887882,0.4503439099954888,0.4931496417033602
13,2010,15,0,0.36353182928795774,0.40369774566063377,0.44408285994368407
13,2010,16,0,0.3459193000743403,0.3758848218651668,0.408096087018243
13,2010,17,0,0.32585966050033544,0.35714060742766685,0.3865896840106572
13,2010,18,0,0.29165027667769433,0.3236300391673328,0.3562160609324921
13,2010,19,0,0.2640460166522388,0.2922131127421006,0.31974897888118203
13,2010,20,0,0.23414254323294237,0.2585607218537419,0.28524008440448273
13,2010,21,0,0.20178557730966326,0.22840589651136817,0.2551454908639028
13,2010,22,0,0.15849296650115285,0.1806391184813924,0.20927429492756353
13,2010,23,0,0.13435555409886557,0.15486921881277724,0.17614902893153964
13,2010,24,0,0.12264177508346602,0.13869360048022772,0.1562236290832972
13,2010,25,0,0.10344860247199528,0.12500506716619314,0.14755033376832052
13,2010,26,0,0.08281506030649813,0.1120319288866031,0.14034058520282117
13,2010,27,0,0.06540021433547893,0.09975086378991618,0.13452711365071876
13,2010,28,0,0.05170042628982925,0.08712100201619061,0.12590609731759497
13,2010,29,0,0.04125091165611366,0.07775910360596919,0.1205840579652888
13,2010,30,0,0.03196133591054857,0.0699819610901363,0.11947955321325363
14,2011,3,0,0.706472073529683,0.8153999324744603,0.9075402223220803
14,2011,4,0,0.6772319718562164,0.7804077967542506,0.8583942433242407
14,2011,5,0,0.6572845407057915,0.7592939188871295,0.831506269169841
14,2011,6,0,0.6434102246935143,0.7437587187889743,0.8128419796414773
14,2011,7,0,0.5973805976270128,0.7109371304102785,0.786779395194186
14,2011,8,0,0.5662170825351575,0.6729582748392889,0.7536446225007527
14,2011,9,0,0.5241801798441061,0.6206165740015417,0.6936492459627129
14,2011,10,0,0.48326975159900176,0.5754057564384851,0.6435417739476015
14,2011,11,0,0.4437626940798769,0.5269819710476715,0.5918747417228298
14,2011,12,0,0.4238514838788525,0.5078784276715742,0.5681880434319169
14,2011,13,0,0.396530005210873,0.4800820490419687,0.541418041350584
14,2011,14,0,0.37078081032842153,0.4530734338180572,0.5140935928261113
14,2011,15,0,0.330048509345709,0.40087121951234916,0.46220557402132345
14,2011,16,0,0.30707227379755336,0.36653450473494176,0.41639033271465353
14,2011,17,0,0.2888102792073321,0.3414665448701262,0.3841929499773011
14,2011,18,0,0.2743155672040545,0.32424762872589213,0.3660400471772957
14,2011,19,0,0.256988845637771,0.29862591411635,0.3357714197222484
14,2011,20,0,0.23156121976104976,0.27001581318755774,0.3034102056943052
14,2011,21,0,0.20426256934072148,0.2389772629601483,0.2700677156429625
14,2011,22,0,0.18159813531398641,0.21253062660066074,0.24258212780534372
14,2011,23,0,0.14227543507712206,0.16788263600210143,0.1975101760229404
14,2011,24,0,0.12198939185342646,0.14426978564240253,0.16693336557042848
14,2011,25,0,0.11104035354547417,0.12928286748388332,0.14778049434834253
14,2011,26,0,0.09351240184175574,0.11634926519561162,0.1388961638463365
14,2011,27,0,0.07619555964198965,0.10410790202741527,0.1321917233882514
