iTime,year,age,S,lowerVal,Val,upperVal
2,1999,11,0,0.12039119844398204,0.14773479248449783,0.1788729262089413
2,1999,12,0,0.0906226496707092,0.11149552005512745,0.13552132711942858
2,1999,13,0,0.07313049242049463,0.08998299137828439,0.10895450115296579
2,1999,14,0,0.053285335070239234,0.07364493311470835,0.09464656762455659
2,1999,15,0,0.03624949777765109,0.05933389581353003,0.08421172309314336
2,1999,16,0,0.024693015337106047,0.04786698119699462,0.07433496969773237
2,1999,17,0,0.016745472973175246,0.039148636355219556,0.06689847489417831
2,1999,18,0,0.011701709302918705,0.032421032502307295,0.06193094954822319
2,1999,19,0,0.008014365304113568,0.02795128747012299,0.060580063499074945
2,1999,20,0,0.005421907655211522,0.023639260163040833,0.05741872848725324
2,1999,21,0,0.0036816566436082155,0.020056418529095094,0.05625376848645346
2,1999,22,0,0.002582486932121626,0.01748325128922827,0.056851715954026036
2,1999,23,0,0.001756002213329032,0.01490794924365018,0.055683914395267424
2,1999,24,0,0.0012149571001081006,0.012953967964178687,0.05497126546481788
2,1999,25,0,8.644154767066555e-4,0.01192180596972588,0.0585550627914531
2,1999,26,0,6.051718173907163e-4,0.01076538734058578,0.06205233491139075
2,1999,27,0,4.1367458095686237e-4,0.009680800539204833,0.06711673836273892
2,1999,28,0,3.008786459252539e-4,0.008906239213889052,0.06903586744902389
2,1999,29,0,2.197225569433277e-4,0.008110897746255844,0.0727505634919679
2,1999,30,0,1.5440038489553822e-4,0.007277625074707501,0.07465784837636703
3,2000,3,0,0.693186163470772,0.7720949918591111,0.8589451022394459
3,2000,4,0,0.574047716107569,0.656760889900835,0.7441731163245359
3,2000,5,0,0.49103491417724293,0.5526693472512376,0.6280047757572722
3,2000,6,0,0.4495095397027431,0.5036366708849838,0.5669190309235672
3,2000,7,0,0.39902550526761543,0.45384530234108916,0.5112353932711244
3,2000,8,0,0.3166464252069027,0.3650840355553099,0.4188775307199477
3,2000,9,0,0.25752028658093673,0.2998851895052447,0.34717189196934395
3,2000,10,0,0.20296756722575096,0.23997046568468614,0.28041247600176633
3,2000,11,0,0.1454331501466004,0.1763076927242216,0.21249613768703107
3,2000,12,0,0.1082833068190357,0.13340327272696742,0.1615896897252195
3,2000,13,0,0.08058938981349438,0.0998132910210403,0.12330402318487904
3,2000,14,0,0.06560170197633212,0.08047642305735365,0.09852442827024131
3,2000,15,0,0.04780628630966737,0.06567762212597715,0.08579699887450862
3,2000,16,0,0.03323680246904389,0.053874014198472917,0.07674697849441482
3,2000,17,0,0.02273599521502985,0.043389867932897466,0.06860452250118239
3,2000,18,0,0.015469176756057638,0.03561192657298334,0.06158895372437631
3,2000,19,0,0.010959430212214015,0.030126405333754866,0.05786874481712288
3,2000,20,0,0.007453807694809315,0.0257633526779496,0.056457161227979384
3,2000,21,0,0.004999760601125881,0.021645105875138224,0.05336037932103465
3,2000,22,0,0.0034436643426828443,0.01858706673115537,0.052685895860914427
3,2000,23,0,0.002389159803636365,0.016315588350087104,0.0523905843411251
3,2000,24,0,0.0016102389195103823,0.013975752900545629,0.05222620297724114
3,2000,25,0,0.0011290975856254471,0.01215358765445406,0.051752404185952665
3,2000,26,0,7.915324964924146e-4,0.011148068685057445,0.0546036838431002
3,2000,27,0,5.56478722332076e-4,0.010094896460043403,0.05831159967154325
3,2000,28,0,3.898681456726745e-4,0.00907316967663321,0.062311534584646285
3,2000,29,0,2.852826889210719e-4,0.008330031180685074,0.06464624579814048
3,2000,30,0,2.0368170954495905e-4,0.007516120322734592,0.06751199987267495
4,2001,3,0,0.6930876804874191,0.763363239652862,0.8355043646198392
4,2001,4,0,0.6279903342625223,0.7016892281972525,0.7809764082195472
4,2001,5,0,0.5207882741401543,0.5972957151091773,0.6794979954789928
4,2001,6,0,0.44886936489416235,0.5019204298080522,0.5716158112136128
4,2001,7,0,0.40240376915363635,0.4483359253519682,0.5042381023815646
4,2001,8,0,0.36034166889548275,0.40460035267179417,0.4514348712619582
4,2001,9,0,0.28048956872838554,0.3267306443372372,0.37201953848613506
4,2001,10,0,0.22845406175204305,0.26666706942563817,0.30940881086384914
4,2001,11,0,0.17943025970770995,0.21361145502886716,0.24971674350896766
4,2001,12,0,0.12934417272375265,0.1568666520243263,0.19034765862373573
4,2001,13,0,0.09366172091115435,0.11726422596147665,0.14282106321376625
4,2001,14,0,0.07029117486741507,0.08753766762655525,0.10912907234780331
4,2001,15,0,0.05709696925805059,0.07066113613859626,0.0868817886485886
4,2001,16,0,0.04321570922926606,0.05882507561227393,0.07621915929851134
4,2001,17,0,0.02968699481072451,0.048161119971165234,0.06876919654483228
4,2001,18,0,0.020402508608904402,0.038841672991989984,0.060971411859898114
4,2001,19,0,0.01419798536876986,0.03237688819625845,0.05608977761937984
4,2001,20,0,0.01002351893318828,0.027265826678328685,0.05254219788687412
4,2001,21,0,0.006819545202544912,0.02351735244742062,0.0505914013860977
4,2001,22,0,0.004654095280023217,0.02007436593918561,0.04893237521669925
4,2001,23,0,0.003174113749709305,0.01718816902029791,0.048322178218457065
4,2001,24,0,0.0022126595865417987,0.01507009029696768,0.04887690432183023
4,2001,25,0,0.0015118825149216127,0.012948620376524632,0.04839835755768309
4,2001,26,0,0.001047888643398785,0.011249798868580432,0.04756263040847847
4,2001,27,0,7.465511683247625e-4,0.010325710425283609,0.05010540810572136
4,2001,28,0,5.066185354164975e-4,0.009334606906238784,0.053998313704362935
4,2001,29,0,3.546109602610782e-4,0.008367485734109038,0.057062263770722384
4,2001,30,0,2.5787591679122835e-4,0.007665239068386504,0.05889433592239294
5,2002,3,0,0.7061455964286416,0.7737265563205729,0.8465164646076768
5,2002,4,0,0.6384509873051162,0.703282969240391,0.7732584312079371
5,2002,5,0,0.5755350249373394,0.6477457001854365,0.7191688088009887
5,2002,6,0,0.4821128108398629,0.5503396357943919,0.6273046633196904
5,2002,7,0,0.4048743112106693,0.4551594992798,0.5232752718851394
5,2002,8,0,0.3641666848028743,0.407478252318487,0.4554229382844383
5,2002,9,0,0.3224470391393697,0.36650192926566294,0.40935976052394396
5,2002,10,0,0.2549034578864015,0.29447889434063124,0.3411735104497735
5,2002,11,0,0.20631856264764756,0.2410881124502258,0.28171070159543243
5,2002,12,0,0.16229089987512973,0.19304256458387065,0.2270263329765976
5,2002,13,0,0.11479637480138191,0.1406261349734876,0.1705119311980715
5,2002,14,0,0.08356074313604446,0.10500707902923323,0.12922705942276785
5,2002,15,0,0.06275231047254745,0.07837913105703148,0.09779856013598369
5,2002,16,0,0.05168187552941805,0.06401513842538856,0.07883942374342617
5,2002,17,0,0.03922368226802503,0.05325929109752153,0.06915450734624749
5,2002,18,0,0.026871720217072324,0.04382563473263812,0.062147612038484026
5,2002,19,0,0.018773768402386842,0.03599987311881575,0.056510829415483355
5,2002,20,0,0.012826771973967421,0.029980544712269644,0.052021608140805364
5,2002,21,0,0.009210180845653995,0.02528715381250002,0.04830252157571804
5,2002,22,0,0.0063586153148084395,0.021801015661577244,0.04765821070608538
5,2002,23,0,0.00432326983205627,0.018651379662724385,0.04588391759104172
5,2002,24,0,0.0029476339628261424,0.016055941713678593,0.04510514375231733
5,2002,25,0,0.002060600668685351,0.014119490620779156,0.04530350529059551
5,2002,26,0,0.0014175280099081456,0.012074194196680568,0.044416021258659934
5,2002,27,0,9.754827725775449e-4,0.010443274292769908,0.044026169303130004
5,2002,28,0,6.920146727625086e-4,0.009628676812325059,0.047620674145389154
5,2002,29,0,4.7543454890353206e-4,0.008658843547694164,0.04984706508079984
5,2002,30,0,3.275064610305568e-4,0.007828682377124672,0.05296060398144638
6,2003,3,0,0.7245782538928999,0.7906983997342363,0.8598735940269833
6,2003,4,0,0.6689933551112692,0.7282591579706355,0.7972407577682906
6,2003,5,0,0.606354832221976,0.6621495732257501,0.7262167540057048
6,2003,6,0,0.5498926923426888,0.6098628033382634,0.6759910082109022
6,2003,7,0,0.45292897044750213,0.5116207921960318,0.5815847878642803
6,2003,8,0,0.37721555797123996,0.42418283869819984,0.4806574429425055
6,2003,9,0,0.34045948390366765,0.3787110282289271,0.42171461569682545
6,2003,10,0,0.30359359534976454,0.340117276238762,0.3796040779905411
6,2003,11,0,0.23747537938419389,0.2737898604183534,0.3143455761913621
6,2003,12,0,0.19159940627186794,0.22444315643278098,0.25867351806985533
6,2003,13,0,0.14983470923842987,0.17824503148014625,0.2089573497819609
6,2003,14,0,0.10611982007306811,0.12924262569756617,0.15677789705850628
6,2003,15,0,0.07738858135339287,0.09639820895255544,0.11860727447488449
6,2003,16,0,0.05911062127657093,0.07298098209277634,0.0898723635107926
6,2003,17,0,0.048550045008196964,0.059804374173251934,0.07294645131539357
6,2003,18,0,0.03612950398242544,0.04968002328268199,0.06419460940113209
6,2003,19,0,0.025548226856039507,0.041280663439864126,0.05831470562215661
6,2003,20,0,0.017645058578646802,0.03386081663270169,0.05295133909929052
6,2003,21,0,0.012388211326569346,0.028080584510031814,0.04866383438582261
6,2003,22,0,0.008671734400006225,0.023950078475877226,0.04563948505981266
6,2003,23,0,0.0060641079659689255,0.020760597112162597,0.04494533880242575
6,2003,24,0,0.004200248540749559,0.017701498216974382,0.04353281311731524
6,2003,25,0,0.0028233795447779415,0.015242740516927235,0.043086059366848985
6,2003,26,0,0.0019558965453417036,0.013356603732931849,0.043300016538600786
6,2003,27,0,0.0013631514211099862,0.011513122878984303,0.04243114352438753
6,2003,28,0,9.378448579493823e-4,0.01000111561745876,0.04194991851629205
6,2003,29,0,6.710354584125884e-4,0.009193517640863909,0.04490787737147354
6,2003,30,0,4.553796084134925e-4,0.008301348872464573,0.04758963961820238
7,2004,3,0,0.7713396574101395,0.8312833502224648,0.8964768382337377
7,2004,4,0,0.6981850217335688,0.7558514362605366,0.8190697399156419
7,2004,5,0,0.6436222594695362,0.6980065791421652,0.7548689750952704
7,2004,6,0,0.5844827090630665,0.6333420911814718,0.6923787424661064
7,2004,7,0,0.5233383802629875,0.5782282543290878,0.6347318672085008
7,2004,8,0,0.43206042114300774,0.48463067218988065,0.5439162231253641
7,2004,9,0,0.36104499047510885,0.4012188115068981,0.44983824247861226
7,2004,10,0,0.32491262772588797,0.35836822342167074,0.39701502798417426
7,2004,11,0,0.2886126012557034,0.3221832361284428,0.355075031048805
7,2004,12,0,0.22607967669851,0.25934561238843923,0.29666353161966497
7,2004,13,0,0.1811435960180431,0.21054993153134008,0.24451835515065945
7,2004,14,0,0.1417286202771436,0.1672415705564084,0.19506400694208775
7,2004,15,0,0.09967580960611953,0.12171730110275344,0.14733271938441
7,2004,16,0,0.0737719575467336,0.09161438391268596,0.1116596697566225
7,2004,17,0,0.056575355582959126,0.06914789131433208,0.08514553997961571
7,2004,18,0,0.046337103868398115,0.05669763372380604,0.06865387506716197
7,2004,19,0,0.03492193714059032,0.04737214824949447,0.06076068038172187
7,2004,20,0,0.024402249304760995,0.03946285948235839,0.055707761931393596
7,2004,21,0,0.016663232700542926,0.03254228014016628,0.05034485562456384
7,2004,22,0,0.011901811187407688,0.02720294849132296,0.04648713562141882
7,2004,23,0,0.00845311034461027,0.02300339488562216,0.04382138056076252
7,2004,24,0,0.005797398478186619,0.019965673997843908,0.04338887417680188
7,2004,25,0,0.004003338145680807,0.017113152586625442,0.04182232801987745
7,2004,26,0,0.0027240751109904515,0.014753514051819282,0.04146081273186182
7,2004,27,0,0.0018880225580841356,0.012905250986390289,0.04126871382907569
7,2004,28,0,0.0012883826044340085,0.011143847904017129,0.04127669121821531
7,2004,29,0,9.038561493545673e-4,0.009707395075660388,0.04095654380519879
7,2004,30,0,6.479794355818162e-4,0.008878640276871207,0.04358725920087643
8,2005,3,0,0.8013796440957432,0.8648179834592584,0.9273366127130027
8,2005,4,0,0.741278824232556,0.7967597712833172,0.8601091898863941
8,2005,5,0,0.671189562986729,0.7244739902726465,0.784646423630908
8,2005,6,0,0.6194362924975315,0.6690456192915291,0.722185320705632
8,2005,7,0,0.5545990155900282,0.6024868622146315,0.6551998036620276
8,2005,8,0,0.4986680941821581,0.549934659639996,0.5993305343851713
8,2005,9,0,0.41031665602846545,0.460631628936534,0.5149332922362169
8,2005,10,0,0.3427291612450143,0.38168734635163326,0.4264336783484245
8,2005,11,0,0.3083120761611003,0.34055722556076673,0.3743141120340458
8,2005,12,0,0.27411145985314544,0.30603805665443884,0.3385729834408008
8,2005,13,0,0.21337141043485158,0.24526993268627367,0.27983055944291924
8,2005,14,0,0.17020350179446395,0.19878522001076715,0.23103602953896185
8,2005,15,0,0.13401971131549406,0.15828685853400018,0.18387083609365792
8,2005,16,0,0.09485129187351132,0.11550261305576454,0.1395498400459787
8,2005,17,0,0.0703687233762779,0.08693887993104876,0.10577379499123914
8,2005,18,0,0.05354755627049186,0.06579127657655341,0.0810464450018059
8,2005,19,0,0.044606948677426324,0.05441655129125819,0.06553911978114765
8,2005,20,0,0.033244616041215126,0.045422641624768376,0.05862439474916898
8,2005,21,0,0.02344769556484807,0.03781787914907826,0.0537523390536697
8,2005,22,0,0.01624448840929416,0.031327391780537645,0.048686774694867936
8,2005,23,0,0.011467337337760454,0.026267614939482542,0.04500428668806446
8,2005,24,0,0.008239379373136287,0.022312736204557107,0.042412332419342044
8,2005,25,0,0.005693004383986907,0.019360322261824953,0.041727790080781285
8,2005,26,0,0.003903802807586064,0.01654342959896287,0.04030898051285544
8,2005,27,0,0.002610845864732085,0.014186190161448568,0.039832842201968505
8,2005,28,0,0.0018198743989266627,0.01245603730500665,0.040211825127352385
8,2005,29,0,0.001253739445036811,0.010731911550410457,0.03968699113020007
8,2005,30,0,8.644592768192384e-4,0.009312351158022683,0.03932773879700452
9,2006,3,0,0.8204049407763293,0.8885345360630658,0.9423220136904823
9,2006,4,0,0.7702806322393336,0.8359887469178042,0.8996165660348653
9,2006,5,0,0.7135960983839198,0.7700569875290936,0.831336514288187
9,2006,6,0,0.6506499742922515,0.7004177417555507,0.7546814121434354
9,2006,7,0,0.5925281873903391,0.6420504813052872,0.6912835331229875
9,2006,8,0,0.5330899159070992,0.5786889875586672,0.6236438460983957
9,2006,9,0,0.47659794759254326,0.5274775357135336,0.576142347620088
9,2006,10,0,0.392390042266536,0.44157200260275775,0.49405455795308645
9,2006,11,0,0.3273405601041059,0.36558047677490824,0.40850992312266776
9,2006,12,0,0.294015818557591,0.32623035710073567,0.3614887851063854
9,2006,13,0,0.26149823278482315,0.29149750046407125,0.3242276414902253
9,2006,14,0,0.2024722902449712,0.23382777923416487,0.2685726516838219
9,2006,15,0,0.16126752325345028,0.18996551995174882,0.2191127357331431
9,2006,16,0,0.12813870303898134,0.15161468628496624,0.17638451535728497
9,2006,17,0,0.09127428374228383,0.11096459513207754,0.13367245347891626
9,2006,18,0,0.0672683336626288,0.08362806919941743,0.10139854795180207
9,2006,19,0,0.05190513422914062,0.06357027345445368,0.07749102231078743
9,2006,20,0,0.043124004123903985,0.0525082003919871,0.06329508783708793
9,2006,21,0,0.03231123085132037,0.04398830198557783,0.056264678959085754
9,2006,22,0,0.02296068201138827,0.0367591030487829,0.05181836042439009
9,2006,23,0,0.015927785802650186,0.030316424072417476,0.04720383309497877
9,2006,24,0,0.011172590793548529,0.025429717330469153,0.04351901372334325
9,2006,25,0,0.007953954325550447,0.02163000051412015,0.041099566255076325
9,2006,26,0,0.0055257494152012214,0.01875880319727244,0.0408172356646103
9,2006,27,0,0.0037825799590177206,0.01609154258025771,0.03947568684243604
9,2006,28,0,0.0025661023045284196,0.013761243552328675,0.038544452986826266
9,2006,29,0,0.001781248605493922,0.012070184059732201,0.03929982376235159
9,2006,30,0,0.00121368724010827,0.010379382690767032,0.038919170347215766
10,2007,3,0,0.823521886258963,0.8868076114374766,0.9426144878526752
10,2007,4,0,0.780081226568831,0.8488564788876474,0.9108813604441707
10,2007,5,0,0.7328354077360523,0.7977167195735076,0.865276069267541
10,2007,6,0,0.6788126879438532,0.7371525006580035,0.7964498283300457
10,2007,7,0,0.6081212913607116,0.6642238025153515,0.7167076903740774
10,2007,8,0,0.5572842708293247,0.6078185411016868,0.6559491603024529
10,2007,9,0,0.497704200838119,0.5474791977464295,0.597476864213072
10,2007,10,0,0.446247241331536,0.49849524167995873,0.5485393304211114
10,2007,11,0,0.37028816317936775,0.4175403658338427,0.46860304588723717
10,2007,12,0,0.3086118791324081,0.3455313003982706,0.38840127639945426
10,2007,13,0,0.2731526224274853,0.3070228694941334,0.34071634211051544
10,2007,14,0,0.24144954535190077,0.2740976795760802,0.30712488165919505
10,2007,15,0,0.18843767228665845,0.21910430873335549,0.25441758413818566
10,2007,16,0,0.153285057268561,0.180034938615816,0.20781878367141104
10,2007,17,0,0.12103247623634172,0.1439885117536196,0.16793654324918736
10,2007,18,0,0.08680712920799177,0.10513102485944528,0.126776954002127
10,2007,19,0,0.0647851344820323,0.0798857418187618,0.0973160627137085
10,2007,20,0,0.0496899937461733,0.0607773082029006,0.07454582141455096
10,2007,21,0,0.04118009844638853,0.05014383132354139,0.06074962215145226
10,2007,22,0,0.031076729569157326,0.0423658202537967,0.0541106668649001
10,2007,23,0,0.021823547015285785,0.03535766544613528,0.049438792497561196
10,2007,24,0,0.015166203137421428,0.029179245052361462,0.04495478162728996
10,2007,25,0,0.010665496289645467,0.024519796082087267,0.042114371212562104
10,2007,26,0,0.0076680846866515745,0.020943620063507508,0.039719618833558214
10,2007,27,0,0.005308219374557926,0.01814547434359954,0.039381909900621785
10,2007,28,0,0.0036093341071879005,0.015452751898830629,0.037857745602370235
10,2007,29,0,0.0024511383193953308,0.013238565315684337,0.03743819222085529
10,2007,30,0,0.0017048302069926807,0.011602829542669696,0.03789156318695588
11,2008,3,0,0.753224630284792,0.8478156088516339,0.9254628894856398
11,2008,4,0,0.718080475628766,0.8109570121307098,0.8959674025615785
11,2008,5,0,0.6819434660359643,0.7755590898511371,0.8632944843944987
11,2008,6,0,0.6410307497982506,0.7301194927754389,0.8179952384295872
11,2008,7,0,0.5750334776752516,0.6614852137913375,0.7434161175953823
11,2008,8,0,0.5148376988012839,0.5961435396868171,0.6730212061511155
11,2008,9,0,0.4709396503836188,0.5451892583580265,0.6139162950146287
11,2008,10,0,0.4206693228573699,0.49072165718745736,0.5533374132020837
11,2008,11,0,0.38083146903285037,0.4466407214755005,0.5093797380018756
11,2008,12,0,0.31256740748069967,0.37444646002218984,0.43482498333100783
11,2008,13,0,0.253401578906477,0.3063820577117036,0.35744851193692506
11,2008,14,0,0.22737120967477986,0.2715678873679864,0.3160833590546594
11,2008,15,0,0.2022616103651706,0.2426471393134538,0.2821696409994232
11,2008,16,0,0.16357997123856707,0.19716177538076776,0.23486812202271412
11,2008,17,0,0.1331987309532709,0.1616702361026809,0.19218664925063206
11,2008,18,0,0.10489897308859965,0.1292893609313153,0.15459083854378264
11,2008,19,0,0.0771317829284615,0.0962162033168325,0.1176075142872502
11,2008,20,0,0.057789339988091916,0.07307360344177034,0.09106853951745443
11,2008,21,0,0.04391249152960682,0.0556843467120415,0.06913461832757477
11,2008,22,0,0.0374215762074809,0.04653692707754494,0.05673727068520362
11,2008,23,0,0.028392802232233928,0.039097262477508644,0.050870977251326645
11,2008,24,0,0.020344443068589145,0.032724334842590706,0.046447122833014345
11,2008,25,0,0.014055521268142393,0.02704534425248913,0.042226379198763646
11,2008,26,0,0.009915135715847477,0.02271674878057469,0.039007315091380286
11,2008,27,0,0.007058135093483817,0.019294917095987577,0.036920970531515045
11,2008,28,0,0.00487970205823501,0.016651365517316392,0.03614389372978574
11,2008,29,0,0.003289092144803884,0.014229269590688766,0.034975249373623625
11,2008,30,0,0.0022487905660074033,0.012174373135763396,0.03470038131680771
12,2009,3,0,0.7219171369105081,0.8010624510674279,0.8914681666844533
12,2009,4,0,0.6952656291960526,0.772809115234793,0.8605137984011734
12,2009,5,0,0.6658624847458804,0.7410684928242235,0.8340174176461754
12,2009,6,0,0.6305423462168194,0.7091750134890611,0.8004910950294934
12,2009,7,0,0.577590705254057,0.6551608970695462,0.7465848927397126
12,2009,8,0,0.5244739753529342,0.5915031090045612,0.68319629311978
12,2009,9,0,0.47088757747693455,0.5329628341248329,0.6167443869094731
12,2009,10,0,0.43067057444975526,0.48795154342941954,0.5597269722630908
12,2009,11,0,0.3802998077353532,0.4382114715296032,0.5024885927542754
12,2009,12,0,0.3445736859237465,0.399037231089996,0.46502846245698404
12,2009,13,0,0.27870675347324786,0.3311802066188034,0.3918271798232583
12,2009,14,0,0.22825955949743726,0.27093563677171295,0.3220043356031919
12,2009,15,0,0.2030244360624698,0.2398764853924567,0.28420976019264954
12,2009,16,0,0.18456339688263187,0.21734013006440583,0.25863355708761493
12,2009,17,0,0.14879103265805474,0.17717513768303023,0.21308420320566815
12,2009,18,0,0.12065790252614915,0.14570685560278307,0.1743792867140571
12,2009,19,0,0.0977971263965006,0.11844852909757761,0.14176118698260687
12,2009,20,0,0.07156359889571004,0.08837384167169127,0.10819008978814057
12,2009,21,0,0.053321793774038076,0.06704428493653462,0.08380240790213075
12,2009,22,0,0.04157326037113879,0.0514208262200083,0.06398694324105454
12,2009,23,0,0.03495133367703286,0.04318961116612258,0.05271375780890905
12,2009,24,0,0.026385307366603567,0.036194990826330056,0.04715248169415107
12,2009,25,0,0.0184853735980643,0.03041426729654026,0.043183166528304194
12,2009,26,0,0.01296040564061537,0.025182946989283583,0.03959261775017512
12,2009,27,0,0.009215133432219315,0.021252881723237943,0.036662861530638816
12,2009,28,0,0.006503018761152749,0.018007220276828693,0.03488359207604459
12,2009,29,0,0.004516789141970136,0.015638742798766016,0.034018554036771266
12,2009,30,0,0.003030065302391631,0.01328996898945321,0.032687312608752586
13,2010,3,0,0.6241056922689041,0.6996727424568823,0.7698430676090199
13,2010,4,0,0.5996699711330314,0.6693728820079587,0.731283645947629
13,2010,5,0,0.5816297497927986,0.6466701737875122,0.7041553623274522
13,2010,6,0,0.5594052760686838,0.6188516895147957,0.6746123474018788
13,2010,7,0,0.49819119930162675,0.5701732120231842,0.6386883388641594
13,2010,8,0,0.4618785360724084,0.5270895161704887,0.585560008175091
13,2010,9,0,0.41862124709905557,0.4762578089889342,0.5281251475828183
13,2010,10,0,0.3741402340454557,0.42792734277024486,0.47784725675027906
13,2010,11,0,0.340871478348937,0.39140648665290007,0.4349594276847082
13,2010,12,0,0.30455908060465303,0.35162950611983823,0.39426771687154033
13,2010,13,0,0.26301881054656057,0.3121825169871542,0.3565346815057616
13,2010,14,0,0.21364415102848136,0.2582798716305085,0.30154403505079785
13,2010,15,0,0.17828513142769814,0.2100944982515982,0.2458828515379739
13,2010,16,0,0.16839025532194996,0.19318785537531025,0.2193259535397346
13,2010,17,0,0.15189809561290749,0.17551505875555506,0.19930990075339516
13,2010,18,0,0.12125644903700866,0.1426990080638782,0.1664608579911054
13,2010,19,0,0.1028066620009059,0.12136358827020997,0.14122986136399007
13,2010,20,0,0.08254642018399963,0.09877321670109418,0.11681153904574634
13,2010,21,0,0.060314350676389517,0.07372909980531597,0.08911928756913651
13,2010,22,0,0.04628812221990714,0.057374569228429165,0.06945358878569984
13,2010,23,0,0.03522227097466439,0.04406765040304732,0.05429101945735452
13,2010,24,0,0.029594432689291676,0.03683297751656247,0.04502787976499899
13,2010,25,0,0.022826296404580337,0.03129921374593977,0.04061518231330589
13,2010,26,0,0.016257839674558305,0.026165202362582712,0.03722142262897231
13,2010,27,0,0.01124645415780473,0.02164481584982457,0.03370857652621441
13,2010,28,0,0.007873167519289456,0.018042432536303422,0.031152710218285
13,2010,29,0,0.005555978598625111,0.015316958102463016,0.029260830699330095
13,2010,30,0,0.0038670673031236044,0.013268702666441323,0.02885503927781139
14,2011,3,0,0.5440465220160048,0.6784414533843253,0.8188997726456307
14,2011,4,0,0.50590002478685,0.6210888329715849,0.7203076212146754
14,2011,5,0,0.4875877321239124,0.5943404003103724,0.6905743261452566
14,2011,6,0,0.4685668187433324,0.5738139263149549,0.6592842241951113
14,2011,7,0,0.4220831174479868,0.5381359854956792,0.628413258028775
14,2011,8,0,0.38426195864794366,0.49180103838783334,0.5911011305751757
14,2011,9,0,0.3564854743557399,0.45570126551053936,0.5445506485857577
14,2011,10,0,0.32125161799743185,0.41198615481275214,0.4915754716347287
14,2011,11,0,0.28885126580425097,0.36998518955179244,0.44183911448258123
14,2011,12,0,0.2643833028785352,0.33727632386789375,0.40121667887248486
14,2011,13,0,0.2249663324950416,0.2981783784937905,0.3612911157550193
14,2011,14,0,0.1976907039001001,0.26490915447667684,0.3253540812334188
14,2011,15,0,0.16411629351572443,0.2191604012788085,0.27488077439131187
14,2011,16,0,0.14076682942452318,0.18216589768297287,0.22542253488349806
14,2011,17,0,0.1308571781614168,0.16772569828685957,0.20090602701473403
14,2011,18,0,0.11781666495613341,0.1521637598140851,0.18328579276147214
14,2011,19,0,0.10027514123176193,0.1263411592690521,0.1545176395420309
14,2011,20,0,0.08544334130353215,0.1080658775158057,0.13078429413447026
14,2011,21,0,0.06881533893888656,0.08762700025932835,0.1075157946089335
14,2011,22,0,0.05161135651512413,0.06634291660224692,0.08317225954377501
14,2011,23,0,0.03961014477104749,0.05184819599875695,0.06438383767722593
